# MJPC CSV file created: Sat Dec 20 21:00:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.970000,-0.011935,0.018822,0.224280,-1.814123,0.046516,1.860639,0.295480,1.376848,-0.035304,-1.412152,-0.487666,-4.768474,0.122269,4.890742,0.733218,-1.809446,0.046396,1.855842,0.205043,-0.145994,0.003743,0.149737,0.029285,-3.596536,0.092219,3.688755,0.468606,-0.150835,0.003868,0.154703,-0.546795,2.244989,-0.057564,-2.302553,-0.585534,-5.971835,0.153124,6.124959,1.120343,2.801962,-0.071845,-2.873807,-0.305967,0.046911,-0.001203,-0.048114,0.967710,-0.973100,0.024951,0.998051,-1.310600,0.300902,-3.816867,-1.752921,4.774225,4.779676,-0.723394,-2.701738,-4.661522,1.159264,-3.796088,10.159289,-3.840166,0.000017,0.000835,0.000000,210.010303,186.484513,1
1.978000,-0.010198,0.018932,0.255711,-1.832496,0.046987,1.879483,0.520218,1.286463,-0.032986,-1.319449,-0.519334,-4.351817,0.111585,4.463402,0.579510,-1.828924,0.046895,1.875820,1.865893,0.353475,-0.009063,-0.362538,-0.219269,-4.454072,0.114207,4.568279,2.655449,-0.231475,0.005935,0.237410,-1.962749,1.341021,-0.034385,-1.375407,-0.600360,-4.139831,0.106150,4.245981,1.983635,1.033002,-0.026487,-1.059489,1.128517,0.537114,-0.013772,-0.550886,-0.750111,-3.781495,0.096961,3.878457,0.172125,0.000000,0.000000,0.000000,4.009103,2.986946,-1.141723,-3.141391,-4.512885,0.573790,0.000000,0.000000,0.000000,0.000032,0.000335,0.000000,210.265908,186.713531,1
1.988000,-0.010668,0.019429,0.256465,-1.832496,0.046987,1.879483,0.540609,1.286463,-0.032986,-1.319449,-0.425380,-4.351817,0.111585,4.463402,0.469728,-1.828924,0.046895,1.875820,1.717976,0.353475,-0.009063,-0.362538,-0.161802,-4.454072,0.114207,4.568279,2.410170,-0.231475,0.005935,0.237410,-1.176270,1.341021,-0.034385,-1.375407,-0.581051,-4.139831,0.106150,4.245981,2.011145,1.033002,-0.026487,-1.059489,1.171462,0.537114,-0.013772,-0.550886,-0.690412,-3.781495,0.096961,3.878457,0.106032,0.000000,0.000000,0.000000,4.355092,4.202219,-0.714258,-3.449498,-4.977779,0.652861,0.000000,0.000000,0.000000,0.000030,0.000323,0.000000,210.562068,186.979283,1
1.992000,-0.007584,0.026164,0.257192,1.776789,-0.045559,-1.822348,-1.658844,-0.631200,0.016185,0.647385,0.006906,-3.605393,0.092446,3.697839,1.214133,1.846452,-0.047345,-1.893797,-0.491961,0.885138,-0.022696,-0.907834,-0.368298,-7.062397,0.181087,7.243484,4.282633,-5.152718,0.132121,5.284839,3.681307,0.047274,-0.001212,-0.048486,-0.063448,-9.232631,0.236734,9.469366,4.436313,3.328363,-0.085343,-3.413706,-1.069649,-1.415887,0.036305,1.452192,0.167003,-2.438912,0.062536,2.501448,0.316528,0.000000,0.000000,0.000000,3.390157,3.379733,-0.332966,-1.849731,-2.749771,0.160028,0.000000,0.000000,0.000000,0.000106,0.000322,0.000000,210.985897,187.403112,1
2.002000,-0.007620,0.027090,0.257016,1.776789,-0.045559,-1.822348,-1.883357,-0.631200,0.016185,0.647385,0.231622,-3.605393,0.092446,3.697839,0.870299,1.846452,-0.047345,-1.893797,-1.010008,0.885138,-0.022696,-0.907834,-0.350934,-7.062397,0.181087,7.243484,3.871034,-5.152718,0.132121,5.284839,3.930858,0.047274,-0.001212,-0.048486,-0.049861,-9.232631,0.236734,9.469366,4.571485,3.328363,-0.085343,-3.413706,-1.244191,-1.415887,0.036305,1.452192,0.312503,-2.438912,0.062536,2.501448,0.029851,0.000000,0.000000,0.000000,3.671108,4.477399,0.089042,-2.624045,-3.978874,0.284736,0.000000,0.000000,0.000000,0.000106,0.000308,0.000000,212.045024,188.462239,1
2.004000,-0.005079,0.012198,0.247175,0.214839,-0.005509,-0.220348,-0.295256,0.192950,-0.004947,-0.197898,0.438498,-1.558047,0.039950,1.597997,-0.519306,-0.505549,0.012963,0.518512,-1.556439,-2.829369,0.072548,2.901917,1.136975,9.250877,-0.237202,-9.488079,-4.769729,5.360082,-0.137438,-5.497520,-1.358524,1.981576,-0.050810,-2.032386,-0.802633,1.418079,-0.036361,-1.454440,-1.443830,0.742493,-0.019038,-0.761531,-0.001016,0.674537,-0.017296,-0.691833,0.047320,-3.149624,0.080760,3.230383,-0.288531,0.000000,0.000000,0.000000,2.998721,7.206520,1.885648,-3.602540,-5.400839,0.556066,0.000000,0.000000,0.000000,0.000063,0.000256,0.000000,212.170042,188.576503,1
2.014000,-0.005106,0.011685,0.246118,0.214839,-0.005509,-0.220348,-0.425633,0.192950,-0.004947,-0.197898,0.644172,-1.558047,0.039950,1.597997,-0.994042,-0.505549,0.012963,0.518512,-1.129498,-2.829369,0.072548,2.901917,1.111784,9.250877,-0.237202,-9.488079,-4.645715,5.360082,-0.137438,-5.497520,-2.359123,1.981576,-0.050810,-2.032386,-1.013395,1.418079,-0.036361,-1.454440,-0.885494,0.742493,-0.019038,-0.761531,-0.111171,0.674537,-0.017296,-0.691833,0.056675,-3.149624,0.080760,3.230383,-0.455314,0.000000,0.000000,0.000000,3.327427,7.734437,1.977484,-3.918908,-6.215510,0.767892,0.000000,0.000000,0.000000,0.000068,0.000254,0.000000,212.846163,189.176391,1
2.018000,-0.001513,0.024110,0.241711,-0.545171,0.013979,0.559150,-0.276944,-0.068529,0.001757,0.070286,0.618964,-0.638421,0.016370,0.654790,-1.045024,-0.723456,0.018550,0.742007,-0.019591,-0.053503,0.001372,0.054875,-0.032917,1.667511,-0.042757,-1.710267,-0.351279,0.211605,-0.005426,-0.217031,0.068421,0.160923,-0.004126,-0.165049,-0.098035,0.138650,-0.003555,-0.142205,-0.037232,-0.348758,0.008943,0.357700,0.219874,0.126634,-0.003247,-0.129881,0.158867,-1.247826,0.031996,1.279821,-0.821453,0.000000,0.000000,0.000000,2.818190,6.538018,1.361239,-3.369307,-4.658879,0.295828,0.000000,0.000000,0.000000,0.000003,0.000266,0.000000,212.856910,189.171600,1
2.028000,-0.001428,0.024412,0.239647,-0.545171,0.013979,0.559150,-0.173138,-0.068529,0.001757,0.070286,0.765975,-0.638421,0.016370,0.654790,-1.396584,-0.723456,0.018550,0.742007,0.081759,-0.053503,0.001372,0.054875,-0.041136,1.667511,-0.042757,-1.710267,-0.555487,0.211605,-0.005426,-0.217031,0.161302,0.160923,-0.004126,-0.165049,-0.121565,0.138650,-0.003555,-0.142205,-0.020311,-0.348758,0.008943,0.357700,0.365782,0.126634,-0.003247,-0.129881,0.217248,-1.247826,0.031996,1.279821,-1.093207,0.000000,0.000000,0.000000,3.095629,7.092395,1.449188,-3.654625,-5.283929,0.462163,0.000000,0.000000,0.000000,0.000004,0.000264,0.000000,212.893852,189.159024,1
2.030000,-0.013131,0.004464,0.253236,-1.095257,0.028084,1.123340,0.443079,0.064221,-0.001647,-0.065867,0.249907,-0.717973,0.018410,0.736382,-0.433651,0.184879,-0.004740,-0.189619,-0.854229,0.005760,-0.000148,-0.005908,-0.063358,-0.327354,0.008394,0.335748,0.305833,0.871562,-0.022348,-0.893910,0.065205,0.501083,-0.012848,-0.513931,-0.322362,0.308908,-0.007921,-0.316828,-0.016658,-0.798244,0.020468,0.818712,0.749279,0.148432,-0.003806,-0.152238,0.092496,-1.255729,0.032198,1.287927,-0.546999,0.000000,0.000000,0.000000,2.699641,5.674958,1.679174,-2.844286,-4.209437,0.089119,0.000000,0.000000,0.000000,0.000003,0.000266,0.000000,212.899172,189.159893,1
2.040000,-0.013989,0.003385,0.251515,-1.095257,0.028084,1.123340,0.494442,0.064221,-0.001647,-0.065867,0.452157,-0.717973,0.018410,0.736382,-0.919368,0.184879,-0.004740,-0.189619,-0.702656,0.005760,-0.000148,-0.005908,-0.044208,-0.327354,0.008394,0.335748,0.197868,0.871562,-0.022348,-0.893910,0.004810,0.501083,-0.012848,-0.513931,-0.308806,0.308908,-0.007921,-0.316828,-0.013588,-0.798244,0.020468,0.818712,0.836822,0.148432,-0.003806,-0.152238,0.154443,-1.255729,0.032198,1.287927,-0.855340,0.000000,0.000000,0.000000,3.056181,6.318946,1.885455,-3.322392,-5.173540,0.196419,0.000000,0.000000,0.000000,0.000003,0.000264,0.000000,212.933569,189.157566,1
2.044000,-0.004051,0.020348,0.239976,-0.485609,0.012452,0.498060,-0.227081,-0.010700,0.000274,0.010974,0.929752,-0.724076,0.018566,0.742642,-1.508178,-0.978650,0.025094,1.003744,-0.004022,-0.060243,0.001545,0.061788,-0.032510,2.570852,-0.065919,-2.636771,-0.504493,1.343536,-0.034450,-1.377986,-0.002101,0.460987,-0.011820,-0.472807,-0.111264,0.325955,-0.008358,-0.334313,-0.001272,-0.214757,0.005507,0.220264,0.427038,0.134207,-0.003441,-0.137648,0.234638,-1.359334,0.034855,1.394189,-1.156981,0.000000,0.000000,0.000000,3.259957,7.375759,1.479585,-3.871615,-5.754430,0.651388,0.000000,0.000000,0.000000,0.000004,0.000264,0.000000,212.951068,189.151990,1
2.054000,-0.004077,0.020525,0.237379,-0.485609,0.012452,0.498060,-0.178749,-0.010700,0.000274,0.010974,1.055694,-0.724076,0.018566,0.742642,-1.814477,-0.978650,0.025094,1.003744,0.106022,-0.060243,0.001545,0.061788,-0.056192,2.570852,-0.065919,-2.636771,-0.862493,1.343536,-0.034450,-1.377986,-0.094877,0.460987,-0.011820,-0.472807,-0.199807,0.325955,-0.008358,-0.334313,-0.014095,-0.214757,0.005507,0.220264,0.527762,0.134207,-0.003441,-0.137648,0.259139,-1.359334,0.034855,1.394189,-1.392562,0.000000,0.000000,0.000000,3.422047,7.695523,1.535373,-4.094389,-6.209513,0.771494,0.000000,0.000000,0.000000,0.000006,0.000262,0.000000,213.012624,189.145202,1
2.056000,-0.003159,0.017948,0.246450,-0.220646,0.005658,0.226304,0.061294,0.023458,-0.000601,-0.024060,0.665656,-0.986078,0.025284,1.011362,-1.161949,-0.641151,0.016440,0.657590,0.012563,-0.005979,0.000153,0.006132,-0.040028,1.353610,-0.034708,-1.388318,-0.502907,0.913538,-0.023424,-0.936962,0.027376,0.438466,-0.011243,-0.449709,-0.255556,0.236338,-0.006060,-0.242398,-0.003764,0.064790,-0.001661,-0.066451,0.300395,-0.222143,0.005696,0.227839,0.297872,-0.988995,0.025359,1.014354,-0.739423,0.000000,0.000000,0.000000,3.100643,6.293096,1.513889,-2.943222,-5.377697,0.428935,0.000000,0.000000,0.000000,0.000003,0.000252,0.000000,213.018406,189.143036,1
2.066000,-0.003260,0.017471,0.244408,-0.220646,0.005658,0.226304,0.025219,0.023458,-0.000601,-0.024060,0.840269,-0.986078,0.025284,1.011362,-1.503268,-0.641151,0.016440,0.657590,0.012923,-0.005979,0.000153,0.006132,-0.038171,1.353610,-0.034708,-1.388318,-0.523735,0.913538,-0.023424,-0.936962,-0.052190,0.438466,-0.011243,-0.449709,-0.247767,0.236338,-0.006060,-0.242398,-0.003386,0.064790,-0.001661,-0.066451,0.316203,-0.222143,0.005696,0.227839,0.392513,-0.988995,0.025359,1.014354,-1.003865,0.000000,0.000000,0.000000,3.363992,6.883586,1.702849,-3.271829,-5.992249,0.473659,0.000000,0.000000,0.000000,0.000004,0.000251,0.000000,213.054126,189.127154,1
2.068000,-0.005552,0.020112,0.235731,-0.233118,0.005977,0.239095,-0.308841,-0.188014,0.004821,0.192835,1.071881,-0.800756,0.020532,0.821288,-1.636761,-0.862072,0.022104,0.884176,0.088747,-0.006306,0.000162,0.006468,-0.037153,1.588905,-0.040741,-1.629647,-0.503883,1.034732,-0.026532,-1.061264,-0.014010,0.453197,-0.011620,-0.464817,-0.195355,0.248453,-0.006371,-0.254823,-0.006279,-0.001652,0.000042,0.001694,0.465010,-0.348173,0.008928,0.357100,0.405681,-0.864758,0.022173,0.886932,-1.502925,0.000000,0.000000,0.000000,3.360188,7.156659,1.483181,-3.883211,-5.948215,0.722381,0.000000,0.000000,0.000000,0.000004,0.000263,0.000000,213.062347,189.124369,1
2.078000,-0.005761,0.020302,0.232783,-0.233118,0.005977,0.239095,-0.309551,-0.188014,0.004821,0.192835,1.194717,-0.800756,0.020532,0.821288,-1.895580,-0.862072,0.022104,0.884176,0.127404,-0.006306,0.000162,0.006468,-0.038914,1.588905,-0.040741,-1.629647,-0.592265,1.034732,-0.026532,-1.061264,-0.043613,0.453197,-0.011620,-0.464817,-0.232370,0.248453,-0.006371,-0.254823,-0.008348,-0.001652,0.000042,0.001694,0.539720,-0.348173,0.008928,0.357100,0.428275,-0.864758,0.022173,0.886932,-1.712921,0.000000,0.000000,0.000000,3.500745,7.419782,1.536440,-4.052627,-6.322452,0.831015,0.000000,0.000000,0.000000,0.000005,0.000261,0.000000,213.110035,189.109051,1
2.080000,-0.004611,0.025830,0.243484,0.043300,-0.001110,-0.044410,-0.481389,-0.533507,0.013680,0.547187,0.851393,-0.933286,0.023930,0.957217,-1.230834,-0.386904,0.009921,0.396825,0.002711,-0.007743,0.000199,0.007941,-0.031747,0.913911,-0.023434,-0.937344,-0.317899,0.221912,-0.005690,-0.227602,0.194143,0.059650,-0.001529,-0.061180,-0.052124,0.021308,-0.000546,-0.021854,0.027549,0.309065,-0.007925,-0.316989,0.058623,-0.695106,0.017823,0.712929,0.426449,-1.021069,0.026181,1.047251,-1.219029,0.000000,0.000000,0.000000,3.092335,6.770572,0.950240,-3.464631,-5.380195,0.991675,0.000000,0.000000,0.000000,0.000004,0.000266,0.000000,213.117259,189.106201,1
2.090000,-0.004412,0.026626,0.240978,0.043300,-0.001110,-0.044410,-0.510857,-0.533507,0.013680,0.547187,1.003209,-0.933286,0.023930,0.957217,-1.497443,-0.386904,0.009921,0.396825,-0.001722,-0.007743,0.000199,0.007941,-0.035656,0.913911,-0.023434,-0.937344,-0.323666,0.221912,-0.005690,-0.227602,0.209260,0.059650,-0.001529,-0.061180,-0.051574,0.021308,-0.000546,-0.021854,0.020683,0.309065,-0.007925,-0.316989,0.095473,-0.695106,0.017823,0.712929,0.506283,-1.021069,0.026181,1.047251,-1.471958,0.000000,0.000000,0.000000,3.299314,7.317878,1.040867,-3.708823,-5.851341,1.149322,0.000000,0.000000,0.000000,0.000004,0.000264,0.000000,213.160192,189.088050,1
2.092000,-0.002134,0.023413,0.233372,-0.065967,0.001691,0.067658,-0.393216,-0.332911,0.008536,0.341447,1.191831,-0.711477,0.018243,0.729720,-1.805061,-0.644489,0.016525,0.661014,0.011733,-0.009629,0.000247,0.009876,-0.049843,1.469242,-0.037673,-1.506914,-0.370406,0.550607,-0.014118,-0.564725,0.100411,0.171123,-0.004388,-0.175510,-0.070078,0.080062,-0.002053,-0.082115,0.029437,0.142053,-0.003642,-0.145695,0.349193,-0.439027,0.011257,0.450284,0.474060,-0.820482,0.021038,0.841520,-1.595962,0.000000,0.000000,0.000000,3.362430,7.315049,1.294304,-3.900774,-6.008333,1.032034,0.000000,0.000000,0.000000,0.000004,0.000262,0.000000,213.168184,189.084853,1
2.102000,-0.002082,0.023886,0.230216,-0.065967,0.001691,0.067658,-0.424549,-0.332911,0.008536,0.341447,1.308788,-0.711477,0.018243,0.729720,-2.023849,-0.644489,0.016525,0.661014,0.012911,-0.009629,0.000247,0.009876,-0.042100,1.469242,-0.037673,-1.506914,-0.499809,0.550607,-0.014118,-0.564725,0.061162,0.171123,-0.004388,-0.175510,-0.098483,0.080062,-0.002053,-0.082115,0.016853,0.142053,-0.003642,-0.145695,0.403232,-0.439027,0.011257,0.450284,0.492908,-0.820482,0.021038,0.841520,-1.785196,0.000000,0.000000,0.000000,3.487206,7.577287,1.335356,-4.063116,-6.307485,1.132284,0.000000,0.000000,0.000000,0.000005,0.000261,0.000000,213.213692,189.068302,1
2.104000,-0.004664,0.021435,0.237236,0.079007,-0.002026,-0.081033,-0.397869,-0.625682,0.016043,0.641725,0.983178,-0.762537,0.019552,0.782089,-1.503821,-0.120066,0.003079,0.123145,-0.194192,-0.007619,0.000195,0.007814,-0.030337,0.379490,-0.009731,-0.389221,-0.022681,-0.051496,0.001320,0.052816,0.254962,-0.140027,0.003590,0.143617,-0.023959,-0.096079,0.002464,0.098542,0.075794,0.297280,-0.007623,-0.304902,0.164723,-0.765614,0.019631,0.785245,0.486760,-0.828289,0.021238,0.849528,-1.345351,0.000000,0.000000,0.000000,3.321653,6.688710,1.124239,-3.544654,-5.601101,0.833414,0.000000,0.000000,0.000000,0.000003,0.000266,0.000000,213.220636,189.065659,1
2.114000,-0.004681,0.021736,0.234454,0.079007,-0.002026,-0.081033,-0.413826,-0.625682,0.016043,0.641725,1.125745,-0.762537,0.019552,0.782089,-1.764675,-0.120066,0.003079,0.123145,-0.172882,-0.007619,0.000195,0.007814,-0.035614,0.379490,-0.009731,-0.389221,-0.036534,-0.051496,0.001320,0.052816,0.316369,-0.140027,0.003590,0.143617,-0.018114,-0.096079,0.002464,0.098542,0.050426,0.297280,-0.007623,-0.304902,0.219839,-0.765614,0.019631,0.785245,0.554702,-0.828289,0.021238,0.849528,-1.584988,0.000000,0.000000,0.000000,3.519556,7.158804,1.231778,-3.784594,-6.039649,0.942450,0.000000,0.000000,0.000000,0.000004,0.000264,0.000000,213.261088,189.049755,1
2.118000,-0.005761,0.019699,0.234003,0.360743,-0.009250,-0.369993,-0.174136,0.584140,-0.014978,-0.599117,0.919739,-2.316289,0.059392,2.375681,-1.666218,-0.026909,0.000690,0.027599,-0.322977,-0.001942,0.000050,0.001992,-0.051612,3.124840,-0.080124,-3.204964,-0.165653,0.052440,-0.001345,-0.053784,1.256136,0.069481,-0.001782,-0.071262,-0.050892,0.044121,-0.001131,-0.045252,0.218642,-0.049790,0.001277,0.051066,0.684016,1.110470,-0.028474,-1.138944,-0.026441,-2.914452,0.074730,2.989181,-1.170139,0.000000,0.000000,0.000000,3.793073,8.042043,1.520858,-3.904749,-7.365218,1.509505,0.000000,0.000000,0.000000,0.000009,0.000247,0.000000,213.296119,189.020036,1
2.128000,-0.005975,0.019931,0.231333,0.360743,-0.009250,-0.369993,-0.293930,0.584140,-0.014978,-0.599117,0.996796,-2.316289,0.059392,2.375681,-1.821754,-0.026909,0.000690,0.027599,-0.423097,-0.001942,0.000050,0.001992,-0.080765,3.124840,-0.080124,-3.204964,-0.845472,0.052440,-0.001345,-0.053784,1.024507,0.069481,-0.001782,-0.071262,-0.067359,0.044121,-0.001131,-0.045252,0.116220,-0.049790,0.001277,0.051066,0.673575,1.110470,-0.028474,-1.138944,-0.105740,-2.914452,0.074730,2.989181,-1.219745,0.000000,0.000000,0.000000,3.726572,8.013443,1.563122,-4.149193,-7.539848,1.461718,0.000000,0.000000,0.000000,0.000012,0.000249,0.000000,213.412333,188.963383,1
2.132000,-0.007165,0.018000,0.233135,0.448386,-0.011497,-0.459883,-0.417573,0.775686,-0.019889,-0.795575,0.744213,-2.825356,0.072445,2.897801,-1.306362,-0.479966,0.012307,0.492273,-0.998184,0.038396,-0.000985,-0.039381,-0.156085,3.078329,-0.078932,-3.157260,-0.016072,-0.098534,0.002527,0.101061,1.662390,0.247617,-0.006349,-0.253966,-0.056905,0.110439,-0.002832,-0.113270,0.253055,-0.168406,0.004318,0.172724,0.719423,1.442540,-0.036988,-1.479528,-0.515689,-3.435583,0.088092,3.523675,-0.592724,0.000000,0.000000,0.000000,3.433856,6.852681,1.235754,-3.700246,-7.016236,1.356201,0.000000,0.000000,0.000000,0.000008,0.000253,0.000000,213.445553,188.940713,1
2.142000,-0.007481,0.018153,0.230837,0.448386,-0.011497,-0.459883,-0.442229,0.775686,-0.019889,-0.795575,0.828898,-2.825356,0.072445,2.897801,-1.429038,-0.479966,0.012307,0.492273,-0.738889,0.038396,-0.000985,-0.039381,-0.136432,3.078329,-0.078932,-3.157260,-0.754739,-0.098534,0.002527,0.101061,1.387663,0.247617,-0.006349,-0.253966,-0.105330,0.110439,-0.002832,-0.113270,0.126829,-0.168406,0.004318,0.172724,0.783778,1.442540,-0.036988,-1.479528,-0.518587,-3.435583,0.088092,3.523675,-0.706098,0.003728,-0.035635,-0.016459,3.559766,7.317185,1.407596,-3.894929,-7.244883,1.359994,-0.016954,0.011581,0.005508,0.000011,0.000664,0.000000,213.558832,188.900659,1
2.144000,-0.011609,0.011917,0.230209,0.477830,-0.012252,-0.490082,-0.443480,0.694084,-0.017797,-0.711881,0.678091,-2.841135,0.072850,2.913984,-1.276248,0.256540,-0.006578,-0.263118,-0.977804,0.213848,-0.005483,-0.219331,-0.120825,1.233359,-0.031625,-1.264984,-0.157108,-0.573466,0.014704,0.588170,1.372213,0.168200,-0.004313,-0.172513,-0.049660,0.002900,-0.000074,-0.002975,0.215114,-0.255087,0.006541,0.261628,0.770677,1.461114,-0.037464,-1.498579,-0.695529,-3.476847,0.089150,3.565997,-0.421476,0.027830,-0.050529,-0.003733,3.332705,6.254292,1.303234,-3.734121,-6.900280,0.931912,-0.092770,0.055778,0.033888,0.000008,0.000549,0.000000,213.575762,188.894767,1
2.154000,-0.013359,0.010655,0.226795,0.386370,-0.009907,-0.396277,-0.332329,0.728444,-0.018678,-0.747122,0.720156,-2.792138,0.071593,2.863732,-1.452225,0.240917,-0.006177,-0.247095,-0.819456,0.224620,-0.005759,-0.230380,-0.130932,1.215801,-0.031174,-1.246975,-0.329606,-0.562401,0.014421,0.576821,1.183285,0.165243,-0.004237,-0.169480,-0.074141,0.004108,-0.000105,-0.004213,0.109320,-0.330803,0.008482,0.339285,0.890465,1.522902,-0.039049,-1.561951,-0.655814,-3.497378,0.089676,3.587054,-0.589650,0.255359,-0.487731,-0.045273,3.613494,6.838717,1.554308,-3.838214,-7.157533,0.918642,-0.653054,0.519474,0.155518,0.000010,0.000564,0.000000,213.671855,188.854613,1
2.156000,-0.001381,0.031234,0.227707,0.290876,-0.007458,-0.298334,-0.841831,0.807165,-0.020697,-0.827861,0.476443,-2.736554,0.070168,2.806722,-0.468973,0.556322,-0.014265,-0.570587,-0.980864,0.356108,-0.009131,-0.365239,0.267681,0.259804,-0.006662,-0.266466,-1.766633,-0.754543,0.019347,0.773890,1.220827,0.155182,-0.003979,-0.159161,-0.052212,-0.037313,0.000957,0.038270,0.189648,-0.492258,0.012622,0.504880,0.334757,1.789059,-0.045873,-1.834932,-0.511888,-3.684934,0.094485,3.779419,-0.208642,1.177427,-4.280449,-1.084859,2.710360,7.264709,1.317953,-3.528310,-4.282078,0.466463,0.000000,0.000000,0.000000,0.000006,0.000489,0.000000,213.683749,188.856119,1
2.166000,-0.001345,0.032002,0.226367,0.290876,-0.007458,-0.298334,-0.902196,0.807165,-0.020697,-0.827861,0.524723,-2.736554,0.070168,2.806722,-0.467689,0.556322,-0.014265,-0.570587,-1.065531,0.356108,-0.009131,-0.365239,0.297974,0.259804,-0.006662,-0.266466,-1.844439,-0.754543,0.019347,0.773890,1.196559,0.155182,-0.003979,-0.159161,-0.064172,-0.037313,0.000957,0.038270,0.106348,-0.492258,0.012622,0.504880,0.317454,1.789059,-0.045873,-1.834932,-0.447899,-3.684934,0.094485,3.779419,-0.304969,1.118869,-4.263194,-1.115349,2.807775,7.746456,1.453361,-3.592881,-4.389419,0.507872,0.000000,0.000000,0.000000,0.000006,0.000490,0.000000,213.746745,188.858944,1
2.170000,-0.011379,0.017247,0.227514,0.213029,-0.005462,-0.218491,-0.624693,0.848939,-0.021768,-0.870707,0.548467,-2.682334,0.068778,2.751112,-0.550004,0.706294,-0.018110,-0.724404,-0.727974,0.334413,-0.008575,-0.342987,-0.147795,-0.449945,0.011537,0.461482,-1.270861,-0.855218,0.021929,0.877147,0.984463,0.137765,-0.003532,-0.141297,-0.015610,-0.046059,0.001181,0.047240,0.101335,-0.653158,0.016748,0.669906,0.942979,2.074981,-0.053205,-2.128185,-0.669997,-3.943822,0.101124,4.044945,-0.522485,1.875573,-5.216849,-1.130723,2.885146,6.997965,1.890745,-3.701051,-4.904300,0.051409,-0.417818,0.647017,-0.074341,0.000008,0.000646,0.000000,213.780078,188.854752,1
2.180000,-0.012134,0.017072,0.225897,0.213029,-0.005462,-0.218491,-0.740665,0.848939,-0.021768,-0.870707,0.626681,-2.682334,0.068778,2.751112,-0.632138,0.706294,-0.018110,-0.724404,-0.853616,0.334413,-0.008575,-0.342987,-0.071094,-0.449945,0.011537,0.461482,-1.539066,-0.855218,0.021929,0.877147,0.939751,0.137765,-0.003532,-0.141297,-0.010515,-0.046059,0.001181,0.047240,0.057572,-0.653158,0.016748,0.669906,0.878298,2.074981,-0.053205,-2.128185,-0.707798,-3.943822,0.101124,4.044945,-0.500052,1.799379,-5.242519,-1.217534,2.895153,7.111486,1.974125,-3.653213,-4.978259,0.109009,-0.786017,1.408191,-0.262333,0.000009,0.000663,0.000000,213.867532,188.841854,1
2.186000,-0.005530,0.017175,0.226687,0.413395,-0.010600,-0.423994,-0.800700,0.697770,-0.017892,-0.715662,0.881532,-2.817300,0.072238,2.889538,-0.924121,0.656166,-0.016825,-0.672991,-0.918646,0.419720,-0.010762,-0.430482,-0.074392,-0.612278,0.015699,0.627978,-1.386553,-0.921226,0.023621,0.944847,1.134826,0.145054,-0.003719,-0.148774,-0.011487,-0.038763,0.000994,0.039757,0.039389,-0.469386,0.012036,0.481422,0.952171,1.827284,-0.046853,-1.874137,-0.793059,-3.874418,0.099344,3.973762,-0.382033,2.222656,-5.814472,-1.280339,3.047804,7.132596,1.763877,-3.859672,-5.585053,0.408065,-1.039870,1.549364,-0.114564,0.000010,0.000631,0.000000,213.925732,188.831773,1
2.196000,-0.006050,0.017058,0.224830,0.413395,-0.010600,-0.423994,-0.872229,0.697770,-0.017892,-0.715662,0.935235,-2.817300,0.072238,2.889538,-0.898752,0.656166,-0.016825,-0.672991,-1.018101,0.419720,-0.010762,-0.430482,0.052538,-0.612278,0.015699,0.627978,-1.706782,-0.921226,0.023621,0.944847,0.975489,0.145054,-0.003719,-0.148774,0.036393,-0.038763,0.000994,0.039757,0.019289,-0.469386,0.012036,0.481422,0.906454,1.827284,-0.046853,-1.874137,-0.716135,-3.874418,0.099344,3.973762,-0.491684,2.146076,-5.829986,-1.367155,3.180205,6.906648,1.551615,-3.526514,-5.491705,0.581355,-3.218250,7.635784,-1.687399,0.000010,0.000675,0.000000,214.026492,188.806133,1
