# MJPC CSV file created: Sat Dec 20 21:02:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.060000,0.791131,-0.020814,0.233386,-0.180180,0.004620,0.184800,-0.253990,-0.022616,0.000580,0.023196,1.318041,-1.027731,0.026352,1.054083,-1.503132,-0.986818,0.025303,1.012121,0.281594,-0.042790,0.001097,0.043887,-0.037732,2.048476,-0.052525,-2.101001,-0.867207,0.602473,-0.015448,-0.617921,-0.002707,0.530341,-0.013598,-0.543939,-0.287158,0.268502,-0.006885,-0.275387,-0.013138,0.017129,-0.000439,-0.017568,0.615684,-0.294914,0.007562,0.302476,0.504919,-0.949189,0.024338,0.973527,-1.296162,0.000000,0.000000,0.000000,3.182801,6.915336,1.395016,-3.771347,-5.822076,0.540105,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,259.561118,201.954951,1
6.064000,0.790169,-0.030033,0.237073,-0.202060,0.005181,0.207241,-0.165164,0.145670,-0.003735,-0.149405,1.323254,-0.947443,0.024293,0.971736,-1.649007,-1.092215,0.028006,1.120220,0.177927,-0.031129,0.000798,0.031927,-0.041868,2.384986,-0.061153,-2.446140,-0.700853,0.878826,-0.022534,-0.901360,-0.006238,0.405880,-0.010407,-0.416287,-0.085521,0.257903,-0.006613,-0.264516,-0.005332,-0.000089,0.000002,0.000092,0.548773,-0.061573,0.001579,0.063151,0.522228,-0.975334,0.025009,1.000343,-1.211549,0.000000,0.000000,0.000000,3.232636,6.904221,1.714257,-3.884766,-6.154102,0.307817,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,259.581266,201.950718,1
6.074000,0.790899,-0.030175,0.234410,-0.202060,0.005181,0.207241,-0.135790,0.145670,-0.003735,-0.149405,1.398278,-0.947443,0.024293,0.971736,-1.905511,-1.092215,0.028006,1.120220,0.256000,-0.031129,0.000798,0.031927,-0.044690,2.384986,-0.061153,-2.446140,-0.902695,0.878826,-0.022534,-0.901360,-0.016104,0.405880,-0.010407,-0.416287,-0.162632,0.257903,-0.006613,-0.264516,-0.011798,-0.000089,0.000002,0.000092,0.639583,-0.061573,0.001579,0.063151,0.493989,-0.975334,0.025009,1.000343,-1.405669,0.000000,0.000000,0.000000,3.372125,7.113971,1.749138,-4.029056,-6.533176,0.413230,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,259.642344,201.941870,1
6.076000,0.845612,-0.001137,0.253697,0.155123,-0.003978,-0.159101,-0.358880,-0.618104,0.015849,0.633953,1.294640,-0.624639,0.016016,0.640655,-0.779028,0.023912,-0.000613,-0.024525,-0.013235,-0.012687,0.000325,0.013012,-0.041778,0.614608,-0.015759,-0.630367,-0.308520,-0.393587,0.010092,0.403679,0.645641,-0.634862,0.016279,0.651140,0.122652,-0.189709,0.004864,0.194573,0.085821,0.331863,-0.008509,-0.340372,-0.114661,-0.662194,0.016979,0.679174,0.912780,-0.962505,0.024680,0.987185,-0.337367,0.000000,0.000000,0.000000,2.381711,6.368314,0.685560,-3.142517,-4.068415,0.778426,0.000000,0.000000,0.000000,0.000003,0.000003,0.000000,259.648187,201.944382,1
6.086000,0.849235,0.000291,0.251676,0.155123,-0.003978,-0.159101,-0.334654,-0.618104,0.015849,0.633953,1.440541,-0.624639,0.016016,0.640655,-1.102757,0.023912,-0.000613,-0.024525,-0.021983,-0.012687,0.000325,0.013012,-0.043963,0.614608,-0.015759,-0.630367,-0.252041,-0.393587,0.010092,0.403679,0.720217,-0.634862,0.016279,0.651140,0.105596,-0.189709,0.004864,0.194573,0.082333,0.331863,-0.008509,-0.340372,-0.055994,-0.662194,0.016979,0.679174,0.980603,-0.962505,0.024680,0.987185,-0.616872,0.000000,0.000000,0.000000,2.720658,7.027646,0.615448,-3.445312,-4.658721,1.053226,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,259.683212,201.953087,1
6.090000,0.803333,-0.024700,0.228305,0.012371,-0.000317,-0.012688,-0.387571,0.226877,-0.005817,-0.232694,1.431032,-0.627376,0.016087,0.643463,-2.038557,-1.165992,0.029897,1.195889,0.153065,-0.043264,0.001109,0.044374,-0.068326,3.243075,-0.083156,-3.326230,-1.158433,0.803544,-0.020604,-0.824148,0.042534,-0.087987,0.002256,0.090243,0.025664,0.067654,-0.001735,-0.069389,0.037824,0.199307,-0.005110,-0.204417,0.505291,0.128466,-0.003294,-0.131760,0.290829,-0.820109,0.021028,0.841137,-1.362390,0.000000,0.000000,0.000000,3.192642,6.789484,1.576926,-3.924889,-6.257312,0.578556,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,259.711278,201.957369,1
6.100000,0.803958,-0.024405,0.225120,0.012371,-0.000317,-0.012688,-0.385584,0.226877,-0.005817,-0.232694,1.500771,-0.627376,0.016087,0.643463,-2.226691,-1.165992,0.029897,1.195889,0.247323,-0.043264,0.001109,0.044374,-0.055495,3.243075,-0.083156,-3.326230,-1.348014,0.803544,-0.020604,-0.824148,0.000499,-0.087987,0.002256,0.090243,0.008774,0.067654,-0.001735,-0.069389,0.021802,0.199307,-0.005110,-0.204417,0.583722,0.128466,-0.003294,-0.131760,0.284669,-0.820109,0.021028,0.841137,-1.578330,0.000000,0.000000,0.000000,3.321889,7.032051,1.623395,-4.017604,-6.495743,0.672030,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,259.791839,201.972513,1
6.104000,0.838703,-0.011090,0.235743,-0.081409,0.002087,0.083496,-0.223055,0.238131,-0.006106,-0.244237,1.404800,0.045232,-0.001160,-0.046392,-2.155668,-0.521599,0.013374,0.534974,-0.085607,-0.013632,0.000350,0.013981,-0.058415,2.859921,-0.073331,-2.933252,-0.595881,-0.015979,0.000410,0.016389,0.672067,-1.316786,0.033764,1.350550,0.568710,-0.358925,0.009203,0.368128,0.352514,-0.004489,0.000115,0.004605,0.230740,0.676781,-0.017353,-0.694134,0.316367,-0.973019,0.024949,0.997968,-0.752396,0.000000,0.000000,0.000000,3.142012,7.050167,1.130968,-3.910575,-5.471297,0.724297,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,259.808385,201.978029,1
6.114000,0.840617,-0.010240,0.232818,-0.081409,0.002087,0.083496,-0.187048,0.238131,-0.006106,-0.244237,1.484076,0.045232,-0.001160,-0.046392,-2.380798,-0.521599,0.013374,0.534974,-0.017058,-0.013632,0.000350,0.013981,-0.072568,2.859921,-0.073331,-2.933252,-0.989421,-0.015979,0.000410,0.016389,0.674376,-1.316786,0.033764,1.350550,0.499395,-0.358925,0.009203,0.368128,0.269655,-0.004489,0.000115,0.004605,0.324317,0.676781,-0.017353,-0.694134,0.340791,-0.973019,0.024949,0.997968,-0.981455,0.000000,0.000000,0.000000,3.357911,7.519227,1.158666,-4.099864,-5.757175,0.835432,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,259.862417,201.999976,1
6.118000,0.819804,-0.022377,0.228695,-0.209054,0.005360,0.214414,-0.155600,0.627038,-0.016078,-0.643116,1.270519,-1.117010,0.028641,1.145651,-2.093154,-0.722006,0.018513,0.740519,0.040283,-0.016759,0.000430,0.017189,-0.078523,3.633088,-0.093156,-3.726244,-1.362172,-0.426585,0.010938,0.437523,0.744262,-0.494133,0.012670,0.506803,0.166797,-1.170730,0.030019,1.200749,0.649152,-0.399425,0.010242,0.409667,0.779642,1.025856,-0.026304,-1.052160,-0.044533,-1.799781,0.046148,1.845929,-1.173440,0.000000,0.000000,0.000000,3.045915,6.965116,1.579509,-4.020606,-6.744306,0.790906,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,259.910726,202.004958,1
6.128000,0.820273,-0.022015,0.225637,-0.209054,0.005360,0.214414,-0.117291,0.627038,-0.016078,-0.643116,1.296912,-1.117010,0.028641,1.145651,-2.183342,-0.722006,0.018513,0.740519,0.055673,-0.016759,0.000430,0.017189,-0.060358,3.633088,-0.093156,-3.726244,-1.551373,-0.426585,0.010938,0.437523,0.850071,-0.494133,0.012670,0.506803,0.103560,-1.170730,0.030019,1.200749,0.632086,-0.399425,0.010242,0.409667,0.908892,1.025856,-0.026304,-1.052160,-0.074823,-1.799781,0.046148,1.845929,-1.352079,0.000000,0.000000,0.000000,3.153727,7.173048,1.613662,-4.041015,-6.830505,0.854135,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,260.043866,202.020949,1
6.132000,0.844166,-0.016536,0.231657,-0.030508,0.000782,0.031290,-0.045369,0.972098,-0.024926,-0.997024,1.288062,-1.767560,0.045322,1.812882,-1.966962,-0.380764,0.009763,0.390527,-0.027413,0.049882,-0.001279,-0.051161,-0.056276,3.697625,-0.094811,-3.792436,-1.377645,-0.355204,0.009108,0.364311,0.997921,-0.454112,0.011644,0.465756,0.144470,-0.788957,0.020230,0.809187,0.737440,-0.425374,0.010907,0.436281,0.795456,1.526356,-0.039137,-1.565493,-0.109608,-2.544780,0.065251,2.610031,-0.623710,0.000000,0.000000,0.000000,3.380166,7.377574,1.169347,-4.199073,-6.674856,1.194012,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,260.096921,202.022083,1
6.142000,0.845737,-0.015805,0.229027,-0.030508,0.000782,0.031290,-0.043230,0.972098,-0.024926,-0.997024,1.320604,-1.767560,0.045322,1.812882,-2.023919,-0.380764,0.009763,0.390527,-0.009961,0.049882,-0.001279,-0.051161,-0.053728,3.697625,-0.094811,-3.792436,-1.570167,-0.355204,0.009108,0.364311,1.011482,-0.454112,0.011644,0.465756,0.092032,-0.788957,0.020230,0.809187,0.569822,-0.425374,0.010907,0.436281,0.890845,1.526356,-0.039137,-1.565493,-0.118052,-2.544780,0.065251,2.610031,-0.765122,-0.005648,-0.018379,-0.015119,3.509163,7.693894,1.193858,-4.251842,-6.732562,1.253106,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,260.240836,202.026237,1
6.146000,0.838545,-0.020127,0.228408,-0.468952,0.012024,0.480976,0.042712,1.442992,-0.037000,-1.479992,0.991369,-1.841995,0.047231,1.889225,-1.756995,-0.550145,0.014106,0.564251,-0.025055,0.091007,-0.002334,-0.093340,-0.062452,2.795807,-0.071687,-2.867495,-1.154244,-0.096498,0.002474,0.098972,1.172033,-0.305491,0.007833,0.313324,0.114279,0.327260,-0.008391,-0.335651,0.344158,-0.982102,0.025182,1.007284,1.214251,2.251083,-0.057720,-2.308803,-0.687973,-2.963046,0.075976,3.039022,-0.357608,0.016156,-0.192741,-0.086312,2.907407,6.787479,1.421402,-3.859861,-6.353878,0.974667,0.000000,0.000000,0.000000,0.000012,0.000006,0.000000,260.290045,202.027423,1
6.156000,0.839384,-0.019604,0.225914,-0.468952,0.012024,0.480976,0.025749,1.442992,-0.037000,-1.479992,1.045263,-1.841995,0.047231,1.889225,-1.835244,-0.550145,0.014106,0.564251,-0.001169,0.091007,-0.002334,-0.093340,-0.091467,2.795807,-0.071687,-2.867495,-1.243531,-0.096498,0.002474,0.098972,1.045816,-0.305491,0.007833,0.313324,0.049060,0.327260,-0.008391,-0.335651,0.169900,-0.982102,0.025182,1.007284,1.291538,2.251083,-0.057720,-2.308803,-0.673721,-2.963046,0.075976,3.039022,-0.526122,0.006400,-0.816165,-0.428812,3.074260,7.308722,1.556499,-3.938341,-6.460023,1.017267,0.000000,0.000000,0.000000,0.000013,0.000006,0.000000,260.422373,202.026336,1
6.162000,0.831463,-0.035273,0.229146,-0.722954,0.018537,0.741492,0.395937,1.468426,-0.037652,-1.506078,0.718714,-2.044520,0.052424,2.096943,-1.465299,-0.244406,0.006267,0.250673,-0.110519,0.170718,-0.004377,-0.175096,-0.102964,0.479490,-0.012295,-0.491785,-0.081634,-0.771954,0.019794,0.791748,1.510195,-0.377917,0.009690,0.387608,0.137250,0.103079,-0.002643,-0.105722,-0.266445,-1.407575,0.036092,1.443667,1.630131,2.580671,-0.066171,-2.646842,-0.961913,-3.529783,0.090507,3.620290,-0.109556,0.000000,0.000000,0.000000,2.837629,5.733783,1.471244,-3.369446,-6.535403,0.546767,-0.373428,2.842663,-1.189311,0.000011,0.000005,0.000000,260.489019,202.038028,1
6.172000,0.831388,-0.035813,0.227057,-0.722954,0.018537,0.741492,0.461332,1.468426,-0.037652,-1.506078,0.701084,-2.044520,0.052424,2.096943,-1.613609,-0.244406,0.006267,0.250673,-0.053470,0.170718,-0.004377,-0.175096,-0.134229,0.479490,-0.012295,-0.491785,-0.087224,-0.771954,0.019794,0.791748,1.650999,-0.377917,0.009690,0.387608,0.125711,0.103079,-0.002643,-0.105722,-0.638337,-1.407575,0.036092,1.443667,1.737425,2.580671,-0.066171,-2.646842,-1.063930,-3.529783,0.090507,3.620290,-0.210051,0.000000,0.000000,0.000000,2.863453,5.626013,1.409825,-3.402117,-6.889211,0.683193,-0.363124,2.842981,-1.203893,0.000012,0.000005,0.000000,260.612715,202.057456,1
6.176000,0.850194,-0.020651,0.225784,-0.195461,0.005012,0.200472,-0.158696,1.465708,-0.037582,-1.503290,0.941386,-2.148562,0.055091,2.203653,-1.082301,-0.116181,0.002979,0.119160,-0.384463,0.387453,-0.009935,-0.397388,0.084983,0.696920,-0.017870,-0.714790,-1.869810,-0.506491,0.012987,0.519478,1.051045,-0.192371,0.004933,0.197303,0.025018,0.101840,-0.002611,-0.104452,0.078501,-0.939281,0.024084,0.963365,1.310000,2.589469,-0.066397,-2.655865,-0.640915,-3.571169,0.091568,3.662737,-0.369525,2.179107,-6.600363,-1.480642,2.858499,7.574325,1.693373,-4.080638,-5.002532,0.253916,-0.000130,0.001017,-0.000504,0.000010,0.000008,0.000000,260.653215,202.055770,1
6.186000,0.850977,-0.020183,0.223977,-0.195461,0.005012,0.200472,-0.266239,1.465708,-0.037582,-1.503290,0.972733,-2.148562,0.055091,2.203653,-1.080922,-0.116181,0.002979,0.119160,-0.556721,0.387453,-0.009935,-0.397388,0.337994,0.696920,-0.017870,-0.714790,-2.564131,-0.506491,0.012987,0.519478,0.982203,-0.192371,0.004933,0.197303,0.009982,0.101840,-0.002611,-0.104452,0.043416,-0.939281,0.024084,0.963365,1.233491,2.589469,-0.066397,-2.655865,-0.644710,-3.571169,0.091568,3.662737,-0.389556,1.952072,-6.497895,-1.663324,2.800291,7.758526,1.821956,-3.976145,-4.797126,0.218832,-0.001748,0.009998,-0.004690,0.000011,0.000008,0.000000,260.760967,202.052929,1
6.192000,0.847106,-0.031952,0.222202,-0.049171,0.001261,0.050432,-0.298215,1.352355,-0.034676,-1.387031,0.745460,-2.265627,0.058093,2.323720,-0.796045,-0.021072,0.000540,0.021612,-0.499767,1.624327,-0.041649,-1.665977,-0.284221,-2.130912,0.054639,2.185551,-1.242416,-0.840328,0.021547,0.861874,1.068795,-0.130877,0.003356,0.134233,0.118071,-0.042250,0.001083,0.043334,0.014392,-0.934972,0.023974,0.958945,1.406064,2.841141,-0.072850,-2.913991,-1.319129,-4.169894,0.106920,4.276814,0.454356,3.130550,-7.756106,-1.729798,2.228504,5.255055,1.281310,-3.436400,-4.386160,-0.078928,-0.966627,3.635953,-1.411328,0.000014,0.000007,0.000000,260.845997,202.070459,1
6.202000,0.847188,-0.032353,0.221128,-0.049171,0.001261,0.050432,-0.342464,1.352355,-0.034676,-1.387031,0.729763,-2.265627,0.058093,2.323720,-0.728450,-0.021072,0.000540,0.021612,-0.571075,1.624327,-0.041649,-1.665977,-0.128347,-2.130912,0.054639,2.185551,-1.722376,-0.840328,0.021547,0.861874,1.109436,-0.130877,0.003356,0.134233,0.329407,-0.042250,0.001083,0.043334,-0.353143,-0.934972,0.023974,0.958945,1.299891,2.841141,-0.072850,-2.913991,-1.224742,-4.169894,0.106920,4.276814,0.334974,2.942157,-7.653513,-1.869050,2.202323,5.384029,1.387882,-3.180653,-4.273440,0.037093,-1.322716,3.938390,-1.375556,0.000014,0.000007,0.000000,260.985761,202.079940,1
6.210000,0.858724,-0.029772,0.222822,0.280751,-0.007199,-0.287950,-0.621888,1.412677,-0.036222,-1.448900,0.894153,-2.674287,0.068571,2.742858,-0.184495,0.318847,-0.008176,-0.327023,-0.958875,1.522446,-0.039037,-1.561483,0.073781,-2.245082,0.057566,2.302648,-1.124917,-1.051553,0.026963,1.078516,1.041165,-0.148151,0.003799,0.151950,0.104635,-0.037765,0.000968,0.038733,0.046293,-0.619422,0.015883,0.635304,0.958255,2.584890,-0.066279,-2.651169,-0.746747,-3.983171,0.102133,4.085304,0.416303,1.741464,-5.043727,-1.185930,2.387562,6.564066,1.698516,-3.006449,-3.750245,0.125031,-0.909575,1.308117,-0.249123,0.000010,0.000007,0.000000,261.069198,202.091263,1
6.220000,0.856856,-0.029875,0.225144,0.267682,-0.006864,-0.274546,-0.596204,1.448926,-0.037152,-1.486078,0.807263,-2.707278,0.069417,2.776695,-0.223831,0.309233,-0.007929,-0.317162,-0.902291,1.529440,-0.039216,-1.568656,0.014640,-2.208100,0.056618,2.264718,-1.105362,-1.075911,0.027587,1.103499,1.068482,-0.126758,0.003250,0.130008,0.062890,-0.026682,0.000684,0.027366,0.017101,-0.643060,0.016489,0.659549,0.916275,2.584257,-0.066263,-2.650520,-0.683569,-3.934613,0.100888,4.035501,0.254842,1.688043,-5.047850,-1.234298,2.521159,7.131420,1.927042,-3.000726,-3.830715,0.135896,-1.093395,1.464511,-0.153980,0.000009,0.000006,0.000000,261.163494,202.098610,1
6.228000,0.853556,-0.034047,0.225722,0.504199,-0.012928,-0.517127,-0.508783,1.062155,-0.027235,-1.089390,0.587943,-3.047951,0.078153,3.126104,-0.006478,0.552764,-0.014173,-0.566937,-0.801363,0.847687,-0.021736,-0.869422,-0.088622,-2.055905,0.052716,2.108620,-0.974922,-0.995887,0.025536,1.021422,0.841496,-0.033787,0.000866,0.034654,0.817983,-0.008917,0.000229,0.009145,-0.855893,-0.404198,0.010364,0.414562,0.941248,1.934848,-0.049611,-1.984459,-0.750145,-3.814527,0.097808,3.912335,0.111935,2.215089,-5.465520,-1.026709,2.352333,4.310581,0.648766,-2.450032,-4.500863,0.734734,-2.344664,5.959743,-1.862651,0.000007,0.000007,0.000000,261.217281,202.108808,1
6.238000,0.854510,-0.035620,0.226441,0.481195,-0.012338,-0.493534,-0.395047,1.080738,-0.027711,-1.108449,0.467293,-3.012284,0.077238,3.089522,-0.121829,0.526528,-0.013501,-0.540028,-0.690968,0.921125,-0.023619,-0.944744,-0.183567,-2.118969,0.054333,2.173301,-0.959307,-0.987521,0.025321,1.012842,0.869837,-0.053411,0.001370,0.054781,0.756901,-0.011695,0.000300,0.011995,-0.979147,-0.428833,0.010996,0.439829,0.926703,1.995185,-0.051159,-2.046343,-0.881349,-3.850475,0.098730,3.949205,0.233355,2.224928,-5.408926,-0.941294,2.298203,4.647775,0.907977,-2.452374,-4.663354,0.802075,-2.091624,5.048347,-1.417913,0.000008,0.000007,0.000000,261.295158,202.126865,1
6.244000,0.858153,-0.034361,0.224377,0.580096,-0.014874,-0.594971,-0.360524,0.909874,-0.023330,-0.933204,0.440533,-3.132106,0.080310,3.212416,-0.135373,0.623379,-0.015984,-0.639363,-0.629065,0.747514,-0.019167,-0.766681,-0.136594,-2.257942,0.057896,2.315838,-0.859789,-0.894177,0.022928,0.917104,0.724353,0.006327,-0.000162,-0.006489,0.739169,-0.527192,0.013518,0.540710,-0.957346,-0.346735,0.008891,0.355626,0.810353,1.680127,-0.043080,-1.723207,-0.730235,-3.678651,0.094324,3.772976,0.121048,2.368479,-5.342734,-0.819688,2.190583,4.496568,0.822824,-2.323583,-4.812477,1.054703,-2.306365,5.282477,-1.625182,0.000007,0.000007,0.000000,261.335649,202.127042,1
6.254000,0.857705,-0.034751,0.223622,0.580096,-0.014874,-0.594971,-0.366063,0.909874,-0.023330,-0.933204,0.416568,-3.132106,0.080310,3.212416,-0.216149,0.623379,-0.015984,-0.639363,-0.638210,0.747514,-0.019167,-0.766681,-0.196624,-2.257942,0.057896,2.315838,-0.863851,-0.894177,0.022928,0.917104,0.710597,0.006327,-0.000162,-0.006489,0.650986,-0.527192,0.013518,0.540710,-0.948265,-0.346735,0.008891,0.355626,0.780768,1.680127,-0.043080,-1.723207,-0.773166,-3.678651,0.094324,3.772976,0.082843,2.388433,-5.348103,-0.814109,2.205549,4.734959,0.959987,-2.335528,-4.961360,1.119738,-2.303293,5.053417,-1.499194,0.000007,0.000006,0.000000,261.405163,202.124544,1
6.260000,0.872057,-0.039204,0.236422,1.240492,-0.031807,-1.272299,-0.025103,1.870415,-0.047959,-1.918374,-0.889551,-3.102755,0.079558,3.182313,2.167324,1.274156,-0.032671,-1.306826,-0.164276,3.205939,-0.082204,-3.288143,-0.414218,-4.710482,0.120782,4.831264,-0.197304,0.224309,-0.005752,-0.230060,0.127718,2.744008,-0.070359,-2.814367,-0.596482,-6.022743,0.154429,6.177172,0.703510,-0.036378,0.000933,0.037311,0.777363,2.417475,-0.061987,-2.479462,-0.914293,-2.454967,0.062948,2.517915,1.254751,3.327634,-6.603185,-0.321874,0.000000,0.000000,0.000000,-0.230980,-0.724500,0.256174,-3.065855,7.292027,-1.903001,0.000023,0.000005,0.000000,261.541211,202.248800,1
6.270000,0.871845,-0.040051,0.236840,1.240492,-0.031807,-1.272299,-0.304965,1.870415,-0.047959,-1.918374,-0.987352,-3.102755,0.079558,3.182313,1.675161,1.274156,-0.032671,-1.306826,-0.353402,3.205939,-0.082204,-3.288143,-0.505445,-4.710482,0.120782,4.831264,-0.250848,0.224309,-0.005752,-0.230060,-0.153382,2.744008,-0.070359,-2.814367,-0.732578,-6.022743,0.154429,6.177172,0.603768,-0.036378,0.000933,0.037311,0.276391,2.417475,-0.061987,-2.479462,-1.093663,-2.454967,0.062948,2.517915,1.255812,3.494161,-6.745178,-0.259705,0.000000,0.000000,0.000000,-0.403792,-1.816212,0.736548,-3.183851,7.555689,-1.928961,0.000023,0.000004,0.000000,261.767805,202.451156,1
6.278000,0.885951,-0.044207,0.273137,4.834292,-0.123956,-4.958248,-5.644884,-5.694979,0.146025,5.841004,2.741060,10.240027,-0.262565,-10.502592,-5.432892,-0.040097,0.001028,0.041125,1.037629,1.686671,-0.043248,-1.729919,-0.546609,-4.555581,0.116810,4.672391,1.607132,-0.621021,0.015924,0.636945,0.750639,1.618501,-0.041500,-1.660001,-0.912071,-5.984780,0.153456,6.138235,2.220103,-0.176692,0.004531,0.181223,0.946212,0.267387,-0.006856,-0.274243,-0.119407,1.587701,-0.040710,-1.628411,-0.914998,2.516015,-3.483169,0.411652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.666353,4.370620,-1.091592,0.000127,0.000004,0.000000,262.782765,203.466116,1
6.288000,0.882212,-0.045991,0.253235,1.533590,-0.039323,-1.572913,-1.406776,-0.895067,0.022950,0.918017,0.260775,1.609170,-0.041261,-1.650431,-1.401929,0.516821,-0.013252,-0.530073,0.493413,1.669041,-0.042796,-1.711837,-0.010937,-3.246225,0.083237,3.329461,-0.040724,-0.045876,0.001176,0.047052,0.292839,1.616180,-0.041441,-1.657621,-0.342372,-4.498282,0.115341,4.613623,0.467388,-0.015706,0.000403,0.016108,-0.582160,1.295885,-0.033228,-1.329113,-0.735724,-1.493693,0.038300,1.531993,0.978301,3.502192,-5.530167,0.127137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.401001,7.653224,-1.996344,0.000010,0.000004,0.000000,262.886819,203.562040,1
6.292000,0.913152,-0.055812,0.264335,-3.918949,0.100486,4.019435,2.945480,1.283051,-0.032899,-1.315950,-1.211163,-9.212793,0.236225,9.449018,4.851280,2.593444,-0.066499,-2.659943,-0.872922,-0.450553,0.011553,0.462106,0.621173,1.164838,-0.029868,-1.194705,-0.506597,2.859033,-0.073309,-2.932342,-0.703491,0.539186,-0.013825,-0.553011,0.729586,-0.427553,0.010963,0.438516,-0.287850,2.087317,-0.053521,-2.140838,-3.125384,0.325293,-0.008341,-0.333633,-0.551248,-0.541891,0.013895,0.555785,0.126003,1.671708,-0.173442,0.987287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830908,7.662911,-2.543387,0.000072,0.000004,0.000000,263.174917,203.845900,1
6.302000,0.915448,-0.056102,0.262363,-3.918949,0.100486,4.019435,3.063670,1.283051,-0.032899,-1.315950,-0.998224,-9.212793,0.236225,9.449018,4.677353,2.593444,-0.066499,-2.659943,-0.946737,-0.450553,0.011553,0.462106,0.538104,1.164838,-0.029868,-1.194705,-0.615674,2.859033,-0.073309,-2.932342,-0.858750,0.539186,-0.013825,-0.553011,0.740408,-0.427553,0.010963,0.438516,-0.697944,2.087317,-0.053521,-2.140838,-3.032675,0.325293,-0.008341,-0.333633,-0.463601,-0.541891,0.013895,0.555785,0.187389,4.876259,-1.221488,2.610407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.206512,8.024537,-2.444045,0.000071,0.000004,0.000000,263.888033,204.544707,1
6.306000,0.886751,-0.033384,0.222175,0.159201,-0.004082,-0.163283,0.318697,-0.067509,0.001731,0.069240,-0.046729,-0.266196,0.006826,0.273021,0.253185,-0.707174,0.018133,0.725307,1.170009,-0.866800,0.022226,0.889026,1.759338,-0.743933,0.019075,0.763008,-1.539371,-0.774599,0.019862,0.794460,-0.209202,-1.143051,0.029309,1.172360,0.628783,-0.398087,0.010207,0.408294,-1.453860,-0.549573,0.014092,0.563665,-0.253171,-0.103532,0.002655,0.106186,-0.180624,-0.540559,0.013860,0.554419,0.307240,3.002207,-5.906042,-0.201619,0.190672,0.430763,0.124171,0.015361,-0.079273,0.060570,-2.625441,5.986084,-1.513621,0.000006,0.000005,0.000000,263.910197,204.549658,1
