# MJPC CSV file created: Sat Dec 20 20:46:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.584000,1.922410,-0.142580,0.231530,-0.038561,0.000989,0.039550,-0.389914,-0.103365,0.002650,0.106015,1.519052,-0.729533,0.018706,0.748239,-1.939120,-0.860747,0.022070,0.882817,0.205381,-0.049090,0.001259,0.050349,-0.039710,2.270059,-0.058207,-2.328265,-0.942019,0.146291,-0.003751,-0.150042,0.285244,0.053235,-0.001365,-0.054600,-0.048643,0.252768,-0.006481,-0.259250,0.006732,0.134547,-0.003450,-0.137997,0.545055,-0.194259,0.004981,0.199240,0.437120,-0.969998,0.024872,0.994870,-1.382537,0.000000,0.000000,0.000000,3.465142,6.917228,1.490770,-4.108840,-6.022714,0.658803,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,298.414494,220.705295,1
8.588000,1.919047,-0.156226,0.237366,-0.145000,0.003718,0.148718,-0.030665,-0.057595,0.001477,0.059071,1.344843,-0.549226,0.014083,0.563308,-1.976151,-0.640523,0.016424,0.656947,0.010724,-0.036073,0.000925,0.036998,-0.044153,2.289669,-0.058709,-2.348378,-0.856570,0.522807,-0.013405,-0.536213,0.046880,0.014489,-0.000372,-0.014861,-0.021143,-0.508402,0.013036,0.521438,0.282107,0.042993,-0.001102,-0.044096,0.589804,-0.004600,0.000118,0.004718,0.378522,-1.049895,0.026920,1.076815,-1.123937,0.000000,0.000000,0.000000,3.449484,6.434106,1.709427,-4.024733,-6.218435,0.240427,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,298.433007,220.704761,1
8.598000,1.919329,-0.156541,0.235440,-0.135158,0.003466,0.138624,-0.030331,-0.062474,0.001602,0.064076,1.391342,-0.557948,0.014306,0.572254,-2.176094,-0.745622,0.019119,0.764740,0.021378,-0.035299,0.000905,0.036204,-0.032413,2.694481,-0.069089,-2.763570,-1.156908,0.518671,-0.013299,-0.531970,0.017035,0.010875,-0.000279,-0.011153,-0.024663,-0.820631,0.021042,0.841673,0.401076,0.059794,-0.001533,-0.061327,0.614548,-0.004963,0.000127,0.005090,0.372875,-1.079204,0.027672,1.106876,-1.296285,0.000000,0.000000,0.000000,3.611253,6.704283,1.798602,-4.164715,-6.523731,0.275327,0.000000,0.000000,0.000000,0.000637,0.000000,0.000000,298.496753,220.713863,1
8.602000,1.943636,-0.135832,0.232852,0.092424,-0.002370,-0.094794,-0.432985,-0.285281,0.007315,0.292596,1.462484,-0.822446,0.021088,0.843535,-1.765705,-0.709260,0.018186,0.727446,0.141773,-0.027491,0.000705,0.028196,-0.041866,1.919387,-0.049215,-1.968602,-0.770242,-0.172889,0.004433,0.177322,0.517494,-0.002178,0.000056,0.002234,-0.030471,-0.499520,0.012808,0.512328,0.249734,0.308752,-0.007917,-0.316668,0.170085,-0.498296,0.012777,0.511073,0.697076,-0.893752,0.022917,0.916669,-1.272595,-0.125400,-0.236083,-0.212452,3.546489,7.041063,0.864890,-4.201606,-5.551598,1.100927,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,298.518255,220.713676,1
8.612000,1.945549,-0.134702,0.229852,0.092424,-0.002370,-0.094794,-0.447955,-0.285281,0.007315,0.292596,1.533932,-0.822446,0.021088,0.843535,-1.920225,-0.709260,0.018186,0.727446,0.046987,-0.027491,0.000705,0.028196,-0.023514,1.919387,-0.049215,-1.968602,-0.899207,-0.172889,0.004433,0.177322,0.580984,-0.002178,0.000056,0.002234,-0.037287,-0.499520,0.012808,0.512328,0.250910,0.308752,-0.007917,-0.316668,0.219841,-0.498296,0.012777,0.511073,0.720469,-0.893752,0.022917,0.916669,-1.477034,0.615221,-3.479660,-1.021491,3.709687,7.395226,0.864679,-4.354377,-5.539678,1.071986,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,298.577650,220.712189,1
8.616000,1.938899,-0.154456,0.231159,-0.102740,0.002634,0.105374,-0.049768,-0.150782,0.003866,0.154648,1.550146,-0.492182,0.012620,0.504802,-2.117818,-0.520556,0.013348,0.533904,-0.003114,-0.024011,0.000616,0.024627,-0.036569,2.221823,-0.056970,-2.278793,-0.872312,-0.066084,0.001694,0.067778,0.423735,-0.025527,0.000655,0.026182,-0.018814,-1.390298,0.035649,1.425947,0.667143,0.080619,-0.002067,-0.082686,0.727886,-0.030074,0.000771,0.030845,0.343751,-1.119069,0.028694,1.147763,-1.118003,0.000000,0.000000,0.000000,3.540528,6.502447,1.459405,-3.991531,-6.105712,0.589940,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,298.600206,220.715379,1
8.626000,1.939807,-0.154742,0.228010,-0.115074,0.002951,0.118024,-0.056052,-0.136692,0.003505,0.140197,1.630938,-0.495288,0.012700,0.507987,-2.295289,-0.519944,0.013332,0.533275,-0.004278,-0.024093,0.000618,0.024711,-0.032364,2.174196,-0.055749,-2.229944,-0.899009,-0.049399,0.001267,0.050665,0.454445,-0.024451,0.000627,0.025078,-0.017012,-1.300182,0.033338,1.333520,0.648748,0.070245,-0.001801,-0.072046,0.795978,-0.021595,0.000554,0.022148,0.354678,-1.113781,0.028558,1.142340,-1.326403,0.000000,0.000000,0.000000,3.687410,6.811732,1.551852,-4.127910,-6.359335,0.655834,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,298.658987,220.719186,1
8.630000,1.948261,-0.152030,0.232761,0.295139,-0.007568,-0.302707,-0.201524,1.270954,-0.032589,-1.303542,1.002174,-2.607583,0.066861,2.674444,-1.423109,-0.394109,0.010105,0.404215,-0.733384,0.007323,-0.000188,-0.007510,-0.062998,4.005154,-0.102696,-4.107850,-0.349325,0.147665,-0.003786,-0.151452,1.246193,-0.019997,0.000513,0.020510,-0.042120,0.735562,-0.018861,-0.754423,0.733366,-0.322074,0.008258,0.330332,0.790651,1.765392,-0.045266,-1.810659,-0.430013,-3.100281,0.079494,3.179775,-0.218118,0.000000,0.000000,0.000000,3.277692,6.313608,1.322042,-4.005953,-6.654234,1.153464,0.000000,0.000000,0.000000,0.000938,0.000000,0.000000,298.696513,220.701950,1
8.640000,1.949195,-0.151829,0.230699,0.295139,-0.007568,-0.302707,-0.196851,1.270954,-0.032589,-1.303542,1.048747,-2.607583,0.066861,2.674444,-1.514435,-0.394109,0.010105,0.404215,-0.559237,0.007323,-0.000188,-0.007510,-0.057589,4.005154,-0.102696,-4.107850,-1.168915,0.147665,-0.003786,-0.151452,1.048280,-0.019997,0.000513,0.020510,-0.069199,0.735562,-0.018861,-0.754423,0.257751,-0.322074,0.008258,0.330332,0.875881,1.765392,-0.045266,-1.810659,-0.438148,-3.100281,0.079494,3.179775,-0.377632,0.004647,-0.002230,0.002674,3.457066,6.834857,1.480285,-4.181728,-6.832862,1.168443,0.000000,0.000000,0.000000,0.001314,0.000000,0.000000,298.827945,220.689406,1
8.646000,1.966711,-0.147591,0.238635,0.088526,-0.002270,-0.090795,-0.049968,1.264462,-0.032422,-1.296884,1.048364,-2.531494,0.064910,2.596404,-1.270376,0.372400,-0.009549,-0.381948,-0.749561,0.018506,-0.000475,-0.018980,-0.052028,1.823263,-0.046750,-1.870013,-0.587390,-0.359603,0.009221,0.368824,1.097509,-0.020883,0.000535,0.021418,-0.062550,-0.011854,0.000304,0.012158,0.388257,-0.636018,0.016308,0.652326,0.903640,1.961858,-0.050304,-2.012162,-0.236802,-3.258936,0.083562,3.342498,-0.230132,0.000000,0.000000,0.000000,3.499364,7.417999,1.349063,-4.268663,-6.312109,1.106266,0.000000,0.000000,0.000000,0.000829,0.000000,0.000000,298.877711,220.674029,1
8.656000,1.968308,-0.147120,0.236611,0.088526,-0.002270,-0.090795,-0.067521,1.264462,-0.032422,-1.296884,1.099072,-2.531494,0.064910,2.596404,-1.379385,0.372400,-0.009549,-0.381948,-0.738788,0.018506,-0.000475,-0.018980,-0.054470,1.823263,-0.046750,-1.870013,-0.688090,-0.359603,0.009221,0.368824,1.076768,-0.020883,0.000535,0.021418,-0.052527,-0.011854,0.000304,0.012158,0.211871,-0.636018,0.016308,0.652326,0.979383,1.961858,-0.050304,-2.012162,-0.263934,-3.258936,0.083562,3.342498,-0.360354,0.081220,-0.087377,0.032221,3.643725,7.722040,1.370796,-4.373435,-6.524487,1.214419,0.000000,0.000000,0.000000,0.000936,0.000000,0.000000,298.971292,220.643362,1
8.660000,1.963959,-0.146943,0.229816,-0.038229,0.000980,0.039209,-0.472398,1.216618,-0.031195,-1.247813,0.973430,-2.485479,0.063730,2.549209,-1.076195,0.780249,-0.020006,-0.800255,-0.624341,0.052149,-0.001337,-0.053486,0.150942,0.468565,-0.012014,-0.480580,-1.459376,-0.600342,0.015393,0.615735,1.077615,-0.030224,0.000775,0.030999,-0.037904,0.004824,-0.000124,-0.004947,0.276194,-0.838873,0.021510,0.860383,0.862899,2.218530,-0.056885,-2.275415,-0.689827,-3.669561,0.094091,3.763653,0.058227,2.358885,-5.769625,-0.686431,2.779371,6.923931,1.744979,-4.455965,-5.073985,0.202075,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,299.004824,220.644996,1
8.670000,1.964964,-0.146544,0.228242,-0.038229,0.000980,0.039209,-0.576764,1.216618,-0.031195,-1.247813,1.015060,-2.485479,0.063730,2.549209,-1.022045,0.780249,-0.020006,-0.800255,-0.762284,0.052149,-0.001337,-0.053486,0.409930,0.468565,-0.012014,-0.480580,-2.065516,-0.600342,0.015393,0.615735,1.031817,-0.030224,0.000775,0.030999,-0.034639,0.004824,-0.000124,-0.004947,0.152554,-0.838873,0.021510,0.860383,0.811998,2.218530,-0.056885,-2.275415,-0.595286,-3.669561,0.094091,3.763653,-0.100592,2.149765,-5.784857,-0.900127,2.813799,7.370553,1.946179,-4.380568,-4.857623,0.139146,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,299.090706,220.644938,1
8.676000,1.967481,-0.150133,0.226793,-0.137938,0.003537,0.141475,-0.232851,1.428978,-0.036640,-1.465618,0.960298,-2.343309,0.060085,2.403393,-1.087744,0.592632,-0.015196,-0.607828,-0.623976,0.672112,-0.017234,-0.689346,-0.062944,-0.422159,0.010825,0.432984,-1.263134,-0.688457,0.017653,0.706109,1.056118,-0.027263,0.000699,0.027962,0.005154,0.001966,-0.000050,-0.002016,0.103862,-0.993912,0.025485,1.019397,1.198389,2.644095,-0.067797,-2.711892,-0.531321,-3.833441,0.098293,3.931734,-0.531161,2.759987,-7.067022,-0.706789,3.035053,7.521006,2.034765,-4.689807,-5.416124,0.163796,-0.365463,0.835264,-0.217341,0.001052,0.000000,0.000000,299.153833,220.627783,1
8.686000,1.968062,-0.149865,0.225012,-0.137938,0.003537,0.141475,-0.383903,1.428978,-0.036640,-1.465618,0.998777,-2.343309,0.060085,2.403393,-1.144441,0.592632,-0.015196,-0.607828,-0.709578,0.672112,-0.017234,-0.689346,0.120143,-0.422159,0.010825,0.432984,-1.976643,-0.688457,0.017653,0.706109,0.984056,-0.027263,0.000699,0.027962,0.017184,0.001966,-0.000050,-0.002016,0.054670,-0.993912,0.025485,1.019397,1.113278,2.644095,-0.067797,-2.711892,-0.641332,-3.833441,0.098293,3.931734,-0.447399,2.460094,-7.085329,-1.032109,2.999836,7.219410,1.889375,-4.414394,-5.202874,0.228084,-1.261721,3.894956,-1.217326,0.001097,0.000000,0.000000,299.263505,220.598125,1
8.694000,1.977146,-0.157588,0.225791,0.105217,-0.002698,-0.107915,-0.508887,1.105579,-0.028348,-1.133927,0.875325,-2.681940,0.068768,2.750707,-0.444120,0.503276,-0.012905,-0.516180,-0.798479,1.241384,-0.031830,-1.273214,0.228810,-2.436941,0.062486,2.499427,-1.462780,-0.929327,0.023829,0.953156,0.910405,-0.100145,0.002568,0.102713,0.061780,-0.084775,0.002174,0.086949,0.063349,-0.824556,0.021142,0.845699,1.015559,2.311525,-0.059270,-2.370795,-0.794484,-4.056507,0.104013,4.160521,0.483350,2.268742,-6.963889,-1.185903,2.530168,5.836892,1.490032,-3.699368,-3.691742,-0.124873,-0.325447,0.586926,-0.100335,0.001226,0.000000,0.000000,299.361599,220.597633,1
8.704000,1.977919,-0.158003,0.225003,0.105217,-0.002698,-0.107915,-0.570417,1.105579,-0.028348,-1.133927,0.888996,-2.681940,0.068768,2.750707,-0.347139,0.503276,-0.012905,-0.516180,-0.889947,1.241384,-0.031830,-1.273214,0.275478,-2.436941,0.062486,2.499427,-1.503637,-0.929327,0.023829,0.953156,0.897898,-0.100145,0.002568,0.102713,0.061761,-0.084775,0.002174,0.086949,0.037623,-0.824556,0.021142,0.845699,0.956471,2.311525,-0.059270,-2.370795,-0.672941,-4.056507,0.104013,4.160521,0.352928,2.081670,-6.503957,-1.159999,2.620735,6.290676,1.695803,-3.593164,-3.622425,-0.099266,-0.546594,0.969168,-0.159705,0.001133,0.000000,0.000000,299.474909,220.589504,1
8.712000,1.978688,-0.151525,0.226166,0.100167,-0.002568,-0.102736,-0.658852,1.241299,-0.031828,-1.273127,0.724540,-2.669653,0.068453,2.738106,-0.077130,0.492001,-0.012615,-0.504616,-1.032762,1.402830,-0.035970,-1.438800,0.099258,-2.473427,0.063421,2.536848,-1.335207,-0.907701,0.023274,0.930975,1.059960,-0.050711,0.001300,0.052011,-0.009524,-0.079705,0.002044,0.081749,0.028732,-0.823763,0.021122,0.844885,0.896499,2.433910,-0.062408,-2.496318,-0.717925,-4.014956,0.102948,4.117903,0.337219,1.704381,-5.953374,-1.205693,2.597648,6.722531,1.784837,-3.483095,-3.416057,-0.061796,-0.231403,0.310773,-0.018010,0.001018,0.000000,0.000000,299.556352,220.596321,1
8.722000,1.978992,-0.151955,0.225265,0.100167,-0.002568,-0.102736,-0.687638,1.241299,-0.031828,-1.273127,0.777275,-2.669653,0.068453,2.738106,-0.114155,0.492001,-0.012615,-0.504616,-1.083160,1.402830,-0.035970,-1.438800,0.049580,-2.473427,0.063421,2.536848,-1.217996,-0.907701,0.023274,0.930975,1.052013,-0.050711,0.001300,0.052011,-0.008717,-0.079705,0.002044,0.081749,0.021823,-0.823763,0.021122,0.844885,0.877098,2.433910,-0.062408,-2.496318,-0.642894,-4.014956,0.102948,4.117903,0.188894,1.610464,-5.729542,-1.205470,2.715613,7.209661,1.984164,-3.499239,-3.570938,0.018285,-0.459012,0.623359,-0.038946,0.000919,0.000000,0.000000,299.648211,220.598905,1
8.726000,1.987217,-0.163283,0.230574,-0.123561,0.003168,0.126729,-1.006674,1.701325,-0.043624,-1.744949,-0.453587,-3.977194,0.101979,4.079173,0.441596,-0.148980,0.003820,0.152800,-0.825379,1.319864,-0.033843,-1.353707,-0.151634,-3.869510,0.099218,3.968728,-0.427337,-1.439627,0.036914,1.476540,0.216833,-0.093256,0.002391,0.095647,-0.039134,-0.171524,0.004398,0.175922,-0.145590,-0.717715,0.018403,0.736118,-0.469335,0.414558,-0.010630,-0.425188,-0.773910,-1.315308,0.033726,1.349034,0.862819,2.385549,-5.079146,-1.104459,0.911053,3.408161,1.017648,-4.658268,-6.634083,0.909972,-1.116710,0.666950,0.381991,0.000694,0.000000,0.000000,299.675954,220.608052,1
8.736000,1.987684,-0.164329,0.230443,-0.123561,0.003168,0.126729,-0.449478,1.701325,-0.043624,-1.744949,0.226818,-3.977194,0.101979,4.079173,-0.258836,-0.148980,0.003820,0.152800,-0.310877,1.319864,-0.033843,-1.353707,-0.048033,-3.869510,0.099218,3.968728,-0.221346,-1.439627,0.036914,1.476540,0.568141,-0.093256,0.002391,0.095647,0.000526,-0.171524,0.004398,0.175922,-0.072903,-0.717715,0.018403,0.736118,-0.028130,0.414558,-0.010630,-0.425188,-0.253379,-1.315308,0.033726,1.349034,0.323189,2.633491,-4.469263,-0.565954,1.753869,5.222730,1.307053,-3.981405,-6.822665,1.404230,-2.135937,1.811206,0.505215,0.000392,0.000000,0.000000,299.715112,220.597848,1
8.738000,1.987459,-0.165133,0.244692,0.358799,-0.009200,-0.367999,-3.896621,1.479974,-0.037948,-1.517922,-0.722997,-4.632652,0.118786,4.751438,2.012959,0.447492,-0.011474,-0.458966,1.714563,1.329164,-0.034081,-1.363245,-0.171798,-4.048010,0.103795,4.151805,0.287185,-2.295686,0.058864,2.354549,1.865886,0.275137,-0.007055,-0.282191,0.056450,-2.499884,0.064100,2.563983,0.045743,-0.708471,0.018166,0.726637,1.567413,0.612517,-0.015706,-0.628223,0.769451,-1.975481,0.050653,2.026134,-1.269788,3.054325,-5.298692,0.673732,2.238349,1.773305,-0.279505,0.000000,0.000000,0.000000,-1.717895,2.780628,-0.319589,0.002303,0.000000,0.000000,299.761174,220.628474,1
8.748000,1.987864,-0.166209,0.246341,0.357173,-0.009158,-0.366331,-2.893392,1.501309,-0.038495,-1.539805,-0.687609,-4.684767,0.120122,4.804889,2.184478,0.444934,-0.011409,-0.456343,1.443162,1.329122,-0.034080,-1.363202,-0.164446,-4.058335,0.104060,4.162394,0.226276,-2.308001,0.059180,2.367181,1.562700,0.283293,-0.007264,-0.290557,-0.020455,-2.540641,0.065145,2.605785,0.156843,-0.721495,0.018500,0.739995,1.496552,0.599991,-0.015384,-0.615376,0.255734,-1.964031,0.050360,2.014391,-0.628775,3.057025,-5.714668,0.516182,0.701108,-0.059625,-0.536315,0.000000,0.000000,0.000000,-1.901026,4.220933,-0.893766,0.002108,0.000000,0.000000,299.972021,220.797670,1
8.758000,1.987400,-0.166799,0.246886,0.357173,-0.009158,-0.366331,-2.075152,1.501309,-0.038495,-1.539805,-0.678102,-4.684767,0.120122,4.804889,2.253148,0.444934,-0.011409,-0.456343,1.260798,1.329122,-0.034080,-1.363202,-0.104976,-4.058335,0.104060,4.162394,0.130134,-2.308001,0.059180,2.367181,1.331255,0.283293,-0.007264,-0.290557,0.012491,-2.540641,0.065145,2.605785,0.080008,-0.721495,0.018500,0.739995,1.250820,0.599991,-0.015384,-0.615376,-0.142395,-1.964031,0.050360,2.014391,0.077368,3.242165,-6.143973,0.514696,1.051929,0.229613,-0.563012,0.000000,0.000000,0.000000,-2.177878,5.389604,-1.271927,0.001842,0.000000,0.000000,300.156252,220.970321,1
8.764000,1.986986,-0.162892,0.230847,-16.280544,0.417450,16.697994,8.368889,-0.142805,0.003662,0.146467,-0.073043,-17.397230,0.446083,17.843313,7.991098,1.112799,-0.028533,-1.141332,2.224486,1.352434,-0.034678,-1.387112,0.976276,-1.526722,0.039147,1.565869,-0.865301,0.337453,-0.008653,-0.346105,1.838639,0.749663,-0.019222,-0.768886,0.665108,0.189170,-0.004851,-0.194021,-0.698601,-0.426981,0.010948,0.437930,-0.969903,1.318378,-0.033805,-1.352182,-0.717648,-4.178918,0.107152,4.286070,1.649576,7.148929,-4.228627,3.994399,0.000000,0.000000,0.000000,-37.369055,-23.799904,-5.849193,1.823891,6.110466,-4.247883,0.029734,0.000000,0.000002,301.940285,222.672379,1
8.774000,1.986835,-0.163384,0.229411,-16.280544,0.417450,16.697994,4.637764,-0.142805,0.003662,0.146467,-0.010781,-17.397230,0.446083,17.843313,3.830049,1.112799,-0.028533,-1.141332,3.539998,1.352434,-0.034678,-1.387112,1.241333,-1.526722,0.039147,1.565869,-0.901680,0.337453,-0.008653,-0.346105,3.005946,0.749663,-0.019222,-0.768886,0.736368,0.189170,-0.004851,-0.194021,-0.707162,-0.426981,0.010948,0.437930,0.230932,1.318378,-0.033805,-1.352182,-0.484383,-4.178918,0.107152,4.286070,1.833430,9.909763,-3.163737,6.840615,0.000000,0.000000,0.000000,-24.477818,-22.306338,2.673958,2.043629,6.207257,-4.503660,0.016332,0.000000,0.000000,303.573443,224.129893,1
8.780000,2.004906,-0.163478,0.248650,-10.315100,0.264490,10.579590,4.515340,-0.792155,0.020312,0.812467,1.624393,-11.906571,0.305297,12.211867,3.902872,0.249161,-0.006389,-0.255550,3.120069,2.558566,-0.065604,-2.624171,1.204229,-1.370705,0.035146,1.405852,0.026347,-0.121757,0.003122,0.124879,2.444596,-0.198617,0.005093,0.203710,0.856445,-0.504638,0.012939,0.517577,0.030503,-2.079595,0.053323,2.132917,1.573926,1.951045,-0.050027,-2.001071,-0.217882,2.449800,-0.062815,-2.512615,-0.047731,4.816098,-2.492556,2.859721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860991,5.823791,-3.279433,0.010515,0.000000,0.000000,304.204371,224.713331,1
8.790000,2.005413,-0.163421,0.247630,-10.315100,0.264490,10.579590,5.858581,-0.792155,0.020312,0.812467,0.951626,-11.906571,0.305297,12.211867,5.071878,0.249161,-0.006389,-0.255550,2.848617,2.558566,-0.065604,-2.624171,1.214247,-1.370705,0.035146,1.405852,-0.186136,-0.121757,0.003122,0.124879,2.170807,-0.198617,0.005093,0.203710,0.926042,-0.504638,0.012939,0.517577,-0.379490,-2.079595,0.053323,2.132917,1.354678,1.951045,-0.050027,-2.001071,-0.558246,2.449800,-0.062815,-2.512615,-0.545257,4.647054,-3.211548,2.441664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374825,6.221287,-3.180656,0.013490,0.000000,0.000000,305.553374,225.974886,1
8.796000,2.024084,-0.168225,0.250109,-1.347377,0.034548,1.381925,-0.168674,-1.348808,0.034585,1.383393,0.801272,4.710254,-0.120776,-4.831030,-3.431862,-0.759800,0.019482,0.779282,0.264691,0.375778,-0.009635,-0.385414,0.975405,-0.023046,0.000591,0.023637,-1.206270,-1.776111,0.045541,1.821652,-0.145127,0.440519,-0.011295,-0.451814,0.344097,-1.508105,0.038669,1.546775,-0.647091,-0.791070,0.020284,0.811353,1.112959,1.346017,-0.034513,-1.380530,-0.746770,5.216913,-0.133767,-5.350680,-3.702029,2.787051,-5.149288,-0.116440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.102573,6.000590,-0.823634,0.004169,0.000000,0.000000,305.803543,226.200355,1
8.806000,2.025378,-0.168447,0.248433,-1.347377,0.034548,1.381925,0.393774,-1.348808,0.034585,1.383393,0.580597,4.710254,-0.120776,-4.831030,-2.790343,-0.759800,0.019482,0.779282,0.537921,0.375778,-0.009635,-0.385414,1.140079,-0.023046,0.000591,0.023637,-1.671214,-1.776111,0.045541,1.821652,0.063029,0.440519,-0.011295,-0.451814,0.247275,-1.508105,0.038669,1.546775,-0.714349,-0.791070,0.020284,0.811353,0.989726,1.346017,-0.034513,-1.380530,-0.795809,5.216913,-0.133767,-5.350680,-3.070880,3.039386,-5.843441,-0.242599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120255,6.226241,-0.905804,0.003539,0.000000,0.000000,306.157444,226.520345,1
8.810000,2.034402,-0.176105,0.238088,0.383913,-0.009844,-0.393757,0.319460,0.014033,-0.000360,-0.014393,-0.149767,-1.020119,0.026157,1.046276,1.308677,0.825316,-0.021162,-0.846478,-0.883192,0.073895,-0.001895,-0.075790,1.136504,-0.298651,0.007658,0.306309,-1.245729,0.711673,-0.018248,-0.729921,-1.717596,-0.125425,0.003216,0.128641,0.571753,-0.086652,0.002222,0.088874,-1.422906,1.263250,-0.032391,-1.295641,-1.688752,-0.325764,0.008353,0.334117,-0.023272,-3.020832,0.077457,3.098289,1.803292,2.150034,-5.529743,-0.494048,0.000000,0.000000,0.000000,-2.520430,-1.597986,-1.009092,-2.164720,6.417153,-1.359265,0.001195,0.000000,0.000000,306.205241,226.562319,1
8.820000,2.033642,-0.174303,0.235994,0.640751,-0.016430,-0.657180,-0.026248,-0.080304,0.002059,0.082363,-0.058802,1.264990,-0.032436,-1.297425,-0.299814,0.369272,-0.009469,-0.378740,-0.093471,0.178640,-0.004581,-0.183221,1.364182,-0.408918,0.010485,0.419403,-1.881677,0.212680,-0.005453,-0.218133,-0.859963,0.181832,-0.004662,-0.186494,0.433605,-0.699897,0.017946,0.717843,-1.352331,-0.031416,0.000806,0.032222,-0.670370,-0.160664,0.004120,0.164783,-0.028944,-0.360357,0.009240,0.369597,0.540133,2.833368,-6.547641,-0.700536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310204,7.178196,-1.542939,0.000295,0.000000,0.000000,306.234749,226.549388,1
8.824000,2.035194,-0.165115,0.236684,0.825629,-0.021170,-0.846799,-0.143319,-0.133276,0.003417,0.136693,-0.045000,2.110027,-0.054103,-2.164130,-0.831387,-0.000900,0.000023,0.000923,0.132287,0.021271,-0.000545,-0.021817,1.264062,-0.790593,0.020272,0.810865,-1.612021,-0.197268,0.005058,0.202326,-0.382097,-0.232523,0.005962,0.238485,0.523742,-0.752868,0.019304,0.772172,-0.937278,-0.013955,0.000358,0.014313,-0.294867,-0.012206,0.000313,0.012519,0.001947,-0.182569,0.004681,0.187250,0.228721,3.036504,-6.031064,-0.640989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.527940,6.667334,-1.298431,0.000423,0.000000,0.000000,306.251687,226.549158,1
8.834000,2.037610,-0.167091,0.231558,0.883261,-0.022648,-0.905909,-0.108050,-0.151541,0.003886,0.155426,-0.039807,2.330430,-0.059755,-2.390184,-0.926975,-0.113641,0.002914,0.116555,0.205593,-0.174362,0.004471,0.178833,1.432076,-0.793440,0.020345,0.813784,-1.941002,-0.335392,0.008600,0.343991,-0.419087,-0.451882,0.011587,0.463468,0.587362,-0.768664,0.019709,0.788374,-1.242551,0.002250,-0.000058,-0.002307,-0.413837,-0.015705,0.000403,0.016107,-0.002347,-0.617106,0.015823,0.632929,0.273876,3.193639,-6.513602,-0.895313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.793011,6.973477,-1.362134,0.000575,0.000000,0.000000,306.309184,226.552463,1
