# MJPC CSV file created: Sat Dec 20 20:27:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.096000,-0.010966,-0.045074,0.235593,0.348862,-0.008945,-0.357807,-0.327426,-0.544462,0.013961,0.558422,1.262142,-1.265104,0.032439,1.297542,-1.778185,-0.890984,0.022846,0.913830,0.110735,-0.008970,0.000230,0.009200,-0.046922,1.515930,-0.038870,-1.554800,-0.520277,0.595500,-0.015269,-0.610770,-0.010817,0.418078,-0.010720,-0.428798,-0.206525,1.291623,-0.033119,-1.324742,-0.376180,-0.518287,0.013289,0.531576,0.639188,-0.453388,0.011625,0.465014,0.437735,-1.029492,0.026397,1.055889,-1.643943,0.000000,0.000000,0.000000,1.769987,7.571858,1.978085,-2.387866,-7.270611,1.000861,0.000000,0.000000,0.000000,0.006912,0.187533,0.000000,241.359216,202.735898,1
4.098000,-0.007948,-0.047546,0.242977,0.233569,-0.005989,-0.239558,-0.047837,-0.462922,0.011870,0.474792,1.098064,-0.985344,0.025265,1.010610,-1.831259,-0.750560,0.019245,0.769805,0.023750,-0.009590,0.000246,0.009836,-0.047053,1.743656,-0.044709,-1.788365,-0.592367,0.614229,-0.015749,-0.629978,-0.007278,0.212044,-0.005437,-0.217481,-0.084914,0.648124,-0.016619,-0.664742,-0.064562,-0.599059,0.015360,0.614419,0.544906,-0.199794,0.005123,0.204917,0.382495,-1.082445,0.027755,1.110200,-1.345940,0.000000,0.000000,0.000000,1.823815,7.509012,1.985932,-2.328233,-7.135587,0.799544,0.000000,0.000000,0.000000,0.005435,0.194984,0.000000,241.370086,202.733386,1
4.108000,-0.008328,-0.048397,0.240162,0.233569,-0.005989,-0.239558,-0.041769,-0.462922,0.011870,0.474792,1.204414,-0.985344,0.025265,1.010610,-2.036041,-0.750560,0.019245,0.769805,0.023933,-0.009590,0.000246,0.009836,-0.041556,1.743656,-0.044709,-1.788365,-0.670730,0.614229,-0.015749,-0.629978,-0.004681,0.212044,-0.005437,-0.217481,-0.098243,0.648124,-0.016619,-0.664742,-0.101663,-0.599059,0.015360,0.614419,0.641877,-0.199794,0.005123,0.204917,0.401663,-1.082445,0.027755,1.110200,-1.535363,0.000000,0.000000,0.000000,1.937229,7.752180,2.053928,-2.416965,-7.467189,0.832358,0.000000,0.000000,0.000000,0.006131,0.196245,0.000000,241.431396,202.719444,1
4.112000,-0.008451,-0.038758,0.232641,0.399416,-0.010241,-0.409658,-0.360320,-0.556020,0.014257,0.570277,1.198573,-1.067419,0.027370,1.094789,-1.876493,-0.697926,0.017896,0.715821,0.003990,-0.008506,0.000218,0.008724,-0.041039,1.532579,-0.039297,-1.571876,-0.452474,0.557799,-0.014303,-0.572102,0.046593,0.164114,-0.004208,-0.168322,-0.080200,0.828928,-0.021255,-0.850182,-0.095633,-0.421393,0.010805,0.432198,0.562836,-0.395804,0.010149,0.405953,0.359805,-0.987063,0.025309,1.012372,-1.639261,0.000000,0.000000,0.000000,1.806898,7.529417,1.751465,-2.363523,-7.059548,1.151611,0.000000,0.000000,0.000000,0.005770,0.188448,0.000000,241.454477,202.712598,1
4.122000,-0.008854,-0.038890,0.229405,0.399416,-0.010241,-0.409658,-0.396754,-0.556020,0.014257,0.570277,1.307258,-1.067419,0.027370,1.094789,-2.056989,-0.697926,0.017896,0.715821,0.008586,-0.008506,0.000218,0.008724,-0.040979,1.532579,-0.039297,-1.571876,-0.548870,0.557799,-0.014303,-0.572102,0.023262,0.164114,-0.004208,-0.168322,-0.084025,0.828928,-0.021255,-0.850182,-0.166976,-0.421393,0.010805,0.432198,0.636131,-0.395804,0.010149,0.405953,0.369610,-0.987063,0.025309,1.012372,-1.820037,0.000000,0.000000,0.000000,1.884718,7.732094,1.800598,-2.455459,-7.323912,1.199999,0.000000,0.000000,0.000000,0.006466,0.189044,0.000000,241.519139,202.695096,1
4.124000,-0.005262,-0.035778,0.233608,0.649981,-0.016666,-0.666647,-0.407118,0.579245,-0.014852,-0.594097,0.976688,-2.687432,0.068909,2.756341,-1.539760,-0.190243,0.004878,0.195121,-0.526130,0.009992,-0.000256,-0.010248,-0.072310,2.179145,-0.055876,-2.235021,0.061471,-0.131367,0.003368,0.134735,1.153719,0.124983,-0.003205,-0.128188,-0.075068,1.175407,-0.030139,-1.205545,0.323196,-0.793839,0.020355,0.814194,0.648583,1.418264,-0.036366,-1.454629,-0.119777,-3.002496,0.076987,3.079483,-1.049081,0.000000,0.000000,0.000000,1.728230,8.431080,2.104588,-2.405869,-7.868637,1.612573,0.000000,0.000000,0.000000,0.009824,0.164840,0.000000,241.538787,202.680006,1
4.134000,0.005330,-0.039018,0.250954,0.639326,-0.016393,-0.655719,-0.327792,0.084065,-0.002156,-0.086221,0.994018,-2.657959,0.068153,2.726112,-1.141769,1.586566,-0.040681,-1.627247,-1.217672,0.025477,-0.000653,-0.026130,-0.056524,-0.901769,0.023122,0.924892,0.392273,-1.922594,0.049297,1.971892,1.805709,0.073103,-0.001874,-0.074978,-0.031592,-2.820313,0.072316,2.892629,1.363309,-0.789868,0.020253,0.810122,0.586361,1.094202,-0.028056,-1.122258,-0.024918,-3.251418,0.083370,3.334788,-0.547906,0.000000,0.000000,0.000000,1.616268,8.128611,1.846884,-2.270102,-7.415803,1.444263,0.000000,0.000000,0.000000,0.015596,0.170481,0.000000,241.694744,202.735454,1
4.136000,-0.006264,-0.033475,0.230521,0.666868,-0.017099,-0.683967,-0.419421,0.583798,-0.014969,-0.598767,0.921786,-2.733284,0.070084,2.803369,-1.517095,-0.052819,0.001354,0.054174,-0.553018,0.010937,-0.000280,-0.011218,-0.091037,2.058923,-0.052793,-2.111715,-0.451258,-0.293666,0.007530,0.301196,1.170694,0.104343,-0.002675,-0.107018,-0.067953,0.770533,-0.019757,-0.790290,0.124351,-0.807886,0.020715,0.828601,0.767864,1.472063,-0.037745,-1.509808,-0.307188,-3.112717,0.079813,3.192530,-0.976502,0.001698,-0.003670,-0.001288,1.745649,8.065293,1.891916,-2.405431,-7.742380,1.612037,0.000000,0.000000,0.000000,0.010751,0.384366,0.000000,241.716247,202.724754,1
4.146000,-0.006613,-0.033309,0.227898,0.666868,-0.017099,-0.683967,-0.469220,0.583798,-0.014969,-0.598767,0.994353,-2.733284,0.070084,2.803369,-1.609472,-0.052819,0.001354,0.054174,-0.506849,0.010937,-0.000280,-0.011218,-0.071834,2.058923,-0.052793,-2.111715,-0.690409,-0.293666,0.007530,0.301196,1.112660,0.104343,-0.002675,-0.107018,-0.067118,0.770533,-0.019757,-0.790290,-0.042963,-0.807886,0.020715,0.828601,0.858378,1.472063,-0.037745,-1.509808,-0.361745,-3.112717,0.079813,3.192530,-1.053906,0.075390,-0.204466,-0.085877,1.800157,8.199116,1.912393,-2.461974,-7.852092,1.633847,-0.010963,0.008886,0.000625,0.011913,0.549362,0.000000,241.835375,202.673893,1
4.150000,-0.007021,-0.035763,0.229527,0.553955,-0.014204,-0.568159,-0.546668,0.700719,-0.017967,-0.718686,0.805535,-2.681636,0.068760,2.750396,-1.271401,0.666571,-0.017092,-0.683663,-0.986016,0.009613,-0.000246,-0.009859,-0.050285,1.056391,-0.027087,-1.083478,-0.279438,-1.074514,0.027552,1.102066,1.581580,0.070871,-0.001817,-0.072688,-0.054769,0.312722,-0.008019,-0.320740,0.183384,-0.606457,0.015550,0.622007,0.983450,1.656472,-0.042474,-1.698945,-0.798227,-3.431909,0.087998,3.519906,-0.485265,0.411859,-0.551580,-0.079047,1.974278,6.856234,1.300439,-2.466690,-7.048031,1.184908,-0.144201,0.056539,0.048437,0.010845,0.492562,0.000000,241.878757,202.670534,1
4.160000,-0.007449,-0.035692,0.227062,0.553955,-0.014204,-0.568159,-0.594793,0.700719,-0.017967,-0.718686,0.906292,-2.681636,0.068760,2.750396,-1.350446,0.666571,-0.017092,-0.683663,-0.951353,0.009613,-0.000246,-0.009859,-0.096765,1.056391,-0.027087,-1.083478,-0.429893,-1.074514,0.027552,1.102066,1.543353,0.070871,-0.001817,-0.072688,-0.041055,0.312722,-0.008019,-0.320740,0.083780,-0.606457,0.015550,0.622007,1.049132,1.656472,-0.042474,-1.698945,-0.757015,-3.431909,0.087998,3.519906,-0.638112,0.982196,-1.456948,-0.299470,2.005990,7.428443,1.532121,-2.560684,-7.188292,1.179275,-0.506648,0.239268,0.143927,0.011736,0.502658,0.000000,241.996119,202.655125,1
4.164000,-0.005160,-0.030851,0.228382,0.303935,-0.007793,-0.311729,-0.362504,0.839956,-0.021537,-0.861494,0.643164,-2.579898,0.066151,2.646049,-0.970747,1.363006,-0.034949,-1.397955,-1.106376,0.257849,-0.006612,-0.264461,-0.303343,0.211146,-0.005414,-0.216560,-0.278696,-1.138552,0.029194,1.167746,1.584375,0.026734,-0.000685,-0.027419,-0.038489,-0.094528,0.002424,0.096952,0.149074,-1.351578,0.034656,1.386234,1.302338,2.280395,-0.058472,-2.338867,-1.023860,-3.740109,0.095900,3.836009,-0.275887,5.391368,-5.328628,0.328856,1.330810,6.973849,1.745235,-2.766812,-6.212133,0.764928,-0.111763,0.046782,0.036706,0.012047,0.455907,0.000000,242.044307,202.669864,1
4.174000,-0.005511,-0.030649,0.226335,0.303935,-0.007793,-0.311729,-0.584441,0.839956,-0.021537,-0.861494,0.782728,-2.579898,0.066151,2.646049,-1.035428,1.363006,-0.034949,-1.397955,-0.837494,0.257849,-0.006612,-0.264461,-0.111421,0.211146,-0.005414,-0.216560,-1.454790,-1.138552,0.029194,1.167746,1.436128,0.026734,-0.000685,-0.027419,-0.012493,-0.094528,0.002424,0.096952,0.085168,-1.351578,0.034656,1.386234,1.176767,2.280395,-0.058472,-2.338867,-0.961769,-3.740109,0.095900,3.836009,-0.396554,4.175042,-5.649101,-0.755270,1.092513,7.393461,2.133827,-3.103687,-6.098138,0.448110,-0.366683,0.209179,0.086332,0.012199,0.483834,0.000000,242.166298,202.693150,1
4.180000,-0.013249,-0.035898,0.223406,0.605073,-0.015515,-0.620588,-0.511195,0.693894,-0.017792,-0.711686,0.611217,-2.595415,0.066549,2.661964,-0.826020,1.104120,-0.028311,-1.132430,-0.749416,0.652077,-0.016720,-0.668797,-0.291546,-0.453459,0.011627,0.465086,-1.353249,-1.186771,0.030430,1.217201,1.216862,0.005484,-0.000141,-0.005625,0.337588,0.081938,-0.002101,-0.084039,-0.623264,-1.364906,0.034998,1.399904,1.284790,2.349781,-0.060251,-2.410032,-0.876792,-3.863726,0.099070,3.962796,-0.822534,4.592700,-6.484529,-0.991904,1.376643,6.448430,1.787799,-2.316491,-6.151620,0.804680,-3.335338,5.536597,-1.644024,0.013331,0.554257,0.000000,242.246282,202.694838,1
4.190000,-0.014338,-0.036063,0.221573,0.605073,-0.015515,-0.620588,-0.609619,0.693894,-0.017792,-0.711686,0.589910,-2.595415,0.066549,2.661964,-0.913664,1.104120,-0.028311,-1.132430,-0.792964,0.652077,-0.016720,-0.668797,-0.180005,-0.453459,0.011627,0.465086,-2.037407,-1.186771,0.030430,1.217201,1.186081,0.005484,-0.000141,-0.005625,0.484761,0.081938,-0.002101,-0.084039,-1.035127,-1.364906,0.034998,1.399904,1.203118,2.349781,-0.060251,-2.410032,-1.088903,-3.863726,0.099070,3.962796,-0.659471,4.345044,-6.651026,-1.296027,1.261153,5.646195,1.535409,-2.108978,-5.956106,0.879788,-3.250367,5.464222,-1.678591,0.013652,0.561556,0.000000,242.382798,202.703041,1
4.194000,-0.006587,-0.035851,0.225558,0.938999,-0.024077,-0.963076,-0.794397,0.356229,-0.009134,-0.365363,0.789860,-2.937359,0.075317,3.012676,-0.758874,1.256831,-0.032226,-1.289058,-0.922372,0.529242,-0.013570,-0.542812,0.066909,-1.171528,0.030039,1.201567,-1.802050,-1.375377,0.035266,1.410643,0.964513,0.034162,-0.000876,-0.035037,0.491285,-0.349047,0.008950,0.357997,-0.566195,-1.283579,0.032912,1.316491,0.960547,1.987913,-0.050972,-2.038885,-0.978744,-3.938622,0.100990,4.039612,-0.134006,4.193557,-6.135823,-1.182927,1.336134,5.838255,1.420714,-1.790001,-5.539830,1.026238,-3.965416,6.258018,-1.431752,0.012112,0.538728,0.000000,242.431247,202.707190,1
4.204000,-0.009083,-0.034492,0.222921,1.040842,-0.026688,-1.067531,-0.968292,0.505748,-0.012968,-0.518716,0.745161,-3.041653,0.077991,3.119644,-0.411340,1.372588,-0.035195,-1.407782,-1.224392,0.473971,-0.012153,-0.486124,-0.107660,-0.898521,0.023039,0.921560,-1.756484,-1.333254,0.034186,1.367440,1.070711,0.072970,-0.001871,-0.074841,0.596342,-0.123148,0.003158,0.126305,-0.721919,-1.189860,0.030509,1.220369,1.005416,1.945576,-0.049887,-1.995463,-0.960573,-3.694837,0.094739,3.789577,-0.307956,3.446707,-5.413819,-1.084298,1.409602,5.554571,1.217894,-1.513463,-5.078914,1.077678,-4.369020,6.955127,-1.686798,0.012009,0.547510,0.000000,242.551336,202.735453,1
4.212000,-0.017336,-0.026757,0.228339,1.903635,-0.048811,-1.952446,0.404321,-0.708482,0.018166,0.726649,-0.039791,-3.579850,0.091791,3.671641,1.128295,1.278526,-0.032783,-1.311309,0.440400,1.941867,-0.049791,-1.991659,0.281584,-5.624952,0.144230,5.769182,1.115947,-0.426122,0.010926,0.437048,-0.092478,1.086916,-0.027870,-1.114786,1.213927,-6.224687,0.159607,6.384294,-1.319735,-1.757924,0.045075,1.802999,1.847243,1.920335,-0.049239,-1.969575,-0.524423,-4.592236,0.117750,4.709986,2.498217,4.342092,-4.412873,0.209434,0.000000,0.000000,0.000000,1.200415,-3.329393,2.519323,-6.276712,12.302943,-3.441109,0.038487,0.389317,0.000000,242.859230,202.854932,1
4.222000,-0.018761,-0.025964,0.228519,1.903635,-0.048811,-1.952446,0.233779,-0.708482,0.018166,0.726649,-0.178923,-3.579850,0.091791,3.671641,0.796196,1.278526,-0.032783,-1.311309,0.314508,1.941867,-0.049791,-1.991659,0.111778,-5.624952,0.144230,5.769182,0.897511,-0.426122,0.010926,0.437048,-0.260157,1.086916,-0.027870,-1.114786,0.695354,-6.224687,0.159607,6.384294,-1.010205,-1.757924,0.045075,1.802999,1.383026,1.920335,-0.049239,-1.969575,-0.842659,-4.592236,0.117750,4.709986,2.444369,4.474402,-4.885558,0.037604,-0.029586,0.196287,0.158941,1.124027,-3.624702,2.623513,-5.688388,10.375287,-2.680926,0.032327,0.427013,0.000000,243.182503,203.007009,1
4.230000,-0.004488,-0.041072,0.258058,8.849795,-0.226918,-9.076713,-6.647155,-8.351752,0.214147,8.565900,3.616267,5.201704,-0.133377,-5.335081,-2.356294,1.384727,-0.035506,-1.420233,0.579469,2.373926,-0.060870,-2.434796,-0.605255,-5.814019,0.149077,5.963097,2.106635,-0.503399,0.012908,0.516307,-0.308420,1.518255,-0.038930,-1.557185,-0.838415,-6.627322,0.169931,6.797254,1.379115,-8.361007,0.214385,8.575392,5.667601,-1.788857,0.045868,1.834725,0.543230,8.254899,-0.211664,-8.466563,-4.020179,4.220982,-3.703950,0.407529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220238,6.920819,-0.968054,0.213215,0.315849,0.000000,244.888226,204.697016,1
4.240000,-0.004945,-0.041315,0.260345,8.849795,-0.226918,-9.076713,-7.261624,-8.351752,0.214147,8.565900,3.686283,5.201704,-0.133377,-5.335081,-2.403595,1.384727,-0.035506,-1.420233,0.554262,2.373926,-0.060870,-2.434796,-0.384669,-5.814019,0.149077,5.963097,1.647430,-0.503399,0.012908,0.516307,-0.390897,1.518255,-0.038930,-1.557185,-0.664235,-6.627322,0.169931,6.797254,0.961364,-8.361007,0.214385,8.575392,6.309532,-1.788857,0.045868,1.834725,0.534056,8.254899,-0.211664,-8.466563,-3.958585,4.801054,-4.703176,0.196638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.565346,7.747279,-1.169088,0.218232,0.323690,0.000000,247.070545,206.859554,1
4.244000,-0.008208,-0.036034,0.248447,1.872690,-0.048018,-1.920708,-3.946994,-1.447371,0.037112,1.484483,1.093551,0.408221,-0.010467,-0.418689,-1.274187,1.496499,-0.038372,-1.534871,0.988794,1.209135,-0.031003,-1.240139,0.050411,-3.055473,0.078345,3.133819,0.873942,0.037765,-0.000968,-0.038734,0.010609,0.530553,-0.013604,-0.544157,-0.496612,-3.611589,0.092605,3.704194,0.573996,-0.973902,0.024972,0.998874,0.241688,0.325301,-0.008341,-0.333642,-0.191497,2.624393,-0.067292,-2.691685,-1.381233,4.238074,-2.289210,1.111969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.505124,4.771510,-1.117118,0.020477,0.314772,0.000000,247.152452,206.928817,1
4.254000,-0.008408,-0.036375,0.248736,1.872690,-0.048018,-1.920708,-3.366112,-1.447371,0.037112,1.484483,0.806768,0.408221,-0.010467,-0.418689,-0.697061,1.496499,-0.038372,-1.534871,0.920080,1.209135,-0.031003,-1.240139,0.203559,-3.055473,0.078345,3.133819,0.604278,0.037765,-0.000968,-0.038734,-0.073141,0.530553,-0.013604,-0.544157,-0.330842,-3.611589,0.092605,3.704194,0.230676,-0.973902,0.024972,0.998874,0.249530,0.325301,-0.008341,-0.333642,-0.205050,2.624393,-0.067292,-2.691685,-1.271265,4.659847,-3.425495,0.667332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.987155,5.793137,-1.384952,0.016290,0.327400,0.000000,247.315352,207.058424,1
4.260000,-0.011819,-0.032626,0.253700,-2.951010,0.075667,3.026677,2.796668,0.700979,-0.017974,-0.718953,-0.477750,-5.258846,0.134842,5.393689,3.495143,2.721554,-0.069783,-2.791338,-0.425338,1.031105,-0.026439,-1.057544,-0.038070,-1.535165,0.039363,1.574528,0.463362,1.187317,-0.030444,-1.217761,-0.536894,0.241113,-0.006182,-0.247295,0.243795,-1.839458,0.047166,1.886623,-0.277760,-0.197365,0.005061,0.202426,-0.928553,1.025467,-0.026294,-1.051761,-0.717998,0.501178,-0.012851,-0.514029,-0.127566,3.348064,-0.526460,1.659445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.585061,6.595607,-1.933507,0.031864,0.317727,0.000000,247.506534,207.240339,1
4.270000,-0.012492,-0.032191,0.252632,-2.951010,0.075667,3.026677,2.749272,0.700979,-0.017974,-0.718953,-0.397036,-5.258846,0.134842,5.393689,2.986813,2.721554,-0.069783,-2.791338,-0.297192,1.031105,-0.026439,-1.057544,-0.040472,-1.535165,0.039363,1.574528,0.361706,1.187317,-0.030444,-1.217761,-0.668125,0.241113,-0.006182,-0.247295,0.255377,-1.839458,0.047166,1.886623,-0.645965,-0.197365,0.005061,0.202426,-0.786542,1.025467,-0.026294,-1.051761,-0.718129,0.501178,-0.012851,-0.514029,-0.105375,4.414408,-2.832393,0.976316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927330,6.979116,-1.948341,0.029223,0.336462,0.000000,247.798760,207.503743,1
4.274000,-0.001445,-0.035005,0.264961,-4.292696,0.110069,4.402765,3.254802,1.298571,-0.033297,-1.331868,-0.747732,-6.819924,0.174870,6.994794,3.080507,2.410993,-0.061820,-2.472813,-0.554532,0.228078,-0.005848,-0.233926,0.013514,-0.771740,0.019788,0.791529,0.274008,1.121605,-0.028759,-1.150364,-0.135876,-0.773622,0.019836,0.793458,0.668208,-0.554534,0.014219,0.568753,-0.375002,0.542976,-0.013922,-0.556898,-1.478280,0.854955,-0.021922,-0.876877,-0.784405,4.524624,-0.116016,-4.640640,-1.658635,3.182947,-2.219804,0.718948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.264840,6.217736,-1.801750,0.048573,0.352809,0.000000,247.993051,207.696303,1
4.284000,-0.001373,-0.034362,0.263746,-4.292696,0.110069,4.402765,3.494560,1.298571,-0.033297,-1.331868,-0.735824,-6.819924,0.174870,6.994794,3.252979,2.410993,-0.061820,-2.472813,-0.632508,0.228078,-0.005848,-0.233926,0.239164,-0.771740,0.019788,0.791529,-0.242225,1.121605,-0.028759,-1.150364,-0.216060,-0.773622,0.019836,0.793458,0.820442,-0.554534,0.014219,0.568753,-0.815368,0.542976,-0.013922,-0.556898,-1.362839,0.854955,-0.021922,-0.876877,-0.633813,4.524624,-0.116016,-4.640640,-1.928058,3.776855,-3.407598,0.483274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.831488,7.028548,-1.875754,0.052557,0.353786,0.000000,248.518620,208.207643,1
4.286000,0.009163,-0.042908,0.240469,0.179448,-0.004601,-0.184049,0.184260,0.006149,-0.000158,-0.006306,-0.191271,0.858879,-0.022023,-0.880902,-0.345616,0.492385,-0.012625,-0.505010,0.454869,-0.194596,0.004990,0.199585,0.684328,-0.810642,0.020786,0.831428,-0.570983,-0.627826,0.016098,0.643924,-0.043802,-0.797360,0.020445,0.817806,0.526972,-0.917928,0.023537,0.941464,-1.071620,-0.152503,0.003910,0.156413,-0.102106,0.111532,-0.002860,-0.114391,-0.126072,0.921720,-0.023634,-0.945354,-0.287620,3.895453,-3.465865,-0.917862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.883517,5.957341,-0.202387,0.002951,0.317085,0.000000,248.524522,208.206379,1
4.296000,0.010266,-0.044221,0.238116,0.179448,-0.004601,-0.184049,0.110132,0.006149,-0.000158,-0.006306,-0.126118,0.858879,-0.022023,-0.880902,-0.333704,0.492385,-0.012625,-0.505010,0.495717,-0.194596,0.004990,0.199585,0.861564,-0.810642,0.020786,0.831428,-0.918045,-0.627826,0.016098,0.643924,-0.049319,-0.797360,0.020445,0.817806,0.595989,-0.917928,0.023537,0.941464,-1.324613,-0.152503,0.003910,0.156413,-0.142025,0.111532,-0.002860,-0.114391,-0.112925,0.921720,-0.023634,-0.945354,-0.297671,4.299632,-4.059580,-1.245487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.162241,6.555692,-0.249632,0.003583,0.322447,0.000000,248.560355,208.195514,1
4.298000,-0.004537,-0.035799,0.240054,1.135121,-0.029106,-1.164226,-0.097359,-0.016814,0.000431,0.017245,-0.056785,2.848932,-0.073050,-2.921982,-0.830933,0.636783,-0.016328,-0.653111,0.187125,0.004074,-0.000104,-0.004179,0.932544,-0.534946,0.013717,0.548663,-1.552714,-0.503539,0.012911,0.516451,-0.305797,-0.350062,0.008976,0.359038,0.354781,-1.126958,0.028896,1.155855,-1.260933,-0.542638,0.013914,0.556552,0.006543,-0.062869,0.001612,0.064481,-0.021930,1.371355,-0.035163,-1.406518,-0.229906,4.342161,-5.352322,-0.664304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.224362,6.692398,-0.912816,0.005592,0.335434,0.000000,248.571538,208.196314,1
4.308000,-0.007705,-0.034470,0.234917,0.968670,-0.024838,-0.993508,-0.154765,-0.015793,0.000405,0.016198,-0.045216,2.487078,-0.063771,-2.550849,-1.002432,0.608131,-0.015593,-0.623724,0.208602,-0.010833,0.000278,0.011111,1.059095,-0.440366,0.011291,0.451657,-1.855815,-0.505557,0.012963,0.518520,-0.422646,-0.332658,0.008530,0.341188,0.325008,-1.049591,0.026913,1.076503,-1.501072,-0.531716,0.013634,0.545349,0.004615,-0.063733,0.001634,0.065367,-0.018208,1.003192,-0.025723,-1.028915,-0.286018,4.502081,-5.689467,-0.567875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.360449,6.758612,-1.111440,0.005936,0.336236,0.000000,248.630894,208.199564,1
4.312000,-0.011887,-0.026705,0.237111,0.705861,-0.018099,-0.723960,-0.019342,-0.009236,0.000237,0.009473,-0.036845,1.787956,-0.045845,-1.833801,-0.679878,0.676861,-0.017355,-0.694216,0.047581,-0.035909,0.000921,0.036829,0.928810,-0.669509,0.017167,0.686676,-1.691252,-0.447042,0.011463,0.458505,-0.398392,-0.478332,0.012265,0.490597,0.355963,-1.115860,0.028612,1.144472,-1.253846,-0.420578,0.010784,0.431362,-0.020640,-0.034890,0.000895,0.035785,-0.018215,1.291420,-0.033113,-1.324533,-0.410031,4.266070,-5.675635,-0.203240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.188965,6.439864,-1.273753,0.004835,0.339042,0.000000,248.650233,208.196327,1
4.322000,-0.012451,-0.026175,0.234392,0.705861,-0.018099,-0.723960,-0.014538,-0.009236,0.000237,0.009473,-0.034450,1.787956,-0.045845,-1.833801,-0.721502,0.676861,-0.017355,-0.694216,0.051874,-0.035909,0.000921,0.036829,1.054806,-0.669509,0.017167,0.686676,-1.968538,-0.447042,0.011463,0.458505,-0.437299,-0.478332,0.012265,0.490597,0.408879,-1.115860,0.028612,1.144472,-1.476898,-0.420578,0.010784,0.431362,-0.011938,-0.034890,0.000895,0.035785,-0.017643,1.291420,-0.033113,-1.324533,-0.447511,4.485925,-6.105237,-0.268757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.385119,6.792482,-1.402078,0.005450,0.341419,0.000000,248.704737,208.185139,1
4.324000,-0.006320,-0.033329,0.235158,1.019636,-0.026145,-1.045781,-0.109678,-0.010389,0.000266,0.010655,-0.047578,2.506568,-0.064271,-2.570839,-0.919822,0.516626,-0.013247,-0.529872,0.330095,-0.093137,0.002388,0.095525,1.125805,-0.862739,0.022122,0.884860,-1.808403,-0.629223,0.016134,0.645357,-0.263295,-0.672002,0.017231,0.689233,0.502182,-1.102215,0.028262,1.130477,-1.584536,-0.670359,0.017189,0.687547,-0.026701,-0.025082,0.000643,0.025725,-0.038520,1.756591,-0.045041,-1.801632,-0.503496,4.646894,-6.002797,-0.677497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.397085,6.983682,-1.134081,0.007596,0.339434,0.000000,248.719930,208.185307,1
