# MJPC CSV file created: Sat Dec 20 20:37:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.364000,0.045087,-0.034859,0.233005,0.796063,-0.020412,-0.816474,-0.011011,-0.146297,0.003751,0.150048,-0.063166,2.154581,-0.055246,-2.209826,-0.623526,0.156898,-0.004023,-0.160921,0.331936,-0.378220,0.009698,0.387918,1.322533,-0.738873,0.018945,0.757819,-1.858158,-0.100585,0.002579,0.103164,-0.229544,-0.465345,0.011932,0.477277,0.689864,-0.980602,0.025144,1.005746,-1.595501,-0.555071,0.014233,0.569304,-0.189979,-0.005926,0.000152,0.006078,-0.041348,0.769957,-0.019742,-0.789699,-0.017153,4.200095,-6.367296,-0.911575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.421584,7.412789,-1.433969,0.005451,0.000000,0.000000,207.186036,169.025079,1
4.374000,0.046804,-0.037405,0.229507,0.769558,-0.019732,-0.789290,-0.019256,-0.146351,0.003753,0.150104,-0.049992,2.038689,-0.052274,-2.090963,-0.759662,0.141705,-0.003633,-0.145338,0.378760,-0.365480,0.009371,0.374851,1.379699,-0.776638,0.019914,0.796552,-2.027828,-0.118822,0.003047,0.121868,-0.255358,-0.485661,0.012453,0.498113,0.681544,-0.964879,0.024740,0.989620,-1.796446,-0.584038,0.014975,0.599013,-0.102948,-0.005439,0.000139,0.005579,-0.041627,0.902275,-0.023135,-0.925410,-0.179589,4.336138,-6.614538,-1.050015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.516541,7.623798,-1.399034,0.006175,0.000000,0.000000,207.247787,169.015858,1
4.378000,0.051206,-0.007929,0.234005,-0.037714,0.000967,0.038681,0.312421,-0.087677,0.002248,0.089925,-0.038069,1.185481,-0.030397,-1.215878,-0.345825,-0.017161,0.000440,0.017601,0.025779,0.173007,-0.004436,-0.177443,1.511675,-1.428602,0.036631,1.465233,-2.148001,0.147873,-0.003792,-0.151664,-0.758564,0.438907,-0.011254,-0.450161,0.140862,-1.912327,0.049034,1.961361,-0.840208,0.334709,-0.008582,-0.343292,-0.757486,-0.011092,0.000284,0.011376,-0.027110,-0.414039,0.010616,0.424655,0.254538,3.932260,-7.184255,-0.473866,0.269351,0.828240,0.248362,0.000000,0.000000,0.000000,-3.519961,6.348695,-1.875814,0.006047,0.000000,0.000000,207.271975,168.999000,1
4.388000,0.051748,-0.006801,0.231170,-0.037714,0.000967,0.038681,0.344943,-0.087677,0.002248,0.089925,-0.027677,1.185481,-0.030397,-1.215878,-0.398613,-0.017161,0.000440,0.017601,0.018010,0.173007,-0.004436,-0.177443,1.549393,-1.428602,0.036631,1.465233,-2.247255,0.147873,-0.003792,-0.151664,-0.848008,0.438907,-0.011254,-0.450161,0.104474,-1.912327,0.049034,1.961361,-0.958815,0.334709,-0.008582,-0.343292,-0.743559,-0.011092,0.000284,0.011376,-0.019273,-0.414039,0.010616,0.424655,0.169101,3.655608,-7.422748,-0.769303,0.766582,3.651979,1.379291,0.000000,0.000000,0.000000,-3.600286,5.916679,-1.576589,0.006452,0.000000,0.000000,207.336495,168.953560,1
4.392000,0.065672,-0.025259,0.228035,0.079880,-0.002048,-0.081928,0.442636,0.017368,-0.000445,-0.017813,-0.051186,2.557106,-0.065567,-2.622673,-0.756532,-0.232583,0.005964,0.238546,0.511102,0.769415,-0.019729,-0.789144,1.257859,-2.124055,0.054463,2.178518,-1.689743,0.161537,-0.004142,-0.165679,-0.560619,1.231870,-0.031586,-1.263456,-0.220718,-2.740545,0.070270,2.810815,-0.548815,0.075109,-0.001926,-0.077035,-0.985644,-0.016240,0.000416,0.016657,-0.038086,-0.134197,0.003441,0.137638,0.308367,4.148798,-6.509980,-1.182462,0.000000,0.000000,0.000000,0.027923,-0.106825,0.080751,-3.303262,6.763676,-1.077379,0.008850,0.000000,0.000000,207.371896,168.938935,1
4.402000,0.068836,-0.027762,0.225079,-0.019561,0.000502,0.020063,0.478061,0.016600,-0.000426,-0.017026,-0.053496,2.232275,-0.057238,-2.289513,-0.922163,-0.280087,0.007182,0.287269,0.573715,0.641537,-0.016450,-0.657986,1.360010,-2.164497,0.055500,2.219997,-1.713387,0.124042,-0.003181,-0.127223,-0.576504,1.074734,-0.027557,-1.102291,-0.102625,-2.720980,0.069769,2.790749,-0.732994,0.225482,-0.005782,-0.231264,-0.981940,-0.015271,0.000392,0.015662,-0.029216,-0.296664,0.007607,0.304271,0.228884,4.180439,-6.505538,-1.272783,0.053596,0.044645,-0.010957,0.185308,-0.820010,0.609214,-3.501460,7.519781,-1.170504,0.009514,0.000000,0.000000,207.467041,168.899187,1
4.406000,0.068099,-0.012004,0.229156,-0.513616,0.013170,0.526786,0.905221,0.011346,-0.000291,-0.011637,-0.059376,1.104836,-0.028329,-1.133165,-0.215407,-0.165010,0.004231,0.169241,0.314435,1.259501,-0.032295,-1.291796,1.068886,-2.333841,0.059842,2.393683,-1.408714,0.456114,-0.011695,-0.467809,-1.013530,2.000579,-0.051297,-2.051876,-0.724207,-3.199469,0.082038,3.281507,-0.093202,0.528853,-0.013560,-0.542413,-1.160182,-0.024246,0.000622,0.024867,-0.056908,0.118658,-0.003043,-0.121700,0.316766,3.875929,-6.315311,-0.797917,0.201182,0.309186,0.042015,-0.251938,-0.426581,-0.000208,-3.289362,6.245044,-1.444388,0.008463,0.000000,0.000000,207.500892,168.892249,1
4.416000,0.070156,-0.008043,0.228775,-0.666178,0.017081,0.683259,0.809442,0.014047,-0.000360,-0.014407,-0.074410,0.838363,-0.021496,-0.859860,-0.235824,0.120216,-0.003082,-0.123299,0.079207,1.274537,-0.032680,-1.307217,1.052459,-2.176225,0.055801,2.232025,-1.531841,0.732904,-0.018792,-0.751697,-1.249618,2.176439,-0.055806,-2.232246,-0.865584,-3.342667,0.085709,3.428376,-0.090971,0.490738,-0.012583,-0.503321,-1.123664,-0.030234,0.000775,0.031009,0.304367,0.096738,-0.002480,-0.099219,-0.384001,3.489391,-6.751380,-1.175128,0.826398,4.689070,1.823473,0.000000,0.000000,0.000000,-3.192616,5.321426,-1.018176,0.009358,0.000000,0.000000,207.594473,168.883499,1
4.422000,0.072116,-0.027584,0.224524,-0.283749,0.007276,0.291025,0.918668,0.093345,-0.002393,-0.095738,0.212435,1.092893,-0.028023,-1.120916,-1.690725,-0.399161,0.010235,0.409395,0.748837,1.042574,-0.026733,-1.069307,1.106428,-2.482182,0.063646,2.545828,-0.959769,0.273564,-0.007014,-0.280578,-0.747694,1.783200,-0.045723,-1.828923,-0.342276,-3.289282,0.084341,3.373623,-0.575468,0.451752,-0.011583,-0.463336,-0.953217,-0.018390,0.000472,0.018862,-0.030344,0.101623,-0.002606,-0.104229,0.129254,4.034915,-5.126736,-0.640454,0.001517,0.001769,0.000010,-1.659859,-5.472303,1.413504,-3.200287,7.478210,-1.493782,0.009349,0.000000,0.000000,207.650566,168.872365,1
4.432000,0.072967,-0.028282,0.222488,-0.283749,0.007276,0.291025,1.121621,0.093345,-0.002393,-0.095738,0.460241,1.092893,-0.028023,-1.120916,-2.336620,-0.399161,0.010235,0.409395,0.872780,1.042574,-0.026733,-1.069307,1.151368,-2.482182,0.063646,2.545828,-0.972757,0.273564,-0.007014,-0.280578,-0.663124,1.783200,-0.045723,-1.828923,-0.337142,-3.289282,0.084341,3.373623,-0.623373,0.451752,-0.011583,-0.463336,-0.894073,-0.018390,0.000472,0.018862,-0.021125,0.101623,-0.002606,-0.104229,0.072452,3.977459,-4.988692,-0.617744,0.055709,0.064181,-0.000033,-1.507018,-5.512141,1.593986,-3.133680,7.635480,-1.606798,0.010382,0.000000,0.000000,207.754391,168.858936,1
4.438000,0.084781,-0.013656,0.233446,-0.160917,0.004126,0.165043,0.677478,1.425621,-0.036554,-1.462176,-0.616813,-1.675236,0.042955,1.718191,0.713539,-0.164631,0.004221,0.168852,0.156266,1.248609,-0.032016,-1.280624,0.876006,-2.448077,0.062771,2.510848,-1.044472,0.667283,-0.017110,-0.684393,-1.350306,2.464706,-0.063198,-2.527903,-0.967534,-3.905502,0.100141,4.005643,0.249308,0.842314,-0.021598,-0.863912,-1.117024,-0.020714,0.000531,0.021245,-0.024676,-0.035646,0.000914,0.036560,0.082362,4.008458,-5.683537,-0.751629,0.005809,0.010147,0.001948,-3.412724,-6.884642,0.397767,-3.390994,6.583112,-1.120133,0.011348,0.000000,0.000000,207.822476,168.882083,1
4.448000,0.085826,-0.013677,0.231878,-0.160917,0.004126,0.165043,0.574731,1.425621,-0.036554,-1.462176,-0.337842,-1.675236,0.042955,1.718191,-0.618926,-0.164631,0.004221,0.168852,0.320628,1.248609,-0.032016,-1.280624,0.988379,-2.448077,0.062771,2.510848,-1.128433,0.667283,-0.017110,-0.684393,-1.210470,2.464706,-0.063198,-2.527903,-0.868669,-3.905502,0.100141,4.005643,0.055986,0.842314,-0.021598,-0.863912,-1.031193,-0.020714,0.000531,0.021245,-0.003559,-0.035646,0.000914,0.036560,0.050947,4.280395,-5.415781,-0.450076,0.034231,0.048272,0.005068,-2.877749,-7.563272,1.267445,-3.161349,7.008893,-1.531164,0.009947,0.000000,0.000000,207.921945,168.878300,1
4.456000,0.085533,-0.013955,0.229096,-0.616877,0.015817,0.632694,1.159867,1.884799,-0.048328,-1.933128,-0.182697,-2.847450,0.073012,2.920461,-0.458060,-0.594408,0.015241,0.609649,0.869991,1.448877,-0.037151,-1.486027,0.618671,-2.868548,0.073553,2.942100,0.428974,0.315269,-0.008084,-0.323353,-0.712121,2.543412,-0.065216,-2.608627,-1.000193,-3.981022,0.102077,4.083099,1.030759,1.219626,-0.031272,-1.250898,-1.097060,-0.014389,0.000369,0.014758,-0.007629,-0.072729,0.001865,0.074594,0.068514,2.733867,-2.869320,0.066821,0.511671,0.569780,0.006309,-1.601617,-4.508778,1.076893,-2.242315,5.207050,-1.276384,0.013562,0.000000,0.000000,208.030443,168.950683,1
4.466000,0.085796,-0.013273,0.228820,-0.616877,0.015817,0.632694,1.204645,1.884799,-0.048328,-1.933128,-0.199215,-2.847450,0.073012,2.920461,-0.420452,-0.594408,0.015241,0.609649,0.894854,1.448877,-0.037151,-1.486027,0.730203,-2.868548,0.073553,2.942100,0.243046,0.315269,-0.008084,-0.323353,-0.670002,2.543412,-0.065216,-2.608627,-0.853384,-3.981022,0.102077,4.083099,0.754122,1.219626,-0.031272,-1.250898,-1.074547,-0.014389,0.000369,0.014758,-0.010396,-0.072729,0.001865,0.074594,0.038514,2.867492,-3.456869,-0.187373,0.933903,1.051984,0.015941,-1.621901,-4.496966,1.066244,-2.388201,5.832420,-1.544197,0.011590,0.000000,0.000000,208.146344,169.020320,1
4.470000,0.081325,-0.021090,0.230689,0.644380,-0.016523,-0.660903,-0.075344,-0.398684,0.010223,0.408907,0.606134,-3.598593,0.092272,3.690865,-0.197343,0.652005,-0.016718,-0.668723,-0.309477,-0.677869,0.017381,0.695250,0.205849,-3.288303,0.084315,3.372619,1.345865,1.091815,-0.027995,-1.119810,-1.509551,0.221523,-0.005680,-0.227203,-0.285446,0.708849,-0.018176,-0.727025,-0.717552,1.079657,-0.027684,-1.107340,-0.942559,-0.296463,0.007602,0.304064,1.702922,-0.080922,0.002075,0.082997,-1.588684,1.913667,-2.875267,-0.534078,2.750877,10.676343,3.603626,-2.521097,-6.236595,0.451207,0.000000,0.000000,0.000000,0.009886,0.000000,0.000000,208.185886,169.052980,1
4.480000,0.080701,-0.021303,0.229050,0.644380,-0.016523,-0.660903,-0.270235,-0.398684,0.010223,0.408907,0.577931,-3.598593,0.092272,3.690865,-0.415214,0.652005,-0.016718,-0.668723,-0.404408,-0.677869,0.017381,0.695250,0.389495,-3.288303,0.084315,3.372619,0.781794,1.091815,-0.027995,-1.119810,-1.190482,0.221523,-0.005680,-0.227203,-0.269717,0.708849,-0.018176,-0.727025,-0.456465,1.079657,-0.027684,-1.107340,-1.030346,-0.296463,0.007602,0.304064,1.679942,-0.080922,0.002075,0.082997,-1.922741,1.947408,-4.111080,-1.260928,2.526163,10.017418,3.449550,-2.932583,-6.678247,0.263205,0.000000,0.000000,0.000000,0.008663,0.000000,0.000000,208.272515,169.105768,1
4.488000,0.087819,-0.001668,0.233558,1.171471,-0.030038,-1.201509,-1.896633,-0.864079,0.022156,0.886235,0.826096,-4.294979,0.110128,4.405106,0.215488,1.058268,-0.027135,-1.085403,-1.166194,-0.913910,0.023434,0.937343,1.572163,-3.850289,0.098725,3.949015,0.197713,2.287281,-0.058648,-2.345929,-0.965289,0.159358,-0.004086,-0.163444,-0.119116,5.174023,-0.132667,-5.306690,-2.535666,1.406701,-0.036069,-1.442770,-1.153959,-1.272495,0.032628,1.305123,0.914948,-1.659669,0.042556,1.702225,-1.022581,0.000000,0.000000,0.000000,1.462930,6.567604,1.826804,-2.643662,-6.166679,0.190384,0.000000,0.000000,0.000000,0.027820,0.000000,0.000000,208.495075,169.300477,1
4.498000,0.087834,-0.000854,0.232369,1.207923,-0.030972,-1.238895,-1.914926,-0.898759,0.023045,0.921804,0.891160,-4.247090,0.108900,4.355989,0.028558,1.098560,-0.028168,-1.126729,-1.124230,-0.882573,0.022630,0.905203,0.873254,-3.907849,0.100201,4.008050,1.242982,2.067738,-0.053019,-2.120757,-0.955120,0.140934,-0.003614,-0.144547,-0.110901,4.722486,-0.121089,-4.843575,-2.265842,1.437572,-0.036861,-1.474432,-1.143243,-1.282928,0.032896,1.315823,0.919080,-1.649375,0.042292,1.691667,-1.179376,0.000000,0.000000,0.000000,1.649229,7.065147,1.883387,-2.737225,-6.633283,0.393681,0.000000,0.000000,0.000000,0.028264,0.000000,0.000000,208.777714,169.543214,1
4.502000,0.102132,-0.003684,0.242199,0.649026,-0.016642,-0.665667,-2.111453,-0.912938,0.023409,0.936346,0.912163,-3.281257,0.084135,3.365391,0.184478,-2.443113,0.062644,2.505757,2.417847,-3.004330,0.077034,3.081364,1.544197,5.760891,-0.147715,-5.908606,-3.678369,1.966113,-0.050413,-2.016526,-0.458260,-0.112855,0.002894,0.115749,-0.050673,3.152386,-0.080830,-3.233217,-1.310781,0.827992,-0.021231,-0.849223,-1.325212,-0.838868,0.021509,0.860377,0.437095,-2.914612,0.074734,2.989346,0.095177,0.000000,0.000000,0.000000,1.448263,6.247655,1.757928,-3.543854,-4.846070,0.293030,0.000000,0.000000,0.000000,0.042385,0.000000,0.000000,208.947255,169.712708,1
4.512000,0.103325,-0.002739,0.241794,0.649026,-0.016642,-0.665667,-1.998231,-0.912938,0.023409,0.936346,1.019632,-3.281257,0.084135,3.365391,0.010561,-2.443113,0.062644,2.505757,2.414919,-3.004330,0.077034,3.081364,1.396936,5.760891,-0.147715,-5.908606,-3.197270,1.966113,-0.050413,-2.016526,-0.600929,-0.112855,0.002894,0.115749,-0.039612,3.152386,-0.080830,-3.233217,-1.363127,0.827992,-0.021231,-0.849223,-1.158780,-0.838868,0.021509,0.860377,0.567639,-2.914612,0.074734,2.989346,-0.277302,0.000000,0.000000,0.000000,1.787466,7.166010,1.903967,-3.664381,-5.342269,0.537858,0.000000,0.000000,0.000000,0.039493,0.000000,0.000000,209.342180,170.090963,1
4.516000,0.098177,-0.006117,0.236896,0.001662,-0.000043,-0.001704,-0.258519,-0.275838,0.007073,0.282911,0.802130,-1.509368,0.038702,1.548070,-0.895468,-0.386368,0.009907,0.396275,-0.259016,-0.243404,0.006241,0.249645,-0.023455,0.481126,-0.012337,-0.493463,-0.067228,1.108373,-0.028420,-1.136793,-0.041180,-0.010736,0.000275,0.011011,-0.063193,1.051322,-0.026957,-1.078279,-0.125436,0.200934,-0.005152,-0.206086,0.252289,-0.113542,0.002911,0.116454,0.374640,-1.577614,0.040452,1.618065,-0.876140,0.000000,0.000000,0.000000,2.308965,6.779766,1.440260,-2.732181,-5.768961,0.656132,0.000000,0.000000,0.000000,0.003451,0.000000,0.000000,209.355986,170.081047,1
4.526000,0.098662,-0.005758,0.234956,0.001662,-0.000043,-0.001704,-0.287349,-0.275838,0.007073,0.282911,0.923953,-1.509368,0.038702,1.548070,-1.204571,-0.386368,0.009907,0.396275,-0.144357,-0.243404,0.006241,0.249645,-0.012997,0.481126,-0.012337,-0.493463,-0.087558,1.108373,-0.028420,-1.136793,-0.110363,-0.010736,0.000275,0.011011,-0.045384,1.051322,-0.026957,-1.078279,-0.251612,0.200934,-0.005152,-0.206086,0.281795,-0.113542,0.002911,0.116454,0.384356,-1.577614,0.040452,1.618065,-1.103002,0.000000,0.000000,0.000000,2.440513,7.201199,1.532439,-2.975920,-6.363990,0.779290,0.000000,0.000000,0.000000,0.004515,0.000000,0.000000,209.401137,170.050828,1
4.530000,0.111700,-0.004379,0.251955,-0.252966,0.006486,0.259452,-0.143731,-0.416166,0.010671,0.426837,0.804059,-1.322540,0.033911,1.356452,-0.769359,-1.237239,0.031724,1.268963,0.648185,-0.161604,0.004144,0.165748,-0.142195,2.900613,-0.074375,-2.974988,-1.142420,1.031244,-0.026442,-1.057686,0.030486,-0.008817,0.000226,0.009043,-0.049781,1.516688,-0.038889,-1.555578,-0.505135,-0.062215,0.001595,0.063810,0.027291,-0.210554,0.005399,0.215952,0.504112,-1.900937,0.048742,1.949679,-0.406041,0.000000,0.000000,0.000000,2.164959,6.757782,1.772013,-2.920230,-5.635955,0.071835,0.000000,0.000000,0.000000,0.007390,0.000000,0.000000,209.430695,170.064956,1
4.540000,0.112752,-0.004591,0.250646,-0.252966,0.006486,0.259452,-0.101016,-0.416166,0.010671,0.426837,0.946204,-1.322540,0.033911,1.356452,-1.152639,-1.237239,0.031724,1.268963,0.655837,-0.161604,0.004144,0.165748,-0.077017,2.900613,-0.074375,-2.974988,-1.257252,1.031244,-0.026442,-1.057686,-0.023845,-0.008817,0.000226,0.009043,-0.043429,1.516688,-0.038889,-1.555578,-0.551783,-0.062215,0.001595,0.063810,0.110007,-0.210554,0.005399,0.215952,0.541890,-1.900937,0.048742,1.949679,-0.674530,0.000000,0.000000,0.000000,2.405232,7.316748,1.885682,-3.165025,-6.350783,0.188115,0.000000,0.000000,0.000000,0.008902,0.000000,0.000000,209.519716,170.095617,1
4.544000,0.122913,0.002143,0.242845,0.124960,-0.003204,-0.128164,-0.518521,-0.412269,0.010571,0.422840,1.150988,-1.229465,0.031525,1.260990,-1.076747,-0.396098,0.010156,0.406255,0.031266,-0.107549,0.002758,0.110307,-0.074716,3.037499,-0.077885,-3.115383,-1.296328,0.981965,-0.025179,-1.007143,-0.005478,-0.007833,0.000201,0.008033,-0.040624,1.478298,-0.037905,-1.516203,-0.505948,0.299883,-0.007689,-0.307572,0.148291,-0.348047,0.008924,0.356971,0.439379,-1.648377,0.042266,1.690643,-0.712204,0.000000,0.000000,0.000000,2.468519,6.769358,1.327492,-3.164213,-5.712078,0.580617,0.000000,0.000000,0.000000,0.008150,0.000000,0.000000,209.552315,170.107288,1
4.554000,0.124326,0.002748,0.240842,0.124960,-0.003204,-0.128164,-0.537257,-0.412269,0.010571,0.422840,1.282664,-1.229465,0.031525,1.260990,-1.370294,-0.396098,0.010156,0.406255,0.013843,-0.107549,0.002758,0.110307,-0.044717,3.037499,-0.077885,-3.115383,-1.363356,0.981965,-0.025179,-1.007143,-0.046067,-0.007833,0.000201,0.008033,-0.034572,1.478298,-0.037905,-1.516203,-0.541867,0.299883,-0.007689,-0.307572,0.187472,-0.348047,0.008924,0.356971,0.483038,-1.648377,0.042266,1.690643,-0.971772,0.000000,0.000000,0.000000,2.632311,7.281230,1.420152,-3.345927,-6.220018,0.746736,0.000000,0.000000,0.000000,0.009338,0.000000,0.000000,209.645699,170.131997,1
4.558000,0.115250,-0.013821,0.239754,-0.237647,0.006094,0.243740,0.028213,-0.200096,0.005131,0.205226,1.092028,-0.664969,0.017050,0.682020,-1.723521,-0.224603,0.005759,0.230362,-0.087947,-0.057967,0.001486,0.059454,-0.041611,1.524293,-0.039084,-1.563377,-0.573657,0.613815,-0.015739,-0.629554,0.004248,-0.113043,0.002899,0.115942,-0.013624,0.207039,-0.005309,-0.212347,0.002491,-0.066226,0.001698,0.067924,0.478358,-0.004479,0.000115,0.004594,0.318766,-1.345379,0.034497,1.379876,-0.881220,0.000000,0.000000,0.000000,2.444685,6.426300,1.952580,-2.749915,-6.492438,0.199844,0.000000,0.000000,0.000000,0.003581,0.000000,0.000000,209.660022,170.126969,1
4.568000,0.115623,-0.014685,0.237305,-0.237647,0.006094,0.243740,0.019295,-0.200096,0.005131,0.205226,1.188363,-0.664969,0.017050,0.682020,-1.995742,-0.224603,0.005759,0.230362,-0.095440,-0.057967,0.001486,0.059454,-0.031002,1.524293,-0.039084,-1.563377,-0.598803,0.613815,-0.015739,-0.629554,0.001734,-0.113043,0.002899,0.115942,-0.008329,0.207039,-0.005309,-0.212347,0.001033,-0.066226,0.001698,0.067924,0.533273,-0.004479,0.000115,0.004594,0.322561,-1.345379,0.034497,1.379876,-1.095152,0.000000,0.000000,0.000000,2.586678,6.747852,2.074926,-2.898950,-6.926172,0.226623,0.000000,0.000000,0.000000,0.004121,0.000000,0.000000,209.701230,170.110209,1
4.572000,0.133258,0.004895,0.236487,0.137326,-0.003521,-0.140847,-0.413413,-0.382236,0.009801,0.392037,1.401604,-0.983220,0.025211,1.008431,-1.616007,-0.399085,0.010233,0.409318,0.011304,-0.041619,0.001067,0.042686,-0.047264,1.994035,-0.051129,-2.045164,-0.727517,0.541706,-0.013890,-0.555595,0.019003,0.059022,-0.001513,-0.060535,-0.042205,0.523169,-0.013415,-0.536584,-0.042868,0.354328,-0.009085,-0.363414,0.225074,-0.527993,0.013538,0.541531,0.609186,-1.152976,0.029563,1.182540,-1.077926,0.000000,0.000000,0.000000,2.516664,7.169720,1.289364,-3.150942,-6.288225,0.686670,0.000000,0.000000,0.000000,0.005454,0.000000,0.000000,209.723048,170.108037,1
4.582000,0.134612,0.005480,0.233876,0.137326,-0.003521,-0.140847,-0.436422,-0.382236,0.009801,0.392037,1.501444,-0.983220,0.025211,1.008431,-1.841753,-0.399085,0.010233,0.409318,0.003666,-0.041619,0.001067,0.042686,-0.036534,1.994035,-0.051129,-2.045164,-0.807384,0.541706,-0.013890,-0.555595,0.009635,0.059022,-0.001513,-0.060535,-0.052015,0.523169,-0.013415,-0.536584,-0.060093,0.354328,-0.009085,-0.363414,0.266886,-0.527993,0.013538,0.541531,0.639475,-1.152976,0.029563,1.182540,-1.307153,0.000000,0.000000,0.000000,2.633513,7.563200,1.355015,-3.284438,-6.645773,0.804139,0.000000,0.000000,0.000000,0.006191,0.000000,0.000000,209.784962,170.099812,1
4.586000,0.146236,0.004783,0.241628,0.156470,-0.004012,-0.160482,-0.306856,-0.342920,0.008793,0.351713,1.421117,-0.889258,0.022801,0.912059,-1.656361,-0.421253,0.010801,0.432054,-0.000797,-0.032580,0.000835,0.033416,-0.046109,2.143157,-0.054953,-2.198110,-0.791617,0.462506,-0.011859,-0.474365,0.014547,0.025505,-0.000654,-0.026159,-0.037745,0.123120,-0.003157,-0.126277,0.010671,0.362624,-0.009298,-0.371922,0.249979,-0.469691,0.012043,0.481734,0.641421,-1.105519,0.028347,1.133865,-1.046013,0.000000,0.000000,0.000000,2.686657,7.206997,1.156399,-3.259280,-6.288905,0.871094,0.000000,0.000000,0.000000,0.005399,0.000000,0.000000,209.806558,170.099009,1
4.596000,0.147904,0.005451,0.239060,0.156470,-0.004012,-0.160482,-0.335423,-0.342920,0.008793,0.351713,1.523399,-0.889258,0.022801,0.912059,-1.877245,-0.421253,0.010801,0.432054,0.000170,-0.032580,0.000835,0.033416,-0.038978,2.143157,-0.054953,-2.198110,-0.877313,0.462506,-0.011859,-0.474365,0.013343,0.025505,-0.000654,-0.026159,-0.042109,0.123120,-0.003157,-0.126277,0.008069,0.362624,-0.009298,-0.371922,0.285521,-0.469691,0.012043,0.481734,0.670602,-1.105519,0.028347,1.133865,-1.264989,0.000000,0.000000,0.000000,2.806635,7.595280,1.208094,-3.405204,-6.624693,0.988937,0.000000,0.000000,0.000000,0.006104,0.000000,0.000000,209.867594,170.094819,1
4.602000,0.143221,0.003295,0.230694,0.064389,-0.001651,-0.066040,-0.465203,-0.038816,0.000995,0.039811,1.597417,-0.697671,0.017889,0.715560,-2.084958,-0.358887,0.009202,0.368089,0.007109,-0.030748,0.000788,0.031537,-0.038535,2.376350,-0.060932,-2.437282,-0.956668,0.716142,-0.018363,-0.734504,0.030686,0.015383,-0.000394,-0.015777,-0.030111,0.162905,-0.004177,-0.167082,0.069552,0.248353,-0.006368,-0.254722,0.434409,-0.039998,0.001026,0.041024,0.427068,-1.080559,0.027707,1.108266,-1.460526,0.000000,0.000000,0.000000,2.715368,7.571805,1.396016,-3.589831,-6.627120,0.923651,0.000000,0.000000,0.000000,0.005703,0.000000,0.000000,209.901813,170.089959,1
4.612000,0.144323,0.004028,0.227358,0.065254,-0.001673,-0.066927,-0.497633,-0.042116,0.001080,0.043196,1.670585,-0.692433,0.017755,0.710187,-2.234876,-0.357501,0.009167,0.366668,0.000271,-0.030646,0.000786,0.031432,-0.042677,2.324166,-0.059594,-2.383760,-0.992638,0.715004,-0.018333,-0.733337,0.010071,0.015459,-0.000396,-0.015856,-0.037579,0.136402,-0.003497,-0.139899,0.039273,0.248590,-0.006374,-0.254964,0.487775,-0.044004,0.001128,0.045133,0.410517,-1.072211,0.027493,1.099704,-1.628330,0.000000,0.000000,0.000000,2.784237,7.739458,1.399092,-3.652233,-6.787863,1.017470,0.000000,0.000000,0.000000,0.006007,0.000000,0.000000,209.961887,170.079704,1
