# MJPC CSV file created: Sat Dec 20 20:45:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.382000,-0.016359,0.000868,0.231823,-1.552893,0.039818,1.592711,1.279045,0.021500,-0.000551,-0.022051,-0.063881,-0.615447,0.015781,0.631228,0.248026,-0.663920,0.017024,0.680943,0.675887,0.210358,-0.005394,-0.215752,0.875635,-2.383119,0.061106,2.444225,-1.509787,-0.102860,0.002637,0.105498,-0.286927,0.889667,-0.022812,-0.912479,-0.205759,-3.132927,0.080331,3.213258,-0.959258,0.129086,-0.003310,-0.132396,-0.402182,0.008411,-0.000216,-0.008626,-0.025785,-2.316171,0.059389,2.375560,1.112708,3.574401,-7.255434,-1.090206,0.052490,-0.006010,-0.035176,0.000000,0.000000,0.000000,-3.198961,7.177401,-1.771831,0.001253,0.000000,0.000000,562.223549,516.327017,1
3.384000,-0.002167,-0.012954,0.238702,-0.938253,0.024058,0.962311,1.014005,0.024464,-0.000627,-0.025091,-0.082257,0.111070,-0.002848,-0.113918,0.165859,-0.433059,0.011104,0.444163,0.438188,0.537356,-0.013778,-0.551134,0.696643,-2.761892,0.070818,2.832710,-1.174682,0.314611,-0.008067,-0.322678,-0.477109,1.282896,-0.032895,-1.315790,-0.415477,-3.376681,0.086582,3.463263,-0.380013,1.324772,-0.033969,-1.358741,-1.353739,0.010295,-0.000264,-0.010559,-0.038581,-0.994744,0.025506,1.020250,0.652206,3.489847,-6.669185,-1.464941,0.000000,0.000000,0.000000,-0.001772,-0.002536,-0.000164,-3.018601,6.559681,-0.875238,0.000942,0.000000,0.000000,562.242399,516.325681,1
3.394000,-0.001818,-0.013528,0.236762,-0.938253,0.024058,0.962311,1.084547,0.024464,-0.000627,-0.025091,-0.058525,0.111070,-0.002848,-0.113918,0.091578,-0.433059,0.011104,0.444163,0.470592,0.537356,-0.013778,-0.551134,0.790330,-2.761892,0.070818,2.832710,-1.257873,0.314611,-0.008067,-0.322678,-0.559109,1.282896,-0.032895,-1.315790,-0.392612,-3.376681,0.086582,3.463263,-0.479116,1.324772,-0.033969,-1.358741,-1.481678,0.010295,-0.000264,-0.010559,-0.033841,-0.994744,0.025506,1.020250,0.567046,3.610897,-6.820404,-1.502357,0.000000,0.000000,0.000000,-0.291140,-0.425062,-0.022757,-3.214580,7.208954,-1.026320,0.001021,0.000000,0.000000,562.344517,516.314428,1
3.396000,-0.008396,-0.006717,0.230967,-0.154873,0.003971,0.158844,0.963566,0.088756,-0.002276,-0.091031,-0.093375,2.126626,-0.054529,-2.181155,-0.556858,-0.264364,0.006779,0.271143,0.502744,0.970414,-0.024882,-0.995296,0.760357,-2.481743,0.063634,2.545377,-1.371540,0.411334,-0.010547,-0.421881,-0.769353,1.922562,-0.049296,-1.971859,-0.728066,-3.569914,0.091536,3.661450,-0.480304,0.280391,-0.007190,-0.287581,-1.281393,0.003296,-0.000085,-0.003381,-0.066005,0.606462,-0.015550,-0.622013,0.205456,3.579576,-6.761540,-1.192681,0.016510,0.007775,-0.006835,-0.104603,-0.225144,0.040857,-3.108148,7.190428,-1.364039,0.000978,0.000000,0.000000,562.364068,516.309443,1
3.406000,-0.009684,-0.006726,0.225180,-0.190873,0.004894,0.195767,0.698655,0.087816,-0.002252,-0.090068,-0.200362,2.067918,-0.053024,-2.120942,-1.002309,-0.255480,0.006551,0.262031,0.554265,0.991331,-0.025419,-1.016750,0.856725,-2.505128,0.064234,2.569362,-1.477496,0.428556,-0.010989,-0.439544,-0.845805,1.936841,-0.049663,-1.986503,-0.718135,-3.571929,0.091588,3.663517,-0.658607,0.340221,-0.008724,-0.348944,-0.915761,0.003639,-0.000093,-0.003732,-0.055621,0.562981,-0.014435,-0.577416,-0.070389,3.626602,-6.751022,-1.122771,1.552838,4.212866,1.036296,-1.672702,-3.936449,0.877243,-3.284133,7.307149,-1.397585,0.001166,0.000000,0.000000,562.480716,516.284488,1
3.410000,-0.008200,-0.006892,0.228346,-0.345954,0.008871,0.354825,0.891918,0.154912,-0.003972,-0.158884,-0.137073,1.477839,-0.037893,-1.515732,-0.585219,-0.192291,0.004931,0.197221,0.549239,0.956076,-0.024515,-0.980591,0.768626,-2.465939,0.063229,2.529168,-1.395303,0.509308,-0.013059,-0.522367,-0.883838,2.004633,-0.051401,-2.056034,-0.871130,-3.693413,0.094703,3.788116,-0.442016,0.419803,-0.010764,-0.430567,-1.223205,0.005527,-0.000142,-0.005669,-0.048789,0.367136,-0.009414,-0.376550,0.115914,3.664981,-6.678699,-1.118211,0.140732,0.049878,-0.065834,-0.556539,-1.429478,0.359291,-3.082209,7.263460,-1.463250,0.001011,0.000000,0.000000,562.521172,516.276938,1
3.420000,-0.008491,-0.007238,0.225879,-0.345954,0.008871,0.354825,0.790480,0.154912,-0.003972,-0.158884,-0.259207,1.477839,-0.037893,-1.515732,-0.822311,-0.192291,0.004931,0.197221,0.606215,0.956076,-0.024515,-0.980591,0.870133,-2.465939,0.063229,2.529168,-1.485736,0.509308,-0.013059,-0.522367,-0.923803,2.004633,-0.051401,-2.056034,-0.814820,-3.693413,0.094703,3.788116,-0.615781,0.419803,-0.010764,-0.430567,-1.105895,0.005527,-0.000142,-0.005669,-0.036298,0.367136,-0.009414,-0.376550,0.034259,3.877595,-6.658947,-0.969815,0.284120,0.168818,-0.087622,-2.058798,-4.642947,0.927385,-3.139907,7.788067,-1.702674,0.001128,0.000000,0.000000,562.633955,516.250592,1
3.424000,-0.008557,-0.015970,0.227914,-0.548225,0.014057,0.562282,0.783608,0.355052,-0.009104,-0.364155,-0.204999,-0.050840,0.001304,0.052144,-1.288236,-0.244579,0.006271,0.250850,0.667659,0.867776,-0.022251,-0.890026,0.509964,-2.660145,0.068209,2.728354,-0.891866,0.542890,-0.013920,-0.556810,-0.653665,2.069475,-0.053063,-2.122538,-0.636134,-4.041387,0.103625,4.145012,-0.687037,0.739065,-0.018950,-0.758015,-0.872202,0.121972,-0.003127,-0.125099,-0.073539,-0.403351,0.010342,0.413693,0.255856,3.908921,-5.563174,-0.633632,0.000000,0.000000,0.000000,-2.367461,-6.297610,1.398087,-2.812991,7.622814,-1.439344,0.000898,0.000000,0.000000,562.669856,516.240076,1
3.434000,-0.008859,-0.016702,0.226189,-0.548225,0.014057,0.562282,0.960891,0.355052,-0.009104,-0.364155,0.045515,-0.050840,0.001304,0.052144,-1.949584,-0.244579,0.006271,0.250850,0.825373,0.867776,-0.022251,-0.890026,0.593536,-2.660145,0.068209,2.728354,-0.911843,0.542890,-0.013920,-0.556810,-0.555285,2.069475,-0.053063,-2.122538,-0.650543,-4.041387,0.103625,4.145012,-0.617255,0.739065,-0.018950,-0.758015,-0.891354,0.121972,-0.003127,-0.125099,-0.038282,-0.403351,0.010342,0.413693,0.220296,3.846355,-5.348539,-0.556565,0.000000,0.000000,0.000000,-2.130798,-6.207793,1.558249,-2.751759,7.858704,-1.591873,0.000890,0.000000,0.000000,562.758874,516.215236,1
3.440000,-0.011686,-0.004524,0.222204,-0.545813,0.013995,0.559808,0.704789,0.671101,-0.017208,-0.688309,0.115501,-0.928589,0.023810,0.952399,-1.870397,-0.262952,0.006742,0.269695,0.501061,0.737839,-0.018919,-0.756758,0.604470,-2.481689,0.063633,2.545323,-0.707344,0.582062,-0.014925,-0.596987,-0.889576,2.239135,-0.057414,-2.296549,-0.595605,-4.319985,0.110769,4.430754,-0.695243,0.895470,-0.022961,-0.918431,-0.801678,0.006128,-0.000157,-0.006285,0.580916,-0.098702,0.002531,0.101233,-0.844283,2.824291,-5.005222,-0.709167,2.559458,5.556770,1.566940,-2.685665,-6.734046,1.646922,-2.835113,7.113037,-1.732130,0.001045,0.000000,0.000000,562.821593,516.190496,1
3.450000,-0.012596,-0.004467,0.220867,-0.545813,0.013995,0.559808,0.814853,0.671101,-0.017208,-0.688309,0.028324,-0.928589,0.023810,0.952399,-2.043929,-0.262952,0.006742,0.269695,0.565478,0.737839,-0.018919,-0.756758,0.492523,-2.481689,0.063633,2.545323,-0.714652,0.582062,-0.014925,-0.596987,-0.804454,2.239135,-0.057414,-2.296549,-0.822861,-4.319985,0.110769,4.430754,-0.509325,0.895470,-0.022961,-0.918431,-0.760339,0.006128,-0.000157,-0.006285,0.546983,-0.098702,0.002531,0.101233,-1.045895,2.697855,-4.984998,-0.782894,2.353266,5.167162,1.494980,-2.604548,-6.471456,1.549808,-2.317452,5.442980,-1.207298,0.001020,0.000000,0.000000,562.923601,516.162027,1
3.456000,-0.009738,-0.005701,0.224952,-0.679578,0.017425,0.697003,0.760242,0.837646,-0.021478,-0.859124,-0.225823,-2.845233,0.072955,2.918188,-1.076540,-0.545359,0.013984,0.559343,0.659445,0.241622,-0.006195,-0.247818,0.113635,-2.987570,0.076604,3.064174,0.088514,0.441370,-0.011317,-0.452687,-0.520356,1.646677,-0.042222,-1.688900,-1.137220,-4.447217,0.114031,4.561248,0.629965,0.745371,-0.019112,-0.764483,-0.508205,0.549920,-0.014101,-0.564020,0.386414,-2.739397,0.070241,2.809638,-0.533532,2.022064,-4.303017,-0.963738,2.910762,6.951955,1.841200,-2.756411,-6.173252,1.581764,-2.020819,3.713352,-0.389925,0.001167,0.000000,0.000000,562.993614,516.173399,1
3.466000,-0.010698,-0.005439,0.224652,-0.775590,0.019887,0.795477,0.785823,0.970814,-0.024893,-0.995707,-0.457227,-2.641771,0.067738,2.709509,-0.922732,-0.622463,0.015961,0.638424,0.633435,0.446975,-0.011461,-0.458436,0.050034,-3.030881,0.077715,3.108596,0.058592,0.430088,-0.011028,-0.441116,-0.591170,1.752898,-0.044946,-1.797844,-1.204494,-4.214669,0.108068,4.322738,0.554207,0.729805,-0.018713,-0.748518,-0.582775,0.738214,-0.018929,-0.757142,0.266064,-2.751798,0.070559,2.822357,-0.512919,1.934113,-4.355850,-1.046999,2.804069,6.725312,1.754853,-2.557681,-5.747570,1.281597,-1.992544,3.587146,-0.346901,0.001110,0.000000,0.000000,563.104587,516.200929,1
3.470000,-0.018778,-0.007727,0.234345,-0.725688,0.018607,0.744296,-0.729206,2.060358,-0.052830,-2.113187,-0.194222,-4.842765,0.124173,4.966939,0.788045,-0.776805,0.019918,0.796724,0.009327,-1.017419,0.026088,1.043507,0.760075,-0.838334,0.021496,0.859829,0.230061,0.705661,-0.018094,-0.723755,-1.345218,1.099564,-0.028194,-1.127758,0.108916,-2.624604,0.067298,2.691902,0.345500,0.518654,-0.013299,-0.531952,-0.926258,1.632633,-0.041862,-1.674495,0.858401,-5.633350,0.144445,5.777794,-0.151233,0.000000,0.000000,0.000000,5.219016,14.149895,5.869529,-5.800075,-7.831155,0.758658,-0.752441,0.432542,0.342138,0.001070,0.000000,0.000000,563.147371,516.219899,1
3.480000,-0.020073,-0.008419,0.233635,-0.725688,0.018607,0.744296,-0.549160,2.060358,-0.052830,-2.113187,0.061406,-4.842765,0.124173,4.966939,-0.140160,-0.776805,0.019918,0.796724,0.210474,-1.017419,0.026088,1.043507,0.436493,-0.838334,0.021496,0.859829,0.287861,0.705661,-0.018094,-0.723755,-0.716067,1.099564,-0.028194,-1.127758,-0.449663,-2.624604,0.067298,2.691902,0.710209,0.518654,-0.013299,-0.531952,-0.595157,1.632633,-0.041862,-1.674495,0.611425,-5.633350,0.144445,5.777794,-0.689694,0.000000,0.000000,0.000000,5.147548,11.655940,4.308911,-5.615487,-8.775916,1.409057,-3.262837,7.308351,-1.970433,0.001037,0.000000,0.000000,563.251050,516.198710,1
3.486000,-0.007917,-0.009848,0.257633,-1.211830,0.031073,1.242902,0.401428,2.154448,-0.055242,-2.209690,0.015704,-3.961640,0.101581,4.063220,0.029686,-2.238931,0.057408,2.296340,1.893080,-0.153552,0.003937,0.157489,0.215815,2.148390,-0.055087,-2.203477,-1.320295,3.628939,-0.093050,-3.721988,-3.931973,-0.710847,0.018227,0.729073,0.587653,7.924507,-0.203192,-8.127699,-5.078533,-0.315427,0.008088,0.323515,0.774674,2.076114,-0.053234,-2.129347,-0.638732,-5.099999,0.130769,5.230768,0.751217,0.000000,0.000000,0.000000,2.877882,6.139514,0.515918,-2.910748,-4.830277,1.553818,0.000000,0.000000,0.000000,0.006982,0.000000,0.000000,563.669999,516.617242,1
3.496000,-0.007808,-0.009894,0.258979,-1.211830,0.031073,1.242902,0.443850,2.154448,-0.055242,-2.209690,-0.009294,-3.961640,0.101581,4.063220,0.063542,-2.238931,0.057408,2.296340,1.895009,-0.153552,0.003937,0.157489,0.110514,2.148390,-0.055087,-2.203477,-1.125141,3.628939,-0.093050,-3.721988,-3.711510,-0.710847,0.018227,0.729073,0.340507,7.924507,-0.203192,-8.127699,-4.383857,-0.315427,0.008088,0.323515,0.892475,2.076114,-0.053234,-2.129347,-0.651903,-5.099999,0.130769,5.230768,0.641100,0.000000,0.000000,0.000000,3.029348,6.597494,0.594459,-3.086621,-4.968005,1.566462,0.000000,0.000000,0.000000,0.006240,0.000000,0.000000,564.294019,517.241262,1
3.500000,-0.016950,-0.010271,0.248097,-0.846938,0.021716,0.868655,-0.143786,0.737998,-0.018923,-0.756921,0.201333,-2.098917,0.053818,2.152735,-0.266075,-0.183908,0.004716,0.188624,-0.613643,-0.064224,0.001647,0.065870,-0.044799,-0.205281,0.005264,0.210545,0.377241,-0.432805,0.011098,0.443902,1.757652,0.742083,-0.019028,-0.761111,-0.648566,-1.860946,0.047717,1.908663,0.851276,-0.438848,0.011253,0.450101,0.255185,0.647690,-0.016607,-0.664298,-0.146219,-2.576478,0.066064,2.642542,-0.065120,0.000000,0.000000,0.000000,2.282782,6.875048,1.832689,-2.994008,-4.684076,0.107186,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,564.311343,517.249459,1
3.510000,-0.017647,-0.010800,0.247019,-0.846938,0.021716,0.868655,-0.070855,0.737998,-0.018923,-0.756921,0.321638,-2.098917,0.053818,2.152735,-0.539035,-0.183908,0.004716,0.188624,-0.408571,-0.064224,0.001647,0.065870,-0.043715,-0.205281,0.005264,0.210545,0.203078,-0.432805,0.011098,0.443902,1.543111,0.742083,-0.019028,-0.761111,-0.580895,-1.860946,0.047717,1.908663,0.902055,-0.438848,0.011253,0.450101,0.372671,0.647690,-0.016607,-0.664298,-0.040930,-2.576478,0.066064,2.642542,-0.408198,0.000000,0.000000,0.000000,2.542563,7.496777,1.987440,-3.131306,-5.423462,0.342428,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,564.368448,517.254084,1
3.514000,-0.006510,0.002426,0.242012,-0.076373,0.001958,0.078331,-0.806193,0.316038,-0.008104,-0.324141,0.643691,-2.110159,0.054107,2.164265,-0.387002,-0.522973,0.013410,0.536382,-0.828053,-0.033584,0.000861,0.034445,-0.082096,0.130622,-0.003349,-0.133972,0.190130,1.236721,-0.031711,-1.268432,0.778872,0.395339,-0.010137,-0.405476,-0.463866,2.306713,-0.059146,-2.365860,-0.764686,0.274676,-0.007043,-0.281719,-0.096439,0.003361,-0.000086,-0.003448,0.305371,-2.131571,0.054656,2.186227,-0.692269,0.000000,0.000000,0.000000,2.352266,7.903791,1.476370,-3.391428,-4.976831,0.679182,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,564.392883,517.245844,1
3.524000,-0.006326,0.003087,0.240334,-0.076373,0.001958,0.078331,-0.776171,0.316038,-0.008104,-0.324141,0.767941,-2.110159,0.054107,2.164265,-0.679975,-0.522973,0.013410,0.536382,-0.486889,-0.033584,0.000861,0.034445,-0.070752,0.130622,-0.003349,-0.133972,0.092608,1.236721,-0.031711,-1.268432,0.387734,0.395339,-0.010137,-0.405476,-0.403635,2.306713,-0.059146,-2.365860,-0.875894,0.274676,-0.007043,-0.281719,-0.019109,0.003361,-0.000086,-0.003448,0.370213,-2.131571,0.054656,2.186227,-0.979737,0.000000,0.000000,0.000000,2.854453,8.309328,1.242150,-3.673513,-5.654618,0.915058,0.000000,0.000000,0.000000,0.000693,0.000000,0.000000,564.462220,517.221333,1
3.528000,-0.008710,-0.001860,0.240978,-0.147256,0.003776,0.151031,-0.310009,0.193441,-0.004960,-0.198401,0.680889,-1.283164,0.032902,1.316066,-1.258792,-1.332145,0.034158,1.366302,0.370749,-0.274753,0.007045,0.281798,-0.087318,2.341271,-0.060033,-2.401303,-0.519103,1.104361,-0.028317,-1.132678,-0.035588,-0.008123,0.000208,0.008331,-0.110520,0.563916,-0.014459,-0.578375,0.002079,0.152631,-0.003914,-0.156545,0.221752,0.379917,-0.009741,-0.389659,0.073668,-2.132321,0.054675,2.186996,-0.881839,0.000000,0.000000,0.000000,2.891398,7.630945,1.241472,-3.303026,-6.003759,0.971678,0.000000,0.000000,0.000000,0.000565,0.000000,0.000000,564.484822,517.213078,1
3.538000,-0.008818,-0.001563,0.238911,-0.147256,0.003776,0.151031,-0.321279,0.193441,-0.004960,-0.198401,0.803181,-1.283164,0.032902,1.316066,-1.536776,-1.332145,0.034158,1.366302,0.454308,-0.274753,0.007045,0.281798,-0.069631,2.341271,-0.060033,-2.401303,-0.810109,1.104361,-0.028317,-1.132678,-0.072227,-0.008123,0.000208,0.008331,-0.087880,0.563916,-0.014459,-0.578375,-0.055808,0.152631,-0.003914,-0.156545,0.277185,0.379917,-0.009741,-0.389659,0.092659,-2.132321,0.054675,2.186996,-1.093938,0.000000,0.000000,0.000000,3.010231,7.929293,1.285540,-3.523124,-6.466879,1.087389,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,564.558850,517.192652,1
3.540000,-0.009107,-0.005155,0.242703,-0.146808,0.003764,0.150572,-0.270996,-0.160866,0.004125,0.164991,0.775489,-1.174409,0.030113,1.204522,-1.294888,-0.571842,0.014663,0.586504,0.104563,-0.076953,0.001973,0.078926,-0.065851,0.916029,-0.023488,-0.939517,-0.324246,0.794259,-0.020366,-0.814625,-0.182737,0.110993,-0.002846,-0.113839,-0.144799,1.027133,-0.026337,-1.053470,-0.402771,0.091238,-0.002339,-0.093578,0.211953,-0.193772,0.004969,0.198740,0.302450,-1.531117,0.039259,1.570376,-1.090579,0.000000,0.000000,0.000000,2.797915,7.149493,1.514165,-3.188741,-5.954294,0.521526,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,564.567814,517.188263,1
3.550000,-0.008800,-0.006119,0.243341,-0.242353,0.006214,0.248567,-0.205487,-0.157311,0.004034,0.161345,0.849079,-1.131712,0.029018,1.160730,-1.515955,-0.749979,0.019230,0.769209,0.278783,-0.080146,0.002055,0.082201,-0.045627,1.677497,-0.043013,-1.720510,-0.750578,0.891329,-0.022855,-0.914184,-0.187590,0.066947,-0.001717,-0.068664,-0.094992,1.010806,-0.025918,-1.036724,-0.362467,0.016765,-0.000430,-0.017195,0.303417,-0.078706,0.002018,0.080724,0.250776,-1.727354,0.044291,1.771645,-1.135584,0.000000,0.000000,0.000000,2.855630,7.414573,1.675196,-3.319104,-6.398816,0.500715,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,564.628298,517.172117,1
3.554000,-0.004041,-0.000912,0.239088,-0.230795,0.005918,0.236713,-0.367836,-0.212160,0.005440,0.217600,0.973208,-0.956088,0.024515,0.980603,-1.292562,-0.778439,0.019960,0.798399,0.103313,-0.051479,0.001320,0.052799,-0.045003,2.071740,-0.053122,-2.124861,-0.887436,0.802542,-0.020578,-0.823120,-0.040397,-0.005549,0.000142,0.005691,-0.058269,0.859508,-0.022039,-0.881547,-0.230407,0.006009,-0.000154,-0.006163,0.455612,-0.116843,0.002996,0.119839,0.229238,-1.528674,0.039197,1.567870,-1.078418,0.000000,0.000000,0.000000,2.796523,7.268658,1.133251,-3.317639,-5.602978,0.902946,0.000000,0.000000,0.000000,0.000549,0.000000,0.000000,564.650276,517.169688,1
3.564000,-0.006174,-0.002095,0.236498,-0.058315,0.001495,0.059810,-0.331176,-0.113037,0.002898,0.115936,1.026882,-1.157265,0.029673,1.186938,-1.789626,-1.275820,0.032713,1.308533,0.265928,-0.054170,0.001389,0.055559,-0.057004,2.517611,-0.064554,-2.582165,-0.851058,1.046038,-0.026821,-1.072859,-0.031478,0.037918,-0.000972,-0.038890,-0.074492,1.824600,-0.046785,-1.871384,-0.516601,0.199221,-0.005108,-0.204330,0.317359,-0.209853,0.005381,0.215233,0.364443,-1.413274,0.036238,1.449512,-1.519555,0.000000,0.000000,0.000000,3.086166,7.842476,1.470168,-3.537643,-6.846729,1.009859,0.000000,0.000000,0.000000,0.000816,0.000000,0.000000,564.731887,517.163007,1
3.566000,-0.002877,0.009307,0.239780,-0.126922,0.003254,0.130177,-0.360597,-0.379354,0.009727,0.389081,0.579427,-0.790718,0.020275,0.810993,-0.907509,0.007661,-0.000196,-0.007858,-0.139398,-0.002884,0.000074,0.002957,-0.030383,0.676679,-0.017351,-0.694030,-0.224776,-0.004505,0.000116,0.004620,0.285975,0.003060,-0.000078,-0.003138,-0.088941,-0.565211,0.014493,0.579704,0.183035,0.146236,-0.003750,-0.149986,0.105642,-0.440313,0.011290,0.451603,0.265801,-1.075905,0.027587,1.103492,-0.939478,0.000000,0.000000,0.000000,2.407751,6.497993,0.781501,-2.867348,-4.597272,0.929410,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,564.736779,517.160556,1
3.576000,-0.002527,0.010365,0.237478,-0.126922,0.003254,0.130177,-0.399766,-0.379354,0.009727,0.389081,0.758020,-0.790718,0.020275,0.810993,-1.231677,0.007661,-0.000196,-0.007858,-0.139545,-0.002884,0.000074,0.002957,-0.026687,0.676679,-0.017351,-0.694030,-0.218463,-0.004505,0.000116,0.004620,0.314732,0.003060,-0.000078,-0.003138,-0.065728,-0.565211,0.014493,0.579704,0.224538,0.146236,-0.003750,-0.149986,0.138030,-0.440313,0.011290,0.451603,0.358203,-1.075905,0.027587,1.103492,-1.218518,0.000000,0.000000,0.000000,2.622908,7.203423,0.874626,-3.146032,-5.180355,1.142074,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,564.768354,517.143805,1
3.578000,-0.008860,-0.003986,0.237653,-0.102951,0.002640,0.105591,-0.290360,-0.294631,0.007555,0.302185,1.114073,-1.034453,0.026524,1.060977,-1.654839,-0.967174,0.024799,0.991974,0.011004,-0.007324,0.000188,0.007512,-0.042786,1.689919,-0.043331,-1.733250,-0.205934,0.287955,-0.007383,-0.295338,0.304523,0.082131,-0.002106,-0.084237,-0.065748,2.235838,-0.057329,-2.293167,-0.448116,0.096365,-0.002471,-0.098836,0.377647,-0.554153,0.014209,0.568362,0.544180,-0.874836,0.022432,0.897268,-1.549214,0.000000,0.000000,0.000000,2.957203,7.505501,1.499305,-3.433186,-6.566741,0.822983,0.000000,0.000000,0.000000,0.000535,0.000000,0.000000,564.779056,517.141291,1
3.588000,-0.009089,-0.003980,0.234716,-0.102951,0.002640,0.105591,-0.287480,-0.294631,0.007555,0.302185,1.228208,-1.034453,0.026524,1.060977,-1.906156,-0.967174,0.024799,0.991974,0.082249,-0.007324,0.000188,0.007512,-0.055091,1.689919,-0.043331,-1.733250,-0.478077,0.287955,-0.007383,-0.295338,0.306957,0.082131,-0.002106,-0.084237,-0.063655,2.235838,-0.057329,-2.293167,-0.718964,0.096365,-0.002471,-0.098836,0.454957,-0.554153,0.014209,0.568362,0.558648,-0.874836,0.022432,0.897268,-1.752989,0.000000,0.000000,0.000000,3.070772,7.745720,1.548802,-3.595402,-6.936909,0.900613,0.000000,0.000000,0.000000,0.000701,0.000000,0.000000,564.849203,517.136204,1
3.592000,-0.013617,-0.002913,0.225421,0.017456,-0.000448,-0.017904,-0.503915,-0.471018,0.012077,0.483095,1.147563,-1.002824,0.025713,1.028537,-1.670249,-0.638195,0.016364,0.654558,0.007927,-0.006508,0.000167,0.006675,-0.040383,1.173849,-0.030099,-1.203947,-0.319057,0.181585,-0.004656,-0.186241,0.240667,0.048903,-0.001254,-0.050157,-0.040197,1.129565,-0.028963,-1.158528,-0.351747,0.230563,-0.005912,-0.236475,0.495727,-0.716162,0.018363,0.734525,0.372685,-0.892665,0.022889,0.915553,-1.702284,0.000000,0.000000,0.000000,2.877538,6.933533,1.381687,-3.292018,-6.325210,0.877782,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,564.869502,517.128993,1
3.602000,-0.014090,-0.002712,0.222110,0.017456,-0.000448,-0.017904,-0.546996,-0.471018,0.012077,0.483095,1.264548,-1.002824,0.025713,1.028537,-1.881540,-0.638195,0.016364,0.654558,0.007122,-0.006508,0.000167,0.006675,-0.039974,1.173849,-0.030099,-1.203947,-0.388009,0.181585,-0.004656,-0.186241,0.251606,0.048903,-0.001254,-0.050157,-0.041764,1.129565,-0.028963,-1.158528,-0.373601,0.230563,-0.005912,-0.236475,0.550576,-0.716162,0.018363,0.734525,0.391484,-0.892665,0.022889,0.915553,-1.904913,0.000000,0.000000,0.000000,2.966319,7.185896,1.459668,-3.429670,-6.641709,0.955859,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,564.926217,517.108576,1
3.604000,-0.003697,0.001037,0.243110,0.159137,-0.004080,-0.163218,-0.411379,-0.809106,0.020746,0.829852,0.972791,-0.688254,0.017648,0.705902,-1.331841,0.129223,-0.003313,-0.132536,-0.305815,-0.000541,0.000014,0.000555,-0.029048,-0.184207,0.004723,0.188930,0.093993,-0.177239,0.004545,0.181784,0.439375,0.000953,-0.000024,-0.000977,-0.065381,-1.758706,0.045095,1.803801,0.811470,0.369981,-0.009487,-0.379467,-0.005981,-0.929293,0.023828,0.953121,0.621410,-0.776995,0.019923,0.796918,-1.289288,0.000000,0.000000,0.000000,2.684484,7.085617,0.680943,-3.047717,-5.415286,1.240754,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,564.936294,517.110783,1
3.614000,-0.003217,0.001883,0.240391,0.159137,-0.004080,-0.163218,-0.450026,-0.809106,0.020746,0.829852,1.123826,-0.688254,0.017648,0.705902,-1.593885,0.129223,-0.003313,-0.132536,-0.320050,-0.000541,0.000014,0.000555,-0.033095,-0.184207,0.004723,0.188930,0.060443,-0.177239,0.004545,0.181784,0.480761,0.000953,-0.000024,-0.000977,-0.056096,-1.758706,0.045095,1.803801,0.844286,0.369981,-0.009487,-0.379467,0.020950,-0.929293,0.023828,0.953121,0.700631,-0.776995,0.019923,0.796918,-1.539350,0.000000,0.000000,0.000000,2.884737,7.641265,0.716548,-3.317062,-5.896220,1.394608,0.000000,0.000000,0.000000,0.000570,0.000000,0.000000,564.993273,517.120565,1
