# MJPC CSV file created: Sat Dec 20 21:02:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.314000,-0.002508,-0.091865,0.232416,0.594454,-0.015242,-0.609697,-0.010342,-0.104061,0.002668,0.106729,-0.071440,2.364810,-0.060636,-2.425446,-1.028142,0.316192,-0.008107,-0.324300,0.427709,-0.243937,0.006255,0.250192,0.984884,-0.526837,0.013509,0.540345,-1.721330,0.183607,-0.004708,-0.188315,-0.598063,0.028312,-0.000726,-0.029038,0.096609,-1.225504,0.031423,1.256927,-1.553364,-0.293257,0.007519,0.300776,-0.180234,-0.013839,0.000355,0.014194,-0.029871,0.448300,-0.011495,-0.459795,-0.023162,4.882915,-4.792158,-0.765411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.785421,6.275039,-1.507706,0.000006,0.000003,0.000000,106.546902,78.427223,1
4.318000,0.012150,-0.086143,0.246177,0.678011,-0.017385,-0.695396,-0.013587,-0.063871,0.001638,0.065509,-0.090568,1.940814,-0.049764,-1.990578,-0.710309,0.295878,-0.007587,-0.303465,0.064561,-0.398815,0.010226,0.409041,0.976510,-0.760882,0.019510,0.780392,-1.604820,0.086931,-0.002229,-0.089160,-0.184404,-0.336160,0.008619,0.344779,0.580607,-1.176460,0.030166,1.206626,-1.214016,-0.316327,0.008111,0.324438,-0.262226,-0.005034,0.000129,0.005163,-0.031059,0.671596,-0.017220,-0.688816,-0.085683,5.010250,-5.037430,-0.870216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.061356,6.615599,-1.490008,0.000005,0.000003,0.000000,106.566607,78.424305,1
4.328000,0.012536,-0.086235,0.243716,0.678011,-0.017385,-0.695396,-0.011509,-0.063871,0.001638,0.065509,-0.053078,1.940814,-0.049764,-1.990578,-0.784887,0.295878,-0.007587,-0.303465,0.077115,-0.398815,0.010226,0.409041,1.106297,-0.760882,0.019510,0.780392,-1.885618,0.086931,-0.002229,-0.089160,-0.241908,-0.336160,0.008619,0.344779,0.608964,-1.176460,0.030166,1.206626,-1.415333,-0.316327,0.008111,0.324438,-0.251985,-0.005034,0.000129,0.005163,-0.033886,0.671596,-0.017220,-0.688816,-0.122341,5.307473,-5.383975,-0.970962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.300632,6.860217,-1.513848,0.000006,0.000003,0.000000,106.622875,78.414811,1
4.332000,0.009936,-0.083213,0.240786,0.641936,-0.016460,-0.658396,0.027316,-0.010302,0.000264,0.010566,-0.028405,1.691260,-0.043366,-1.734625,-0.152197,0.125875,-0.003228,-0.129102,0.271441,-0.341685,0.008761,0.350446,1.090690,-0.613146,0.015722,0.628868,-1.620259,-0.066293,0.001700,0.067993,-0.273544,-0.330310,0.008469,0.338779,0.473725,-0.938066,0.024053,0.962119,-1.288968,-0.437561,0.011220,0.448780,-0.195441,-0.001644,0.000042,0.001686,-0.039204,0.108023,-0.002770,-0.110793,0.446455,4.829548,-4.751545,-1.033580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.920374,6.305701,-1.109928,0.000003,0.000003,0.000000,106.635975,78.408165,1
4.342000,0.017221,-0.083205,0.247048,-0.234389,0.006010,0.240399,0.553767,0.007223,-0.000185,-0.007408,-0.040646,-0.562669,0.014427,0.577096,0.294251,0.040391,-0.001036,-0.041427,0.183265,-0.732394,0.018779,0.751173,1.229493,-0.723573,0.018553,0.742126,-1.542639,-0.143853,0.003689,0.147542,-0.221859,-0.878865,0.022535,0.901400,0.834373,-0.743635,0.019068,0.762703,-1.403675,0.392322,-0.010060,-0.402382,-0.697412,0.002154,-0.000055,-0.002209,-0.060702,-1.293563,0.033168,1.326731,0.612284,4.957485,-4.866886,-1.370561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130646,6.532434,-0.892343,0.000005,0.000003,0.000000,106.689253,78.416327,1
4.344000,0.006453,-0.085484,0.234959,1.202401,-0.030831,-1.233232,-0.127924,-0.023235,0.000596,0.023831,-0.083346,2.601342,-0.066701,-2.668043,-0.761845,0.050136,-0.001286,-0.051421,0.374904,-0.234839,0.006022,0.240861,1.168774,-0.886535,0.022732,0.909266,-1.928903,-0.200715,0.005147,0.205861,-0.229429,-0.419739,0.010763,0.430502,0.536398,-0.946122,0.024260,0.970381,-1.695621,-0.939040,0.024078,0.963118,0.001371,0.001824,-0.000047,-0.001871,-0.064637,2.000453,-0.051294,-2.051747,-0.454384,5.255939,-5.537025,-1.162356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.172596,6.739906,-1.276244,0.000007,0.000003,0.000000,106.703461,78.416665,1
4.354000,0.006544,-0.085962,0.231827,1.202401,-0.030831,-1.233232,-0.224909,-0.023235,0.000596,0.023831,-0.066179,2.601342,-0.066701,-2.668043,-0.987277,0.050136,-0.001286,-0.051421,0.406866,-0.234839,0.006022,0.240861,1.272379,-0.886535,0.022732,0.909266,-2.145481,-0.200715,0.005147,0.205861,-0.281210,-0.419739,0.010763,0.430502,0.534975,-0.946122,0.024260,0.970381,-1.860970,-0.939040,0.024078,0.963118,0.021187,0.001824,-0.000047,-0.001871,-0.054379,2.000453,-0.051294,-2.051747,-0.656236,5.441870,-5.754866,-1.247456,0.000000,0.000000,0.000000,0.000370,-0.000561,0.000513,-5.315715,6.880879,-1.277946,0.000009,0.000004,0.000000,106.789984,78.426446,1
4.358000,-0.003940,-0.078001,0.231108,0.576800,-0.014790,-0.591590,-0.004329,-0.055760,0.001430,0.057189,-0.034002,1.634517,-0.041911,-1.676428,-0.600852,0.178903,-0.004587,-0.183490,0.135834,-0.346326,0.008880,0.355206,1.067473,-0.694548,0.017809,0.712357,-2.074526,-0.063744,0.001634,0.065378,-0.510124,-0.383713,0.009839,0.393552,0.325480,-0.996688,0.025556,1.022244,-1.632185,-0.532064,0.013643,0.545707,-0.005280,-0.045723,0.001172,0.046896,-0.020638,0.346703,-0.008890,-0.355593,0.029664,5.056083,-5.632132,-0.713296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.971379,5.979006,-1.630307,0.000005,0.000003,0.000000,106.808936,78.419631,1
4.368000,-0.004692,-0.077827,0.227823,0.576800,-0.014790,-0.591590,-0.002272,-0.055760,0.001430,0.057189,-0.029221,1.634517,-0.041911,-1.676428,-0.639649,0.178903,-0.004587,-0.183490,0.175428,-0.346326,0.008880,0.355206,1.168699,-0.694548,0.017809,0.712357,-2.274209,-0.063744,0.001634,0.065378,-0.559197,-0.383713,0.009839,0.393552,0.334187,-0.996688,0.025556,1.022244,-1.802410,-0.532064,0.013643,0.545707,-0.005315,-0.045723,0.001172,0.046896,-0.015192,0.346703,-0.008890,-0.355593,0.010936,5.258101,-5.872727,-0.741953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.121894,6.144593,-1.706256,0.000005,0.000003,0.000000,106.860544,78.400429,1
4.372000,0.057758,-0.082809,0.234036,0.213309,-0.005469,-0.218778,0.028794,-0.027359,0.000702,0.028060,-0.054932,1.434103,-0.036772,-1.470875,-0.495708,0.001859,-0.000048,-0.001906,0.219268,-0.167913,0.004305,0.172218,1.295521,-1.698759,0.043558,1.742317,-1.709639,0.110638,-0.002837,-0.113475,-0.384382,0.031481,-0.000807,-0.032288,0.518174,-2.033612,0.052144,2.085755,-1.372129,0.649188,-0.016646,-0.665834,-0.758845,-0.027732,0.000711,0.028443,-0.040549,0.115809,-0.002969,-0.118778,0.040128,5.594926,-5.748087,-1.189080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.306951,6.747564,-1.389303,0.000007,0.000003,0.000000,106.890034,78.382948,1
4.382000,0.058724,-0.083049,0.231292,0.213309,-0.005469,-0.218778,0.047470,-0.027359,0.000702,0.028060,-0.060358,1.434103,-0.036772,-1.470875,-0.546143,0.001859,-0.000048,-0.001906,0.236046,-0.167913,0.004305,0.172218,1.348481,-1.698759,0.043558,1.742317,-1.852485,0.110638,-0.002837,-0.113475,-0.460438,0.031481,-0.000807,-0.032288,0.445077,-2.033612,0.052144,2.085755,-1.457699,0.649188,-0.016646,-0.665834,-0.914505,-0.027732,0.000711,0.028443,-0.034645,0.115809,-0.002969,-0.118778,0.025890,5.724479,-5.897452,-1.270728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.355055,6.758522,-1.354364,0.000008,0.000003,0.000000,106.969991,78.336925,1
4.386000,0.113881,-0.064697,0.236608,-0.113151,0.002901,0.116053,0.247593,0.029435,-0.000755,-0.030190,-0.100950,-0.479287,0.012289,0.491576,0.479944,-0.549263,0.014084,0.563347,0.131724,1.438291,-0.036879,-1.475171,1.281127,-2.746135,0.070414,2.816548,-1.374845,0.202275,-0.005187,-0.207462,-0.449578,1.936800,-0.049662,-1.986461,-0.110222,-3.130513,0.080270,3.210783,0.346220,1.789896,-0.045895,-1.835791,-1.842829,-0.006414,0.000164,0.006578,0.057014,-2.664725,0.068326,2.733051,1.762574,5.208065,-5.176036,-1.014014,0.000000,0.000000,0.000000,-0.051676,-1.128230,0.215023,-5.599126,7.156515,-1.316816,0.000016,0.000003,0.000000,107.032906,78.353742,1
4.396000,0.130478,-0.058571,0.248524,-0.183755,0.004712,0.188467,0.117163,0.037294,-0.000956,-0.038250,-0.085588,-3.298179,0.084569,3.382747,1.408705,-0.141291,0.003623,0.144914,-0.380944,0.700981,-0.017974,-0.718955,1.369314,-2.782813,0.071354,2.854167,-1.156113,0.574371,-0.014727,-0.589098,-0.414498,1.030066,-0.026412,-1.056478,0.372323,-2.965887,0.076048,3.041936,0.439998,2.907040,-0.074539,-2.981580,-2.609412,-0.003721,0.000095,0.003816,-0.009912,-4.098337,0.105086,4.203423,2.005914,5.275319,-4.703625,-0.594077,0.000000,0.000000,0.000000,-2.361046,-8.312367,-1.129244,-4.747496,6.408902,-1.160620,0.000027,0.000005,0.000000,107.306085,78.532265,1
4.400000,0.073037,-0.067954,0.229077,-0.541042,0.013873,0.554915,0.953296,0.030848,-0.000791,-0.031639,-0.074945,2.135917,-0.054767,-2.190684,-0.592092,-0.343998,0.008820,0.352819,0.087665,1.484306,-0.038059,-1.522365,0.854999,-2.396639,0.061452,2.458091,-0.918013,0.469657,-0.012042,-0.481699,-1.147241,2.646950,-0.067871,-2.714820,-0.206206,-3.891823,0.099790,3.991614,-0.870760,0.437446,-0.011217,-0.448663,-1.168229,-0.116860,0.002996,0.119856,-0.034743,0.052415,-0.001344,-0.053759,0.358673,4.969244,-5.196367,-0.905621,0.061900,0.093976,-0.004095,-0.160262,-0.319340,-0.061608,-5.329540,7.163933,-2.115858,0.000011,0.000007,0.000000,107.348298,78.518019,1
4.410000,0.073429,-0.067956,0.226908,-0.541042,0.013873,0.554915,0.960910,0.030848,-0.000791,-0.031639,-0.108205,2.135917,-0.054767,-2.190684,-0.825520,-0.343998,0.008820,0.352819,0.278766,1.484306,-0.038059,-1.522365,0.922794,-2.396639,0.061452,2.458091,-1.213763,0.469657,-0.012042,-0.481699,-1.089986,2.646950,-0.067871,-2.714820,-0.511115,-3.891823,0.099790,3.991614,-0.729637,0.437446,-0.011217,-0.448663,-1.084267,-0.116860,0.002996,0.119856,-0.026672,0.052415,-0.001344,-0.053759,0.190960,5.298998,-5.587172,-1.010445,0.119048,0.208770,0.010100,-0.357916,-1.009494,-0.039912,-5.081916,6.693586,-1.923051,0.000012,0.000006,0.000000,107.469867,78.493302,1
4.416000,0.077588,-0.061877,0.229142,-0.880175,0.022569,0.902743,1.042289,0.118488,-0.003038,-0.121526,-0.105339,0.706076,-0.018105,-0.724181,-0.211802,-0.312402,0.008010,0.320413,0.231626,1.438016,-0.036872,-1.474888,0.883809,-2.423395,0.062138,2.485533,-1.440572,0.601890,-0.015433,-0.617323,-1.131206,2.774476,-0.071140,-2.845617,-1.019952,-4.053137,0.103927,4.157064,0.155867,0.711878,-0.018253,-0.730132,-1.069110,-0.084273,0.002161,0.086434,-0.034922,-0.016828,0.000431,0.017260,0.159432,5.370491,-5.458469,-0.652814,0.235702,0.361041,-0.021163,-0.839102,-2.096421,-0.168179,-5.024789,5.890222,-1.628989,0.000011,0.000007,0.000000,107.536469,78.501260,1
4.426000,0.077873,-0.061546,0.227094,-0.880175,0.022569,0.902743,0.875291,0.118488,-0.003038,-0.121526,-0.260560,0.706076,-0.018105,-0.724181,-0.485869,-0.312402,0.008010,0.320413,0.321662,1.438016,-0.036872,-1.474888,0.969122,-2.423395,0.062138,2.485533,-1.561740,0.601890,-0.015433,-0.617323,-1.134643,2.774476,-0.071140,-2.845617,-0.980035,-4.053137,0.103927,4.157064,-0.041625,0.711878,-0.018253,-0.730132,-1.002397,-0.084273,0.002161,0.086434,-0.020501,-0.016828,0.000431,0.017260,0.082483,5.683733,-5.396890,-0.439822,0.314425,0.775176,0.076916,-2.015584,-6.272984,-0.073722,-5.034647,6.178933,-1.856233,0.000011,0.000006,0.000000,107.646321,78.501393,1
4.434000,0.084377,-0.066555,0.225438,-0.748538,0.019193,0.767731,1.065531,0.729682,-0.018710,-0.748392,0.088858,-0.267292,0.006854,0.274145,-1.982402,-0.393469,0.010089,0.403558,0.764047,1.525678,-0.039120,-1.564798,0.892032,-2.464380,0.063189,2.527569,-0.922249,0.517915,-0.013280,-0.531195,-0.921929,2.848133,-0.073029,-2.921162,-0.982891,-4.059762,0.104096,4.163859,-0.016392,0.851488,-0.021833,-0.873321,-1.081355,-0.067099,0.001720,0.068819,0.009410,-0.034301,0.000880,0.035181,0.064471,4.946395,-3.850124,-0.199249,0.331275,0.553368,-0.034693,-0.786117,-6.727593,1.318971,-4.340648,6.088892,-1.792234,0.000010,0.000005,0.000000,107.725039,78.509629,1
4.444000,0.084660,-0.066598,0.223958,-0.748538,0.019193,0.767731,1.236534,0.729682,-0.018710,-0.748392,0.159382,-0.267292,0.006854,0.274145,-2.215758,-0.393469,0.010089,0.403558,0.890962,1.525678,-0.039120,-1.564798,0.923978,-2.464380,0.063189,2.527569,-0.875227,0.517915,-0.013280,-0.531195,-0.823868,2.848133,-0.073029,-2.921162,-0.954945,-4.059762,0.104096,4.163859,-0.055849,0.851488,-0.021833,-0.873321,-0.984912,-0.067099,0.001720,0.068819,0.001643,-0.034301,0.000880,0.035181,0.035601,4.748345,-3.708865,-0.201618,0.530866,1.004570,-0.010629,-0.631464,-6.287145,1.341288,-4.358652,6.242098,-1.899697,0.000010,0.000005,0.000000,107.825188,78.517432,1
4.450000,0.076735,-0.069036,0.220344,-0.729036,0.018693,0.747729,0.972851,1.111772,-0.028507,-1.140279,-0.162426,-1.168653,0.029965,1.198619,-1.710894,-0.442935,0.011357,0.454293,0.699762,1.488467,-0.038166,-1.526633,0.444691,-2.552593,0.065451,2.618044,-0.406025,0.486946,-0.012486,-0.499432,-0.793759,2.855374,-0.073215,-2.928589,-1.184763,-4.176668,0.107094,4.283762,0.311211,0.982520,-0.025193,-1.007713,-0.688908,-0.055881,0.001433,0.057314,0.482735,-0.067208,0.001723,0.068931,-0.752209,3.681164,-3.445923,-0.429946,0.863606,4.586656,1.172405,-0.760882,-6.091865,1.249899,-3.827621,4.886268,-1.316165,0.000011,0.000004,0.000000,107.891164,78.537275,1
4.460000,0.076075,-0.069189,0.219380,-0.728952,0.018691,0.747643,0.975018,1.114618,-0.028580,-1.143198,-0.283578,-1.169147,0.029978,1.199125,-1.626863,-0.442876,0.011356,0.454232,0.686275,1.490472,-0.038217,-1.528689,0.384562,-2.551693,0.065428,2.617121,-0.438924,0.486968,-0.012486,-0.499455,-0.778875,2.857419,-0.073267,-2.930686,-1.176997,-4.175868,0.107074,4.282941,0.177269,0.981168,-0.025158,-1.006327,-0.696161,-0.055831,0.001432,0.057263,0.416330,-0.067046,0.001719,0.068765,-0.817993,3.706496,-3.609556,-0.530799,0.901826,4.209971,0.999599,-0.726449,-5.924973,1.234899,-3.853963,5.080230,-1.454620,0.000010,0.000004,0.000000,107.995470,78.566708,1
4.466000,0.096016,-0.049194,0.228437,-0.358664,0.009197,0.367860,-0.097136,0.994990,-0.025513,-1.020503,0.057383,-4.462268,0.114417,4.576685,1.450613,-0.396347,0.010163,0.406509,-0.105082,0.512395,-0.013138,-0.525533,-0.094182,-3.694372,0.094727,3.789100,1.621001,0.489390,-0.012548,-0.501939,-0.379943,0.871719,-0.022352,-0.894070,0.137971,-3.414225,0.087544,3.501770,1.096031,0.709052,-0.018181,-0.727233,-0.271157,0.699901,-0.017946,-0.717847,1.275597,-3.440168,0.088209,3.528377,-0.820152,1.402524,-2.411043,-0.919206,0.621591,8.040077,2.695956,-0.869459,-3.892294,0.136997,-3.305354,4.466974,-1.493862,0.000021,0.000005,0.000000,108.122229,78.644629,1
4.476000,0.095970,-0.048828,0.229291,-0.358664,0.009197,0.367860,-0.031677,0.994990,-0.025513,-1.020503,-0.119819,-4.462268,0.114417,4.576685,1.095953,-0.396347,0.010163,0.406509,-0.023401,0.512395,-0.013138,-0.525533,-0.134130,-3.694372,0.094727,3.789100,1.090324,0.489390,-0.012548,-0.501939,-0.241669,0.871719,-0.022352,-0.894070,0.030081,-3.414225,0.087544,3.501770,0.697031,0.709052,-0.018181,-0.727233,-0.180778,0.699901,-0.017946,-0.717847,0.749833,-3.440168,0.088209,3.528377,-0.501513,2.228984,-3.146612,-1.016252,0.697350,6.476497,2.010109,-0.837585,-4.783145,0.413982,-2.852225,3.886102,-1.310389,0.000014,0.000005,0.000000,108.266123,78.741406,1
4.484000,0.101358,-0.041780,0.278669,-1.604888,0.041151,1.646039,0.034396,7.435545,-0.190655,-7.626200,-1.183329,-5.885528,0.150911,6.036439,1.828206,-1.306741,0.033506,1.340247,0.181314,1.287211,-0.033005,-1.320217,-0.222038,2.515114,-0.064490,-2.579604,0.307709,1.993035,-0.051103,-2.044139,-1.362058,-0.199603,0.005118,0.204721,0.175575,8.662860,-0.222125,-8.884984,-3.748256,0.832546,-0.021347,-0.853893,-1.316273,5.687570,-0.145835,-5.833405,-0.576616,-5.778106,0.148157,5.926263,2.076567,0.000000,0.000000,0.000000,0.299602,5.034557,0.992875,-2.901816,-3.950127,-0.645699,0.000000,0.000000,0.000000,0.000074,0.000002,0.000000,108.861035,79.323617,1
4.494000,0.101987,-0.040578,0.281728,-1.604888,0.041151,1.646039,0.335406,7.435545,-0.190655,-7.626200,-1.242848,-5.885528,0.150911,6.036439,1.550846,-1.306741,0.033506,1.340247,0.552426,1.287211,-0.033005,-1.320217,-0.329953,2.515114,-0.064490,-2.579604,-0.506715,1.993035,-0.051103,-2.044139,-1.123458,-0.199603,0.005118,0.204721,0.074159,8.662860,-0.222125,-8.884984,-4.006908,0.832546,-0.021347,-0.853893,-0.925072,5.687570,-0.145835,-5.833405,-1.104574,-5.778106,0.148157,5.926263,2.490590,0.000000,0.000000,0.000000,0.776853,6.415602,0.898642,-2.881640,-4.642872,-0.362851,0.000000,0.000000,0.000000,0.000082,0.000002,0.000000,109.678847,80.141429,1
4.500000,0.115690,-0.044623,0.245438,-2.107211,0.054031,2.161242,0.617582,-0.413749,0.010609,0.424358,1.050781,-0.055675,0.001428,0.057103,-0.784079,-2.062023,0.052872,2.114895,1.715849,0.220075,-0.005643,-0.225718,-0.574006,1.057752,-0.027122,-1.084873,-0.769890,1.413587,-0.036246,-1.449833,-0.159334,0.209623,-0.005375,-0.214998,-0.527119,5.048466,-0.129448,-5.177914,-3.386756,-2.108936,0.054075,2.163011,1.218305,0.220983,-0.005666,-0.226649,0.579857,-1.355272,0.034751,1.390022,-0.870173,0.000000,0.000000,0.000000,-0.652366,7.894917,1.912348,-1.848945,-4.367063,0.172156,0.000000,0.000000,0.000000,0.000028,0.000002,0.000000,109.848503,80.294456,1
4.510000,0.117199,-0.044414,0.243738,-2.107211,0.054031,2.161242,0.749293,-0.413749,0.010609,0.424358,1.151139,-0.055675,0.001428,0.057103,-1.103245,-2.062023,0.052872,2.114895,1.762526,0.220075,-0.005643,-0.225718,-0.427692,1.057752,-0.027122,-1.084873,-0.624378,1.413587,-0.036246,-1.449833,-0.249981,0.209623,-0.005375,-0.214998,-0.451529,5.048466,-0.129448,-5.177914,-2.849856,-2.108936,0.054075,2.163011,1.404992,0.220983,-0.005666,-0.226649,0.552819,-1.355272,0.034751,1.390022,-1.132756,0.000000,0.000000,0.000000,-0.559916,8.152155,1.898219,-1.893424,-5.151151,0.446190,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,110.114773,80.525469,1
4.514000,0.106786,-0.050443,0.240988,-0.109513,0.002808,0.112321,-0.221194,0.476201,-0.012210,-0.488411,0.860404,-0.834194,0.021390,0.855584,-1.208805,-1.702111,0.043644,1.745755,0.418563,-1.020410,0.026164,1.046575,0.016447,3.879917,-0.099485,-3.979402,-1.392163,1.164698,-0.029864,-1.194562,-0.071412,-0.075724,0.001942,0.077666,-0.094735,3.215121,-0.082439,-3.297560,-1.176509,0.055656,-0.001427,-0.057083,0.313169,0.707463,-0.018140,-0.725603,0.155285,-1.676450,0.042986,1.719436,-0.719606,0.000000,0.000000,0.000000,0.688369,7.515248,1.455976,-1.602296,-6.156646,0.602556,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,110.167202,80.555062,1
4.524000,0.107249,-0.050310,0.239063,-0.109513,0.002808,0.112321,-0.199384,0.476201,-0.012210,-0.488411,0.971020,-0.834194,0.021390,0.855584,-1.546215,-1.702111,0.043644,1.745755,0.614323,-1.020410,0.026164,1.046575,0.130197,3.879917,-0.099485,-3.979402,-1.654033,1.164698,-0.029864,-1.194562,-0.108301,-0.075724,0.001942,0.077666,-0.059412,3.215121,-0.082439,-3.297560,-1.332431,0.055656,-0.001427,-0.057083,0.390430,0.707463,-0.018140,-0.725603,0.140648,-1.676450,0.042986,1.719436,-0.948453,0.000000,0.000000,0.000000,0.744295,7.843360,1.503766,-1.683476,-6.777925,0.748192,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,110.326135,80.642408,1
4.528000,0.114841,-0.042892,0.243089,0.100505,-0.002577,-0.103082,-0.155791,-0.052407,0.001344,0.053751,0.933727,-0.833686,0.021377,0.855063,-1.059634,-0.781245,0.020032,0.801276,-0.006773,-0.452799,0.011610,0.464409,-0.070329,2.256500,-0.057859,-2.314359,-1.039162,0.253462,-0.006499,-0.259961,0.010215,-0.095021,0.002436,0.097458,-0.101914,0.317615,-0.008144,-0.325759,-0.064469,0.259400,-0.006651,-0.266051,0.404976,-0.051360,0.001317,0.052677,0.403475,-1.228683,0.031505,1.260187,-0.894081,0.000000,0.000000,0.000000,1.001848,7.005691,1.315384,-1.513784,-5.983906,0.595675,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,110.344954,80.643698,1
4.538000,0.115539,-0.042663,0.241023,0.100505,-0.002577,-0.103082,-0.204889,-0.052407,0.001344,0.053751,1.079245,-0.833686,0.021377,0.855063,-1.429934,-0.781245,0.020032,0.801276,0.025935,-0.452799,0.011610,0.464409,-0.027425,2.256500,-0.057859,-2.314359,-1.034659,0.253462,-0.006499,-0.259961,0.036375,-0.095021,0.002436,0.097458,-0.052502,0.317615,-0.008144,-0.325759,-0.033726,0.259400,-0.006651,-0.266051,0.418171,-0.051360,0.001317,0.052677,0.401023,-1.228683,0.031505,1.260187,-1.106213,0.000000,0.000000,0.000000,1.039869,7.395116,1.401877,-1.616262,-6.661305,0.742353,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,110.397772,80.641411,1
4.542000,0.123318,-0.040488,0.244254,0.153175,-0.003928,-0.157102,-0.141868,-0.299408,0.007677,0.307085,1.149735,-0.889798,0.022815,0.912613,-1.328211,-0.601501,0.015423,0.616924,0.002055,-0.263855,0.006766,0.270621,-0.053257,1.523184,-0.039056,-1.562240,-0.643979,0.195347,-0.005009,-0.200356,0.051158,-0.050571,0.001297,0.051868,-0.082606,0.426151,-0.010927,-0.437078,-0.105039,0.333491,-0.008551,-0.342042,0.198825,-0.470136,0.012055,0.482191,0.702932,-1.031031,0.026437,1.057468,-0.973511,0.000000,0.000000,0.000000,0.930908,7.374651,1.312206,-1.500287,-6.493720,0.643300,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,110.414197,80.639127,1
4.552000,0.124396,-0.040135,0.242082,0.153175,-0.003928,-0.157102,-0.171023,-0.299408,0.007677,0.307085,1.275168,-0.889798,0.022815,0.912613,-1.643646,-0.601501,0.015423,0.616924,0.001869,-0.263855,0.006766,0.270621,-0.024952,1.523184,-0.039056,-1.562240,-0.644357,0.195347,-0.005009,-0.200356,0.099190,-0.050571,0.001297,0.051868,-0.048306,0.426151,-0.010927,-0.437078,-0.072906,0.333491,-0.008551,-0.342042,0.226960,-0.470136,0.012055,0.482191,0.716522,-1.031031,0.026437,1.057468,-1.187537,0.000000,0.000000,0.000000,0.981535,7.778082,1.379649,-1.585981,-7.048027,0.759401,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,110.460858,80.628537,1
4.556000,0.125041,-0.041864,0.237684,-0.094713,0.002429,0.097142,-0.141507,0.102710,-0.002634,-0.105343,1.244495,-0.926897,0.023767,0.950664,-1.774174,-1.369268,0.035109,1.404377,0.187807,-0.234251,0.006006,0.240257,-0.034997,3.281646,-0.084145,-3.365791,-0.846289,0.441410,-0.011318,-0.452728,0.079266,-0.019467,0.000499,0.019966,-0.026646,1.961015,-0.050282,-2.011298,-0.315624,0.068689,-0.001761,-0.070450,0.428517,0.005635,-0.000144,-0.005779,0.460089,-1.164640,0.029863,1.194503,-1.175766,0.000000,0.000000,0.000000,0.971388,7.789599,1.473857,-1.738952,-7.257130,0.802129,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,110.489101,80.630271,1
4.566000,0.125732,-0.041540,0.235037,-0.094713,0.002429,0.097142,-0.116220,0.102710,-0.002634,-0.105343,1.323928,-0.926897,0.023767,0.950664,-2.013341,-1.369268,0.035109,1.404377,0.333324,-0.234251,0.006006,0.240257,-0.054619,3.281646,-0.084145,-3.365791,-1.211773,0.441410,-0.011318,-0.452728,0.117281,-0.019467,0.000499,0.019966,-0.040740,1.961015,-0.050282,-2.011298,-0.578274,0.068689,-0.001761,-0.070450,0.518768,0.005635,-0.000144,-0.005779,0.447435,-1.164640,0.029863,1.194503,-1.381388,0.000000,0.000000,0.000000,1.030546,8.086820,1.511869,-1.796463,-7.601444,0.888182,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,110.584409,80.649158,1
