# MJPC CSV file created: Sat Dec 20 20:13:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.642000,0.101473,-0.003810,0.203928,0.116602,-0.002990,-0.119592,0.120836,0.175736,-0.004506,-0.180242,1.293123,-2.515531,0.064501,2.580032,-1.751656,-0.593314,0.015213,0.608527,-0.120963,0.042409,-0.001087,-0.043497,-0.093619,3.243261,-0.083161,-3.326421,-1.164421,1.429824,-0.036662,-1.466486,0.055847,-0.209170,0.005363,0.214534,0.010302,0.415709,-0.010659,-0.426368,0.007604,-0.564812,0.014482,0.579294,0.139347,-0.835218,0.021416,0.856634,0.426143,-0.133261,0.003417,0.136678,-1.062001,0.000592,-0.000111,0.000476,-1.789743,2.938998,1.858317,-3.409647,-7.798811,1.956307,0.000000,0.000000,0.000000,0.939616,0.000000,0.000000,35.716416,14.453873,1
4.652000,0.103558,-0.003473,0.202022,0.116602,-0.002990,-0.119592,0.095302,0.175736,-0.004506,-0.180242,1.326116,-2.515531,0.064501,2.580032,-1.820245,-0.593314,0.015213,0.608527,-0.058889,0.042409,-0.001087,-0.043497,-0.073597,3.243261,-0.083161,-3.326421,-1.328513,1.429824,-0.036662,-1.466486,-0.084780,-0.209170,0.005363,0.214534,0.006638,0.415709,-0.010659,-0.426368,-0.002770,-0.564812,0.014482,0.579294,0.119324,-0.835218,0.021416,0.856634,0.395587,-0.133261,0.003417,0.136678,-1.068536,0.015447,-0.003273,0.012298,-1.833800,2.998714,1.933006,-3.438295,-7.818028,2.006219,0.000000,0.000000,0.000000,1.008592,0.000000,0.000000,35.817275,14.452160,1
4.660000,0.101524,-0.001021,0.200575,0.060947,-0.001563,-0.062510,0.087841,0.230353,-0.005906,-0.236259,1.319059,-2.590938,0.066434,2.657372,-1.792277,-0.465528,0.011937,0.477464,-0.120238,0.061129,-0.001567,-0.062696,-0.058283,2.987616,-0.076606,-3.064222,-1.262546,1.280348,-0.032829,-1.313178,-0.049337,-0.213486,0.005474,0.218960,0.003634,0.371921,-0.009536,-0.381458,0.005341,-0.813857,0.020868,0.834725,0.206176,-0.765833,0.019637,0.785470,0.373662,0.054292,-0.001392,-0.055684,-1.073061,0.107299,-0.021486,0.086423,-1.864181,2.505087,1.757170,-3.460145,-7.713024,2.069261,0.000000,0.000000,0.000000,0.960264,0.000000,0.000000,35.894096,14.446752,1
4.670000,0.103701,-0.000512,0.198562,0.060947,-0.001563,-0.062510,0.087435,0.230353,-0.005906,-0.236259,1.345752,-2.590938,0.066434,2.657372,-1.827926,-0.465528,0.011937,0.477464,-0.056149,0.061129,-0.001567,-0.062696,-0.037285,2.987616,-0.076606,-3.064222,-1.318209,1.280348,-0.032829,-1.313178,-0.099953,-0.213486,0.005474,0.218960,0.001909,0.371921,-0.009536,-0.381458,-0.001168,-0.813857,0.020868,0.834725,0.228751,-0.765833,0.019637,0.785470,0.349005,0.054292,-0.001392,-0.055684,-1.104206,0.226714,-0.049931,0.180860,-1.869579,2.492185,1.788185,-3.477598,-7.678684,2.103474,0.000000,0.000000,0.000000,0.990801,0.000000,0.000000,35.993176,14.441678,1
4.676000,0.109735,-0.003033,0.198767,0.032354,-0.000830,-0.033184,0.102914,0.581099,-0.014900,-0.595999,1.365013,-3.056455,0.078371,3.134826,-1.378295,-0.087265,0.002238,0.089503,-0.087667,0.207734,-0.005327,-0.213061,0.758512,1.872200,-0.048005,-1.920206,-1.576018,0.589996,-0.015128,-0.605124,0.098409,-0.230734,0.005916,0.236650,0.000191,0.184419,-0.004729,-0.189148,0.048229,-2.062643,0.052888,2.115531,1.028613,-0.238423,0.006113,0.244536,0.277609,1.591119,-0.040798,-1.631916,-0.984320,2.496175,-2.928963,0.541380,-0.342517,0.347861,0.275302,-3.608048,-6.841483,1.460047,0.000000,0.000000,0.000000,1.225241,0.000000,0.000000,36.066691,14.450683,1
4.686000,0.111758,-0.002641,0.196995,0.032354,-0.000830,-0.033184,0.025396,0.581099,-0.014900,-0.595999,1.392757,-3.056455,0.078371,3.134826,-1.293614,-0.087265,0.002238,0.089503,-0.137428,0.207734,-0.005327,-0.213061,1.135623,1.872200,-0.048005,-1.920206,-2.050420,0.589996,-0.015128,-0.605124,0.047801,-0.230734,0.005916,0.236650,0.006437,0.184419,-0.004729,-0.189148,0.027679,-2.062643,0.052888,2.115531,1.135364,-0.238423,0.006113,0.244536,0.256817,1.591119,-0.040798,-1.631916,-0.928095,2.261534,-3.141034,0.172989,-0.241722,0.267588,0.206215,-3.771857,-6.499714,1.177788,-0.000880,0.003336,-0.001977,1.309262,0.000001,0.000000,36.197617,14.478117,1
4.688000,0.107914,-0.002511,0.199512,-0.057705,0.001480,0.059184,-0.066187,0.411953,-0.010563,-0.422516,1.314383,-3.062832,0.078534,3.141366,-1.108214,0.155289,-0.003982,-0.159270,-0.221284,0.187462,-0.004807,-0.192269,1.142719,0.696854,-0.017868,-0.714722,-1.865334,0.100151,-0.002568,-0.102719,0.417638,-0.379166,0.009722,0.388888,0.441963,0.064965,-0.001666,-0.066631,-0.216020,-2.094573,0.053707,2.148281,1.032867,-0.202985,0.005205,0.208190,0.284289,3.195335,-0.081932,-3.277267,-1.431072,2.836615,-4.158038,0.047493,-0.010969,0.013475,0.009522,-3.098283,-6.155465,1.312970,-1.206418,4.919163,-2.856670,1.282597,0.000001,0.000000,36.223269,14.486556,1
4.698000,0.109556,-0.002272,0.198161,-0.070205,0.001800,0.072005,-0.004393,0.385731,-0.009891,-0.395621,1.220126,-3.076165,0.078876,3.155041,-1.002326,0.147488,-0.003782,-0.151270,-0.187437,0.154421,-0.003960,-0.158381,1.202422,0.743504,-0.019064,-0.762568,-2.068622,0.094149,-0.002414,-0.096563,0.468639,-0.425482,0.010910,0.436392,0.722617,0.053722,-0.001377,-0.055100,-0.628803,-2.121134,0.054388,2.175522,1.118781,-0.283907,0.007280,0.291187,0.221214,3.085160,-0.079107,-3.164267,-1.409511,2.771302,-4.056762,0.034933,-0.002988,0.003779,0.002711,-2.879958,-5.972714,1.407817,-0.970920,4.735060,-2.877234,1.279532,0.000001,0.000000,36.351222,14.536888,1
4.708000,0.111046,-0.001993,0.196845,-0.070205,0.001800,0.072005,0.039957,0.385731,-0.009891,-0.395621,1.122265,-3.076165,0.078876,3.155041,-0.914361,0.147488,-0.003782,-0.151270,-0.168305,0.154421,-0.003960,-0.158381,1.193748,0.743504,-0.019064,-0.762568,-2.145703,0.094149,-0.002414,-0.096563,0.539039,-0.425482,0.010910,0.436392,0.834585,0.053722,-0.001377,-0.055100,-0.808103,-2.121134,0.054388,2.175522,1.162417,-0.283907,0.007280,0.291187,0.152826,3.085160,-0.079107,-3.164267,-1.362759,2.648137,-3.904500,0.006195,0.000000,0.000000,0.000000,-2.774895,-5.840686,1.443827,-0.910594,4.431039,-2.720874,1.252877,0.000001,0.000000,36.476510,14.590776,1
4.718000,0.110064,0.002481,0.196612,-0.025787,0.000661,0.026448,0.018460,0.479016,-0.012282,-0.491298,0.706191,-3.114624,0.079862,3.194486,-0.503845,0.076993,-0.001974,-0.078967,-0.139969,0.245712,-0.006300,-0.252012,0.971588,-0.192518,0.004936,0.197455,-1.829523,-0.133429,0.003421,0.136850,0.474261,-0.504136,0.012927,0.517062,0.729540,-0.278880,0.007151,0.286031,-0.704188,-1.742627,0.044683,1.787310,0.838222,-0.058503,0.001500,0.060004,0.095798,4.200130,-0.107696,-4.307825,-2.035757,2.558897,-4.054939,-0.188229,0.000000,0.000000,0.000000,-2.598472,-5.362146,1.456878,-1.125628,3.439492,-1.935373,1.349126,0.000001,0.000000,36.611423,14.670409,1
4.728000,0.111105,0.002845,0.195674,-0.025787,0.000661,0.026448,0.009990,0.479016,-0.012282,-0.491298,0.712009,-3.114624,0.079862,3.194486,-0.548635,0.076993,-0.001974,-0.078967,-0.153059,0.245712,-0.006300,-0.252012,0.908589,-0.192518,0.004936,0.197455,-1.759557,-0.133429,0.003421,0.136850,0.480854,-0.504136,0.012927,0.517062,0.681438,-0.278880,0.007151,0.286031,-0.647927,-1.742627,0.044683,1.787310,0.850477,-0.058503,0.001500,0.060004,0.041405,4.200130,-0.107696,-4.307825,-1.960502,2.457768,-3.854518,-0.160977,0.000000,0.000000,0.000000,-2.633253,-5.366695,1.461871,-1.094560,3.257061,-1.826979,1.326270,0.000001,0.000000,36.744050,14.745753,1
4.738000,0.110875,-0.005338,0.201142,-0.265382,0.006805,0.272186,-0.254545,-0.060150,0.001542,0.061692,1.323051,-2.998276,0.076879,3.075155,-0.766430,-0.348292,0.008931,0.357222,-0.461753,-0.137300,0.003521,0.140821,1.199660,0.194294,-0.004982,-0.199276,-1.635173,-0.180536,0.004629,0.185166,0.573811,-0.063596,0.001631,0.065227,-0.005921,0.153277,-0.003930,-0.157207,-0.016394,-1.348814,0.034585,1.383399,0.977301,-0.140774,0.003610,0.144383,0.518275,4.464026,-0.114462,-4.578488,-2.334441,1.666071,-3.049553,-0.438007,0.000000,0.000000,0.000000,-3.254058,-5.577250,0.838121,-0.849709,1.385889,-0.599012,1.539179,0.000001,0.000000,36.897967,14.847841,1
4.748000,0.112455,-0.005811,0.199908,-0.265382,0.006805,0.272186,-0.175509,-0.060150,0.001542,0.061692,1.299848,-2.998276,0.076879,3.075155,-0.691726,-0.348292,0.008931,0.357222,-0.381946,-0.137300,0.003521,0.140821,1.124357,0.194294,-0.004982,-0.199276,-1.492641,-0.180536,0.004629,0.185166,0.540470,-0.063596,0.001631,0.065227,0.042272,0.153277,-0.003930,-0.157207,-0.117014,-1.348814,0.034585,1.383399,1.157084,-0.140774,0.003610,0.144383,0.468485,4.464026,-0.114462,-4.578488,-2.173432,1.695997,-2.971260,-0.378344,0.000000,0.000000,0.000000,-2.912701,-5.626574,1.133971,-2.760978,6.729244,-3.582107,1.458796,0.000001,0.000000,37.043847,14.947493,1
4.756000,0.109950,-0.000210,0.198150,-0.485197,0.012441,0.497638,0.367021,0.288289,-0.007392,-0.295681,0.658122,-3.237277,0.083007,3.320284,-0.482780,-0.450663,0.011555,0.462219,0.267181,0.068244,-0.001750,-0.069994,0.773833,-0.648426,0.016626,0.665052,-1.257930,-0.706342,0.018111,0.724453,0.728240,-0.741838,0.019021,0.760860,0.728295,-0.578439,0.014832,0.593271,-0.767328,-1.974676,0.050633,2.025309,1.023456,-0.592689,0.015197,0.607886,0.181522,1.940575,-0.049758,-1.990333,-0.958553,2.576350,-3.613078,0.065033,0.000000,0.000000,0.000000,-2.545386,-5.513681,1.485923,-1.382339,3.355097,-1.719347,0.862239,0.000000,0.000000,37.112826,14.966175,1
4.766000,0.110934,-0.000228,0.197356,-0.485197,0.012441,0.497638,0.392688,0.288289,-0.007392,-0.295681,0.667988,-3.237277,0.083007,3.320284,-0.510987,-0.450663,0.011555,0.462219,0.288253,0.068244,-0.001750,-0.069994,0.751557,-0.648426,0.016626,0.665052,-1.247963,-0.706342,0.018111,0.724453,0.778434,-0.741838,0.019021,0.760860,0.682612,-0.578439,0.014832,0.593271,-0.649511,-1.974676,0.050633,2.025309,1.091061,-0.592689,0.015197,0.607886,0.146666,1.940575,-0.049758,-1.990333,-0.844221,2.553537,-3.573315,0.057057,0.000000,0.000000,0.000000,-2.549741,-5.481632,1.480883,-1.137126,2.802619,-1.461771,0.855317,0.000000,0.000000,37.198358,14.988466,1
4.774000,0.105160,-0.002417,0.200667,-0.509520,0.013065,0.522585,0.367112,0.145957,-0.003742,-0.149700,0.559595,-3.230962,0.082845,3.313807,-0.352790,-0.526608,0.013503,0.540111,0.308970,-0.026823,0.000688,0.027510,0.620755,-0.841828,0.021585,0.863413,-0.896977,-0.669320,0.017162,0.686482,0.687350,-0.738164,0.018927,0.757091,0.647438,-0.467186,0.011979,0.479166,-0.570372,-1.775507,0.045526,1.821032,0.934161,-0.753150,0.019312,0.772461,0.203015,1.755962,-0.045025,-1.800986,-0.749477,2.368945,-3.315021,-0.066019,0.000000,0.000000,0.000000,-2.435580,-5.371918,1.370271,-1.127804,2.580392,-1.335592,0.684619,0.000000,0.000000,37.253127,15.006426,1
4.784000,0.106107,-0.002615,0.199908,-0.509520,0.013065,0.522585,0.358637,0.145957,-0.003742,-0.149700,0.606431,-3.230962,0.082845,3.313807,-0.405930,-0.526608,0.013503,0.540111,0.299052,-0.026823,0.000688,0.027510,0.637908,-0.841828,0.021585,0.863413,-0.943647,-0.669320,0.017162,0.686482,0.720383,-0.738164,0.018927,0.757091,0.610233,-0.467186,0.011979,0.479166,-0.436533,-1.775507,0.045526,1.821032,0.990795,-0.753150,0.019312,0.772461,0.175632,1.755962,-0.045025,-1.800986,-0.698614,2.405426,-3.376527,-0.088175,0.000000,0.000000,0.000000,-2.497005,-5.465889,1.390026,-1.460169,3.170844,-1.579284,0.698104,0.000000,0.000000,37.322938,15.027038,1
4.792000,0.106437,0.002765,0.201874,-0.573102,0.014695,0.587797,0.388974,0.082607,-0.002118,-0.084725,0.547398,-3.286912,0.084280,3.371192,-0.214469,-0.612316,0.015700,0.628016,0.367085,0.152105,-0.003900,-0.156005,0.650461,-1.086355,0.027855,1.114210,-0.704275,-0.698523,0.017911,0.716434,0.653996,-0.803961,0.020614,0.824575,0.672327,-0.570962,0.014640,0.585602,-0.404375,-1.673532,0.042911,1.716443,0.840825,-0.932123,0.023901,0.956024,0.377114,1.213652,-0.031119,-1.244771,-0.423304,2.413014,-3.305867,-0.067489,0.000000,0.000000,0.000000,-2.436845,-5.230758,1.413602,-1.440375,3.224310,-1.486849,0.570516,0.000000,0.000000,37.368579,15.042402,1
4.802000,0.107481,0.002679,0.201183,-0.573102,0.014695,0.587797,0.404286,0.082607,-0.002118,-0.084725,0.585539,-3.286912,0.084280,3.371192,-0.291877,-0.612316,0.015700,0.628016,0.379512,0.152105,-0.003900,-0.156005,0.680308,-1.086355,0.027855,1.114210,-0.802538,-0.698523,0.017911,0.716434,0.694312,-0.803961,0.020614,0.824575,0.675233,-0.570962,0.014640,0.585602,-0.440022,-1.673532,0.042911,1.716443,0.905736,-0.932123,0.023901,0.956024,0.333554,1.213652,-0.031119,-1.244771,-0.398169,2.505168,-3.444208,-0.092053,0.000000,0.000000,0.000000,-2.497499,-5.348028,1.455797,-1.420342,3.221966,-1.495689,0.619093,0.000000,0.000000,37.430488,15.058479,1
4.810000,0.105473,-0.001453,0.203032,-0.551509,0.014141,0.565651,0.439759,0.010682,-0.000274,-0.010956,0.543535,-3.275791,0.083995,3.359785,-0.242415,-0.607059,0.015566,0.622625,0.437299,0.065219,-0.001672,-0.066892,0.591770,-1.311220,0.033621,1.344841,-0.528647,-0.671133,0.017209,0.688342,0.633854,-0.827684,0.021223,0.848907,0.680465,-0.587868,0.015074,0.602942,-0.498258,-1.547872,0.039689,1.587561,0.774589,-1.018411,0.026113,1.044525,0.421936,0.940228,-0.024108,-0.964336,-0.283883,2.416187,-3.327764,-0.058613,0.000000,0.000000,0.000000,-2.432715,-5.374640,1.383588,-1.435541,3.267337,-1.521597,0.535054,0.000000,0.000000,37.473293,15.071342,1
4.820000,0.106459,-0.001739,0.202380,-0.551509,0.014141,0.565651,0.445307,0.010682,-0.000274,-0.010956,0.589463,-3.275791,0.083995,3.359785,-0.332564,-0.607059,0.015566,0.622625,0.437064,0.065219,-0.001672,-0.066892,0.632893,-1.311220,0.033621,1.344841,-0.646064,-0.671133,0.017209,0.688342,0.662973,-0.827684,0.021223,0.848907,0.675055,-0.587868,0.015074,0.602942,-0.507103,-1.547872,0.039689,1.587561,0.823505,-1.018411,0.026113,1.044525,0.383168,0.940228,-0.024108,-0.964336,-0.258471,2.500041,-3.461095,-0.090044,0.000000,0.000000,0.000000,-2.498563,-5.492356,1.412509,-1.423839,3.266686,-1.524096,0.585102,0.000000,0.000000,37.531803,15.083037,1
4.826000,0.105933,-0.001234,0.205242,-0.508306,0.013033,0.521340,0.549663,-0.145666,0.003735,0.149401,0.523141,-3.286573,0.084271,3.370844,-0.089774,-0.575008,0.014744,0.589752,0.561887,-0.062615,0.001606,0.064221,0.641922,-1.667437,0.042755,1.710191,-0.325958,-0.671207,0.017210,0.688418,0.640850,-0.852795,0.021867,0.874662,0.780882,-0.676901,0.017356,0.694257,-0.485313,-1.386089,0.035541,1.421630,0.676388,-1.146154,0.029389,1.175542,0.654624,1.189357,-0.030496,-1.219854,-0.166041,2.497255,-3.391134,-0.059315,0.000000,0.000000,0.000000,-2.262421,-5.122829,1.367993,-1.460875,3.566328,-1.657381,0.499215,0.000000,0.000000,37.561756,15.098626,1
4.836000,0.107031,-0.001548,0.204643,-0.508306,0.013033,0.521340,0.526708,-0.145666,0.003735,0.149401,0.567716,-3.286573,0.084271,3.370844,-0.199355,-0.575008,0.014744,0.589752,0.539277,-0.062615,0.001606,0.064221,0.677198,-1.667437,0.042755,1.710191,-0.452030,-0.671207,0.017210,0.688418,0.635439,-0.852795,0.021867,0.874662,0.759468,-0.676901,0.017356,0.694257,-0.506761,-1.386089,0.035541,1.421630,0.690429,-1.146154,0.029389,1.175542,0.596641,1.189357,-0.030496,-1.219854,-0.270554,2.583388,-3.584481,-0.128797,0.000000,0.000000,0.000000,-2.410825,-5.345185,1.398119,-1.513344,3.581224,-1.631848,0.563249,0.000000,0.000000,37.618081,15.119013,1
4.844000,0.105503,0.000948,0.206219,-0.520794,0.013354,0.534148,0.477881,-0.078883,0.002023,0.080906,0.534009,-3.274647,0.083965,3.358612,-0.188313,-0.592690,0.015197,0.607887,0.497943,0.028679,-0.000735,-0.029415,0.648146,-1.809292,0.046392,1.855684,-0.390027,-0.667833,0.017124,0.684957,0.544825,-0.856383,0.021959,0.878342,0.704626,-0.660333,0.016932,0.677264,-0.461027,-1.294628,0.033196,1.327823,0.545962,-1.219878,0.031279,1.251157,0.617485,0.435502,-0.011167,-0.446669,-0.019286,2.567314,-3.604031,-0.152586,0.000000,0.000000,0.000000,-2.446574,-5.295802,1.374170,-1.503127,3.307371,-1.452152,0.478691,0.000000,0.000000,37.656376,15.130308,1
4.854000,0.106596,0.000675,0.205625,-0.520794,0.013354,0.534148,0.467997,-0.078883,0.002023,0.080906,0.577185,-3.274647,0.083965,3.358612,-0.272552,-0.592690,0.015197,0.607887,0.485607,0.028679,-0.000735,-0.029415,0.681087,-1.809292,0.046392,1.855684,-0.485841,-0.667833,0.017124,0.684957,0.553859,-0.856383,0.021959,0.878342,0.699099,-0.660333,0.016932,0.677264,-0.466172,-1.294628,0.033196,1.327823,0.571342,-1.219878,0.031279,1.251157,0.587444,0.435502,-0.011167,-0.446669,-0.017930,2.638970,-3.719964,-0.186585,0.000000,0.000000,0.000000,-2.517433,-5.417317,1.403541,-1.520287,3.382979,-1.489402,0.523964,0.000000,0.000000,37.708772,15.139650,1
4.858000,0.098343,0.012334,0.214042,-0.487720,0.012506,0.500226,0.493472,0.110328,-0.002829,-0.113157,0.385520,-2.712293,0.069546,2.781839,0.138586,-0.574478,0.014730,0.589208,0.555118,-0.201329,0.005162,0.206491,0.511319,-2.440687,0.062582,2.503269,0.308234,-0.673278,0.017264,0.690542,0.286634,-0.884022,0.022667,0.906689,0.697340,-0.517228,0.013262,0.530490,-0.392100,-0.994591,0.025502,1.020094,-0.008117,-1.329393,0.034087,1.363480,1.000568,-1.615571,0.041425,1.656996,1.129850,2.387839,-3.442122,-0.029708,0.000000,0.000000,0.000000,-1.937663,-4.200633,1.040834,-1.608631,2.806613,-1.097821,0.616315,0.000000,0.000000,37.733425,15.162223,1
4.868000,0.099382,0.011984,0.213634,-0.487720,0.012506,0.500226,0.493444,0.110328,-0.002829,-0.113157,0.446919,-2.712293,0.069546,2.781839,-0.029869,-0.574478,0.014730,0.589208,0.543014,-0.201329,0.005162,0.206491,0.580083,-2.440687,0.062582,2.503269,0.066621,-0.673278,0.017264,0.690542,0.313446,-0.884022,0.022667,0.906689,0.651388,-0.517228,0.013262,0.530490,-0.407555,-0.994591,0.025502,1.020094,0.064977,-1.329393,0.034087,1.363480,0.888005,-1.615571,0.041425,1.656996,0.999621,2.568429,-3.832647,-0.121293,0.000000,0.000000,0.000000,-2.160881,-4.542620,1.085135,-1.697261,2.878886,-1.095386,0.494368,0.000000,0.000000,37.782862,15.204663,1
4.878000,0.095633,-0.006809,0.225325,-0.470911,0.012075,0.482985,0.222715,0.159897,-0.004100,-0.163997,0.003558,-3.114626,0.079862,3.194488,1.544191,-0.561838,0.014406,0.576244,0.702675,0.206016,-0.005282,-0.211298,0.624830,-2.495720,0.063993,2.559713,-0.528149,-0.683654,0.017530,0.701184,0.219168,-0.654944,0.016793,0.671738,0.233917,-0.431422,0.011062,0.442484,-0.830341,-0.979662,0.025120,1.004781,-0.116304,-1.074310,0.027546,1.101856,0.508316,-0.727948,0.018665,0.746613,0.515541,3.117677,-5.828196,-0.811756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850509,3.165458,-0.996068,0.866998,0.000000,0.000000,37.869562,15.251987,1
4.888000,0.096876,-0.008096,0.223210,-0.463690,0.011889,0.475579,0.323634,0.155593,-0.003990,-0.159583,-0.022051,-3.050358,0.078214,3.128573,1.502275,-0.552717,0.014172,0.566889,0.596378,0.177009,-0.004539,-0.181548,0.705573,-2.445891,0.062715,2.508606,-0.787616,-0.666668,0.017094,0.683762,0.123730,-0.668849,0.017150,0.685999,0.218081,-0.408721,0.010480,0.419201,-0.973564,-0.959241,0.024596,0.983837,-0.198773,-1.075770,0.027584,1.103354,0.409609,-0.670647,0.017196,0.687843,0.439084,3.238278,-6.196194,-0.986735,0.015191,0.002938,-0.003444,0.000000,0.000000,0.000000,-1.933710,3.391341,-1.073985,0.889125,0.000001,0.000000,37.958474,15.286747,1
4.896000,0.108005,-0.010961,0.201247,-0.894513,0.022936,0.917449,0.496595,0.724826,-0.018585,-0.743411,0.452728,-2.843395,0.072908,2.916302,-0.853376,-0.577890,0.014818,0.592708,0.630980,0.104621,-0.002683,-0.107304,1.006686,-2.290505,0.058731,2.349236,-1.380837,-0.526351,0.013496,0.539847,0.134329,-0.280566,0.007194,0.287760,0.166496,-1.481595,0.037990,1.519585,-1.193152,-0.536158,0.013748,0.549906,-0.245033,-1.154418,0.029600,1.184019,0.313094,-0.280258,0.007186,0.287444,0.288369,4.098065,-5.440128,-0.122801,0.053712,0.014707,-0.012782,-5.085942,-9.388699,1.728806,-1.885395,4.503279,-1.878074,0.952865,0.000001,0.000000,38.034703,15.232976,1
4.906000,0.109204,-0.012571,0.199833,-0.894513,0.022936,0.917449,0.680294,0.724826,-0.018585,-0.743411,0.924004,-2.843395,0.072908,2.916302,-1.679868,-0.577890,0.014818,0.592708,0.811237,0.104621,-0.002683,-0.107304,0.963295,-2.290505,0.058731,2.349236,-1.181406,-0.526351,0.013496,0.539847,0.329845,-0.280566,0.007194,0.287760,0.180395,-1.481595,0.037990,1.519585,-1.024629,-0.536158,0.013748,0.549906,-0.086396,-1.154418,0.029600,1.184019,0.412850,-0.280258,0.007186,0.287444,0.233394,3.649748,-4.638699,-0.027207,0.172239,0.047305,-0.041706,-4.711307,-9.151415,1.919535,-1.115024,2.833356,-1.183111,1.196005,0.000001,0.000000,38.154304,15.151192,1
4.914000,0.115815,-0.011450,0.199799,-0.820432,0.021037,0.841469,0.695856,0.835783,-0.021430,-0.857213,0.919536,-3.169095,0.081259,3.250353,-1.596568,-0.470617,0.012067,0.482684,0.848375,0.164569,-0.004220,-0.168789,1.021440,-1.985160,0.050902,2.036061,-1.132641,-0.443657,0.011376,0.455033,0.247157,-0.225998,0.005795,0.231793,0.132250,-1.466435,0.037601,1.504036,-0.897450,-0.263687,0.006761,0.270449,-0.254612,-1.225286,0.031418,1.256703,0.527637,-0.641645,0.016452,0.658097,0.327665,3.525885,-4.248930,0.217721,0.757729,0.202665,-0.191914,-4.859608,-9.244476,2.124451,-1.078155,2.848228,-1.284872,1.189171,0.000001,0.000000,38.249437,15.088329,1
4.924000,0.117830,-0.010397,0.199789,-1.120140,0.028722,1.148862,0.922768,0.849032,-0.021770,-0.870802,1.117110,-3.420010,0.087693,3.507702,-1.750461,-0.727660,0.018658,0.746318,0.992429,-0.211753,0.005430,0.217183,1.018501,-2.609525,0.066911,2.676436,-0.862388,-0.582171,0.014927,0.597099,0.466613,-0.530142,0.013593,0.543736,0.207868,-1.642327,0.042111,1.684437,-0.496363,-0.597501,0.015321,0.612821,-0.074259,-1.462545,0.037501,1.500046,0.741821,-0.660577,0.016938,0.677515,0.186674,3.237097,-4.248115,-0.141769,1.113600,0.301557,-0.289515,-4.509122,-8.621615,1.762238,-1.777433,4.307217,-1.830337,1.395548,0.000001,0.000000,38.388992,15.021831,1
4.932000,0.129539,-0.010875,0.200930,-0.776961,0.019922,0.796883,0.263755,1.222407,-0.031344,-1.253751,1.241688,-3.835026,0.098334,3.933360,-1.924314,-0.446839,0.011457,0.458297,0.320970,-0.291271,0.007468,0.298740,0.726536,-1.849243,0.047416,1.896660,-0.675659,-0.161787,0.004148,0.165936,0.144734,-0.722943,0.018537,0.741480,0.516391,0.659239,-0.016904,-0.676143,-0.973061,0.065628,-0.001683,-0.067310,0.034903,-1.292561,0.033143,1.325704,0.465551,-0.918937,0.023562,0.942499,-0.843994,1.246579,-1.605335,0.067893,1.736006,5.712045,1.841456,-5.185483,-9.664061,1.803486,-0.759476,1.948333,-0.843730,1.346144,0.000001,0.000000,38.496684,14.950241,1
4.942000,0.130413,-0.011827,0.200104,-0.776961,0.019922,0.796883,0.348493,1.222407,-0.031344,-1.253751,1.261577,-3.835026,0.098334,3.933360,-1.949129,-0.446839,0.011457,0.458297,0.334333,-0.291271,0.007468,0.298740,0.374773,-1.849243,0.047416,1.896660,-0.126857,-0.161787,0.004148,0.165936,0.257213,-0.722943,0.018537,0.741480,0.488548,0.659239,-0.016904,-0.676143,-0.754201,0.065628,-0.001683,-0.067310,0.139939,-1.292561,0.033143,1.325704,0.459997,-0.918937,0.023562,0.942499,-0.966661,2.409362,-3.037702,0.101636,1.375163,5.261897,1.799902,-4.812619,-8.853914,1.523165,-0.808842,1.770417,-0.691594,1.247702,0.000001,0.000000,38.621454,14.866823,1
