# MJPC CSV file created: Sat Dec 20 20:33:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.866000,1.600646,-0.116796,0.231164,-0.107022,0.002744,0.109766,0.254427,-0.016531,0.000424,0.016955,-0.034904,1.546091,-0.039643,-1.585735,-0.617725,0.153002,-0.003923,-0.156925,0.270281,-0.051856,0.001330,0.053185,1.642102,-0.576609,0.014785,0.591394,-2.147052,-0.007427,0.000190,0.007618,-0.618423,-0.039262,0.001007,0.040269,0.463677,-0.978541,0.025091,1.003632,-1.361149,0.053968,-0.001384,-0.055352,-0.490025,-0.424509,0.010885,0.435394,0.023236,-0.061775,0.001584,0.063359,0.055692,3.274034,-6.784918,-0.634122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.511679,7.461503,-1.619780,0.003838,0.000000,0.000000,334.887816,263.876508,1
7.868000,1.599590,-0.116798,0.229858,0.657940,-0.016870,-0.674810,0.007598,-0.009986,0.000256,0.010242,-0.062883,2.807702,-0.071992,-2.879694,-0.950339,0.102419,-0.002626,-0.105046,0.354246,0.307276,-0.007879,-0.315155,1.531297,-1.189246,0.030493,1.219739,-2.239381,-0.037214,0.000954,0.038168,-0.362666,0.193471,-0.004961,-0.198432,0.422590,-1.397276,0.035828,1.433104,-1.369326,-0.997865,0.025586,1.023452,-0.214729,0.208746,-0.005352,-0.214099,-0.072833,0.177910,-0.004562,-0.182472,0.046945,3.509905,-7.511924,-0.734568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.491977,7.969055,-1.909821,0.008298,0.000000,0.000000,334.904411,263.870922,1
7.878000,1.600467,-0.117193,0.226724,0.657940,-0.016870,-0.674810,-0.010707,-0.009986,0.000256,0.010242,-0.052457,2.807702,-0.071992,-2.879694,-1.127093,0.102419,-0.002626,-0.105046,0.371726,0.307276,-0.007879,-0.315155,1.574130,-1.189246,0.030493,1.219739,-2.353590,-0.037214,0.000954,0.038168,-0.434675,0.193471,-0.004961,-0.198432,0.391603,-1.397276,0.035828,1.433104,-1.516746,-0.997865,0.025586,1.023452,-0.055318,0.208746,-0.005352,-0.214099,-0.110157,0.177910,-0.004562,-0.182472,0.021110,3.530354,-7.602237,-0.795361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.596398,8.077997,-1.881112,0.009011,0.000000,0.000000,334.994525,263.846338,1
7.882000,1.609056,-0.128411,0.227776,0.291136,-0.007465,-0.298601,0.383564,0.000726,-0.000019,-0.000745,-0.047276,0.965441,-0.024755,-0.990196,-0.618096,-0.349477,0.008961,0.358438,0.577389,0.236760,-0.006071,-0.242831,1.341571,-1.566544,0.040168,1.606712,-1.810844,-0.133552,0.003424,0.136976,-0.292081,0.482193,-0.012364,-0.494557,0.144135,-2.024941,0.051922,2.076863,-0.937425,-0.453505,0.011628,0.465133,-0.678579,-0.795451,0.020396,0.815848,0.218962,-0.287016,0.007359,0.294376,0.245097,3.226139,-6.520665,-0.853875,0.000000,0.000000,0.000000,-1.778351,-4.562811,1.164827,-2.276063,7.608353,-1.444582,0.006793,0.000000,0.000000,335.021698,263.827723,1
7.892000,1.610720,-0.128818,0.225735,0.300416,-0.007703,-0.308119,0.193119,0.000822,-0.000021,-0.000843,-0.067794,1.354091,-0.034720,-1.388811,-0.644041,-0.370675,0.009504,0.380180,0.689599,0.251828,-0.006457,-0.258285,1.436411,-1.579278,0.040494,1.619772,-1.937507,-0.152600,0.003913,0.156512,-0.298306,0.509747,-0.013070,-0.522818,0.125982,-2.061028,0.052847,2.113875,-1.061768,-0.459359,0.011778,0.471137,-0.507365,-0.813835,0.020868,0.834702,0.215151,-0.283022,0.007257,0.290279,0.203568,3.217921,-6.939632,-1.115849,0.000000,0.000000,0.000000,0.290721,-1.354526,1.068847,-2.390788,7.962103,-1.485185,0.007560,0.000000,0.000000,335.097301,263.780028,1
7.896000,1.619676,-0.112949,0.231143,-0.585568,0.015015,0.600582,0.684641,0.002765,-0.000071,-0.002836,-0.021644,0.451266,-0.011571,-0.462837,0.000685,-0.011016,0.000282,0.011298,0.242441,0.945884,-0.024253,-0.970137,1.307403,-2.109930,0.054101,2.164030,-1.542267,0.465586,-0.011938,-0.477524,-0.830048,1.459105,-0.037413,-1.496518,-0.119156,-2.793992,0.071641,2.865632,-0.488969,0.380474,-0.009756,-0.390230,-0.927925,-0.156742,0.004019,0.160761,0.059367,-0.884856,0.022689,0.907544,0.603055,3.152849,-6.881237,-0.671419,0.081669,0.081599,0.007552,0.000000,0.000000,0.000000,-2.291247,7.160186,-1.698779,0.007915,0.000001,0.000000,335.128961,263.763629,1
7.906000,1.620801,-0.112967,0.228766,-0.585568,0.015015,0.600582,0.743282,0.002765,-0.000071,-0.002836,-0.033543,0.451266,-0.011571,-0.462837,-0.038365,-0.011016,0.000282,0.011298,0.254233,0.945884,-0.024253,-0.970137,1.351415,-2.109930,0.054101,2.164030,-1.638130,0.465586,-0.011938,-0.477524,-0.918452,1.459105,-0.037413,-1.496518,-0.164515,-2.793992,0.071641,2.865632,-0.604589,0.380474,-0.009756,-0.390230,-0.923557,-0.156742,0.004019,0.160761,0.014562,-0.884856,0.022689,0.907544,0.519840,3.178181,-7.099360,-0.770236,0.265302,0.381632,0.095761,-0.042533,-0.054059,-0.000688,-2.406359,7.402851,-1.726074,0.008575,0.000001,0.000000,335.214710,263.717607,1
7.912000,1.626617,-0.121334,0.227137,-0.848427,0.021755,0.870182,0.902782,0.069971,-0.001794,-0.071766,-0.205353,-0.013997,0.000359,0.014356,-0.150612,0.005024,-0.000129,-0.005152,0.431901,1.405067,-0.036027,-1.441094,1.025530,-2.144214,0.054980,2.199193,-1.250794,0.684436,-0.017550,-0.701986,-0.979234,2.341355,-0.060035,-2.401390,-0.755344,-3.302118,0.084670,3.386787,-0.034455,0.542248,-0.013904,-0.556151,-1.139109,-0.098176,0.002517,0.100693,0.017667,-0.684399,0.017549,0.701947,0.507886,3.451638,-5.996005,-0.377835,0.199630,0.125848,-0.026078,-4.306607,-5.977836,0.173727,-1.972871,7.172718,-1.634546,0.008643,0.000001,0.000000,335.266569,263.717270,1
7.922000,1.627514,-0.121881,0.225188,-0.848427,0.021755,0.870182,0.836447,0.069971,-0.001794,-0.071766,0.066376,-0.013997,0.000359,0.014356,-1.417341,0.005024,-0.000129,-0.005152,0.562424,1.405067,-0.036027,-1.441094,1.101015,-2.144214,0.054980,2.199193,-1.281828,0.684436,-0.017550,-0.701986,-0.892748,2.341355,-0.060035,-2.401390,-0.669988,-3.302118,0.084670,3.386787,-0.237497,0.542248,-0.013904,-0.556151,-0.972967,-0.098176,0.002517,0.100693,0.005754,-0.684399,0.017549,0.701947,0.405293,3.661398,-5.791965,-0.145981,0.456091,0.387230,-0.001960,-3.699722,-6.344138,0.963617,-1.789778,7.584522,-1.953827,0.009028,0.000001,0.000000,335.356846,263.702786,1
7.928000,1.626321,-0.123104,0.225063,-0.818480,0.020987,0.839467,1.080927,0.180697,-0.004633,-0.185330,0.452226,-0.184894,0.004741,0.189634,-2.215326,0.008467,-0.000217,-0.008684,0.799213,1.410730,-0.036173,-1.446903,0.998160,-2.147543,0.055065,2.202608,-0.939614,0.701050,-0.017976,-0.719025,-0.594297,2.373643,-0.060863,-2.434505,-0.546662,-3.339363,0.085625,3.424988,-0.202740,0.567113,-0.014541,-0.581654,-0.892762,-0.095301,0.002444,0.097744,0.000776,-0.699875,0.017946,0.717820,0.398587,3.424671,-4.841613,0.131299,0.578163,0.436481,-0.043293,-2.971886,-5.693253,1.074316,-1.593457,7.564244,-2.090672,0.008190,0.000001,0.000000,335.405986,263.695298,1
7.938000,1.626765,-0.123383,0.223484,-0.818480,0.020987,0.839467,1.175892,0.180697,-0.004633,-0.185330,0.456869,-0.184894,0.004741,0.189634,-2.282595,0.008467,-0.000217,-0.008684,0.844364,1.410730,-0.036173,-1.446903,0.991995,-2.147543,0.055065,2.202608,-0.868174,0.701050,-0.017976,-0.719025,-0.581452,2.373643,-0.060863,-2.434505,-0.514317,-3.339363,0.085625,3.424988,-0.293219,0.567113,-0.014541,-0.581654,-0.807275,-0.095301,0.002444,0.097744,-0.009068,-0.699875,0.017946,0.717820,0.326571,3.295134,-4.734622,0.081680,1.007805,0.929941,0.033109,-2.766976,-5.408005,1.064688,-1.613331,7.682578,-2.126812,0.008239,0.000001,0.000000,335.488375,263.680135,1
7.942000,1.630235,-0.123222,0.223182,-0.795441,0.020396,0.815837,1.135256,0.308364,-0.007907,-0.316271,0.292664,-0.972697,0.024941,0.997638,-2.222643,-0.122874,0.003151,0.126025,0.771166,1.223879,-0.031382,-1.255260,0.975820,-2.387301,0.061213,2.448514,-0.814618,0.573351,-0.014701,-0.588052,-0.803061,2.107345,-0.054034,-2.161379,-0.758328,-3.461439,0.088755,3.550194,-0.060178,0.631844,-0.016201,-0.648045,-0.832134,-0.027190,0.000697,0.027888,0.037226,-0.880589,0.022579,0.903169,0.334190,3.146288,-4.756560,-0.013480,1.025140,1.293086,0.257835,-3.372245,-6.394762,1.271673,-1.737395,6.745090,-1.575761,0.009720,0.000001,0.000000,335.527255,263.673069,1
7.952000,1.630541,-0.123383,0.221694,-0.795441,0.020396,0.815837,1.232633,0.308364,-0.007907,-0.316271,0.316114,-0.972697,0.024941,0.997638,-2.234979,-0.122874,0.003151,0.126025,0.824870,1.223879,-0.031382,-1.255260,0.975247,-2.387301,0.061213,2.448514,-0.710835,0.573351,-0.014701,-0.588052,-0.760939,2.107345,-0.054034,-2.161379,-0.664837,-3.461439,0.088755,3.550194,-0.159554,0.631844,-0.016201,-0.648045,-0.703108,-0.027190,0.000697,0.027888,0.098905,-0.880589,0.022579,0.903169,0.278725,2.859093,-4.651106,-0.178411,3.613655,6.271099,1.808673,-3.119463,-6.087050,1.279297,-1.886156,6.705881,-1.435607,0.009565,0.000001,0.000000,335.622904,263.651503,1
7.960000,1.629866,-0.121829,0.217609,-0.673569,0.017271,0.690840,0.849416,0.686402,-0.017600,-0.704002,0.110603,-1.792643,0.045965,1.838609,-1.780399,-0.132572,0.003399,0.135972,0.489868,1.182878,-0.030330,-1.213209,0.602034,-2.512869,0.064433,2.577301,-0.315150,0.621727,-0.015942,-0.637668,-0.838533,2.166067,-0.055540,-2.221607,-0.614643,-3.696883,0.094792,3.791675,-0.214629,0.724360,-0.018573,-0.742934,-0.677244,0.061952,-0.001589,-0.063540,0.576337,-1.150697,0.029505,1.180202,-0.597851,2.314291,-4.535675,-0.511996,3.088596,5.796928,2.084170,-3.493037,-6.327141,1.214404,-1.430025,3.993600,-0.590127,0.009507,0.000001,0.000000,335.698958,263.624357,1
7.970000,1.629674,-0.121779,0.216577,-0.673569,0.017271,0.690840,0.812782,0.686402,-0.017600,-0.704002,-0.010553,-1.792643,0.045965,1.838609,-1.749434,-0.132572,0.003399,0.135972,0.443868,1.182878,-0.030330,-1.213209,0.528741,-2.512869,0.064433,2.577301,-0.400007,0.621727,-0.015942,-0.637668,-0.809094,2.166067,-0.055540,-2.221607,-0.867423,-3.696883,0.094792,3.791675,0.077511,0.724360,-0.018573,-0.742934,-0.698680,0.061952,-0.001589,-0.063540,0.554193,-1.150697,0.029505,1.180202,-0.835802,2.173399,-4.618137,-0.664220,2.986159,5.409414,1.902798,-3.426862,-6.088830,1.112810,-1.813593,5.665093,-1.075662,0.009796,0.000001,0.000000,335.796916,263.604104,1
7.978000,1.651559,-0.110615,0.226341,-0.857169,0.021979,0.879148,0.108364,1.328788,-0.034071,-1.362859,0.274123,-3.356062,0.086053,3.442115,-0.692434,-0.535871,0.013740,0.549612,-0.011504,0.812951,-0.020845,-0.833796,0.408091,-2.700929,0.069255,2.770183,-0.220378,0.662878,-0.016997,-0.679875,-0.446841,0.175863,-0.004509,-0.180372,-0.121686,-0.128571,0.003297,0.131868,0.351486,0.515117,-0.013208,-0.528326,-0.345015,0.860610,-0.022067,-0.882677,0.425473,-3.562881,0.091356,3.654237,-0.351276,0.965729,-3.577581,-0.962802,3.308326,7.399697,2.514331,-3.963713,-5.074030,0.118445,-0.196484,0.122934,0.114962,0.006023,0.000001,0.000000,335.845100,263.566315,1
7.988000,1.651997,-0.110408,0.226167,-0.857169,0.021979,0.879148,0.080026,1.328788,-0.034071,-1.362859,0.212603,-3.356062,0.086053,3.442115,-0.605718,-0.535871,0.013740,0.549612,-0.023563,0.812951,-0.020845,-0.833796,0.275317,-2.700929,0.069255,2.770183,-0.132444,0.662878,-0.016997,-0.679875,-0.300590,0.175863,-0.004509,-0.180372,-0.117157,-0.128571,0.003297,0.131868,0.191756,0.515117,-0.013208,-0.528326,-0.300941,0.860610,-0.022067,-0.882677,0.344566,-3.562881,0.091356,3.654237,-0.339697,1.044324,-3.995954,-1.108168,3.356435,7.242853,2.386786,-3.967992,-5.037298,0.097829,-0.298248,0.190853,0.173507,0.005010,0.000001,0.000000,335.895197,263.525821,1
7.996000,1.647316,-0.115403,0.253146,-2.816580,0.072220,2.888800,2.706567,2.741139,-0.070286,-2.811424,-1.249134,-4.314534,0.110629,4.425163,1.098627,-2.519152,0.064594,2.583745,2.844544,1.121689,-0.028761,-1.150450,-0.332672,-2.290023,0.058719,2.348742,1.098382,5.297413,-0.135831,-5.433244,-6.562024,0.554284,-0.014212,-0.568497,-0.093147,1.827415,-0.046857,-1.874271,-0.981864,-1.259283,0.032289,1.291572,2.580374,2.226390,-0.057087,-2.283477,-1.286535,-5.632376,0.144420,5.776795,1.602531,0.000000,0.000000,0.000000,3.303013,3.308102,0.137378,-2.500242,-3.931022,0.532656,0.000000,0.000000,0.000000,0.079579,0.000000,0.000000,336.531826,264.162449,1
8.006000,1.647108,-0.114933,0.254777,-2.901820,0.074406,2.976225,2.588776,2.782892,-0.071356,-2.854248,-0.948340,-4.346327,0.111444,4.457771,0.522760,-2.600710,0.066685,2.667395,2.691818,1.104150,-0.028312,-1.132461,-0.430275,-2.246911,0.057613,2.304524,1.094537,5.439519,-0.139475,-5.578993,-6.235870,0.569666,-0.014607,-0.584273,-0.176961,1.874211,-0.048057,-1.922267,-0.761617,-1.324847,0.033970,1.358817,2.614143,2.258926,-0.057921,-2.316848,-1.231198,-5.682382,0.145702,5.828084,1.319861,0.000000,0.000000,0.000000,3.803248,4.430515,0.537440,-3.480977,-5.526570,0.749797,0.000000,0.000000,0.000000,0.073386,0.000000,0.000000,337.265685,264.896309,1
8.012000,1.648945,-0.117745,0.247601,-0.218834,0.005611,0.224445,-0.138801,0.557952,-0.014306,-0.572259,0.266293,-2.491857,0.063894,2.555751,-0.017307,-0.145921,0.003742,0.149662,0.244852,1.139895,-0.029228,-1.169123,0.341664,-3.147431,0.080703,3.228134,0.663622,0.185967,-0.004768,-0.190735,-0.274873,-0.013110,0.000336,0.013446,-0.168670,1.345674,-0.034504,-1.380178,-0.502174,0.234743,-0.006019,-0.240762,0.129941,0.221500,-0.005679,-0.227180,0.173975,-2.392942,0.061357,2.454299,-0.086523,0.000000,0.000000,0.000000,3.116449,5.714648,1.321783,-3.366185,-4.592427,0.117952,0.000000,0.000000,0.000000,0.003837,0.000000,0.000000,337.288708,264.908379,1
8.022000,1.655484,-0.106216,0.274379,1.767085,-0.045310,-1.812395,-2.402191,-0.257127,0.006593,0.263720,0.116252,-2.901386,0.074395,2.975780,1.140364,1.666502,-0.042731,-1.709233,0.340162,2.111179,-0.054133,-2.165312,-0.327168,-6.045714,0.155018,6.200732,2.593875,-4.865535,0.124757,4.990293,2.896884,0.256617,-0.006580,-0.263197,-0.050900,-6.349770,0.162815,6.512584,2.791236,2.116924,-0.054280,-2.171204,-1.961866,-0.567799,0.014559,0.582358,0.015831,-2.739956,0.070255,2.810212,1.244952,0.000000,0.000000,0.000000,0.598759,-0.092834,-0.349849,-1.881688,-2.032119,-0.317652,0.000000,0.000000,0.000000,0.065567,0.000000,0.000000,337.944376,265.552420,1
8.026000,1.661337,-0.113574,0.244160,-0.343497,0.008808,0.352305,-0.293270,0.106329,-0.002726,-0.109055,0.921437,-0.822220,0.021083,0.843302,-1.031908,1.749396,-0.044856,-1.794252,-2.521677,2.046858,-0.052484,-2.099342,-1.329807,-5.993162,0.153671,6.146833,4.341855,-0.014453,0.000371,0.014823,1.808485,0.380396,-0.009754,-0.390150,-0.511897,-0.997353,0.025573,1.022926,1.024747,-0.157988,0.004051,0.162039,0.315008,0.208271,-0.005340,-0.213612,0.337968,-1.218701,0.031249,1.249950,-0.811360,0.173723,-0.161117,0.052398,3.024908,6.613485,1.826448,-3.834427,-4.979093,-0.079909,0.000000,0.000000,0.000000,0.037491,0.000000,0.000000,338.094341,265.685101,1
8.036000,1.661951,-0.113643,0.241724,-0.343497,0.008808,0.352305,-0.300088,0.106329,-0.002726,-0.109055,1.053624,-0.822220,0.021083,0.843302,-1.426209,1.749396,-0.044856,-1.794252,-2.330488,2.046858,-0.052484,-2.099342,-1.186422,-5.993162,0.153671,6.146833,3.582284,-0.014453,0.000371,0.014823,1.467581,0.380396,-0.009754,-0.390150,-0.406106,-0.997353,0.025573,1.022926,0.735164,-0.157988,0.004051,0.162039,0.345759,0.208271,-0.005340,-0.213612,0.356014,-1.218701,0.031249,1.249950,-1.100632,9.472966,-9.622451,2.649299,2.721037,6.860340,2.133542,-4.650378,-5.383534,-0.442234,0.000000,0.000000,0.000000,0.032555,0.000000,0.000000,338.419893,265.953151,1
8.042000,1.673494,-0.115028,0.242798,-0.529489,0.013577,0.543066,-0.732606,-0.590257,0.015135,0.605392,1.338841,0.517071,-0.013258,-0.530330,-0.889242,3.845041,-0.098591,-3.943632,-2.926076,0.077874,-0.001997,-0.079871,-0.569126,-0.655057,0.016796,0.671853,0.812190,-3.615095,0.092695,3.707790,3.634856,0.037079,-0.000951,-0.038030,-0.352793,-4.566372,0.117086,4.683459,2.061837,-0.701448,0.017986,0.719434,0.276846,-0.089204,0.002287,0.091491,0.407848,-0.249982,0.006410,0.256392,-0.540754,0.000000,0.000000,0.000000,1.717304,5.105669,2.032313,-3.234448,-3.290842,-0.914835,0.000000,0.000000,0.000000,0.037333,0.000000,0.000000,338.643890,266.170710,1
8.052000,1.674373,-0.115958,0.240162,-0.529489,0.013577,0.543066,-0.575811,-0.590257,0.015135,0.605392,1.495102,0.517071,-0.013258,-0.530330,-1.316203,3.845041,-0.098591,-3.943632,-3.156242,0.077874,-0.001997,-0.079871,-0.299553,-0.655057,0.016796,0.671853,0.475826,-3.615095,0.092695,3.707790,3.781216,0.037079,-0.000951,-0.038030,-0.230806,-4.566372,0.117086,4.683459,2.210672,-0.701448,0.017986,0.719434,0.501711,-0.089204,0.002287,0.091491,0.455331,-0.249982,0.006410,0.256392,-0.918428,0.000000,0.000000,0.000000,2.045502,5.679680,2.224471,-3.493804,-4.129607,-0.692801,0.000000,0.000000,0.000000,0.039727,0.000000,0.000000,339.041160,266.557016,1
8.058000,1.682300,-0.114968,0.238096,0.339240,-0.008698,-0.347939,-0.300330,-0.065235,0.001673,0.066908,1.333974,-1.090416,0.027959,1.118375,-1.637802,-1.937987,0.049692,1.987679,0.351443,0.285981,-0.007333,-0.293314,-0.180840,0.518905,-0.013305,-0.532210,-0.056270,1.287016,-0.033000,-1.320017,-0.029618,-0.018427,0.000472,0.018900,-0.037665,1.813703,-0.046505,-1.860208,-0.420352,0.548001,-0.014051,-0.562052,0.389286,-0.313550,0.008040,0.321590,0.524968,-1.117967,0.028666,1.146633,-1.163455,0.000000,0.000000,0.000000,3.767394,6.658171,1.337097,-3.923898,-6.244251,0.819350,0.000000,0.000000,0.000000,0.005350,0.000000,0.000000,339.073262,266.548495,1
8.068000,1.683200,-0.114914,0.235501,0.339240,-0.008698,-0.347939,-0.335147,-0.065235,0.001673,0.066908,1.426957,-1.090416,0.027959,1.118375,-1.889015,-1.937987,0.049692,1.987679,0.580894,0.285981,-0.007333,-0.293314,-0.208895,0.518905,-0.013305,-0.532210,-0.070956,1.287016,-0.033000,-1.320017,-0.146913,-0.018427,0.000472,0.018900,-0.036468,1.813703,-0.046505,-1.860208,-0.586981,0.548001,-0.014051,-0.562052,0.409997,-0.313550,0.008040,0.321590,0.530131,-1.117967,0.028666,1.146633,-1.382176,0.000000,0.000000,0.000000,3.877475,6.960594,1.430362,-4.156096,-6.594929,0.885578,0.000000,0.000000,0.000000,0.006851,0.000000,0.000000,339.141769,266.538430,1
8.072000,1.687573,-0.113473,0.237023,0.197798,-0.005072,-0.202869,-0.289539,0.002769,-0.000071,-0.002840,1.390190,-0.883188,0.022646,0.905834,-1.862191,-1.444321,0.037034,1.481355,0.358970,0.109399,-0.002805,-0.112204,-0.146696,1.441576,-0.036963,-1.478540,-0.324323,0.921295,-0.023623,-0.944918,-0.002987,-0.018654,0.000478,0.019132,-0.018258,0.979533,-0.025116,-1.004649,0.007029,0.370116,-0.009490,-0.379606,0.370308,-0.120200,0.003082,0.123283,0.492151,-1.078551,0.027655,1.106206,-1.195097,0.000000,0.000000,0.000000,3.791334,6.781672,1.390511,-4.192693,-6.147275,0.757301,0.000000,0.000000,0.000000,0.004311,0.000000,0.000000,339.159012,266.530387,1
8.082000,1.688563,-0.113331,0.234276,0.197798,-0.005072,-0.202869,-0.308032,0.002769,-0.000071,-0.002840,1.469905,-0.883188,0.022646,0.905834,-2.076196,-1.444321,0.037034,1.481355,0.459103,0.109399,-0.002805,-0.112204,-0.131121,1.441576,-0.036963,-1.478540,-0.464317,0.921295,-0.023623,-0.944918,-0.020107,-0.018654,0.000478,0.019132,-0.029457,0.979533,-0.025116,-1.004649,-0.159860,0.370116,-0.009490,-0.379606,0.414802,-0.120200,0.003082,0.123283,0.490571,-1.078551,0.027655,1.106206,-1.395135,0.000000,0.000000,0.000000,3.933650,7.040825,1.438200,-4.358612,-6.422741,0.838800,0.000000,0.000000,0.000000,0.005270,0.000000,0.000000,339.211713,266.511364,1
8.086000,1.689610,-0.116164,0.232928,0.175316,-0.004495,-0.179811,-0.396122,-0.051872,0.001330,0.053202,1.512009,-0.859882,0.022048,0.881930,-1.980807,-1.245214,0.031929,1.277143,0.348802,0.063927,-0.001639,-0.065566,-0.099798,1.460586,-0.037451,-1.498037,-0.490787,0.759265,-0.019468,-0.778734,-0.010426,-0.018997,0.000487,0.019484,-0.013020,0.688404,-0.017651,-0.706055,-0.050109,0.345289,-0.008854,-0.354143,0.479803,-0.165951,0.004255,0.170206,0.430433,-1.065503,0.027321,1.092824,-1.363282,0.000000,0.000000,0.000000,3.735477,6.690824,1.620023,-4.245978,-6.311565,0.591902,0.000000,0.000000,0.000000,0.004863,0.000000,0.000000,339.231163,266.503559,1
8.096000,1.690289,-0.116167,0.229893,0.175316,-0.004495,-0.179811,-0.414698,-0.051872,0.001330,0.053202,1.581315,-0.859882,0.022048,0.881930,-2.160019,-1.245214,0.031929,1.277143,0.396731,0.063927,-0.001639,-0.065566,-0.101322,1.460586,-0.037451,-1.498037,-0.543881,0.759265,-0.019468,-0.778734,-0.010895,-0.018997,0.000487,0.019484,-0.015280,0.688404,-0.017651,-0.706055,-0.106681,0.345289,-0.008854,-0.354143,0.539203,-0.165951,0.004255,0.170206,0.412148,-1.065503,0.027321,1.092824,-1.545299,0.000000,0.000000,0.000000,3.836920,6.859605,1.661973,-4.357452,-6.537393,0.664296,0.000000,0.000000,0.000000,0.005426,0.000000,0.000000,339.285420,266.482116,1
8.100000,1.698977,-0.110003,0.232145,0.165216,-0.004236,-0.169452,-0.430195,-0.135970,0.003486,0.139456,1.503261,-0.863880,0.022151,0.886031,-2.111658,-1.138677,0.029197,1.167873,0.290839,0.019811,-0.000508,-0.020319,-0.063362,1.653730,-0.042403,-1.696134,-0.585055,0.623298,-0.015982,-0.639280,-0.001857,-0.021163,0.000543,0.021705,-0.024862,0.374056,-0.009591,-0.383647,0.010135,0.355017,-0.009103,-0.364120,0.322590,-0.259999,0.006667,0.266666,0.535590,-1.088229,0.027903,1.116133,-1.485835,0.000000,0.000000,0.000000,3.869959,7.128597,1.434111,-4.428576,-6.355217,0.859330,0.000000,0.000000,0.000000,0.005411,0.000000,0.000000,339.307065,266.474550,1
8.110000,1.699952,-0.109551,0.228993,0.165216,-0.004236,-0.169452,-0.456960,-0.135970,0.003486,0.139456,1.558516,-0.863880,0.022151,0.886031,-2.258080,-1.138677,0.029197,1.167873,0.331034,0.019811,-0.000508,-0.020319,-0.072473,1.653730,-0.042403,-1.696134,-0.641829,0.623298,-0.015982,-0.639280,-0.001560,-0.021163,0.000543,0.021705,-0.029122,0.374056,-0.009591,-0.383647,-0.000828,0.355017,-0.009103,-0.364120,0.378983,-0.259999,0.006667,0.266666,0.516826,-1.088229,0.027903,1.116133,-1.655577,0.000000,0.000000,0.000000,3.960623,7.284191,1.446985,-4.528148,-6.516077,0.932679,0.000000,0.000000,0.000000,0.005898,0.000000,0.000000,339.366043,266.453784,1
8.114000,1.702998,-0.112536,0.227618,0.037793,-0.000969,-0.038762,-0.454518,-0.118459,0.003037,0.121496,1.629208,-0.992340,0.025445,1.017785,-2.164839,-1.428431,0.036626,1.465058,0.381881,-0.012370,0.000317,0.012688,-0.058875,2.736042,-0.070155,-2.806197,-0.997248,0.375041,-0.009616,-0.384657,0.179650,-0.022908,0.000587,0.023496,-0.020096,0.706501,-0.018115,-0.724616,-0.064973,0.252268,-0.006468,-0.258736,0.476031,-0.237864,0.006099,0.243963,0.468396,-1.289585,0.033066,1.322651,-1.549973,0.000000,0.000000,0.000000,3.865863,7.215247,1.504326,-4.523531,-6.506015,0.947899,0.000000,0.000000,0.000000,0.008182,0.000000,0.000000,339.398770,266.450936,1
