# MJPC CSV file created: Sat Dec 20 21:07:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.724000,0.685119,0.009757,0.232676,0.765746,-0.019635,-0.785380,-0.241008,0.448571,-0.011502,-0.460073,0.042969,-3.519550,0.090245,3.609795,0.536824,0.789320,-0.020239,-0.809559,-0.171799,1.762209,-0.045185,-1.807393,0.106029,-5.392300,0.138264,5.530564,-0.263953,-0.185082,0.004746,0.189828,-0.051062,1.109174,-0.028440,-1.137615,-0.087750,-6.356711,0.162993,6.519703,0.345631,-0.537439,0.013780,0.551219,0.080209,1.032612,-0.026477,-1.059090,-0.501778,-3.142362,0.080573,3.222936,1.704976,4.697264,-5.429091,-0.405858,0.000000,0.000000,0.000000,-1.409805,-5.465365,2.028750,-3.675078,6.170878,-2.144107,0.000012,0.000000,0.000000,365.641479,308.769279,1
5.730000,0.638432,0.018376,0.259038,1.001318,-0.025675,-1.026993,-1.711452,1.429691,-0.036659,-1.466349,-0.696112,-3.683467,0.094448,3.777915,2.278903,1.171346,-0.030035,-1.201381,0.725012,2.742321,-0.070316,-2.812637,-0.670236,-4.971509,0.127475,5.098984,1.546004,-0.206334,0.005291,0.211625,0.629573,1.959424,-0.050242,-2.009666,-0.697628,-5.830903,0.149510,5.980413,1.694779,-5.051910,0.129536,5.181447,4.876369,-0.703817,0.018047,0.721863,0.257881,9.121203,-0.233877,-9.355080,-5.247219,3.074070,-2.410749,1.217789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.063859,5.428824,-1.787510,0.000108,0.000000,0.000000,366.290911,309.408259,1
5.740000,0.638224,0.017867,0.261364,1.001318,-0.025675,-1.026993,-1.488339,1.429691,-0.036659,-1.466349,-0.678509,-3.683467,0.094448,3.777915,1.994631,1.171346,-0.030035,-1.201381,0.536857,2.742321,-0.070316,-2.812637,-0.680263,-4.971509,0.127475,5.098984,1.433421,-0.206334,0.005291,0.211625,0.387633,1.959424,-0.050242,-2.009666,-0.649169,-5.830903,0.149510,5.980413,1.359488,-5.051910,0.129536,5.181447,4.757615,-0.703817,0.018047,0.721863,0.163185,9.121203,-0.233877,-9.355080,-4.809896,3.353796,-3.244401,1.019891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.491166,6.183341,-1.923265,0.000099,0.000000,0.000000,367.283005,310.387453,1
5.744000,0.659604,0.012929,0.257800,2.839635,-0.072811,-2.912446,-0.543877,-0.344387,0.008830,0.353217,-0.101154,5.306479,-0.136064,-5.442543,-2.139602,-1.184519,0.030372,1.214892,0.269205,0.266663,-0.006838,-0.273501,0.136655,-3.334160,0.085491,3.419652,0.386505,-1.859784,0.047687,1.907470,0.234305,-0.472645,0.012119,0.484764,0.057859,-3.053506,0.078295,3.131801,0.538640,-0.921464,0.023627,0.945092,0.392755,0.162808,-0.004175,-0.166983,-0.281030,-0.849893,0.021792,0.871685,0.058832,2.099355,-4.939637,-0.956970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.514201,4.356651,-0.336096,0.000018,0.000000,0.000000,367.353333,310.457196,1
5.754000,0.661257,0.012261,0.258034,2.839635,-0.072811,-2.912446,-0.967352,-0.344387,0.008830,0.353217,-0.059954,5.306479,-0.136064,-5.442543,-2.345792,-1.184519,0.030372,1.214892,0.365761,0.266663,-0.006838,-0.273501,0.325249,-3.334160,0.085491,3.419652,0.016824,-1.859784,0.047687,1.907470,0.302248,-0.472645,0.012119,0.484764,0.176638,-3.053506,0.078295,3.131801,0.259486,-0.921464,0.023627,0.945092,0.423271,0.162808,-0.004175,-0.166983,-0.189240,-0.849893,0.021792,0.871685,0.224639,2.679935,-5.748977,-0.977205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.843881,5.265112,-0.603367,0.000018,0.000000,0.000000,367.536320,310.637981,1
5.758000,0.671996,0.014779,0.248219,0.209940,-0.005383,-0.215323,0.417054,-0.888213,0.022775,0.910988,0.215424,7.224754,-0.185250,-7.410004,-4.049668,-0.335363,0.008599,0.343962,0.750753,-0.984981,0.025256,1.010237,0.997835,-1.408909,0.036126,1.445035,-0.197857,-0.225251,0.005776,0.231026,0.223403,-0.832143,0.021337,0.853480,0.836029,-1.631932,0.041844,1.673776,-0.567563,-0.207723,0.005326,0.213049,-0.624110,-0.485175,0.012440,0.497616,0.075625,0.060404,-0.001549,-0.061952,0.416159,2.950623,-4.329072,-0.367558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.096258,5.961074,-1.408533,0.000034,0.000000,0.000000,367.671351,310.761137,1
5.768000,0.673870,0.014179,0.247000,0.209940,-0.005383,-0.215323,0.240759,-0.888213,0.022775,0.910988,0.175223,7.224754,-0.185250,-7.410004,-3.783934,-0.335363,0.008599,0.343962,0.723869,-0.984981,0.025256,1.010237,1.160211,-1.408909,0.036126,1.445035,-0.613263,-0.225251,0.005776,0.231026,0.148140,-0.832143,0.021337,0.853480,0.826526,-1.631932,0.041844,1.673776,-0.749523,-0.207723,0.005326,0.213049,-0.532328,-0.485175,0.012440,0.497616,0.066833,0.060404,-0.001549,-0.061952,0.219487,3.265131,-5.131261,-0.639466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.418329,6.597641,-1.474900,0.000033,0.000000,0.000000,367.998473,311.041867,1
5.774000,0.659374,0.026732,0.234885,0.001656,-0.000042,-0.001699,0.028057,-0.040031,0.001026,0.041057,-0.037866,0.155649,-0.003991,-0.159640,-0.072187,0.495656,-0.012709,-0.508365,0.121641,-0.102946,0.002640,0.105585,1.027841,-0.494975,0.012692,0.507667,-1.281699,0.339662,-0.008709,-0.348371,-0.576252,0.139976,-0.003589,-0.143565,0.163807,-1.344500,0.034474,1.378974,-0.597887,-0.341215,0.008749,0.349964,-0.180995,-0.025271,0.000648,0.025919,-0.040799,0.878797,-0.022533,-0.901330,-0.234278,3.589096,-4.751048,0.178776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.979480,5.603878,-1.754717,0.000002,0.000000,0.000000,368.011423,311.035299,1
5.784000,0.660013,0.027217,0.232664,0.001656,-0.000042,-0.001699,0.060170,-0.040031,0.001026,0.041057,-0.030753,0.155649,-0.003991,-0.159640,-0.038838,0.495656,-0.012709,-0.508365,0.091457,-0.102946,0.002640,0.105585,1.152543,-0.494975,0.012692,0.507667,-1.601468,0.339662,-0.008709,-0.348371,-0.658787,0.139976,-0.003589,-0.143565,0.209238,-1.344500,0.034474,1.378974,-0.875099,-0.341215,0.008749,0.349964,-0.148485,-0.025271,0.000648,0.025919,-0.026864,0.878797,-0.022533,-0.901330,-0.254686,3.850897,-5.339593,0.056762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.264138,6.123207,-1.930480,0.000003,0.000000,0.000000,368.038796,311.019666,1
5.788000,0.697909,0.008434,0.254520,0.727523,-0.018654,-0.746177,-0.084492,-0.002421,0.000062,0.002483,-0.081601,2.738617,-0.070221,-2.808838,-0.970356,0.294984,-0.007564,-0.302547,0.080373,-0.203483,0.005218,0.208701,0.953979,-0.893823,0.022919,0.916741,-0.629140,0.097957,-0.002512,-0.100469,-0.250607,-0.214974,0.005512,0.220486,0.451647,-1.409643,0.036145,1.445787,-0.042289,-0.409101,0.010490,0.419590,-0.182514,-0.008526,0.000219,0.008744,-0.035883,0.483495,-0.012397,-0.495892,-0.068772,3.189108,-4.177890,-0.262678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.708099,5.773128,-0.831726,0.000004,0.000000,0.000000,368.054339,311.029295,1
5.798000,0.700478,0.007852,0.253150,0.727523,-0.018654,-0.746177,-0.123788,-0.002421,0.000062,0.002483,-0.059917,2.738617,-0.070221,-2.808838,-1.137604,0.294984,-0.007564,-0.302547,0.061562,-0.203483,0.005218,0.208701,1.114536,-0.893823,0.022919,0.916741,-1.016955,0.097957,-0.002512,-0.100469,-0.280850,-0.214974,0.005512,0.220486,0.556131,-1.409643,0.036145,1.445787,-0.397037,-0.409101,0.010490,0.419590,-0.129263,-0.008526,0.000219,0.008744,-0.034862,0.483495,-0.012397,-0.495892,-0.069601,3.573949,-4.935251,-0.480295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.083892,6.623906,-0.922056,0.000005,0.000000,0.000000,368.107192,311.050555,1
5.802000,0.674260,0.023568,0.231825,0.839874,-0.021535,-0.861409,-0.078987,-0.006516,0.000167,0.006683,-0.041225,2.674832,-0.068585,-2.743417,-1.066961,0.156197,-0.004005,-0.160202,0.328624,0.092293,-0.002366,-0.094660,1.309231,-0.690457,0.017704,0.708161,-1.485846,-0.005819,0.000149,0.005968,-0.608541,0.021608,-0.000554,-0.022162,0.324932,-0.931192,0.023877,0.955069,-1.046926,-0.398342,0.010214,0.408556,-0.038097,-0.011850,0.000304,0.012154,-0.013794,0.653517,-0.016757,-0.670274,-0.071594,3.723370,-5.406619,-0.219994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.242081,6.101330,-1.667823,0.000005,0.000000,0.000000,368.128387,311.053706,1
5.812000,0.675070,0.023632,0.229141,0.839874,-0.021535,-0.861409,-0.119045,-0.006516,0.000167,0.006683,-0.041646,2.674832,-0.068585,-2.743417,-1.152395,0.156197,-0.004005,-0.160202,0.329141,0.092293,-0.002366,-0.094660,1.420997,-0.690457,0.017704,0.708161,-1.779718,-0.005819,0.000149,0.005968,-0.681010,0.021608,-0.000554,-0.022162,0.319368,-0.931192,0.023877,0.955069,-1.269038,-0.398342,0.010214,0.408556,-0.046825,-0.011850,0.000304,0.012154,-0.017684,0.653517,-0.016757,-0.670274,-0.114015,3.917396,-5.862594,-0.346133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.411193,6.422227,-1.762472,0.000006,0.000000,0.000000,368.188695,311.060207,1
5.816000,0.683546,0.024173,0.238901,0.846805,-0.021713,-0.868518,-0.062500,-0.008749,0.000224,0.008974,-0.048131,2.290097,-0.058720,-2.348818,-0.780228,0.155930,-0.003998,-0.159928,0.136502,0.030383,-0.000779,-0.031162,1.338156,-0.764758,0.019609,0.784367,-1.758679,-0.016327,0.000419,0.016746,-0.462332,-0.112922,0.002895,0.115817,0.533693,-0.890207,0.022826,0.913033,-1.156449,-0.344019,0.008821,0.352840,-0.139615,-0.008232,0.000211,0.008443,-0.017128,0.943093,-0.024182,-0.967275,-0.103399,4.031434,-6.074995,-0.389416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.498337,6.640901,-1.691466,0.000005,0.000000,0.000000,368.207116,311.058176,1
5.826000,0.684463,0.024294,0.236263,0.846805,-0.021713,-0.868518,-0.090670,-0.008749,0.000224,0.008974,-0.041470,2.290097,-0.058720,-2.348818,-0.911057,0.155930,-0.003998,-0.159928,0.130877,0.030383,-0.000779,-0.031162,1.425409,-0.764758,0.019609,0.784367,-2.007287,-0.016327,0.000419,0.016746,-0.531876,-0.112922,0.002895,0.115817,0.526759,-0.890207,0.022826,0.913033,-1.363061,-0.344019,0.008821,0.352840,-0.150369,-0.008232,0.000211,0.008443,-0.021772,0.943093,-0.024182,-0.967275,-0.203410,4.196902,-6.421321,-0.477760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.661930,6.908319,-1.750816,0.000005,0.000000,0.000000,368.261349,311.053472,1
5.830000,0.688872,0.019569,0.231178,0.860139,-0.022055,-0.882194,-0.155994,-0.009719,0.000249,0.009968,-0.038238,2.183516,-0.055988,-2.239504,-0.875741,0.073875,-0.001894,-0.075769,0.353985,0.012815,-0.000329,-0.013144,1.512915,-0.846487,0.021705,0.868192,-1.884272,-0.113836,0.002919,0.116755,-0.496188,-0.216526,0.005552,0.222078,0.526055,-0.832247,0.021340,0.853587,-1.399713,-0.353479,0.009064,0.362542,-0.151927,-0.004670,0.000120,0.004789,-0.023991,1.035318,-0.026547,-1.061865,-0.252048,4.132773,-6.089586,-0.663546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.535645,6.881360,-1.553850,0.000005,0.000000,0.000000,368.283245,311.051441,1
5.840000,0.689907,0.019226,0.228127,0.860139,-0.022055,-0.882194,-0.161805,-0.009719,0.000249,0.009968,-0.047296,2.183516,-0.055988,-2.239504,-0.924722,0.073875,-0.001894,-0.075769,0.374765,0.012815,-0.000329,-0.013144,1.591991,-0.846487,0.021705,0.868192,-2.075616,-0.113836,0.002919,0.116755,-0.556081,-0.216526,0.005552,0.222078,0.513501,-0.832247,0.021340,0.853587,-1.588659,-0.353479,0.009064,0.362542,-0.158011,-0.004670,0.000120,0.004789,-0.025221,1.035318,-0.026547,-1.061865,-0.296208,4.250670,-6.330484,-0.759994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.645112,7.079195,-1.583629,0.000006,0.000000,0.000000,368.342970,311.044561,1
5.842000,0.701467,0.019755,0.235198,0.456605,-0.011708,-0.468313,-0.005465,-0.012528,0.000321,0.012849,-0.029075,1.236692,-0.031710,-1.268402,-0.445310,0.093606,-0.002400,-0.096006,0.281661,-0.194195,0.004979,0.199174,1.365241,-0.738114,0.018926,0.757040,-1.696413,-0.100795,0.002584,0.103380,-0.370223,-0.351226,0.009006,0.360232,0.602943,-0.888382,0.022779,0.911161,-1.240199,-0.036361,0.000932,0.037294,-0.312889,-0.016077,0.000412,0.016489,-0.017088,-0.329048,0.008437,0.337485,0.131539,4.040302,-5.800468,-0.674870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.402432,6.703165,-1.380161,0.000004,0.000000,0.000000,368.350155,311.041779,1
5.852000,0.702671,0.019378,0.232429,0.456605,-0.011708,-0.468313,0.004829,-0.012528,0.000321,0.012849,-0.037066,1.236692,-0.031710,-1.268402,-0.467893,0.093606,-0.002400,-0.096006,0.295463,-0.194195,0.004979,0.199174,1.449849,-0.738114,0.018926,0.757040,-1.909842,-0.100795,0.002584,0.103380,-0.426021,-0.351226,0.009006,0.360232,0.605441,-0.888382,0.022779,0.911161,-1.451580,-0.036361,0.000932,0.037294,-0.354498,-0.016077,0.000412,0.016489,-0.020853,-0.329048,0.008437,0.337485,0.147359,4.205763,-6.128301,-0.797849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.558844,7.004184,-1.424681,0.000004,0.000000,0.000000,368.390228,311.024709,1
5.856000,0.714376,0.017093,0.235812,0.401091,-0.010284,-0.411375,0.010189,-0.012219,0.000313,0.012532,-0.027522,1.159503,-0.029731,-1.189234,-0.394609,-0.132262,0.003391,0.135654,0.177710,-0.314218,0.008057,0.322275,1.577896,-0.377821,0.009688,0.387509,-1.964314,-0.283223,0.007262,0.290486,-0.429523,-0.294675,0.007556,0.302231,0.586003,-0.775289,0.019879,0.795169,-1.043245,0.595211,-0.015262,-0.610473,-0.552055,-0.084229,0.002160,0.086388,-0.046679,-0.156767,0.004020,0.160787,0.342977,3.711859,-5.653999,-0.901736,0.000000,0.000000,0.000000,0.090940,-0.148146,0.141697,-3.607110,6.519249,-1.015908,0.000003,0.000000,0.000000,368.403409,311.024097,1
5.866000,0.716251,0.016737,0.232898,0.401091,-0.010284,-0.411375,0.016414,-0.012219,0.000313,0.012532,-0.024206,1.159503,-0.029731,-1.189234,-0.462259,-0.132262,0.003391,0.135654,0.204590,-0.314218,0.008057,0.322275,1.675437,-0.377821,0.009688,0.387509,-2.162461,-0.283223,0.007262,0.290486,-0.472236,-0.294675,0.007556,0.302231,0.614101,-0.775289,0.019879,0.795169,-1.253786,0.595211,-0.015262,-0.610473,-0.698400,-0.084229,0.002160,0.086388,-0.042853,-0.156767,0.004020,0.160787,0.193020,3.887073,-5.886455,-0.975605,0.000000,0.000000,0.000000,0.240343,-0.497669,0.440507,-3.774159,6.894854,-1.075125,0.000004,0.000000,0.000000,368.440842,311.021873,1
5.870000,0.716424,0.049192,0.243955,-0.098241,0.002519,0.100760,0.375891,0.008859,-0.000227,-0.009086,-0.032520,0.960311,-0.024623,-0.984935,-0.280348,-0.439723,0.011275,0.450998,-0.070689,0.626503,-0.016064,-0.642568,1.416693,-1.832723,0.046993,1.879716,-1.645489,0.185888,-0.004766,-0.190654,-0.706944,1.351872,-0.034663,-1.386536,-0.032250,-2.618911,0.067152,2.686063,-0.052579,2.564195,-0.065749,-2.629943,-1.714001,-0.161547,0.004142,0.165689,0.047484,-0.764880,0.019612,0.784493,0.570859,3.163032,-6.881459,-0.350972,1.739122,1.607220,-0.352377,0.000000,0.000000,0.000000,-3.473814,5.630836,-1.929760,0.000010,0.000000,0.000000,368.479377,311.026995,1
5.880000,0.717217,0.049055,0.239316,-0.101393,0.002600,0.103993,0.430254,0.007679,-0.000197,-0.007876,-0.037894,0.417293,-0.010700,-0.427993,-0.020501,-0.341457,0.008755,0.350212,-0.118906,0.762606,-0.019554,-0.782160,1.475256,-1.904467,0.048832,1.953299,-1.817912,0.272771,-0.006994,-0.279765,-0.901901,1.407901,-0.036100,-1.444001,-0.102405,-2.553872,0.065484,2.619356,-0.252414,2.321765,-0.059532,-2.381298,-1.903317,-0.135048,0.003463,0.138511,-0.011784,-0.640678,0.016428,0.657106,0.343118,3.338822,-7.141839,-0.414998,1.756259,1.689283,-0.320944,0.000000,0.000000,0.000000,-3.613743,5.903866,-2.016960,0.000011,0.000000,0.000000,368.585588,311.025021,1
5.884000,0.719327,0.020052,0.230061,0.380836,-0.009765,-0.390601,0.387713,0.048853,-0.001253,-0.050106,-0.077253,4.111519,-0.105424,-4.216942,-0.839080,-0.169102,0.004336,0.173438,0.348399,1.302691,-0.033402,-1.336093,1.243005,-2.504395,0.064215,2.568610,-1.859067,0.275384,-0.007061,-0.282445,-0.652426,1.688114,-0.043285,-1.731399,-0.232939,-2.990699,0.076685,3.067384,-0.706637,-0.484474,0.012422,0.496896,-1.077286,0.161540,-0.004142,-0.165682,-0.032016,0.159773,-0.004097,-0.163870,0.208964,4.573342,-7.342537,-1.149919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.662413,7.476164,-1.849935,0.000014,0.000000,0.000000,368.639668,311.004506,1
5.894000,0.720229,0.019606,0.227471,0.380836,-0.009765,-0.390601,0.322284,0.048853,-0.001253,-0.050106,-0.105121,4.111519,-0.105424,-4.216942,-1.421661,-0.169102,0.004336,0.173438,0.378013,1.302691,-0.033402,-1.336093,1.274963,-2.504395,0.064215,2.568610,-1.924792,0.275384,-0.007061,-0.282445,-0.722505,1.688114,-0.043285,-1.731399,-0.275885,-2.990699,0.076685,3.067384,-0.825126,-0.484474,0.012422,0.496896,-0.835077,0.161540,-0.004142,-0.165682,-0.072136,0.159773,-0.004097,-0.163870,0.104885,4.620141,-7.369291,-1.174249,0.000000,0.000000,0.000000,0.006252,-0.019253,0.016224,-3.753432,7.658242,-1.880002,0.000016,0.000000,0.000000,368.804629,310.974736,1
5.898000,0.730405,0.015413,0.228793,-0.546092,0.014002,0.560095,0.724198,0.030080,-0.000771,-0.030852,-0.051391,1.631920,-0.041844,-1.673765,-0.656678,0.098965,-0.002538,-0.101502,0.381170,1.346152,-0.034517,-1.380669,1.059679,-2.342877,0.060074,2.402950,-1.645694,0.714323,-0.018316,-0.732639,-0.745747,2.152328,-0.055188,-2.207516,-0.571270,-3.395523,0.087065,3.482587,-0.281122,0.215943,-0.005537,-0.221480,-1.126367,-0.165969,0.004256,0.170224,-0.038931,0.021811,-0.000559,-0.022370,0.276003,4.530121,-6.397408,-0.996555,0.000000,0.000000,0.000000,-0.345561,-0.777357,0.056523,-3.278588,7.021450,-1.595798,0.000010,0.000000,0.000000,368.844674,310.963197,1
5.908000,0.725736,0.020798,0.226196,-0.145533,0.003732,0.149265,0.644795,0.030215,-0.000775,-0.030989,-0.075220,2.191527,-0.056193,-2.247720,-0.896980,-0.181263,0.004648,0.185911,0.495147,1.269954,-0.032563,-1.302517,1.162107,-2.425039,0.062180,2.487219,-1.612243,0.422999,-0.010846,-0.433845,-0.866675,1.883082,-0.048284,-1.931366,-0.562492,-3.125960,0.080153,3.206113,-0.514468,0.011768,-0.000302,-0.012069,-1.002967,-0.025040,0.000642,0.025683,-0.029846,0.069107,-0.001772,-0.070879,0.103598,4.337382,-6.589288,-0.916380,0.027929,0.059937,0.014367,-0.070917,-0.881484,0.401104,-3.506568,7.042252,-1.720236,0.000011,0.000000,0.000000,368.953299,310.928197,1
5.914000,0.730835,0.019408,0.225729,-0.634481,0.016269,0.650750,0.783938,0.035471,-0.000910,-0.036381,-0.185984,1.152979,-0.029564,-1.182543,-0.657782,0.115066,-0.002950,-0.118017,0.388997,1.422490,-0.036474,-1.458964,1.068201,-2.307295,0.059161,2.366457,-1.519626,0.791599,-0.020297,-0.811897,-0.997576,2.358164,-0.060466,-2.418630,-0.730953,-3.511054,0.090027,3.601081,-0.287066,0.306761,-0.007866,-0.314627,-1.128466,-0.114533,0.002937,0.117470,-0.016159,0.005046,-0.000129,-0.005175,0.121341,4.592535,-6.008414,-0.571401,0.039133,0.050453,0.002556,-2.644466,-5.545358,0.239677,-3.247538,7.184410,-1.823409,0.000010,0.000000,0.000000,369.016086,310.916143,1
5.924000,0.731625,0.018949,0.223502,-0.634481,0.016269,0.650750,0.773687,0.035471,-0.000910,-0.036381,0.065141,1.152979,-0.029564,-1.182543,-1.772414,0.115066,-0.002950,-0.118017,0.493909,1.422490,-0.036474,-1.458964,1.126249,-2.307295,0.059161,2.366457,-1.517580,0.791599,-0.020297,-0.811897,-0.958264,2.358164,-0.060466,-2.418630,-0.686956,-3.511054,0.090027,3.601081,-0.423697,0.306761,-0.007866,-0.314627,-0.970463,-0.114533,0.002937,0.117470,-0.004579,0.005046,-0.000129,-0.005175,0.068519,4.693311,-5.723798,-0.355751,0.092294,0.162252,0.028147,-2.133510,-5.849285,0.900770,-3.151624,7.522119,-2.077408,0.000012,0.000000,0.000000,369.137746,310.901368,1
5.930000,0.733495,0.019325,0.226666,-0.428215,0.010980,0.439195,0.662065,0.569409,-0.014600,-0.584010,0.039846,-0.001406,0.000036,0.001442,-1.550054,0.093129,-0.002388,-0.095516,0.434937,1.305832,-0.033483,-1.339315,0.985662,-2.321705,0.059531,2.381236,-1.300044,0.822485,-0.021089,-0.843574,-0.926102,2.384331,-0.061137,-2.445467,-0.590863,-3.725190,0.095518,3.820708,-0.457404,0.435309,-0.011162,-0.446471,-0.879543,-0.102295,0.002623,0.104918,0.009863,-0.034639,0.000888,0.035527,0.064581,4.664465,-5.425355,-0.184624,0.045863,0.075074,0.010586,-2.441272,-6.891878,1.045011,-3.114354,7.364599,-1.932508,0.000009,0.000000,0.000000,369.192607,310.881463,1
5.940000,0.733207,0.020922,0.221787,-0.540841,0.013868,0.554709,1.024075,0.395835,-0.010150,-0.405985,0.241348,0.145921,-0.003742,-0.149663,-2.273622,-0.013879,0.000356,0.014234,0.691517,1.279123,-0.032798,-1.311921,1.078100,-2.430429,0.062319,2.492748,-1.111192,0.701629,-0.017990,-0.719620,-0.901663,2.237030,-0.057360,-2.294390,-0.658033,-3.635234,0.093211,3.728445,-0.433390,0.477289,-0.012238,-0.489527,-0.869328,-0.100244,0.002570,0.102815,0.004175,-0.028812,0.000739,0.029551,0.034983,4.211490,-5.000811,-0.167573,0.297673,0.635165,0.152611,-1.943874,-6.041292,1.246535,-2.959052,7.069124,-1.987607,0.000009,0.000000,0.000000,369.286627,310.857519,1
5.946000,0.751074,0.021689,0.220092,-0.328041,0.008411,0.336453,0.930817,1.472456,-0.037755,-1.510212,0.181485,-2.365856,0.060663,2.426519,-1.225245,-0.041425,0.001062,0.042487,0.610513,1.196201,-0.030672,-1.226873,0.749474,-2.598618,0.066631,2.665249,0.155262,0.857748,-0.021994,-0.879741,-0.876667,2.459037,-0.063052,-2.522090,-0.724414,-4.143250,0.106237,4.249487,0.712049,0.990056,-0.025386,-1.015442,-0.858505,-0.076860,0.001971,0.078831,0.115949,-0.131359,0.003368,0.134727,0.066128,3.082674,-3.040456,0.001839,1.054916,2.030972,0.362574,-1.830330,-5.309679,1.306974,-2.274280,5.592210,-1.408160,0.000011,0.000000,0.000000,369.355228,310.876121,1
5.956000,0.751567,0.022483,0.220510,-0.346902,0.008895,0.355797,0.962515,1.487591,-0.038143,-1.525735,0.091389,-2.358635,0.060478,2.419113,-1.114059,-0.059512,0.001526,0.061038,0.628338,1.221125,-0.031311,-1.252436,0.795458,-2.609199,0.066903,2.676102,0.051946,0.838386,-0.021497,-0.859883,-0.864632,2.469892,-0.063331,-2.533222,-0.679517,-4.129875,0.105894,4.235769,0.541399,0.984756,-0.025250,-1.010006,-0.905002,-0.076413,0.001959,0.078372,0.060273,-0.131198,0.003364,0.134562,0.042816,3.187608,-3.331310,-0.109026,0.809588,1.366497,0.193735,-1.723517,-5.257303,1.360523,-2.370975,6.031137,-1.597513,0.000010,0.000000,0.000000,369.455560,310.899838,1
5.962000,0.757807,0.032372,0.226843,-0.589947,0.015127,0.605074,1.274325,1.881087,-0.048233,-1.929320,0.145624,-3.091045,0.079258,3.170303,-1.316010,-0.433807,0.011123,0.444931,0.920840,1.339193,-0.034338,-1.373531,0.691758,-2.738765,0.070225,2.808990,-0.361851,0.485789,-0.012456,-0.498245,-0.311936,2.494559,-0.063963,-2.558522,-1.089801,-4.006283,0.102725,4.109008,1.025351,0.874236,-0.022416,-0.896652,-0.140386,-0.024838,0.000637,0.025474,0.731643,-0.008017,0.000206,0.008222,-0.782406,2.957541,-4.037380,-0.552494,1.789522,4.476218,0.942939,-2.426469,-6.609997,1.089839,-2.273287,4.820492,-1.020226,0.000015,0.000000,0.000000,369.545009,310.912174,1
