# MJPC CSV file created: Sat Dec 20 20:57:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.868000,0.264948,-0.008404,0.235380,0.078920,-0.002024,-0.080944,0.118853,-0.020401,0.000523,0.020924,-0.029667,1.324925,-0.033972,-1.358898,-0.461854,0.739746,-0.018968,-0.758714,0.171299,0.120426,-0.003088,-0.123514,1.423629,-0.298246,0.007647,0.305894,-2.077323,-0.488682,0.012530,0.501212,-0.354427,-0.278797,0.007149,0.285946,0.503244,-1.031623,0.026452,1.058075,-1.278986,0.007664,-0.000197,-0.007861,-0.481604,-0.046335,0.001188,0.047523,-0.026813,-1.073569,0.027527,1.101096,0.526100,4.089461,-6.201364,-0.415928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.259266,7.157626,-1.081739,0.000004,0.344247,0.000000,279.968922,237.326312,1
4.878000,0.266126,-0.008865,0.232349,0.078920,-0.002024,-0.080944,0.132818,-0.020401,0.000523,0.020924,-0.032276,1.324925,-0.033972,-1.358898,-0.496822,0.739746,-0.018968,-0.758714,0.163897,0.120426,-0.003088,-0.123514,1.491618,-0.298246,0.007647,0.305894,-2.259476,-0.488682,0.012530,0.501212,-0.409687,-0.278797,0.007149,0.285946,0.517728,-1.031623,0.026452,1.058075,-1.486236,0.007664,-0.000197,-0.007861,-0.498345,-0.046335,0.001188,0.047523,-0.029382,-1.073569,0.027527,1.101096,0.535073,4.186431,-6.464259,-0.529275,0.006851,-0.000558,-0.003685,0.000000,0.000000,0.000000,-3.386840,7.481118,-1.124630,0.000004,0.568643,0.000000,280.010989,237.312570,1
4.880000,0.268453,-0.003771,0.228976,0.348056,-0.008925,-0.356980,0.050308,-0.008058,0.000207,0.008264,-0.045974,3.054063,-0.078309,-3.132372,-0.617740,0.411658,-0.010555,-0.422213,0.177208,0.775933,-0.019896,-0.795828,1.318280,-1.341726,0.034403,1.376129,-2.070811,-0.497304,0.012751,0.510055,-0.592064,0.454863,-0.011663,-0.466526,0.080688,-1.955225,0.050134,2.005359,-1.010614,-0.332935,0.008537,0.341472,-0.844479,-0.034958,0.000896,0.035854,-0.031871,0.431686,-0.011069,-0.442755,0.234194,4.073251,-7.004347,-0.609694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.478484,7.060273,-1.172700,0.000009,0.351441,0.000000,280.028362,237.302937,1
4.890000,0.269277,-0.004083,0.226091,0.348056,-0.008925,-0.356980,0.079938,-0.008058,0.000207,0.008264,-0.072253,3.054063,-0.078309,-3.132372,-1.031568,0.411658,-0.010555,-0.422213,0.227314,0.775933,-0.019896,-0.795828,1.366523,-1.341726,0.034403,1.376129,-2.192557,-0.497304,0.012751,0.510055,-0.608949,0.454863,-0.011663,-0.466526,0.066914,-1.955225,0.050134,2.005359,-1.156492,-0.332935,0.008537,0.341472,-0.653235,-0.034958,0.000896,0.035854,-0.028331,0.431686,-0.011069,-0.442755,0.102637,4.205120,-7.160880,-0.624472,0.000000,0.000000,0.000000,0.001067,-0.004358,0.003591,-3.536327,7.381789,-1.287178,0.000010,0.390040,0.000000,280.132278,237.263645,1
4.896000,0.275039,-0.003372,0.227670,-0.413026,0.010590,0.423617,0.613746,0.000490,-0.000013,-0.000503,-0.034330,1.153370,-0.029574,-1.182944,-0.296347,0.384545,-0.009860,-0.394405,0.303972,1.087204,-0.027877,-1.115081,1.169441,-1.787611,0.045836,1.833447,-1.740681,-0.283103,0.007259,0.290362,-0.598997,0.989570,-0.025374,-1.014944,-0.191886,-2.522927,0.064690,2.587618,-0.602239,0.322875,-0.008279,-0.331154,-1.059767,-0.028734,0.000737,0.029470,-0.035030,-0.359252,0.009212,0.368463,0.336583,3.966123,-6.656408,-0.475293,0.032306,0.016688,-0.008389,-0.189976,-0.258991,-0.011690,-3.124436,6.591961,-1.147067,0.000008,0.708331,0.000000,280.178052,237.233235,1
4.906000,0.274234,-0.002319,0.222956,-0.570020,0.014616,0.584636,0.710512,-0.001165,0.000030,0.001195,-0.035805,0.847870,-0.021740,-0.869610,-0.244460,0.390236,-0.010006,-0.400242,0.399861,0.960739,-0.024634,-0.985373,1.275661,-1.858482,0.047653,1.906135,-1.668668,-0.291951,0.007486,0.299437,-0.756133,0.851742,-0.021840,-0.873582,-0.197787,-2.608603,0.066887,2.675491,-0.755792,0.510007,-0.013077,-0.523084,-1.058462,-0.031216,0.000800,0.032016,-0.024561,-0.654960,0.016794,0.671754,0.368930,3.877612,-6.731426,-0.518733,0.543379,0.437993,-0.027929,-0.615721,-0.840046,-0.002021,-3.153202,6.792234,-1.340725,0.000008,0.691011,0.000000,280.262546,237.180787,1
4.912000,0.276567,0.002425,0.230764,0.855879,-0.021946,-0.877825,0.083781,-0.220089,0.005643,0.225732,-0.021909,-0.354180,0.009082,0.363261,0.232269,0.138714,-0.003557,-0.142270,0.267888,0.978937,-0.025101,-1.004038,1.011268,-2.106899,0.054023,2.160923,-1.425694,0.134272,-0.003443,-0.137715,-0.935723,1.533615,-0.039323,-1.572939,-0.592962,-3.194925,0.081921,3.276846,-0.213335,-0.338002,0.008667,0.346669,-0.717193,0.006369,-0.000163,-0.006533,-0.041606,-0.050116,0.001285,0.051401,0.246535,3.621445,-6.679566,-0.515167,-0.004887,0.070737,0.042794,0.000000,0.000000,0.000000,-3.091800,6.666614,-1.395052,0.000006,0.367090,0.000000,280.300462,237.156777,1
4.922000,0.278555,-0.000885,0.223938,0.108263,-0.002776,-0.111039,0.446271,-0.070826,0.001816,0.072642,-0.103136,0.585322,-0.015008,-0.600330,-0.342658,-0.239731,0.006147,0.245878,0.699907,0.990890,-0.025407,-1.016298,1.183391,-2.276086,0.058361,2.334447,-1.398760,-0.304915,0.007818,0.312733,-0.664520,1.187461,-0.030448,-1.217909,-0.398766,-2.867065,0.073514,2.940579,-0.611192,0.181821,-0.004662,-0.186483,-0.802354,-0.000154,0.000004,0.000158,-0.021577,-0.009435,0.000242,0.009677,0.065810,3.713550,-6.389017,-0.514714,0.520094,0.829433,0.179873,-1.242351,-4.741562,1.813384,-3.192901,7.074213,-1.480786,0.000008,0.557455,0.000000,280.375900,237.101613,1
4.928000,0.345432,-0.046402,0.236303,-1.033326,0.026496,1.059821,0.915298,-0.584379,0.014984,0.599364,2.572329,-2.346473,0.060166,2.406639,-2.068626,0.137799,-0.003533,-0.141332,0.931700,1.172088,-0.030054,-1.202141,0.825203,-3.230731,0.082839,3.313571,1.123281,-0.126304,0.003239,0.129543,0.508491,1.469858,-0.037689,-1.507547,0.719798,-4.134223,0.106006,4.240229,1.350338,-0.561224,0.014390,0.575614,-0.089718,0.047615,-0.001221,-0.048836,-0.039883,-0.187841,0.004816,0.192657,0.345493,4.019613,-1.780664,0.187621,0.000000,0.000000,0.000000,-2.740304,-7.900338,1.499162,-3.985658,14.630216,-0.895882,0.000019,0.431004,0.000000,280.491898,237.130743,1
4.938000,0.349294,-0.049148,0.235237,-1.033326,0.026496,1.059821,1.238193,-0.584379,0.014984,0.599364,2.500113,-2.346473,0.060166,2.406639,-2.315939,0.137799,-0.003533,-0.141332,1.169818,1.172088,-0.030054,-1.202141,0.788098,-3.230731,0.082839,3.313571,0.815523,-0.126304,0.003239,0.129543,0.932375,1.469858,-0.037689,-1.507547,0.983614,-4.134223,0.106006,4.240229,0.525260,-0.561224,0.014390,0.575614,-0.070753,0.047615,-0.001221,-0.048836,-0.134968,-0.187841,0.004816,0.192657,0.215536,4.217452,-2.219449,-0.174459,0.000000,0.000000,0.000000,-2.371107,-7.724342,1.643606,-3.523683,13.003553,-0.639329,0.000016,0.426670,0.000000,280.653089,237.127736,1
4.944000,0.300806,-0.011130,0.230150,-0.587746,0.015070,0.602816,1.225751,1.191096,-0.030541,-1.221637,1.118234,-3.344636,0.085760,3.430396,-1.490216,0.306052,-0.007847,-0.313900,0.984602,1.362127,-0.034926,-1.397053,-0.221689,-2.106859,0.054022,2.160881,0.919267,0.424357,-0.010881,-0.435238,-1.817088,3.218576,-0.082528,-3.301103,-1.625950,-5.066120,0.129901,5.196020,1.749054,-0.039338,0.001009,0.040347,0.516558,-0.413537,0.010604,0.424141,1.592657,-0.068367,0.001753,0.070120,-1.489429,4.384539,-2.900794,1.285987,4.087322,9.714659,3.207667,-4.178350,-7.817203,1.017453,0.000000,0.000000,0.000000,0.000026,0.344971,0.000000,280.808305,237.200253,1
4.954000,0.301116,-0.011418,0.228813,-0.587746,0.015070,0.602816,0.891118,1.191096,-0.030541,-1.221637,1.067067,-3.344636,0.085760,3.430396,-1.638897,0.306052,-0.007847,-0.313900,0.820526,1.362127,-0.034926,-1.397053,0.375819,-2.106859,0.054022,2.160881,0.259483,0.424357,-0.010881,-0.435238,-1.270467,3.218576,-0.082528,-3.301103,-1.695096,-5.066120,0.129901,5.196020,2.182076,-0.039338,0.001009,0.040347,0.300157,-0.413537,0.010604,0.424141,1.518690,-0.068367,0.001753,0.070120,-1.809013,3.374460,-3.801088,0.071813,3.349046,8.389015,2.891285,-4.443867,-7.370057,0.469300,0.000000,0.000000,0.000000,0.000027,0.379763,0.000000,281.079065,237.314311,1
4.960000,0.304277,-0.017453,0.232101,0.622812,-0.015970,-0.638781,-1.236260,0.881939,-0.022614,-0.904553,1.862902,-3.963679,0.101633,4.065311,-1.487442,1.057122,-0.027106,-1.084227,0.988745,0.851257,-0.021827,-0.873084,-0.236391,-2.690747,0.068994,2.759741,0.490529,1.802980,-0.046230,-1.849211,-0.874987,1.462876,-0.037510,-1.500386,-0.725199,1.720266,-0.044109,-1.764375,-0.583308,0.515858,-0.013227,-0.529085,-0.826992,-0.462701,0.011864,0.474565,1.652920,-1.193765,0.030609,1.224375,-1.557969,0.000000,0.000000,0.000000,2.482041,10.099545,4.251026,-4.532388,-7.492659,-1.062609,0.000000,0.000000,0.000000,0.000018,0.234227,0.000000,281.187177,237.293884,1
4.970000,0.303829,-0.016912,0.234342,0.575872,-0.014766,-0.590638,-1.308556,0.892796,-0.022892,-0.915688,1.341330,-3.955900,0.101433,4.057333,-0.910345,1.006773,-0.025815,-1.032588,0.278825,0.781356,-0.020035,-0.801391,-0.376975,-2.555753,0.065532,2.621285,0.846428,1.897173,-0.048645,-1.945818,-0.955833,1.483106,-0.038028,-1.521134,-0.796582,1.893309,-0.048546,-1.941855,-0.723353,0.473375,-0.012138,-0.485512,-0.854986,-0.474075,0.012156,0.486231,1.298986,-1.143197,0.029313,1.172509,-1.424346,0.000000,0.000000,0.000000,2.046219,8.118618,3.370697,-4.023505,-6.759566,-0.816693,0.000000,0.000000,0.000000,0.000016,0.232207,0.000000,281.344141,237.313253,1
4.972000,0.329697,-0.002727,0.250716,-0.648933,0.016639,0.665573,-0.362347,-0.003734,0.000096,0.003829,1.049550,-2.781197,0.071313,2.852510,0.083223,-1.186724,0.030429,1.217153,-0.250476,-0.112297,0.002879,0.115177,-0.165991,1.707219,-0.043775,-1.750994,-0.602816,1.980890,-0.050792,-2.031682,2.108802,1.448862,-0.037150,-1.486012,-0.751886,12.046680,-0.308889,-12.355569,-4.943457,-1.188617,0.030477,1.219095,0.058081,-0.505833,0.012970,0.518804,1.044339,-1.650874,0.042330,1.693204,-0.423928,0.000000,0.000000,0.000000,1.256836,7.004366,2.382147,-2.806027,-2.853981,-0.480489,0.000000,0.000000,0.000000,0.000070,0.237318,0.000000,281.483488,237.430330,1
4.982000,0.330779,-0.002311,0.250841,-0.648933,0.016639,0.665573,-0.357367,-0.003734,0.000096,0.003829,0.930910,-2.781197,0.071313,2.852510,0.115098,-1.186724,0.030429,1.217153,0.043477,-0.112297,0.002879,0.115177,-0.092215,1.707219,-0.043775,-1.750994,-0.689665,1.980890,-0.050792,-2.031682,1.081194,1.448862,-0.037150,-1.486012,-0.831264,12.046680,-0.308889,-12.355569,-5.441900,-1.188617,0.030477,1.219095,0.085865,-0.505833,0.012970,0.518804,1.019591,-1.650874,0.042330,1.693204,-0.660725,0.000000,0.000000,0.000000,1.491994,7.423036,2.426265,-3.264531,-3.873086,-0.190153,0.000000,0.000000,0.000000,0.000074,0.232872,0.000000,282.226118,238.101683,1
4.988000,0.322322,-0.004071,0.236575,0.692693,-0.017761,-0.710454,-0.460981,-0.449379,0.011523,0.460902,1.084973,-1.114870,0.028586,1.143457,-0.803582,-0.228524,0.005860,0.234384,0.004825,0.020415,-0.000523,-0.020939,-0.219303,1.247382,-0.031984,-1.279366,-0.696830,-0.005513,0.000141,0.005654,0.142096,0.032131,-0.000824,-0.032955,-0.197534,0.066858,-0.001714,-0.068572,-0.234704,-0.305768,0.007840,0.313609,0.423851,-0.184829,0.004739,0.189568,0.421036,-0.950626,0.024375,0.975001,-0.867693,0.000000,0.000000,0.000000,2.060681,5.578309,1.405891,-2.304110,-4.301723,0.585374,0.000000,0.000000,0.000000,0.000004,0.240144,0.000000,282.248473,238.102859,1
4.998000,0.323266,-0.003773,0.234850,0.692693,-0.017761,-0.710454,-0.507387,-0.449379,0.011523,0.460902,1.180704,-1.114870,0.028586,1.143457,-1.029670,-0.228524,0.005860,0.234384,-0.005968,0.020415,-0.000523,-0.020939,-0.162065,1.247382,-0.031984,-1.279366,-0.606709,-0.005513,0.000141,0.005654,0.184642,0.032131,-0.000824,-0.032955,-0.138064,0.066858,-0.001714,-0.068572,-0.114180,-0.305768,0.007840,0.313609,0.454752,-0.184829,0.004739,0.189568,0.406221,-0.950626,0.024375,0.975001,-1.033757,0.000000,0.000000,0.000000,2.215281,5.971712,1.496204,-2.563881,-4.857543,0.717386,0.000000,0.000000,0.000000,0.000004,0.238487,0.000000,282.289513,238.100165,1
5.002000,0.329228,0.000754,0.237199,0.733365,-0.018804,-0.752169,-0.505809,-0.444550,0.011399,0.455949,0.983958,-1.396014,0.035795,1.431810,-0.716793,-1.093721,0.028044,1.121765,0.242451,-0.140050,0.003591,0.143641,-0.197023,3.524254,-0.090365,-3.614619,-1.351953,0.775825,-0.019893,-0.795718,-0.021438,0.049398,-0.001267,-0.050664,-0.052466,1.557287,-0.039930,-1.597218,-0.541346,-0.275238,0.007057,0.282296,0.363867,-0.183997,0.004718,0.188715,0.357067,-1.323483,0.033935,1.357419,-0.787248,0.000000,0.000000,0.000000,2.346181,5.855351,1.356309,-2.534726,-4.588272,0.721648,0.000000,0.000000,0.000000,0.000009,0.245170,0.000000,282.326175,238.119841,1
5.012000,0.330215,0.001386,0.235434,0.733365,-0.018804,-0.752169,-0.551419,-0.444550,0.011399,0.455949,1.086769,-1.396014,0.035795,1.431810,-0.982078,-1.093721,0.028044,1.121765,0.306950,-0.140050,0.003591,0.143641,-0.107502,3.524254,-0.090365,-3.614619,-1.538985,0.775825,-0.019893,-0.795718,-0.020409,0.049398,-0.001267,-0.050664,-0.049196,1.557287,-0.039930,-1.597218,-0.589365,-0.275238,0.007057,0.282296,0.393907,-0.183997,0.004718,0.188715,0.357135,-1.323483,0.033935,1.357419,-1.001936,0.000000,0.000000,0.000000,2.524392,6.333599,1.459048,-2.833913,-5.172207,0.865626,0.000000,0.000000,0.000000,0.000011,0.243580,0.000000,282.433552,238.171586,1
5.016000,0.332617,-0.002352,0.243781,0.436594,-0.011195,-0.447789,-0.323121,-0.358190,0.009184,0.367374,0.990985,-1.516270,0.038879,1.555149,-0.644156,-1.494250,0.038314,1.532564,0.332823,-0.059849,0.001535,0.061383,-0.075418,3.737729,-0.095839,-3.833568,-1.602427,0.339343,-0.008701,-0.348044,0.111039,0.099750,-0.002558,-0.102308,-0.064358,2.463531,-0.063167,-2.526699,-0.975571,-0.542491,0.013910,0.556401,0.512521,-0.169670,0.004351,0.174020,0.350303,-1.367796,0.035072,1.402868,-0.575669,0.000000,0.000000,0.000000,2.113274,5.859394,1.655113,-2.472423,-5.059197,0.451667,0.000000,0.000000,0.000000,0.000012,0.236441,0.000000,282.480881,238.204094,1
5.026000,0.333556,-0.002445,0.242165,0.436594,-0.011195,-0.447789,-0.288398,-0.358190,0.009184,0.367374,1.122800,-1.516270,0.038879,1.555149,-0.974037,-1.494250,0.038314,1.532564,0.509241,-0.059849,0.001535,0.061383,-0.048303,3.737729,-0.095839,-3.833568,-1.696097,0.339343,-0.008701,-0.348044,0.110165,0.099750,-0.002558,-0.102308,-0.067084,2.463531,-0.063167,-2.526699,-1.034544,-0.542491,0.013910,0.556401,0.611195,-0.169670,0.004351,0.174020,0.378341,-1.367796,0.035072,1.402868,-0.830859,0.000000,0.000000,0.000000,2.327876,6.425420,1.811837,-2.738596,-5.736730,0.577872,0.000000,0.000000,0.000000,0.000014,0.234232,0.000000,282.616607,238.285386,1
5.028000,0.341844,0.001876,0.238773,0.614019,-0.015744,-0.629763,-0.436992,-0.412391,0.010574,0.422965,1.171397,-1.249634,0.032042,1.281676,-0.938124,-0.880030,0.022565,0.902594,0.184201,-0.079479,0.002038,0.081517,-0.034617,2.036329,-0.052214,-2.088542,-0.897650,0.453514,-0.011629,-0.465143,0.002785,0.152333,-0.003906,-0.156239,-0.138919,1.545496,-0.039628,-1.585124,-0.621001,-0.393174,0.010081,0.403256,0.436454,-0.260640,0.006683,0.267323,0.507495,-0.979985,0.025128,1.005113,-0.893384,0.000000,0.000000,0.000000,2.342973,6.338127,1.617896,-2.788375,-5.153283,0.656201,0.000000,0.000000,0.000000,0.000006,0.239080,0.000000,282.629075,238.289436,1
5.038000,0.343001,0.002274,0.236653,0.614019,-0.015744,-0.629763,-0.460329,-0.412391,0.010574,0.422965,1.295863,-1.249634,0.032042,1.281676,-1.244931,-0.880030,0.022565,0.902594,0.213904,-0.079479,0.002038,0.081517,-0.031541,2.036329,-0.052214,-2.088542,-0.905551,0.453514,-0.011629,-0.465143,0.006368,0.152333,-0.003906,-0.156239,-0.124959,1.545496,-0.039628,-1.585124,-0.617414,-0.393174,0.010081,0.403256,0.489723,-0.260640,0.006683,0.267323,0.521535,-0.979985,0.025128,1.005113,-1.140501,0.000000,0.000000,0.000000,2.510680,6.775179,1.714824,-3.043069,-5.716315,0.798467,0.000000,0.000000,0.000000,0.000007,0.237314,0.000000,282.699124,238.304536,1
5.042000,0.343785,0.002739,0.236705,0.408460,-0.010473,-0.418934,-0.428160,-0.342344,0.008778,0.351122,1.228184,-0.954094,0.024464,0.978558,-1.157442,-0.666575,0.017092,0.683667,0.111152,-0.074648,0.001914,0.076562,-0.043590,1.980420,-0.050780,-2.031200,-0.877283,0.406996,-0.010436,-0.417431,0.007251,-0.034125,0.000875,0.035000,-0.046454,0.666028,-0.017078,-0.683106,-0.187081,-0.592370,0.015189,0.607559,0.618734,0.012325,-0.000316,-0.012642,0.324114,-1.076547,0.027604,1.104151,-0.975618,0.000000,0.000000,0.000000,2.281854,6.411933,1.716291,-2.916874,-5.230699,0.590563,0.000000,0.000000,0.000000,0.000005,0.238699,0.000000,282.719901,238.307538,1
5.052000,0.344792,0.003110,0.234267,0.408460,-0.010473,-0.418934,-0.441197,-0.342344,0.008778,0.351122,1.350929,-0.954094,0.024464,0.978558,-1.447209,-0.666575,0.017092,0.683667,0.106643,-0.074648,0.001914,0.076562,-0.035564,1.980420,-0.050780,-2.031200,-0.882298,0.406996,-0.010436,-0.417431,0.020279,-0.034125,0.000875,0.035000,-0.035490,0.666028,-0.017078,-0.683106,-0.174666,-0.592370,0.015189,0.607559,0.690575,0.012325,-0.000316,-0.012642,0.326704,-1.076547,0.027604,1.104151,-1.206387,0.000000,0.000000,0.000000,2.438494,6.796609,1.800427,-3.118846,-5.733711,0.737504,0.000000,0.000000,0.000000,0.000006,0.236643,0.000000,282.778179,238.310521,1
5.056000,0.345643,-0.003616,0.240706,0.333963,-0.008563,-0.342526,-0.206871,-0.306202,0.007851,0.314053,1.190063,-0.897620,0.023016,0.920635,-1.425190,-0.768738,0.019711,0.788450,0.080339,-0.055416,0.001421,0.056837,-0.045012,2.374041,-0.060873,-2.434914,-0.923394,0.525806,-0.013482,-0.539288,-0.005889,-0.016772,0.000430,0.017202,-0.018246,0.717257,-0.018391,-0.735648,-0.120603,-0.583925,0.014972,0.598898,0.587788,0.072546,-0.001860,-0.074407,0.349535,-1.148264,0.029443,1.177706,-0.924732,0.000000,0.000000,0.000000,2.357988,6.485594,2.094347,-2.969867,-5.969551,0.404672,0.000000,0.000000,0.000000,0.000006,0.234830,0.000000,282.800700,238.313602,1
5.066000,0.346216,-0.004008,0.238328,0.333963,-0.008563,-0.342526,-0.198543,-0.306202,0.007851,0.314053,1.291708,-0.897620,0.023016,0.920635,-1.704932,-0.768738,0.019711,0.788450,0.093676,-0.055416,0.001421,0.056837,-0.033516,2.374041,-0.060873,-2.434914,-1.003444,0.525806,-0.013482,-0.539288,-0.003697,-0.016772,0.000430,0.017202,-0.015733,0.717257,-0.018391,-0.735648,-0.153879,-0.583925,0.014972,0.598898,0.679079,0.072546,-0.001860,-0.074407,0.347275,-1.148264,0.029443,1.177706,-1.162116,0.000000,0.000000,0.000000,2.523882,6.803538,2.188063,-3.144040,-6.437185,0.488537,0.000000,0.000000,0.000000,0.000006,0.234388,0.000000,282.865490,238.319066,1
5.068000,0.361561,0.004786,0.235964,0.524000,-0.013436,-0.537436,-0.389250,-0.448324,0.011495,0.459819,1.375957,-1.069634,0.027427,1.097061,-1.439756,-0.862185,0.022107,0.884292,0.124594,-0.038384,0.000984,0.039368,-0.047328,2.382148,-0.061081,-2.443229,-0.920139,0.492019,-0.012616,-0.504635,0.051080,-0.010385,0.000266,0.010651,-0.021545,0.815082,-0.020900,-0.835981,-0.169741,-0.325756,0.008353,0.334109,0.434552,-0.262228,0.006724,0.268952,0.552820,-1.036797,0.026585,1.063381,-1.091833,0.000000,0.000000,0.000000,2.546627,6.831239,1.592016,-3.195206,-5.853912,0.945486,0.000000,0.000000,0.000000,0.000006,0.239849,0.000000,282.878299,238.320801,1
5.078000,0.362906,0.005307,0.233385,0.524000,-0.013436,-0.537436,-0.413821,-0.448324,0.011495,0.459819,1.482618,-1.069634,0.027427,1.097061,-1.681430,-0.862185,0.022107,0.884292,0.150022,-0.038384,0.000984,0.039368,-0.040917,2.382148,-0.061081,-2.443229,-1.006619,0.492019,-0.012616,-0.504635,0.039133,-0.010385,0.000266,0.010651,-0.020184,0.815082,-0.020900,-0.835981,-0.199623,-0.325756,0.008353,0.334109,0.497014,-0.262228,0.006724,0.268952,0.557148,-1.036797,0.026585,1.063381,-1.310315,0.000000,0.000000,0.000000,2.698270,7.195091,1.649729,-3.367225,-6.220774,1.069573,0.000000,0.000000,0.000000,0.000007,0.239160,0.000000,282.950684,238.327995,1
5.082000,0.371509,0.004599,0.240031,0.078358,-0.002009,-0.080367,-0.197813,0.106198,-0.002723,-0.108921,1.377914,-0.348976,0.008948,0.357924,-1.647639,-0.468169,0.012004,0.480173,-0.035818,-0.011343,0.000291,0.011634,-0.040257,1.854997,-0.047564,-1.902561,-0.249236,0.454497,-0.011654,-0.466150,0.575584,-0.026222,0.000672,0.026894,0.145332,-0.616882,0.015817,0.632700,0.675013,-0.738198,0.018928,0.757126,0.605499,0.638758,-0.016378,-0.655136,0.302986,-0.927478,0.023781,0.951260,-0.797786,0.000000,0.000000,0.000000,2.140954,6.906309,1.786300,-3.210826,-5.542430,0.655133,0.000000,0.000000,0.000000,0.000003,0.233248,0.000000,282.964135,238.325581,1
5.092000,0.383411,0.012381,0.241694,0.289111,-0.007413,-0.296524,-0.573375,-0.522290,0.013392,0.535682,1.572644,-0.339795,0.008713,0.348508,-1.428185,0.161024,-0.004129,-0.165153,-0.134110,-0.010419,0.000267,0.010686,-0.044297,0.630359,-0.016163,-0.646522,-0.249774,-0.387640,0.009939,0.397579,0.809808,-0.043516,0.001116,0.044631,0.070842,-2.840787,0.072841,2.913627,1.302326,-0.622898,0.015972,0.638869,0.449803,0.153317,-0.003931,-0.157249,0.411571,-1.117006,0.028641,1.145647,-0.728732,0.000000,0.000000,0.000000,2.066709,7.015568,1.382594,-3.117150,-4.997783,0.742470,0.000000,0.000000,0.000000,0.000007,0.241756,0.000000,283.034144,238.367634,1
5.096000,0.365870,-0.000967,0.231072,0.296760,-0.007609,-0.304370,-0.231017,0.070505,-0.001808,-0.072312,1.494348,-0.613214,0.015723,0.628938,-2.116937,-1.035420,0.026549,1.061969,0.098910,-0.045271,0.001161,0.046432,-0.068740,3.166126,-0.081183,-3.247309,-1.123310,0.805920,-0.020665,-0.826585,0.065880,-0.019680,0.000505,0.020185,-0.001176,0.483328,-0.012393,-0.495721,0.090574,-0.503197,0.012902,0.516100,0.789536,0.427431,-0.010960,-0.438391,0.226685,-0.887952,0.022768,0.910720,-1.350831,0.000000,0.000000,0.000000,2.546506,6.997457,1.999355,-3.367945,-6.611895,0.843289,0.000000,0.000000,0.000000,0.000007,0.233312,0.000000,283.062553,238.373069,1
5.106000,0.366480,-0.000892,0.227837,0.296760,-0.007609,-0.304370,-0.246667,0.070505,-0.001808,-0.072312,1.565478,-0.613214,0.015723,0.628938,-2.292240,-1.035420,0.026549,1.061969,0.158572,-0.045271,0.001161,0.046432,-0.054832,3.166126,-0.081183,-3.247309,-1.309011,0.805920,-0.020665,-0.826585,0.007841,-0.019680,0.000505,0.020185,-0.010092,0.483328,-0.012393,-0.495721,0.020156,-0.503197,0.012902,0.516100,0.877898,0.427431,-0.010960,-0.438391,0.194580,-0.887952,0.022768,0.910720,-1.537571,0.000000,0.000000,0.000000,2.664968,7.163682,2.020687,-3.434395,-6.805200,0.916484,0.000000,0.000000,0.000000,0.000008,0.233771,0.000000,283.142623,238.391945,1
