# MJPC CSV file created: Sat Dec 20 20:19:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.414000,0.933823,-0.113962,0.224200,0.020205,-0.000518,-0.020723,0.585981,0.008276,-0.000212,-0.008488,-0.069933,2.656811,-0.068123,-2.724934,-1.120887,-0.351044,0.009001,0.360046,0.608636,0.758244,-0.019442,-0.777687,1.320689,-2.458642,0.063042,2.521684,-1.723605,0.102163,-0.002620,-0.104782,-0.664955,1.112088,-0.028515,-1.140604,-0.186670,-2.777640,0.071222,2.848861,-0.878992,-0.253277,0.006494,0.259772,-0.695574,-0.013060,0.000335,0.013395,-0.039578,1.228330,-0.031496,-1.259826,-0.293449,2.844234,-7.596875,-0.967908,0.000000,0.000000,0.000000,-1.073103,-2.168964,0.732004,-1.996857,7.878777,-1.582404,0.119973,0.005108,0.000000,150.777263,100.755432,1
6.420000,0.949206,-0.120822,0.225886,-0.576068,0.014771,0.590839,0.698657,0.053896,-0.001382,-0.055278,0.037669,0.950165,-0.024363,-0.974528,-1.740523,0.265292,-0.006802,-0.272095,0.429440,1.470740,-0.037711,-1.508451,0.954696,-2.162281,0.055443,2.217724,-1.244166,0.909493,-0.023320,-0.932813,-1.056852,2.538547,-0.065091,-2.603637,-0.955500,-3.539595,0.090759,3.630354,0.119792,0.221344,-0.005675,-0.227019,-0.923318,-0.019866,0.000509,0.020375,-0.025833,0.369967,-0.009486,-0.379453,0.068755,3.216052,-5.813676,-0.183300,0.000000,0.000000,0.000000,-3.729582,-5.645325,0.969654,-1.180410,7.044100,-1.526776,0.105720,0.005422,0.000000,150.840695,100.766726,1
6.430000,0.943591,-0.116717,0.223640,-0.333142,0.008542,0.341684,0.859198,0.038423,-0.000985,-0.039408,0.157216,1.239870,-0.031792,-1.271662,-2.250711,0.037464,-0.000961,-0.038424,0.589025,1.305007,-0.033462,-1.338469,1.026303,-2.168497,0.055602,2.224099,-1.257554,0.663806,-0.017021,-0.680827,-1.042578,2.270700,-0.058223,-2.328923,-0.856102,-3.388768,0.086891,3.475659,-0.211438,0.011220,-0.000288,-0.011508,-0.670881,-0.019558,0.000501,0.020060,-0.012567,0.756426,-0.019396,-0.775822,-0.192122,2.907290,-5.865352,-0.162393,0.002007,0.008488,0.004668,-2.821407,-4.921870,1.281258,-1.353851,7.459894,-1.717877,0.109507,0.005832,0.000000,150.950201,100.777541,1
6.436000,0.945753,-0.109975,0.225691,-0.262972,0.006743,0.269715,0.544909,0.553492,-0.014192,-0.567684,-0.130262,-0.007493,0.000192,0.007685,-1.207671,0.034300,-0.000879,-0.035180,0.315747,1.258036,-0.032257,-1.290294,1.009571,-2.269362,0.058189,2.327551,-1.299194,0.742580,-0.019041,-0.761620,-1.221860,2.350590,-0.060272,-2.410861,-0.849970,-3.634001,0.093180,3.727180,-0.167507,0.281786,-0.007225,-0.289012,-0.786626,-0.020508,0.000526,0.021034,0.000920,0.260211,-0.006672,-0.266883,-0.008005,2.942630,-6.331718,-0.103946,0.157557,0.797704,0.415692,-3.770922,-5.640917,1.115581,-1.472812,7.004944,-1.671379,0.084015,0.005859,0.000000,151.000610,100.768294,1
6.446000,0.946209,-0.109961,0.223840,-0.262972,0.006743,0.269715,0.688414,0.553492,-0.014192,-0.567684,0.090955,-0.007493,0.000192,0.007685,-1.915011,0.034300,-0.000879,-0.035180,0.460039,1.258036,-0.032257,-1.290294,1.059047,-2.269362,0.058189,2.327551,-1.297666,0.742580,-0.019041,-0.761620,-1.101552,2.350590,-0.060272,-2.410861,-0.808842,-3.634001,0.093180,3.727180,-0.238509,0.281786,-0.007225,-0.289012,-0.741534,-0.020508,0.000526,0.021034,0.017991,0.260211,-0.006672,-0.266883,-0.049763,2.804409,-6.139477,-0.139297,1.440676,3.941964,1.705941,-3.549563,-5.703967,1.374422,-1.470423,6.998001,-1.681453,0.085610,0.006130,0.000000,151.086220,100.746737,1
6.454000,0.955978,-0.101933,0.225987,-0.340834,0.008739,0.349573,0.337315,1.147772,-0.029430,-1.177202,0.320468,-2.263759,0.058045,2.321804,-1.484198,-0.188179,0.004825,0.193004,0.231760,1.035823,-0.026560,-1.062382,0.775339,-2.697669,0.069171,2.766840,-0.690694,0.634222,-0.016262,-0.650484,-0.852044,2.190752,-0.056173,-2.246925,-0.845390,-4.092380,0.104933,4.197313,0.639958,0.849164,-0.021773,-0.870937,-0.691509,-0.036552,0.000937,0.037489,0.534227,0.106910,-0.002741,-0.109652,-0.423309,2.362621,-5.135143,-0.144662,2.299439,4.219490,1.303542,-4.508245,-6.889557,1.563784,-1.500179,5.658136,-1.208072,0.125292,0.006362,0.000000,151.186454,100.742042,1
6.464000,0.956394,-0.101212,0.225540,-0.340834,0.008739,0.349573,0.443512,1.147772,-0.029430,-1.177202,0.366027,-2.263759,0.058045,2.321804,-1.651988,-0.188179,0.004825,0.193004,0.299409,1.035823,-0.026560,-1.062382,0.715161,-2.697669,0.069171,2.766840,-0.632527,0.634222,-0.016262,-0.650484,-0.755818,2.190752,-0.056173,-2.246925,-0.755604,-4.092380,0.104933,4.197313,0.518020,0.849164,-0.021773,-0.870937,-0.618865,-0.036552,0.000937,0.037489,0.606425,0.106910,-0.002741,-0.109652,-0.645448,2.192754,-5.018505,-0.219391,2.387140,4.158890,1.212652,-3.982336,-6.240938,1.434338,-1.371865,5.565650,-1.291835,0.119854,0.006507,0.000000,151.306308,100.726369,1
6.472000,0.962008,-0.110230,0.229318,-0.898956,0.023050,0.922007,0.713441,1.077344,-0.027624,-1.104968,-0.038057,-2.319350,0.059471,2.378821,-0.216285,-0.824395,0.021138,0.845533,0.435267,0.733157,-0.018799,-0.751956,0.435798,-2.371766,0.060815,2.432580,0.516642,-0.131672,0.003376,0.135048,-0.225589,2.002490,-0.051346,-2.053836,-0.853136,-3.981981,0.102102,4.084083,1.401476,0.803871,-0.020612,-0.824483,-0.473132,0.306137,-0.007850,-0.313987,0.953139,-0.443788,0.011379,0.455167,-0.574527,0.834418,-2.478949,-0.441565,3.486380,5.380106,1.910096,-3.175661,-3.608491,0.407484,-1.085251,0.748287,0.688478,0.116241,0.005816,0.000000,151.399301,100.796427,1
6.482000,0.960834,-0.108964,0.229582,-0.882285,0.022623,0.904908,0.673617,1.102683,-0.028274,-1.130957,-0.004483,-2.218091,0.056874,2.274965,-0.432808,-0.800249,0.020519,0.820769,0.471161,0.793857,-0.020355,-0.814212,0.462101,-2.373423,0.060857,2.434280,0.270928,-0.099781,0.002558,0.102339,-0.398579,2.030139,-0.052055,-2.082193,-1.027634,-3.898867,0.099971,3.998838,1.356900,0.871258,-0.022340,-0.893597,-0.434728,0.340018,-0.008718,-0.348736,0.982402,-0.270603,0.006939,0.277541,-0.993224,1.134760,-4.042472,-0.877354,4.104503,5.762112,1.831600,-3.345491,-4.177426,0.562827,-2.108903,7.401330,-1.021432,0.116350,0.007033,0.000000,151.515651,100.872379,1
6.490000,0.983500,-0.087838,0.248810,-0.713259,0.018289,0.731548,0.315976,0.771105,-0.019772,-0.790877,-0.114293,-2.895060,0.074232,2.969292,-0.209401,-0.621788,0.015943,0.637731,2.568190,0.495554,-0.012707,-0.508261,-0.471112,-3.025631,0.077580,3.103212,1.293868,0.218657,-0.005607,-0.224264,-2.892350,1.354719,-0.034736,-1.389455,0.447589,-3.630665,0.093094,3.723759,-0.224660,0.654858,-0.016791,-0.671649,0.348276,0.456102,-0.011695,-0.467797,0.170957,-2.780710,0.071300,2.852010,-0.754491,0.000000,0.000000,0.000000,3.549883,4.423111,0.240994,-3.378938,-5.407476,0.782137,0.000000,0.000000,0.000000,0.114086,0.002936,0.000000,151.606920,100.890912,1
6.500000,0.984820,-0.086198,0.248992,-0.713259,0.018289,0.731548,0.253609,0.771105,-0.019772,-0.790877,-0.058875,-2.895060,0.074232,2.969292,-0.460061,-0.621788,0.015943,0.637731,1.914596,0.495554,-0.012707,-0.508261,-0.388625,-3.025631,0.077580,3.103212,1.354975,0.218657,-0.005607,-0.224264,-2.033828,1.354719,-0.034736,-1.389455,-0.124529,-3.630665,0.093094,3.723759,0.939751,0.654858,-0.016791,-0.671649,0.336956,0.456102,-0.011695,-0.467797,-0.046654,-2.780710,0.071300,2.852010,-0.596866,0.000000,0.000000,0.000000,3.496805,4.328706,0.165337,-3.690847,-5.622302,0.744836,0.000000,0.000000,0.000000,0.133004,0.002986,0.000000,151.739924,100.958023,1
6.508000,0.981990,-0.091283,0.238001,2.395793,-0.061431,-2.457223,-3.111078,-0.915641,0.023478,0.939119,1.168950,-3.008341,0.077137,3.085478,-0.386363,2.606942,-0.066845,-2.673786,-1.834883,0.782935,-0.020075,-0.803010,-0.297347,-5.854991,0.150128,6.005119,3.369540,-2.341872,0.060048,2.401920,2.306737,-0.575621,0.014760,0.590381,-0.066787,-7.952011,0.203898,8.155909,4.031475,3.052340,-0.078265,-3.130605,-2.112066,-1.382244,0.035442,1.417686,0.521600,-1.800514,0.046167,1.846681,-0.514061,0.000000,0.000000,0.000000,3.019837,4.708010,0.552424,-4.110280,-4.779628,0.568027,0.000000,0.000000,0.000000,0.820750,0.003003,0.000000,152.396524,101.579730,1
6.518000,0.983709,-0.088979,0.236191,2.395793,-0.061431,-2.457223,-3.155221,-0.915641,0.023478,0.939119,1.284851,-3.008341,0.077137,3.085478,-0.482568,2.606942,-0.066845,-2.673786,-2.095374,0.782935,-0.020075,-0.803010,-0.313772,-5.854991,0.150128,6.005119,3.125091,-2.341872,0.060048,2.401920,2.365690,-0.575621,0.014760,0.590381,-0.029477,-7.952011,0.203898,8.155909,4.048488,3.052340,-0.078265,-3.130605,-2.085710,-1.382244,0.035442,1.417686,0.637636,-1.800514,0.046167,1.846681,-0.741403,0.164681,-0.626002,-0.395621,3.410268,5.585748,0.689447,-4.230008,-4.990336,0.712149,-1.166874,0.655628,0.668632,0.825911,0.006649,0.000000,153.222435,102.348131,1
6.522000,0.984071,-0.097714,0.259267,2.168852,-0.055612,-2.224464,-3.921543,0.630502,-0.016167,-0.646668,0.604597,-2.176780,0.055815,2.232595,0.100101,-9.496577,0.243502,9.740079,7.590012,-4.035549,0.103476,4.139024,1.731659,4.952052,-0.126976,-5.079028,-2.840702,4.031125,-0.103362,-4.134487,-1.050113,-0.142804,0.003662,0.146466,-0.077740,4.082916,-0.104690,-4.187607,-1.115864,2.731488,-0.070038,-2.801526,-3.030821,1.206989,-0.030948,-1.237938,-0.359103,-4.759919,0.122049,4.881968,1.164897,0.000000,0.000000,0.000000,2.536659,5.693827,1.697305,-4.473474,-3.456928,-0.913994,0.000000,0.000000,0.000000,1.285088,0.002933,0.000000,153.736470,102.858947,1
6.532000,0.985118,-0.096403,0.259804,2.168852,-0.055612,-2.224464,-3.834034,0.630502,-0.016167,-0.646668,0.733544,-2.176780,0.055815,2.232595,-0.259606,-9.496577,0.243502,9.740079,8.295519,-4.035549,0.103476,4.139024,1.662609,4.952052,-0.126976,-5.079028,-2.427231,4.031125,-0.103362,-4.134487,-1.631593,-0.142804,0.003662,0.146466,-0.075725,4.082916,-0.104690,-4.187607,-1.508607,2.731488,-0.070038,-2.801526,-2.877614,1.206989,-0.030948,-1.237938,-0.242929,-4.759919,0.122049,4.881968,0.728347,0.000000,0.000000,0.000000,3.256812,7.024948,1.980924,-4.760666,-4.033056,-0.713282,0.000000,0.000000,0.000000,1.345837,0.002927,0.000000,155.082307,104.183484,1
6.540000,0.995826,-0.098326,0.245456,-1.656166,0.042466,1.698632,0.005200,0.698208,-0.017903,-0.716111,0.580895,-2.025031,0.051924,2.076955,-0.386543,2.212563,-0.056732,-2.269295,-1.827446,0.539027,-0.013821,-0.552848,-0.262410,-2.457849,0.063022,2.520871,0.873162,0.609716,-0.015634,-0.625350,0.604973,-0.010327,0.000265,0.010591,-0.299532,4.257135,-0.109157,-4.366292,-1.536684,-1.110547,0.028476,1.139023,0.403417,0.232432,-0.005960,-0.238392,0.368855,-1.887896,0.048408,1.936304,-0.506467,0.000000,0.000000,0.000000,3.123694,6.867962,2.274470,-4.349455,-4.123569,-0.595006,0.000000,0.000000,0.000000,0.163401,0.002792,0.000000,155.213028,104.271502,1
6.550000,0.996928,-0.098052,0.244005,-1.656166,0.042466,1.698632,0.106345,0.698208,-0.017903,-0.716111,0.673660,-2.025031,0.051924,2.076955,-0.703319,2.212563,-0.056732,-2.269295,-1.920910,0.539027,-0.013821,-0.552848,-0.304976,-2.457849,0.063022,2.520871,1.045300,0.609716,-0.015634,-0.625350,0.461871,-0.010327,0.000265,0.010591,-0.186219,4.257135,-0.109157,-4.366292,-1.783597,-1.110547,0.028476,1.139023,0.547134,0.232432,-0.005960,-0.238392,0.401846,-1.887896,0.048408,1.936304,-0.800903,0.000000,0.000000,0.000000,3.467248,7.244850,2.296225,-4.653906,-4.796832,-0.381028,0.000000,0.000000,0.000000,0.196349,0.002784,0.000000,155.409377,104.390239,1
6.554000,1.005698,-0.103014,0.243809,-0.559326,0.014342,0.573668,0.207192,0.136404,-0.003498,-0.139901,0.954040,-1.160391,0.029754,1.190145,-1.207369,0.309540,-0.007937,-0.317477,-1.112860,0.047235,-0.001211,-0.048446,-0.148256,-0.513845,0.013176,0.527020,0.299666,0.470167,-0.012056,-0.482223,0.229813,0.068171,-0.001748,-0.069919,-0.299130,1.255580,-0.032194,-1.287775,-0.621723,-0.250283,0.006418,0.256701,0.466832,0.018185,-0.000466,-0.018651,0.630952,-1.460429,0.037447,1.497876,-0.960851,0.000000,0.000000,0.000000,4.230119,6.909262,1.743981,-4.196504,-5.178309,0.524344,0.000000,0.000000,0.000000,0.047109,0.002781,0.000000,155.428221,104.384025,1
6.564000,1.007039,-0.102968,0.241732,-0.559326,0.014342,0.573668,0.196504,0.136404,-0.003498,-0.139901,1.048304,-1.160391,0.029754,1.190145,-1.533375,0.309540,-0.007937,-0.317477,-0.965153,0.047235,-0.001211,-0.048446,-0.136436,-0.513845,0.013176,0.527020,0.253294,0.470167,-0.012056,-0.482223,0.170070,0.068171,-0.001748,-0.069919,-0.232209,1.255580,-0.032194,-1.287775,-0.539796,-0.250283,0.006418,0.256701,0.516132,0.018185,-0.000466,-0.018651,0.598495,-1.460429,0.037447,1.497876,-1.157382,0.000000,0.000000,0.000000,4.385461,7.057477,1.734976,-4.560380,-5.689556,0.641773,0.000000,0.000000,0.000000,0.052015,0.002783,0.000000,155.480236,104.360072,1
6.568000,0.997955,-0.108020,0.235774,0.194019,-0.004975,-0.198994,-0.321703,-0.134250,0.003442,0.137692,1.242094,-1.166353,0.029906,1.196260,-1.636187,-0.791600,0.020297,0.811898,0.012694,-0.098070,0.002515,0.100585,-0.029138,1.119767,-0.028712,-1.148479,-0.299464,0.499656,-0.012812,-0.512468,0.007132,-0.066876,0.001715,0.068590,-0.089890,0.362266,-0.009289,-0.371555,-0.001921,0.427602,-0.010964,-0.438566,0.371809,-0.289309,0.007418,0.296728,0.506361,-1.309561,0.033578,1.343140,-1.306957,0.000000,0.000000,0.000000,4.301706,6.335827,1.755290,-4.534160,-5.860939,0.356855,0.000000,0.000000,0.000000,0.046288,0.002863,0.000000,155.498751,104.347479,1
6.578000,0.998589,-0.108057,0.233114,0.194019,-0.004975,-0.198994,-0.366606,-0.134250,0.003442,0.137692,1.325817,-1.166353,0.029906,1.196260,-1.889817,-0.791600,0.020297,0.811898,0.014208,-0.098070,0.002515,0.100585,-0.025735,1.119767,-0.028712,-1.148479,-0.366163,0.499656,-0.012812,-0.512468,0.007091,-0.066876,0.001715,0.068590,-0.054192,0.362266,-0.009289,-0.371555,-0.004417,0.427602,-0.010964,-0.438566,0.399584,-0.289309,0.007418,0.296728,0.467380,-1.309561,0.033578,1.343140,-1.466279,0.000000,0.000000,0.000000,4.396191,6.448341,1.783400,-4.747170,-6.195951,0.427927,0.000000,0.000000,0.000000,0.052432,0.002859,0.000000,155.551183,104.311605,1
6.584000,1.012609,-0.108033,0.230690,0.188644,-0.004837,-0.193481,-0.219614,-0.341520,0.008757,0.350277,1.437753,-1.012345,0.025958,1.038303,-1.784253,-0.854974,0.021922,0.876896,-0.006960,-0.067273,0.001725,0.068998,-0.041837,2.040530,-0.052321,-2.092851,-0.725671,0.108663,-0.002786,-0.111449,0.175982,-0.032199,0.000826,0.033024,-0.045834,-0.545311,0.013982,0.559293,0.270558,0.380563,-0.009758,-0.390321,0.608450,-0.431583,0.011066,0.442650,0.530594,-1.228466,0.031499,1.259965,-1.380408,0.000000,0.000000,0.000000,4.413556,6.145816,1.447119,-4.536400,-5.817384,0.648871,0.000000,0.000000,0.000000,0.063105,0.002898,0.000000,155.589046,104.303154,1
6.594000,1.013641,-0.107986,0.227779,0.188644,-0.004837,-0.193481,-0.280680,-0.341520,0.008757,0.350277,1.522082,-1.012345,0.025958,1.038303,-2.010375,-0.854974,0.021922,0.876896,0.014649,-0.067273,0.001725,0.068998,-0.034815,2.040530,-0.052321,-2.092851,-0.810660,0.108663,-0.002786,-0.111449,0.212451,-0.032199,0.000826,0.033024,-0.032100,-0.545311,0.013982,0.559293,0.265412,0.380563,-0.009758,-0.390321,0.626298,-0.431583,0.011066,0.442650,0.492324,-1.228466,0.031499,1.259965,-1.532900,0.000000,0.000000,0.000000,4.499032,6.292206,1.486653,-4.734252,-6.088223,0.719547,0.000000,0.000000,0.000000,0.069536,0.002893,0.000000,155.658582,104.286883,1
6.598000,1.008335,-0.110047,0.228997,0.083435,-0.002139,-0.085574,-0.395344,-0.081162,0.002081,0.083243,1.519617,-1.115218,0.028595,1.143813,-2.127171,-1.285713,0.032967,1.318680,0.263840,-0.063345,0.001624,0.064970,-0.047514,2.304097,-0.059079,-2.363176,-0.825052,0.568569,-0.014579,-0.583147,0.097993,-0.017950,0.000460,0.018411,-0.039119,1.174003,-0.030103,-1.204105,-0.210222,0.333664,-0.008555,-0.342219,0.518210,-0.243475,0.006243,0.249718,0.447885,-1.282264,0.032879,1.315142,-1.582142,0.000000,0.000000,0.000000,4.444846,6.678392,1.723037,-4.968341,-6.369912,0.636188,0.000000,0.000000,0.000000,0.075751,0.002853,0.000000,155.688883,104.279167,1
6.608000,1.008917,-0.109951,0.225752,0.083435,-0.002139,-0.085574,-0.421883,-0.081162,0.002081,0.083243,1.567819,-1.115218,0.028595,1.143813,-2.271911,-1.285713,0.032967,1.318680,0.333701,-0.063345,0.001624,0.064970,-0.042383,2.304097,-0.059079,-2.363176,-0.928622,0.568569,-0.014579,-0.583147,0.065044,-0.017950,0.000460,0.018411,-0.030762,1.174003,-0.030103,-1.204105,-0.312618,0.333664,-0.008555,-0.342219,0.580700,-0.243475,0.006243,0.249718,0.402084,-1.282264,0.032879,1.315142,-1.722448,0.000000,0.000000,0.000000,4.513613,6.736569,1.725710,-5.050203,-6.504103,0.690718,0.000000,0.000000,0.000000,0.083819,0.002856,0.000000,155.772701,104.260908,1
6.612000,1.045161,-0.105880,0.243224,0.125085,-0.003207,-0.128293,-0.394195,-0.533680,0.013684,0.547364,1.647458,-0.939179,0.024082,0.963260,-1.618625,-0.643410,0.016498,0.659907,0.045015,-0.043985,0.001128,0.045113,-0.030559,1.150555,-0.029501,-1.180056,-0.380642,0.046196,-0.001185,-0.047380,0.406230,-0.019452,0.000499,0.019951,-0.016996,-0.643666,0.016504,0.660170,0.347246,0.375517,-0.009629,-0.385146,0.283564,-0.709147,0.018183,0.727330,0.838959,-1.156790,0.029661,1.186451,-1.133519,-0.031633,-0.043472,-0.043678,4.137922,6.860516,0.776793,-4.542305,-5.376351,1.243459,0.000000,0.000000,0.000000,0.053049,0.005346,0.000000,155.793921,104.257853,1
6.622000,1.047782,-0.105161,0.240404,0.125085,-0.003207,-0.128293,-0.432786,-0.533680,0.013684,0.547364,1.734010,-0.939179,0.024082,0.963260,-1.787997,-0.643410,0.016498,0.659907,0.016517,-0.043985,0.001128,0.045113,-0.024401,1.150555,-0.029501,-1.180056,-0.433033,0.046196,-0.001185,-0.047380,0.441612,-0.019452,0.000499,0.019951,-0.020901,-0.643666,0.016504,0.660170,0.333230,0.375517,-0.009629,-0.385146,0.312895,-0.709147,0.018183,0.727330,0.853265,-1.156790,0.029661,1.186451,-1.311868,-0.219971,-0.301170,-0.304240,4.316473,7.164569,0.755920,-4.658671,-5.564078,1.388107,0.000000,0.000000,0.000000,0.057889,0.005348,0.000000,155.851809,104.247308,1
6.626000,1.028336,-0.118871,0.228775,0.039474,-0.001012,-0.040486,-0.258346,0.547335,-0.014034,-0.561370,1.466417,-1.956525,0.050167,2.006692,-1.970966,-0.547369,0.014035,0.561405,-0.056503,-0.024615,0.000631,0.025246,-0.048697,1.667964,-0.042768,-1.710732,-0.191262,0.287437,-0.007370,-0.294807,0.649387,0.316066,-0.008104,-0.324170,-0.019325,0.357152,-0.009158,-0.366309,0.087098,-0.081692,0.002095,0.083787,0.651102,0.503917,-0.012921,-0.516838,0.277329,-2.049952,0.052563,2.102515,-1.178287,0.000000,0.000000,0.000000,4.401769,6.928989,2.258459,-5.199413,-6.751543,0.450449,0.000000,0.000000,0.000000,0.080538,0.002789,0.000000,155.884025,104.218280,1
6.636000,1.028889,-0.119139,0.225862,0.039474,-0.001012,-0.040486,-0.249105,0.547335,-0.014034,-0.561370,1.486337,-1.956525,0.050167,2.006692,-2.075019,-0.547369,0.014035,0.561405,-0.012112,-0.024615,0.000631,0.025246,-0.056686,1.667964,-0.042768,-1.710732,-0.460818,0.287437,-0.007370,-0.294807,0.567466,0.316066,-0.008104,-0.324170,-0.100310,0.357152,-0.009158,-0.366309,0.032553,-0.081692,0.002095,0.083787,0.758992,0.503917,-0.012921,-0.516838,0.195327,-2.049952,0.052563,2.102515,-1.276026,0.000000,0.000000,0.000000,4.464006,6.914542,2.230190,-5.260611,-6.863695,0.486163,0.000000,0.000000,0.000000,0.088641,0.002800,0.000000,155.972666,104.147530,1
6.640000,1.025299,-0.127098,0.223979,0.466197,-0.011954,-0.478151,-0.139311,0.401908,-0.010305,-0.412213,1.163855,-1.905712,0.048864,1.954577,-1.934462,0.376093,-0.009643,-0.385737,-0.352233,-0.018944,0.000486,0.019430,-0.059191,2.422608,-0.062118,-2.484726,-0.871257,-1.296216,0.033236,1.329453,1.414909,-1.119814,0.028713,1.148528,0.232711,-0.303605,0.007785,0.311390,0.366041,-0.037178,0.000953,0.038131,0.872528,0.981604,-0.025169,-1.006774,-0.334583,-2.645680,0.067838,2.713518,-0.630816,0.000000,0.000000,0.000000,4.104811,4.963806,1.311111,-4.179197,-6.744164,0.446344,-2.947151,5.300293,-0.606308,0.109734,0.004543,0.000000,156.016559,104.143634,1
6.650000,1.025097,-0.127961,0.221359,0.466197,-0.011954,-0.478151,-0.012548,0.401908,-0.010305,-0.412213,1.133566,-1.905712,0.048864,1.954577,-2.000546,0.376093,-0.009643,-0.385737,-0.364541,-0.018944,0.000486,0.019430,-0.052450,2.422608,-0.062118,-2.484726,-1.002410,-1.296216,0.033236,1.329453,1.077509,-1.119814,0.028713,1.148528,0.474214,-0.303605,0.007785,0.311390,-0.602989,-0.037178,0.000953,0.038131,1.036153,0.981604,-0.025169,-1.006774,-0.400592,-2.645680,0.067838,2.713518,-0.753868,0.000000,0.000000,0.000000,4.333711,4.566333,0.932752,-3.617766,-7.111579,1.072434,-1.830198,5.830218,-1.522019,0.116692,0.004957,0.000000,156.133252,104.128088,1
6.654000,1.067370,-0.111368,0.230915,0.003655,-0.000094,-0.003749,-0.397271,0.910902,-0.023356,-0.934258,1.452031,-2.870170,0.073594,2.943764,-1.076215,-0.466108,0.011951,0.478060,-0.491000,0.033571,-0.000861,-0.034432,-0.055387,0.934579,-0.023964,-0.958543,-0.145144,-0.319119,0.008183,0.327301,1.270135,0.238005,-0.006103,-0.244108,-0.030038,0.178827,-0.004585,-0.183412,0.158338,-0.500693,0.012838,0.513532,0.914224,1.180395,-0.030267,-1.210662,-0.010777,-3.071028,0.078744,3.149772,-0.237734,-0.122845,-0.955410,-0.583066,4.470673,7.344160,1.520757,-4.946051,-5.339230,1.070200,0.000000,0.000000,0.000000,0.065854,0.005624,0.000000,156.159593,104.110131,1
6.664000,1.069734,-0.110940,0.228651,0.003655,-0.000094,-0.003749,-0.362372,0.910902,-0.023356,-0.934258,1.483418,-2.870170,0.073594,2.943764,-1.132893,-0.466108,0.011951,0.478060,-0.413607,0.033571,-0.000861,-0.034432,-0.029367,0.934579,-0.023964,-0.958543,-0.479088,-0.319119,0.008183,0.327301,1.199516,0.238005,-0.006103,-0.244108,-0.090948,0.178827,-0.004585,-0.183412,0.077584,-0.500693,0.012838,0.513532,1.033394,1.180395,-0.030267,-1.210662,-0.007899,-3.071028,0.078744,3.149772,-0.404052,1.562082,-5.676287,-0.901977,4.524588,7.599114,1.598567,-5.150528,-5.274745,0.983065,0.000000,0.000000,0.000000,0.076221,0.004970,0.000000,156.235814,104.062243,1
6.672000,1.051043,-0.113081,0.223986,-0.090016,0.002308,0.092324,-0.298046,1.300059,-0.033335,-1.333393,1.030159,-2.644472,0.067807,2.712279,-1.045930,-0.199596,0.005118,0.204713,-0.454259,0.227246,-0.005827,-0.233073,0.077370,0.708775,-0.018174,-0.726949,-1.434294,-0.236867,0.006074,0.242940,0.855141,0.140971,-0.003615,-0.144586,-0.030993,0.156304,-0.004008,-0.160312,0.056069,-0.711606,0.018246,0.729852,1.212490,1.972741,-0.050583,-2.023324,-0.381958,-3.362524,0.086219,3.448743,-0.709170,1.159098,-5.901199,-1.321420,4.060457,7.075279,1.929770,-4.986974,-5.049688,0.316800,0.002254,0.158495,-0.074753,0.097164,0.008431,0.000000,156.313545,104.031114,1
