# MJPC CSV file created: Sat Dec 20 20:39:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.656000,-0.009465,0.011742,0.230104,0.109752,-0.002814,-0.112566,-0.418111,0.863298,-0.022136,-0.885434,0.700947,-2.224343,0.057034,2.281378,-1.088093,0.746883,-0.019151,-0.766033,-1.107771,0.411638,-0.010555,-0.422193,-0.280710,-0.478196,0.012261,0.490458,0.161109,-0.860673,0.022069,0.882741,1.709475,0.015983,-0.000410,-0.016393,-0.059026,-0.142358,0.003650,0.146008,0.244001,-0.747768,0.019174,0.766942,1.152895,2.163471,-0.055474,-2.218945,-0.912548,-3.660213,0.093852,3.754064,-0.263347,1.359442,-2.346589,-0.191654,3.130506,7.766233,1.778872,-3.686591,-5.927988,0.721276,-0.229749,0.111953,0.095507,0.000964,0.005340,0.000000,255.646695,227.137420,1
2.660000,-0.020769,0.004237,0.234908,0.226732,-0.005814,-0.232546,0.448760,0.903112,-0.023157,-0.926269,0.831255,-2.559531,0.065629,2.625160,0.442964,1.186795,-0.030431,-1.217225,-1.403438,0.207173,-0.005312,-0.212485,-0.195925,-0.152233,0.003903,0.156136,0.418449,-1.020221,0.026160,1.046381,0.578856,0.012424,-0.000319,-0.012742,0.120411,-0.075686,0.001941,0.077626,0.310813,-0.747314,0.019162,0.766476,2.201460,2.418310,-0.062008,-2.480318,0.074727,-4.229045,0.108437,4.337482,0.847509,0.099751,-0.050578,0.057330,-0.048676,0.314060,0.235635,-2.075277,-4.172485,0.506165,-0.008722,0.047672,-0.022034,0.001003,0.005446,0.000000,255.686825,227.169060,1
2.670000,-0.021615,0.004304,0.231072,0.226732,-0.005814,-0.232546,0.461935,0.903112,-0.023157,-0.926269,1.152068,-2.559531,0.065629,2.625160,-0.158414,1.186795,-0.030431,-1.217225,-1.381572,0.207173,-0.005312,-0.212485,-0.124919,-0.152233,0.003903,0.156136,0.238758,-1.020221,0.026160,1.046381,0.742457,0.012424,-0.000319,-0.012742,0.050980,-0.075686,0.001941,0.077626,0.166156,-0.747314,0.019162,0.766476,1.779222,2.418310,-0.062008,-2.480318,-0.498376,-4.229045,0.108437,4.337482,1.526130,0.998796,-0.537710,0.577736,7.417395,18.638725,7.090907,-2.621094,-5.454519,0.739223,-0.393351,1.246178,-0.482893,0.001335,0.005654,0.000000,255.820283,227.270697,1
2.676000,-0.012393,0.011137,0.225502,0.014832,-0.000380,-0.015213,0.138432,-0.093168,0.002389,0.095557,1.176543,-2.763961,0.070871,2.834831,-0.824612,1.709156,-0.043825,-1.752981,0.154038,0.091442,-0.002345,-0.093787,0.993062,-0.878372,0.022522,0.900895,-1.531791,-1.064364,0.027291,1.091656,0.967704,-0.415326,0.010649,0.425975,1.530656,-1.653688,0.042402,1.696090,-1.633707,-3.055503,0.078346,3.133850,2.801832,0.069136,-0.001773,-0.070909,0.066123,4.746123,-0.121695,-4.867819,-2.749194,6.094294,-7.181353,0.236323,0.000000,0.000000,0.000000,-2.616831,-6.022721,1.447593,-4.716264,13.383995,-4.003262,0.003084,0.004877,0.000000,256.005338,227.373450,1
2.686000,-0.013343,0.011980,0.222998,0.014832,-0.000380,-0.015213,0.174700,-0.093168,0.002389,0.095557,1.029977,-2.763961,0.070871,2.834831,-0.892912,1.709156,-0.043825,-1.752981,0.172778,0.091442,-0.002345,-0.093787,1.156743,-0.878372,0.022522,0.900895,-2.139562,-1.064364,0.027291,1.091656,0.970392,-0.415326,0.010649,0.425975,1.614229,-1.653688,0.042402,1.696090,-2.171214,-3.055503,0.078346,3.133850,2.555351,0.069136,-0.001773,-0.070909,-0.086916,4.746123,-0.121695,-4.867819,-2.447184,5.896708,-7.160484,0.152045,0.000000,0.000000,0.000000,-2.295637,-5.700092,1.536607,-4.429026,12.356424,-3.737872,0.003033,0.004803,0.000000,256.308612,227.505617,1
2.690000,0.004817,0.026751,0.228037,-1.666512,0.042731,1.709244,0.836339,-1.094870,0.028074,1.122943,0.104516,-4.018116,0.103029,4.121145,1.921525,-1.731483,0.044397,1.775880,1.367725,0.505263,-0.012955,-0.518219,1.555407,-6.197236,0.158903,6.356140,-1.105587,-2.350210,0.060262,2.410472,0.428514,-1.977746,0.050711,2.028458,1.231846,-3.112366,0.079804,3.192170,-1.667072,-2.921101,0.074900,2.996001,1.775415,0.006955,-0.000178,-0.007133,-0.324129,7.909133,-0.202798,-8.111931,-4.765940,3.427813,-9.755485,-1.492213,0.000000,0.000000,0.000000,-0.719601,-2.091118,1.091149,-3.422950,10.218192,-1.380774,0.007256,0.004736,0.000000,256.598867,227.690632,1
2.700000,0.015639,0.024450,0.230783,-1.093181,0.028030,1.121212,1.324501,-1.518220,0.038929,1.557149,0.643694,-3.647281,0.093520,3.740801,0.996805,-1.165194,0.029877,1.195071,1.329529,0.414504,-0.010628,-0.425132,2.000143,-6.417492,0.164551,6.582043,0.132930,-1.747162,0.044799,1.791961,-0.074573,-2.018105,0.051746,2.069851,2.751391,-3.443286,0.088289,3.531576,-2.578664,-3.925965,0.100666,4.026631,2.322600,-0.108503,0.002782,0.111285,-0.356467,10.985238,-0.281673,-11.266911,-5.456672,3.544438,-9.148877,-0.383823,0.000000,0.000000,0.000000,-1.948287,-4.663920,2.179956,-2.805105,20.641206,-4.209540,0.009534,0.005125,0.000000,257.552242,228.441400,1
2.704000,-0.018662,0.015147,0.227234,-1.755546,0.045014,1.800560,3.462909,-0.252760,0.006481,0.259241,0.327806,-5.895417,0.151165,6.046582,2.857257,-1.699998,0.043590,1.743587,0.825926,-0.114212,0.002929,0.117140,1.173008,-5.402368,0.138522,5.540891,-1.225518,-2.357190,0.060441,2.417631,0.189498,-1.889224,0.048442,1.937665,0.618580,-3.558168,0.091235,3.649403,-1.113200,-1.542400,0.039549,1.581949,0.571065,0.002361,-0.000061,-0.002422,-0.140931,3.949848,-0.101278,-4.051126,-2.035117,3.056749,-8.442376,-2.618079,0.000000,0.000000,0.000000,-1.617832,-1.723693,-0.201310,-4.251626,6.910262,-0.426564,0.004683,0.005625,0.000000,257.739571,228.541905,1
2.714000,-0.019183,0.014852,0.226319,-1.755546,0.045014,1.800560,2.959237,-0.252760,0.006481,0.259241,0.042390,-5.895417,0.151165,6.046582,2.714931,-1.699998,0.043590,1.743587,1.117943,-0.114212,0.002929,0.117140,1.085487,-5.402368,0.138522,5.540891,-0.902091,-2.357190,0.060441,2.417631,0.388021,-1.889224,0.048442,1.937665,0.653584,-3.558168,0.091235,3.649403,-1.153215,-1.542400,0.039549,1.581949,0.763459,0.002361,-0.000061,-0.002422,-0.054820,3.949848,-0.101278,-4.051126,-1.936845,3.538930,-7.757460,-1.944736,0.000000,0.000000,0.000000,-6.950789,-8.002465,-0.576586,-3.837556,6.948574,-0.765496,0.004430,0.005483,0.000000,258.182545,228.800741,1
2.718000,-0.001136,0.016562,0.243944,-1.590186,0.040774,1.630960,0.689450,-0.347282,0.008905,0.356186,0.891388,-6.229575,0.159733,6.389308,0.225776,-1.589279,0.040751,1.630030,2.092200,-0.506560,0.012989,0.519549,0.483735,-5.089174,0.130492,5.219665,0.487883,-2.158881,0.055356,2.214237,1.647078,-2.141982,0.054923,2.196904,0.635108,-3.421006,0.087718,3.508724,-0.306748,-0.553401,0.014190,0.567591,-0.093118,-0.038058,0.000976,0.039033,0.003505,1.853354,-0.047522,-1.900876,-0.579926,2.882863,-5.554937,-0.208788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.823945,3.888919,-0.488743,0.001637,0.003426,0.000000,258.248012,228.857174,1
2.728000,-0.000603,0.016484,0.244431,-1.590186,0.040774,1.630960,0.942764,-0.347282,0.008905,0.356186,0.443936,-6.229575,0.159733,6.389308,1.870205,-1.589279,0.040751,1.630030,2.139363,-0.506560,0.012989,0.519549,0.642059,-5.089174,0.130492,5.219665,0.403344,-2.158881,0.055356,2.214237,1.664096,-2.141982,0.054923,2.196904,0.676552,-3.421006,0.087718,3.508724,-0.199243,-0.553401,0.014190,0.567591,-0.030576,-0.038058,0.000976,0.039033,-0.010130,1.853354,-0.047522,-1.900876,-0.676514,2.929860,-5.825911,-0.294206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110121,4.682649,-0.667041,0.002675,0.003498,0.000000,258.515462,229.110288,1
2.730000,-0.002647,0.012381,0.245752,0.198597,-0.005092,-0.203689,0.150047,0.038178,-0.000979,-0.039157,-0.130540,-0.121600,0.003118,0.124718,0.314522,1.014245,-0.026006,-1.040251,-0.130805,-0.483354,0.012394,0.495747,0.533120,-0.653829,0.016765,0.670594,-0.658018,0.844698,-0.021659,-0.866357,-0.563165,-0.142545,0.003655,0.146200,0.129674,-1.528044,0.039181,1.567225,-0.507154,-0.185791,0.004764,0.190555,-0.516166,0.011033,-0.000283,-0.011316,-0.109057,1.318456,-0.033807,-1.352263,-1.055685,2.079731,-3.616691,-0.463724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.895124,5.940985,-1.010583,0.000375,0.003771,0.000000,258.522953,229.112318,1
2.740000,-0.002318,0.012182,0.244624,0.198597,-0.005092,-0.203689,0.067515,0.038178,-0.000979,-0.039157,-0.077184,-0.121600,0.003118,0.124718,0.174061,1.014245,-0.026006,-1.040251,-0.160482,-0.483354,0.012394,0.495747,0.645405,-0.653829,0.016765,0.670594,-0.878895,0.844698,-0.021659,-0.866357,-0.632926,-0.142545,0.003655,0.146200,0.213161,-1.528044,0.039181,1.567225,-0.773060,-0.185791,0.004764,0.190555,-0.412564,0.011033,-0.000283,-0.011316,-0.120074,1.318456,-0.033807,-1.352263,-0.760871,2.421582,-4.294767,-0.602333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060222,6.584062,-1.153754,0.000401,0.003815,0.000000,258.563100,229.114599,1
2.744000,-0.008265,0.010257,0.241194,0.106657,-0.002735,-0.109392,0.022930,-0.044417,0.001139,0.045556,-0.023217,0.764653,-0.019606,-0.784260,-0.467694,0.426087,-0.010925,-0.437012,0.235450,-0.237081,0.006079,0.243160,0.515554,-0.734310,0.018828,0.753139,-0.629308,0.282702,-0.007249,-0.289951,-0.343629,-0.144788,0.003713,0.148501,0.122119,-1.128940,0.028947,1.157887,-0.659862,-0.053792,0.001379,0.055172,-0.174064,-0.036254,0.000930,0.037184,-0.036072,1.004703,-0.025762,-1.030464,-0.415023,2.514560,-3.955906,-0.215759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090695,5.806205,-1.063262,0.000239,0.003659,0.000000,258.572672,229.113328,1
2.754000,-0.008304,0.010088,0.239566,0.106657,-0.002735,-0.109392,0.021947,-0.044417,0.001139,0.045556,-0.019987,0.764653,-0.019606,-0.784260,-0.360849,0.426087,-0.010925,-0.437012,0.223238,-0.237081,0.006079,0.243160,0.676474,-0.734310,0.018828,0.753139,-0.947603,0.282702,-0.007249,-0.289951,-0.397491,-0.144788,0.003713,0.148501,0.213017,-1.128940,0.028947,1.157887,-0.939160,-0.053792,0.001379,0.055172,-0.209310,-0.036254,0.000930,0.037184,-0.027163,1.004703,-0.025762,-1.030464,-0.384759,2.783086,-4.710411,-0.411934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.341419,6.536070,-1.211176,0.000291,0.003726,0.000000,258.601726,229.104091,1
2.756000,-0.008491,0.010181,0.240537,0.075014,-0.001923,-0.076937,0.019714,-0.054269,0.001392,0.055660,-0.013806,1.111791,-0.028507,-1.140299,-0.441908,0.379489,-0.009730,-0.389219,0.223985,-0.202858,0.005201,0.208059,0.632068,-0.740220,0.018980,0.759200,-0.903170,0.231375,-0.005933,-0.237307,-0.359715,-0.131437,0.003370,0.134807,0.183082,-1.111752,0.028506,1.140259,-0.857516,-0.234846,0.006022,0.240867,-0.099410,-0.044402,0.001139,0.045541,-0.042995,1.010343,-0.025906,-1.036249,-0.324150,2.698489,-4.592292,-0.398956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.296574,6.417338,-1.156168,0.000286,0.003717,0.000000,258.607446,229.102696,1
2.766000,-0.008566,0.009990,0.238558,0.075014,-0.001923,-0.076937,0.025675,-0.054269,0.001392,0.055660,-0.012217,1.111791,-0.028507,-1.140299,-0.441082,0.379489,-0.009730,-0.389219,0.223919,-0.202858,0.005201,0.208059,0.788239,-0.740220,0.018980,0.759200,-1.217008,0.231375,-0.005933,-0.237307,-0.408285,-0.131437,0.003370,0.134807,0.259778,-1.111752,0.028506,1.140259,-1.128632,-0.234846,0.006022,0.240867,-0.118842,-0.044402,0.001139,0.045541,-0.029219,1.010343,-0.025906,-1.036249,-0.340460,2.956687,-5.270619,-0.565337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.495484,7.005885,-1.275894,0.000348,0.003764,0.000000,258.642270,229.090906,1
2.776000,-0.009481,0.013769,0.241307,0.071965,-0.001845,-0.073810,0.087480,-0.082244,0.002109,0.084353,-0.024155,1.953601,-0.050092,-2.003693,-0.831615,0.173799,-0.004456,-0.178255,0.241213,-0.196038,0.005027,0.201065,0.752343,-0.982634,0.025196,1.007830,-1.223555,-0.011024,0.000283,0.011306,-0.242970,-0.207886,0.005330,0.213216,0.299831,-1.264945,0.032434,1.297380,-1.082228,-0.593505,0.015218,0.608724,-0.013305,-0.047030,0.001206,0.048236,-0.024207,1.321805,-0.033892,-1.355697,-0.508745,3.020508,-5.674538,-0.699265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.645681,7.060499,-1.209041,0.000527,0.003752,0.000000,258.694989,229.089611,1
2.778000,-0.008419,0.011443,0.240350,0.382514,-0.009808,-0.392322,0.002235,-0.069856,0.001791,0.071647,-0.021646,1.778302,-0.045597,-1.823899,-0.770146,0.220993,-0.005666,-0.226660,0.328424,-0.263099,0.006746,0.269845,0.803864,-1.001730,0.025685,1.027416,-1.007919,0.069901,-0.001792,-0.071694,-0.425895,-0.320948,0.008229,0.329177,0.228995,-1.163544,0.029834,1.193378,-1.008894,-0.253431,0.006498,0.259929,-0.036941,-0.025224,0.000647,0.025871,-0.030483,1.246186,-0.031953,-1.278139,-0.490907,2.913347,-5.193797,-0.644156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.553344,6.644493,-1.071136,0.000468,0.003701,0.000000,258.704352,229.089668,1
2.788000,-0.008429,0.011223,0.238094,0.382514,-0.009808,-0.392322,0.005004,-0.069856,0.001791,0.071647,-0.015661,1.778302,-0.045597,-1.823899,-0.772205,0.220993,-0.005666,-0.226660,0.344777,-0.263099,0.006746,0.269845,0.966679,-1.001730,0.025685,1.027416,-1.311547,0.069901,-0.001792,-0.071694,-0.467822,-0.320948,0.008229,0.329177,0.303553,-1.163544,0.029834,1.193378,-1.273142,-0.253431,0.006498,0.259929,-0.068735,-0.025224,0.000647,0.025871,-0.024584,1.246186,-0.031953,-1.278139,-0.478218,3.129435,-5.785936,-0.810153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.719877,7.183133,-1.191663,0.000538,0.003751,0.000000,258.758158,229.084142,1
2.798000,-0.012078,0.017924,0.244970,0.065344,-0.001675,-0.067020,0.115675,-0.010993,0.000282,0.011275,-0.048067,3.155021,-0.080898,-3.235919,-1.367255,-0.082833,0.002124,0.084957,0.445322,-0.269088,0.006900,0.275988,0.746001,-1.167230,0.029929,1.197159,-0.912761,-0.316821,0.008124,0.324945,-0.204194,-0.335535,0.008603,0.344138,0.217746,-1.460152,0.037440,1.497592,-0.785693,-0.992104,0.025439,1.017542,0.270793,-0.008159,0.000209,0.008368,-0.023415,1.243033,-0.031873,-1.274906,-0.447948,2.669913,-5.614280,-0.387921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530045,6.515916,-1.379589,0.000793,0.003784,0.000000,258.837496,229.116596,1
2.802000,-0.005775,0.009292,0.238865,0.486651,-0.012478,-0.499129,0.010046,0.199491,-0.005115,-0.204606,-0.084244,0.321404,-0.008241,-0.329646,-0.178979,0.036049,-0.000924,-0.036973,0.428631,-0.303643,0.007786,0.311429,0.949056,-0.823729,0.021121,0.844850,-1.225354,-0.138765,0.003558,0.142323,-0.272143,-0.451155,0.011568,0.462723,0.396964,-0.867995,0.022256,0.890252,-1.218575,-0.485590,0.012451,0.498041,-0.023134,-0.001201,0.000031,0.001232,-0.035801,0.814492,-0.020884,-0.835377,-0.123992,3.061283,-5.494750,-0.874468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.635486,6.968265,-1.053276,0.000285,0.003739,0.000000,258.848897,229.110467,1
2.812000,-0.005663,0.008860,0.236274,0.486651,-0.012478,-0.499129,0.005294,0.199491,-0.005115,-0.204606,-0.121198,0.321404,-0.008241,-0.329646,-0.103894,0.036049,-0.000924,-0.036973,0.466847,-0.303643,0.007786,0.311429,1.114230,-0.823729,0.021121,0.844850,-1.534595,-0.138765,0.003558,0.142323,-0.295858,-0.451155,0.011568,0.462723,0.459981,-0.867995,0.022256,0.890252,-1.468411,-0.485590,0.012451,0.498041,-0.016001,-0.001201,0.000031,0.001232,-0.030161,0.814492,-0.020884,-0.835377,-0.185661,3.279604,-6.022927,-1.033515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.772651,7.436754,-1.150671,0.000345,0.003778,0.000000,258.883375,229.091469,1
2.814000,-0.019582,0.025301,0.246597,0.741475,-0.019012,-0.760487,0.054064,-0.096995,0.002487,0.099482,-0.081306,2.339495,-0.059987,-2.399482,-0.663894,0.044253,-0.001135,-0.045388,0.065864,-0.329233,0.008442,0.337675,0.605631,-1.005492,0.025782,1.031273,-1.205984,-0.210820,0.005406,0.216226,-0.190643,-0.492269,0.012622,0.504891,0.219641,-1.145763,0.029379,1.175141,-0.811928,-0.495760,0.012712,0.508471,0.016461,-0.002650,0.000068,0.002718,-0.011382,0.549979,-0.014102,-0.564081,-0.131620,2.606633,-5.950906,-0.087628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.776784,5.830299,-1.681442,0.000428,0.003712,0.000000,258.891939,229.090869,1
2.824000,-0.020541,0.026591,0.244336,0.741475,-0.019012,-0.760487,0.009644,-0.096995,0.002487,0.099482,-0.062461,2.339495,-0.059987,-2.399482,-0.866531,0.044253,-0.001135,-0.045388,0.055915,-0.329233,0.008442,0.337675,0.761758,-1.005492,0.025782,1.031273,-1.524210,-0.210820,0.005406,0.216226,-0.250043,-0.492269,0.012622,0.504891,0.311238,-1.145763,0.029379,1.175141,-1.092963,-0.495760,0.012712,0.508471,0.009392,-0.002650,0.000068,0.002718,-0.007331,0.549979,-0.014102,-0.564081,-0.120537,2.902840,-6.556915,-0.031581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.012823,6.425154,-1.942452,0.000549,0.003716,0.000000,258.946867,229.087268,1
2.826000,-0.007717,0.011789,0.237032,0.366333,-0.009393,-0.375726,-0.007436,-0.049709,0.001275,0.050984,-0.026836,0.934393,-0.023959,-0.958352,-0.267503,0.111445,-0.002858,-0.114303,0.354130,-0.324062,0.008309,0.332371,1.067869,-0.815926,0.020921,0.836847,-1.514735,-0.088403,0.002267,0.090669,-0.299700,-0.528494,0.013551,0.542045,0.506970,-0.780054,0.020001,0.800055,-1.436618,-0.489797,0.012559,0.502356,-0.049137,0.006197,-0.000159,-0.006356,-0.037002,1.162085,-0.029797,-1.191882,-0.274834,3.124641,-6.090368,-0.751358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.646320,7.256731,-1.421361,0.000373,0.003834,0.000000,258.954322,229.084680,1
2.836000,-0.007798,0.011651,0.234232,0.366333,-0.009393,-0.375726,-0.002530,-0.049709,0.001275,0.050984,-0.026030,0.934393,-0.023959,-0.958352,-0.301879,0.111445,-0.002858,-0.114303,0.383809,-0.324062,0.008309,0.332371,1.207403,-0.815926,0.020921,0.836847,-1.788705,-0.088403,0.002267,0.090669,-0.343398,-0.528494,0.013551,0.542045,0.539312,-0.780054,0.020001,0.800055,-1.649343,-0.489797,0.012559,0.502356,-0.027672,0.006197,-0.000159,-0.006356,-0.031671,1.162085,-0.029797,-1.191882,-0.347885,3.286226,-6.536154,-0.867018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.772992,7.577922,-1.486718,0.000431,0.003853,0.000000,258.997376,229.069601,1
2.838000,-0.007402,0.008286,0.233207,0.397691,-0.010197,-0.407888,-0.001234,-0.046069,0.001181,0.047250,-0.038512,1.420328,-0.036419,-1.456746,-0.436060,0.091788,-0.002354,-0.094141,0.485535,-0.309717,0.007941,0.317659,1.169162,-0.819435,0.021011,0.840447,-1.693098,-0.125962,0.003230,0.129191,-0.338048,-0.464224,0.011903,0.476128,0.436286,-0.899991,0.023077,0.923068,-1.578183,-0.482555,0.012373,0.494929,-0.147360,0.002813,-0.000072,-0.002885,-0.024804,0.810019,-0.020770,-0.830788,-0.139847,3.283721,-6.296914,-0.980293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.699459,7.443278,-1.323034,0.000437,0.003843,0.000000,259.006126,229.066175,1
2.848000,-0.007484,0.007838,0.230056,0.393816,-0.010098,-0.403914,-0.002817,-0.046050,0.001181,0.047231,-0.030836,1.413899,-0.036254,-1.450153,-0.510350,0.089532,-0.002296,-0.091828,0.527819,-0.311045,0.007976,0.319020,1.294865,-0.818535,0.020988,0.839524,-1.921289,-0.127801,0.003277,0.131078,-0.383441,-0.465514,0.011936,0.477450,0.456010,-0.898505,0.023039,0.921544,-1.767872,-0.482258,0.012366,0.494624,-0.112878,0.002808,-0.000072,-0.002880,-0.029100,0.799263,-0.020494,-0.819757,-0.179618,3.417150,-6.630468,-1.087177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.795919,7.720055,-1.375372,0.000492,0.003860,0.000000,259.055301,229.047387,1
2.852000,-0.006913,0.010340,0.233077,0.483620,-0.012401,-0.496021,0.004716,-0.038839,0.000996,0.039835,-0.040530,2.805838,-0.071945,-2.877783,-0.319296,0.006203,-0.000159,-0.006362,0.300413,-0.224451,0.005755,0.230206,1.234750,-1.071447,0.027473,1.098920,-2.049415,-0.244663,0.006273,0.250936,-0.344581,-0.414477,0.010628,0.425105,0.555282,-1.156921,0.029665,1.186585,-1.773189,-1.032065,0.026463,1.058528,-0.153746,0.003381,-0.000087,-0.003467,-0.047019,2.690481,-0.068987,-2.759468,-0.339250,3.407813,-7.312066,-1.151025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.102709,8.108745,-1.587590,0.000699,0.003907,0.000000,259.083248,229.038444,1
2.862000,-0.007127,0.010180,0.229810,0.483620,-0.012401,-0.496021,0.020215,-0.038839,0.000996,0.039835,-0.079016,2.805838,-0.071945,-2.877783,-0.830092,0.006203,-0.000159,-0.006362,0.377089,-0.224451,0.005755,0.230206,1.323934,-1.071447,0.027473,1.098920,-2.255921,-0.244663,0.006273,0.250936,-0.355813,-0.414477,0.010628,0.425105,0.517583,-1.156921,0.029665,1.186585,-1.905268,-1.032065,0.026463,1.058528,-0.017432,0.003381,-0.000087,-0.003467,-0.070867,2.690481,-0.068987,-2.759468,-0.785445,3.579130,-7.541056,-1.156728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.132047,8.125576,-1.586468,0.000994,0.003888,0.000000,259.182693,229.040625,1
2.872000,-0.001982,0.010292,0.238155,0.063958,-0.001640,-0.065598,0.217558,-0.006202,0.000159,0.006361,-0.026995,0.573629,-0.014708,-0.588338,-0.104484,-0.022543,0.000578,0.023121,0.333020,-0.695038,0.017821,0.712860,1.211014,-0.536811,0.013764,0.550575,-1.884886,-0.218332,0.005598,0.223930,-0.100049,-0.689323,0.017675,0.706998,0.597982,-0.851978,0.021846,0.873824,-1.485316,0.016766,-0.000430,-0.017196,-0.401551,-0.007185,0.000184,0.007370,-0.035425,-1.800695,0.046172,1.846867,0.953953,3.249610,-6.377428,-1.145750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.838920,7.590164,-1.091746,0.000550,0.003783,0.000000,259.237660,229.048137,1
2.874000,-0.010081,0.015733,0.233502,-0.582821,0.014944,0.597765,0.758952,0.017031,-0.000437,-0.017467,-0.070370,0.677773,-0.017379,-0.695152,0.080882,-0.316332,0.008111,0.324444,0.453718,0.742905,-0.019049,-0.761954,0.873605,-2.605798,0.066815,2.672613,-1.557154,0.313853,-0.008048,-0.321900,-0.442811,1.368195,-0.035082,-1.403277,-0.138046,-3.192624,0.081862,3.274486,-0.991632,0.782793,-0.020072,-0.802865,-0.964317,0.113105,-0.002900,-0.116005,-0.045808,0.478208,-0.012262,-0.490470,0.269682,3.374445,-7.586061,-1.120650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.895716,7.985564,-1.990332,0.000998,0.004032,0.000000,259.257622,229.035047,1
2.884000,-0.010552,0.015846,0.231039,-0.582821,0.014944,0.597765,0.822174,0.017031,-0.000437,-0.017467,-0.064064,0.677773,-0.017379,-0.695152,-0.067965,-0.316332,0.008111,0.324444,0.483243,0.742905,-0.019049,-0.761954,0.927292,-2.605798,0.066815,2.672613,-1.662616,0.313853,-0.008048,-0.321900,-0.544327,1.368195,-0.035082,-1.403277,-0.232605,-3.192624,0.081862,3.274486,-1.022568,0.782793,-0.020072,-0.802865,-1.097934,0.113105,-0.002900,-0.116005,-0.051820,0.478208,-0.012262,-0.490470,0.097326,3.429607,-7.727385,-1.147143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.952509,7.953283,-1.950993,0.001063,0.004014,0.000000,259.363941,228.970442,1
