# MJPC CSV file created: Sat Dec 20 20:53:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.448000,1.400822,0.129426,0.223138,-0.177930,0.004562,0.182493,0.830687,1.196919,-0.030690,-1.227610,0.145211,-1.860143,0.047696,1.907839,-1.816527,-0.047245,0.001211,0.048456,0.584943,1.191407,-0.030549,-1.221956,0.841128,-2.297001,0.058897,2.355898,-0.748826,0.746031,-0.019129,-0.765160,-0.961307,2.497325,-0.064034,-2.561359,-0.901154,-4.031325,0.103367,4.134692,0.144775,0.784971,-0.020127,-0.805099,-0.809400,-0.040929,0.001049,0.041978,0.037632,-0.086406,0.002216,0.088622,0.050926,3.907863,-3.782323,0.194647,0.426938,1.001593,0.240134,-1.750105,-7.182454,1.600736,-3.161314,6.284860,-1.991609,0.000109,0.000005,0.000000,308.261014,245.467251,1
7.454000,1.424029,0.121075,0.231408,-0.744588,0.019092,0.763680,0.501403,2.354149,-0.060363,-2.414512,0.089285,-5.368375,0.137651,5.506025,1.420594,-0.793986,0.020359,0.814344,0.410737,0.979319,-0.025111,-1.004430,0.109422,-3.117442,0.079934,3.197377,1.432059,0.173878,-0.004458,-0.178336,-1.031523,2.362326,-0.060572,-2.422899,-1.161071,-4.758972,0.122025,4.880997,3.076213,1.330987,-0.034128,-1.365115,0.263146,-0.033066,0.000848,0.033914,1.459434,-0.222523,0.005706,0.228229,-0.994059,0.917175,-1.364652,-0.432431,2.640993,6.647756,1.143966,-2.357356,-4.120392,-0.054085,0.000000,0.000000,0.000000,0.000321,0.000004,0.000000,308.453561,245.648860,1
7.464000,1.424204,0.121039,0.231849,-0.744588,0.019092,0.763680,0.304320,2.354149,-0.060363,-2.414512,0.057440,-5.368375,0.137651,5.506025,1.080195,-0.793986,0.020359,0.814344,0.266712,0.979319,-0.025111,-1.004430,0.090400,-3.117442,0.079934,3.197377,1.076839,0.173878,-0.004458,-0.178336,-0.599345,2.362326,-0.060572,-2.422899,-1.179441,-4.758972,0.122025,4.880997,2.677842,1.330987,-0.034128,-1.365115,0.119993,-0.033066,0.000848,0.033914,1.203788,-0.222523,0.005706,0.228229,-0.970500,1.245849,-1.986219,-0.687810,2.440186,6.133610,1.042732,-2.698413,-4.909571,0.035514,0.000000,0.000000,0.000000,0.000265,0.000005,0.000000,308.718870,245.901873,1
7.470000,1.430549,0.144283,0.237203,-1.303758,0.033430,1.337188,-0.754967,0.188032,-0.004821,-0.192853,1.009331,-5.560476,0.142576,5.703052,-0.197313,-1.269332,0.032547,1.301879,1.345072,-1.321296,0.033879,1.355176,1.272836,-3.331796,0.085431,3.417226,-2.979940,8.891374,-0.227984,-9.119358,-3.167310,-3.413015,0.087513,3.500528,1.221812,17.436011,-0.447077,-17.883089,-7.728478,-0.389057,0.009976,0.399033,-0.223050,-1.276767,0.032738,1.309505,0.885450,-4.434425,0.113703,4.548129,-0.962311,0.000000,0.000000,0.000000,-0.147349,9.477500,2.822464,-3.623144,-6.580452,-0.625744,0.000000,0.000000,0.000000,0.001930,0.000002,0.000000,309.876773,246.856036,1
7.480000,1.430823,0.145755,0.237613,-1.303758,0.033430,1.337188,-0.864168,0.188032,-0.004821,-0.192853,0.866170,-5.560476,0.142576,5.703052,0.184676,-1.269332,0.032547,1.301879,1.250348,-1.321296,0.033879,1.355176,0.735222,-3.331796,0.085431,3.417226,-0.402958,8.891374,-0.227984,-9.119358,-4.768824,-3.413015,0.087513,3.500528,1.259510,17.436011,-0.447077,-17.883089,-8.190880,-0.389057,0.009976,0.399033,-0.300620,-1.276767,0.032738,1.309505,0.935642,-4.434425,0.113703,4.548129,-1.042120,0.000000,0.000000,0.000000,0.065931,9.652432,2.686004,-3.428793,-6.342683,-0.492236,0.000000,0.000000,0.000000,0.002068,0.000002,0.000000,311.945149,248.773227,1
7.486000,1.424290,0.136126,0.233014,-0.203876,0.005228,0.209104,-0.645344,-0.828570,0.021245,0.849815,0.772441,-2.237992,0.057384,2.295377,-0.301525,0.353819,-0.009072,-0.362892,-1.390107,0.212180,-0.005441,-0.217621,-0.285692,-2.896972,0.074281,2.971254,1.994063,0.028443,-0.000729,-0.029173,1.005029,0.211732,-0.005429,-0.217161,-0.281755,0.410519,-0.010526,-0.421045,-0.407302,0.055436,-0.001421,-0.056858,0.111869,-0.883344,0.022650,0.905994,0.324377,-3.009290,0.077161,3.086451,-0.561270,0.000000,0.000000,0.000000,1.667504,6.049869,1.352186,-2.091674,-4.950919,0.200703,0.000000,0.000000,0.000000,0.000103,0.000002,0.000000,312.006767,248.803704,1
7.496000,1.424923,0.136344,0.231755,-0.203876,0.005228,0.209104,-0.574341,-0.828570,0.021245,0.849815,0.848859,-2.237992,0.057384,2.295377,-0.490173,0.353819,-0.009072,-0.362892,-1.146226,0.212180,-0.005441,-0.217621,-0.196749,-2.896972,0.074281,2.971254,1.687979,0.028443,-0.000729,-0.029173,0.830009,0.211732,-0.005429,-0.217161,-0.252577,0.410519,-0.010526,-0.421045,-0.222766,0.055436,-0.001421,-0.056858,0.220063,-0.883344,0.022650,0.905994,0.323030,-3.009290,0.077161,3.086451,-0.719544,0.000000,0.000000,0.000000,1.752501,6.517074,1.484437,-2.345779,-5.625072,0.273030,0.000000,0.000000,0.000000,0.000101,0.000002,0.000000,312.108163,248.835045,1
7.500000,1.456612,0.150210,0.271770,-1.474794,0.037815,1.512610,1.013625,-0.214253,0.005494,0.219747,0.127157,-1.582331,0.040573,1.622903,0.938096,-0.913140,0.023414,0.936553,-2.461714,-0.067819,0.001739,0.069558,0.108829,2.671418,-0.068498,-2.739916,0.400435,1.414071,-0.036258,-1.450329,1.970943,1.494818,-0.038329,-1.533146,-1.144716,0.648312,-0.016623,-0.664936,-0.188810,-1.105540,0.028347,1.133887,0.457884,-0.497717,0.012762,0.510479,0.255244,-2.212309,0.056726,2.269034,1.455181,0.000000,0.000000,0.000000,0.010070,3.876532,1.095688,-0.624574,-0.133026,-0.365312,0.000000,0.000000,0.000000,0.000152,0.000002,0.000000,312.168900,248.845692,1
7.510000,1.459944,0.150696,0.271945,-1.474794,0.037815,1.512610,0.980862,-0.214253,0.005494,0.219747,0.141588,-1.582331,0.040573,1.622903,0.748055,-0.913140,0.023414,0.936553,-1.426362,-0.067819,0.001739,0.069558,0.025175,2.671418,-0.068498,-2.739916,-0.446080,1.414071,-0.036258,-1.450329,1.052943,1.494818,-0.038329,-1.533146,-1.030987,0.648312,-0.016623,-0.664936,-0.154331,-1.105540,0.028347,1.133887,0.444913,-0.497717,0.012762,0.510479,0.509078,-2.212309,0.056726,2.269034,0.850210,0.000000,0.000000,0.000000,0.530447,6.141764,1.338193,-1.920046,-3.024853,-0.349877,0.000000,0.000000,0.000000,0.000112,0.000002,0.000000,312.280826,248.900358,1
7.514000,1.437148,0.140773,0.238789,-0.470759,0.012071,0.482830,-0.220288,0.132661,-0.003402,-0.136062,0.937220,-0.795062,0.020386,0.815448,-1.051344,-0.248572,0.006374,0.254946,-0.006987,-0.094466,0.002422,0.096889,-0.074972,0.934314,-0.023957,-0.958271,-0.451271,0.742954,-0.019050,-0.762004,-0.052915,-0.012347,0.000317,0.012664,-0.152974,0.240179,-0.006158,-0.246337,-0.024704,-0.378142,0.009696,0.387838,0.443915,0.146197,-0.003749,-0.149946,0.286509,-1.114888,0.028587,1.143475,-0.745021,0.000000,0.000000,0.000000,1.540878,6.597141,1.639350,-2.603143,-5.113773,-0.101929,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,312.291418,248.894974,1
7.524000,1.437899,0.141022,0.236762,-0.470759,0.012071,0.482830,-0.163089,0.132661,-0.003402,-0.136062,1.041169,-0.795062,0.020386,0.815448,-1.347328,-0.248572,0.006374,0.254946,-0.014208,-0.094466,0.002422,0.096889,-0.045009,0.934314,-0.023957,-0.958271,-0.404341,0.742954,-0.019050,-0.762004,-0.020433,-0.012347,0.000317,0.012664,-0.109082,0.240179,-0.006158,-0.246337,-0.011147,-0.378142,0.009696,0.387838,0.549888,0.146197,-0.003749,-0.149946,0.320322,-1.114888,0.028587,1.143475,-1.017364,0.000000,0.000000,0.000000,1.702672,7.119733,1.741264,-2.727031,-5.755731,0.074014,0.000000,0.000000,0.000000,0.000032,0.000002,0.000000,312.323007,248.875766,1
7.528000,1.446285,0.140281,0.241494,-0.337732,0.008660,0.346391,-0.048865,0.005279,-0.000135,-0.005414,1.001188,-1.009863,0.025894,1.035757,-1.033662,-0.117123,0.003003,0.120126,-0.016904,-0.153904,0.003946,0.157850,-0.048083,2.093440,-0.053678,-2.147118,-0.790397,0.364598,-0.009349,-0.373947,0.023174,0.226451,-0.005806,-0.232258,-0.199501,0.278097,-0.007131,-0.285227,-0.013324,-0.213373,0.005471,0.218844,0.571393,-0.043889,0.001125,0.045014,0.380300,-1.264765,0.032430,1.297195,-0.747546,0.000000,0.000000,0.000000,1.793566,6.615024,1.512982,-2.501491,-5.538354,0.183046,0.000000,0.000000,0.000000,0.000040,0.000002,0.000000,312.338888,248.875000,1
7.538000,1.447271,0.140374,0.239499,-0.337732,0.008660,0.346391,-0.041997,0.005279,-0.000135,-0.005414,1.117268,-1.009863,0.025894,1.035757,-1.350971,-0.117123,0.003003,0.120126,-0.034214,-0.153904,0.003946,0.157850,-0.033986,2.093440,-0.053678,-2.147118,-0.873701,0.364598,-0.009349,-0.373947,0.038597,0.226451,-0.005806,-0.232258,-0.180811,0.278097,-0.007131,-0.285227,-0.008498,-0.213373,0.005471,0.218844,0.630643,-0.043889,0.001125,0.045014,0.397478,-1.264765,0.032430,1.297195,-0.999576,0.000000,0.000000,0.000000,1.924734,7.080768,1.616941,-2.676277,-6.179302,0.316318,0.000000,0.000000,0.000000,0.000048,0.000002,0.000000,312.387055,248.868358,1
7.542000,1.452755,0.145387,0.235939,-0.101785,0.002610,0.104394,-0.236320,-0.023694,0.000608,0.024302,1.190682,-1.080160,0.027696,1.107856,-1.282671,-0.645067,0.016540,0.661607,0.034066,-0.080902,0.002074,0.082977,-0.041382,2.457081,-0.063002,-2.520083,-1.022671,0.655574,-0.016810,-0.672384,-0.002907,0.333464,-0.008550,-0.342014,-0.196926,0.257562,-0.006604,-0.264166,-0.006967,0.067818,-0.001739,-0.069557,0.506291,-0.213736,0.005480,0.219217,0.431506,-1.134221,0.029083,1.163303,-0.940977,0.000000,0.000000,0.000000,2.149161,6.817709,1.423886,-2.791259,-5.891923,0.354112,0.000000,0.000000,0.000000,0.000054,0.000002,0.000000,312.408548,248.869220,1
7.552000,1.453745,0.145712,0.233849,-0.091865,0.002356,0.094220,-0.254986,-0.012357,0.000317,0.012674,1.295629,-1.095286,0.028084,1.123370,-1.540898,-0.701349,0.017983,0.719332,0.076303,-0.080834,0.002073,0.082906,-0.028087,2.618601,-0.067144,-2.685745,-1.164900,0.685433,-0.017575,-0.703008,-0.001766,0.335447,-0.008601,-0.344048,-0.201504,0.261369,-0.006702,-0.268071,-0.006467,0.079044,-0.002027,-0.081071,0.553002,-0.204106,0.005233,0.209340,0.447959,-1.149652,0.029478,1.179130,-1.172128,0.000000,0.000000,0.000000,2.253886,7.238106,1.514556,-2.929262,-6.390662,0.488166,0.000000,0.000000,0.000000,0.000066,0.000002,0.000000,312.474051,248.871037,1
7.556000,1.460603,0.145215,0.240764,-0.048710,0.001249,0.049959,-0.266186,-0.001514,0.000039,0.001553,1.308621,-1.020566,0.026168,1.046734,-1.484975,-0.403348,0.010342,0.413691,-0.027375,-0.054319,0.001393,0.055712,-0.048227,2.594830,-0.066534,-2.661364,-1.004210,0.493796,-0.012661,-0.506457,0.051303,0.219801,-0.005636,-0.225437,-0.090193,0.209598,-0.005374,-0.214972,-0.002521,0.135882,-0.003484,-0.139366,0.377743,-0.173190,0.004441,0.177631,0.546583,-1.130470,0.028986,1.159457,-0.991435,0.000000,0.000000,0.000000,1.829077,7.281067,1.593516,-2.614909,-6.512867,0.353194,0.000000,0.000000,0.000000,0.000056,0.000002,0.000000,312.496461,248.870968,1
7.566000,1.461771,0.145489,0.238368,-0.048710,0.001249,0.049959,-0.255724,-0.001514,0.000039,0.001553,1.404452,-1.020566,0.026168,1.046734,-1.749502,-0.403348,0.010342,0.413691,-0.010854,-0.054319,0.001393,0.055712,-0.036771,2.594830,-0.066534,-2.661364,-1.103123,0.493796,-0.012661,-0.506457,0.039289,0.219801,-0.005636,-0.225437,-0.121369,0.209598,-0.005374,-0.214972,-0.004462,0.135882,-0.003484,-0.139366,0.448693,-0.173190,0.004441,0.177631,0.549114,-1.130470,0.028986,1.159457,-1.205067,0.000000,0.000000,0.000000,1.930955,7.624051,1.652982,-2.706497,-6.956771,0.473984,0.000000,0.000000,0.000000,0.000064,0.000002,0.000000,312.560402,248.868304,1
7.570000,1.463741,0.146635,0.235945,-0.136527,0.003501,0.140028,-0.220493,0.288934,-0.007409,-0.296342,1.346939,-0.902251,0.023135,0.925385,-1.897728,-0.283292,0.007264,0.290556,-0.011150,-0.040613,0.001041,0.041654,-0.031451,3.406935,-0.087357,-3.494292,-0.759903,1.058155,-0.027132,-1.085287,0.222778,0.255395,-0.006549,-0.261944,0.005156,0.245913,-0.006305,-0.252219,0.019889,0.061652,-0.001581,-0.063232,0.432930,0.250055,-0.006412,-0.256467,0.415768,-1.258776,0.032276,1.291052,-1.171102,0.000000,0.000000,0.000000,2.037664,7.767681,1.716073,-2.952109,-7.018126,0.558233,0.000000,0.000000,0.000000,0.000067,0.000002,0.000000,312.587362,248.862586,1
7.580000,1.464642,0.147034,0.233153,-0.136527,0.003501,0.140028,-0.226013,0.288934,-0.007409,-0.296342,1.416222,-0.902251,0.023135,0.925385,-2.123984,-0.283292,0.007264,0.290556,-0.034948,-0.040613,0.001041,0.041654,-0.067334,3.406935,-0.087357,-3.494292,-1.207053,1.058155,-0.027132,-1.085287,0.055081,0.255395,-0.006549,-0.261944,-0.084409,0.245913,-0.006305,-0.252219,-0.000326,0.061652,-0.001581,-0.063232,0.491871,0.250055,-0.006412,-0.256467,0.385643,-1.258776,0.032276,1.291052,-1.351203,0.000000,0.000000,0.000000,2.114453,7.963154,1.735899,-3.061357,-7.313146,0.625169,0.000000,0.000000,0.000000,0.000086,0.000002,0.000000,312.673403,248.861346,1
7.584000,1.470769,0.148717,0.234273,0.072999,-0.001872,-0.074871,-0.360159,-0.036523,0.000936,0.037459,1.348628,-0.749188,0.019210,0.768398,-1.830197,-0.203947,0.005229,0.209176,-0.093713,-0.030204,0.000774,0.030978,-0.046511,2.633719,-0.067531,-2.701250,-1.026986,0.596726,-0.015301,-0.612027,0.139593,-0.290832,0.007457,0.298289,-0.006203,-0.001054,0.000027,0.001081,0.066645,0.257782,-0.006610,-0.264391,0.322423,-0.041838,0.001073,0.042911,0.408151,-1.137523,0.029167,1.166690,-1.132498,0.000000,0.000000,0.000000,1.995932,7.243874,1.616358,-2.809653,-6.694666,0.451675,0.000000,0.000000,0.000000,0.000058,0.000002,0.000000,312.696564,248.861138,1
7.594000,1.471794,0.148560,0.231615,0.005697,-0.000146,-0.005843,-0.350920,-0.019106,0.000490,0.019596,1.452600,-0.742537,0.019039,0.761577,-2.055591,-0.169644,0.004350,0.173994,-0.120762,-0.031083,0.000797,0.031880,-0.036667,2.416677,-0.061966,-2.478644,-0.996683,0.600878,-0.015407,-0.616285,0.079838,-0.211726,0.005429,0.217154,-0.005912,0.028908,-0.000741,-0.029649,0.037441,0.194392,-0.004984,-0.199377,0.403675,-0.028555,0.000732,0.029287,0.426834,-1.127493,0.028910,1.156403,-1.348562,0.000000,0.000000,0.000000,2.069931,7.618870,1.728184,-2.929607,-7.039139,0.525612,0.000000,0.000000,0.000000,0.000058,0.000002,0.000000,312.754491,248.853480,1
7.598000,1.475302,0.150711,0.226991,-0.091673,0.002351,0.094023,-0.288050,-0.091607,0.002349,0.093956,1.378140,-0.816502,0.020936,0.837438,-1.941498,-0.573455,0.014704,0.588159,0.000394,-0.024632,0.000632,0.025264,-0.050761,2.531932,-0.064921,-2.596854,-0.987315,0.049458,-0.001268,-0.050726,0.323889,-0.256855,0.006586,0.263441,0.011787,0.023775,-0.000610,-0.024385,0.070436,0.103436,-0.002652,-0.106088,0.445011,-0.161534,0.004142,0.165676,0.381976,-1.105910,0.028357,1.134267,-1.255532,0.000000,0.000000,0.000000,2.110491,7.087940,1.577974,-2.862104,-6.715169,0.452875,0.000000,0.000000,0.000000,0.000059,0.000002,0.000000,312.778106,248.851945,1
7.608000,1.476099,0.151096,0.223997,-0.091673,0.002351,0.094023,-0.278405,-0.091607,0.002349,0.093956,1.452144,-0.816502,0.020936,0.837438,-2.126210,-0.573455,0.014704,0.588159,-0.001862,-0.024632,0.000632,0.025264,-0.042218,2.531932,-0.064921,-2.596854,-1.076050,0.049458,-0.001268,-0.050726,0.370952,-0.256855,0.006586,0.263441,0.001709,0.023775,-0.000610,-0.024385,0.042192,0.103436,-0.002652,-0.106088,0.529852,-0.161534,0.004142,0.165676,0.385757,-1.105910,0.028357,1.134267,-1.467204,-0.003780,-0.016886,-0.014074,2.214141,7.398550,1.636457,-2.923532,-6.983951,0.545291,0.000000,0.000000,0.000000,0.000065,0.000005,0.000000,312.843549,248.846405,1
7.612000,1.495635,0.163646,0.233796,-0.104599,0.002682,0.107281,-0.354274,-0.018805,0.000482,0.019288,1.571366,-0.662137,0.016978,0.679115,-2.028839,-0.697308,0.017880,0.715188,0.018321,-0.020336,0.000521,0.020858,-0.047840,2.716186,-0.069646,-2.785832,-1.017753,0.155462,-0.003986,-0.159448,0.651689,-0.440737,0.011301,0.452038,0.074945,-0.041467,0.001063,0.042530,0.115303,0.100696,-0.002582,-0.103278,0.244933,-0.026708,0.000685,0.027393,0.599766,-1.067199,0.027364,1.094563,-1.165525,0.000000,0.000000,0.000000,1.895226,8.001358,1.235759,-3.122384,-6.689211,0.935807,0.000000,0.000000,0.000000,0.000058,0.000002,0.000000,312.866572,248.846853,1
7.622000,1.497309,0.164875,0.230735,-0.104599,0.002682,0.107281,-0.344700,-0.018805,0.000482,0.019288,1.639593,-0.662137,0.016978,0.679115,-2.185284,-0.697308,0.017880,0.715188,0.036298,-0.020336,0.000521,0.020858,-0.040604,2.716186,-0.069646,-2.785832,-1.143909,0.155462,-0.003986,-0.159448,0.608446,-0.440737,0.011301,0.452038,0.030954,-0.041467,0.001063,0.042530,0.075774,0.100696,-0.002582,-0.103278,0.326859,-0.026708,0.000685,0.027393,0.608832,-1.067199,0.027364,1.094563,-1.354164,0.000000,0.000000,0.000000,1.987430,8.320654,1.228215,-3.186860,-6.881298,1.051338,0.000000,0.000000,0.000000,0.000064,0.000002,0.000000,312.930703,248.848287,1
7.626000,1.491867,0.158244,0.229914,0.296584,-0.007605,-0.304189,-0.492011,0.259943,-0.006665,-0.266608,1.376287,-1.317683,0.033787,1.351469,-2.091949,0.060560,-0.001553,-0.062113,-0.282858,-0.012890,0.000331,0.013221,-0.041172,2.617478,-0.067115,-2.684593,-0.988563,0.710426,-0.018216,-0.728642,0.454229,-0.789829,0.020252,0.810082,0.197349,-0.201856,0.005176,0.207032,0.238925,0.152156,-0.003901,-0.156057,0.282401,0.626554,-0.016065,-0.642620,0.193059,-2.043134,0.052388,2.095522,-1.046884,0.000000,0.000000,0.000000,2.067612,8.046306,1.667133,-3.166868,-7.435204,0.913153,0.000000,0.000000,0.000000,0.000089,0.000002,0.000000,312.966375,248.836859,1
7.636000,1.492837,0.158994,0.227022,0.296584,-0.007605,-0.304189,-0.553443,0.259943,-0.006665,-0.266608,1.430066,-1.317683,0.033787,1.351469,-2.216516,0.060560,-0.001553,-0.062113,-0.335475,-0.012890,0.000331,0.013221,-0.041338,2.617478,-0.067115,-2.684593,-1.093134,0.710426,-0.018216,-0.728642,0.288255,-0.789829,0.020252,0.810082,0.181221,-0.201856,0.005176,0.207032,0.177439,0.152156,-0.003901,-0.156057,0.314411,0.626554,-0.016065,-0.642620,0.165032,-2.043134,0.052388,2.095522,-1.184262,0.000000,0.000000,0.000000,2.150911,8.251753,1.668060,-3.206350,-7.560444,0.986503,0.000000,0.000000,0.000000,0.000095,0.000002,0.000000,313.061690,248.807690,1
7.640000,1.501371,0.145683,0.233940,-0.239307,0.006136,0.245443,0.015184,0.767249,-0.019673,-0.786922,1.247743,-1.910842,0.048996,1.959838,-1.744941,-0.285643,0.007324,0.292967,-0.302480,-0.002140,0.000055,0.002195,-0.037940,1.444864,-0.037048,-1.481911,-0.530021,-0.618077,0.015848,0.633925,1.002480,-0.175822,0.004508,0.180331,0.069589,-1.952831,0.050073,2.002904,1.026205,-0.653438,0.016755,0.670193,0.894315,1.333772,-0.034199,-1.367971,-0.187097,-2.709101,0.069464,2.778565,-0.404787,0.000000,0.000000,0.000000,2.026229,6.900609,1.663686,-2.649120,-7.127099,0.751482,-0.159028,-0.011627,0.077893,0.000100,0.000003,0.000000,313.101542,248.802622,1
7.650000,1.502441,0.145581,0.231513,-0.242184,0.006210,0.248394,0.067435,0.769739,-0.019737,-0.789476,1.292461,-1.909923,0.048972,1.958896,-1.818515,-0.285318,0.007316,0.292634,-0.213795,-0.002157,0.000055,0.002212,-0.040472,1.423617,-0.036503,-1.460120,-0.538394,-0.618199,0.015851,0.634051,1.044283,-0.175621,0.004503,0.180124,0.020587,-1.940032,0.049744,1.989776,0.973268,-0.656347,0.016829,0.673177,1.041705,1.335329,-0.034239,-1.369568,-0.185109,-2.706133,0.069388,2.775521,-0.567454,0.000000,0.000000,0.000000,2.170388,7.324280,1.754820,-2.666285,-7.277814,0.815171,-0.371356,0.103837,0.079680,0.000106,0.000003,0.000000,313.207345,248.784019,1
7.654000,1.518615,0.164666,0.228065,-0.140657,0.003607,0.144264,-0.350644,1.402855,-0.035971,-1.438826,1.154921,-2.221527,0.056962,2.278490,-1.192836,0.531224,-0.013621,-0.544846,-0.529897,0.002063,-0.000053,-0.002116,0.259755,0.508437,-0.013037,-0.521474,-1.578138,-0.709692,0.018197,0.727889,1.101436,-0.105005,0.002692,0.107697,0.041615,-1.177812,0.030200,1.208012,0.805285,-0.769215,0.019723,0.788939,0.969216,2.187642,-0.056093,-2.243735,-0.547182,-3.187540,0.081732,3.269272,-0.035864,3.664414,-5.790136,-0.894216,1.358161,7.325682,1.477672,-3.370569,-5.594880,0.368866,0.000000,0.000000,0.000000,0.000094,0.000004,0.000000,313.245069,248.785360,1
7.664000,1.520021,0.165657,0.226323,-0.140657,0.003607,0.144264,-0.442567,1.402855,-0.035971,-1.438826,1.166052,-2.221527,0.056962,2.278490,-1.087110,0.531224,-0.013621,-0.544846,-0.699556,0.002063,-0.000053,-0.002116,0.569540,0.508437,-0.013037,-0.521474,-2.328710,-0.709692,0.018197,0.727889,1.073115,-0.105005,0.002692,0.107697,0.004835,-1.177812,0.030200,1.208012,0.706617,-0.769215,0.019723,0.788939,0.918334,2.187642,-0.056093,-2.243735,-0.461408,-3.187540,0.081732,3.269272,-0.165893,3.498527,-5.864662,-1.110456,1.278429,7.753781,1.670603,-3.339541,-5.283712,0.270880,-0.045090,0.022501,0.008619,0.000098,0.000005,0.000000,313.342596,248.787644,1
7.672000,1.510697,0.151596,0.225839,-0.213072,0.005463,0.218536,-0.095790,1.403182,-0.035979,-1.439161,1.071157,-2.071488,0.053115,2.124603,-1.351921,0.411727,-0.010557,-0.422284,-0.486208,0.029913,-0.000767,-0.030680,-0.293929,0.547162,-0.014030,-0.561192,-0.507606,-0.518288,0.013289,0.531577,1.087432,-0.088357,0.002266,0.090622,0.005106,-0.710793,0.018225,0.729018,0.375137,-0.885759,0.022712,0.908471,1.381178,2.413484,-0.061884,-2.475369,-0.579078,-3.388152,0.086876,3.475028,-0.570837,4.317762,-5.774115,-0.356509,1.764235,7.696932,1.983702,-3.256401,-6.577201,0.203991,-0.112326,0.498090,-0.273812,0.000105,0.000007,0.000000,313.426259,248.768611,1
7.682000,1.511229,0.151763,0.223613,-0.213072,0.005463,0.218536,-0.230228,1.403182,-0.035979,-1.439161,1.138394,-2.071488,0.053115,2.124603,-1.441630,0.411727,-0.010557,-0.422284,-0.497599,0.029913,-0.000767,-0.030680,0.087843,0.547162,-0.014030,-0.561192,-1.763894,-0.518288,0.013289,0.531577,1.014571,-0.088357,0.002266,0.090622,0.007396,-0.710793,0.018225,0.729018,0.302718,-0.885759,0.022712,0.908471,1.297676,2.413484,-0.061884,-2.475369,-0.638385,-3.388152,0.086876,3.475028,-0.575067,3.850338,-6.217620,-1.100993,1.558293,7.626180,2.130071,-3.387347,-6.374848,0.021818,-0.398047,1.029183,-0.488591,0.000115,0.000006,0.000000,313.540983,248.748283,1
7.688000,1.517979,0.160957,0.222049,0.119389,-0.003061,-0.122450,-0.635312,1.279681,-0.032812,-1.312494,0.591354,-2.529682,0.064864,2.594546,-0.132505,0.449012,-0.011513,-0.460525,-0.893880,1.128217,-0.028929,-1.157145,0.208396,-1.978072,0.050720,2.028792,-1.752520,-0.803844,0.020611,0.824455,0.767433,-0.045088,0.001156,0.046244,0.030524,-1.283349,0.032906,1.316255,0.680413,-0.719874,0.018458,0.738332,0.800289,2.380352,-0.061035,-2.441386,-0.771335,-3.791310,0.097213,3.888523,0.308078,3.354918,-5.950077,-1.566015,1.149435,6.722948,1.651546,-2.901904,-4.092031,-0.218806,-1.037262,0.943278,-0.136136,0.000106,0.000006,0.000000,313.604630,248.752931,1
