# MJPC CSV file created: Sat Dec 20 20:45:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.836000,-0.000210,-0.024525,0.240280,0.757951,-0.019435,-0.777386,0.013743,0.262992,-0.006743,-0.269736,-0.116105,0.230785,-0.005918,-0.236702,0.000655,-0.155195,0.003979,0.159174,0.271500,-0.415697,0.010659,0.426356,0.897537,-0.831894,0.021331,0.853225,-1.473779,-0.358586,0.009195,0.367781,0.060982,-0.605912,0.015536,0.621448,0.537826,-0.882746,0.022635,0.905380,-1.106869,-0.150652,0.003863,0.154515,-0.287398,-0.008639,0.000222,0.008861,-0.032771,-0.784988,0.020128,0.805116,0.421682,3.373360,-5.424788,-1.120835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.132712,6.975614,-0.944470,0.000347,0.000000,0.000000,182.032945,150.408965,1
2.846000,0.000389,-0.025222,0.237727,0.757951,-0.019435,-0.777386,-0.038606,0.262992,-0.006743,-0.269736,-0.146153,0.230785,-0.005918,-0.236702,-0.006732,-0.155195,0.003979,0.159174,0.283938,-0.415697,0.010659,0.426356,1.043248,-0.831894,0.021331,0.853225,-1.726843,-0.358586,0.009195,0.367781,0.015191,-0.605912,0.015536,0.621448,0.630931,-0.882746,0.022635,0.905380,-1.364101,-0.150652,0.003863,0.154515,-0.299284,-0.008639,0.000222,0.008861,-0.031240,-0.784988,0.020128,0.805116,0.401383,3.656990,-5.861822,-1.241381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.504591,7.492607,-0.881276,0.000404,0.000000,0.000000,182.073313,150.394234,1
2.850000,-0.007914,-0.019690,0.234497,2.536936,-0.065050,-2.601986,-0.199295,0.672374,-0.017240,-0.689615,-0.188892,0.727700,-0.018659,-0.746359,-0.019559,-0.186137,0.004773,0.190909,0.351288,-0.033410,0.000857,0.034267,1.216410,-1.281982,0.032871,1.314853,-2.062956,-0.458694,0.011761,0.470456,-0.306173,-0.304469,0.007807,0.312276,0.449697,-1.290183,0.033082,1.323264,-1.654007,-1.055019,0.027052,1.082071,0.001693,-0.015831,0.000406,0.016237,-0.065260,2.463168,-0.063158,-2.526326,-0.329059,3.980468,-7.150648,-1.454657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.154412,7.812741,-1.190448,0.000679,0.000000,0.000000,182.100481,150.381032,1
2.860000,-0.008026,-0.020011,0.231326,2.536936,-0.065050,-2.601986,-0.642509,0.672374,-0.017240,-0.689615,-0.302533,0.727700,-0.018659,-0.746359,-0.087849,-0.186137,0.004773,0.190909,0.359974,-0.033410,0.000857,0.034267,1.302033,-1.281982,0.032871,1.314853,-2.256141,-0.458694,0.011761,0.470456,-0.370180,-0.304469,0.007807,0.312276,0.442888,-1.290183,0.033082,1.323264,-1.814135,-1.055019,0.027052,1.082071,0.049120,-0.015831,0.000406,0.016237,-0.073188,2.463168,-0.063158,-2.526326,-0.719401,4.131775,-7.342701,-1.491634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.226660,7.918019,-1.196201,0.000961,0.000000,0.000000,182.196587,150.366290,1
2.862000,-0.008550,-0.017183,0.234394,1.195166,-0.030645,-1.225811,0.028431,-0.063936,0.001639,0.065575,-0.032153,1.692465,-0.043397,-1.735862,-0.047688,0.455984,-0.011692,-0.467676,0.208854,-0.107593,0.002759,0.110352,1.163415,-0.785993,0.020154,0.806147,-1.926687,0.227970,-0.005845,-0.233815,-0.412054,-0.264703,0.006787,0.271490,0.485963,-0.852043,0.021847,0.873890,-1.624799,-0.079120,0.002029,0.081148,-0.374917,-0.002071,0.000053,0.002124,-0.033241,2.367954,-0.060717,-2.428670,0.193418,4.077902,-6.369623,-0.888923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.459657,7.520418,-1.638144,0.000405,0.000000,0.000000,182.204682,150.359953,1
2.872000,-0.008715,-0.017311,0.231216,1.195166,-0.030645,-1.225811,-0.149614,-0.063936,0.001639,0.065575,-0.058685,1.692465,-0.043397,-1.735862,-0.406683,0.455984,-0.011692,-0.467676,0.163745,-0.107593,0.002759,0.110352,1.258714,-0.785993,0.020154,0.806147,-2.149641,0.227970,-0.005845,-0.233815,-0.532451,-0.264703,0.006787,0.271490,0.482039,-0.852043,0.021847,0.873890,-1.810546,-0.079120,0.002029,0.081148,-0.481150,-0.002071,0.000053,0.002124,-0.062353,2.367954,-0.060717,-2.428670,-0.455733,4.194249,-6.669888,-0.994982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.646692,7.693322,-1.610188,0.000583,0.000000,0.000000,182.262934,150.349510,1
2.876000,-0.013040,-0.013671,0.230759,0.375468,-0.009627,-0.385095,0.110987,-0.030074,0.000771,0.030845,-0.046449,1.337135,-0.034286,-1.371421,-0.314986,0.113197,-0.002902,-0.116099,0.234025,0.179550,-0.004604,-0.184154,1.102154,-1.604732,0.041147,1.645879,-1.925582,0.238819,-0.006124,-0.244943,-0.553913,0.356272,-0.009135,-0.365407,0.189260,-1.897873,0.048663,1.946537,-1.476645,0.356169,-0.009133,-0.365301,-0.680384,0.025247,-0.000647,-0.025894,-0.059399,1.323856,-0.033945,-1.357801,-0.152917,4.099437,-7.070677,-1.125105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.651498,7.716625,-1.801848,0.000741,0.000000,0.000000,182.292584,150.328063,1
2.886000,-0.013483,-0.013659,0.227727,0.375468,-0.009627,-0.385095,0.072361,-0.030074,0.000771,0.030845,-0.045282,1.337135,-0.034286,-1.371421,-0.430967,0.113197,-0.002902,-0.116099,0.244149,0.179550,-0.004604,-0.184154,1.166944,-1.604732,0.041147,1.645879,-2.061983,0.238819,-0.006124,-0.244943,-0.658430,0.356272,-0.009135,-0.365407,0.133856,-1.897873,0.048663,1.946537,-1.578131,0.356169,-0.009133,-0.365301,-0.777637,0.025247,-0.000647,-0.025894,-0.051161,1.323856,-0.033945,-1.357801,-0.332353,4.176851,-7.221639,-1.162467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720279,7.728862,-1.781378,0.000828,0.000000,0.000000,182.375344,150.275082,1
2.888000,-0.012186,-0.008485,0.239676,-0.105737,0.002711,0.108448,0.761824,0.028601,-0.000733,-0.029334,-0.043586,0.603442,-0.015473,-0.618915,-0.134051,-0.303512,0.007782,0.311294,0.247726,0.666193,-0.017082,-0.683275,0.479686,-2.842565,0.072886,2.915451,-1.040007,0.497823,-0.012765,-0.510587,-0.785479,1.611292,-0.041315,-1.652607,-0.944227,-3.772033,0.096719,3.868752,0.156991,1.900186,-0.048723,-1.948909,-1.686497,0.007220,-0.000185,-0.007405,-0.010111,-2.802532,0.071860,2.874392,1.348278,3.375864,-6.329375,-0.973189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470842,5.749493,-1.129714,0.001334,0.000000,0.000000,182.402015,150.288312,1
2.898000,-0.012759,-0.008062,0.237937,-0.105737,0.002711,0.108448,0.661700,0.028601,-0.000733,-0.029334,-0.039760,0.603442,-0.015473,-0.618915,-0.131888,-0.303512,0.007782,0.311294,0.212603,0.666193,-0.017082,-0.683275,0.569336,-2.842565,0.072886,2.915451,-1.097030,0.497823,-0.012765,-0.510587,-0.939136,1.611292,-0.041315,-1.652607,-0.803898,-3.772033,0.096719,3.868752,-0.111947,1.900186,-0.048723,-1.948909,-1.872617,0.007220,-0.000185,-0.007405,-0.009029,-2.802532,0.071860,2.874392,1.384185,3.555073,-6.613472,-0.986237,0.033270,0.008079,-0.017373,0.000000,0.000000,0.000000,-3.679647,6.501828,-1.469727,0.001368,0.000000,0.000000,182.538790,150.344679,1
2.902000,-0.009547,-0.018084,0.230271,-0.207244,0.005314,0.212558,0.914077,0.086622,-0.002221,-0.088843,-0.081474,1.775606,-0.045528,-1.821134,-0.458993,-0.304307,0.007803,0.312109,0.398306,0.846206,-0.021698,-0.867904,0.709770,-2.470930,0.063357,2.534287,-0.972751,0.408072,-0.010463,-0.418536,-1.026009,1.921983,-0.049282,-1.971265,-0.565145,-3.741194,0.095928,3.837122,-0.723456,0.226273,-0.005802,-0.232075,-1.269235,0.033588,-0.000861,-0.034449,-0.078168,0.884442,-0.022678,-0.907120,0.069038,3.697849,-6.177015,-1.063186,0.080550,0.106248,0.000770,-0.228190,-0.530666,0.089463,-3.576769,7.410114,-1.603302,0.000892,0.000000,0.000000,182.574479,150.333009,1
2.912000,-0.009095,-0.017399,0.228056,-0.134640,0.003452,0.138092,0.833947,0.090861,-0.002330,-0.093191,-0.134553,1.778216,-0.045595,-1.823811,-0.692553,-0.418574,0.010733,0.429307,0.608800,0.745022,-0.019103,-0.764125,0.858339,-2.568366,0.065856,2.634222,-1.176387,0.288586,-0.007400,-0.295986,-0.938104,1.746169,-0.044774,-1.790942,-0.623068,-3.712379,0.095189,3.807568,-0.760273,0.250388,-0.006420,-0.256809,-1.120504,0.051056,-0.001309,-0.052365,-0.053318,0.802308,-0.020572,-0.822880,-0.102037,3.861463,-6.596294,-1.181124,0.206103,0.353567,0.046353,-0.198526,-1.119677,0.430791,-3.616427,7.379424,-1.566220,0.001007,0.000000,0.000000,182.675177,150.300716,1
2.916000,-0.008611,-0.018151,0.228894,-0.601850,0.015432,0.617282,1.020535,0.257828,-0.006611,-0.264439,-0.289168,0.492448,-0.012627,-0.505075,-0.285635,-0.353181,0.009056,0.362237,0.627330,0.890293,-0.022828,-0.913121,0.673349,-2.574333,0.066009,2.640342,-0.951620,0.447103,-0.011464,-0.458568,-1.006945,2.100318,-0.053854,-2.154173,-1.059208,-3.948525,0.101244,4.049769,-0.143573,0.630609,-0.016169,-0.646778,-1.253925,0.153146,-0.003927,-0.157073,-0.052299,0.178055,-0.004566,-0.182621,0.139161,3.813183,-5.788740,-0.784124,0.232807,0.196830,-0.053364,-2.412184,-5.082189,0.713151,-3.231865,6.681103,-1.390540,0.000837,0.000000,0.000000,182.708676,150.304341,1
2.926000,-0.008915,-0.018366,0.226911,-0.601850,0.015432,0.617282,0.960458,0.257828,-0.006611,-0.264439,-0.171141,0.492448,-0.012627,-0.505075,-1.263386,-0.353181,0.009056,0.362237,0.772914,0.890293,-0.022828,-0.913121,0.806558,-2.574333,0.066009,2.640342,-1.045901,0.447103,-0.011464,-0.458568,-0.913405,2.100318,-0.053854,-2.154173,-0.948310,-3.948525,0.101244,4.049769,-0.339920,0.630609,-0.016169,-0.646778,-1.064566,0.153146,-0.003927,-0.157073,-0.026482,0.178055,-0.004566,-0.182621,0.070169,3.979146,-5.715334,-0.630363,0.480143,0.581416,-0.016835,-1.930892,-5.262415,1.220114,-3.178695,7.230957,-1.756006,0.000960,0.000000,0.000000,182.804657,150.302573,1
2.930000,-0.010516,-0.019840,0.225889,-0.561506,0.014398,0.575903,1.014391,0.658214,-0.016877,-0.675091,-0.134687,-0.497924,0.012767,0.510691,-1.428437,-0.362934,0.009306,0.372240,0.835703,0.853745,-0.021891,-0.875636,0.714064,-2.602458,0.066730,2.669187,-0.744271,0.472120,-0.012106,-0.484226,-0.755099,2.146190,-0.055031,-2.201221,-0.692657,-4.073063,0.104438,4.177500,-0.616373,0.816149,-0.020927,-0.837076,-0.967701,0.127085,-0.003259,-0.130344,-0.041440,0.119468,-0.003063,-0.122531,0.075842,3.794884,-5.217884,-0.481945,0.906683,1.163985,0.030702,-1.950827,-5.736518,1.386579,-3.063538,7.270366,-1.888581,0.000962,0.000000,0.000000,182.843127,150.293639,1
2.940000,-0.011108,-0.019947,0.224109,-0.561506,0.014398,0.575903,1.128586,0.658214,-0.016877,-0.675091,-0.046109,-0.497924,0.012767,0.510691,-1.738588,-0.362934,0.009306,0.372240,0.924043,0.853745,-0.021891,-0.875636,0.779141,-2.602458,0.066730,2.669187,-0.796780,0.472120,-0.012106,-0.484226,-0.712999,2.146190,-0.055031,-2.201221,-0.741505,-4.073063,0.104438,4.177500,-0.569340,0.816149,-0.020927,-0.837076,-0.843584,0.127085,-0.003259,-0.130344,-0.017824,0.119468,-0.003063,-0.122531,0.024710,3.513219,-5.192308,-0.652690,2.944195,6.522673,1.502931,-1.858336,-5.892751,1.554536,-3.155365,7.011665,-1.686913,0.000979,0.000000,0.000000,182.941020,150.269965,1
2.946000,-0.010373,-0.019685,0.225401,-0.617301,0.015828,0.633130,1.188353,0.660062,-0.016925,-0.676987,-0.011463,-1.162793,0.029815,1.192608,-1.625998,-0.459217,0.011775,0.470992,1.023171,0.703019,-0.018026,-0.721045,0.711818,-2.813317,0.072136,2.885453,-0.528325,0.393079,-0.010079,-0.403158,-0.652177,1.875203,-0.048082,-1.923285,-0.819241,-4.043069,0.103668,4.146738,-0.187813,0.896447,-0.022986,-0.919433,-0.957993,0.234911,-0.006023,-0.240934,-0.016165,-0.178644,0.004581,0.183225,0.035038,3.454110,-4.584158,-0.336018,1.210519,1.711388,0.049774,-1.849999,-5.807544,1.547637,-2.977151,6.886948,-1.693244,0.000873,0.000000,0.000000,182.993384,150.265261,1
2.956000,-0.010996,-0.019597,0.223929,-0.617301,0.015828,0.633130,1.263363,0.660062,-0.016925,-0.676987,0.008675,-1.162793,0.029815,1.192608,-1.662976,-0.459217,0.011775,0.470992,1.057704,0.703019,-0.018026,-0.721045,0.747050,-2.813317,0.072136,2.885453,-0.498331,0.393079,-0.010079,-0.403158,-0.626012,1.875203,-0.048082,-1.923285,-0.739341,-4.043069,0.103668,4.146738,-0.304394,0.896447,-0.022986,-0.919433,-0.798831,0.234911,-0.006023,-0.240934,0.024642,-0.178644,0.004581,0.183225,0.020646,3.160226,-4.643151,-0.563620,3.437810,7.901786,1.616950,-1.749420,-5.834897,1.643213,-3.146800,6.737623,-1.497283,0.000894,0.000000,0.000000,183.082830,150.250029,1
2.962000,-0.015069,-0.019892,0.230660,-0.639153,0.016389,0.655542,0.185486,2.013767,-0.051635,-2.065402,0.403695,-5.182471,0.132884,5.315355,0.148508,-0.665212,0.017057,0.682269,0.307174,0.889012,-0.022795,-0.911807,-0.145765,-4.019445,0.103063,4.122508,1.512636,0.384787,-0.009866,-0.394653,-1.276416,0.855274,-0.021930,-0.877204,0.224377,-2.685091,0.068848,2.753939,1.019184,0.237028,-0.006078,-0.243106,-0.053109,0.995328,-0.025521,-1.020849,1.344521,-4.825660,0.123735,4.949395,-1.376718,1.226486,-3.176013,-1.122895,3.708597,12.023529,2.274325,-3.840093,-7.469129,1.960276,0.000000,0.000000,0.000000,0.002003,0.000000,0.000000,183.203009,150.259603,1
2.972000,-0.015952,-0.020195,0.230992,-0.639153,0.016389,0.655542,0.107423,2.013767,-0.051635,-2.065402,0.338331,-5.182471,0.132884,5.315355,-0.120197,-0.665212,0.017057,0.682269,0.145751,0.889012,-0.022795,-0.911807,-0.205925,-4.019445,0.103063,4.122508,1.042319,0.384787,-0.009866,-0.394653,-0.690274,0.855274,-0.021930,-0.877204,-0.155958,-2.685091,0.068848,2.753939,1.240374,0.237028,-0.006078,-0.243106,-0.033466,0.995328,-0.025521,-1.020849,0.870215,-4.825660,0.123735,4.949395,-1.018299,1.374908,-3.564115,-1.276002,3.331164,10.425675,1.896156,-3.828418,-7.265554,1.753356,0.000000,0.000000,0.000000,0.001575,0.000000,0.000000,183.360547,150.271821,1
2.978000,-0.018839,-0.019220,0.237488,-0.414465,0.010627,0.425092,-0.831415,1.446179,-0.037082,-1.483260,0.058807,-5.112599,0.131092,5.243691,0.099275,-0.363045,0.009309,0.372353,0.553543,-0.186919,0.004793,0.191712,0.162807,-3.154089,0.080874,3.234963,1.948795,0.921185,-0.023620,-0.944805,-0.361754,0.426461,-0.010935,-0.437396,-0.219703,-0.296035,0.007591,0.303626,0.509833,0.319840,-0.008201,-0.328041,-0.489583,0.126508,-0.003244,-0.129752,0.204928,-4.085289,0.104751,4.190040,-0.529620,0.000000,0.000000,0.000000,2.171634,7.952588,1.776825,-3.669761,-6.782076,0.488055,0.000000,0.000000,0.000000,0.001050,0.000000,0.000000,183.423558,150.302596,1
2.988000,-0.019906,-0.019069,0.237277,-0.414465,0.010627,0.425092,-0.726959,1.446179,-0.037082,-1.483260,0.057680,-5.112599,0.131092,5.243691,0.026404,-0.363045,0.009309,0.372353,0.385692,-0.186919,0.004793,0.191712,0.048372,-3.154089,0.080874,3.234963,1.733038,0.921185,-0.023620,-0.944805,-0.168530,0.426461,-0.010935,-0.437396,-0.235121,-0.296035,0.007591,0.303626,0.313328,0.319840,-0.008201,-0.328041,-0.302483,0.126508,-0.003244,-0.129752,0.128127,-4.085289,0.104751,4.190040,-0.590385,0.000000,0.000000,0.000000,2.332127,8.067579,1.706796,-3.672413,-6.979221,0.576404,0.000000,0.000000,0.000000,0.000924,0.000000,0.000000,183.515949,150.337287,1
2.990000,-0.017250,-0.014075,0.239562,-0.262203,0.006723,0.268926,-0.528334,0.811306,-0.020803,-0.832109,0.168070,-3.309097,0.084849,3.393946,-0.362295,-0.208710,0.005352,0.214062,0.319473,-0.190460,0.004884,0.195344,0.063201,-1.545881,0.039638,1.585519,0.555249,0.538482,-0.013807,-0.552289,-0.023785,0.302000,-0.007744,-0.309743,-0.178894,-0.276809,0.007098,0.283907,0.045880,0.174717,-0.004480,-0.179197,-0.206176,0.102026,-0.002616,-0.104642,0.006418,-2.830882,0.072587,2.903469,-0.435716,0.000000,0.000000,0.000000,1.905033,6.590566,1.475635,-3.118536,-5.721907,0.563051,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,183.523662,150.333892,1
3.000000,-0.017905,-0.013915,0.238910,-0.262203,0.006723,0.268926,-0.475934,0.811306,-0.020803,-0.832109,0.231207,-3.309097,0.084849,3.393946,-0.456998,-0.208710,0.005352,0.214062,0.162299,-0.190460,0.004884,0.195344,0.030007,-1.545881,0.039638,1.585519,0.642567,0.538482,-0.013807,-0.552289,0.002683,0.302000,-0.007744,-0.309743,-0.185784,-0.276809,0.007098,0.283907,0.090977,0.174717,-0.004480,-0.179197,-0.080023,0.102026,-0.002616,-0.104642,0.053190,-2.830882,0.072587,2.903469,-0.606584,0.000000,0.000000,0.000000,2.443684,7.109873,1.309405,-3.235662,-6.064754,0.649991,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,183.571630,150.309067,1
3.004000,-0.011910,-0.017614,0.249864,-0.215408,0.005523,0.220931,-0.213253,0.518862,-0.013304,-0.532166,0.145248,-2.800568,0.071809,2.872377,0.072258,-1.967637,0.050452,2.018089,0.953236,-0.175972,0.004512,0.180484,0.054816,2.618504,-0.067141,-2.685645,-1.290505,0.369377,-0.009471,-0.378848,0.232298,0.026871,-0.000689,-0.027560,-0.208032,2.300601,-0.058990,-2.359591,-0.746837,0.104658,-0.002684,-0.107342,0.185197,0.164955,-0.004230,-0.169184,0.035589,-2.774035,0.071129,2.845164,-0.198791,0.000000,0.000000,0.000000,2.296063,6.842582,1.398941,-2.616820,-5.308685,0.424790,0.000000,0.000000,0.000000,0.000818,0.000000,0.000000,183.604346,150.335351,1
3.014000,-0.012359,-0.017970,0.249177,-0.215408,0.005523,0.220931,-0.217025,0.518862,-0.013304,-0.532166,0.297809,-2.800568,0.071809,2.872377,-0.270355,-1.967637,0.050452,2.018089,1.089726,-0.175972,0.004512,0.180484,0.026296,2.618504,-0.067141,-2.685645,-1.235691,0.369377,-0.009471,-0.378848,0.184573,0.026871,-0.000689,-0.027560,-0.131307,2.300601,-0.058990,-2.359591,-0.893305,0.104658,-0.002684,-0.107342,0.229861,0.164955,-0.004230,-0.169184,0.099103,-2.774035,0.071129,2.845164,-0.478132,0.000000,0.000000,0.000000,2.466608,7.396860,1.539030,-2.904102,-6.104321,0.556849,0.000000,0.000000,0.000000,0.001009,0.000000,0.000000,183.705233,150.387144,1
3.018000,-0.015948,-0.016780,0.240565,-0.083676,0.002146,0.085821,-0.226934,0.174835,-0.004483,-0.179318,0.476430,-2.581288,0.066187,2.647475,-0.627725,-1.128787,0.028943,1.157730,0.021541,-0.110843,0.002842,0.113685,-0.013904,-0.002393,0.000061,0.002454,0.024349,0.632165,-0.016209,-0.648375,0.096578,0.112210,-0.002877,-0.115087,-0.143845,1.807064,-0.046335,-1.853399,-0.484856,0.256280,-0.006571,-0.262852,0.321342,-0.315658,0.008094,0.323752,0.230820,-2.306671,0.059145,2.365817,-0.927886,0.000000,0.000000,0.000000,2.732044,7.284630,1.394480,-2.901335,-6.299272,0.785589,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,183.725735,150.374761,1
3.028000,-0.015831,-0.017226,0.236903,-0.198272,0.005084,0.203356,-0.393990,0.235236,-0.006032,-0.241268,0.690478,-2.484030,0.063693,2.547723,-0.817155,-0.648308,0.016623,0.664932,0.051010,-0.109078,0.002797,0.111875,-0.012353,-0.108047,0.002770,0.110817,0.018478,0.416817,-0.010688,-0.427504,0.077648,0.180853,-0.004637,-0.185491,-0.159397,1.633145,-0.041876,-1.675021,-0.653605,0.106390,-0.002728,-0.109118,0.410763,-0.258848,0.006637,0.265485,0.237370,-2.142448,0.054935,2.197383,-1.143247,0.000000,0.000000,0.000000,2.626429,7.401700,1.589404,-3.233646,-6.506959,0.676970,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,183.787170,150.337793,1
3.032000,-0.014813,-0.016430,0.239972,-0.042144,0.001081,0.043225,-0.372383,0.034894,-0.000895,-0.035788,0.674060,-2.484821,0.063713,2.548535,-0.771627,-1.339491,0.034346,1.373837,0.237214,-0.059036,0.001514,0.060549,-0.026656,0.095530,-0.002449,-0.097979,0.003633,0.538022,-0.013795,-0.551817,0.011090,0.120966,-0.003102,-0.124068,-0.124346,2.240719,-0.057454,-2.298174,-0.905885,0.286917,-0.007357,-0.294273,0.325579,-0.462651,0.011863,0.474514,0.290859,-2.189248,0.056135,2.245382,-1.036583,0.000000,0.000000,0.000000,2.734603,7.381144,1.312421,-3.074571,-6.577133,0.894100,0.000000,0.000000,0.000000,0.000700,0.000000,0.000000,183.815168,150.330285,1
3.042000,-0.015229,-0.016520,0.238043,-0.042144,0.001081,0.043225,-0.386613,0.034894,-0.000895,-0.035788,0.806540,-2.484821,0.063713,2.548535,-1.034360,-1.339491,0.034346,1.373837,0.355669,-0.059036,0.001514,0.060549,-0.037008,0.095530,-0.002449,-0.097979,0.000675,0.538022,-0.013795,-0.551817,0.001659,0.120966,-0.003102,-0.124068,-0.109256,2.240719,-0.057454,-2.298174,-0.934876,0.286917,-0.007357,-0.294273,0.381538,-0.462651,0.011863,0.474514,0.322863,-2.189248,0.056135,2.245382,-1.242468,0.000000,0.000000,0.000000,2.836377,7.703153,1.397432,-3.244393,-7.053933,0.999522,0.000000,0.000000,0.000000,0.000839,0.000000,0.000000,183.899077,150.302454,1
3.044000,-0.014592,-0.019595,0.239370,0.163976,-0.004205,-0.168180,-0.371195,-0.100639,0.002580,0.103219,0.816034,-2.510742,0.064378,2.575120,-0.893158,-1.669424,0.042806,1.712229,0.401811,-0.028974,0.000743,0.029717,-0.050627,0.183521,-0.004706,-0.188227,-0.003583,0.647864,-0.016612,-0.664476,-0.006248,0.150959,-0.003871,-0.154830,-0.119336,2.637820,-0.067636,-2.705456,-1.076348,0.522061,-0.013386,-0.535447,0.364334,-0.731310,0.018752,0.750062,0.400333,-2.020684,0.051812,2.072496,-1.168167,0.000000,0.000000,0.000000,2.950446,7.300710,1.354049,-2.999634,-6.901183,0.932069,0.000000,0.000000,0.000000,0.000899,0.000000,0.000000,183.917052,150.300759,1
3.054000,-0.015049,-0.019920,0.237257,0.163976,-0.004205,-0.168180,-0.406534,-0.100639,0.002580,0.103219,0.950110,-2.510742,0.064378,2.575120,-1.148797,-1.669424,0.042806,1.712229,0.541474,-0.028974,0.000743,0.029717,-0.061331,0.183521,-0.004706,-0.188227,-0.005692,0.647864,-0.016612,-0.664476,-0.007584,0.150959,-0.003871,-0.154830,-0.104834,2.637820,-0.067636,-2.705456,-1.124597,0.522061,-0.013386,-0.535447,0.404492,-0.731310,0.018752,0.750062,0.424406,-2.020684,0.051812,2.072496,-1.358470,0.000000,0.000000,0.000000,3.024310,7.566036,1.451583,-3.173956,-7.350163,1.002567,0.000000,0.000000,0.000000,0.001047,0.000000,0.000000,184.021741,150.285606,1
3.056000,-0.013173,-0.015566,0.237524,0.114224,-0.002929,-0.117153,-0.334236,-0.093611,0.002400,0.096011,0.922112,-1.872681,0.048017,1.920698,-1.413984,-1.888677,0.048428,1.937105,0.275090,0.031070,-0.000797,-0.031867,-0.058003,0.291143,-0.007465,-0.298608,0.001403,0.429820,-0.011021,-0.440841,0.060211,0.081514,-0.002090,-0.083605,-0.089184,2.527180,-0.064799,-2.591980,-0.639309,0.400509,-0.010269,-0.410778,0.280808,-0.558729,0.014326,0.573056,0.463719,-1.557089,0.039925,1.597014,-1.440730,0.000000,0.000000,0.000000,2.939926,7.721716,1.477933,-3.095094,-7.133231,1.032125,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,184.037245,150.280473,1
3.066000,-0.019744,-0.025883,0.240356,0.353066,-0.009053,-0.362119,-0.382013,-0.431422,0.011062,0.442484,0.921671,-2.264569,0.058066,2.322635,-1.094799,-1.613371,0.041368,1.654739,0.490902,0.053370,-0.001368,-0.054739,-0.095904,0.262670,-0.006735,-0.269405,-0.004026,0.411775,-0.010558,-0.422334,0.005610,0.195385,-0.005010,-0.200395,-0.126256,2.412888,-0.061869,-2.474757,-1.082401,0.697607,-0.017887,-0.715494,0.354396,-1.108704,0.028428,1.137133,0.497568,-1.677876,0.043022,1.720899,-1.344080,0.000000,0.000000,0.000000,3.171667,6.850709,1.594663,-2.988303,-7.214708,0.635198,0.000000,0.000000,0.000000,0.000975,0.000000,0.000000,184.134708,150.275701,1
