# MJPC CSV file created: Sat Dec 20 21:17:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.766000,-0.017184,0.007179,0.221166,0.976640,-0.025042,-1.001682,-0.728213,0.291228,-0.007467,-0.298695,0.093702,-3.268929,0.083819,3.352748,-0.273464,1.046189,-0.026825,-1.073014,-0.774081,0.640256,-0.016417,-0.656672,-0.490422,-2.655995,0.068102,2.724098,-0.660557,-0.863340,0.022137,0.885477,0.409242,0.094552,-0.002424,-0.096977,0.376525,-1.459110,0.037413,1.496523,-1.052726,0.054068,-0.001386,-0.055455,0.329259,1.098509,-0.028167,-1.126676,-0.849647,-3.670538,0.094116,3.764654,-0.060432,2.680628,-5.287850,-1.050977,2.267742,4.379977,0.800660,-1.851045,-5.292755,1.044388,-3.035021,5.825807,-1.052304,0.000001,0.000000,0.000000,200.234427,177.149632,1
1.772000,-0.009081,0.002943,0.232566,1.623925,-0.041639,-1.665564,-0.854430,0.672140,-0.017234,-0.689375,-0.126115,-3.476459,0.089140,3.565599,2.411328,1.409957,-0.036153,-1.446110,0.524173,2.819300,-0.072290,-2.891590,-0.369539,-5.332603,0.136733,5.469337,0.726615,0.226952,-0.005819,-0.232771,0.169042,1.878742,-0.048173,-1.926915,-0.444578,-6.026042,0.154514,6.180556,0.593562,-0.144211,0.003698,0.147909,0.815048,1.570076,-0.040258,-1.610335,-0.446151,-2.735941,0.070152,2.806094,1.205075,4.214106,-5.438143,-0.232304,-0.040044,0.131238,0.110923,-0.030750,-0.568498,0.372008,-3.629801,9.066293,-1.802827,0.000002,0.000000,0.000000,200.382589,177.288226,1
1.782000,-0.009664,0.002485,0.232900,1.623925,-0.041639,-1.665564,-0.998594,0.672140,-0.017234,-0.689375,-0.258230,-3.476459,0.089140,3.565599,1.907737,1.409957,-0.036153,-1.446110,0.283452,2.819300,-0.072290,-2.891590,-0.333641,-5.332603,0.136733,5.469337,0.462154,0.226952,-0.005819,-0.232771,-0.127750,1.878742,-0.048173,-1.926915,-0.465272,-6.026042,0.154514,6.180556,0.278116,-0.144211,0.003698,0.147909,0.266060,1.570076,-0.040258,-1.610335,-0.687517,-2.735941,0.070152,2.806094,1.277308,4.491966,-6.321578,-0.564873,-0.047389,0.163591,0.138112,-0.067107,-0.996227,0.652843,-3.677347,9.027241,-1.727902,0.000002,0.000000,0.000000,200.581806,177.479245,1
1.790000,-0.007671,-0.013798,0.284235,10.619181,-0.272287,-10.891468,-9.804127,-2.848626,0.073042,2.921668,0.843589,10.640874,-0.272843,-10.913717,-5.551274,2.694619,-0.069093,-2.763712,-1.922560,3.108092,-0.079695,-3.187786,-1.777635,-5.380819,0.137970,5.518789,2.095384,1.684210,-0.043185,-1.727395,-2.228338,2.762993,-0.070846,-2.833839,-1.591684,-6.850313,0.175649,7.025963,1.636668,-0.659920,0.016921,0.676841,4.386325,-2.464836,0.063201,2.528037,1.363251,11.292137,-0.289542,-11.581679,-5.909418,4.842206,-3.457866,0.416318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.025483,5.003245,-0.839860,0.000029,0.000000,0.000000,202.878529,179.775968,1
1.800000,-0.006919,-0.015536,0.287200,10.619181,-0.272287,-10.891468,-2.425056,-2.848626,0.073042,2.921668,1.304665,10.640874,-0.272843,-10.913717,-5.682275,2.694619,-0.069093,-2.763712,-0.882723,3.108092,-0.079695,-3.187786,-1.453897,-5.380819,0.137970,5.518789,1.634718,1.684210,-0.043185,-1.727395,-1.173891,2.762993,-0.070846,-2.833839,-1.529546,-6.850313,0.175649,7.025963,1.631733,-0.659920,0.016921,0.676841,3.726631,-2.464836,0.063201,2.528037,1.380456,11.292137,-0.289542,-11.581679,-5.815083,4.428332,-3.845656,-0.051336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820368,5.351370,-1.083536,0.000020,0.000000,0.000000,204.873752,181.771190,1
1.806000,0.012629,-0.011074,0.269228,-0.595859,0.015278,0.611137,1.518820,-0.029453,0.000755,0.030208,-0.141231,-2.355874,0.060407,2.416281,0.848754,1.831567,-0.046963,-1.878530,0.187419,0.883069,-0.022643,-0.905712,0.727660,-0.553912,0.014203,0.568115,-0.219902,1.202153,-0.030824,-1.232978,0.398356,0.820177,-0.021030,-0.841207,0.803950,-1.453593,0.037272,1.490864,-0.031286,-0.386131,0.009901,0.396032,-1.455054,1.980295,-0.050777,-2.031072,-1.714809,-7.848625,0.201247,8.049872,4.268901,3.362448,-2.921409,0.100867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.049619,11.963302,-3.950130,0.000004,0.000000,0.000000,205.136292,181.998563,1
1.816000,0.014106,-0.011992,0.267543,-0.595859,0.015278,0.611137,1.112925,-0.029453,0.000755,0.030208,-0.119184,-2.355874,0.060407,2.416281,0.986841,1.831567,-0.046963,-1.878530,-0.029945,0.883069,-0.022643,-0.905712,0.803855,-0.553912,0.014203,0.568115,-0.671933,1.202153,-0.030824,-1.232978,0.298853,0.820177,-0.021030,-0.841207,1.014299,-1.453593,0.037272,1.490864,-0.589160,-0.386131,0.009901,0.396032,-1.287165,1.980295,-0.050777,-2.031072,-1.547314,-7.848625,0.201247,8.049872,4.126520,3.859915,-4.029202,-0.279691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.654068,11.739102,-3.352300,0.000004,0.000000,0.000000,205.568340,182.356146,1
1.822000,-0.003692,-0.000209,0.239032,1.927108,-0.049413,-1.976521,-0.752474,-0.092050,0.002360,0.094410,-0.072273,2.483369,-0.063676,-2.547045,-0.533047,0.607669,-0.015581,-0.623250,0.044154,0.674734,-0.017301,-0.692034,0.824766,-1.244286,0.031905,1.276191,-1.965140,0.201791,-0.005174,-0.206965,-0.352832,0.919838,-0.023586,-0.943423,0.153223,-2.396476,0.061448,2.457924,-1.373294,-0.976912,0.025049,1.001961,0.024898,0.214798,-0.005508,-0.220306,-0.400707,-0.284749,0.007301,0.292050,0.413366,3.970745,-7.027909,-1.109985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.532435,9.142734,-1.607314,0.000001,0.000000,0.000000,205.627049,182.335259,1
1.832000,-0.003728,-0.000775,0.236422,1.927108,-0.049413,-1.976521,-0.885757,-0.092050,0.002360,0.094410,-0.067515,2.483369,-0.063676,-2.547045,-0.847648,0.607669,-0.015581,-0.623250,0.044007,0.674734,-0.017301,-0.692034,0.889576,-1.244286,0.031905,1.276191,-2.171955,0.201791,-0.005174,-0.206965,-0.444944,0.919838,-0.023586,-0.943423,0.059261,-2.396476,0.061448,2.457924,-1.432396,-0.976912,0.025049,1.001961,0.033998,0.214798,-0.005508,-0.220306,-0.310277,-0.284749,0.007301,0.292050,0.261623,4.069998,-7.224682,-1.175562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.488483,8.459045,-1.305183,0.000001,0.000000,0.000000,205.738834,182.307087,1
1.836000,-0.004128,0.005630,0.239906,0.686273,-0.017597,-0.703870,0.008063,-0.012656,0.000325,0.012981,-0.044930,2.231403,-0.057215,-2.288618,-0.451476,0.425801,-0.010918,-0.436719,0.024175,-0.313399,0.008036,0.321435,1.010437,-0.289405,0.007421,0.296825,-1.746924,0.204282,-0.005238,-0.209520,-0.384333,-0.061415,0.001575,0.062989,0.463782,-1.016482,0.026064,1.042546,-1.446235,-0.825205,0.021159,0.846364,0.516539,-0.191896,0.004920,0.196817,-0.038649,-0.350933,0.008998,0.359931,0.588888,2.927222,-5.945863,-1.015094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.831594,7.567314,-1.101606,0.000000,0.000000,0.000000,205.755505,182.307352,1
1.846000,-0.004031,0.005379,0.237104,0.686273,-0.017597,-0.703870,-0.006746,-0.012656,0.000325,0.012981,-0.055759,2.231403,-0.057215,-2.288618,-0.747399,0.425801,-0.010918,-0.436719,0.034439,-0.313399,0.008036,0.321435,1.137693,-0.289405,0.007421,0.296825,-2.042494,0.204282,-0.005238,-0.209520,-0.445049,-0.061415,0.001575,0.062989,0.429356,-1.016482,0.026064,1.042546,-1.578587,-0.825205,0.021159,0.846364,0.340191,-0.191896,0.004920,0.196817,-0.043736,-0.350933,0.008998,0.359931,0.354705,3.321269,-6.396521,-1.002957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.943752,7.780964,-1.107388,0.000000,0.000000,0.000000,205.804437,182.310756,1
1.848000,-0.005759,0.003097,0.231822,0.848315,-0.021752,-0.870066,0.002561,-0.045440,0.001165,0.046605,-0.064975,2.373473,-0.060858,-2.434331,-0.752559,0.076890,-0.001972,-0.078861,0.389905,-0.262911,0.006741,0.269652,1.122763,-0.657405,0.016857,0.674261,-1.895322,-0.126486,0.003243,0.129729,-0.345289,-0.220819,0.005662,0.226481,0.328617,-1.027036,0.026334,1.053371,-1.580491,-0.427024,0.010949,0.437974,-0.291325,-0.144447,0.003704,0.148151,-0.044573,0.351466,-0.009012,-0.360477,0.140192,3.317865,-6.413160,-1.108367,0.000000,0.000000,0.000000,0.065755,-0.228694,0.174426,-2.893472,7.595692,-1.239496,0.000001,0.000000,0.000000,205.815272,182.308758,1
1.858000,-0.005847,0.002537,0.228610,0.848315,-0.021752,-0.870066,-0.016334,-0.045440,0.001165,0.046605,-0.057536,2.373473,-0.060858,-2.434331,-0.965164,0.076890,-0.001972,-0.078861,0.432439,-0.262911,0.006741,0.269652,1.243051,-0.657405,0.016857,0.674261,-2.110814,-0.126486,0.003243,0.129729,-0.384818,-0.220819,0.005662,0.226481,0.351249,-1.027036,0.026334,1.053371,-1.763687,-0.427024,0.010949,0.437974,-0.241208,-0.144447,0.003704,0.148151,-0.029438,0.351466,-0.009012,-0.360477,0.068455,3.425905,-6.665527,-1.197409,0.000000,0.000000,0.000000,0.185086,-0.664456,0.508630,-3.013274,7.933752,-1.298606,0.000001,0.000000,0.000000,205.878081,182.301518,1
1.860000,-0.006658,0.008312,0.237202,-0.074520,0.001911,0.076431,0.250252,-0.005067,0.000130,0.005197,-0.029077,0.014510,-0.000372,-0.014882,0.110047,0.238801,-0.006123,-0.244924,0.239007,-0.528347,0.013547,0.541894,1.018641,-0.468349,0.012009,0.480358,-1.640387,0.039696,-0.001018,-0.040714,-0.438366,-0.499928,0.012819,0.512747,0.380635,-0.803008,0.020590,0.823598,-1.407867,0.049370,-0.001266,-0.050636,-0.238544,-0.002810,0.000072,0.002883,-0.048086,-1.171996,0.030051,1.202048,0.711661,3.122127,-5.871133,-0.745443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.785043,6.897647,-1.341074,0.000000,0.000000,0.000000,205.885401,182.300806,1
1.870000,-0.006985,0.010123,0.232705,0.306885,-0.007869,-0.314754,0.174736,-0.007402,0.000190,0.007591,-0.037903,0.609773,-0.015635,-0.625408,-0.009407,0.193922,-0.004972,-0.198894,0.303758,-0.475794,0.012200,0.487994,1.226022,-0.608961,0.015614,0.624575,-1.951459,-0.021905,0.000562,0.022467,-0.456618,-0.527643,0.013529,0.541173,0.472563,-0.832261,0.021340,0.853601,-1.688063,-0.325060,0.008335,0.333395,-0.266446,-0.002191,0.000056,0.002247,-0.045167,0.129328,-0.003316,-0.132644,0.264750,3.386405,-6.583668,-0.874772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.958632,7.476750,-1.535215,0.000000,0.000000,0.000000,205.923098,182.280307,1
1.876000,-0.007983,0.010355,0.228961,1.158214,-0.029698,-1.187912,-0.061013,-0.007788,0.000200,0.007988,-0.084629,2.928796,-0.075097,-3.003893,-0.821359,0.088198,-0.002261,-0.090460,0.383105,-0.124422,0.003190,0.127612,1.290571,-0.989675,0.025376,1.015051,-2.169062,-0.120118,0.003080,0.123198,-0.409788,-0.196982,0.005051,0.202033,0.371941,-1.219346,0.031265,1.250611,-1.756414,-1.009154,0.025876,1.035030,-0.072380,-0.004763,0.000122,0.004886,-0.063991,2.068204,-0.053031,-2.121235,-0.439925,3.579144,-7.267788,-1.176678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.045722,7.952174,-1.641745,0.000001,0.000000,0.000000,205.972730,182.275228,1
1.886000,-0.008318,0.010219,0.225527,1.158214,-0.029698,-1.187912,-0.142309,-0.007788,0.000200,0.007988,-0.072781,2.928796,-0.075097,-3.003893,-1.099700,0.088198,-0.002261,-0.090460,0.423227,-0.124422,0.003190,0.127612,1.377899,-0.989675,0.025376,1.015051,-2.335165,-0.120118,0.003080,0.123198,-0.471252,-0.196982,0.005051,0.202033,0.351446,-1.219346,0.031265,1.250611,-1.904523,-1.009154,0.025876,1.035030,0.001451,-0.004763,0.000122,0.004886,-0.055748,2.068204,-0.053031,-2.121235,-0.663816,3.652981,-7.430167,-1.222752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.131247,8.028736,-1.630442,0.000001,0.000000,0.000000,206.072512,182.278023,1
1.888000,-0.006319,0.009189,0.237419,-2.006840,0.051457,2.058298,1.359222,0.371682,-0.009530,-0.381212,-0.149059,-1.572898,0.040331,1.613228,0.517192,-0.491164,0.012594,0.503758,0.285751,0.437833,-0.011226,-0.449059,0.398650,-2.988494,0.076628,3.065122,-0.854488,0.360994,-0.009256,-0.370250,-0.592170,1.379166,-0.035363,-1.414529,-0.938315,-3.894815,0.099867,3.994682,0.405516,2.483395,-0.063677,-2.547072,-1.839862,0.011000,-0.000282,-0.011282,-0.018216,-3.361899,0.086203,3.448101,1.458224,2.689673,-6.144753,-1.230624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840523,6.179205,-0.741909,0.000002,0.000000,0.000000,206.111536,182.305855,1
1.898000,-0.006307,0.009040,0.235861,-2.006840,0.051457,2.058298,1.636322,0.371682,-0.009530,-0.381212,-0.177650,-1.572898,0.040331,1.613228,0.655450,-0.491164,0.012594,0.503758,0.340398,0.437833,-0.011226,-0.449059,0.522874,-2.988494,0.076628,3.065122,-0.900438,0.360994,-0.009256,-0.370250,-0.669779,1.379166,-0.035363,-1.414529,-0.703288,-3.894815,0.099867,3.994682,0.066060,2.483395,-0.063677,-2.547072,-2.081998,0.011000,-0.000282,-0.011282,-0.010655,-3.361899,0.086203,3.448101,1.578943,2.888696,-6.451813,-1.259940,0.605514,0.155493,-0.306631,0.000000,0.000000,0.000000,-2.973986,7.096175,-1.075901,0.000002,0.000000,0.000000,206.310672,182.445095,1
1.902000,-0.008563,0.011326,0.230588,0.373751,-0.009583,-0.383335,0.800361,0.176197,-0.004518,-0.180715,-0.117726,3.025299,-0.077572,-3.102871,-0.845333,-0.555018,0.014231,0.569249,0.628742,0.889626,-0.022811,-0.912437,0.752423,-2.679815,0.068713,2.748529,-1.109140,0.121304,-0.003110,-0.124414,-0.803324,1.789988,-0.045897,-1.835885,-0.751673,-3.731266,0.095673,3.826940,-0.465724,-0.213568,0.005476,0.219044,-1.104951,0.024641,-0.000632,-0.025272,-0.096233,1.584790,-0.040636,-1.625426,-0.165278,3.107328,-6.839759,-1.263437,0.047191,0.087402,0.019190,-0.003159,-0.132687,0.077067,-2.910267,7.237578,-1.377608,0.000001,0.000000,0.000000,206.353949,182.439843,1
1.912000,-0.008972,0.011148,0.228244,0.373751,-0.009583,-0.383335,0.631980,0.176197,-0.004518,-0.180715,-0.120681,3.025299,-0.077572,-3.102871,-1.148695,-0.555018,0.014231,0.569249,0.726788,0.889626,-0.022811,-0.912437,0.866340,-2.679815,0.068713,2.748529,-1.286321,0.121304,-0.003110,-0.124414,-0.799190,1.789988,-0.045897,-1.835885,-0.744029,-3.731266,0.095673,3.826940,-0.624815,-0.213568,0.005476,0.219044,-0.872841,0.024641,-0.000632,-0.025272,-0.071501,1.584790,-0.040636,-1.625426,-0.411611,3.235682,-7.153547,-1.339933,0.060065,0.211618,0.082303,0.022393,-0.333885,0.217588,-2.982266,7.601556,-1.512561,0.000001,0.000000,0.000000,206.486815,182.429698,1
1.916000,0.000603,0.007585,0.232851,-0.320853,0.008227,0.329080,0.783806,0.326831,-0.008380,-0.335212,-0.205012,1.034658,-0.026530,-1.061188,-0.370521,-0.553597,0.014195,0.567791,0.720165,0.760940,-0.019511,-0.780451,0.852369,-2.906689,0.074530,2.981219,-0.942490,0.222381,-0.005702,-0.228083,-0.815560,1.726774,-0.044276,-1.771050,-0.815824,-3.918506,0.100475,4.018980,-0.137560,0.399088,-0.010233,-0.409321,-0.906769,0.040967,-0.001050,-0.042018,-0.046061,0.374631,-0.009606,-0.384237,0.105770,3.115121,-6.447040,-1.269478,0.000000,0.000000,0.000000,-0.275719,-1.399218,0.669885,-2.850228,7.228514,-1.128114,0.000001,0.000000,0.000000,206.515620,182.425955,1
1.926000,-0.001163,0.006520,0.228518,-0.335909,0.008613,0.344522,0.965209,0.341957,-0.008768,-0.350725,-0.056325,1.091108,-0.027977,-1.119085,-1.377802,-0.512020,0.013129,0.525149,0.849259,0.861854,-0.022099,-0.883953,0.941166,-2.844678,0.072940,2.917619,-1.039219,0.265024,-0.006795,-0.271820,-0.773399,1.863449,-0.047781,-1.911230,-0.740650,-3.918299,0.100469,4.018768,-0.375098,0.395678,-0.010146,-0.405823,-0.870874,0.041081,-0.001053,-0.042135,-0.031624,0.447598,-0.011477,-0.459075,0.016935,3.400520,-6.228186,-0.976768,0.126894,0.154277,0.008426,-1.729590,-4.288045,1.315107,-2.735015,7.974003,-1.600395,0.000001,0.000000,0.000000,206.612618,182.415370,1
1.932000,-0.007492,0.008824,0.224985,-0.418227,0.010724,0.428951,1.010321,0.163947,-0.004204,-0.168151,-0.128273,1.156910,-0.029664,-1.186575,-1.511202,-0.401647,0.010299,0.411946,0.857735,0.877925,-0.022511,-0.900435,0.875912,-2.756545,0.070681,2.827226,-1.090808,0.346118,-0.008875,-0.354993,-0.861457,1.959598,-0.050246,-2.009844,-0.865127,-4.013313,0.102905,4.116219,-0.507816,0.397483,-0.010192,-0.407675,-0.898477,0.039175,-0.001004,-0.040180,-0.019880,0.497016,-0.012744,-0.509760,-0.097565,3.393668,-6.315111,-0.860179,0.525965,0.942190,0.232882,-1.867276,-4.616794,1.366158,-2.697420,7.743870,-1.745033,0.000001,0.000000,0.000000,206.678773,182.409969,1
1.942000,-0.007986,0.008656,0.222826,-0.418227,0.010724,0.428951,1.147910,0.163947,-0.004204,-0.168151,0.014533,1.156910,-0.029664,-1.186575,-2.016035,-0.401647,0.010299,0.411946,0.940382,0.877925,-0.022511,-0.900435,0.941135,-2.756545,0.070681,2.827226,-1.106804,0.346118,-0.008875,-0.354993,-0.816790,1.959598,-0.050246,-2.009844,-0.810181,-4.013313,0.102905,4.116219,-0.631236,0.397483,-0.010192,-0.407675,-0.797884,0.039175,-0.001004,-0.040180,0.002191,0.497016,-0.012744,-0.509760,-0.128651,3.192300,-6.229789,-0.962412,2.493909,5.533408,1.625098,-1.831599,-4.779712,1.512092,-2.755222,7.578754,-1.627474,0.000001,0.000000,0.000000,206.800359,182.400006,1
1.948000,-0.008592,0.009574,0.222312,-0.434483,0.011141,0.445623,1.134705,-0.036637,0.000939,0.037576,-0.026244,0.738066,-0.018925,-0.756991,-1.999005,-0.420263,0.010776,0.431039,0.919812,0.678538,-0.017398,-0.695936,0.836993,-2.946665,0.075556,3.022220,-0.919499,0.301424,-0.007729,-0.309153,-0.794637,1.675432,-0.042960,-1.718392,-0.850660,-4.082809,0.104687,4.187497,-0.582589,0.472495,-0.012115,-0.484611,-0.776558,0.058382,-0.001497,-0.059879,0.436829,0.117933,-0.003024,-0.120957,-0.684801,2.808160,-6.179638,-1.199982,2.551647,6.159758,1.961906,-1.948995,-5.111922,1.616434,-2.746504,6.245329,-1.022083,0.000001,0.000000,0.000000,206.862819,182.392528,1
1.958000,-0.009321,0.009469,0.220504,-0.434483,0.011141,0.445623,1.129899,-0.036637,0.000939,0.037576,-0.037857,0.738066,-0.018925,-0.756991,-2.180995,-0.420263,0.010776,0.431039,0.858598,0.678538,-0.017398,-0.695936,0.768981,-2.946665,0.075556,3.022220,-0.930009,0.301424,-0.007729,-0.309153,-0.816784,1.675432,-0.042960,-1.718392,-0.956481,-4.082809,0.104687,4.187497,-0.529459,0.472495,-0.012115,-0.484611,-0.820368,0.058382,-0.001497,-0.059879,0.573220,0.117933,-0.003024,-0.120957,-1.044551,2.627763,-6.120459,-1.308689,2.403499,5.822293,1.892720,-1.968015,-5.131639,1.621638,-2.611716,5.803411,-0.908802,0.000001,0.000000,0.000000,206.968253,182.385987,1
1.962000,-0.007666,0.008184,0.224973,-0.514684,0.013197,0.527881,1.003205,1.127980,-0.028923,-1.156902,-0.468300,-1.670865,0.042843,1.713707,-1.369637,-0.512478,0.013140,0.525618,0.753501,0.742853,-0.019048,-0.761901,-0.003527,-2.909381,0.074600,2.983981,0.237875,0.415273,-0.010648,-0.425921,-0.777118,1.830885,-0.046946,-1.877831,-1.646668,-3.829767,0.098199,3.927967,0.923723,0.437301,-0.011213,-0.448514,-0.780768,1.035017,-0.026539,-1.061556,0.181960,-2.421681,0.062094,2.483775,-0.333675,1.703137,-3.572912,-0.624445,2.526461,6.326512,2.058885,-2.392672,-5.258789,1.373015,-1.711128,2.221547,0.290984,0.000001,0.000000,0.000000,207.020055,182.410837,1
1.972000,-0.008259,0.008123,0.224675,-0.514684,0.013197,0.527881,0.925316,1.127980,-0.028923,-1.156902,-0.462692,-1.670865,0.042843,1.713707,-1.296064,-0.512478,0.013140,0.525618,0.679236,0.742853,-0.019048,-0.761901,0.028458,-2.909381,0.074600,2.983981,0.130459,0.415273,-0.010648,-0.425921,-0.741227,1.830885,-0.046946,-1.877831,-1.475354,-3.829767,0.098199,3.927967,0.712772,0.437301,-0.011213,-0.448514,-0.747124,1.035017,-0.026539,-1.061556,0.136185,-2.421681,0.062094,2.483775,-0.340062,1.732738,-4.087342,-0.873601,2.650643,6.198854,1.907611,-2.422918,-5.154276,1.277660,-1.738777,2.968079,-0.065511,0.000001,0.000000,0.000000,207.132286,182.458428,1
1.978000,-0.014683,0.013272,0.240012,-1.116548,0.028629,1.145177,-0.306910,1.951049,-0.050027,-2.001076,-0.876211,-2.682917,0.068793,2.751710,0.071151,-1.106019,0.028359,1.134379,1.222917,0.992286,-0.025443,-1.017729,-0.037986,-1.577770,0.040456,1.618226,0.529550,-0.484215,0.012416,0.496630,0.055783,1.635233,-0.041929,-1.677162,-0.203561,-2.028494,0.052013,2.080506,-0.440753,-0.641052,0.016437,0.657489,-0.701934,2.906129,-0.074516,-2.980645,-0.833280,-5.373662,0.137786,5.511449,0.369036,0.000000,0.000000,0.000000,1.904947,6.667671,1.212026,-4.363451,-6.934498,0.937981,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,207.197378,182.502761,1
1.988000,-0.015316,0.013566,0.239942,-1.116548,0.028629,1.145177,0.010257,1.951049,-0.050027,-2.001076,-0.500623,-2.682917,0.068793,2.751710,-0.809190,-1.106019,0.028359,1.134379,1.204467,0.992286,-0.025443,-1.017729,-0.250754,-1.577770,0.040456,1.618226,0.661592,-0.484215,0.012416,0.496630,0.420185,1.635233,-0.041929,-1.677162,-0.591329,-2.028494,0.052013,2.080506,0.408836,-0.641052,0.016437,0.657489,-0.317073,2.906129,-0.074516,-2.980645,-0.961079,-5.373662,0.137786,5.511449,0.396367,0.000000,0.000000,0.000000,2.623110,7.208355,0.862677,-4.397664,-7.390801,1.179564,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,207.329788,182.586468,1
1.992000,-0.012128,0.008978,0.246084,-0.603375,0.015471,0.618846,0.051810,0.924446,-0.023704,-0.948150,-0.083679,-1.862580,0.047758,1.910338,-0.412602,-0.785559,0.020143,0.805702,0.186422,0.441258,-0.011314,-0.452573,-0.228955,-0.206119,0.005285,0.211405,-0.011458,-0.376989,0.009666,0.386656,0.905138,0.984024,-0.025231,-1.009255,-0.508573,-1.075813,0.027585,1.103398,0.955181,-0.482202,0.012364,0.494566,0.086381,1.605501,-0.041167,-1.646668,-0.333127,-3.510369,0.090009,3.600378,0.027987,0.000000,0.000000,0.000000,2.475964,6.883633,1.198534,-2.903764,-4.722558,0.722809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207.344848,182.595204,1
2.002000,-0.012587,0.008914,0.245267,-0.603375,0.015471,0.618846,0.042813,0.924446,-0.023704,-0.948150,0.051611,-1.862580,0.047758,1.910338,-0.737286,-0.785559,0.020143,0.805702,0.213983,0.441258,-0.011314,-0.452573,-0.253890,-0.206119,0.005285,0.211405,0.013430,-0.376989,0.009666,0.386656,0.906702,0.984024,-0.025231,-1.009255,-0.513599,-1.075813,0.027585,1.103398,0.724618,-0.482202,0.012364,0.494566,0.126007,1.605501,-0.041167,-1.646668,-0.325917,-3.510369,0.090009,3.600378,-0.148130,0.000000,0.000000,0.000000,2.774504,7.394883,1.211098,-3.230925,-5.409184,0.881781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207.390597,182.601138,1
2.008000,-0.008408,0.006940,0.242317,0.156379,-0.004010,-0.160389,-0.445242,-0.344399,0.008831,0.353230,0.643929,-1.438259,0.036878,1.475137,-0.734538,-0.440708,0.011300,0.452008,-0.015536,0.058541,-0.001501,-0.060042,-0.090155,0.328155,-0.008414,-0.336570,-0.058938,0.225838,-0.005791,-0.231629,0.139143,-0.007664,0.000197,0.007861,-0.031970,1.985588,-0.050913,-2.036501,-0.615625,0.289623,-0.007426,-0.297049,0.103413,-0.722840,0.018534,0.741374,0.310170,-0.990878,0.025407,1.016285,-0.804741,0.000000,0.000000,0.000000,2.632325,5.669552,1.097633,-3.016347,-5.045126,0.615640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207.413273,182.600155,1
