# MJPC CSV file created: Sat Dec 20 20:17:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.784000,0.208365,0.002071,0.238183,1.714947,-0.043973,-1.758920,-0.471542,-2.523990,0.064718,2.588707,0.921769,3.882056,-0.099540,-3.981596,-1.717771,0.547650,-0.014042,-0.561692,0.306078,0.507164,-0.013004,-0.520168,0.748736,-2.100453,0.053858,2.154311,-1.442415,-0.995827,0.025534,1.021361,0.015515,0.072262,-0.001853,-0.074115,0.243140,-3.061528,0.078501,3.140029,-0.955266,-1.422431,0.036473,1.458903,0.039205,0.345550,-0.008860,-0.354411,-0.299232,0.298759,-0.007660,-0.306420,0.009622,4.005796,-7.260649,-0.140123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770120,7.844377,-1.451798,0.169235,0.350384,0.000000,247.701163,201.948428,1
4.790000,0.214298,-0.002721,0.239706,0.508407,-0.013036,-0.521443,-0.005350,-1.145563,0.029373,1.174936,0.225156,0.805098,-0.020644,-0.825742,-0.349799,1.235763,-0.031686,-1.267449,0.072118,0.225689,-0.005787,-0.231476,0.860238,-1.244412,0.031908,1.276320,-1.295860,-0.122237,0.003134,0.125371,-0.432414,-0.104961,0.002691,0.107652,0.262536,-2.206913,0.056588,2.263500,-0.840366,-1.154631,0.029606,1.184237,0.074840,0.708127,-0.018157,-0.726284,-0.541372,0.360129,-0.009234,-0.369363,-0.112706,3.606724,-6.071405,0.267975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.018197,7.035035,-1.681509,0.050087,0.355754,0.000000,247.731215,201.931671,1
4.800000,0.214757,-0.002619,0.237729,0.508407,-0.013036,-0.521443,-0.000462,-1.145563,0.029373,1.174936,0.265397,0.805098,-0.020644,-0.825742,-0.309647,1.235763,-0.031686,-1.267449,0.037186,0.225689,-0.005787,-0.231476,0.946584,-1.244412,0.031908,1.276320,-1.555446,-0.122237,0.003134,0.125371,-0.508933,-0.104961,0.002691,0.107652,0.275002,-2.206913,0.056588,2.263500,-1.031828,-1.154631,0.029606,1.184237,0.134654,0.708127,-0.018157,-0.726284,-0.487806,0.360129,-0.009234,-0.369363,-0.060761,3.681260,-6.548368,0.109706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.154796,7.343115,-1.761250,0.057844,0.360173,0.000000,247.789059,201.896498,1
4.806000,0.221094,0.001418,0.237535,1.647467,-0.042243,-1.689710,-0.302386,-0.978690,0.025095,1.003784,0.194320,3.274289,-0.083956,-3.358245,-0.904173,0.728704,-0.018685,-0.747389,0.261949,0.247201,-0.006338,-0.253540,1.118424,-1.466578,0.037605,1.504183,-1.662034,-0.661090,0.016951,0.678041,-0.213080,-0.400530,0.010270,0.410800,0.517573,-1.872020,0.048001,1.920020,-1.242339,-1.778532,0.045603,1.824135,0.201268,0.743039,-0.019052,-0.762091,-0.384789,1.783686,-0.045736,-1.829422,-0.143650,4.054400,-7.049011,-0.139442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.461052,7.668229,-1.499080,0.103874,0.354203,0.000000,247.851383,201.892712,1
4.816000,0.221543,0.001276,0.235085,1.647467,-0.042243,-1.689710,-0.469883,-0.978690,0.025095,1.003784,0.233669,3.274289,-0.083956,-3.358245,-1.235917,0.728704,-0.018685,-0.747389,0.244312,0.247201,-0.006338,-0.253540,1.178228,-1.466578,0.037605,1.504183,-1.891868,-0.661090,0.016951,0.678041,-0.265634,-0.400530,0.010270,0.410800,0.504689,-1.872020,0.048001,1.920020,-1.419066,-1.778532,0.045603,1.824135,0.365640,0.743039,-0.019052,-0.762091,-0.386842,1.783686,-0.045736,-1.829422,-0.441744,4.170835,-7.377244,-0.220442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.582801,7.883101,-1.525230,0.133881,0.355279,0.000000,247.985264,201.901957,1
4.820000,0.230038,0.000013,0.235153,0.757103,-0.019413,-0.776516,-0.012210,-0.518993,0.013308,0.532301,0.014709,1.311279,-0.033623,-1.344901,-0.283105,0.660815,-0.016944,-0.677759,0.416251,-0.104959,0.002691,0.107650,1.252810,-1.088999,0.027923,1.116922,-1.541906,-0.641426,0.016447,0.657873,-0.236443,-0.760460,0.019499,0.779959,0.565908,-1.397754,0.035840,1.433593,-1.253376,-0.915282,0.023469,0.938751,0.006731,0.490587,-0.012579,-0.503166,-0.274714,1.040520,-0.026680,-1.067200,-0.106190,3.780274,-6.347436,0.275884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.216671,6.884841,-1.473711,0.051889,0.343062,0.000000,248.006019,201.891059,1
4.830000,0.230585,0.000053,0.232532,0.757103,-0.019413,-0.776516,-0.040933,-0.518993,0.013308,0.532301,0.020789,1.311279,-0.033623,-1.344901,-0.413253,0.660815,-0.016944,-0.677759,0.384997,-0.104959,0.002691,0.107650,1.325897,-1.088999,0.027923,1.116922,-1.789760,-0.641426,0.016447,0.657873,-0.301216,-0.760460,0.019499,0.779959,0.570634,-1.397754,0.035840,1.433593,-1.469588,-0.915282,0.023469,0.938751,0.019751,0.490587,-0.012579,-0.503166,-0.275537,1.040520,-0.026680,-1.067200,-0.232016,3.894193,-6.772646,0.169242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.343957,7.166222,-1.543180,0.061561,0.346092,0.000000,248.067581,201.861323,1
4.834000,0.248912,-0.009492,0.240606,0.382476,-0.009807,-0.392283,0.002414,-0.365426,0.009370,0.374795,-0.016457,0.846154,-0.021696,-0.867851,-0.191373,1.048290,-0.026879,-1.075169,0.024393,0.080680,-0.002069,-0.082748,1.275925,-0.549252,0.014083,0.563335,-1.803783,-0.319456,0.008191,0.327647,-0.149714,-0.361979,0.009282,0.371261,0.755436,-1.346371,0.034522,1.380893,-1.096200,-0.540867,0.013868,0.554735,-0.081199,0.151582,-0.003887,-0.155468,-0.151685,0.276666,-0.007094,-0.283760,0.002850,3.943321,-6.076969,-0.518372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.103697,7.673458,-1.218276,0.032338,0.358959,0.000000,248.080516,201.852148,1
4.844000,0.236359,-0.001487,0.231081,1.618313,-0.041495,-1.659808,-0.431318,-0.445137,0.011414,0.456551,0.027636,3.636301,-0.093238,-3.729539,-1.325819,0.660140,-0.016927,-0.677067,0.266879,0.236984,-0.006077,-0.243061,1.371498,-1.050796,0.026943,1.077740,-2.139641,-0.761498,0.019526,0.781023,-0.311001,-0.481199,0.012338,0.493538,0.550803,-1.384959,0.035512,1.420471,-1.552031,-1.515291,0.038854,1.554145,0.175719,0.317385,-0.008138,-0.325523,-0.142404,2.550418,-0.065395,-2.615813,-0.764099,4.132267,-7.282491,-0.323726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.556957,7.698317,-1.474732,0.135308,0.354711,0.000000,248.215824,201.882105,1
4.848000,0.238612,0.001555,0.230634,1.664259,-0.042673,-1.706932,-0.383647,-0.383810,0.009841,0.393651,-0.003699,3.574799,-0.091662,-3.666461,-1.049010,0.535581,-0.013733,-0.549314,0.349417,0.091680,-0.002351,-0.094030,1.438677,-1.207111,0.030952,1.238063,-2.108998,-0.910575,0.023348,0.933923,-0.252547,-0.785062,0.020130,0.805191,0.649524,-1.290352,0.033086,1.323438,-1.635080,-1.515054,0.038848,1.553901,0.127562,0.391951,-0.010050,-0.402001,-0.163892,3.071467,-0.078756,-3.150223,-0.819856,4.104924,-7.468979,-0.373924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.575902,7.564614,-1.466680,0.132104,0.354932,0.000000,248.268665,201.892231,1
4.858000,0.239057,0.001401,0.227517,1.664259,-0.042673,-1.706932,-0.514733,-0.383810,0.009841,0.393651,-0.009636,3.574799,-0.091662,-3.666461,-1.375373,0.535581,-0.013733,-0.549314,0.360245,0.091680,-0.002351,-0.094030,1.481087,-1.207111,0.030952,1.238063,-2.269925,-0.910575,0.023348,0.933923,-0.298146,-0.785062,0.020130,0.805191,0.629238,-1.290352,0.033086,1.323438,-1.805307,-1.515054,0.038848,1.553901,0.243942,0.391951,-0.010050,-0.402001,-0.175618,3.071467,-0.078756,-3.150223,-1.108363,4.179613,-7.648534,-0.421621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.649395,7.704053,-1.491617,0.161882,0.355587,0.000000,248.430547,201.937734,1
4.862000,0.264307,-0.009323,0.232878,0.619154,-0.015876,-0.635029,0.005687,-0.224278,0.005751,0.230029,-0.018452,1.647588,-0.042246,-1.689834,-0.367349,0.526794,-0.013508,-0.540301,0.339438,-0.008131,0.000208,0.008339,1.536863,-0.722514,0.018526,0.741040,-2.029832,-0.814650,0.020888,0.835539,-0.145470,-0.698966,0.017922,0.716889,0.741961,-1.108239,0.028416,1.136656,-1.333868,-0.410502,0.010526,0.421027,-0.172261,-0.049427,0.001267,0.050695,-0.019675,-0.151005,0.003872,0.154877,0.312847,4.045934,-6.477146,-0.547551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.392514,7.435856,-1.054709,0.046206,0.349804,0.000000,248.449030,201.928963,1
4.872000,0.272372,-0.010843,0.234212,-0.073987,0.001897,0.075885,0.177564,-0.231550,0.005937,0.237487,-0.003606,-0.405920,0.010408,0.416328,0.132632,0.574886,-0.014741,-0.589627,0.246024,-0.431870,0.011074,0.442943,1.690458,-0.706917,0.018126,0.725043,-1.970229,-0.734222,0.018826,0.753048,-0.269278,-1.207258,0.030955,1.238213,0.980306,-0.957353,0.024548,0.981901,-1.459019,0.269364,-0.006907,-0.276270,-0.554045,-0.072260,0.001853,0.074112,-0.029288,-0.895992,0.022974,0.918966,0.386478,3.995287,-6.332193,-0.689944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.444280,7.522033,-0.876237,0.057515,0.348541,0.000000,248.506545,201.922239,1
4.876000,0.253189,-0.003277,0.224650,1.391886,-0.035689,-1.427575,-0.312173,-0.295364,0.007573,0.302937,-0.038781,3.805385,-0.097574,-3.902959,-1.469816,0.615218,-0.015775,-0.630993,0.278888,0.289122,-0.007413,-0.296535,1.473725,-0.993772,0.025481,1.019254,-2.363036,-0.700768,0.017968,0.718736,-0.447914,-0.293057,0.007514,0.300572,0.425499,-1.486345,0.038111,1.524456,-1.662316,-1.258285,0.032264,1.290548,0.099927,0.170060,-0.004361,-0.174420,-0.067164,2.031769,-0.052097,-2.083865,-0.617557,4.185059,-7.361118,-0.583075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.596378,7.713296,-1.382003,0.136271,0.355929,0.000000,248.561053,201.929632,1
4.886000,0.253681,-0.003652,0.221241,1.391886,-0.035689,-1.427575,-0.394630,-0.295364,0.007573,0.302937,-0.034666,3.805385,-0.097574,-3.902959,-1.636725,0.615218,-0.015775,-0.630993,0.300953,0.289122,-0.007413,-0.296535,1.504959,-0.993772,0.025481,1.019254,-2.477307,-0.700768,0.017968,0.718736,-0.501578,-0.293057,0.007514,0.300572,0.388093,-1.486345,0.038111,1.524456,-1.798015,-1.258285,0.032264,1.290548,0.153511,0.170060,-0.004361,-0.174420,-0.088545,2.031769,-0.052097,-2.083865,-0.729061,4.230953,-7.460942,-0.629261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.646385,7.801788,-1.386644,0.150741,0.356250,0.000000,248.711794,201.954910,1
4.890000,0.270255,-0.008463,0.231147,-1.047325,0.026854,1.074179,0.789637,-0.169070,0.004335,0.173405,0.004788,-0.607923,0.015588,0.623511,0.159509,0.425703,-0.010915,-0.436619,0.283244,0.080972,-0.002076,-0.083048,1.197629,-1.565523,0.040142,1.605665,-1.683252,-0.391263,0.010032,0.401296,-0.387219,-0.105473,0.002704,0.108178,0.178403,-2.313370,0.059317,2.372687,-0.715123,1.416499,-0.036320,-1.452819,-1.128021,-0.341911,0.008767,0.350678,0.015534,-3.081318,0.079008,3.160326,1.382470,3.658661,-6.411605,-0.348341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.182026,6.530813,-0.907936,0.117591,0.345937,0.000000,248.758830,201.963722,1
4.900000,0.271384,-0.008793,0.228644,-1.047325,0.026854,1.074179,0.922966,-0.169070,0.004335,0.173405,0.002444,-0.607923,0.015588,0.623511,0.214621,0.425703,-0.010915,-0.436619,0.274290,0.080972,-0.002076,-0.083048,1.253158,-1.565523,0.040142,1.605665,-1.787434,-0.391263,0.010032,0.401296,-0.463620,-0.105473,0.002704,0.108178,0.204461,-2.313370,0.059317,2.372687,-0.889057,1.416499,-0.036320,-1.452819,-1.343407,-0.341911,0.008767,0.350678,0.014555,-3.081318,0.079008,3.160326,1.474436,3.767651,-6.647747,-0.413182,0.000000,0.000000,0.000000,-0.395248,-0.390080,-0.116724,-3.319095,7.033855,-1.036588,0.131537,0.534543,0.000000,248.890367,201.987472,1
4.904000,0.278300,-0.000410,0.235193,-0.510408,0.013087,0.523495,0.786684,0.008006,-0.000205,-0.008211,-0.061867,0.846963,-0.021717,-0.868680,0.040376,0.313868,-0.008048,-0.321916,0.284083,0.598185,-0.015338,-0.613523,1.244394,-2.475413,0.063472,2.538885,-1.316527,-0.341255,0.008750,0.350005,-0.703135,0.360778,-0.009251,-0.370029,-0.060910,-2.952645,0.075709,3.028354,-0.327528,0.591645,-0.015170,-0.606816,-1.455075,0.084270,-0.002161,-0.086431,-0.074598,0.057108,-0.001464,-0.058573,0.452034,3.898620,-6.702726,-0.437818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.324003,6.699203,-1.136403,0.068212,0.350642,0.000000,248.917652,201.970781,1
4.914000,0.279542,-0.000370,0.232984,-0.510408,0.013087,0.523495,0.835082,0.008006,-0.000205,-0.008211,-0.053549,0.846963,-0.021717,-0.868680,-0.124534,0.313868,-0.008048,-0.321916,0.325381,0.598185,-0.015338,-0.613523,1.316908,-2.475413,0.063472,2.538885,-1.428168,-0.341255,0.008750,0.350005,-0.729134,0.360778,-0.009251,-0.370029,-0.017696,-2.952645,0.075709,3.028354,-0.515241,0.591645,-0.015170,-0.606816,-1.341545,0.084270,-0.002161,-0.086431,-0.064072,0.057108,-0.001464,-0.058573,0.241945,4.009063,-6.982035,-0.515649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.464665,7.237402,-1.308968,0.077403,0.355163,0.000000,248.995055,201.920817,1
4.920000,0.276954,-0.001929,0.224025,-0.466158,0.011953,0.478110,0.750016,-0.005321,0.000136,0.005458,-0.129251,0.948582,-0.024323,-0.972904,-0.450827,0.234988,-0.006025,-0.241013,0.523052,1.050955,-0.026948,-1.077902,1.167213,-2.468429,0.063293,2.531722,-1.217514,-0.275739,0.007070,0.282809,-0.822923,0.942190,-0.024159,-0.966349,-0.179090,-2.981416,0.076447,3.057863,-0.773871,0.142716,-0.003659,-0.146375,-0.803178,0.077472,-0.001986,-0.079459,-0.034064,0.470288,-0.012059,-0.482346,0.006326,4.057102,-6.450272,-0.232549,0.231244,0.474783,0.148000,-2.634282,-4.073602,0.246765,-3.143443,7.015578,-1.222479,0.081600,0.609439,0.000000,249.044015,201.884943,1
4.930000,0.277523,-0.002230,0.221668,-0.466158,0.011953,0.478110,0.784354,-0.005321,0.000136,0.005458,0.189635,0.948582,-0.024323,-0.972904,-1.404987,0.234988,-0.006025,-0.241013,0.643544,1.050955,-0.026948,-1.077902,1.228969,-2.468429,0.063293,2.531722,-1.313624,-0.275739,0.007070,0.282809,-0.737709,0.942190,-0.024159,-0.966349,-0.185078,-2.981416,0.076447,3.057863,-0.867687,0.142716,-0.003659,-0.146375,-0.648951,0.077472,-0.001986,-0.079459,-0.014482,0.470288,-0.012059,-0.482346,-0.054354,4.169422,-6.403173,-0.136081,0.467826,1.006060,0.329037,-2.389912,-4.598744,0.800963,-3.013009,7.135251,-1.376462,0.097116,0.585152,0.000000,249.141131,201.828710,1
4.936000,0.301489,-0.007412,0.221507,0.115455,-0.002960,-0.118416,1.203634,0.881032,-0.022591,-0.903622,0.591820,-1.843781,0.047276,1.891058,-1.518496,0.268308,-0.006880,-0.275188,0.830969,1.040732,-0.026685,-1.067417,1.012375,-2.702589,0.069297,2.771886,0.023210,-0.022049,0.000565,0.022614,-0.615801,1.218531,-0.031244,-1.249776,-0.218976,-3.464939,0.088845,3.553784,0.137955,-0.457548,0.011732,0.469280,-0.154565,0.050029,-0.001283,-0.051312,-0.030025,-0.821499,0.021064,0.842563,0.542960,3.456910,-3.812500,0.132069,0.000000,0.000000,0.000000,-1.916293,-5.128593,1.503000,-2.278227,6.908588,-1.264490,0.062319,0.439621,0.000000,249.178523,201.806766,1
4.946000,0.302761,-0.007472,0.220522,0.115455,-0.002960,-0.118416,1.233006,0.881032,-0.022591,-0.903622,0.559388,-1.843781,0.047276,1.891058,-1.449974,0.268308,-0.006880,-0.275188,0.848455,1.040732,-0.026685,-1.067417,1.051029,-2.702589,0.069297,2.771886,-0.035797,-0.022049,0.000565,0.022614,-0.577225,1.218531,-0.031244,-1.249776,-0.127050,-3.464939,0.088845,3.553784,-0.059041,-0.457548,0.011732,0.469280,-0.081503,0.050029,-0.001283,-0.051312,-0.028714,-0.821499,0.021064,0.842563,0.476814,3.432353,-3.991737,-0.008205,0.000000,0.000000,0.000000,-1.821504,-4.926731,1.474411,-2.266927,7.194070,-1.397203,0.056712,0.446745,0.000000,249.235235,201.761294,1
4.952000,0.285027,0.007842,0.226185,0.269974,-0.006922,-0.276896,0.488825,1.791423,-0.045934,-1.837357,-0.022993,-2.447488,0.062756,2.510244,-1.381803,0.298868,-0.007663,-0.306532,0.336740,1.523029,-0.039052,-1.562081,0.468582,-2.434628,0.062426,2.497054,-0.704470,0.019089,-0.000489,-0.019579,-0.704236,1.980134,-0.050773,-2.030906,-1.025621,-3.649872,0.093586,3.743458,0.457482,-0.090806,0.002328,0.093135,-0.630629,0.024905,-0.000639,-0.025544,0.305538,-0.619686,0.015889,0.635576,-0.544080,3.128343,-4.643685,0.177807,1.183627,4.129223,1.617848,-2.859293,-6.525617,1.397812,-2.260768,4.448273,-0.833137,0.104622,0.519662,0.000000,249.298008,201.744740,1
4.962000,0.285373,0.007370,0.226603,0.305201,-0.007826,-0.313027,0.510824,1.873595,-0.048041,-1.921636,0.041839,-2.498263,0.064058,2.562321,-1.448512,0.331361,-0.008496,-0.339857,0.342135,1.554026,-0.039847,-1.593872,0.369356,-2.392302,0.061341,2.453643,-0.638023,0.048668,-0.001248,-0.049915,-0.550887,2.041271,-0.052340,-2.093611,-0.879728,-3.665026,0.093975,3.759001,0.318607,-0.090435,0.002319,0.092754,-0.499188,0.024583,-0.000630,-0.025214,0.212108,-0.631266,0.016186,0.647452,-0.495965,3.037422,-4.441127,0.193398,1.123976,3.661853,1.307029,-2.576815,-6.345275,1.410693,-2.213054,4.994325,-1.179110,0.096620,0.533762,0.000000,249.394628,201.709459,1
4.968000,0.308223,-0.002938,0.226030,0.499244,-0.012801,-0.512045,0.103949,1.632469,-0.041858,-1.674327,0.613134,-3.180491,0.081551,3.262042,-0.677817,0.063447,-0.001627,-0.065074,0.047720,1.374350,-0.035240,-1.409590,0.219185,-2.723346,0.069829,2.793176,0.325026,-0.214772,0.005507,0.220279,-0.253881,1.815727,-0.046557,-1.862284,-0.212911,-3.978513,0.102013,4.080526,0.870435,-0.170988,0.004384,0.175372,-0.146679,-0.017516,0.000449,0.017965,0.747913,-1.157457,0.029678,1.187136,-0.808497,2.559369,-4.031704,-0.513730,2.075282,3.808321,0.703169,-1.992526,-5.415631,1.233975,-3.181398,9.624399,-2.566794,0.095140,0.632286,0.000000,249.451712,201.710810,1
4.978000,0.308164,-0.002914,0.225949,0.499244,-0.012801,-0.512045,0.213245,1.632469,-0.041858,-1.674327,0.330210,-3.180491,0.081551,3.262042,-0.653737,0.063447,-0.001627,-0.065074,0.143526,1.374350,-0.035240,-1.409590,0.159328,-2.723346,0.069829,2.793176,0.024593,-0.214772,0.005507,0.220279,-0.136480,1.815727,-0.046557,-1.862284,-0.126222,-3.978513,0.102013,4.080526,0.309288,-0.170988,0.004384,0.175372,-0.060829,-0.017516,0.000449,0.017965,0.391134,-1.157457,0.029678,1.187136,-0.590342,2.716039,-4.446933,-0.638044,1.585094,2.250614,0.223291,-1.910305,-5.480428,1.338552,-2.887467,8.391430,-2.125628,0.053429,0.644070,0.000000,249.505141,201.688838,1
4.986000,0.312022,0.001132,0.243340,0.734935,-0.018844,-0.753779,0.536793,1.255360,-0.032189,-1.287548,0.698337,-3.808767,0.097661,3.906428,-1.213166,0.227219,-0.005826,-0.233045,0.706290,0.841273,-0.021571,-0.862844,0.062892,-3.160769,0.081045,3.241814,-0.057160,0.153364,-0.003932,-0.157296,-2.322465,1.607470,-0.041217,-1.648687,-0.350832,-4.277541,0.109681,4.387221,2.110237,-0.234805,0.006021,0.240825,0.798385,0.490807,-0.012585,-0.503391,-0.321914,-3.318390,0.085087,3.403477,0.592292,2.580746,-4.449153,-0.887516,2.321839,4.014394,0.737552,-2.561806,-5.986344,2.074170,0.000000,0.000000,0.000000,0.190191,0.396204,0.000000,249.657294,201.737837,1
4.996000,0.313792,0.001078,0.244068,0.722329,-0.018521,-0.740850,0.344991,1.220433,-0.031293,-1.251726,0.664238,-3.815012,0.097821,3.912832,-0.919504,0.215347,-0.005522,-0.220868,0.455806,0.782986,-0.020077,-0.803062,0.147512,-3.140817,0.080534,3.221351,-0.108166,0.153224,-0.003929,-0.157153,-1.688157,1.613833,-0.041380,-1.655214,-0.451696,-4.355811,0.111687,4.467498,2.176456,-0.235002,0.006026,0.241028,0.600805,0.452615,-0.011606,-0.464221,-0.161615,-3.340705,0.085659,3.426364,0.459895,2.233427,-4.323749,-1.042913,2.378512,4.689970,1.053557,-2.538955,-5.362354,1.786330,0.000000,0.000000,0.000000,0.177843,0.401525,0.000000,249.835137,201.810631,1
5.002000,0.340974,0.032531,0.257034,5.200118,-0.133336,-5.333455,-4.003140,-2.640569,0.067707,2.708276,1.202573,-3.704042,0.094975,3.799018,1.980196,5.277605,-0.135323,-5.412929,-3.625618,0.564483,-0.014474,-0.578957,-0.161732,-7.310303,0.187444,7.497746,3.427109,-8.347739,0.214045,8.561784,7.231349,0.348476,-0.008935,-0.357412,-0.490734,-13.198794,0.338431,13.537225,7.042856,3.501788,-0.089789,-3.591577,-2.823780,-3.106324,0.079649,3.185974,1.181264,-2.123815,0.054457,2.178272,0.577544,3.107900,-4.143838,-0.413228,0.938159,3.558206,1.039854,-0.922076,-1.272810,-0.144425,-0.082973,0.039666,0.037915,2.501374,0.503251,0.000000,251.335961,203.311455,1
5.012000,0.343224,0.034064,0.255410,4.927188,-0.126338,-5.053526,-4.335774,-2.454745,0.062942,2.517687,1.513710,-3.738824,0.095867,3.834691,1.734413,5.010478,-0.128474,-5.138952,-3.925331,0.630917,-0.016177,-0.647095,-0.019899,-7.159654,0.183581,7.343235,2.829082,-7.477558,0.191732,7.669290,6.246659,0.306127,-0.007849,-0.313977,-0.393690,-11.858109,0.304054,12.162163,5.952457,3.229292,-0.082802,-3.312095,-3.103810,-2.934921,0.075254,3.010175,1.508556,-2.157154,0.055312,2.212466,0.197294,3.805754,-4.627762,-0.291790,2.722988,4.412044,0.355200,0.134303,-1.308487,0.716869,-36.363619,28.401085,16.775410,2.090159,0.423542,0.000000,253.426121,205.401615,1
5.020000,0.317282,0.008241,0.260794,1.648531,-0.042270,-1.690801,-2.623004,-0.064875,0.001663,0.066538,0.609421,-4.476701,0.114787,4.591488,1.752096,1.976804,-0.050687,-2.027492,-0.530309,1.042163,-0.026722,-1.068886,-0.101575,-4.599417,0.117934,4.717351,2.520695,0.746194,-0.019133,-0.765327,-0.061912,-0.186207,0.004775,0.190981,-0.045134,1.368911,-0.035100,-1.404012,-0.617126,0.146209,-0.003749,-0.149958,-1.998796,-1.314327,0.033701,1.348028,1.177639,-1.797685,0.046094,1.843780,0.113731,0.000000,0.000000,0.000000,0.302442,5.822883,2.851340,-2.521543,-2.901745,-0.612126,0.000000,0.000000,0.000000,0.286144,0.198431,0.000000,253.655036,205.630392,1
5.030000,0.318005,0.008362,0.260992,1.648531,-0.042270,-1.690801,-2.440642,-0.064875,0.001663,0.066538,0.748617,-4.476701,0.114787,4.591488,1.302664,1.976804,-0.050687,-2.027492,-0.874445,1.042163,-0.026722,-1.068886,-0.268423,-4.599417,0.117934,4.717351,2.369340,0.746194,-0.019133,-0.765327,-0.015909,-0.186207,0.004775,0.190981,-0.022481,1.368911,-0.035100,-1.404012,-0.556640,0.146209,-0.003749,-0.149958,-1.753147,-1.314327,0.033701,1.348028,1.193511,-1.797685,0.046094,1.843780,-0.214679,0.000000,0.000000,0.000000,0.703416,6.454360,2.954832,-2.902314,-4.066570,-0.378060,0.000000,0.000000,0.000000,0.264601,0.200487,0.000000,253.919637,205.886991,1
5.036000,0.326413,0.004729,0.241064,1.260850,-0.032329,-1.293180,-0.375428,-0.046292,0.001187,0.047479,1.112651,-2.686487,0.068884,2.755371,-0.795809,-0.370947,0.009511,0.380459,-0.345797,0.008129,-0.000208,-0.008338,-0.097616,0.228619,-0.005862,-0.234481,0.305405,0.593605,-0.015221,-0.608826,0.021384,-0.087389,0.002241,0.089630,-0.101660,2.186226,-0.056057,-2.242283,-0.623483,-0.208152,0.005337,0.213489,0.316259,-0.875832,0.022457,0.898290,0.835817,-0.804606,0.020631,0.825237,-1.233846,0.000000,0.000000,0.000000,2.658397,6.501076,2.071898,-2.960664,-6.732282,0.916772,0.000000,0.000000,0.000000,0.061918,0.226755,0.000000,253.956787,205.882906,1
