# MJPC CSV file created: Sat Dec 20 21:46:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.070000,-0.009075,-0.002295,0.234653,-0.283755,0.007276,0.291031,-0.152356,-0.175080,0.004489,0.179569,1.024551,-0.675528,0.017321,0.692849,-1.856285,-0.742436,0.019037,0.761473,0.085998,-0.013834,0.000355,0.014188,-0.035904,2.626930,-0.067357,-2.694287,-1.156409,0.297846,-0.007637,-0.305483,0.111373,-0.045197,0.001159,0.046355,-0.022710,0.328935,-0.008434,-0.337369,-0.009245,-0.082042,0.002104,0.084146,0.542179,-0.037182,0.000953,0.038135,0.249939,-1.232455,0.031601,1.264056,-1.384978,0.000000,0.000000,0.000000,2.935858,7.458101,1.543288,-3.393154,-6.362758,0.729985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481.862481,439.459046,1
4.072000,-0.006753,-0.002791,0.239989,-0.385171,0.009876,0.395048,-0.252397,-0.023174,0.000594,0.023768,1.026398,-0.737304,0.018905,0.756209,-1.626476,-1.283511,0.032911,1.316422,-0.012281,-0.010660,0.000273,0.010933,-0.030549,2.935561,-0.075271,-3.010832,-0.269951,0.082301,-0.002110,-0.084411,0.140577,-0.002878,0.000074,0.002952,-0.022578,2.058120,-0.052772,-2.110892,0.093969,-0.191412,0.004908,0.196320,0.364982,-0.066292,0.001700,0.067992,0.352992,-0.972166,0.024927,0.997094,-1.297576,0.000000,0.000000,0.000000,2.779642,7.454779,1.408837,-3.423814,-6.132350,0.809752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481.870047,439.455211,1
4.082000,0.000196,-0.002605,0.258452,0.368698,-0.009454,-0.378151,-0.303827,-0.838875,0.021510,0.860384,0.914157,-0.845542,0.021681,0.867223,-1.072015,0.294484,-0.007551,-0.302035,-0.256802,-0.002336,0.000060,0.002396,-0.023474,0.191014,-0.004898,-0.195912,-0.068521,-0.043985,0.001128,0.045113,0.289408,-0.005649,0.000145,0.005793,-0.030232,-2.290400,0.058728,2.349128,1.007688,0.580694,-0.014890,-0.595584,-0.091853,-0.940519,0.024116,0.964635,0.691496,-0.986461,0.025294,1.011755,-0.953611,0.000000,0.000000,0.000000,2.547395,7.116480,1.009762,-2.841582,-5.609279,1.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481.929938,439.477207,1
4.086000,-0.007611,-0.001928,0.236857,-0.360978,0.009256,0.370234,-0.097299,0.033523,-0.000860,-0.034383,1.108785,-0.764005,0.019590,0.783594,-1.971676,-1.465730,0.037583,1.503312,0.110086,-0.105460,0.002704,0.108164,-0.061227,3.830414,-0.098216,-3.928630,-0.810932,0.633034,-0.016232,-0.649265,0.303231,-0.007486,0.000192,0.007678,-0.056105,2.155875,-0.055279,-2.211154,-0.183725,-0.127783,0.003276,0.131059,0.522939,0.066770,-0.001712,-0.068482,0.324509,-1.199833,0.030765,1.230598,-1.493349,0.000000,0.000000,0.000000,3.030065,7.995954,1.384579,-3.561898,-6.752894,1.098437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481.959975,439.477780,1
4.096000,-0.007712,-0.001711,0.233818,-0.360978,0.009256,0.370234,-0.072412,0.033523,-0.000860,-0.034383,1.204056,-0.764005,0.019590,0.783594,-2.198050,-1.465730,0.037583,1.503312,0.290133,-0.105460,0.002704,0.108164,-0.081198,3.830414,-0.098216,-3.928630,-1.343376,0.633034,-0.016232,-0.649265,0.247759,-0.007486,0.000192,0.007678,-0.067886,2.155875,-0.055279,-2.211154,-0.566944,-0.127783,0.003276,0.131059,0.618095,0.066770,-0.001712,-0.068482,0.320612,-1.199833,0.030765,1.230598,-1.678012,0.000000,0.000000,0.000000,3.122251,8.188653,1.409149,-3.724007,-7.041646,1.158888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482.070936,439.507787,1
4.098000,-0.007663,-0.003266,0.237318,-0.216311,0.005546,0.221858,-0.262251,-0.350255,0.008981,0.359236,0.992676,-0.501390,0.012856,0.514246,-1.742681,-0.316908,0.008126,0.325034,-0.195623,-0.098094,0.002515,0.100609,-0.012908,1.210371,-0.031035,-1.241406,-0.041708,0.367844,-0.009432,-0.377276,0.319715,-0.006331,0.000162,0.006493,-0.023304,0.042626,-0.001093,-0.043719,0.521949,-0.010864,0.000279,0.011143,0.300562,-0.265752,0.006814,0.272566,0.299077,-0.956764,0.024532,0.981297,-1.262055,0.000000,0.000000,0.000000,2.723691,7.070194,1.367474,-3.279123,-5.991191,0.767197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482.076725,439.503971,1
4.108000,-0.003389,0.000384,0.239592,-0.024199,0.000620,0.024820,-0.272088,-0.527502,0.013526,0.541028,1.030909,-0.400491,0.010269,0.410760,-1.834036,0.195607,-0.005016,-0.200622,-0.282277,-0.063643,0.001632,0.065275,-0.022765,0.672352,-0.017240,-0.689592,-0.262474,-0.219617,0.005631,0.225248,0.363679,-0.011095,0.000284,0.011379,-0.025928,-2.314474,0.059345,2.373820,1.061537,0.169189,-0.004338,-0.173528,0.311708,-0.371084,0.009515,0.380599,0.328093,-0.958480,0.024576,0.983057,-1.384065,0.000000,0.000000,0.000000,2.920429,7.305361,0.975979,-3.238835,-6.004503,1.204533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482.133711,439.517426,1
4.118000,-0.009348,-0.004348,0.230407,-0.124111,0.003182,0.127293,-0.282080,-0.215902,0.005536,0.221438,1.273219,-0.726974,0.018640,0.745615,-2.217593,-1.009967,0.025897,1.035864,0.102734,-0.124059,0.003181,0.127240,-0.053471,2.503170,-0.064184,-2.567353,-0.901490,0.838761,-0.021507,-0.860268,0.014938,-0.002919,0.000075,0.002994,-0.055785,1.553797,-0.039841,-1.593637,-0.414718,0.090538,-0.002321,-0.092859,0.457683,-0.289704,0.007428,0.297132,0.413812,-0.928524,0.023808,0.952332,-1.784651,0.000000,0.000000,0.000000,3.103792,7.812974,1.538445,-3.674411,-7.005304,0.949309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482.203091,439.517780,1
4.120000,-0.007288,-0.001817,0.231777,-0.135399,0.003472,0.138871,-0.274486,0.290051,-0.007437,-0.297488,1.130011,-1.424166,0.036517,1.460683,-2.071175,-0.870815,0.022329,0.893144,-0.083081,-0.083180,0.002133,0.085313,-0.054116,3.164803,-0.081149,-3.245952,-0.674157,0.576279,-0.014776,-0.591056,0.300004,-0.004052,0.000104,0.004155,-0.043274,1.749959,-0.044871,-1.794830,-0.018305,-0.205908,0.005280,0.211188,0.506480,0.533914,-0.013690,-0.547604,0.161258,-1.903893,0.048818,1.952711,-1.468846,0.000000,0.000000,0.000000,3.045622,8.380613,1.704901,-3.800816,-7.380157,1.174199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482.220972,439.509211,1
4.130000,-0.007522,-0.001592,0.228676,-0.135399,0.003472,0.138871,-0.274897,0.290051,-0.007437,-0.297488,1.192942,-1.424166,0.036517,1.460683,-2.220768,-0.870815,0.022329,0.893144,-0.000357,-0.083180,0.002133,0.085313,-0.074121,3.164803,-0.081149,-3.245952,-1.098417,0.576279,-0.014776,-0.591056,0.272852,-0.004052,0.000104,0.004155,-0.061304,1.749959,-0.044871,-1.794830,-0.375768,-0.205908,0.005280,0.211188,0.606757,0.533914,-0.013690,-0.547604,0.111260,-1.903893,0.048818,1.952711,-1.579353,0.000000,0.000000,0.000000,3.116223,8.418732,1.677674,-3.881722,-7.525707,1.211204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482.334152,439.483391,1
4.134000,-0.011957,-0.004195,0.234762,-0.089232,0.002288,0.091520,-0.381793,0.522054,-0.013386,-0.535440,0.652754,-2.568219,0.065852,2.634071,-1.179780,0.115300,-0.002956,-0.118256,-0.629020,0.030959,-0.000794,-0.031753,-0.096984,-0.269775,0.006917,0.276693,0.119796,-2.108433,0.054062,2.162496,2.032726,0.011069,-0.000284,-0.011353,-0.052415,-2.934615,0.075247,3.009862,1.501852,-0.810293,0.020777,0.831069,0.785965,1.447242,-0.037109,-1.484351,-0.658238,-3.512769,0.090071,3.602840,-0.415800,0.000000,0.000000,0.000000,2.499844,6.571090,1.262699,-3.152420,-6.502197,1.097117,-0.026430,0.004640,0.014787,0.000000,0.000000,0.000000,482.396743,439.506060,1
4.144000,-0.014487,-0.003025,0.232406,-0.065626,0.001683,0.067309,-0.281869,0.503685,-0.012915,-0.516600,0.651240,-2.576528,0.066065,2.642593,-1.167380,0.128870,-0.003304,-0.132174,-0.495854,0.033494,-0.000859,-0.034353,-0.119683,-0.520702,0.013351,0.534054,0.109956,-2.418661,0.062017,2.480678,2.292905,0.012264,-0.000314,-0.012578,-0.093034,-3.594456,0.092166,3.686622,1.650595,-0.807818,0.020713,0.828531,1.028096,1.421720,-0.036454,-1.458175,-0.682082,-3.478952,0.089204,3.568156,-0.574862,0.704655,-1.681141,-0.372617,2.724476,7.140220,1.356564,-3.091408,-6.461231,1.141649,-1.773043,0.359335,0.995662,0.000000,0.000000,0.000000,482.589148,439.588636,1
4.146000,-0.015646,-0.012423,0.231380,0.250552,-0.006424,-0.256977,-0.242584,0.954891,-0.024484,-0.979375,0.556943,-2.664344,0.068317,2.732660,-1.268692,0.565498,-0.014500,-0.579998,-0.957227,0.193353,-0.004958,-0.198311,-0.079383,1.248000,-0.032000,-1.280000,-0.150886,-0.302364,0.007753,0.310116,1.099325,0.103769,-0.002661,-0.106429,-0.086727,0.536205,-0.013749,-0.549954,0.086004,-0.440221,0.011288,0.451508,0.934900,1.834582,-0.047041,-1.881622,-0.881340,-3.585808,0.091944,3.677752,-0.292147,0.000000,0.000000,0.000000,2.924512,6.011969,1.181695,-3.048101,-6.992708,0.943122,-1.405493,3.845929,-1.063636,0.000000,0.000000,0.000000,482.605930,439.584881,1
4.156000,-0.016549,-0.012944,0.229296,0.250552,-0.006424,-0.256977,-0.212802,0.954891,-0.024484,-0.979375,0.586577,-2.664344,0.068317,2.732660,-1.399687,0.565498,-0.014500,-0.579998,-0.914922,0.193353,-0.004958,-0.198311,-0.105397,1.248000,-0.032000,-1.280000,-0.335511,-0.302364,0.007753,0.310116,1.027118,0.103769,-0.002661,-0.106429,0.089710,0.536205,-0.013749,-0.549954,-0.543639,-0.440221,0.011288,0.451508,1.019660,1.834582,-0.047041,-1.881622,-0.922361,-3.585808,0.091944,3.677752,-0.407962,0.000000,0.000000,0.000000,3.020196,5.837678,1.036241,-3.004776,-7.407996,1.152307,-1.112351,4.248460,-1.464417,0.000000,0.000000,0.000000,482.703514,439.564280,1
4.160000,-0.009141,-0.003819,0.228267,0.222741,-0.005711,-0.228453,-0.484239,0.607180,-0.015569,-0.622749,0.772818,-2.555100,0.065515,2.620615,-1.026144,0.420402,-0.010780,-0.431182,-0.961681,0.199957,-0.005127,-0.205084,-0.201169,1.096709,-0.028121,-1.124830,-0.409807,-0.335640,0.008606,0.344246,1.271192,0.077969,-0.001999,-0.079968,-0.069522,0.565087,-0.014489,-0.579576,0.001914,-0.489115,0.012541,0.501656,1.014171,1.673673,-0.042915,-1.716588,-0.543670,-3.756972,0.096333,3.853304,-0.803704,0.751975,-1.355352,-0.221556,2.828559,7.636080,1.676506,-3.409607,-6.591061,0.942698,-0.232334,0.271625,-0.011559,0.000000,0.000000,0.000000,482.740239,439.550857,1
4.170000,-0.009562,-0.003661,0.225781,0.222741,-0.005711,-0.228453,-0.584059,0.607180,-0.015569,-0.622749,0.889342,-2.555100,0.065515,2.620615,-1.224273,0.420402,-0.010780,-0.431182,-0.831715,0.199957,-0.005127,-0.205084,-0.309538,1.096709,-0.028121,-1.124830,-0.638817,-0.335640,0.008606,0.344246,1.097974,0.077969,-0.001999,-0.079968,-0.045264,0.565087,-0.014489,-0.579576,-0.074565,-0.489115,0.012541,0.501656,1.017486,1.673673,-0.042915,-1.716588,-0.605676,-3.756972,0.096333,3.853304,-0.864201,2.482429,-4.518081,-0.679786,2.811388,7.776781,1.774005,-3.650905,-6.757497,0.855860,-0.339517,0.695453,-0.195522,0.000000,0.000000,0.000000,482.843651,439.512425,1
4.176000,-0.004680,-0.004202,0.235419,0.186658,-0.004786,-0.191444,-0.234821,0.599060,-0.015361,-0.614421,0.556917,-2.723726,0.069839,2.793565,-1.085569,0.645572,-0.016553,-0.662125,-1.000959,0.312250,-0.008006,-0.320257,-0.183745,-0.356499,0.009141,0.365640,0.207884,-0.703936,0.018050,0.721985,1.111355,0.187214,-0.004800,-0.192014,-0.074908,-0.320043,0.008206,0.328249,0.230698,-0.629164,0.016132,0.645296,0.918204,1.836203,-0.047082,-1.883285,-0.817514,-4.094004,0.104974,4.198978,-0.043114,0.565617,-0.763322,0.004326,2.997662,7.339690,1.213532,-3.344321,-6.689899,1.047275,-0.080757,0.027011,0.039112,0.000000,0.000000,0.000000,482.888189,439.514293,1
4.186000,-0.004698,-0.004149,0.233508,0.186658,-0.004786,-0.191444,-0.277216,0.599060,-0.015361,-0.614421,0.682359,-2.723726,0.069839,2.793565,-1.248151,0.645572,-0.016553,-0.662125,-0.900195,0.312250,-0.008006,-0.320257,-0.263296,-0.356499,0.009141,0.365640,0.101662,-0.703936,0.018050,0.721985,1.102432,0.187214,-0.004800,-0.192014,-0.088586,-0.320043,0.008206,0.328249,0.175652,-0.629164,0.016132,0.645296,0.957012,1.836203,-0.047082,-1.883285,-0.727295,-4.094004,0.104974,4.198978,-0.275733,1.437778,-2.138021,-0.121332,3.072694,7.920535,1.443449,-3.575311,-6.954781,1.028182,-0.190164,0.079530,0.083567,0.000000,0.000000,0.000000,482.975112,439.499939,1
4.192000,-0.013236,-0.005375,0.228776,0.489763,-0.012558,-0.502321,-0.861926,0.900816,-0.023098,-0.923914,0.536250,-2.929464,0.075114,3.004578,-0.335878,0.731115,-0.018747,-0.749861,-0.951757,0.995806,-0.025533,-1.021339,-0.210222,-1.831898,0.046972,1.878870,-1.359069,-0.937184,0.024030,0.961214,0.998871,0.111714,-0.002864,-0.114578,-0.013590,0.095259,-0.002443,-0.097701,0.055480,-0.439696,0.011274,0.450970,0.887747,2.062332,-0.052880,-2.115212,-0.830541,-4.004467,0.102679,4.107145,-0.425933,2.498490,-5.900231,-1.536689,2.155431,6.101708,1.513912,-3.280686,-5.155141,0.204703,-0.447846,0.583947,-0.054654,0.000000,0.000000,0.000000,483.036871,439.491943,1
4.202000,-0.013886,-0.005863,0.227849,0.489763,-0.012558,-0.502321,-0.940881,0.900816,-0.023098,-0.923914,0.679251,-2.929464,0.075114,3.004578,-0.444234,0.731115,-0.018747,-0.749861,-1.063378,0.995806,-0.025533,-1.021339,-0.188148,-1.831898,0.046972,1.878870,-1.353567,-0.937184,0.024030,0.961214,0.943203,0.111714,-0.002864,-0.114578,-0.007772,0.095259,-0.002443,-0.097701,0.030007,-0.439696,0.011274,0.450970,0.805690,2.062332,-0.052880,-2.115212,-0.855327,-4.004467,0.102679,4.107145,-0.287419,2.318722,-5.456651,-1.424395,2.157948,6.262315,1.630011,-3.116757,-5.022248,0.242305,-0.839053,1.188283,-0.162242,0.000000,0.000000,0.000000,483.139182,439.480476,1
4.208000,-0.011419,-0.003589,0.224825,0.876184,-0.022466,-0.898650,-1.047912,0.650961,-0.016691,-0.667652,-0.586067,-3.147236,0.080698,3.227934,1.356199,1.000341,-0.025650,-1.025991,-0.452167,1.254413,-0.032164,-1.286578,0.492598,-3.063119,0.078542,3.141660,-1.437691,-1.148809,0.029457,1.178265,-0.225051,0.080821,-0.002072,-0.082893,1.056725,0.015922,-0.000408,-0.016330,-2.083988,-0.018991,0.000487,0.019478,1.730594,1.942647,-0.049811,-1.992459,-0.856384,-4.309061,0.110489,4.419549,2.137518,3.951054,-7.078148,-1.302369,0.000000,0.000000,0.000000,-0.046619,-1.299505,0.759944,-4.880726,8.845230,-1.238883,0.000000,0.000000,0.000000,483.276575,439.551830,1
4.218000,-0.012301,-0.004183,0.223019,0.876184,-0.022466,-0.898650,-0.740609,0.650961,-0.016691,-0.667652,-0.620328,-3.147236,0.080698,3.227934,1.187098,1.000341,-0.025650,-1.025991,-0.374486,1.254413,-0.032164,-1.286578,0.436841,-3.063119,0.078542,3.141660,-1.498562,-1.148809,0.029457,1.178265,-0.216660,0.080821,-0.002072,-0.082893,0.932729,0.015922,-0.000408,-0.016330,-2.196222,-0.018991,0.000487,0.019478,1.012954,1.942647,-0.049811,-1.992459,-0.927640,-4.309061,0.110489,4.419549,2.152565,4.245659,-6.873432,-0.981707,0.000000,0.000000,0.000000,-2.545001,-6.316373,1.969876,-4.526974,8.178483,-1.143170,0.000000,0.000000,0.000000,483.499731,439.662934,1
4.222000,-0.007036,-0.004293,0.252228,0.787975,-0.020204,-0.808180,-4.475769,0.353759,-0.009071,-0.362830,0.907250,-4.654641,0.119350,4.773991,-0.776705,0.951451,-0.024396,-0.975847,1.361670,0.680852,-0.017458,-0.698309,0.288566,-4.069202,0.104339,4.173541,-0.190376,-0.848568,0.021758,0.870326,1.148997,-0.284999,0.007308,0.292306,0.321067,-2.127891,0.054561,2.182452,-0.413189,-2.454707,0.062941,2.517648,1.212868,0.114068,-0.002925,-0.116993,0.073367,3.179451,-0.081524,-3.260976,-1.091668,5.138292,-5.873440,0.914759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.632316,6.096098,-1.670980,0.000000,0.000000,0.000000,483.574119,439.679143,1
4.232000,-0.013729,-0.000202,0.238743,0.653269,-0.016750,-0.670020,-1.152504,0.075546,-0.001937,-0.077483,-0.066111,-3.291153,0.084389,3.375542,0.404649,0.771610,-0.019785,-0.791395,0.540683,0.566775,-0.014533,-0.581308,0.434599,-3.293278,0.084443,3.377721,-0.631145,-0.835966,0.021435,0.857401,0.328903,-0.276063,0.007079,0.283142,0.644471,-1.287650,0.033017,1.320667,-1.276477,-1.142838,0.029304,1.172141,0.467560,0.584080,-0.014976,-0.599057,-0.222198,0.698965,-0.017922,-0.716888,-0.229731,4.138729,-5.998404,-0.030993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.041669,7.253060,-1.628148,0.000000,0.000000,0.000000,483.653636,439.668697,1
4.236000,-0.014432,0.000343,0.243957,-0.776583,0.019912,0.796496,0.694238,0.191263,-0.004904,-0.196168,-0.330279,-4.569947,0.117178,4.687125,1.492280,2.233663,-0.057273,-2.290937,0.142068,0.227061,-0.005822,-0.232883,0.371557,-2.232372,0.057240,2.289612,-0.248825,1.252006,-0.032103,-1.284108,-0.463045,-0.038893,0.000997,0.039891,0.217779,-1.547059,0.039668,1.586728,-0.815610,-1.023904,0.026254,1.050158,-0.377263,0.396687,-0.010171,-0.406858,-0.182748,4.145224,-0.106288,-4.251512,-1.805905,3.754842,-4.239884,0.287840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010291,6.614509,-1.870590,0.000000,0.000000,0.000000,483.728195,439.721880,1
4.246000,-0.015072,-0.000080,0.242633,-0.834166,0.021389,0.855554,0.720979,0.190834,-0.004893,-0.195727,-0.268895,-4.669398,0.119728,4.789127,1.966942,2.210017,-0.056667,-2.266684,-0.026707,0.203854,-0.005227,-0.209081,0.429733,-2.205539,0.056552,2.262091,-0.358180,1.230244,-0.031545,-1.261789,-0.676673,-0.061493,0.001577,0.063070,0.297745,-1.516450,0.038883,1.555333,-1.056539,-0.962898,0.024690,0.987588,-0.187464,0.407504,-0.010449,-0.417952,-0.228358,3.982777,-0.102122,-4.084900,-1.794971,3.829824,-4.667992,0.125674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.328527,7.130324,-1.938513,0.000000,0.000000,0.000000,483.939983,439.879098,1
4.248000,-0.011117,-0.000422,0.239660,0.885210,-0.022698,-0.907908,0.463521,-0.018859,0.000484,0.019342,-0.083512,0.642917,-0.016485,-0.659402,0.228164,0.548077,-0.014053,-0.562130,-0.017640,-0.547381,0.014035,0.561416,0.490366,-2.073020,0.053154,2.126175,-0.345211,-0.104695,0.002684,0.107379,-0.680209,-0.870639,0.022324,0.892963,0.216471,-1.579167,0.040491,1.619658,-0.710419,-0.493586,0.012656,0.506242,-0.700782,0.311311,-0.007982,-0.319293,-0.262445,2.170703,-0.055659,-2.226362,-1.090259,2.643895,-4.975974,-0.627872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820691,5.454105,-0.731603,0.000000,0.000000,0.000000,483.951732,439.879306,1
4.258000,-0.011256,-0.000093,0.238161,0.885210,-0.022698,-0.907908,0.168321,-0.018859,0.000484,0.019342,-0.060189,0.642917,-0.016485,-0.659402,0.025338,0.548077,-0.014053,-0.562130,0.027380,-0.547381,0.014035,0.561416,0.671495,-2.073020,0.053154,2.126175,-0.643620,-0.104695,0.002684,0.107379,-0.675387,-0.870639,0.022324,0.892963,0.338225,-1.579167,0.040491,1.619658,-0.968960,-0.493586,0.012656,0.506242,-0.417731,0.311311,-0.007982,-0.319293,-0.232388,2.170703,-0.055659,-2.226362,-1.003828,3.140878,-5.684885,-0.636056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.065538,6.292938,-1.004163,0.000000,0.000000,0.000000,484.015693,439.875108,1
4.260000,-0.010346,-0.001876,0.241626,0.190496,-0.004885,-0.195381,0.211140,-0.013518,0.000347,0.013865,-0.036371,0.268906,-0.006895,-0.275801,-0.225557,0.144910,-0.003716,-0.148626,0.313207,-0.413524,0.010603,0.424127,0.672304,-1.514423,0.038831,1.553255,-0.672622,-0.247087,0.006336,0.253422,-0.252974,-0.741028,0.019001,0.760029,0.458285,-1.010357,0.025907,1.036263,-1.038697,-0.576672,0.014786,0.591458,-0.037296,0.264111,-0.006772,-0.270884,-0.201632,1.441222,-0.036954,-1.478176,-0.635583,3.052384,-5.012093,-0.495247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.942099,6.256815,-1.129602,0.000000,0.000000,0.000000,484.023663,439.873896,1
4.270000,-0.010563,-0.001875,0.239720,0.190496,-0.004885,-0.195381,0.157916,-0.013518,0.000347,0.013865,-0.046470,0.268906,-0.006895,-0.275801,-0.125365,0.144910,-0.003716,-0.148626,0.349663,-0.413524,0.010603,0.424127,0.832048,-1.514423,0.038831,1.553255,-0.986251,-0.247087,0.006336,0.253422,-0.267471,-0.741028,0.019001,0.760029,0.530832,-1.010357,0.025907,1.036263,-1.292393,-0.576672,0.014786,0.591458,-0.019034,0.264111,-0.006772,-0.270884,-0.185309,1.441222,-0.036954,-1.478176,-0.600982,3.335333,-5.669789,-0.645319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.152377,6.797014,-1.270106,0.000000,0.000000,0.000000,484.071295,439.860854,1
4.274000,-0.010267,-0.001967,0.237802,0.845072,-0.021669,-0.866741,-0.040480,0.167983,-0.004307,-0.172290,-0.102848,0.415675,-0.010658,-0.426333,-0.251134,-0.036061,0.000925,0.036986,0.456493,-0.414924,0.010639,0.425563,0.907718,-1.681382,0.043112,1.724494,-1.088065,-0.397047,0.010181,0.407228,-0.254359,-0.803218,0.020595,0.823813,0.471922,-1.138788,0.029200,1.167988,-1.260152,-0.497611,0.012759,0.510370,-0.023089,0.177241,-0.004545,-0.181785,-0.142114,1.699235,-0.043570,-1.742805,-0.710294,3.387058,-5.975916,-0.881207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.214578,6.778513,-1.085329,0.000000,0.000000,0.000000,484.094011,439.855862,1
4.284000,-0.010402,-0.002077,0.235440,0.845072,-0.021669,-0.866741,-0.074299,0.167983,-0.004307,-0.172290,-0.129588,0.415675,-0.010658,-0.426333,-0.143946,-0.036061,0.000925,0.036986,0.500664,-0.414924,0.010639,0.425563,1.053150,-1.681382,0.043112,1.724494,-1.346811,-0.397047,0.010181,0.407228,-0.274888,-0.803218,0.020595,0.823813,0.537889,-1.138788,0.029200,1.167988,-1.491986,-0.497611,0.012759,0.510370,-0.016227,0.177241,-0.004545,-0.181785,-0.127333,1.699235,-0.043570,-1.742805,-0.700903,3.606078,-6.432692,-0.988604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.352439,7.202073,-1.207725,0.000000,0.000000,0.000000,484.158891,439.837034,1
4.286000,-0.004869,-0.001598,0.256363,2.397507,-0.061475,-2.458982,-1.416524,-0.302839,0.007765,0.310605,-0.131731,6.002041,-0.153898,-6.155940,-2.139136,-0.267216,0.006852,0.274067,0.462014,-0.444687,0.011402,0.456090,0.398077,-2.082498,0.053397,2.135896,0.147234,-0.520570,0.013348,0.533918,-0.016404,-0.950055,0.024360,0.974415,0.380954,-1.668675,0.042787,1.711461,-0.419960,-0.080652,0.002068,0.082720,-0.255757,0.084488,-0.002166,-0.086654,-0.096440,2.707085,-0.069412,-2.776497,-1.192803,2.681798,-4.537997,-0.775360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.726488,5.660771,-0.679710,0.000000,0.000000,0.000000,484.202402,439.877386,1
4.296000,-0.009472,-0.001693,0.240358,0.476084,-0.012207,-0.488291,0.000706,-0.005685,0.000146,0.005831,-0.033546,0.587657,-0.015068,-0.602725,-0.161782,0.176212,-0.004518,-0.180730,0.439630,-0.307777,0.007892,0.315669,1.032488,-0.923894,0.023690,0.947584,-1.280141,0.010759,-0.000276,-0.011035,-0.323148,-0.602777,0.015456,0.618233,0.499170,-0.683142,0.017516,0.700658,-1.332507,-0.050688,0.001300,0.051988,-0.286139,0.222585,-0.005707,-0.228292,-0.103695,2.050036,-0.052565,-2.102601,-0.686822,3.453316,-5.664788,-0.526991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.937344,6.856381,-1.409906,0.000000,0.000000,0.000000,484.246851,439.877005,1
