# MJPC CSV file created: Sat Dec 20 21:11:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.982000,0.006507,-0.119198,0.248478,2.106185,-0.054005,-2.160190,-2.685850,0.072858,-0.001868,-0.074727,0.503488,-4.963158,0.127260,5.090418,-0.002282,-0.819474,0.021012,0.840487,2.104259,-4.866278,0.124776,4.991055,2.111068,9.556531,-0.245039,-9.801571,-4.920809,5.692574,-0.145963,-5.838537,-3.752137,-2.016119,0.051695,2.067814,0.702902,6.475921,-0.166049,-6.641971,-2.816928,3.165949,-0.081178,-3.247127,-2.153920,-0.231297,0.005931,0.237228,0.191774,-4.622946,0.118537,4.741484,-0.194724,0.000000,0.000000,0.000000,-0.214720,8.131638,1.468337,-1.173013,-8.507190,1.055462,0.000000,0.000000,0.000000,0.000012,0.000011,0.000000,410.018763,364.699725,1
2.986000,0.010207,-0.123199,0.238522,-1.246386,0.031959,1.278344,-0.111198,-0.317578,0.008143,0.325721,0.463208,-2.655274,0.068084,2.723358,-0.045043,0.623503,-0.015987,-0.639491,-0.618937,0.121777,-0.003122,-0.124900,-0.270419,-3.850821,0.098739,3.949560,1.563544,1.028163,-0.026363,-1.054527,-0.022647,-0.119696,0.003069,0.122765,-0.054500,3.298666,-0.084581,-3.383247,-1.893847,-0.576529,0.014783,0.591312,0.666934,-0.818655,0.020991,0.839647,0.216042,-2.224716,0.057044,2.281760,-0.652347,0.000000,0.000000,0.000000,-0.031038,6.237210,1.334939,-0.987889,-5.334347,0.345033,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,410.080854,364.747736,1
2.996000,0.009954,-0.123903,0.237412,-1.246386,0.031959,1.278344,-0.050513,-0.317578,0.008143,0.325721,0.580962,-2.655274,0.068084,2.723358,-0.208421,0.623503,-0.015987,-0.639491,-0.643557,0.121777,-0.003122,-0.124900,-0.197267,-3.850821,0.098739,3.949560,1.744618,1.028163,-0.026363,-1.054527,-0.103761,-0.119696,0.003069,0.122765,-0.029394,3.298666,-0.084581,-3.383247,-1.689383,-0.576529,0.014783,0.591312,0.789062,-0.818655,0.020991,0.839647,0.310105,-2.224716,0.057044,2.281760,-0.882274,0.000000,0.000000,0.000000,-0.102269,6.859072,1.551340,-1.000597,-5.969250,0.464188,0.000000,0.000000,0.000000,0.000002,0.000013,0.000000,410.248022,364.861925,1
3.000000,0.013130,-0.124059,0.242096,-0.439752,0.011276,0.451028,-0.226971,-0.221863,0.005689,0.227552,0.639729,-1.081876,0.027740,1.109616,-0.757893,-0.085546,0.002193,0.087739,-0.019330,0.012083,-0.000310,-0.012393,-0.046822,-0.558703,0.014326,0.573029,-0.242277,0.059991,-0.001538,-0.061530,0.344634,0.129419,-0.003318,-0.132738,-0.239055,1.948849,-0.049970,-1.998819,-0.755472,-0.340107,0.008721,0.348827,0.328416,-0.563291,0.014443,0.577734,0.235937,-0.825581,0.021169,0.846749,-0.746939,0.000000,0.000000,0.000000,-0.287296,6.108289,1.159741,-1.010304,-5.153300,0.329374,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,410.262727,364.862730,1
3.010000,0.012973,-0.124370,0.240389,-0.439752,0.011276,0.451028,-0.190351,-0.221863,0.005689,0.227552,0.785873,-1.081876,0.027740,1.109616,-0.983857,-0.085546,0.002193,0.087739,-0.026337,0.012083,-0.000310,-0.012393,-0.055476,-0.558703,0.014326,0.573029,0.006558,0.059991,-0.001538,-0.061530,0.352084,0.129419,-0.003318,-0.132738,-0.164544,1.948849,-0.049970,-1.998819,-0.802996,-0.340107,0.008721,0.348827,0.410126,-0.563291,0.014443,0.577734,0.390175,-0.825581,0.021169,0.846749,-1.081417,0.000000,0.000000,0.000000,-0.305414,6.977590,1.322939,-0.958353,-5.792530,0.515744,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,410.305686,364.863344,1
3.012000,0.013396,-0.117427,0.243372,-0.051773,0.001328,0.053100,-0.598692,-0.336482,0.008628,0.345110,0.631235,-0.955258,0.024494,0.979752,-0.519974,-0.031130,0.000798,0.031928,-0.172697,-0.039784,0.001020,0.040804,-0.090839,1.129976,-0.028974,-1.158950,-0.527759,0.678417,-0.017395,-0.695813,-0.238727,0.135025,-0.003462,-0.138487,-0.191844,1.325931,-0.033998,-1.359930,-0.559814,0.099549,-0.002553,-0.102102,0.172835,-0.451160,0.011568,0.462728,0.155848,-1.078372,0.027651,1.106023,-0.672826,0.000000,0.000000,0.000000,0.091283,6.187531,1.008397,-1.085906,-4.851640,0.226630,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,410.312021,364.864431,1
3.022000,0.013314,-0.117330,0.241580,-0.051773,0.001328,0.053100,-0.569586,-0.336482,0.008628,0.345110,0.820718,-0.955258,0.024494,0.979752,-0.876276,-0.031130,0.000798,0.031928,-0.125273,-0.039784,0.001020,0.040804,-0.055121,1.129976,-0.028974,-1.158950,-0.491576,0.678417,-0.017395,-0.695813,-0.143552,0.135025,-0.003462,-0.138487,-0.149575,1.325931,-0.033998,-1.359930,-0.543633,0.099549,-0.002553,-0.102102,0.246024,-0.451160,0.011568,0.462728,0.276476,-1.078372,0.027651,1.106023,-1.004592,0.000000,0.000000,0.000000,0.061576,7.002577,1.182868,-1.050619,-5.676470,0.452215,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,410.350742,364.862526,1
3.024000,0.013487,-0.115597,0.238740,-0.063528,0.001629,0.065156,-0.588710,-0.337017,0.008641,0.345659,0.849422,-0.948498,0.024320,0.972819,-0.885551,-0.045384,0.001164,0.046548,-0.111397,-0.039263,0.001007,0.040270,-0.048078,1.121745,-0.028763,-1.150508,-0.483807,0.664322,-0.017034,-0.681356,-0.132169,0.132516,-0.003398,-0.135914,-0.142998,1.301418,-0.033370,-1.334788,-0.530016,0.089909,-0.002305,-0.092214,0.314943,-0.449482,0.011525,0.461007,0.253066,-1.076039,0.027591,1.103630,-1.055996,0.000000,0.000000,0.000000,0.015009,7.013590,1.128489,-1.030641,-5.656480,0.485694,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,410.358512,364.861891,1
3.034000,0.013352,-0.115344,0.236412,-0.063528,0.001629,0.065156,-0.579106,-0.337017,0.008641,0.345659,1.018887,-0.948498,0.024320,0.972819,-1.215888,-0.045384,0.001164,0.046548,-0.101029,-0.039263,0.001007,0.040270,-0.038832,1.121745,-0.028763,-1.150508,-0.463876,0.664322,-0.017034,-0.681356,-0.050212,0.132516,-0.003398,-0.135914,-0.126816,1.301418,-0.033370,-1.334788,-0.514088,0.089909,-0.002305,-0.092214,0.382688,-0.449482,0.011525,0.461007,0.324841,-1.076039,0.027591,1.103630,-1.336180,0.000000,0.000000,0.000000,-0.030107,7.533485,1.254904,-1.021155,-6.334978,0.669117,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,410.403613,364.852256,1
3.036000,0.014859,-0.114693,0.238248,-0.203125,0.005208,0.208334,-0.425110,-0.216016,0.005539,0.221555,0.967598,-0.792239,0.020314,0.812553,-1.283685,-0.256691,0.006582,0.263273,-0.018502,-0.062465,0.001602,0.064066,-0.039452,2.026353,-0.051958,-2.078311,-0.806660,0.776227,-0.019903,-0.796130,-0.084281,0.038134,-0.000978,-0.039112,-0.085499,1.092934,-0.028024,-1.120958,-0.367154,-0.018966,0.000486,0.019452,0.449830,-0.156352,0.004009,0.160361,0.227430,-1.272026,0.032616,1.304642,-1.207006,0.000000,0.000000,0.000000,-0.104564,7.625787,1.265271,-0.990792,-6.337314,0.709882,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,410.413877,364.851665,1
3.046000,0.014771,-0.114442,0.235650,-0.203125,0.005208,0.208334,-0.424110,-0.216016,0.005539,0.221555,1.117738,-0.792239,0.020314,0.812553,-1.585665,-0.256691,0.006582,0.263273,-0.013113,-0.062465,0.001602,0.064066,-0.028311,2.026353,-0.051958,-2.078311,-0.858697,0.776227,-0.019903,-0.796130,-0.027920,0.038134,-0.000978,-0.039112,-0.077127,1.092934,-0.028024,-1.120958,-0.374720,-0.018966,0.000486,0.019452,0.521081,-0.156352,0.004009,0.160361,0.258181,-1.272026,0.032616,1.304642,-1.435423,0.000000,0.000000,0.000000,-0.120386,7.972286,1.335777,-0.977775,-6.868257,0.866168,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,410.471715,364.844408,1
3.048000,0.016400,-0.109768,0.241825,-0.558631,0.014324,0.572955,-0.056088,-0.007315,0.000188,0.007502,0.768783,-0.153559,0.003937,0.157496,-1.520095,-0.647088,0.016592,0.663680,-0.018819,-0.011802,0.000303,0.012105,-0.028552,2.538091,-0.065079,-2.603171,-0.651176,0.047661,-0.001222,-0.048883,0.235728,-0.195274,0.005007,0.200281,-0.031787,0.273750,-0.007019,-0.280770,0.241156,-0.398013,0.010205,0.408218,0.352005,0.326315,-0.008367,-0.334682,0.148084,-1.013953,0.025999,1.039951,-0.951547,0.000000,0.000000,0.000000,-0.353977,7.385790,1.325661,-0.701413,-5.963225,0.827168,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,410.478223,364.845279,1
3.058000,0.016427,-0.109359,0.239353,-0.558631,0.014324,0.572955,-0.031073,-0.007315,0.000188,0.007502,0.915942,-0.153559,0.003937,0.157496,-1.845897,-0.647088,0.016592,0.663680,0.013440,-0.011802,0.000303,0.012105,-0.047862,2.538091,-0.065079,-2.603171,-0.928066,0.047661,-0.001222,-0.048883,0.316702,-0.195274,0.005007,0.200281,-0.028737,0.273750,-0.007019,-0.280770,0.123691,-0.398013,0.010205,0.408218,0.441675,0.326315,-0.008367,-0.334682,0.194863,-1.013953,0.025999,1.039951,-1.209707,0.000000,0.000000,0.000000,-0.356394,7.910025,1.397655,-0.739677,-6.549443,0.954754,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,410.521226,364.854516,1
3.060000,0.012164,-0.129024,0.245597,-0.429530,0.011014,0.440543,-0.101312,-0.228047,0.005847,0.233894,0.736160,-0.159293,0.004084,0.163378,-1.668801,-0.148549,0.003809,0.152358,-0.110672,-0.006161,0.000158,0.006319,-0.039003,1.406602,-0.036067,-1.442669,-0.477554,0.271848,-0.006970,-0.278819,0.105347,-0.022253,0.000571,0.022824,-0.047053,-0.081904,0.002100,0.084004,0.232800,-0.222891,0.005715,0.228606,0.185522,0.090600,-0.002323,-0.092923,0.137234,-1.002111,0.025695,1.027806,-0.932103,0.000000,0.000000,0.000000,0.038449,6.883125,1.874299,-0.612836,-6.440319,0.351855,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,410.525743,364.853691,1
3.070000,0.011171,-0.130239,0.244654,-0.183884,0.004715,0.188599,-0.100441,-0.293214,0.007518,0.300732,0.838611,-0.155585,0.003989,0.159574,-1.939883,-0.303033,0.007770,0.310803,-0.026512,-0.007540,0.000193,0.007733,-0.030292,2.500686,-0.064120,-2.564806,-1.082279,0.057505,-0.001474,-0.058980,0.242859,-0.038423,0.000985,0.039409,-0.050800,-0.200242,0.005134,0.205377,0.203355,0.019217,-0.000493,-0.019709,0.216774,0.040103,-0.001028,-0.041132,0.188637,-1.020526,0.026167,1.046693,-1.148097,0.000000,0.000000,0.000000,0.247321,7.428271,1.919169,-0.731273,-7.004484,0.294379,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,410.572112,364.868719,1
3.074000,0.013327,-0.120924,0.234355,-0.320238,0.008211,0.328449,-0.328419,-0.284393,0.007292,0.291685,1.101844,-0.904453,0.023191,0.927645,-1.581898,-0.695864,0.017843,0.713707,0.028117,-0.005318,0.000136,0.005455,-0.029629,0.872741,-0.022378,-0.895119,-0.187518,0.639327,-0.016393,-0.655720,0.016200,0.088213,-0.002262,-0.090475,-0.085001,0.261989,-0.006718,-0.268706,-0.028169,-0.091613,0.002349,0.093962,0.431290,-0.477899,0.012254,0.490153,0.451915,-0.881802,0.022610,0.904412,-1.506935,0.000000,0.000000,0.000000,-0.128190,7.781534,1.636765,-0.971648,-7.038333,0.595576,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,410.587054,364.860069,1
3.084000,0.013062,-0.121065,0.231429,-0.320238,0.008211,0.328449,-0.305177,-0.284393,0.007292,0.291685,1.220326,-0.904453,0.023191,0.927645,-1.826539,-0.695864,0.017843,0.713707,0.050571,-0.005318,0.000136,0.005455,-0.034669,0.872741,-0.022378,-0.895119,-0.250416,0.639327,-0.016393,-0.655720,0.003310,0.088213,-0.002262,-0.090475,-0.089310,0.261989,-0.006718,-0.268706,-0.017361,-0.091613,0.002349,0.093962,0.531179,-0.477899,0.012254,0.490153,0.476759,-0.881802,0.022610,0.904412,-1.723016,0.000000,0.000000,0.000000,-0.099808,8.082532,1.690111,-0.946706,-7.442873,0.703775,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,410.629732,364.835642,1
3.088000,0.016166,-0.122504,0.238459,0.147975,-0.003794,-0.151769,-0.084571,-0.576083,0.014771,0.590855,0.914383,-0.820893,0.021049,0.841941,-1.624270,-0.323247,0.008288,0.331536,-0.086927,-0.009758,0.000250,0.010008,-0.036240,1.182984,-0.030333,-1.213317,-0.366489,-0.098354,0.002522,0.100876,0.434199,-0.188937,0.004845,0.193781,-0.012044,-0.106204,0.002723,0.108927,0.055420,0.378239,-0.009698,-0.387937,0.106031,-0.685149,0.017568,0.702717,0.502982,-0.971513,0.024911,0.996423,-1.146078,0.000000,0.000000,0.000000,0.408602,7.228730,1.675830,-0.432104,-6.997253,0.239513,-0.067796,0.007679,0.021833,0.000000,0.000022,0.000000,410.645665,364.830917,1
3.098000,0.016020,-0.123394,0.235793,0.147975,-0.003794,-0.151769,-0.079538,-0.576083,0.014771,0.590855,1.050678,-0.820893,0.021049,0.841941,-1.899826,-0.323247,0.008288,0.331536,-0.069711,-0.009758,0.000250,0.010008,-0.034899,1.182984,-0.030333,-1.213317,-0.409377,-0.098354,0.002522,0.100876,0.426907,-0.188937,0.004845,0.193781,-0.009642,-0.106204,0.002723,0.108927,0.037788,0.378239,-0.009698,-0.387937,0.162792,-0.685149,0.017568,0.702717,0.571828,-0.971513,0.024911,0.996423,-1.378968,0.000000,0.000000,0.000000,0.443523,7.734141,1.830265,-0.435293,-7.513244,0.256744,-0.579740,0.069999,0.181521,0.000000,0.000022,0.000000,410.692072,364.816083,1
3.100000,0.016443,-0.117973,0.236825,-0.032767,0.000840,0.033607,-0.393480,-0.425497,0.010910,0.436407,1.160509,-0.533018,0.013667,0.546685,-1.861248,-0.498929,0.012793,0.511722,-0.159472,-0.091716,0.002352,0.094067,-0.027978,1.323402,-0.033933,-1.357336,-0.090175,0.024644,-0.000632,-0.025275,0.217312,-0.115773,0.002969,0.118742,0.006164,-0.042618,0.001093,0.043711,0.174705,0.170361,-0.004368,-0.174729,0.211458,-0.446693,0.011454,0.458147,0.390080,-0.795145,0.020388,0.815534,-1.367193,0.000000,0.000000,0.000000,-0.027895,7.525325,1.372599,-0.728821,-7.060948,0.884210,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,410.698248,364.813170,1
3.110000,0.016367,-0.117896,0.233816,-0.032767,0.000840,0.033607,-0.354199,-0.425497,0.010910,0.436407,1.277855,-0.533018,0.013667,0.546685,-2.081592,-0.498929,0.012793,0.511722,-0.053316,-0.091716,0.002352,0.094067,-0.043260,1.323402,-0.033933,-1.357336,-0.324646,0.024644,-0.000632,-0.025275,0.320087,-0.115773,0.002969,0.118742,-0.008280,-0.042618,0.001093,0.043711,0.098143,0.170361,-0.004368,-0.174729,0.326918,-0.446693,0.011454,0.458147,0.441825,-0.795145,0.020388,0.815534,-1.606712,0.000000,0.000000,0.000000,-0.024172,7.977468,1.461393,-0.731470,-7.422785,0.973550,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,410.735876,364.799642,1
3.112000,0.017627,-0.111931,0.233937,-0.174889,0.004484,0.179373,-0.275442,-0.295111,0.007567,0.302678,1.259070,-0.740363,0.018984,0.759346,-1.998813,-0.861066,0.022079,0.883145,0.035677,-0.100460,0.002576,0.103036,-0.060035,1.656485,-0.042474,-1.698959,-0.395348,0.093203,-0.002390,-0.095593,0.339342,0.184893,-0.004741,-0.189634,-0.076825,0.114366,-0.002932,-0.117299,0.060415,0.055958,-0.001435,-0.057393,0.401228,-0.430531,0.011039,0.441570,0.486213,-0.846836,0.021714,0.868549,-1.612206,0.000000,0.000000,0.000000,-0.109128,8.192242,1.305520,-0.800242,-7.432231,1.025100,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,410.744576,364.796197,1
3.122000,0.017584,-0.111532,0.230690,-0.174889,0.004484,0.179373,-0.266696,-0.295111,0.007567,0.302678,1.357412,-0.740363,0.018984,0.759346,-2.181785,-0.861066,0.022079,0.883145,0.085792,-0.100460,0.002576,0.103036,-0.049446,1.656485,-0.042474,-1.698959,-0.561992,0.093203,-0.002390,-0.095593,0.388137,0.184893,-0.004741,-0.189634,-0.103582,0.114366,-0.002932,-0.117299,0.032267,0.055958,-0.001435,-0.057393,0.495552,-0.430531,0.011039,0.441570,0.504982,-0.846836,0.021714,0.868549,-1.796587,0.046579,-0.159945,-0.108035,-0.106421,8.480886,1.345074,-0.814547,-7.693027,1.099902,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,410.794810,364.779643,1
3.124000,0.013705,-0.105207,0.236518,0.313664,-0.008043,-0.321707,-0.534901,0.502091,-0.012874,-0.514965,0.733448,-2.576071,0.066053,2.642124,-1.550810,1.030793,-0.026431,-1.057224,-0.600857,0.239272,-0.006135,-0.245408,-0.132262,0.315090,-0.008079,-0.323169,0.003015,-1.427305,0.036598,1.463903,1.381154,-0.193134,0.004952,0.198086,-0.035300,-0.183396,0.004702,0.188098,0.181918,-0.304189,0.007800,0.311989,0.013579,1.284731,-0.032942,-1.317673,-0.040167,-3.404055,0.087283,3.491339,-0.844533,0.000000,0.000000,0.000000,-0.441335,9.023973,1.554239,-0.826620,-8.108973,1.362608,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,410.815580,364.770686,1
3.134000,0.013502,-0.104477,0.234269,0.313664,-0.008043,-0.321707,-0.545940,0.502091,-0.012874,-0.514965,0.782958,-2.576071,0.066053,2.642124,-1.631353,1.030793,-0.026431,-1.057224,-0.796385,0.239272,-0.006135,-0.245408,-0.155897,0.315090,-0.008079,-0.323169,-0.012997,-1.427305,0.036598,1.463903,1.583113,-0.193134,0.004952,0.198086,-0.026321,-0.183396,0.004702,0.188098,0.129727,-0.304189,0.007800,0.311989,0.135033,1.284731,-0.032942,-1.317673,-0.096402,-3.404055,0.087283,3.491339,-0.901576,0.000000,0.000000,0.000000,-0.391033,9.140796,1.504507,-0.839643,-8.219445,1.414269,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,410.929955,364.727734,1
3.136000,0.014478,-0.115147,0.230201,0.365542,-0.009373,-0.374915,-0.449727,0.719420,-0.018447,-0.737867,0.851337,-2.635732,0.067583,2.703315,-1.436084,0.239257,-0.006135,-0.245392,-0.737927,0.055850,-0.001432,-0.057282,-0.111734,1.941038,-0.049770,-1.990808,-0.480627,-0.639773,0.016404,0.656177,1.311210,0.055681,-0.001428,-0.057109,-0.027572,-0.597411,0.015318,0.612729,0.424754,-0.295337,0.007573,0.302910,0.690187,1.454120,-0.037285,-1.491405,-0.432813,-3.329422,0.085370,3.414791,-0.752831,0.022462,-0.018320,-0.004414,-0.077711,7.806685,1.444862,-0.482761,-7.897086,1.317409,-0.000736,-0.000066,0.000333,0.000001,0.000031,0.000000,410.950696,364.720151,1
3.146000,0.014178,-0.114994,0.227753,0.365542,-0.009373,-0.374915,-0.487637,0.719420,-0.018447,-0.737867,0.926067,-2.635732,0.067583,2.703315,-1.524046,0.239257,-0.006135,-0.245392,-0.711491,0.055850,-0.001432,-0.057282,-0.086366,1.941038,-0.049770,-1.990808,-0.674567,-0.639773,0.016404,0.656177,1.285932,0.055681,-0.001428,-0.057109,-0.039794,-0.597411,0.015318,0.612729,0.363332,-0.295337,0.007573,0.302910,0.774313,1.454120,-0.037285,-1.491405,-0.463546,-3.329422,0.085370,3.414791,-0.833163,0.248197,-0.238968,-0.080707,-0.109214,8.142463,1.537442,-0.503217,-8.051397,1.349045,-0.136028,-0.011591,0.061028,0.000001,0.000033,0.000000,411.064179,364.680666,1
3.148000,0.014125,-0.115500,0.230325,0.228186,-0.005851,-0.234037,-0.376103,0.833724,-0.021378,-0.855102,0.682212,-2.586108,0.066310,2.652418,-1.249814,0.391247,-0.010032,-0.401279,-0.893280,0.045198,-0.001159,-0.046357,-0.074660,1.239588,-0.031784,-1.271372,-0.302825,-0.702098,0.018003,0.720100,1.424750,0.015392,-0.000395,-0.015787,-0.070702,0.032811,-0.000841,-0.033652,0.393032,-0.501402,0.012856,0.514258,0.905212,1.735852,-0.044509,-1.780361,-0.797838,-3.487110,0.089413,3.576524,-0.356845,0.454969,-0.329646,-0.043779,0.045677,7.324436,1.242549,-0.567556,-7.416463,1.084473,-0.095121,-0.001614,0.038392,0.000001,0.000031,0.000000,411.082051,364.677786,1
3.158000,0.013765,-0.115418,0.228037,0.228186,-0.005851,-0.234037,-0.411129,0.833724,-0.021378,-0.855102,0.784611,-2.586108,0.066310,2.652418,-1.351681,0.391247,-0.010032,-0.401279,-0.808852,0.045198,-0.001159,-0.046357,-0.105530,1.239588,-0.031784,-1.271372,-0.470710,-0.702098,0.018003,0.720100,1.345668,0.015392,-0.000395,-0.015787,-0.057658,0.032811,-0.000841,-0.033652,0.210088,-0.501402,0.012856,0.514258,0.977818,1.735852,-0.044509,-1.780361,-0.732556,-3.487110,0.089413,3.576524,-0.538838,1.151882,-0.959604,-0.225190,-0.096633,7.954864,1.489963,-0.628025,-7.645959,1.090462,-0.312628,-0.004077,0.123190,0.000001,0.000034,0.000000,411.181966,364.653894,1
3.164000,0.012232,-0.115781,0.226450,0.181890,-0.004664,-0.186554,-0.325057,0.797305,-0.020444,-0.817749,0.767825,-2.528810,0.064841,2.593651,-1.116981,0.385282,-0.009879,-0.395161,-0.744935,0.117280,-0.003007,-0.120287,-0.231649,0.934340,-0.023957,-0.958298,-0.487184,-0.679672,0.017427,0.697100,1.224421,0.014537,-0.000373,-0.014910,-0.047542,0.028885,-0.000741,-0.029625,0.160601,-0.561274,0.014392,0.575665,1.158035,1.809269,-0.046392,-1.855660,-0.534121,-3.601707,0.092351,3.694058,-0.884970,4.448938,-3.241423,-0.417674,-0.294188,8.413132,1.794369,-0.852417,-7.304968,0.821751,-0.474394,0.152976,0.038613,0.000001,0.000039,0.000000,411.242929,364.633271,1
3.174000,0.011713,-0.115803,0.224064,0.181890,-0.004664,-0.186554,-0.493085,0.797305,-0.020444,-0.817749,0.866682,-2.528810,0.064841,2.593651,-1.237375,0.385282,-0.009879,-0.395161,-0.660802,0.117280,-0.003007,-0.120287,-0.045905,0.934340,-0.023957,-0.958298,-1.483243,-0.679672,0.017427,0.697100,1.066969,0.014537,-0.000373,-0.014910,-0.020231,0.028885,-0.000741,-0.029625,0.081824,-0.561274,0.014392,0.575665,1.073312,1.809269,-0.046392,-1.855660,-0.579938,-3.601707,0.092351,3.694058,-0.923293,4.069958,-3.825396,-1.108682,-0.429482,8.328492,1.920632,-1.016987,-7.307574,0.673160,-0.973008,0.650757,-0.183457,0.000001,0.000046,0.000000,411.358422,364.602141,1
3.180000,0.012379,-0.117997,0.225609,0.346996,-0.008897,-0.355894,-0.672611,0.638587,-0.016374,-0.654961,0.617074,-2.711588,0.069528,2.781116,-0.774419,0.364950,-0.009358,-0.374308,-0.732896,1.026613,-0.026323,-1.052937,-0.058773,-1.616618,0.041452,1.658069,-1.416133,-0.948110,0.024311,0.972421,0.937749,-0.004161,0.000107,0.004267,-0.000143,-0.105471,0.002704,0.108175,0.120816,-0.494294,0.012674,0.506968,0.860480,1.852928,-0.047511,-1.900439,-0.913233,-4.004264,0.102673,4.106937,-0.127584,5.155506,-5.114561,-1.752202,-0.376352,7.435257,1.782093,-1.138439,-5.948861,0.219055,-0.934875,0.446124,-0.015538,0.000001,0.000049,0.000000,411.413036,364.591595,1
3.190000,0.011796,-0.118687,0.224385,0.337879,-0.008664,-0.346543,-0.767707,0.644469,-0.016525,-0.660994,0.641683,-2.704007,0.069334,2.773341,-0.623438,0.355134,-0.009106,-0.364240,-0.865172,1.041873,-0.026715,-1.068588,-0.056430,-1.628507,0.041757,1.670263,-1.470473,-0.938453,0.024063,0.962516,0.832909,-0.003809,0.000098,0.003907,0.034342,-0.105797,0.002713,0.108509,0.068276,-0.501098,0.012849,0.513947,0.753289,1.863143,-0.047773,-1.910916,-0.736008,-4.007754,0.102763,4.110517,-0.274057,4.379560,-4.623947,-1.692555,-0.251812,7.564649,1.723642,-0.833320,-5.632837,0.405275,-5.470653,4.468047,-1.494033,0.000001,0.000048,0.000000,411.502837,364.566681,1
3.196000,0.012797,-0.117001,0.225059,0.541614,-0.013888,-0.555501,-0.925858,0.664144,-0.017029,-0.681173,0.650416,-2.897147,0.074286,2.971433,-0.441855,0.561699,-0.014403,-0.576101,-1.074377,0.923303,-0.023674,-0.946977,-0.009725,-1.616922,0.041460,1.658382,-1.555144,-1.006295,0.025802,1.032097,0.964557,0.033884,-0.000869,-0.034753,0.012722,-0.091906,0.002357,0.094262,0.043740,-0.324988,0.008333,0.333321,0.723268,1.704007,-0.043692,-1.747700,-0.756388,-3.843321,0.098547,3.941867,-0.246351,4.345812,-4.618316,-1.621253,-0.058711,6.950878,1.321437,-0.822526,-5.411831,0.418893,-5.944402,4.696065,-1.191216,0.000001,0.000047,0.000000,411.556907,364.557073,1
3.206000,0.012213,-0.117629,0.223852,0.541614,-0.013888,-0.555501,-0.867226,0.664144,-0.017029,-0.681173,0.612546,-2.897147,0.074286,2.971433,-0.422224,0.561699,-0.014403,-0.576101,-1.040358,0.923303,-0.023674,-0.946977,-0.053834,-1.616922,0.041460,1.658382,-1.558726,-1.006295,0.025802,1.032097,0.761265,0.033884,-0.000869,-0.034753,0.472730,-0.091906,0.002357,0.094262,-0.571456,-0.324988,0.008333,0.333321,0.731963,1.704007,-0.043692,-1.747700,-0.765283,-3.843321,0.098547,3.941867,-0.299738,4.436284,-4.533928,-1.509797,0.214452,6.437283,0.989602,-0.461745,-5.408698,0.729219,-5.206621,4.697114,-1.515333,0.000001,0.000040,0.000000,411.646985,364.536979,1
