# MJPC CSV file created: Sat Dec 20 21:37:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.842000,0.266507,-0.006747,0.244291,-0.013608,0.000349,0.013957,0.350506,-0.003990,0.000102,0.004092,-0.091454,-0.505933,0.012973,0.518906,0.239167,-0.155567,0.003989,0.159556,0.071201,-0.560676,0.014376,0.575052,1.485510,-0.559386,0.014343,0.573729,-1.492296,-0.275896,0.007074,0.282971,-0.305213,-0.786365,0.020163,0.806528,0.920583,-0.428208,0.010980,0.439187,-0.928625,0.618082,-0.015848,-0.633930,-0.738319,-0.205035,0.005257,0.210293,0.033012,-1.712545,0.043911,1.756456,1.003511,3.739620,-5.303380,0.073254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.726345,5.621843,-1.802421,0.000000,0.000000,0.000000,275.739370,232.484330,1
4.852000,0.267993,-0.006012,0.241891,-0.013608,0.000349,0.013957,0.341962,-0.003990,0.000102,0.004092,-0.077217,-0.505933,0.012973,0.518906,0.217179,-0.155567,0.003989,0.159556,0.065381,-0.560676,0.014376,0.575052,1.588286,-0.559386,0.014343,0.573729,-1.784409,-0.275896,0.007074,0.282971,-0.355627,-0.786365,0.020163,0.806528,0.933296,-0.428208,0.010980,0.439187,-1.159614,0.618082,-0.015848,-0.633930,-0.808408,-0.205035,0.005257,0.210293,0.003808,-1.712545,0.043911,1.756456,0.923041,4.065757,-5.838533,0.032505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.967155,5.995270,-1.935340,0.000000,0.000000,0.000000,275.794995,232.507275,1
4.858000,0.265711,-0.023342,0.232902,0.725396,-0.018600,-0.743996,-0.016703,-0.020122,0.000516,0.020638,-0.078933,3.740204,-0.095903,-3.836106,-0.838884,0.076036,-0.001950,-0.077986,0.561294,0.208879,-0.005356,-0.214235,1.519278,-0.601667,0.015427,0.617094,-1.981810,-0.124160,0.003184,0.127343,-0.220384,0.339082,-0.008694,-0.347777,0.478996,-1.280085,0.032823,1.312907,-1.189755,-1.198427,0.030729,1.229156,0.029067,0.190958,-0.004896,-0.195854,-0.052854,1.038804,-0.026636,-1.065440,0.080300,4.628899,-5.633177,-0.850518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.934446,7.386024,-1.251193,0.000000,0.000000,0.000000,275.835271,232.506318,1
4.868000,0.267432,-0.024180,0.229864,0.725396,-0.018600,-0.743996,-0.030455,-0.020122,0.000516,0.020638,-0.093287,3.740204,-0.095903,-3.836106,-1.345619,0.076036,-0.001950,-0.077986,0.569486,0.208879,-0.005356,-0.214235,1.573326,-0.601667,0.015427,0.617094,-2.185482,-0.124160,0.003184,0.127343,-0.288855,0.339082,-0.008694,-0.347777,0.431533,-1.280085,0.032823,1.312907,-1.355235,-1.198427,0.030729,1.229156,0.054065,0.190958,-0.004896,-0.195854,-0.090583,1.038804,-0.026636,-1.065440,-0.136232,4.780314,-5.844895,-0.963256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.035044,7.548530,-1.226170,0.000000,0.000000,0.000000,275.926393,232.523475,1
4.872000,0.255336,-0.005594,0.229031,0.952825,-0.024431,-0.977256,-0.015230,-0.025390,0.000651,0.026041,-0.096773,3.380379,-0.086676,-3.467055,-0.830105,-0.458672,0.011761,0.470433,0.754480,0.050291,-0.001290,-0.051580,1.654497,-1.770590,0.045400,1.815990,-2.041099,-0.597546,0.015322,0.612868,-0.239763,-0.226664,0.005812,0.232476,0.489789,-1.707773,0.043789,1.751562,-1.455399,-1.375704,0.035274,1.410978,0.077048,0.186941,-0.004793,-0.191734,-0.123565,3.601510,-0.092346,-3.693857,-1.003178,4.837094,-7.255770,-0.868001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.132054,7.109075,-1.822624,0.000000,0.000000,0.000000,275.981154,232.526311,1
4.882000,0.255998,-0.005634,0.225932,0.952825,-0.024431,-0.977256,-0.036713,-0.025390,0.000651,0.026041,-0.092810,3.380379,-0.086676,-3.467055,-1.224655,-0.458672,0.011761,0.470433,0.812413,0.050291,-0.001290,-0.051580,1.694685,-1.770590,0.045400,1.815990,-2.153699,-0.597546,0.015322,0.612868,-0.282643,-0.226664,0.005812,0.232476,0.429057,-1.707773,0.043789,1.751562,-1.580290,-1.375704,0.035274,1.410978,0.166565,0.186941,-0.004793,-0.191734,-0.094526,3.601510,-0.092346,-3.693857,-1.344428,4.883381,-7.313473,-0.894569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.177190,7.139322,-1.818169,0.000000,0.000000,0.000000,276.150405,232.556720,1
4.886000,0.266054,-0.009191,0.227912,0.560154,-0.014363,-0.574517,0.000202,-0.013189,0.000338,0.013527,-0.071598,4.388695,-0.112531,-4.501226,-1.022137,-0.373690,0.009582,0.383271,0.537692,0.661584,-0.016964,-0.678548,1.405188,-2.251903,0.057741,2.309644,-1.877455,-0.157357,0.004035,0.161392,-0.608947,0.852031,-0.021847,-0.873878,-0.036430,-2.667886,0.068407,2.736294,-0.984317,-1.113055,0.028540,1.141595,-0.294293,0.095740,-0.002455,-0.098195,-0.044286,2.622325,-0.067239,-2.689565,-0.340832,4.705458,-7.051996,-1.114706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.067492,6.776091,-1.504226,0.000000,0.000000,0.000000,276.207118,232.546086,1
4.896000,0.266835,-0.009458,0.225134,0.560154,-0.014363,-0.574517,0.019439,-0.013189,0.000338,0.013527,-0.095447,4.388695,-0.112531,-4.501226,-1.583160,-0.373690,0.009582,0.383271,0.618576,0.661584,-0.016964,-0.678548,1.444182,-2.251903,0.057741,2.309644,-1.951768,-0.157357,0.004035,0.161392,-0.622596,0.852031,-0.021847,-0.873878,-0.076503,-2.667886,0.068407,2.736294,-1.105556,-1.113055,0.028540,1.141595,-0.056840,0.095740,-0.002455,-0.098195,-0.066144,2.622325,-0.067239,-2.689565,-0.757763,4.792102,-7.083862,-1.107971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.137229,6.967733,-1.566283,0.000000,0.000000,0.000000,276.388773,232.553924,1
4.902000,0.274810,-0.008880,0.224597,0.060631,-0.001555,-0.062185,0.171734,-0.005046,0.000129,0.005175,-0.046712,1.997047,-0.051206,-2.048253,-0.730445,-0.251759,0.006455,0.258215,0.540634,0.642150,-0.016465,-0.658615,1.403521,-2.320482,0.059500,2.379981,-1.688195,0.108615,-0.002785,-0.111400,-0.778006,0.902731,-0.023147,-0.925878,-0.141410,-2.690191,0.068979,2.759171,-0.836962,0.084091,-0.002156,-0.086247,-0.845415,0.069382,-0.001779,-0.071161,-0.031415,0.542136,-0.013901,-0.556037,0.051966,4.567218,-6.534196,-0.977360,0.007997,0.021209,0.006013,0.044088,-0.186040,0.134656,-3.824624,6.603810,-1.442896,0.000000,0.000000,0.000000,276.444092,232.521747,1
4.912000,0.275748,-0.009200,0.221781,0.060631,-0.001555,-0.062185,0.248430,-0.005046,0.000129,0.005175,-0.049927,1.997047,-0.051206,-2.048253,-0.831852,-0.251759,0.006455,0.258215,0.596777,0.642150,-0.016465,-0.658615,1.456176,-2.320482,0.059500,2.379981,-1.739510,0.108615,-0.002785,-0.111400,-0.821035,0.902731,-0.023147,-0.925878,-0.140433,-2.690191,0.068979,2.759171,-0.990641,0.084091,-0.002156,-0.086247,-0.775062,0.069382,-0.001779,-0.071161,-0.031604,0.542136,-0.013901,-0.556037,-0.015306,4.600474,-6.584085,-1.021146,0.052616,0.183448,0.063127,0.152738,-0.663677,0.484573,-3.947757,6.924348,-1.541641,0.000000,0.000000,0.000000,276.544144,232.464836,1
4.916000,0.278154,-0.009535,0.223592,-0.229931,0.005896,0.235827,0.512350,0.053644,-0.001375,-0.055020,-0.116753,1.412580,-0.036220,-1.448800,-0.675412,-0.058309,0.001495,0.059804,0.522396,0.881428,-0.022601,-0.904029,1.267348,-2.218946,0.056896,2.275842,-1.600425,0.397477,-0.010192,-0.407668,-0.922235,1.425313,-0.036546,-1.461859,-0.452179,-2.994892,0.076792,3.071684,-0.618623,0.081988,-0.002102,-0.084091,-0.812959,-0.000403,0.000010,0.000413,-0.030967,0.417587,-0.010707,-0.428295,0.047726,4.522675,-6.026217,-0.807250,0.005523,0.047560,0.021175,-0.263956,-2.699362,1.152225,-3.681242,6.736242,-1.454275,0.000000,0.000000,0.000000,276.579948,232.446971,1
4.926000,0.279011,-0.009924,0.220921,-0.229931,0.005896,0.235827,0.659277,0.053644,-0.001375,-0.055020,-0.125231,1.412580,-0.036220,-1.448800,-1.135933,-0.058309,0.001495,0.059804,0.552670,0.881428,-0.022601,-0.904029,1.326971,-2.218946,0.056896,2.275842,-1.616258,0.397477,-0.010192,-0.407668,-0.953981,1.425313,-0.036546,-1.461859,-0.389691,-2.994892,0.076792,3.071684,-0.793669,0.081988,-0.002102,-0.084091,-0.733132,-0.000403,0.000010,0.000413,-0.018799,0.417587,-0.010707,-0.428295,0.015537,4.616948,-5.857164,-0.666573,0.019502,0.192609,0.088520,-1.825285,-5.434219,0.967660,-3.753152,7.203829,-1.669285,0.000000,0.000000,0.000000,276.681787,232.402359,1
4.932000,0.307512,-0.009510,0.221145,-0.502601,0.012887,0.515488,1.205128,0.603896,-0.015485,-0.619381,0.348283,-0.487237,0.012493,0.499730,-1.893219,0.151260,-0.003878,-0.155139,0.636015,1.000053,-0.025642,-1.025695,1.439734,-2.452727,0.062890,2.515617,-0.430551,0.863807,-0.022149,-0.885956,-1.455493,1.987579,-0.050964,-2.038542,-0.840001,-3.765734,0.096557,3.862291,0.207115,0.794250,-0.020365,-0.814616,-1.107737,-0.136843,0.003509,0.140351,0.010160,-0.744441,0.019088,0.763529,0.558222,3.859981,-3.719399,-0.164080,0.000000,0.000000,0.000000,-2.626372,-6.771062,1.378256,-2.554806,5.821486,-1.397727,0.000000,0.000000,0.000000,276.739227,232.413956,1
4.942000,0.309254,-0.009514,0.219484,-0.502601,0.012887,0.515488,1.371532,0.603896,-0.015485,-0.619381,0.549330,-0.487237,0.012493,0.499730,-2.328383,0.151260,-0.003878,-0.155139,0.699856,1.000053,-0.025642,-1.025695,1.463125,-2.452727,0.062890,2.515617,-0.324849,0.863807,-0.022149,-0.885956,-1.388653,1.987579,-0.050964,-2.038542,-0.742993,-3.765734,0.096557,3.862291,0.091235,0.794250,-0.020365,-0.814616,-1.074996,-0.136843,0.003509,0.140351,-0.004682,-0.744441,0.019088,0.763529,0.467152,3.767639,-3.556800,-0.133160,0.000000,0.000000,0.000000,-2.430413,-6.457058,1.423735,-2.499098,6.149211,-1.627520,0.000000,0.000000,0.000000,276.828904,232.425013,1
4.948000,0.291208,-0.004412,0.226215,-0.267934,0.006870,0.274804,1.103821,0.548486,-0.014064,-0.562550,0.195003,-0.540496,0.013859,0.554355,-1.730587,-0.337960,0.008666,0.346626,0.839722,1.014123,-0.026003,-1.040126,0.981973,-2.663913,0.068305,2.732219,-0.614700,0.390915,-0.010023,-0.400939,-0.817044,1.785287,-0.045777,-1.831064,-0.677987,-3.522871,0.090330,3.613201,-0.043006,0.591818,-0.015175,-0.606993,-0.886138,-0.044259,0.001135,0.045393,-0.009000,0.155629,-0.003990,-0.159619,0.037016,3.774898,-4.242705,-0.107354,0.370873,0.804679,0.158047,-1.342419,-5.498461,1.381483,-3.097560,5.958595,-1.452107,0.000000,0.000000,0.000000,276.868701,232.417631,1
4.958000,0.291661,-0.004303,0.224791,-0.267934,0.006870,0.274804,1.177028,0.548486,-0.014064,-0.562550,0.243113,-0.540496,0.013859,0.554355,-1.817270,-0.337960,0.008666,0.346626,0.871602,1.014123,-0.026003,-1.040126,1.010421,-2.663913,0.068305,2.732219,-0.579735,0.390915,-0.010023,-0.400939,-0.786461,1.785287,-0.045777,-1.831064,-0.602528,-3.522871,0.090330,3.613201,-0.150011,0.591818,-0.015175,-0.606993,-0.810726,-0.044259,0.001135,0.045393,0.014590,0.155629,-0.003990,-0.159619,0.016517,3.681012,-4.246045,-0.173316,0.597462,1.403894,0.312123,-1.239759,-5.272401,1.382805,-3.166426,6.271237,-1.598938,0.000000,0.000000,0.000000,276.937308,232.399763,1
4.966000,0.284789,0.005456,0.222099,-0.338173,0.008671,0.346844,0.748686,0.878449,-0.022524,-0.900973,-0.045515,-1.364686,0.034992,1.399678,-1.799901,-0.395901,0.010151,0.406052,0.546984,1.062868,-0.027253,-1.090121,0.692800,-2.829665,0.072556,2.902221,-0.723447,0.389432,-0.009985,-0.399417,-0.959930,1.858122,-0.047644,-1.905766,-1.097468,-3.644904,0.093459,3.738363,0.232862,0.783618,-0.020093,-0.803711,-0.921070,-0.022404,0.000574,0.022978,0.563884,0.089916,-0.002306,-0.092221,-0.787959,3.257718,-4.625105,-0.359858,1.268191,4.952295,1.461999,-2.179662,-6.721191,1.525786,-2.589040,3.663826,-0.665806,0.000000,0.000000,0.000000,277.017854,232.394323,1
4.976000,0.284498,0.005894,0.221079,-0.338173,0.008671,0.346844,0.798616,0.878449,-0.022524,-0.900973,-0.010083,-1.364686,0.034992,1.399678,-1.872262,-0.395901,0.010151,0.406052,0.555436,1.062868,-0.027253,-1.090121,0.639934,-2.829665,0.072556,2.902221,-0.642400,0.389432,-0.009985,-0.399417,-0.882879,1.858122,-0.047644,-1.905766,-1.039545,-3.644904,0.093459,3.738363,0.185776,0.783618,-0.020093,-0.803711,-0.868887,-0.022404,0.000574,0.022978,0.597748,0.089916,-0.002306,-0.092221,-0.909295,3.081941,-4.564807,-0.437300,1.359221,5.017911,1.431110,-1.942387,-6.372898,1.546158,-2.601561,3.890682,-0.823148,0.000000,0.000000,0.000000,277.113038,232.385856,1
4.982000,0.296015,-0.000558,0.225598,-0.583342,0.014957,0.598299,1.214082,1.717044,-0.044027,-1.761071,-0.535339,-2.823964,0.072409,2.896373,-1.051920,-0.593688,0.015223,0.608911,0.797230,1.519870,-0.038971,-1.558841,-0.152979,-3.493874,0.089587,3.583461,0.338506,0.416137,-0.010670,-0.426808,-0.563129,1.923218,-0.049313,-1.972531,-1.682901,-3.203439,0.082139,3.285578,1.209584,0.642487,-0.016474,-0.658961,-0.445259,1.203770,-0.030866,-1.234636,0.164095,-2.748895,0.070484,2.819380,-0.168315,3.343562,-4.303509,-0.526120,1.981009,7.104785,2.255464,-1.894718,-5.960621,1.079123,-1.612274,1.275638,0.417570,0.000000,0.000000,0.000000,277.203983,232.432114,1
4.992000,0.323911,0.008040,0.221554,-0.767560,0.019681,0.787241,0.955151,0.813664,-0.020863,-0.834527,0.159797,-2.813815,0.072149,2.885965,-1.073675,-0.805513,0.020654,0.826167,0.578826,0.766003,-0.019641,-0.785644,0.561450,-3.529621,0.090503,3.620124,-0.033652,0.065961,-0.001691,-0.067652,-0.305670,1.234031,-0.031642,-1.265673,-1.118295,-3.571780,0.091584,3.663364,1.259763,0.304310,-0.007803,-0.312113,-0.246171,0.424816,-0.010893,-0.435709,0.636194,-2.810078,0.072053,2.882131,-0.324802,2.278080,-4.477138,-1.512563,2.617675,6.855975,2.221381,-2.854683,-5.262534,0.958239,-1.543546,1.379977,0.481619,0.000000,0.000000,0.000000,277.327645,232.455612,1
5.002000,0.298091,0.006633,0.233351,-0.460690,0.011813,0.472503,0.558333,1.876350,-0.048112,-1.924462,-0.700251,-2.989598,0.076656,3.066254,-0.911405,-0.420607,0.010785,0.431392,0.813317,2.561305,-0.065674,-2.626979,-0.415925,-4.626391,0.118625,4.745016,1.060187,0.453518,-0.011629,-0.465147,0.242192,0.918938,-0.023563,-0.942500,0.029665,-1.007784,0.025841,1.033624,0.356935,0.464539,-0.011911,-0.476450,-0.351981,1.920998,-0.049256,-1.970255,-0.661257,-4.093782,0.104969,4.198750,0.400895,0.078602,-0.606174,-0.327215,1.712168,6.168013,1.196344,-2.450229,-6.827933,1.304160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.473080,232.542343,1
5.012000,0.297817,0.007448,0.232611,-0.460690,0.011813,0.472503,0.438233,1.876350,-0.048112,-1.924462,-0.604125,-2.989598,0.076656,3.066254,-1.084543,-0.420607,0.010785,0.431392,0.526417,2.561305,-0.065674,-2.626979,-0.921829,-4.626391,0.118625,4.745016,1.676351,0.453518,-0.011629,-0.465147,0.127614,0.918938,-0.023563,-0.942500,-0.182426,-1.007784,0.025841,1.033624,0.460520,0.464539,-0.011911,-0.476450,-0.432306,1.920998,-0.049256,-1.970255,-0.600202,-4.093782,0.104969,4.198750,0.211609,0.171392,-1.731078,-0.932494,2.024257,7.102575,1.322734,-2.675490,-7.052589,1.247947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.655905,232.657471,1
5.020000,0.316451,0.011362,0.255983,0.807037,-0.020693,-0.827730,-1.659676,0.358686,-0.009197,-0.367883,0.612022,-3.602693,0.092377,3.695069,1.019247,-6.283110,0.161105,6.444215,5.952114,-4.383172,0.112389,4.495561,2.041689,9.989651,-0.256145,-10.245795,-5.438421,0.485423,-0.012447,-0.497870,-0.377681,-1.196659,0.030684,1.227343,0.568319,2.332194,-0.059800,-2.391994,-1.289853,1.165179,-0.029876,-1.195055,-0.294340,0.076263,-0.001955,-0.078218,-0.502184,-3.353670,0.085992,3.439661,1.317373,0.000000,0.000000,0.000000,1.465701,4.156130,0.573695,-2.098757,-3.580914,-0.318454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.596021,233.593985,1
5.030000,0.317555,0.011926,0.256838,0.807037,-0.020693,-0.827730,-1.587660,0.358686,-0.009197,-0.367883,0.802157,-3.602693,0.092377,3.695069,0.652813,-6.283110,0.161105,6.444215,6.138289,-4.383172,0.112389,4.495561,1.958932,9.989651,-0.256145,-10.245795,-5.129012,0.485423,-0.012447,-0.497870,-0.225604,-1.196659,0.030684,1.227343,0.492511,2.332194,-0.059800,-2.391994,-1.152459,1.165179,-0.029876,-1.195055,-0.212541,0.076263,-0.001955,-0.078218,-0.262797,-3.353670,0.085992,3.439661,0.743932,0.000000,0.000000,0.000000,1.556846,5.784411,1.101009,-2.319181,-4.951001,0.052938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.708442,234.700504,1
5.036000,0.322053,0.011129,0.247446,-0.742810,0.019046,0.761856,-0.025900,0.101158,-0.002594,-0.103752,0.769793,-1.211140,0.031055,1.242195,-0.283448,0.742425,-0.019037,-0.761461,-3.091715,0.955769,-0.024507,-0.980276,-0.973635,-3.617532,0.092757,3.710289,2.747146,0.219676,-0.005633,-0.225308,1.238449,0.317793,-0.008149,-0.325942,-0.361333,-0.004829,0.000124,0.004953,0.045343,-0.427299,0.010956,0.438255,0.875360,0.199798,-0.005123,-0.204921,0.304814,-1.696104,0.043490,1.739594,-0.745110,0.000000,0.000000,0.000000,1.821099,7.311412,1.865838,-2.084947,-4.869201,0.193800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.804996,234.771985,1
5.046000,0.322819,0.011075,0.245221,-0.742810,0.019046,0.761856,0.009850,0.101158,-0.002594,-0.103752,0.932665,-1.211140,0.031055,1.242195,-0.791797,0.742425,-0.019037,-0.761461,-2.500322,0.955769,-0.024507,-0.980276,-0.781115,-3.617532,0.092757,3.710289,2.235396,0.219676,-0.005633,-0.225308,0.986246,0.317793,-0.008149,-0.325942,-0.333038,-0.004829,0.000124,0.004953,0.025536,-0.427299,0.010956,0.438255,0.963093,0.199798,-0.005123,-0.204921,0.268540,-1.696104,0.043490,1.739594,-1.035500,0.000000,0.000000,0.000000,1.903695,7.556144,1.923631,-2.394704,-5.999391,0.391684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.951604,234.855414,1
5.050000,0.351906,0.016778,0.240492,0.262265,-0.006725,-0.268989,-0.084794,-0.260629,0.006683,0.267312,1.508056,-0.445750,0.011429,0.457179,-2.126124,-1.478421,0.037908,1.516329,2.103496,-0.294017,0.007539,0.301555,0.044747,2.332505,-0.059808,-2.392313,-1.979760,0.661527,-0.016962,-0.678489,-0.480665,-0.239945,0.006152,0.246098,0.086881,-0.056756,0.001455,0.058211,0.080607,0.427351,-0.010958,-0.438309,-0.121016,-0.306113,0.007849,0.313962,0.914373,-0.708508,0.018167,0.726675,-1.019682,0.000000,0.000000,0.000000,2.213870,7.298800,2.028752,-3.427466,-6.791327,0.292439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.994686,234.884793,1
5.060000,0.353622,0.017130,0.238193,0.262265,-0.006725,-0.268989,-0.103779,-0.260629,0.006683,0.267312,1.585710,-0.445750,0.011429,0.457179,-2.317587,-1.478421,0.037908,1.516329,1.811181,-0.294017,0.007539,0.301555,0.021339,2.332505,-0.059808,-2.392313,-1.473303,0.661527,-0.016962,-0.678489,-0.283723,-0.239945,0.006152,0.246098,0.025652,-0.056756,0.001455,0.058211,0.052186,0.427351,-0.010958,-0.438309,-0.048938,-0.306113,0.007849,0.313962,0.912110,-0.708508,0.018167,0.726675,-1.198181,0.000000,0.000000,0.000000,2.669164,7.608869,1.847892,-3.451490,-6.996994,0.389255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.086377,234.937879,1
5.064000,0.347122,0.017652,0.237920,-0.419971,0.010768,0.430739,-0.237978,0.412211,-0.010570,-0.422781,1.273817,-0.377061,0.009668,0.386730,-1.800091,-0.644196,0.016518,0.660714,0.127426,-0.117725,0.003019,0.120743,-0.004578,2.163481,-0.055474,-2.218955,-0.714302,0.696248,-0.017853,-0.714101,0.097574,-0.194201,0.004980,0.199180,-0.026537,0.036168,-0.000927,-0.037095,0.134710,-0.234938,0.006024,0.240962,0.451108,0.577539,-0.014809,-0.592348,0.240349,-1.056838,0.027098,1.083936,-0.878050,0.000000,0.000000,0.000000,1.887359,7.340237,1.589646,-3.183439,-6.046642,0.362452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.103536,234.934943,1
5.074000,0.348341,0.018319,0.235306,-0.419971,0.010768,0.430739,-0.195061,0.412211,-0.010570,-0.422781,1.356374,-0.377061,0.009668,0.386730,-2.031982,-0.644196,0.016518,0.660714,0.125195,-0.117725,0.003019,0.120743,-0.022685,2.163481,-0.055474,-2.218955,-0.852944,0.696248,-0.017853,-0.714101,0.053651,-0.194201,0.004980,0.199180,-0.020001,0.036168,-0.000927,-0.037095,0.075875,-0.234938,0.006024,0.240962,0.553731,0.577539,-0.014809,-0.592348,0.262106,-1.056838,0.027098,1.083936,-1.132296,0.000000,0.000000,0.000000,2.027965,7.752615,1.636836,-3.269907,-6.400017,0.502324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.153361,234.927293,1
5.078000,0.352805,0.015254,0.235334,0.049227,-0.001262,-0.050489,-0.341482,0.033747,-0.000865,-0.034612,1.417043,-0.642915,0.016485,0.659400,-1.816733,-0.711421,0.018242,0.729662,0.015740,-0.075727,0.001942,0.077669,-0.055449,2.515664,-0.064504,-2.580169,-0.902895,0.688687,-0.017659,-0.706345,0.113931,-0.255427,0.006549,0.261976,-0.002475,-0.012578,0.000323,0.012900,0.071898,0.232911,-0.005972,-0.238883,0.401939,0.009964,-0.000255,-0.010220,0.394028,-0.980297,0.025136,1.005432,-1.110898,0.000000,0.000000,0.000000,2.137490,7.127553,1.487685,-2.995968,-6.492352,0.577144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.172996,234.926533,1
5.088000,0.353899,0.015738,0.232559,0.049227,-0.001262,-0.050489,-0.360406,0.033747,-0.000865,-0.034612,1.510835,-0.642915,0.016485,0.659400,-2.038353,-0.711421,0.018242,0.729662,0.017301,-0.075727,0.001942,0.077669,-0.044129,2.515664,-0.064504,-2.580169,-1.032765,0.688687,-0.017659,-0.706345,0.033218,-0.255427,0.006549,0.261976,-0.003634,-0.012578,0.000323,0.012900,0.043952,0.232911,-0.005972,-0.238883,0.448642,0.009964,-0.000255,-0.010220,0.407454,-0.980297,0.025136,1.005432,-1.334256,0.000000,0.000000,0.000000,2.242640,7.482559,1.552753,-3.082600,-6.809256,0.688303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.228728,234.924723,1
5.092000,0.356497,0.016400,0.230642,-0.154573,0.003963,0.158537,-0.276329,0.098308,-0.002521,-0.100829,1.520768,-0.696167,0.017850,0.714018,-2.021471,-0.848831,0.021765,0.870596,0.113806,-0.066653,0.001709,0.068362,-0.037178,2.127902,-0.054562,-2.182464,-0.824114,0.428010,-0.010975,-0.438984,0.152901,-0.053651,0.001376,0.055027,-0.012241,0.066064,-0.001694,-0.067758,0.035876,0.049116,-0.001259,-0.050376,0.558761,-0.010288,0.000264,0.010551,0.463770,-0.905106,0.023208,0.928314,-1.393438,-0.003483,-0.012343,-0.010306,2.225392,7.565792,1.587458,-3.137073,-6.791711,0.687843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.248478,234.920194,1
5.102000,0.356545,0.017435,0.229653,-0.268277,0.006879,0.275156,-0.253897,0.171187,-0.004389,-0.175576,1.524239,-0.661602,0.016964,0.678567,-2.222523,-0.898595,0.023041,0.921636,0.156210,-0.064256,0.001648,0.065904,-0.034643,2.340067,-0.060002,-2.400069,-0.939002,0.535408,-0.013728,-0.549136,0.221119,-0.020010,0.000513,0.020523,-0.027623,0.087332,-0.002239,-0.089572,0.027612,-0.052758,0.001353,0.054111,0.566834,0.126069,-0.003233,-0.129301,0.422013,-1.011330,0.025932,1.037262,-1.517471,0.000000,0.000000,0.000000,2.219109,7.918192,1.708589,-3.286203,-7.043774,0.703838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.308770,234.908467,1
