# MJPC CSV file created: Sat Dec 20 21:19:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.274000,-0.000081,-0.079229,0.239645,0.804803,-0.020636,-0.825439,-0.143505,0.475654,-0.012196,-0.487851,-0.369986,-0.669886,0.017177,0.687063,0.341718,1.039290,-0.026648,-1.065938,-0.147514,1.124908,-0.028844,-1.153752,0.242014,-2.254494,0.057808,2.312302,-1.091497,0.289359,-0.007419,-0.296779,-0.550369,1.049907,-0.026921,-1.076827,-0.325148,-3.389823,0.086919,3.476742,-0.555008,-1.256066,0.032207,1.288273,0.488603,0.766862,-0.019663,-0.786526,-0.375210,-1.051011,0.026949,1.077960,0.560001,5.049486,-5.069966,-0.837550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.174377,6.292852,-1.177736,0.000000,0.003306,0.000000,322.415898,302.742991,1
2.280000,0.000870,-0.081513,0.244330,1.097295,-0.028136,-1.125431,-0.316642,0.183294,-0.004700,-0.187994,-0.232005,1.444972,-0.037051,-1.482022,-0.343728,0.591630,-0.015170,-0.606800,0.141246,0.596360,-0.015291,-0.611651,0.298999,-2.013085,0.051618,2.064703,-0.470682,0.077617,-0.001990,-0.079607,-0.587424,0.506434,-0.012985,-0.519420,-0.155231,-2.708731,0.069455,2.778185,-0.660838,-1.505859,0.038612,1.544470,0.733464,0.196403,-0.005036,-0.201439,-0.150529,1.169284,-0.029982,-1.199265,-0.440507,4.439474,-4.317088,-0.268741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.678014,5.565360,-1.348274,0.000000,0.003235,0.000000,322.450726,302.740902,1
2.290000,0.000403,-0.081712,0.242824,1.097295,-0.028136,-1.125431,-0.359960,0.183294,-0.004700,-0.187994,-0.183504,1.444972,-0.037051,-1.482022,-0.483321,0.591630,-0.015170,-0.606800,0.153011,0.596360,-0.015291,-0.611651,0.453643,-2.013085,0.051618,2.064703,-0.823302,0.077617,-0.001990,-0.079607,-0.627916,0.506434,-0.012985,-0.519420,-0.134697,-2.708731,0.069455,2.778185,-0.874563,-1.505859,0.038612,1.544470,0.720086,0.196403,-0.005036,-0.201439,-0.143887,1.169284,-0.029982,-1.199265,-0.429328,4.840779,-4.896710,-0.413594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.913902,5.891262,-1.458359,0.000000,0.003262,0.000000,322.525043,302.725222,1
2.292000,0.000103,-0.079846,0.249561,1.186636,-0.030427,-1.217063,-0.198907,0.034787,-0.000892,-0.035679,-0.149704,3.371786,-0.086456,-3.458242,-1.198988,0.361352,-0.009265,-0.370617,0.078097,0.256607,-0.006580,-0.263187,0.414807,-1.443291,0.037007,1.480298,-0.934038,-0.061154,0.001568,0.062722,-0.266073,0.356824,-0.009149,-0.365974,0.008452,-2.283696,0.058556,2.342253,-0.599761,-1.138886,0.029202,1.168088,0.171021,0.024325,-0.000624,-0.024949,-0.106731,0.459206,-0.011775,-0.470981,-0.026972,4.626234,-4.773770,-0.440844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.881815,5.931838,-1.443322,0.000000,0.003363,0.000000,322.540152,302.728549,1
2.302000,-0.000291,-0.079688,0.247940,1.186636,-0.030427,-1.217063,-0.290201,0.034787,-0.000892,-0.035679,-0.098794,3.371786,-0.086456,-3.458242,-1.404032,0.361352,-0.009265,-0.370617,0.079393,0.256607,-0.006580,-0.263187,0.570816,-1.443291,0.037007,1.480298,-1.298372,-0.061154,0.001568,0.062722,-0.318047,0.356824,-0.009149,-0.365974,0.044592,-2.283696,0.058556,2.342253,-0.815854,-1.138886,0.029202,1.168088,0.200857,0.024325,-0.000624,-0.024949,-0.079520,0.459206,-0.011775,-0.470981,-0.044297,5.041407,-5.306246,-0.538761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.195517,6.309813,-1.552699,0.000000,0.003374,0.000000,322.635337,302.742757,1
2.306000,0.001759,-0.081553,0.234829,1.085070,-0.027822,-1.112893,-0.200316,0.037071,-0.000951,-0.038021,-0.075137,2.276987,-0.058384,-2.335372,-0.856506,0.384667,-0.009863,-0.394531,0.184309,0.234988,-0.006025,-0.241014,0.793761,-1.369592,0.035118,1.404710,-1.662318,-0.031842,0.000816,0.032658,-0.469247,0.216546,-0.005552,-0.222098,0.061963,-1.966163,0.050414,2.016578,-1.232326,-1.181822,0.030303,1.212125,0.128731,0.115111,-0.002952,-0.118063,-0.123724,0.778544,-0.019963,-0.798507,-0.110179,5.297107,-5.457576,-0.767696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.225173,6.391057,-1.494610,0.000000,0.003342,0.000000,322.665729,302.732243,1
2.316000,0.001373,-0.081736,0.232205,1.085070,-0.027822,-1.112893,-0.246599,0.037071,-0.000951,-0.038021,-0.076643,2.276987,-0.058384,-2.335372,-0.935989,0.384667,-0.009863,-0.394531,0.212717,0.234988,-0.006025,-0.241014,0.901044,-1.369592,0.035118,1.404710,-1.893699,-0.031842,0.000816,0.032658,-0.518850,0.216546,-0.005552,-0.222098,0.068654,-1.966163,0.050414,2.016578,-1.404466,-1.181822,0.030303,1.212125,0.165920,0.115111,-0.002952,-0.118063,-0.112928,0.778544,-0.019963,-0.798507,-0.163585,5.513382,-5.730482,-0.838330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.381535,6.562526,-1.541376,0.000000,0.003343,0.000000,322.752068,302.702070,1
2.320000,-0.001547,-0.082102,0.236256,1.239691,-0.031787,-1.271478,-0.279021,0.031990,-0.000820,-0.032810,-0.062922,2.831234,-0.072596,-2.903830,-1.123168,0.154185,-0.003953,-0.158138,0.355273,0.016797,-0.000431,-0.017227,0.851191,-1.598977,0.040999,1.639976,-1.699328,-0.265489,0.006807,0.272296,-0.302777,-0.118071,0.003027,0.121098,0.164233,-1.968924,0.050485,2.019410,-1.354824,-1.149857,0.029484,1.179341,0.165320,0.074970,-0.001922,-0.076892,-0.095300,1.211671,-0.031068,-1.242740,-0.363488,5.370501,-5.786772,-0.913177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.320593,6.434282,-1.457701,0.000000,0.003358,0.000000,322.791941,302.696534,1
2.330000,-0.002016,-0.082357,0.233591,1.239691,-0.031787,-1.271478,-0.337264,0.031990,-0.000820,-0.032810,-0.068420,2.831234,-0.072596,-2.903830,-1.206340,0.154185,-0.003953,-0.158138,0.392319,0.016797,-0.000431,-0.017227,0.947449,-1.598977,0.040999,1.639976,-1.895642,-0.265489,0.006807,0.272296,-0.349868,-0.118071,0.003027,0.121098,0.171117,-1.968924,0.050485,2.019410,-1.519365,-1.149857,0.029484,1.179341,0.188254,0.074970,-0.001922,-0.076892,-0.084612,1.211671,-0.031068,-1.242740,-0.398013,5.558079,-6.005280,-0.962335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.453344,6.592619,-1.508018,0.000000,0.003358,0.000000,322.902227,302.679807,1
2.340000,-0.009489,-0.073019,0.238759,0.240325,-0.006162,-0.246487,0.084957,0.077461,-0.001986,-0.079447,-0.084456,0.393043,-0.010078,-0.403121,-0.047674,0.062250,-0.001596,-0.063846,0.301731,-0.500731,0.012839,0.513571,0.952135,-1.339184,0.034338,1.373522,-1.611398,-0.246293,0.006315,0.252609,-0.353282,-0.672808,0.017251,0.690060,0.353461,-1.445955,0.037076,1.483031,-1.423279,-0.308574,0.007912,0.316486,-0.028746,0.106382,-0.002728,-0.109110,-0.090093,0.368779,-0.009456,-0.378235,-0.052208,5.110947,-5.702705,-0.274443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.012737,5.636120,-1.909934,0.000000,0.003337,0.000000,322.954737,302.643065,1
2.344000,-0.009670,-0.085485,0.235306,0.536135,-0.013747,-0.549882,0.033936,-0.027173,0.000697,0.027869,-0.058421,1.392093,-0.035695,-1.427788,-0.334117,0.262713,-0.006736,-0.269449,0.314940,0.186607,-0.004785,-0.191392,0.691508,-0.913782,0.023430,0.937213,-1.753822,-0.029848,0.000765,0.030614,-0.301092,0.075908,-0.001946,-0.077855,0.150386,-1.142991,0.029307,1.172298,-1.624782,-0.528960,0.013563,0.542523,-0.121871,-0.018085,0.000464,0.018549,-0.032340,0.632421,-0.016216,-0.648637,0.032393,5.188998,-5.330983,-0.657549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.974725,6.245822,-1.731682,0.000000,0.003382,0.000000,322.972223,302.629395,1
2.354000,-0.010767,-0.085965,0.232259,0.536135,-0.013747,-0.549882,0.004517,-0.027173,0.000697,0.027869,-0.043885,1.392093,-0.035695,-1.427788,-0.456346,0.262713,-0.006736,-0.269449,0.338718,0.186607,-0.004785,-0.191392,0.778947,-0.913782,0.023430,0.937213,-1.981112,-0.029848,0.000765,0.030614,-0.361385,0.075908,-0.001946,-0.077855,0.140439,-1.142991,0.029307,1.172298,-1.807964,-0.528960,0.013563,0.542523,-0.091006,-0.018085,0.000464,0.018549,-0.027425,0.632421,-0.016216,-0.648637,-0.056232,5.431361,-5.619805,-0.712957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.114175,6.371207,-1.772225,0.000000,0.003379,0.000000,323.022025,302.593354,1
2.356000,0.001857,-0.081902,0.234265,0.659197,-0.016902,-0.676100,0.026443,-0.026399,0.000677,0.027076,-0.040037,1.633205,-0.041877,-1.675082,-0.425220,0.025157,-0.000645,-0.025802,0.485332,-0.533618,0.013683,0.547301,1.195754,-1.002271,0.025699,1.027970,-1.746219,-0.243564,0.006245,0.249809,-0.228037,-0.672078,0.017233,0.689311,0.545641,-1.125541,0.028860,1.154401,-1.560371,-0.596275,0.015289,0.611564,-0.044893,-0.016367,0.000420,0.016787,-0.018214,0.726186,-0.018620,-0.744806,0.029905,5.225989,-5.231426,-0.813469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.164638,6.331659,-1.481534,0.000000,0.003347,0.000000,323.032981,302.589370,1
2.366000,0.004629,-0.081858,0.232446,0.605079,-0.015515,-0.620594,0.007428,-0.029172,0.000748,0.029920,-0.036417,1.673736,-0.042916,-1.716652,-0.609141,-0.131882,0.003382,0.135263,0.568786,-0.821351,0.021060,0.842412,1.361443,-1.068042,0.027386,1.095428,-1.879795,-0.401810,0.010303,0.412113,-0.152118,-0.963158,0.024696,0.987854,0.696693,-1.177701,0.030197,1.207899,-1.674628,-0.389477,0.009987,0.399464,-0.068473,-0.021439,0.000550,0.021988,-0.014847,0.062212,-0.001595,-0.063807,0.034282,5.379584,-5.451505,-1.021397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.382001,6.458191,-1.351467,0.000000,0.003349,0.000000,323.104360,302.577145,1
2.370000,0.013805,-0.091523,0.229713,0.235022,-0.006026,-0.241048,0.129263,-0.011296,0.000290,0.011586,-0.043574,1.867432,-0.047883,-1.915315,-0.645145,-0.231558,0.005937,0.237496,0.832215,-0.334602,0.008580,0.343182,1.235140,-1.738432,0.044575,1.783007,-1.586652,-0.196136,0.005029,0.201165,-0.118005,-0.192781,0.004943,0.197724,0.370724,-2.043175,0.052389,2.095565,-1.428751,0.111663,-0.002863,-0.114526,-0.558121,-0.010947,0.000281,0.011228,-0.032043,-0.132109,0.003387,0.135496,0.169373,5.206071,-5.539476,-1.446468,0.000000,0.000000,0.000000,0.022279,-0.039482,0.033227,-5.025134,7.032270,-1.318212,0.000000,0.004046,0.000000,323.135945,302.561700,1
2.380000,0.014443,-0.092345,0.226701,0.235022,-0.006026,-0.241048,0.115657,-0.011296,0.000290,0.011586,-0.049342,1.867432,-0.047883,-1.915315,-0.742216,-0.231558,0.005937,0.237496,0.868864,-0.334602,0.008580,0.343182,1.324731,-1.738432,0.044575,1.783007,-1.730210,-0.196136,0.005029,0.201165,-0.193078,-0.192781,0.004943,0.197724,0.348272,-2.043175,0.052389,2.095565,-1.557466,0.111663,-0.002863,-0.114526,-0.618971,-0.010947,0.000281,0.011228,-0.034323,-0.132109,0.003387,0.135496,0.110916,5.337610,-5.676868,-1.532268,0.000000,0.000000,0.000000,0.144067,-0.272067,0.223460,-5.122316,7.152116,-1.307048,0.000000,0.004019,0.000000,323.222482,302.519909,1
2.382000,0.013588,-0.074331,0.250701,-2.428893,0.062279,2.491172,1.573177,0.017972,-0.000461,-0.018433,-0.082128,-1.516312,0.038880,1.555192,0.627266,-0.440109,0.011285,0.451394,0.103746,-0.149261,0.003827,0.153088,0.742970,-2.390212,0.061287,2.451500,-0.778888,0.400585,-0.010271,-0.410857,-0.479945,1.003426,-0.025729,-1.029155,-0.098237,-3.591608,0.092093,3.683700,0.001701,2.853515,-0.073167,-2.926682,-2.116225,0.000610,-0.000016,-0.000625,-0.051564,-5.720817,0.146688,5.867505,2.854623,4.408896,-4.805843,-1.023391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.621204,5.497238,-1.072306,0.000000,0.003434,0.000000,323.282910,302.572698,1
2.392000,0.014417,-0.073798,0.249149,-2.428893,0.062279,2.491172,1.912673,0.017972,-0.000461,-0.018433,-0.061088,-1.516312,0.038880,1.555192,0.673212,-0.440109,0.011285,0.451394,0.180073,-0.149261,0.003827,0.153088,0.870294,-2.390212,0.061287,2.451500,-0.946781,0.400585,-0.010271,-0.410857,-0.518206,1.003426,-0.025729,-1.029155,-0.096562,-3.591608,0.092093,3.683700,-0.084950,2.853515,-0.073167,-2.926682,-2.394786,0.000610,-0.000016,-0.000625,-0.037197,-5.720817,0.146688,5.867505,2.872395,4.755686,-5.143728,-1.090394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970551,5.966326,-1.191760,0.000000,0.003434,0.000000,323.611272,302.848381,1
2.396000,0.003157,-0.082083,0.230663,0.066209,-0.001698,-0.067907,0.600619,0.089698,-0.002300,-0.091998,-0.106697,2.283713,-0.058557,-2.342270,-0.603343,-0.240947,0.006178,0.247126,0.474055,0.902448,-0.023140,-0.925588,0.788050,-2.629604,0.067426,2.697029,-1.344936,0.398772,-0.010225,-0.408997,-0.757529,1.689478,-0.043320,-1.732798,-0.592426,-3.498783,0.089712,3.588495,-0.605181,-0.047300,0.001213,0.048512,-1.207432,0.038744,-0.000993,-0.039738,-0.086149,1.338985,-0.034333,-1.373317,-0.102665,5.335884,-5.838589,-1.199002,0.006236,0.012140,-0.000529,0.005981,-0.090676,0.035676,-4.781158,6.216437,-1.494400,0.000000,0.005274,0.000000,323.649867,302.833954,1
2.406000,0.002950,-0.082341,0.228294,0.066209,-0.001698,-0.067907,0.544981,0.089698,-0.002300,-0.091998,-0.094028,2.283713,-0.058557,-2.342270,-0.830126,-0.240947,0.006178,0.247126,0.541791,0.902448,-0.023140,-0.925588,0.883025,-2.629604,0.067426,2.697029,-1.474377,0.398772,-0.010225,-0.408997,-0.794960,1.689478,-0.043320,-1.732798,-0.594576,-3.498783,0.089712,3.588495,-0.726725,-0.047300,0.001213,0.048512,-1.014722,0.038744,-0.000993,-0.039738,-0.065062,1.338985,-0.034333,-1.373317,-0.307336,5.470678,-6.001641,-1.250638,0.015620,0.073214,0.014363,0.059882,-0.369588,0.179778,-4.998600,6.559921,-1.612667,0.000000,0.004604,0.000000,323.763416,302.797746,1
2.410000,0.004763,-0.081298,0.230660,-0.588465,0.015089,0.603554,0.964257,0.267101,-0.006849,-0.273949,-0.130024,0.731437,-0.018755,-0.750192,-0.158274,-0.284393,0.007292,0.291685,0.562114,0.977776,-0.025071,-1.002847,0.717282,-2.680396,0.068728,2.749124,-1.231364,0.498033,-0.012770,-0.510803,-0.811091,1.982587,-0.050836,-2.033423,-0.923334,-3.739417,0.095882,3.835300,-0.145209,0.485259,-0.012443,-0.497702,-1.229271,0.031254,-0.000801,-0.032055,-0.055174,0.417432,-0.010703,-0.428135,0.101103,5.152700,-5.407628,-1.029161,0.130925,0.125624,-0.060311,-0.289638,-1.422612,0.240689,-4.802209,6.149234,-1.409124,0.000000,0.006134,0.000000,323.797457,302.794150,1
2.420000,0.005378,-0.080665,0.229946,-0.612613,0.015708,0.628321,0.917612,0.270702,-0.006941,-0.277643,-0.193062,0.635910,-0.016305,-0.652215,-0.218551,-0.276882,0.007100,0.283981,0.581702,0.936567,-0.024015,-0.960582,0.824454,-2.698507,0.069192,2.767699,-1.354014,0.495937,-0.012716,-0.508653,-0.807030,1.937825,-0.049688,-1.987513,-0.781219,-3.765020,0.096539,3.861559,-0.364221,0.501040,-0.012847,-0.513887,-1.152354,0.031305,-0.000803,-0.032107,-0.043005,0.329572,-0.008451,-0.338022,0.066894,5.363224,-5.633269,-1.079253,0.217307,0.216010,-0.097586,-0.330902,-1.885354,0.393639,-5.044221,6.627099,-1.602726,0.000000,0.005964,0.000000,323.892089,302.769411,1
2.424000,0.001905,-0.081496,0.226303,-0.531486,0.013628,0.545114,0.877565,0.243628,-0.006247,-0.249875,-0.332380,0.728145,-0.018670,-0.746816,-0.536691,-0.317342,0.008137,0.325479,0.710602,0.899197,-0.023056,-0.922254,0.850854,-2.709718,0.069480,2.779198,-1.208499,0.454372,-0.011651,-0.466023,-0.908940,1.884920,-0.048331,-1.933252,-0.785910,-3.746206,0.096057,3.842263,-0.559417,0.491894,-0.012613,-0.504507,-1.106245,0.030734,-0.000788,-0.031523,-0.029933,0.425048,-0.010899,-0.435947,-0.036442,5.303795,-5.285244,-0.815042,0.330526,0.781584,0.029018,-1.053970,-5.419070,0.937050,-4.921174,6.539321,-1.742310,0.000000,0.005598,0.000000,323.932106,302.759085,1
2.434000,-0.000471,-0.083012,0.222228,-0.534945,0.013717,0.548662,0.900054,0.264470,-0.006781,-0.271251,-0.056690,0.761565,-0.019527,-0.781092,-2.008497,-0.248084,0.006361,0.254445,0.767278,0.989214,-0.025364,-1.014578,0.782723,-2.628047,0.067386,2.695432,-1.203317,0.538903,-0.013818,-0.552721,-0.854963,2.039409,-0.052293,-2.091702,-0.878210,-3.760743,0.096429,3.857172,-0.638837,0.470096,-0.012054,-0.482150,-0.821323,0.030467,-0.000781,-0.031248,0.292970,0.486737,-0.012480,-0.499217,-0.693087,4.872345,-5.037397,-0.870634,0.455617,5.423110,1.516990,-0.766490,-5.874259,1.429782,-4.483866,5.676436,-1.412486,0.000000,0.004023,0.000000,324.050462,302.747224,1
2.440000,0.003122,-0.084548,0.225019,-0.515705,0.013223,0.528928,1.056431,0.627614,-0.016093,-0.643707,0.020806,-0.342787,0.008789,0.351577,-1.744915,-0.387311,0.009931,0.397242,0.956250,0.854544,-0.021911,-0.876455,0.816208,-2.857307,0.073264,2.930571,-0.889347,0.417822,-0.010713,-0.428535,-0.638508,1.840800,-0.047200,-1.888000,-0.627383,-3.842812,0.098534,3.941346,-0.651745,0.614599,-0.015759,-0.630358,-0.767056,0.039135,-0.001003,-0.040138,-0.021422,0.022551,-0.000578,-0.023129,0.033881,4.922503,-4.499732,-0.549949,0.696672,2.190909,0.260989,-0.754320,-6.173991,1.581686,-4.507740,6.363922,-1.724378,0.000000,0.004910,0.000000,324.106857,302.725403,1
2.450000,0.002613,-0.084732,0.223197,-0.512284,0.013135,0.525420,1.151783,0.627991,-0.016102,-0.644093,0.092613,-0.341906,0.008767,0.350673,-1.962546,-0.383869,0.009843,0.393711,1.000345,0.854688,-0.021915,-0.876603,0.852953,-2.856329,0.073239,2.929569,-0.869228,0.421363,-0.010804,-0.432167,-0.631072,1.841195,-0.047210,-1.888405,-0.640761,-3.842061,0.098514,3.940576,-0.628775,0.618293,-0.015854,-0.634146,-0.677877,0.039081,-0.001002,-0.040083,0.034024,0.025089,-0.000643,-0.025732,0.006290,4.611841,-4.488605,-0.706297,1.188969,7.306603,1.581384,-0.672809,-6.002112,1.602408,-4.526302,6.042877,-1.497540,0.000000,0.004280,0.000000,324.201186,302.689306,1
2.454000,-0.002078,-0.083751,0.222286,-0.481151,0.012337,0.493488,1.091262,0.797854,-0.020458,-0.818311,-0.067948,-1.237855,0.031740,1.269594,-1.658432,-0.393655,0.010094,0.403749,0.946081,0.753716,-0.019326,-0.773042,0.632368,-2.960421,0.075908,3.036329,-0.508667,0.405751,-0.010404,-0.416155,-0.682385,1.741120,-0.044644,-1.785764,-0.821904,-3.945949,0.101178,4.047127,-0.248810,0.652613,-0.016734,-0.669347,-0.671738,0.141136,-0.003619,-0.144755,0.084638,-0.388294,0.009956,0.398251,0.085029,4.048866,-3.935826,-0.545330,1.249445,8.139737,2.045494,-0.497659,-6.039586,1.802515,-4.392530,5.640909,-1.424503,0.000000,0.004011,0.000000,324.234664,302.681519,1
2.464000,-0.003145,-0.083728,0.220973,-0.481151,0.012337,0.493488,1.055666,0.797854,-0.020458,-0.818311,-0.145878,-1.237855,0.031740,1.269594,-1.645525,-0.393655,0.010094,0.403749,0.881306,0.753716,-0.019326,-0.773042,0.558620,-2.960421,0.075908,3.036329,-0.487715,0.405751,-0.010404,-0.416155,-0.677574,1.741120,-0.044644,-1.785764,-0.835054,-3.945949,0.101178,4.047127,-0.337667,0.652613,-0.016734,-0.669347,-0.641411,0.141136,-0.003619,-0.144755,0.497392,-0.388294,0.009956,0.398251,-0.681259,3.801766,-4.204443,-0.873652,0.976586,7.650606,2.114701,-0.614767,-6.077931,1.709502,-4.144997,4.926202,-1.074940,0.000000,0.003993,0.000000,324.323768,302.656388,1
2.472000,-0.002830,-0.083752,0.227820,-0.717079,0.018387,0.735466,0.621208,0.844500,-0.021654,-0.866154,-0.166971,-2.710786,0.069507,2.780293,-0.638864,-0.683968,0.017538,0.701506,0.521100,0.129868,-0.003330,-0.133198,0.111425,-2.975958,0.076307,3.052264,0.407092,0.322047,-0.008258,-0.330305,-0.674652,1.294807,-0.033200,-1.328007,-0.662042,-3.917990,0.100461,4.018452,1.512988,0.436825,-0.011201,-0.448025,-0.523776,0.447634,-0.011478,-0.459112,0.772655,-2.788840,0.071509,2.860349,-1.010921,2.397899,-3.519211,-1.176803,0.807243,9.967296,2.604740,-1.301777,-5.930734,0.859128,-0.720314,-0.178615,0.599900,0.000000,0.003828,0.000000,324.441077,302.693099,1
2.482000,-0.003958,-0.084158,0.227025,-0.717079,0.018387,0.735466,0.498952,0.844500,-0.021654,-0.866154,-0.190882,-2.710786,0.069507,2.780293,-0.699362,-0.683968,0.017538,0.701506,0.396632,0.129868,-0.003330,-0.133198,0.104307,-2.975958,0.076307,3.052264,0.178966,0.322047,-0.008258,-0.330305,-0.496172,1.294807,-0.033200,-1.328007,-0.862768,-3.917990,0.100461,4.018452,1.469527,0.436825,-0.011201,-0.448025,-0.549329,0.447634,-0.011478,-0.459112,0.678605,-2.788840,0.071509,2.860349,-1.085667,2.610325,-3.862679,-1.308943,1.097461,9.248994,2.161906,-1.241838,-6.072314,0.944778,-4.857525,4.825295,-0.831291,0.000000,0.004802,0.000000,324.583007,302.727524,1
2.488000,-0.003365,-0.081376,0.249064,-0.925831,0.023739,0.949571,0.351693,0.967449,-0.024806,-0.992255,-0.674755,-3.922772,0.100584,4.023356,0.618098,-0.923051,0.023668,0.946719,2.026086,-0.359499,0.009218,0.368717,0.213547,-2.959835,0.075893,3.035728,1.641384,3.019974,-0.077435,-3.097409,-3.668927,-1.871683,0.047992,1.919675,0.745488,5.887686,-0.150966,-6.038652,-4.305583,0.101790,-0.002610,-0.104400,0.225250,0.496946,-0.012742,-0.509688,-0.010255,-4.193978,0.107538,4.301516,-0.338707,0.000000,0.000000,0.000000,1.323588,6.728948,1.029926,-1.417692,-5.904648,0.658111,0.000000,0.000000,0.000000,0.000001,0.001930,0.000000,324.887512,303.014263,1
2.498000,-0.004070,-0.081709,0.249854,-0.925831,0.023739,0.949571,0.236604,0.967449,-0.024806,-0.992255,-0.513109,-3.922772,0.100584,4.023356,0.277918,-0.923051,0.023668,0.946719,1.552689,-0.359499,0.009218,0.368717,0.122121,-2.959835,0.075893,3.035728,1.536720,3.019974,-0.077435,-3.097409,-3.412259,-1.871683,0.047992,1.919675,0.680739,5.887686,-0.150966,-6.038652,-3.507616,0.101790,-0.002610,-0.104400,0.207330,0.496946,-0.012742,-0.509688,-0.134725,-4.193978,0.107538,4.301516,-0.317298,0.000000,0.000000,0.000000,1.381145,6.767357,0.989578,-1.585298,-6.614693,0.715238,0.000000,0.000000,0.000000,0.000000,0.001980,0.000000,325.312956,303.411977,1
2.504000,0.005774,-0.070101,0.265021,3.867348,-0.099163,-3.966511,-3.445704,-1.399724,0.035890,1.435614,0.427714,-3.180933,0.081562,3.262496,1.201173,-4.854982,0.124487,4.979469,4.340709,-4.754154,0.121901,4.876055,2.298716,8.497423,-0.217883,-8.715306,-4.668797,-0.562907,0.014434,0.577341,0.108226,-0.415043,0.010642,0.425685,0.066746,-7.028886,0.180228,7.209113,2.987895,4.167978,-0.106871,-4.274849,-2.468330,-1.423559,0.036502,1.460060,-0.093183,-3.497742,0.089686,3.587428,1.145560,0.000000,0.000000,0.000000,1.594058,3.043308,-0.515834,-0.561710,-2.933157,0.356913,0.000000,0.000000,0.000000,0.000001,0.002774,0.000000,326.081807,304.179195,1
2.514000,0.006344,-0.068498,0.265763,3.867348,-0.099163,-3.966511,-3.644621,-1.399724,0.035890,1.435614,0.735260,-3.180933,0.081562,3.262496,0.769263,-4.854982,0.124487,4.979469,4.454915,-4.754154,0.121901,4.876055,2.185984,8.497423,-0.217883,-8.715306,-4.338219,-0.562907,0.014434,0.577341,0.101099,-0.415043,0.010642,0.425685,0.057579,-7.028886,0.180228,7.209113,3.282574,4.167978,-0.106871,-4.274849,-2.617550,-1.423559,0.036502,1.460060,0.155706,-3.497742,0.089686,3.587428,0.745901,0.000000,0.000000,0.000000,1.498568,5.225052,0.086793,-0.861428,-4.577054,0.605306,0.000000,0.000000,0.000000,0.000001,0.002357,0.000000,327.346935,305.444324,1
