# MJPC CSV file created: Sat Dec 20 20:21:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.478000,0.001087,-0.008266,0.229902,-0.261509,0.006705,0.268214,-0.249092,-0.658118,0.016875,0.674993,0.596404,-2.097764,0.053789,2.151553,-0.497782,-0.990594,0.025400,1.015994,0.275041,0.215464,-0.005525,-0.220988,-0.094326,3.031226,-0.077724,-3.108950,-1.421770,0.545914,-0.013998,-0.559912,0.002783,0.077064,-0.001976,-0.079040,-0.018613,2.830130,-0.072567,-2.902697,-1.291144,0.107042,-0.002745,-0.109786,0.419169,-0.933431,0.023934,0.957365,0.238991,-2.185216,0.056031,2.241248,-0.743984,0.000000,0.000000,0.000000,2.504357,5.855128,0.571270,-2.652274,-4.775832,0.667844,0.000000,0.000000,0.000000,0.119540,0.000027,0.000000,217.431798,187.188135,1
1.480000,-0.003923,-0.012016,0.250533,-0.329247,0.008442,0.337690,-0.342740,-0.490829,0.012585,0.503414,0.022042,-1.342371,0.034420,1.376790,0.916685,0.535272,-0.013725,-0.548997,-0.832093,-0.080074,0.002053,0.082128,-0.041184,-0.143955,0.003691,0.147646,0.054234,-0.037933,0.000973,0.038906,0.139571,0.036877,-0.000946,-0.037823,-0.001026,-0.410209,0.010518,0.420727,0.301029,-0.178424,0.004575,0.182999,0.223310,-0.392938,0.010075,0.403014,-0.429494,-1.854750,0.047558,1.902307,0.925121,0.000000,0.000000,0.000000,1.315739,2.077124,0.150491,-1.525081,-0.341422,-0.826484,0.000000,0.000000,0.000000,0.039631,0.000036,0.000000,217.439724,187.194892,1
1.490000,-0.003625,-0.011941,0.250641,-0.329247,0.008442,0.337690,-0.400666,-0.490829,0.012585,0.503414,0.190363,-1.342371,0.034420,1.376790,0.618225,0.535272,-0.013725,-0.548997,-0.676139,-0.080074,0.002053,0.082128,-0.023565,-0.143955,0.003691,0.147646,0.032706,-0.037933,0.000973,0.038906,0.127663,0.036877,-0.000946,-0.037823,-0.019506,-0.410209,0.010518,0.420727,0.211775,-0.178424,0.004575,0.182999,0.296315,-0.392938,0.010075,0.403014,-0.207949,-1.854750,0.047558,1.902307,0.439956,0.000000,0.000000,0.000000,1.812281,3.876132,0.723916,-2.024062,-1.695255,-0.503248,0.000000,0.000000,0.000000,0.025300,0.000031,0.000000,217.465024,187.215772,1
1.496000,-0.004482,-0.010649,0.234629,-0.281943,0.007229,0.289172,-0.405892,-0.303081,0.007771,0.310852,0.717773,-1.074979,0.027564,1.102543,-0.601866,-0.406591,0.010425,0.417017,-0.003736,-0.007159,0.000184,0.007343,-0.019768,1.305811,-0.033482,-1.339293,-0.537665,0.403840,-0.010355,-0.414194,0.005514,0.053637,-0.001375,-0.055013,-0.026074,1.172959,-0.030076,-1.203034,-0.432921,-0.087301,0.002238,0.089539,0.585426,-0.427145,0.010952,0.438098,0.107570,-1.232273,0.031597,1.263870,-0.841088,0.000000,0.000000,0.000000,2.351241,5.925759,1.064921,-2.742437,-4.408591,0.165454,0.000000,0.000000,0.000000,0.034130,0.000027,0.000000,217.485502,187.214074,1
1.506000,-0.004551,-0.010444,0.232551,-0.281943,0.007229,0.289172,-0.407239,-0.303081,0.007771,0.310852,0.888193,-1.074979,0.027564,1.102543,-0.941962,-0.406591,0.010425,0.417017,-0.003179,-0.007159,0.000184,0.007343,-0.019097,1.305811,-0.033482,-1.339293,-0.537126,0.403840,-0.010355,-0.414194,0.010601,0.053637,-0.001375,-0.055013,-0.033532,1.172959,-0.030076,-1.203034,-0.431318,-0.087301,0.002238,0.089539,0.626574,-0.427145,0.010952,0.438098,0.199503,-1.232273,0.031597,1.263870,-1.148514,0.000000,0.000000,0.000000,2.511726,6.558328,1.252399,-3.005857,-5.151078,0.347295,0.000000,0.000000,0.000000,0.042735,0.000026,0.000000,217.528237,187.204534,1
1.508000,-0.001362,-0.008159,0.235629,-0.129425,0.003319,0.132744,-0.338687,-0.196425,0.005037,0.201462,0.595254,-1.537172,0.039415,1.576587,-0.525209,-0.314587,0.008066,0.322654,0.022812,-0.012862,0.000330,0.013192,-0.053402,3.141530,-0.080552,-3.222082,-1.330524,0.287826,-0.007380,-0.295206,0.002160,0.022537,-0.000578,-0.023115,-0.043372,2.216232,-0.056826,-2.273059,-0.875838,0.148254,-0.003801,-0.152056,0.334825,-0.418555,0.010732,0.429288,0.177815,-1.723580,0.044194,1.767775,-0.609056,0.000000,0.000000,0.000000,2.557676,6.251554,0.953066,-2.798597,-4.747007,0.405752,0.000000,0.000000,0.000000,0.084844,0.000027,0.000000,217.545205,187.213495,1
1.518000,-0.001061,-0.007814,0.233921,-0.129425,0.003319,0.132744,-0.358034,-0.196425,0.005037,0.201462,0.780751,-1.537172,0.039415,1.576587,-0.882691,-0.314587,0.008066,0.322654,0.009145,-0.012862,0.000330,0.013192,-0.038312,3.141530,-0.080552,-3.222082,-1.408740,0.287826,-0.007380,-0.295206,0.017335,0.022537,-0.000578,-0.023115,-0.032946,2.216232,-0.056826,-2.273059,-0.926121,0.148254,-0.003801,-0.152056,0.358837,-0.418555,0.010732,0.429288,0.277835,-1.723580,0.044194,1.767775,-0.904036,0.000000,0.000000,0.000000,2.760103,6.923809,1.108063,-3.077339,-5.453210,0.579990,0.000000,0.000000,0.000000,0.100220,0.000026,0.000000,217.645425,187.251765,1
1.522000,-0.002667,-0.005403,0.236548,-0.232936,0.005973,0.238909,-0.392664,-0.186376,0.004779,0.191155,0.661307,-1.485405,0.038087,1.523492,-0.777049,-0.274278,0.007033,0.281311,0.002683,-0.016428,0.000421,0.016850,-0.044981,2.916311,-0.074777,-2.991089,-1.244222,0.333861,-0.008561,-0.342422,0.003622,-0.029378,0.000753,0.030131,-0.024237,1.704634,-0.043709,-1.748343,-0.689493,0.000296,-0.000008,-0.000303,0.417037,-0.317558,0.008143,0.325700,0.065593,-1.698776,0.043558,1.742334,-0.772676,0.000000,0.000000,0.000000,2.548778,6.479760,1.209784,-3.021014,-5.306165,0.532544,0.000000,0.000000,0.000000,0.077023,0.000026,0.000000,217.676234,187.261560,1
1.532000,-0.002625,-0.005047,0.234529,-0.232936,0.005973,0.238909,-0.391079,-0.186376,0.004779,0.191155,0.835039,-1.485405,0.038087,1.523492,-1.102117,-0.274278,0.007033,0.281311,-0.003777,-0.016428,0.000421,0.016850,-0.033420,2.916311,-0.074777,-2.991089,-1.303657,0.333861,-0.008561,-0.342422,0.025636,-0.029378,0.000753,0.030131,-0.018194,1.704634,-0.043709,-1.748343,-0.693363,0.000296,-0.000008,-0.000303,0.476628,-0.317558,0.008143,0.325700,0.166775,-1.698776,0.043558,1.742334,-1.084067,0.000000,0.000000,0.000000,2.733406,7.087377,1.362942,-3.230816,-5.894455,0.699183,0.000000,0.000000,0.000000,0.089979,0.000025,0.000000,217.766214,187.278091,1
1.534000,-0.008642,-0.011170,0.242921,-0.219465,0.005627,0.225093,-0.406790,-0.424365,0.010881,0.435247,0.395782,-1.018418,0.026113,1.044531,-0.260043,-0.048971,0.001256,0.050227,-0.080030,-0.010496,0.000269,0.010765,-0.031435,1.682778,-0.043148,-1.725926,-0.895786,0.652682,-0.016735,-0.669417,-0.043755,-0.072712,0.001864,0.074577,-0.013351,0.886525,-0.022731,-0.909256,-0.372019,0.099294,-0.002546,-0.101840,0.212797,-0.465052,0.011924,0.476977,0.060807,-1.437646,0.036863,1.474508,-0.417587,0.000000,0.000000,0.000000,2.244234,5.513675,1.051042,-2.531575,-4.008859,0.072161,0.000000,0.000000,0.000000,0.031208,0.000027,0.000000,217.772455,187.280309,1
1.544000,-0.008759,-0.011152,0.241416,-0.219465,0.005627,0.225093,-0.396908,-0.424365,0.010881,0.435247,0.613368,-1.018418,0.026113,1.044531,-0.706361,-0.048971,0.001256,0.050227,-0.060517,-0.010496,0.000269,0.010765,-0.029291,1.682778,-0.043148,-1.725926,-0.807795,0.652682,-0.016735,-0.669417,-0.026166,-0.072712,0.001864,0.074577,-0.009350,0.886525,-0.022731,-0.909256,-0.331866,0.099294,-0.002546,-0.101840,0.251463,-0.465052,0.011924,0.476977,0.199737,-1.437646,0.036863,1.474508,-0.794661,0.000000,0.000000,0.000000,2.504980,6.393935,1.296202,-2.862214,-4.914259,0.270494,0.000000,0.000000,0.000000,0.041043,0.000026,0.000000,217.813498,187.280781,1
1.548000,-0.002878,-0.011320,0.239707,-0.206637,0.005298,0.211935,-0.291664,-0.311585,0.007989,0.319574,0.938383,-0.737859,0.018919,0.756779,-1.270289,-0.322578,0.008271,0.330850,-0.008113,-0.008343,0.000214,0.008557,-0.028987,1.632586,-0.041861,-1.674448,-0.399955,0.483060,-0.012386,-0.495446,0.005053,-0.017056,0.000437,0.017494,-0.028233,1.402697,-0.035967,-1.438663,-0.275683,0.018046,-0.000463,-0.018509,0.383412,-0.373961,0.009589,0.383550,0.378978,-0.964250,0.024724,0.988974,-1.207278,0.000000,0.000000,0.000000,2.476934,7.000303,1.426605,-3.041323,-5.714047,0.602491,0.000000,0.000000,0.000000,0.037417,0.000025,0.000000,217.828465,187.277906,1
1.558000,-0.002892,-0.011245,0.237204,-0.206637,0.005298,0.211935,-0.294926,-0.311585,0.007989,0.319574,1.094722,-0.737859,0.018919,0.756779,-1.609437,-0.322578,0.008271,0.330850,0.000331,-0.008343,0.000214,0.008557,-0.036255,1.632586,-0.041861,-1.674448,-0.558928,0.483060,-0.012386,-0.495446,0.007962,-0.017056,0.000437,0.017494,-0.032542,1.402697,-0.035967,-1.438663,-0.414629,0.018046,-0.000463,-0.018509,0.441487,-0.373961,0.009589,0.383550,0.417934,-0.964250,0.024724,0.988974,-1.458072,0.000000,0.000000,0.000000,2.617482,7.381272,1.510557,-3.236787,-6.255438,0.737633,0.000000,0.000000,0.000000,0.047781,0.000024,0.000000,217.876246,187.270978,1
1.562000,-0.000473,-0.010505,0.244737,0.007365,-0.000189,-0.007553,-0.147340,-0.437342,0.011214,0.448556,0.812737,-0.651443,0.016704,0.668147,-1.251933,-0.020217,0.000518,0.020735,-0.116652,-0.007597,0.000195,0.007792,-0.023262,0.867825,-0.022252,-0.890077,-0.179503,0.091559,-0.002348,-0.093907,0.310841,-0.005209,0.000134,0.005342,-0.024024,-0.570440,0.014627,0.585066,0.408766,0.226058,-0.005796,-0.231855,0.042823,-0.536024,0.013744,0.549768,0.542484,-0.863500,0.022141,0.885641,-0.949635,0.000000,0.000000,0.000000,2.426492,6.966048,1.230091,-2.730875,-5.496864,0.778450,0.000000,0.000000,0.000000,0.027822,0.000024,0.000000,217.887375,187.268352,1
1.572000,-0.000030,-0.010277,0.242543,0.007365,-0.000189,-0.007553,-0.180424,-0.437342,0.011214,0.448556,0.980894,-0.651443,0.016704,0.668147,-1.595419,-0.020217,0.000518,0.020735,-0.147689,-0.007597,0.000195,0.007792,-0.024706,0.867825,-0.022252,-0.890077,-0.248280,0.091559,-0.002348,-0.093907,0.311089,-0.005209,0.000134,0.005342,-0.026784,-0.570440,0.014627,0.585066,0.331610,0.226058,-0.005796,-0.231855,0.068809,-0.536024,0.013744,0.549768,0.617356,-0.863500,0.022141,0.885641,-1.213464,0.000000,0.000000,0.000000,2.616461,7.500510,1.318624,-2.994329,-6.084872,0.898127,0.000000,0.000000,0.000000,0.033850,0.000024,0.000000,217.921225,187.258417,1
1.574000,-0.007167,-0.010352,0.242974,-0.127573,0.003271,0.130844,-0.256309,-0.396144,0.010158,0.406301,0.934929,-0.591460,0.015166,0.606625,-1.366912,-0.505775,0.012969,0.518744,-0.006015,-0.010089,0.000259,0.010348,-0.034867,1.387218,-0.035570,-1.422787,-0.482088,0.017611,-0.000452,-0.018062,0.170142,-0.009982,0.000256,0.010238,0.001403,-0.491135,0.012593,0.503728,0.226842,0.066704,-0.001710,-0.068414,0.289601,-0.380592,0.009759,0.390351,0.399188,-0.892538,0.022886,0.915423,-1.270111,0.000000,0.000000,0.000000,2.566455,6.687812,1.454436,-3.090039,-5.848282,0.487696,0.000000,0.000000,0.000000,0.033877,0.000026,0.000000,217.928000,187.256985,1
1.584000,-0.007520,-0.010409,0.240465,-0.127573,0.003271,0.130844,-0.229602,-0.396144,0.010158,0.406301,1.078599,-0.591460,0.015166,0.606625,-1.673110,-0.505775,0.012969,0.518744,-0.008306,-0.010089,0.000259,0.010348,-0.029603,1.387218,-0.035570,-1.422787,-0.529308,0.017611,-0.000452,-0.018062,0.249896,-0.009982,0.000256,0.010238,-0.005128,-0.491135,0.012593,0.503728,0.229377,0.066704,-0.001710,-0.068414,0.376482,-0.380592,0.009759,0.390351,0.427306,-0.892538,0.022886,0.915423,-1.486544,0.000000,0.000000,0.000000,2.735505,7.104258,1.555635,-3.264245,-6.362926,0.600880,0.000000,0.000000,0.000000,0.039144,0.000025,0.000000,217.967144,187.247315,1
1.588000,-0.004718,-0.012091,0.238024,-0.147207,0.003775,0.150982,-0.129445,-0.354487,0.009089,0.363576,0.957554,-0.587194,0.015056,0.602250,-1.716078,-0.519713,0.013326,0.533039,-0.090848,-0.007462,0.000191,0.007654,-0.027347,1.154205,-0.029595,-1.183800,0.027757,0.371918,-0.009536,-0.381455,0.365620,-0.001780,0.000046,0.001826,-0.026214,0.382320,-0.009803,-0.392123,0.186310,0.066221,-0.001698,-0.067919,0.257951,-0.412239,0.010570,0.422809,0.457375,-0.839484,0.021525,0.861009,-1.370559,0.000000,0.000000,0.000000,2.541950,7.312781,1.499545,-2.988296,-6.298235,0.798354,0.000000,0.000000,0.000000,0.030862,0.000024,0.000000,217.979489,187.239302,1
1.598000,-0.004884,-0.012053,0.235221,-0.147207,0.003775,0.150982,-0.132499,-0.354487,0.009089,0.363576,1.085562,-0.587194,0.015056,0.602250,-1.988807,-0.519713,0.013326,0.533039,-0.017085,-0.007462,0.000191,0.007654,-0.045912,1.154205,-0.029595,-1.183800,-0.221967,0.371918,-0.009536,-0.381455,0.305153,-0.001780,0.000046,0.001826,-0.026053,0.382320,-0.009803,-0.392123,0.083794,0.066221,-0.001698,-0.067919,0.318668,-0.412239,0.010570,0.422809,0.497432,-0.839484,0.021525,0.861009,-1.602418,0.000000,0.000000,0.000000,2.675858,7.670765,1.580316,-3.191057,-6.734575,0.865665,0.000000,0.000000,0.000000,0.036456,0.000024,0.000000,218.015946,187.220201,1
1.600000,-0.003980,-0.011727,0.233999,-0.095320,0.002444,0.097764,-0.293326,-0.173753,0.004455,0.178209,1.249535,-0.893884,0.022920,0.916805,-2.102752,-1.203194,0.030851,1.234045,0.037993,-0.013509,0.000346,0.013856,-0.072555,2.925720,-0.075018,-3.000739,-0.646648,1.019940,-0.026152,-1.046093,0.114239,-0.001004,0.000026,0.001030,-0.056178,2.234794,-0.057302,-2.292097,-0.394444,0.148475,-0.003807,-0.152282,0.347956,-0.318200,0.008159,0.326359,0.490095,-1.078170,0.027645,1.105815,-1.712965,0.000000,0.000000,0.000000,2.839588,8.051388,1.597568,-3.467994,-7.221399,1.007040,0.000000,0.000000,0.000000,0.072983,0.000024,0.000000,218.030542,187.218700,1
1.610000,-0.004153,-0.011565,0.230759,-0.095320,0.002444,0.097764,-0.306696,-0.173753,0.004455,0.178209,1.337459,-0.893884,0.022920,0.916805,-2.300658,-1.203194,0.030851,1.234045,0.145063,-0.013509,0.000346,0.013856,-0.077403,2.925720,-0.075018,-3.000739,-1.017510,1.019940,-0.026152,-1.046093,0.005102,-0.001004,0.000026,0.001030,-0.058427,2.234794,-0.057302,-2.292097,-0.684749,0.148475,-0.003807,-0.152282,0.416831,-0.318200,0.008159,0.326359,0.474867,-1.078170,0.027645,1.105815,-1.868535,0.000000,0.000000,0.000000,2.942473,8.172945,1.587386,-3.555211,-7.430210,1.061689,0.000000,0.000000,0.000000,0.094706,0.000024,0.000000,218.125248,187.227897,1
1.614000,-0.009165,-0.017582,0.227388,-0.077402,0.001985,0.079387,-0.301769,-0.285254,0.007314,0.292568,1.298633,-0.928989,0.023820,0.952809,-2.152582,-0.962761,0.024686,0.987447,0.039128,-0.012197,0.000313,0.012509,-0.056908,2.269863,-0.058202,-2.328065,-0.775978,0.840634,-0.021555,-0.862189,-0.018643,0.000874,-0.000022,-0.000897,-0.039953,1.932293,-0.049546,-1.981839,-0.616471,0.180280,-0.004623,-0.184902,0.657382,-0.473726,0.012147,0.485872,0.318543,-1.059813,0.027175,1.086988,-1.826485,0.000000,0.000000,0.000000,2.895053,7.298005,1.751141,-3.288672,-7.278363,0.853400,0.000000,0.000000,0.000000,0.078003,0.000024,0.000000,218.156449,187.225638,1
1.624000,-0.009811,-0.017857,0.223826,-0.077402,0.001985,0.079387,-0.332109,-0.285254,0.007314,0.292568,1.382605,-0.928989,0.023820,0.952809,-2.304886,-0.962761,0.024686,0.987447,0.075878,-0.012197,0.000313,0.012509,-0.047848,2.269863,-0.058202,-2.328065,-0.895732,0.840634,-0.021555,-0.862189,-0.017901,0.000874,-0.000022,-0.000897,-0.031296,1.932293,-0.049546,-1.981839,-0.711867,0.180280,-0.004623,-0.184902,0.734781,-0.473726,0.012147,0.485872,0.297553,-1.059813,0.027175,1.086988,-1.972082,0.000000,0.000000,0.000000,2.965203,7.371850,1.773914,-3.354991,-7.449673,0.878049,0.000000,0.000000,0.000000,0.086382,0.000024,0.000000,218.242831,187.221968,1
1.628000,-0.002729,-0.010672,0.231138,0.210877,-0.005407,-0.216284,-0.403620,0.028882,-0.000741,-0.029623,1.104680,-1.857015,0.047616,1.904631,-1.875669,-0.328103,0.008413,0.336516,-0.240080,0.001600,-0.000041,-0.001641,-0.049332,1.844072,-0.047284,-1.891356,-0.483283,-0.314906,0.008075,0.322981,0.590498,0.003020,-0.000077,-0.003097,-0.033747,0.529256,-0.013571,-0.542827,0.073337,0.078001,-0.002000,-0.080001,0.433634,0.081926,-0.002101,-0.084027,0.151396,-2.028081,0.052002,2.080084,-1.364519,0.000000,0.000000,0.000000,2.867014,7.714874,1.425344,-3.262318,-7.420349,1.284084,0.000000,0.000000,0.000000,0.078038,0.000023,0.000000,218.274046,187.200291,1
1.638000,-0.002920,-0.010387,0.228182,0.210877,-0.005407,-0.216284,-0.412068,0.028882,-0.000741,-0.029623,1.175435,-1.857015,0.047616,1.904631,-1.970779,-0.328103,0.008413,0.336516,-0.182583,0.001600,-0.000041,-0.001641,-0.045772,1.844072,-0.047284,-1.891356,-0.644633,-0.314906,0.008075,0.322981,0.684575,0.003020,-0.000077,-0.003097,-0.027859,0.529256,-0.013571,-0.542827,-0.007910,0.078001,-0.002000,-0.080001,0.539339,0.081926,-0.002101,-0.084027,0.133771,-2.028081,0.052002,2.080084,-1.472020,0.000000,0.000000,0.000000,2.947668,7.923505,1.466466,-3.337077,-7.547896,1.313702,0.000000,0.000000,0.000000,0.085001,0.000023,0.000000,218.359047,187.145969,1
1.640000,-0.003995,-0.008707,0.229410,-0.200242,0.005134,0.205376,-0.230010,0.471887,-0.012100,-0.483987,0.853595,-2.018228,0.051749,2.069977,-1.623718,-0.346892,0.008895,0.355787,-0.335162,0.020473,-0.000525,-0.020998,-0.058867,0.857993,-0.022000,-0.879993,-0.194130,-0.681112,0.017464,0.698577,1.209994,0.008621,-0.000221,-0.008842,-0.056876,0.227991,-0.005846,-0.233837,0.322339,-0.567791,0.014559,0.582350,0.843451,1.013004,-0.025974,-1.038979,-0.377549,-2.696526,0.069142,2.765668,-0.882322,0.050377,-0.140884,-0.047007,2.631595,7.039047,1.233354,-3.255764,-6.828151,1.066839,0.000000,0.000000,0.000000,0.083576,0.000047,0.000000,218.375762,187.136859,1
1.650000,-0.004231,-0.008402,0.226707,-0.200242,0.005134,0.205376,-0.195670,0.471887,-0.012100,-0.483987,0.931075,-2.018228,0.051749,2.069977,-1.700603,-0.346892,0.008895,0.355787,-0.205110,0.020473,-0.000525,-0.020998,-0.068737,0.857993,-0.022000,-0.879993,-0.259088,-0.681112,0.017464,0.698577,1.243997,0.008621,-0.000221,-0.008842,-0.048884,0.227991,-0.005846,-0.233837,0.168197,-0.567791,0.014559,0.582350,0.980881,1.013004,-0.025974,-1.038979,-0.338387,-2.696526,0.069142,2.765668,-1.039434,0.276159,-0.974484,-0.386458,2.758534,7.613206,1.408718,-3.351094,-6.968881,1.085135,-0.044386,0.010803,0.021453,0.090198,0.000059,0.000000,218.465959,187.087095,1
1.654000,-0.006032,-0.011593,0.228241,0.024985,-0.000641,-0.025626,-0.307785,0.534105,-0.013695,-0.547800,0.714966,-2.302668,0.059043,2.361711,-1.275907,0.372602,-0.009554,-0.382156,-0.809658,0.207159,-0.005312,-0.212471,-0.162426,-0.128117,0.003285,0.131402,0.139579,-0.978244,0.025083,1.003327,1.552969,0.004332,-0.000111,-0.004444,-0.052382,0.065104,-0.001669,-0.066773,0.225984,-0.565955,0.014512,0.580467,1.058563,1.380141,-0.035388,-1.415530,-0.773796,-3.206143,0.082209,3.288352,-0.433692,1.016041,-1.682220,-0.251959,2.624330,6.721072,1.274035,-3.126548,-6.459619,0.865881,-0.223308,0.091801,0.086572,0.084845,0.000053,0.000000,218.499898,187.082263,1
1.664000,-0.006407,-0.011477,0.225764,0.024985,-0.000641,-0.025626,-0.354515,0.534105,-0.013695,-0.547800,0.833078,-2.302668,0.059043,2.361711,-1.371597,0.372602,-0.009554,-0.382156,-0.642659,0.207159,-0.005312,-0.212471,-0.313597,-0.128117,0.003285,0.131402,-0.097994,-0.978244,0.025083,1.003327,1.452994,0.004332,-0.000111,-0.004444,-0.037270,0.065104,-0.001669,-0.066773,0.118618,-0.565955,0.014512,0.580467,1.104394,1.380141,-0.035388,-1.415530,-0.652740,-3.206143,0.082209,3.288352,-0.682050,3.678675,-5.798369,-0.716844,2.636149,7.435848,1.637656,-3.453694,-6.501131,0.642576,-0.606771,0.338946,0.180555,0.093036,0.000054,0.000000,218.592934,187.056114,1
1.670000,-0.003046,-0.006088,0.225516,0.273876,-0.007022,-0.280899,-0.693984,0.484432,-0.012421,-0.496854,0.829248,-2.513611,0.064452,2.578063,-0.825501,0.253410,-0.006498,-0.259908,-0.758488,0.241438,-0.006191,-0.247629,0.275336,-0.142162,0.003645,0.145808,-1.645609,-0.923105,0.023669,0.946774,1.233744,0.008352,-0.000214,-0.008567,-0.027172,0.040690,-0.001043,-0.041733,0.108078,-0.342260,0.008776,0.351036,0.652057,1.271944,-0.032614,-1.304558,-0.157400,-3.264438,0.083704,3.348141,-0.947711,2.244440,-5.423374,-1.555478,2.374841,8.117195,1.809702,-3.375846,-5.388548,0.400778,-0.051187,0.033379,0.013254,0.080205,0.000058,0.000000,218.641057,187.031926,1
1.680000,-0.003327,-0.005770,0.223564,0.273876,-0.007022,-0.280899,-0.813311,0.484432,-0.012421,-0.496854,0.885709,-2.513611,0.064452,2.578063,-0.842575,0.253410,-0.006498,-0.259908,-0.916958,0.241438,-0.006191,-0.247629,0.395959,-0.142162,0.003645,0.145808,-1.950945,-0.923105,0.023669,0.946774,1.218351,0.008352,-0.000214,-0.008567,-0.020797,0.040690,-0.001043,-0.041733,0.062887,-0.342260,0.008776,0.351036,0.578736,1.271944,-0.032614,-1.304558,-0.161223,-3.264438,0.083704,3.348141,-0.950580,2.089110,-5.282018,-1.596551,2.320387,8.173814,1.887967,-3.324214,-5.316146,0.401638,-0.377865,0.257549,0.091298,0.082140,0.000058,0.000000,218.723197,186.990465,1
1.686000,-0.011559,-0.011274,0.222241,0.154474,-0.003961,-0.158435,-0.642750,0.584217,-0.014980,-0.599197,0.534809,-2.422952,0.062127,2.485079,-0.683279,0.276650,-0.007094,-0.283743,-0.680815,1.280519,-0.032834,-1.313353,-0.257822,-2.505852,0.064253,2.570104,-1.317319,-0.991073,0.025412,1.016485,0.907616,-0.001420,0.000036,0.001457,0.040581,-0.090682,0.002325,0.093007,0.055773,-0.547089,0.014028,0.561117,0.958660,1.925465,-0.049371,-1.974836,-1.104705,-3.999841,0.102560,4.102401,-0.049401,3.835772,-7.681712,-2.229911,2.154795,6.171519,1.439048,-2.814724,-4.692985,0.161500,-3.156024,5.624578,-1.530274,0.098877,0.000066,0.000000,218.782524,186.982510,1
1.696000,-0.012419,-0.011710,0.221113,0.155440,-0.003986,-0.159425,-0.648024,0.583004,-0.014949,-0.597953,0.517977,-2.424603,0.062169,2.486773,-0.611375,0.277789,-0.007123,-0.284912,-0.726213,1.277063,-0.032745,-1.309808,-0.115840,-2.503844,0.064201,2.568045,-1.708643,-0.992744,0.025455,1.018199,0.837170,-0.001444,0.000037,0.001481,0.399706,-0.090647,0.002324,0.092971,-0.581788,-0.546133,0.014003,0.560137,0.876957,1.923000,-0.049308,-1.972308,-1.010352,-3.999285,0.102546,4.101831,-0.146963,3.670746,-7.543553,-2.237614,2.163057,5.906389,1.319721,-2.452256,-4.605758,0.388369,-3.114375,5.802559,-1.683617,0.106737,0.000066,0.000000,218.889261,186.951750,1
1.702000,-0.007216,-0.010271,0.225727,0.405585,-0.010400,-0.415985,-0.747452,0.557950,-0.014306,-0.572256,0.568246,-2.720810,0.069764,2.790575,-0.186842,0.551640,-0.014145,-0.565784,-0.881718,0.944036,-0.024206,-0.968242,-0.080998,-2.273567,0.058297,2.331864,-1.188041,-1.039755,0.026660,1.066416,0.993956,0.000048,-0.000001,-0.000050,0.005711,-0.044034,0.001129,0.045163,0.028417,-0.355597,0.009118,0.364715,0.769574,1.618100,-0.041490,-1.659590,-0.580059,-3.742988,0.095974,3.838962,-0.279548,2.477015,-5.693443,-1.563121,2.214794,6.896431,1.632634,-2.600064,-4.343792,0.212869,-2.525281,3.528645,-0.486971,0.078829,0.000063,0.000000,218.936559,186.942766,1
