# MJPC CSV file created: Sat Dec 20 21:23:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.872000,1.151927,-0.029591,0.227701,0.371798,-0.009533,-0.381331,0.068637,-0.016527,0.000424,0.016951,-0.045350,2.257196,-0.057877,-2.315073,-0.866987,0.134059,-0.003437,-0.137496,0.076389,0.128603,-0.003298,-0.131901,1.563677,-0.508872,0.013048,0.521920,-2.399635,-0.039911,0.001023,0.040935,-0.715985,0.157264,-0.004032,-0.161296,0.319851,-0.922807,0.023662,0.946469,-1.465341,-0.562025,0.014411,0.576436,-0.021291,-0.390820,0.010021,0.400841,0.042403,0.080450,-0.002063,-0.082512,0.089952,3.488509,-7.044758,-0.449471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.015306,7.043202,-1.876470,0.000000,0.000000,0.000000,333.096189,273.532079,1
6.876000,1.157080,-0.040855,0.227931,0.205043,-0.005258,-0.210300,0.175484,-0.012043,0.000309,0.012352,-0.072423,3.429172,-0.087927,-3.517099,-1.190121,-0.216700,0.005556,0.222257,0.532033,0.293052,-0.007514,-0.300567,1.570516,-1.240757,0.031814,1.272571,-2.233698,-0.290765,0.007456,0.298220,-0.301302,0.229975,-0.005897,-0.235872,0.390632,-1.438757,0.036891,1.475649,-1.427555,-0.958956,0.024589,0.983545,-0.072372,-0.255785,0.006559,0.262344,-0.022230,1.255230,-0.032185,-1.287415,-0.140561,3.863021,-7.281981,-1.074391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.032687,7.840603,-1.605970,0.000000,0.000000,0.000000,333.137000,273.527147,1
6.886000,1.158045,-0.041510,0.224676,0.205043,-0.005258,-0.210300,0.191670,-0.012043,0.000309,0.012352,-0.061334,3.429172,-0.087927,-3.517099,-1.410093,-0.216700,0.005556,0.222257,0.587998,0.293052,-0.007514,-0.300567,1.620380,-1.240757,0.031814,1.272571,-2.344327,-0.290765,0.007456,0.298220,-0.344839,0.229975,-0.005897,-0.235872,0.346971,-1.438757,0.036891,1.475649,-1.551578,-0.958956,0.024589,0.983545,-0.009486,-0.255785,0.006559,0.262344,-0.025747,1.255230,-0.032185,-1.287415,-0.297089,3.889600,-7.335964,-1.133186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.111203,7.928437,-1.574190,0.000000,0.000000,0.000000,333.251744,273.521856,1
6.890000,1.171683,-0.046774,0.227674,0.131592,-0.003374,-0.134967,0.532538,0.000380,-0.000010,-0.000389,-0.047689,4.062860,-0.104176,-4.167036,-1.227391,-0.047415,0.001216,0.048631,0.495968,0.875856,-0.022458,-0.898314,1.306177,-1.787384,0.045830,1.833214,-1.907408,0.233000,-0.005974,-0.238975,-0.573745,1.387102,-0.035567,-1.422669,-0.258349,-2.678672,0.068684,2.747356,-0.651775,-0.533898,0.013690,0.547588,-0.375348,-0.119419,0.003062,0.122481,-0.005666,0.086693,-0.002223,-0.088916,0.482088,3.832728,-6.805389,-1.082138,0.000000,0.000000,0.000000,0.000820,-0.004583,0.003558,-2.876546,7.072756,-1.242983,0.000000,0.000000,0.000000,333.301444,273.517303,1
6.900000,1.172898,-0.047580,0.224954,0.131592,-0.003374,-0.134967,0.439417,0.000380,-0.000010,-0.000389,-0.066245,4.062860,-0.104176,-4.167036,-1.594114,-0.047415,0.001216,0.048631,0.483943,0.875856,-0.022458,-0.898314,1.350227,-1.787384,0.045830,1.833214,-1.969316,0.233000,-0.005974,-0.238975,-0.673281,1.387102,-0.035567,-1.422669,-0.256229,-2.678672,0.068684,2.747356,-0.809393,-0.533898,0.013690,0.547588,-0.320681,-0.119419,0.003062,0.122481,-0.029041,0.086693,-0.002223,-0.088916,0.253498,3.871900,-6.869882,-1.143143,0.000000,0.000000,0.000000,0.023682,-0.102518,0.082580,-3.022287,7.515557,-1.315754,0.000000,0.000000,0.000000,333.446439,273.516142,1
6.904000,1.174467,-0.025932,0.233007,-0.462896,0.011869,0.474765,0.764740,-0.008146,0.000209,0.008355,-0.065285,1.852003,-0.047487,-1.899491,-0.521821,0.320337,-0.008214,-0.328551,-0.061116,1.072665,-0.027504,-1.100169,1.156624,-2.165561,0.055527,2.221089,-1.506428,0.855715,-0.021941,-0.877656,-1.303704,1.895565,-0.048604,-1.944170,-0.768649,-3.380459,0.086678,3.467137,0.103617,0.540610,-0.013862,-0.554472,-1.133752,-0.227972,0.005845,0.233817,0.402182,-0.070817,0.001816,0.072633,-0.189354,2.800871,-7.009712,-0.865533,1.167387,5.037762,1.932727,0.000000,0.000000,0.000000,-2.674075,4.923571,-0.914099,0.000000,0.000000,0.000000,333.485350,273.517990,1
6.914000,1.175252,-0.025281,0.231070,-0.462896,0.011869,0.474765,0.730857,-0.008146,0.000209,0.008355,-0.057053,1.852003,-0.047487,-1.899491,-0.678399,0.320337,-0.008214,-0.328551,-0.159396,1.072665,-0.027504,-1.100169,1.112168,-2.165561,0.055527,2.221089,-1.638710,0.855715,-0.021941,-0.877656,-1.407472,1.895565,-0.048604,-1.944170,-0.878555,-3.380459,0.086678,3.467137,0.009488,0.540610,-0.013862,-0.554472,-1.284176,-0.227972,0.005845,0.233817,0.481520,-0.070817,0.001816,0.072633,-0.723003,2.764964,-7.354703,-1.034637,1.108462,4.839421,1.873039,0.000000,0.000000,0.000000,-2.672673,4.705194,-0.791073,0.000000,0.000000,0.000000,333.589401,273.523716,1
6.920000,1.175639,-0.047971,0.223674,-0.332559,0.008527,0.341086,1.004518,0.070127,-0.001798,-0.071925,0.496171,1.698534,-0.043552,-1.742086,-2.430738,-0.136345,0.003496,0.139841,0.712710,1.313963,-0.033691,-1.347655,0.899649,-2.347476,0.060192,2.407668,-0.881763,0.452958,-0.011614,-0.464573,-0.614228,2.048493,-0.052525,-2.101018,-0.394167,-3.304672,0.084735,3.389407,-0.520353,0.485246,-0.012442,-0.497688,-0.896819,-0.131965,0.003384,0.135349,-0.016264,0.011503,-0.000295,-0.011798,0.156320,3.525480,-5.009597,-0.287751,0.021578,0.017007,-0.002066,-1.562759,-4.452510,1.105932,-2.378124,7.426039,-1.732430,0.000000,0.000001,0.000000,333.657654,273.530303,1
6.930000,1.176082,-0.048630,0.221869,-0.332559,0.008527,0.341086,1.121586,0.070127,-0.001798,-0.071925,0.509180,1.698534,-0.043552,-1.742086,-2.586401,-0.136345,0.003496,0.139841,0.775057,1.313963,-0.033691,-1.347655,0.908698,-2.347476,0.060192,2.407668,-0.880342,0.452958,-0.011614,-0.464573,-0.604854,2.048493,-0.052525,-2.101018,-0.429173,-3.304672,0.084735,3.389407,-0.545719,0.485246,-0.012442,-0.497688,-0.896710,-0.131965,0.003384,0.135349,-0.015900,0.011503,-0.000295,-0.011798,0.088492,3.479425,-4.997949,-0.333341,0.116135,0.091309,-0.011091,-1.409707,-4.310150,1.155841,-2.378832,7.572211,-1.787265,0.000000,0.000001,0.000000,333.776247,273.544223,1
6.936000,1.188279,-0.040028,0.226226,-0.382473,0.009807,0.392280,0.954580,1.457317,-0.037367,-1.494684,0.066881,-1.202616,0.030836,1.233452,-1.893381,-0.175428,0.004498,0.179926,0.631015,1.478876,-0.037920,-1.516796,0.759327,-2.409156,0.061773,2.470929,-0.663641,0.626695,-0.016069,-0.642764,-1.000215,2.598561,-0.066630,-2.665191,-1.061179,-3.766672,0.096581,3.863253,0.350571,0.837249,-0.021468,-0.858717,-1.078596,-0.085695,0.002197,0.087892,0.008736,-0.000469,0.000012,0.000481,0.073769,3.365655,-4.373687,0.041291,0.074661,0.072122,-0.000927,-2.578929,-6.159605,1.293002,-2.196368,6.433688,-1.501730,0.000000,0.000001,0.000000,333.845052,273.550304,1
6.946000,1.188804,-0.040124,0.225163,-0.382473,0.009807,0.392280,1.097457,1.457317,-0.037367,-1.494684,0.091497,-1.202616,0.030836,1.233452,-1.944827,-0.175428,0.004498,0.179926,0.733744,1.478876,-0.037920,-1.516796,0.789660,-2.409156,0.061773,2.470929,-0.602156,0.626695,-0.016069,-0.642764,-0.895502,2.598561,-0.066630,-2.665191,-0.929333,-3.766672,0.096581,3.863253,0.158697,0.837249,-0.021468,-0.858717,-1.039073,-0.085695,0.002197,0.087892,-0.004985,-0.000469,0.000012,0.000481,0.044302,3.300368,-4.277506,0.042803,0.175346,0.162501,-0.006389,-2.313307,-5.743293,1.296699,-2.168482,6.795955,-1.710816,0.000000,0.000001,0.000000,333.948472,273.549291,1
6.952000,1.189427,-0.056969,0.232002,-0.404719,0.010377,0.415096,0.194288,2.725870,-0.069894,-2.795764,0.652187,-5.572545,0.142886,5.715431,0.762665,-0.485280,0.012443,0.497723,0.093175,1.111018,-0.028488,-1.139506,0.206621,-2.917283,0.074802,2.992085,1.373302,0.497284,-0.012751,-0.510035,-1.403303,2.703889,-0.069330,-2.773219,-1.306364,-4.872912,0.124946,4.997858,3.169656,1.592817,-0.040841,-1.633658,0.258587,-0.035189,0.000902,0.036092,1.524168,-0.223537,0.005732,0.229269,-0.998021,0.317407,-0.930046,-0.370412,3.925380,7.176776,0.753393,-3.334512,-4.691302,0.468889,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,334.137713,273.706011,1
6.962000,1.189328,-0.057313,0.232200,-0.404719,0.010377,0.415096,0.054001,2.725870,-0.069894,-2.795764,0.513241,-5.572545,0.142886,5.715431,0.642585,-0.485280,0.012443,0.497723,-0.007281,1.111018,-0.028488,-1.139506,0.112516,-2.917283,0.074802,2.992085,1.091870,0.497284,-0.012751,-0.510035,-0.920328,2.703889,-0.069330,-2.773219,-1.354888,-4.872912,0.124946,4.997858,2.767234,1.592817,-0.040841,-1.633658,0.168917,-0.035189,0.000902,0.036092,1.303982,-0.223537,0.005732,0.229269,-1.069084,0.587581,-1.575618,-0.585993,3.791194,6.639025,0.603368,-3.861014,-5.073821,0.319209,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,334.409252,273.935795,1
6.968000,1.202948,-0.019457,0.238034,-0.181210,0.004646,0.185857,-1.434764,-0.284750,0.007301,0.292052,0.890757,-4.144198,0.106261,4.250459,0.482803,-0.060025,0.001539,0.061564,0.808017,-0.393478,0.010089,0.403567,-0.299209,-4.903694,0.125736,5.029430,2.845878,2.943291,-0.075469,-3.018760,-2.096961,-2.162656,0.055453,2.218108,0.772199,6.006871,-0.154022,-6.160894,-4.760722,0.610477,-0.015653,-0.626131,-1.019818,-1.313676,0.033684,1.347360,1.564293,-3.875754,0.099378,3.975132,-1.641256,0.000000,0.000000,0.000000,3.003300,9.881416,3.053793,-4.360530,-5.462197,-0.123852,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,334.791490,274.235093,1
6.978000,1.202818,-0.018702,0.237323,-0.181210,0.004646,0.185857,-1.398311,-0.284750,0.007301,0.292052,0.848186,-4.144198,0.106261,4.250459,0.240288,-0.060025,0.001539,0.061564,0.483118,-0.393478,0.010089,0.403567,-0.163824,-4.903694,0.125736,5.029430,2.552873,2.943291,-0.075469,-3.018760,-2.056906,-2.162656,0.055453,2.218108,0.626918,6.006871,-0.154022,-6.160894,-3.724620,0.610477,-0.015653,-0.626131,-0.857340,-1.313676,0.033684,1.347360,1.260114,-3.875754,0.099378,3.975132,-1.570086,0.000228,-0.002652,-0.001719,2.887275,9.116091,2.732192,-4.488747,-5.944179,0.079083,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,335.326361,274.638618,1
6.984000,1.202756,-0.035721,0.240265,2.091645,-0.053632,-2.145277,-1.514231,-1.363335,0.034957,1.398292,0.908891,-2.997309,0.076854,3.074164,-0.074537,-6.372581,0.163400,6.535980,5.083119,-0.494524,0.012680,0.507205,0.243451,6.729395,-0.172549,-6.901944,-3.669195,1.824709,-0.046787,-1.871496,-1.961289,-1.642463,0.042114,1.684578,0.373514,2.020635,-0.051811,-2.072446,-2.049793,2.483019,-0.063667,-2.546686,-0.699056,-1.607908,0.041228,1.649136,0.405725,-4.208165,0.107902,4.316067,-0.352055,0.000000,0.000000,0.000000,3.881678,4.916902,0.969634,-2.918187,-5.468212,1.063839,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,335.781980,275.073253,1
6.994000,1.202974,-0.035952,0.239940,2.091645,-0.053632,-2.145277,-1.688959,-1.363335,0.034957,1.398292,1.062664,-2.997309,0.076854,3.074164,-0.348663,-6.372581,0.163400,6.535980,5.298843,-0.494524,0.012680,0.507205,0.107734,6.729395,-0.172549,-6.901944,-3.395850,1.824709,-0.046787,-1.871496,-1.823512,-1.642463,0.042114,1.684578,0.478706,2.020635,-0.051811,-2.072446,-1.435893,2.483019,-0.063667,-2.546686,-0.773045,-1.607908,0.041228,1.649136,0.352828,-4.208165,0.107902,4.316067,-0.434710,0.000000,0.000000,0.000000,3.929437,5.247147,1.144300,-3.331277,-6.001730,1.078636,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,336.541265,275.773577,1
6.998000,1.213648,-0.028253,0.240344,0.585969,-0.015025,-0.600994,-0.453882,-0.052998,0.001359,0.054357,0.820742,-0.869354,0.022291,0.891645,-0.848427,-1.626990,0.041718,1.668708,0.035275,-0.216178,0.005543,0.221721,-0.111908,2.655046,-0.068078,-2.723124,-0.510436,1.124518,-0.028834,-1.153351,-0.043340,0.032483,-0.000833,-0.033316,-0.085820,1.604371,-0.041138,-1.645509,-0.485532,0.664697,-0.017044,-0.681741,0.016774,-0.129142,0.003311,0.132453,0.266867,-1.158912,0.029716,1.188628,-0.448383,0.000000,0.000000,0.000000,2.766719,5.122563,0.782479,-2.519105,-4.372793,0.546670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.557181,275.778887,1
7.008000,1.214472,-0.028105,0.238866,0.585969,-0.015025,-0.600994,-0.466514,-0.052998,0.001359,0.054357,0.953109,-0.869354,0.022291,0.891645,-1.163751,-1.626990,0.041718,1.668708,0.293027,-0.216178,0.005543,0.221721,-0.088657,2.655046,-0.068078,-2.723124,-0.888536,1.124518,-0.028834,-1.153351,-0.164177,0.032483,-0.000833,-0.033316,-0.058357,1.604371,-0.041138,-1.645509,-0.577687,0.664697,-0.017044,-0.681741,0.036417,-0.129142,0.003311,0.132453,0.321433,-1.158912,0.029716,1.188628,-0.691709,0.000000,0.000000,0.000000,2.983083,5.837643,0.999216,-2.961822,-5.068816,0.629322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.620476,275.804096,1
7.012000,1.221833,-0.023818,0.238314,0.315861,-0.008099,-0.323960,-0.318970,-0.048132,0.001234,0.049366,0.907132,-0.815978,0.020923,0.836901,-1.048436,-1.439407,0.036908,1.476315,0.194696,-0.143519,0.003680,0.147199,-0.095046,3.431873,-0.087997,-3.519870,-1.398926,0.936262,-0.024007,-0.960269,-0.103979,-0.098893,0.002536,0.101429,-0.016775,0.846239,-0.021698,-0.867937,-0.191401,0.393566,-0.010091,-0.403657,0.311114,0.051348,-0.001317,-0.052665,0.261388,-1.354321,0.034726,1.389048,-0.797849,0.000000,0.000000,0.000000,2.984014,6.114830,0.888266,-2.961047,-4.754269,0.775500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.651542,275.818035,1
7.022000,1.222908,-0.023057,0.236301,0.315861,-0.008099,-0.323960,-0.379234,-0.048132,0.001234,0.049366,1.025831,-0.815978,0.020923,0.836901,-1.355675,-1.439407,0.036908,1.476315,0.367388,-0.143519,0.003680,0.147199,-0.054252,3.431873,-0.087997,-3.519870,-1.518088,0.936262,-0.024007,-0.960269,-0.128714,-0.098893,0.002536,0.101429,-0.012446,0.846239,-0.021698,-0.867937,-0.230446,0.393566,-0.010091,-0.403657,0.306561,0.051348,-0.001317,-0.052665,0.270366,-1.354321,0.034726,1.389048,-1.019757,0.000000,0.000000,0.000000,3.135944,6.582021,0.979354,-3.291053,-5.338866,0.936105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.742354,275.854882,1
7.026000,1.224754,-0.029681,0.242580,-0.188370,0.004830,0.193200,-0.051582,0.096916,-0.002485,-0.099401,0.842786,-0.622355,0.015958,0.638312,-1.133654,-0.670134,0.017183,0.687317,0.009443,-0.097169,0.002492,0.099661,-0.080813,2.471817,-0.063380,-2.535197,-1.080033,0.813105,-0.020849,-0.833953,-0.017865,-0.084570,0.002168,0.086738,-0.020073,0.759706,-0.019480,-0.779186,-0.181007,-0.039385,0.001010,0.040395,0.400897,0.337989,-0.008666,-0.346655,0.257684,-1.476482,0.037859,1.514341,-0.694121,0.000000,0.000000,0.000000,2.759777,6.373988,1.350592,-3.302991,-5.176525,0.421131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.761892,275.858679,1
7.036000,1.225446,-0.029661,0.240651,-0.188370,0.004830,0.193200,-0.057635,0.096916,-0.002485,-0.099401,0.970924,-0.622355,0.015958,0.638312,-1.490258,-0.670134,0.017183,0.687317,0.031932,-0.097169,0.002492,0.099661,-0.043827,2.471817,-0.063380,-2.535197,-1.109625,0.813105,-0.020849,-0.833953,-0.010557,-0.084570,0.002168,0.086738,-0.014036,0.759706,-0.019480,-0.779186,-0.198718,-0.039385,0.001010,0.040395,0.445521,0.337989,-0.008666,-0.346655,0.256172,-1.476482,0.037859,1.514341,-0.917793,0.000000,0.000000,0.000000,2.962487,6.834943,1.446556,-3.581186,-5.789919,0.572855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.817490,275.863414,1
7.040000,1.238238,-0.028443,0.243791,-0.102082,0.002617,0.104699,-0.295070,0.051171,-0.001312,-0.052483,1.115795,-0.614846,0.015765,0.630612,-0.924026,-0.442046,0.011335,0.453381,-0.010354,-0.000673,0.000017,0.000690,-0.088403,1.377511,-0.035321,-1.412832,-0.236562,0.247178,-0.006338,-0.253516,0.122623,-0.008748,0.000224,0.008972,-0.014778,0.053846,-0.001381,-0.055227,0.215784,0.033344,-0.000855,-0.034199,0.433986,-0.000547,0.000014,0.000561,0.344942,-0.866771,0.022225,0.888996,-0.485947,0.000000,0.000000,0.000000,2.599303,5.793959,1.165596,-3.158407,-4.472457,0.187592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.823495,275.860084,1
7.050000,1.242651,-0.028339,0.243029,-0.046703,0.001198,0.047900,-0.385142,-0.254776,0.006533,0.261309,1.311299,-0.708960,0.018178,0.727138,-1.100570,-0.224316,0.005752,0.230068,-0.010554,-0.001126,0.000029,0.001155,-0.055503,0.697507,-0.017885,-0.715392,-0.257773,0.029377,-0.000753,-0.030130,0.171320,-0.009287,0.000238,0.009525,-0.015827,-0.265319,0.006803,0.272122,0.128286,0.064080,-0.001643,-0.065723,0.401589,-0.312075,0.008002,0.320077,0.495547,-0.967277,0.024802,0.992079,-0.682470,0.000000,0.000000,0.000000,2.776496,6.227120,1.301853,-3.350240,-4.916897,0.201032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.846001,275.851990,1
7.054000,1.240546,-0.030949,0.240473,-0.063988,0.001641,0.065629,-0.195388,0.175543,-0.004501,-0.180044,1.253424,-0.663632,0.017016,0.680649,-1.472520,-0.286940,0.007357,0.294297,0.000311,-0.008302,0.000213,0.008514,-0.043469,1.807887,-0.046356,-1.854243,-0.420739,0.605183,-0.015518,-0.620701,0.122459,0.006482,-0.000166,-0.006648,-0.025981,0.133623,-0.003426,-0.137049,0.072319,0.098093,-0.002515,-0.100608,0.453275,0.089040,-0.002283,-0.091323,0.463659,-0.869463,0.022294,0.891757,-0.972954,0.000000,0.000000,0.000000,2.970636,6.715994,1.526352,-3.627690,-5.637069,0.448933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.858253,275.845982,1
7.064000,1.241594,-0.030921,0.238011,-0.063988,0.001641,0.065629,-0.207917,0.175543,-0.004501,-0.180044,1.365410,-0.663632,0.017016,0.680649,-1.779162,-0.286940,0.007357,0.294297,0.001751,-0.008302,0.000213,0.008514,-0.046656,1.807887,-0.046356,-1.854243,-0.617509,0.605183,-0.015518,-0.620701,0.052497,0.006482,-0.000166,-0.006648,-0.037205,0.133623,-0.003426,-0.137049,0.038107,0.098093,-0.002515,-0.100608,0.497002,0.089040,-0.002283,-0.091323,0.465828,-0.869463,0.022294,0.891757,-1.208423,0.000000,0.000000,0.000000,3.124675,7.054030,1.599442,-3.846840,-6.112410,0.573907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.896499,275.830651,1
7.068000,1.252461,-0.020391,0.239386,0.141033,-0.003616,-0.144649,-0.359507,0.068153,-0.001748,-0.069901,1.328655,-0.656745,0.016840,0.673584,-1.652963,-0.342483,0.008782,0.351264,-0.002135,-0.010245,0.000263,0.010507,-0.050231,2.338269,-0.059956,-2.398225,-0.883854,0.533713,-0.013685,-0.547398,0.168761,-0.364383,0.009343,0.373727,-0.007650,0.008792,-0.000225,-0.009018,0.111190,0.310455,-0.007960,-0.318416,0.282454,-0.012580,0.000323,0.012902,0.552502,-0.882650,0.022632,0.905282,-1.163623,0.000000,0.000000,0.000000,3.030975,7.138930,1.243487,-3.752433,-5.897599,0.820589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.915003,275.829578,1
7.078000,1.253830,-0.019699,0.236702,0.141033,-0.003616,-0.144649,-0.402546,0.068153,-0.001748,-0.069901,1.428945,-0.656745,0.016840,0.673584,-1.917082,-0.342483,0.008782,0.351264,0.003845,-0.010245,0.000263,0.010507,-0.048724,2.338269,-0.059956,-2.398225,-0.975242,0.533713,-0.013685,-0.547398,0.113121,-0.364383,0.009343,0.373727,-0.006048,0.008792,-0.000225,-0.009018,0.064421,0.310455,-0.007960,-0.318416,0.306523,-0.012580,0.000323,0.012902,0.543888,-0.882650,0.022632,0.905282,-1.359179,0.000000,0.000000,0.000000,3.154337,7.434253,1.270074,-3.920442,-6.246026,0.957532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.966903,275.825787,1
7.080000,1.255055,-0.024607,0.237289,-0.035423,0.000908,0.036331,-0.203961,0.006232,-0.000160,-0.006392,1.351010,-0.653018,0.016744,0.669762,-1.907928,-0.615224,0.015775,0.630999,-0.004411,-0.012855,0.000330,0.013184,-0.053123,2.838899,-0.072792,-2.911691,-1.106416,0.054361,-0.001394,-0.055755,0.407094,-0.474657,0.012171,0.486827,0.001532,-0.020699,0.000531,0.021230,0.103076,0.117976,-0.003025,-0.121001,0.351231,0.036389,-0.000933,-0.037322,0.466656,-1.078534,0.027655,1.106189,-1.102660,0.000000,0.000000,0.000000,3.223200,6.990104,1.415135,-3.936107,-6.194302,0.625774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.978551,275.827036,1
7.090000,1.256189,-0.024304,0.234551,-0.035423,0.000908,0.036331,-0.195425,0.006232,-0.000160,-0.006392,1.431686,-0.653018,0.016744,0.669762,-2.120801,-0.615224,0.015775,0.630999,0.000243,-0.012855,0.000330,0.013184,-0.042006,2.838899,-0.072792,-2.911691,-1.213462,0.054361,-0.001394,-0.055755,0.438516,-0.474657,0.012171,0.486827,0.006635,-0.020699,0.000531,0.021230,0.061946,0.117976,-0.003025,-0.121001,0.426225,0.036389,-0.000933,-0.037322,0.472033,-1.078534,0.027655,1.106189,-1.306635,0.000000,0.000000,0.000000,3.389463,7.324615,1.463271,-4.059153,-6.472223,0.728593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.043693,275.832653,1
7.094000,1.252701,-0.027974,0.229393,-0.151696,0.003890,0.155586,-0.299876,0.137800,-0.003533,-0.141333,1.488712,-0.688499,0.017654,0.706153,-2.141855,-0.903078,0.023156,0.926234,0.099218,-0.014113,0.000362,0.014475,-0.058946,3.138326,-0.080470,-3.218796,-1.249987,0.518802,-0.013303,-0.532104,0.232458,-0.185262,0.004750,0.190012,-0.007685,0.095596,-0.002451,-0.098048,0.041781,0.028992,-0.000743,-0.029736,0.618149,0.131979,-0.003384,-0.135363,0.273682,-1.082898,0.027767,1.110664,-1.389080,0.000000,0.000000,0.000000,3.155461,7.063386,1.649430,-4.001743,-6.514302,0.632165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.074146,275.835123,1
7.104000,1.253308,-0.027795,0.225969,-0.148000,0.003795,0.151795,-0.302440,0.134142,-0.003440,-0.137581,1.553203,-0.679625,0.017426,0.697051,-2.298972,-0.886033,0.022719,0.908752,0.120817,-0.014161,0.000363,0.014524,-0.052564,3.097092,-0.079413,-3.176505,-1.340755,0.496289,-0.012725,-0.509015,0.202258,-0.199761,0.005122,0.204883,-0.005544,0.089198,-0.002287,-0.091485,0.026186,0.030194,-0.000774,-0.030969,0.701903,0.131876,-0.003381,-0.135257,0.260662,-1.075910,0.027587,1.103498,-1.586059,0.000000,0.000000,0.000000,3.260478,7.248633,1.684288,-4.061908,-6.687104,0.707990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.155598,275.841044,1
7.110000,1.272186,-0.021665,0.236954,0.149861,-0.003843,-0.153704,-0.266452,-0.221666,0.005684,0.227349,1.428902,-0.440378,0.011292,0.451670,-2.210082,-0.375629,0.009632,0.385260,0.006811,-0.014605,0.000374,0.014979,-0.036590,2.617861,-0.067125,-2.684985,-1.117445,0.661175,-0.016953,-0.678128,0.324005,-0.814461,0.020884,0.835345,0.106891,-0.181868,0.004663,0.186532,0.159149,0.330460,-0.008473,-0.338933,0.154037,-0.059611,0.001528,0.061140,0.497337,-1.146793,0.029405,1.176198,-1.180254,0.000000,0.000000,0.000000,3.369355,7.326183,1.268198,-4.068758,-6.374665,0.842605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.192661,275.846200,1
