# MJPC CSV file created: Sat Dec 20 20:47:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.706000,-0.007868,-0.026406,0.227911,1.108417,-0.028421,-1.136838,-1.077074,0.695432,-0.017832,-0.713264,0.606229,-3.413210,0.087518,3.500728,-0.135607,1.486668,-0.038120,-1.524788,-1.200432,1.216529,-0.031193,-1.247722,-0.359388,-1.657386,0.042497,1.699883,-1.183879,-1.718549,0.044065,1.762614,1.425514,-0.001084,0.000028,0.001112,0.028363,-0.452802,0.011610,0.464413,0.090576,-1.467683,0.037633,1.505316,0.875850,2.255472,-0.057833,-2.313304,-0.959681,-3.978785,0.102020,4.080805,-0.136163,3.066501,-4.720822,-0.880506,0.951436,5.432716,1.684494,-1.954232,-4.965744,0.763019,-4.619717,5.296907,-0.386783,0.000131,0.507999,0.000000,287.783873,257.874243,1
3.712000,-0.008927,-0.023073,0.229340,1.444269,-0.037033,-1.481302,-1.067803,0.575788,-0.014764,-0.590551,0.182819,-3.709970,0.095127,3.805098,0.411833,1.589862,-0.040766,-1.630628,-1.010049,1.604092,-0.041131,-1.645222,0.071350,-2.747708,0.070454,2.818162,-1.819624,-1.678796,0.043046,1.721842,0.693247,0.000100,-0.000003,-0.000102,0.804005,-0.141662,0.003632,0.145295,-1.092682,-1.420027,0.036411,1.456438,0.741350,2.216657,-0.056837,-2.273494,-1.032636,-4.001912,0.102613,4.104525,0.153508,5.730268,-8.190809,-1.596718,0.965907,6.144092,2.046389,-1.839011,-5.937437,1.530694,-4.508324,6.195888,-1.134074,0.000156,0.486232,0.000000,287.877228,257.901452,1
3.722000,-0.009591,-0.023573,0.228513,1.444269,-0.037033,-1.481302,-1.010746,0.575788,-0.014764,-0.590551,0.370514,-3.709970,0.095127,3.805098,-0.004143,1.589862,-0.040766,-1.630628,-1.117905,1.604092,-0.041131,-1.645222,0.097803,-2.747708,0.070454,2.818162,-2.073335,-1.678796,0.043046,1.721842,0.727521,0.000100,-0.000003,-0.000102,0.804785,-0.141662,0.003632,0.145295,-1.207941,-1.420027,0.036411,1.456438,0.703664,2.216657,-0.056837,-2.273494,-1.052838,-4.001912,0.102613,4.104525,-0.000379,5.245497,-7.558838,-1.381308,0.807709,5.195342,1.756819,-1.640503,-5.872768,1.639588,-4.177524,5.770598,-1.076571,0.000144,0.475928,0.000000,288.021296,257.917208,1
3.728000,-0.017471,-0.020133,0.251725,2.311602,-0.059272,-2.370874,-4.936577,0.159747,-0.004096,-0.163843,1.399191,-4.684579,0.120117,4.804697,-0.327206,2.142122,-0.054926,-2.197048,-0.396185,0.911607,-0.023375,-0.934982,-0.481841,-3.088290,0.079187,3.167477,-0.015598,-1.417063,0.036335,1.453397,-0.227052,0.499635,-0.012811,-0.512446,0.149593,-3.166358,0.081189,3.247547,-0.931154,-0.960068,0.024617,0.984685,4.448543,1.376141,-0.035286,-1.411427,-0.262406,-3.490195,0.089492,3.579687,0.890015,3.977547,-5.206141,-0.196377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.018271,4.744196,0.539779,0.000262,0.298701,0.000000,288.178755,258.011290,1
3.738000,-0.018447,-0.020453,0.252757,2.311602,-0.059272,-2.370874,-4.130445,0.159747,-0.004096,-0.163843,0.634989,-4.684579,0.120117,4.804697,1.190597,2.142122,-0.054926,-2.197048,-0.324577,0.911607,-0.023375,-0.934982,-0.434390,-3.088290,0.079187,3.167477,-0.213330,-1.417063,0.036335,1.453397,-0.178220,0.499635,-0.012811,-0.512446,-0.107220,-3.166358,0.081189,3.247547,-0.672279,-0.960068,0.024617,0.984685,3.327413,1.376141,-0.035286,-1.411427,-0.456482,-3.490195,0.089492,3.579687,1.360313,4.049424,-5.490477,-0.279460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.965242,4.559213,0.590378,0.000287,0.299265,0.000000,288.465752,258.233846,1
3.742000,-0.006669,-0.026309,0.241561,-0.419754,0.010763,0.430517,0.151775,-0.008561,0.000220,0.008781,-0.052960,-1.962630,0.050324,2.012954,-0.398697,1.533197,-0.039313,-1.572509,-0.037155,-0.167974,0.004307,0.172281,0.536633,-0.476559,0.012219,0.488779,-0.926944,0.550143,-0.014106,-0.564250,-0.316849,-0.387516,0.009936,0.397452,0.259934,-1.042667,0.026735,1.069402,-0.808129,-0.429618,0.011016,0.440634,-0.530466,0.095533,-0.002450,-0.097982,-0.114316,1.596475,-0.040935,-1.637410,-0.866529,3.520343,-3.684480,0.047446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.602377,5.839459,-1.394968,0.000043,0.349790,0.000000,288.482882,258.232143,1
3.752000,-0.006874,-0.026347,0.240046,-0.419754,0.010763,0.430517,0.201171,-0.008561,0.000220,0.008781,-0.098986,-1.962630,0.050324,2.012954,0.324852,1.533197,-0.039313,-1.572509,-0.048779,-0.167974,0.004307,0.172281,0.666645,-0.476559,0.012219,0.488779,-1.163158,0.550143,-0.014106,-0.564250,-0.364367,-0.387516,0.009936,0.397452,0.371393,-1.042667,0.026735,1.069402,-1.079950,-0.429618,0.011016,0.440634,-0.371949,0.095533,-0.002450,-0.097982,-0.115257,1.596475,-0.040935,-1.637410,-0.743228,3.698962,-4.231359,-0.154690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.003537,6.515692,-1.499060,0.000044,0.352219,0.000000,288.526899,258.238397,1
3.756000,-0.011768,-0.021674,0.240217,0.151668,-0.003889,-0.155557,0.120331,-0.034711,0.000890,0.035601,-0.026482,0.485206,-0.012441,-0.497647,-0.327607,1.029686,-0.026402,-1.056088,0.104859,-0.171814,0.004405,0.176219,0.562185,-0.756738,0.019404,0.776141,-1.212781,-0.128281,0.003289,0.131571,-0.130963,-0.509672,0.013069,0.522740,0.265378,-1.285491,0.032961,1.318453,-1.044883,-0.721770,0.018507,0.740277,-0.232230,0.006955,-0.000178,-0.007133,-0.108365,1.908535,-0.048937,-1.957472,-0.907736,3.909373,-4.883201,-0.246649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.222969,6.087815,-1.036268,0.000048,0.341231,0.000000,288.546167,258.236557,1
3.766000,-0.012215,-0.021477,0.238316,0.151668,-0.003889,-0.155557,0.071636,-0.034711,0.000890,0.035601,-0.024166,0.485206,-0.012441,-0.497647,-0.203548,1.029686,-0.026402,-1.056088,0.064081,-0.171814,0.004405,0.176219,0.705739,-0.756738,0.019404,0.776141,-1.474848,-0.128281,0.003289,0.131571,-0.197941,-0.509672,0.013069,0.522740,0.353465,-1.285491,0.032961,1.318453,-1.261310,-0.721770,0.018507,0.740277,-0.081228,0.006955,-0.000178,-0.007133,-0.086113,1.908535,-0.048937,-1.957472,-0.844574,3.988930,-5.399411,-0.476238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.522642,6.642855,-1.147305,0.000050,0.347010,0.000000,288.596545,258.227464,1
3.768000,-0.006990,-0.025919,0.238567,0.833979,-0.021384,-0.855363,-0.002513,0.303158,-0.007773,-0.310932,-0.120543,0.117582,-0.003015,-0.120597,-0.098100,0.905646,-0.023222,-0.928868,0.051368,-0.061226,0.001570,0.062796,0.694020,-0.974594,0.024990,0.999584,-1.231109,-0.299906,0.007690,0.307596,-0.313367,-0.572058,0.014668,0.586726,0.326965,-1.268251,0.032519,1.300771,-1.081117,-0.690491,0.017705,0.708196,-0.076655,-0.055283,0.001418,0.056701,-0.051811,1.610995,-0.041308,-1.652303,-0.631576,3.937284,-5.024398,-0.474617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.687164,6.413292,-0.757217,0.000042,0.336074,0.000000,288.604882,258.224449,1
3.778000,-0.006958,-0.026161,0.236405,0.833979,-0.021384,-0.855363,-0.083392,0.303158,-0.007773,-0.310932,-0.156055,0.117582,-0.003015,-0.120597,-0.055403,0.905646,-0.023222,-0.928868,0.046022,-0.061226,0.001570,0.062796,0.830642,-0.974594,0.024990,0.999584,-1.492272,-0.299906,0.007690,0.307596,-0.351238,-0.572058,0.014668,0.586726,0.414120,-1.268251,0.032519,1.300771,-1.322697,-0.690491,0.017705,0.708196,-0.022426,-0.055283,0.001418,0.056701,-0.037446,1.610995,-0.041308,-1.652303,-0.640057,4.190111,-5.512013,-0.613806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940283,6.943758,-0.857658,0.000049,0.339567,0.000000,288.653484,258.205431,1
3.780000,-0.006305,-0.026066,0.238531,0.284786,-0.007302,-0.292088,0.013038,0.316155,-0.008107,-0.324261,-0.175594,0.154943,-0.003973,-0.158916,-0.056394,0.613557,-0.015732,-0.629289,0.212603,-0.062533,0.001603,0.064136,0.757918,-0.687358,0.017625,0.704983,-1.389713,-0.426177,0.010928,0.437104,-0.192137,-0.232798,0.005969,0.238767,0.265964,-1.423213,0.036493,1.459705,-1.070892,-0.517135,0.013260,0.530394,-0.033954,-0.104812,0.002687,0.107500,-0.029947,1.754550,-0.044988,-1.799538,-0.416001,4.018929,-5.217523,-0.542012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.779068,6.680525,-1.007220,0.000037,0.342459,0.000000,288.660909,258.201713,1
3.790000,-0.006402,-0.026229,0.236168,0.284786,-0.007302,-0.292088,0.006338,0.316155,-0.008107,-0.324261,-0.192016,0.154943,-0.003973,-0.158916,-0.032469,0.613557,-0.015732,-0.629289,0.234222,-0.062533,0.001603,0.064136,0.902818,-0.687358,0.017625,0.704983,-1.691975,-0.426177,0.010928,0.437104,-0.213952,-0.232798,0.005969,0.238767,0.323103,-1.423213,0.036493,1.459705,-1.297530,-0.517135,0.013260,0.530394,-0.012706,-0.104812,0.002687,0.107500,-0.037521,1.754550,-0.044988,-1.799538,-0.578729,4.284543,-5.708454,-0.674081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.993559,7.109854,-1.096835,0.000046,0.345148,0.000000,288.706752,258.180749,1
3.794000,-0.009635,-0.022054,0.243176,0.317410,-0.008139,-0.325549,0.111395,0.897454,-0.023012,-0.920466,-0.475923,0.818776,-0.020994,-0.839770,-0.308531,-0.355332,0.009111,0.364443,0.679275,-0.159763,0.004096,0.163859,0.631416,-1.479551,0.037937,1.517488,-1.126566,-1.469266,0.037673,1.506940,0.417589,-0.562364,0.014420,0.576784,0.226699,-1.953019,0.050077,2.003096,-0.749139,-0.389775,0.009994,0.399769,0.001885,-0.094896,0.002433,0.097329,-0.029220,1.515679,-0.038864,-1.554542,-0.590128,3.718212,-5.650017,-0.461737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.825577,6.047877,-1.174176,0.000060,0.344731,0.000000,288.730654,258.178657,1
3.804000,-0.010123,-0.021896,0.241232,0.317410,-0.008139,-0.325549,0.083380,0.897454,-0.023012,-0.920466,-0.489770,0.818776,-0.020994,-0.839770,-0.274939,-0.355332,0.009111,0.364443,0.709617,-0.159763,0.004096,0.163859,0.779872,-1.479551,0.037937,1.517488,-1.416515,-1.469266,0.037673,1.506940,0.404254,-0.562364,0.014420,0.576784,0.308330,-1.953019,0.050077,2.003096,-1.001182,-0.389775,0.009994,0.399769,-0.007514,-0.094896,0.002433,0.097329,-0.018945,1.515679,-0.038864,-1.554542,-0.598070,4.014983,-6.151708,-0.517586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.074371,6.582281,-1.353528,0.000070,0.347294,0.000000,288.800373,258.164636,1
3.806000,-0.002831,-0.026067,0.239845,0.817723,-0.020967,-0.838690,-0.176369,0.477049,-0.012232,-0.489281,-0.242378,0.384094,-0.009849,-0.393942,-0.030242,0.274408,-0.007036,-0.281444,0.473629,-0.084428,0.002165,0.086592,1.006735,-1.091920,0.027998,1.119918,-1.346587,-0.886489,0.022730,0.909219,-0.036949,-0.662430,0.016985,0.679415,0.509646,-1.310345,0.033599,1.343943,-1.134615,-0.495078,0.012694,0.507773,-0.025337,-0.043446,0.001114,0.044560,-0.037673,1.541509,-0.039526,-1.581035,-0.422319,4.173601,-5.549156,-0.758648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.009754,6.878832,-0.774409,0.000046,0.341145,0.000000,288.809561,258.160966,1
3.816000,-0.002603,-0.026278,0.237425,0.817723,-0.020967,-0.838690,-0.161415,0.477049,-0.012232,-0.489281,-0.265365,0.384094,-0.009849,-0.393942,-0.033903,0.274408,-0.007036,-0.281444,0.520319,-0.084428,0.002165,0.086592,1.145108,-1.091920,0.027998,1.119918,-1.620604,-0.886489,0.022730,0.909219,-0.042076,-0.662430,0.016985,0.679415,0.568459,-1.310345,0.033599,1.343943,-1.358929,-0.495078,0.012694,0.507773,-0.014276,-0.043446,0.001114,0.044560,-0.034257,1.541509,-0.039526,-1.581035,-0.522661,4.423136,-5.982013,-0.883665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.169367,7.282338,-0.872236,0.000054,0.344150,0.000000,288.863811,258.138522,1
3.820000,-0.003452,-0.022471,0.241533,0.325847,-0.008355,-0.334202,-0.068876,0.474598,-0.012169,-0.486767,-0.241246,0.484974,-0.012435,-0.497410,-0.073482,-0.268399,0.006882,0.275281,0.641209,-0.359328,0.009214,0.368541,1.038021,-1.332704,0.034172,1.366876,-1.307248,-1.416798,0.036328,1.453126,0.100904,-1.035818,0.026559,1.062377,0.538926,-1.390159,0.035645,1.425804,-1.176631,-0.793912,0.020357,0.814268,0.066435,-0.032252,0.000827,0.033079,-0.026164,1.375720,-0.035275,-1.410994,-0.484973,3.892278,-5.807557,-0.938614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.865684,6.576518,-0.787969,0.000057,0.345498,0.000000,288.886447,258.133435,1
3.830000,-0.003257,-0.022694,0.239112,0.325847,-0.008355,-0.334202,-0.020282,0.474598,-0.012169,-0.486767,-0.263923,0.484974,-0.012435,-0.497410,-0.078729,-0.268399,0.006882,0.275281,0.723363,-0.359328,0.009214,0.368541,1.184586,-1.332704,0.034172,1.366876,-1.566108,-1.416798,0.036328,1.453126,0.127388,-1.035818,0.026559,1.062377,0.607263,-1.390159,0.035645,1.425804,-1.405833,-0.793912,0.020357,0.814268,0.066664,-0.032252,0.000827,0.033079,-0.020092,1.375720,-0.035275,-1.410994,-0.506868,4.132241,-6.216341,-1.045522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.023196,6.996912,-0.899345,0.000066,0.348203,0.000000,288.952003,258.116075,1
3.832000,-0.006251,-0.020869,0.240898,0.346738,-0.008891,-0.355628,0.059046,0.313769,-0.008045,-0.321815,-0.168055,0.292551,-0.007501,-0.300052,-0.007739,0.313316,-0.008034,-0.321350,0.229904,-0.188996,0.004846,0.193842,0.986664,-0.814372,0.020881,0.835253,-1.674063,-0.824619,0.021144,0.845763,-0.140872,-0.700264,0.017955,0.718219,0.491272,-1.133895,0.029074,1.162969,-1.251689,-0.433227,0.011108,0.444335,-0.022664,-0.020336,0.000521,0.020857,-0.014000,0.383074,-0.009822,-0.392896,-0.005829,4.186980,-5.903418,-0.592949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.204012,6.672127,-0.961155,0.000037,0.343017,0.000000,288.959365,258.111124,1
3.842000,-0.006412,-0.020662,0.238267,0.346738,-0.008891,-0.355628,0.047211,0.313769,-0.008045,-0.321815,-0.186516,0.292551,-0.007501,-0.300052,-0.010640,0.313316,-0.008034,-0.321350,0.268758,-0.188996,0.004846,0.193842,1.114203,-0.814372,0.020881,0.835253,-1.934913,-0.824619,0.021144,0.845763,-0.149793,-0.700264,0.017955,0.718219,0.548886,-1.133895,0.029074,1.162969,-1.465787,-0.433227,0.011108,0.444335,-0.015732,-0.020336,0.000521,0.020857,-0.015993,0.383074,-0.009822,-0.392896,-0.010893,4.426117,-6.305056,-0.662158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.377382,7.052361,-1.080249,0.000042,0.345294,0.000000,289.001722,258.082321,1
3.844000,-0.006354,-0.023705,0.233499,0.612103,-0.015695,-0.627798,0.044752,0.366273,-0.009392,-0.375665,-0.135852,0.347182,-0.008902,-0.356084,-0.001232,0.168041,-0.004309,-0.172350,0.398868,-0.147506,0.003782,0.151288,1.239941,-1.188084,0.030464,1.218548,-2.000302,-1.015459,0.026037,1.041497,-0.181901,-0.893670,0.022915,0.916585,0.638247,-1.158827,0.029714,1.188541,-1.794931,-0.798319,0.020470,0.818789,-0.127939,-0.009767,0.000250,0.010017,-0.048830,2.650900,-0.067972,-2.718872,-0.643833,4.555283,-6.823141,-1.005704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.539351,7.422154,-1.063270,0.000075,0.346900,0.000000,289.016796,258.077546,1
3.854000,-0.006598,-0.023858,0.230285,0.612103,-0.015695,-0.627798,0.003353,0.366273,-0.009392,-0.375665,-0.193909,0.347182,-0.008902,-0.356084,-0.012716,0.168041,-0.004309,-0.172350,0.480362,-0.147506,0.003782,0.151288,1.330903,-1.188084,0.030464,1.218548,-2.189696,-1.015459,0.026037,1.041497,-0.165768,-0.893670,0.022915,0.916585,0.638139,-1.158827,0.029714,1.188541,-1.941719,-0.798319,0.020470,0.818789,-0.030283,-0.009767,0.000250,0.010017,-0.056708,2.650900,-0.067972,-2.718872,-0.920178,4.745202,-7.028187,-1.014620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.557841,7.505124,-1.108373,0.000086,0.346735,0.000000,289.103040,258.058611,1
3.858000,-0.001921,-0.022003,0.248399,0.027294,-0.000700,-0.027994,0.228830,0.150301,-0.003854,-0.154155,-0.066783,0.207304,-0.005315,-0.212620,0.020164,-0.231146,0.005927,0.237073,0.315983,-0.737912,0.018921,0.756833,0.855254,-0.900042,0.023078,0.923120,-1.172912,-1.336584,0.034271,1.370856,0.205157,-1.366059,0.035027,1.401086,0.650405,-1.004474,0.025756,1.030230,-0.943730,0.041511,-0.001064,-0.042575,-0.308866,-0.012844,0.000329,0.013173,-0.037687,-3.010692,0.077197,3.087889,1.342814,3.474626,-5.198444,-0.768980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.739179,5.942682,-0.696291,0.000082,0.346073,0.000000,289.135643,258.074685,1
3.868000,-0.001563,-0.022036,0.246187,0.027294,-0.000700,-0.027994,0.260860,0.150301,-0.003854,-0.154155,-0.084076,0.207304,-0.005315,-0.212620,0.006315,-0.231146,0.005927,0.237073,0.391302,-0.737912,0.018921,0.756833,1.041598,-0.900042,0.023078,0.923120,-1.485810,-1.336584,0.034271,1.370856,0.242337,-1.366059,0.035027,1.401086,0.777417,-1.004474,0.025756,1.030230,-1.223055,0.041511,-0.001064,-0.042575,-0.288018,-0.012844,0.000329,0.013173,-0.033352,-3.010692,0.077197,3.087889,1.431860,3.851677,-5.768888,-0.866895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.045552,6.633584,-0.866708,0.000094,0.348994,0.000000,289.229542,258.115769,1
3.870000,-0.008832,-0.020585,0.234820,-0.098794,0.002533,0.101328,0.336424,0.315387,-0.008087,-0.323474,-0.153687,1.167356,-0.029932,-1.197288,-0.240286,0.166367,-0.004266,-0.170633,0.255522,0.374261,-0.009596,-0.383858,1.056256,-1.507690,0.038659,1.546349,-2.052367,-0.641769,0.016456,0.658225,-0.339957,0.229899,-0.005895,-0.235794,0.177578,-2.126042,0.054514,2.180556,-1.364166,0.383971,-0.009845,-0.393817,-0.535464,-0.025711,0.000659,0.026370,-0.067557,0.955270,-0.024494,-0.979764,-0.011783,4.696830,-7.043073,-0.837987,0.000516,0.000313,-0.000224,0.000000,0.000000,0.000000,-4.569906,7.430654,-1.290827,0.000075,0.548124,0.000000,289.244459,258.103228,1
3.880000,-0.009941,-0.021000,0.230546,-0.147014,0.003770,0.150784,0.537311,0.330911,-0.008485,-0.339396,-0.184343,0.860681,-0.022069,-0.882749,-0.199130,0.165001,-0.004231,-0.169232,0.313463,0.384035,-0.009847,-0.393882,1.139120,-1.539633,0.039478,1.579110,-2.199558,-0.639513,0.016398,0.655911,-0.446301,0.205034,-0.005257,-0.210291,0.125273,-2.092840,0.053663,2.146502,-1.510556,0.305686,-0.007838,-0.313524,-0.587241,-0.000942,0.000024,0.000967,-0.058057,1.285411,-0.032959,-1.318370,-0.302691,4.768877,-7.245218,-0.909467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.637284,7.471490,-1.263664,0.000084,0.347828,0.000000,289.328851,258.036887,1
3.882000,-0.000875,-0.032200,0.230582,-0.118685,0.003043,0.121729,0.452205,0.246041,-0.006309,-0.252349,-0.164614,1.824211,-0.046775,-1.870985,-0.535955,0.222049,-0.005694,-0.227743,0.483599,0.660024,-0.016924,-0.676948,0.936643,-1.856601,0.047605,1.904207,-1.836754,-0.406913,0.010434,0.417347,-0.324970,0.848797,-0.021764,-0.870561,-0.163287,-2.851379,0.073112,2.924491,-1.018282,0.433110,-0.011105,-0.444215,-0.886707,0.008637,-0.000221,-0.008859,-0.045774,0.447503,-0.011474,-0.458978,0.168510,4.656892,-6.590028,-1.286268,0.000000,0.000000,0.000000,-0.001258,-0.010386,0.003999,-4.182940,7.185739,-0.747261,0.000091,0.374287,0.000000,289.346988,258.025293,1
3.892000,-0.000753,-0.032919,0.227823,-0.118685,0.003043,0.121729,0.462068,0.246041,-0.006309,-0.252349,-0.161763,1.824211,-0.046775,-1.870985,-0.662709,0.222049,-0.005694,-0.227743,0.520105,0.660024,-0.016924,-0.676948,1.005027,-1.856601,0.047605,1.904207,-1.922278,-0.406913,0.010434,0.417347,-0.382698,0.848797,-0.021764,-0.870561,-0.158211,-2.851379,0.073112,2.924491,-1.124329,0.433110,-0.011105,-0.444215,-0.924061,0.008637,-0.000221,-0.008859,-0.039276,0.447503,-0.011474,-0.458978,0.057376,4.739863,-6.670515,-1.321469,0.000000,0.000000,0.000000,-0.022323,-0.337071,0.146913,-4.319943,7.544730,-0.820928,0.000098,0.360167,0.000000,289.445177,257.964815,1
3.896000,-0.005733,-0.028215,0.227877,0.414137,-0.010619,-0.424755,0.427151,0.365297,-0.009367,-0.374664,-0.212226,1.257114,-0.032234,-1.289347,-0.330069,0.158308,-0.004059,-0.162367,0.434367,0.749235,-0.019211,-0.768446,0.943739,-1.946252,0.049904,1.996156,-1.892892,-0.283687,0.007274,0.290961,-0.518391,1.064468,-0.027294,-1.091762,-0.303012,-2.970449,0.076165,3.046614,-1.032317,0.065085,-0.001669,-0.066754,-0.970716,0.011489,-0.000295,-0.011784,-0.066331,1.606668,-0.041197,-1.647864,-0.353085,4.585835,-6.875031,-1.112522,0.000000,0.000000,0.000000,-0.008399,-0.432767,0.211206,-4.216672,7.301601,-1.166706,0.000095,0.355304,0.000000,289.483317,257.938542,1
3.906000,-0.006032,-0.028573,0.224998,0.414137,-0.010619,-0.424755,0.326210,0.365297,-0.009367,-0.374664,-0.259792,1.257114,-0.032234,-1.289347,-0.473019,0.158308,-0.004059,-0.162367,0.477617,0.749235,-0.019211,-0.768446,1.014889,-1.946252,0.049904,1.996156,-1.987146,-0.283687,0.007274,0.290961,-0.564892,1.064468,-0.027294,-1.091762,-0.290981,-2.970449,0.076165,3.046614,-1.154307,0.065085,-0.001669,-0.066754,-0.876350,0.011489,-0.000295,-0.011784,-0.049065,1.606668,-0.041197,-1.647864,-0.497221,4.668350,-6.932851,-1.109093,0.013531,0.013817,-0.002793,0.109387,-1.204432,0.713516,-4.338964,7.677713,-1.301988,0.000105,0.548363,0.000000,289.588787,257.871138,1
3.908000,-0.009308,-0.020865,0.232292,0.040585,-0.001041,-0.041626,0.454765,0.916583,-0.023502,-0.940085,-0.425888,-0.228228,0.005852,0.234080,0.211026,0.482060,-0.012361,-0.494420,0.216093,0.818823,-0.020995,-0.839819,0.671345,-2.367307,0.060700,2.428008,-1.541548,0.288319,-0.007393,-0.295712,-0.769947,1.360757,-0.034891,-1.395648,-0.714314,-3.438028,0.088155,3.526182,-0.330858,0.056650,-0.001453,-0.058103,-0.927081,0.033392,-0.000856,-0.034248,-0.063426,0.379319,-0.009726,-0.389045,0.156388,4.557641,-6.518634,-0.602410,0.060665,0.003432,-0.035535,0.000000,0.000000,0.000000,-4.032242,6.618130,-1.228024,0.000074,0.557086,0.000000,289.603568,257.863279,1
3.918000,-0.009710,-0.020426,0.230958,0.034670,-0.000889,-0.035559,0.390095,0.925334,-0.023727,-0.949060,-0.459154,-0.261934,0.006716,0.268651,0.164126,0.517918,-0.013280,-0.531198,0.163130,0.817851,-0.020971,-0.838822,0.736378,-2.353633,0.060350,2.413982,-1.627703,0.317947,-0.008152,-0.326100,-0.847161,1.372825,-0.035201,-1.408026,-0.578546,-3.455777,0.088610,3.544387,-0.568780,0.062738,-0.001609,-0.064347,-0.834149,0.033451,-0.000858,-0.034309,-0.069763,0.352904,-0.009049,-0.361953,0.049065,4.663969,-6.721225,-0.626601,0.001015,0.066916,0.042773,0.000000,0.000000,0.000000,-4.287708,7.237238,-1.462818,0.000083,0.352446,0.000000,289.686648,257.812735,1
3.922000,-0.007324,-0.025372,0.225390,-0.009503,0.000244,0.009747,0.487137,0.810136,-0.020773,-0.830909,-0.653968,-0.236603,0.006067,0.242670,-0.135657,0.238613,-0.006118,-0.244731,0.481459,0.799574,-0.020502,-0.820076,0.790014,-2.402576,0.061605,2.464180,-1.200951,0.231510,-0.005936,-0.237446,-0.942305,1.472159,-0.037748,-1.509907,-0.559317,-3.517099,0.090182,3.607281,-0.775192,-0.036566,0.000938,0.037503,-0.782783,0.043028,-0.001103,-0.044131,-0.032094,0.552730,-0.014173,-0.566902,-0.087371,4.490545,-5.856613,-0.465529,-0.027042,0.285762,0.168342,-2.080659,-5.704549,1.150904,-3.853841,7.255954,-1.495879,0.000083,0.470407,0.000000,289.719652,257.793069,1
