# MJPC CSV file created: Sat Dec 20 21:44:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.390000,-0.011624,0.024702,0.232452,-1.457676,0.037376,1.495052,1.069571,0.271610,-0.006964,-0.278574,-0.110870,0.661485,-0.016961,-0.678446,-0.236903,-0.293897,0.007536,0.301432,0.227881,0.747946,-0.019178,-0.767124,0.386424,-2.706739,0.069404,2.776142,-1.354620,0.548209,-0.014057,-0.562266,-0.713924,1.988755,-0.050994,-2.039749,-1.130890,-4.150843,0.106432,4.257275,0.296742,1.725121,-0.044234,-1.769355,-1.745443,0.002874,-0.000074,-0.002948,-0.044133,-2.842248,0.072878,2.915126,1.383493,2.762408,-6.862505,-0.863127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.752870,6.897010,-1.432506,0.000000,0.000000,0.000000,124.407551,104.866127,1
2.400000,-0.012243,0.025073,0.230562,-1.457676,0.037376,1.495052,1.292193,0.271610,-0.006964,-0.278574,-0.134407,0.661485,-0.016961,-0.678446,-0.199476,-0.293897,0.007536,0.301432,0.295064,0.747946,-0.019178,-0.767124,0.469034,-2.706739,0.069404,2.776142,-1.402143,0.548209,-0.014057,-0.562266,-0.764749,1.988755,-0.050994,-2.039749,-0.953275,-4.150843,0.106432,4.257275,-0.057070,1.725121,-0.044234,-1.769355,-1.845556,0.002874,-0.000074,-0.002948,-0.030145,-2.842248,0.072878,2.915126,1.409023,2.888830,-7.102350,-0.857966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.863510,7.533403,-1.701323,0.000000,0.000000,0.000000,124.571915,104.940584,1
2.402000,-0.009257,0.017178,0.228798,0.087718,-0.002249,-0.089967,0.754496,0.180556,-0.004630,-0.185186,-0.126576,2.655378,-0.068087,-2.723465,-0.687612,-0.346932,0.008896,0.355828,0.517801,0.981292,-0.025161,-1.006453,0.694466,-2.419131,0.062029,2.481160,-1.127425,0.393213,-0.010082,-0.403296,-1.001940,2.156466,-0.055294,-2.211760,-0.876946,-3.866915,0.099152,3.966066,-0.435112,0.058851,-0.001509,-0.060360,-1.158076,0.000328,-0.000008,-0.000337,-0.090351,0.923358,-0.023676,-0.947034,0.031143,2.784398,-6.664033,-1.131028,0.972978,2.409723,0.739770,-0.100849,-0.270168,0.100139,-2.695875,7.143924,-1.319455,0.000000,0.000001,0.000000,124.591542,104.938933,1
2.412000,-0.009325,0.017202,0.227256,0.086333,-0.002214,-0.088547,0.676657,0.177904,-0.004562,-0.182465,-0.135312,2.652949,-0.068024,-2.720973,-0.988308,-0.357079,0.009156,0.366234,0.621738,0.973327,-0.024957,-0.998284,0.798144,-2.433074,0.062387,2.495461,-1.311581,0.379903,-0.009741,-0.389644,-0.966973,2.134468,-0.054730,-2.189198,-0.877475,-3.859886,0.098971,3.958857,-0.553559,0.063306,-0.001623,-0.064929,-1.035283,0.000433,-0.000011,-0.000444,-0.062620,0.915159,-0.023466,-0.938625,-0.140399,3.004977,-7.003581,-1.135272,0.173692,0.489323,0.196996,-0.125443,-0.579741,0.282230,-2.665357,7.634427,-1.584401,0.000000,0.000001,0.000000,124.709136,104.930105,1
2.416000,-0.013498,0.023784,0.234370,-0.462345,0.011855,0.474200,0.869866,0.330987,-0.008487,-0.339474,-0.150695,0.781640,-0.020042,-0.801682,-0.118268,-0.246773,0.006328,0.253101,0.381903,0.900563,-0.023091,-0.923654,0.537680,-2.565844,0.065791,2.631635,-1.079453,0.567117,-0.014541,-0.581658,-1.023474,2.161312,-0.055418,-2.216730,-1.023237,-4.022316,0.103136,4.125452,-0.179326,0.448608,-0.011503,-0.460111,-0.925472,0.008293,-0.000213,-0.008506,-0.061971,0.124171,-0.003184,-0.127355,0.048484,2.733466,-6.845411,-0.964885,1.251216,3.874155,1.250025,0.000000,0.000000,0.000000,-2.737411,6.211290,-1.076790,0.000000,0.000000,0.000000,124.741250,104.929552,1
2.426000,-0.014202,0.024143,0.232436,-0.462345,0.011855,0.474200,0.811881,0.330987,-0.008487,-0.339474,-0.194865,0.781640,-0.020042,-0.801682,-0.191325,-0.246773,0.006328,0.253101,0.367857,0.900563,-0.023091,-0.923654,0.583375,-2.565844,0.065791,2.631635,-1.270954,0.567117,-0.014541,-0.581658,-1.082057,2.161312,-0.055418,-2.216730,-1.103498,-4.022316,0.103136,4.125452,-0.259835,0.448608,-0.011503,-0.460111,-1.026933,0.008293,-0.000213,-0.008506,0.091549,0.124171,-0.003184,-0.127355,-0.499283,2.690644,-7.322665,-1.198422,1.279290,4.077077,1.352944,0.000000,0.000000,0.000000,-2.788163,5.947392,-0.918418,0.000000,0.000000,0.000000,124.833905,104.923082,1
2.432000,-0.007892,0.012706,0.225318,-0.506011,0.012975,0.518986,0.935316,0.368307,-0.009444,-0.377751,-0.034665,0.381080,-0.009771,-0.390851,-1.653207,-0.363483,0.009320,0.372803,0.782773,0.894381,-0.022933,-0.917314,0.715350,-2.688169,0.068927,2.757096,-0.711505,0.485433,-0.012447,-0.497880,-0.854387,2.143751,-0.054968,-2.198719,-0.650505,-4.070998,0.104385,4.175382,-0.628546,0.724484,-0.018577,-0.743060,-0.972031,0.015443,-0.000396,-0.015839,-0.024303,-0.029333,0.000752,0.030085,0.080211,3.141741,-5.607223,-0.574816,0.659318,0.628357,-0.023307,-2.261095,-4.970020,1.407790,-2.266729,7.985308,-1.790339,0.000000,0.000001,0.000000,124.889462,104.915732,1
2.442000,-0.008316,0.012472,0.223472,-0.506011,0.012975,0.518986,1.088520,0.368307,-0.009444,-0.377751,0.050152,0.381080,-0.009771,-0.390851,-1.979749,-0.363483,0.009320,0.372803,0.905172,0.894381,-0.022933,-0.917314,0.782649,-2.688169,0.068927,2.757096,-0.774343,0.485433,-0.012447,-0.497880,-0.783282,2.143751,-0.054968,-2.198719,-0.693614,-4.070998,0.104385,4.175382,-0.611327,0.724484,-0.018577,-0.743060,-0.874587,0.015443,-0.000396,-0.015839,-0.011445,-0.029333,0.000752,0.030085,0.043884,3.041276,-5.583347,-0.637644,1.204294,1.488750,0.192369,-2.177369,-4.965991,1.480503,-2.241411,7.936781,-1.796839,0.000000,0.000001,0.000000,124.986131,104.903914,1
2.450000,-0.006404,0.019592,0.231663,-0.588837,0.015098,0.603935,0.934466,1.074483,-0.027551,-1.102034,-0.288240,-2.145348,0.055009,2.200357,-0.946263,-0.531077,0.013617,0.544694,0.855097,0.593096,-0.015208,-0.608304,0.620734,-2.899209,0.074339,2.973548,-0.676182,0.392956,-0.010076,-0.403032,-0.780728,1.959427,-0.050242,-2.009668,-1.031275,-4.352528,0.111603,4.464131,0.088377,0.831360,-0.021317,-0.852677,-0.879046,-0.050115,0.001285,0.051400,-0.001305,-0.182356,0.004676,0.187032,0.085805,3.092959,-5.419354,-0.279533,0.000000,0.000000,0.000000,-3.267533,-6.550535,1.705454,-2.085432,7.083260,-1.627694,0.000000,0.000001,0.000000,125.061055,104.907311,1
2.460000,-0.006749,0.019821,0.230417,-0.588837,0.015098,0.603935,1.122001,1.074483,-0.027551,-1.102034,-0.105864,-2.145348,0.055009,2.200357,-1.309361,-0.531077,0.013617,0.544694,1.018425,0.593096,-0.015208,-0.608304,0.718264,-2.899209,0.074339,2.973548,-0.618232,0.392956,-0.010076,-0.403032,-0.625238,1.959427,-0.050242,-2.009668,-0.851041,-4.352528,0.111603,4.464131,-0.066341,0.831360,-0.021317,-0.852677,-0.872314,-0.050115,0.001285,0.051400,-0.006424,-0.182356,0.004676,0.187032,0.084233,3.041773,-5.205462,-0.201447,0.000000,0.000000,0.000000,-2.939810,-6.205732,1.747693,-2.015561,7.565880,-1.934387,0.000000,0.000001,0.000000,125.156292,104.893492,1
2.466000,-0.013908,0.009465,0.226636,-1.101860,0.028253,1.130113,0.844815,1.887284,-0.048392,-1.935676,-0.971487,-4.993814,0.128047,5.121861,1.187028,-1.141411,0.029267,1.170678,0.708185,0.730767,-0.018738,-0.749505,-0.342608,-3.798765,0.097404,3.896169,1.440370,-0.089303,0.002290,0.091592,-0.318502,1.733900,-0.044459,-1.778359,-0.792905,-4.383371,0.112394,4.495765,0.861056,1.683570,-0.043168,-1.726738,-0.293354,0.642859,-0.016484,-0.659343,0.714655,-0.202439,0.005191,0.207629,-0.589435,0.789389,-2.779609,-0.889570,3.348253,4.500221,0.481235,-2.276745,-3.967175,0.956155,-1.820137,4.470922,-0.678611,0.000000,0.000001,0.000000,125.288432,105.018158,1
2.476000,-0.014956,0.010057,0.227332,-1.101860,0.028253,1.130113,0.852194,1.887284,-0.048392,-1.935676,-0.995303,-4.993814,0.128047,5.121861,0.973778,-1.141411,0.029267,1.170678,0.758639,0.730767,-0.018738,-0.749505,-0.240360,-3.798765,0.097404,3.896169,1.039358,-0.089303,0.002290,0.091592,-0.265912,1.733900,-0.044459,-1.778359,-0.840434,-4.383371,0.112394,4.495765,0.639267,1.683570,-0.043168,-1.726738,-0.274501,0.642859,-0.016484,-0.659343,0.556689,-0.202439,0.005191,0.207629,-0.569751,1.053137,-3.446104,-1.038041,3.418709,4.462826,0.408222,-2.660127,-4.470577,1.004836,-1.835300,4.616687,-0.756672,0.000000,0.000001,0.000000,125.471904,105.191437,1
2.482000,-0.018743,0.020076,0.246324,-3.035449,0.077832,3.113281,0.590343,1.484599,-0.038067,-1.522666,-0.658874,-4.670658,0.119760,4.790419,1.521644,-3.016914,0.077357,3.094271,3.923626,-0.460749,0.011814,0.472563,-0.002037,-3.068226,0.078672,3.146898,1.824360,4.078822,-0.104585,-4.183408,-5.248735,-5.899271,0.151263,6.050535,1.894212,10.304156,-0.264209,-10.568365,-5.535794,-0.154117,0.003952,0.158069,0.675041,1.265617,-0.032452,-1.298069,0.636115,-3.366244,0.086314,3.452558,-0.918627,0.000000,0.000000,0.000000,4.235833,9.383237,1.829948,-4.066929,-3.907232,-0.635257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.216146,105.887698,1
2.492000,-0.020192,0.019858,0.247240,-3.035449,0.077832,3.113281,0.606074,1.484599,-0.038067,-1.522666,-0.541860,-4.670658,0.119760,4.790419,1.033201,-3.016914,0.077357,3.094271,3.614700,-0.460749,0.011814,0.472563,-0.023425,-3.068226,0.078672,3.146898,1.609535,4.078822,-0.104585,-4.183408,-4.714972,-5.899271,0.151263,6.050535,2.212863,10.304156,-0.264209,-10.568365,-5.311806,-0.154117,0.003952,0.158069,0.835704,1.265617,-0.032452,-1.298069,0.332341,-3.366244,0.086314,3.452558,-0.848869,0.000000,0.000000,0.000000,4.080274,8.144491,1.313719,-4.475331,-4.937250,-0.372496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127.382820,106.986908,1
2.498000,-0.006798,0.019682,0.256583,3.183338,-0.081624,-3.264962,-2.804813,-1.116817,0.028636,1.145454,0.278203,-3.747657,0.096094,3.843751,0.574232,-7.599916,0.194870,7.794786,6.549213,-0.566540,0.014527,0.581066,1.000641,7.357788,-0.188661,-7.546449,-4.084195,0.156690,-0.004018,-0.160708,-0.017424,-0.581454,0.014909,0.596363,0.133003,-2.831359,0.072599,2.903957,0.859309,4.316725,-0.110685,-4.427410,-2.285728,-0.543959,0.013948,0.557906,-0.254567,-3.702416,0.094934,3.797349,1.082700,0.000000,0.000000,0.000000,3.215476,3.565949,-0.231885,-2.578124,-4.973524,1.038596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.049339,107.651723,1
2.508000,-0.006336,0.020728,0.257401,3.183338,-0.081624,-3.264962,-3.017422,-1.116817,0.028636,1.145454,0.542540,-3.747657,0.096094,3.843751,0.258552,-7.599916,0.194870,7.794786,6.846854,-0.566540,0.014527,0.581066,0.482017,7.357788,-0.188661,-7.546449,-3.648990,0.156690,-0.004018,-0.160708,-0.025863,-0.581454,0.014909,0.596363,0.137654,-2.831359,0.072599,2.903957,1.150385,4.316725,-0.110685,-4.427410,-2.409841,-0.543959,0.013948,0.557906,-0.006596,-3.702416,0.094934,3.797349,0.676627,0.000000,0.000000,0.000000,3.822287,5.434076,0.326264,-3.118013,-5.610812,1.073449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.142571,108.744881,1
2.512000,-0.011855,0.021829,0.243271,-0.768570,0.019707,0.788277,-0.214259,0.023088,-0.000592,-0.023681,0.271893,-2.086877,0.053510,2.140386,-0.184380,-0.455871,0.011689,0.467560,-1.197476,-0.104851,0.002688,0.107539,-0.253194,-1.044118,0.026772,1.070890,0.734088,0.851900,-0.021844,-0.873744,0.539073,-0.030438,0.000780,0.031219,-0.104731,0.847448,-0.021729,-0.869177,-0.126674,0.189800,-0.004867,-0.194667,0.248415,-0.101704,0.002608,0.104312,0.332200,-1.535769,0.039379,1.575148,-0.852671,0.000000,0.000000,0.000000,3.364438,7.004295,1.284352,-3.413761,-4.697215,0.369153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.158386,108.736513,1
2.522000,-0.012273,0.021963,0.241750,-0.768570,0.019707,0.788277,-0.157025,0.023088,-0.000592,-0.023681,0.435012,-2.086877,0.053510,2.140386,-0.567918,-0.455871,0.011689,0.467560,-0.775882,-0.104851,0.002688,0.107539,-0.145882,-1.044118,0.026772,1.070890,0.590491,0.851900,-0.021844,-0.873744,0.297859,-0.030438,0.000780,0.031219,-0.085850,0.847448,-0.021729,-0.869177,-0.187469,0.189800,-0.004867,-0.194667,0.334172,-0.101704,0.002608,0.104312,0.388657,-1.535769,0.039379,1.575148,-1.109149,0.000000,0.000000,0.000000,3.584979,7.473715,1.382765,-3.845785,-5.515598,0.545210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.204776,108.706840,1
2.524000,-0.007964,0.023480,0.242235,-0.796907,0.020434,0.817341,-0.038801,-0.024686,0.000633,0.025319,0.459547,-1.123338,0.028804,1.152141,-0.869432,-0.535448,0.013729,0.549177,-0.463436,-0.204263,0.005238,0.209501,-0.122328,0.606605,-0.015554,-0.622158,-0.093522,0.681748,-0.017481,-0.699228,0.167255,-0.152679,0.003915,0.156594,-0.025316,0.174421,-0.004472,-0.178893,0.031427,-0.167528,0.004296,0.171823,0.400612,0.242397,-0.006215,-0.248613,0.177221,-1.511289,0.038751,1.550040,-0.930997,0.000000,0.000000,0.000000,3.194442,7.098365,1.320627,-3.289060,-5.042554,0.780204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.210907,108.701263,1
2.534000,-0.008108,0.023803,0.240243,-0.796907,0.020434,0.817341,-0.034830,-0.024686,0.000633,0.025319,0.624194,-1.123338,0.028804,1.152141,-1.243403,-0.535448,0.013729,0.549177,-0.235362,-0.204263,0.005238,0.209501,-0.057755,0.606605,-0.015554,-0.622158,-0.139316,0.681748,-0.017481,-0.699228,0.070117,-0.152679,0.003915,0.156594,-0.014221,0.174421,-0.004472,-0.178893,0.015902,-0.167528,0.004296,0.171823,0.460569,0.242397,-0.006215,-0.248613,0.214498,-1.511289,0.038751,1.550040,-1.168613,0.000000,0.000000,0.000000,3.400846,7.507001,1.381368,-3.685523,-5.691439,0.913434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.247936,108.667867,1
2.538000,-0.012953,0.016190,0.245594,-0.637398,0.016344,0.653742,0.079580,-0.118022,0.003026,0.121048,0.553052,-1.070912,0.027459,1.098371,-1.201459,-1.107525,0.028398,1.135924,-0.014448,-0.134894,0.003459,0.138353,-0.149480,2.661992,-0.068256,-2.730248,-0.832143,0.923922,-0.023690,-0.947612,-0.011185,-0.082379,0.002112,0.084491,-0.040897,0.209790,-0.005379,-0.215169,0.010380,-0.143056,0.003668,0.146725,0.377501,0.112253,-0.002878,-0.115131,0.201957,-1.616175,0.041440,1.657616,-0.930657,0.000000,0.000000,0.000000,3.291876,7.088860,1.571918,-3.387486,-5.846473,0.796546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.269477,108.665981,1
2.548000,-0.013423,0.015829,0.243547,-0.637398,0.016344,0.653742,0.082764,-0.118022,0.003026,0.121048,0.709631,-1.070912,0.027459,1.098371,-1.561349,-1.107525,0.028398,1.135924,0.114175,-0.134894,0.003459,0.138353,-0.088475,2.661992,-0.068256,-2.730248,-1.040576,0.923922,-0.023690,-0.947612,-0.024224,-0.082379,0.002112,0.084491,-0.026458,0.209790,-0.005379,-0.215169,0.005091,-0.143056,0.003668,0.146725,0.447026,0.112253,-0.002878,-0.115131,0.237489,-1.616175,0.041440,1.657616,-1.163769,0.000000,0.000000,0.000000,3.494353,7.457401,1.658070,-3.667402,-6.396409,0.888383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.338339,108.661104,1
2.550000,-0.009762,0.013015,0.245900,-0.287368,0.007368,0.294736,-0.068213,-0.275751,0.007071,0.282822,0.828918,-1.370342,0.035137,1.405478,-1.214358,-1.054301,0.027033,1.081335,-0.106133,-0.082105,0.002105,0.084210,-0.073007,1.940820,-0.049765,-1.990584,-0.540580,0.969574,-0.024861,-0.994435,-0.003587,-0.017213,0.000441,0.017654,-0.053567,0.748393,-0.019190,-0.767583,-0.106269,0.087985,-0.002256,-0.090241,0.467812,-0.397120,0.010183,0.407303,0.398779,-1.357457,0.034807,1.392264,-1.151427,0.000000,0.000000,0.000000,3.494001,7.052776,1.345293,-3.713962,-6.137290,0.733050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.348443,108.657232,1
2.560000,-0.010047,0.012717,0.243636,-0.287368,0.007368,0.294736,-0.065086,-0.275751,0.007071,0.282822,0.969934,-1.370342,0.035137,1.405478,-1.518990,-1.054301,0.027033,1.081335,0.028547,-0.082105,0.002105,0.084210,-0.052762,1.940820,-0.049765,-1.990584,-0.700301,0.969574,-0.024861,-0.994435,-0.024521,-0.017213,0.000441,0.017654,-0.037406,0.748393,-0.019190,-0.767583,-0.154692,0.087985,-0.002256,-0.090241,0.531538,-0.397120,0.010183,0.407303,0.443350,-1.357457,0.034807,1.392264,-1.381098,0.000000,0.000000,0.000000,3.676825,7.429274,1.441542,-3.935101,-6.621822,0.836002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.409972,108.636161,1
2.564000,-0.011590,0.016498,0.235631,-0.048674,0.001248,0.049922,-0.375567,-0.366906,0.009408,0.376314,1.089641,-1.512846,0.038791,1.551637,-1.488752,-0.949554,0.024348,0.973901,0.059309,-0.064558,0.001655,0.066214,-0.035821,1.193397,-0.030600,-1.223997,-0.286576,1.062919,-0.027254,-1.090173,-0.132371,0.116036,-0.002975,-0.119012,-0.099902,1.695121,-0.043465,-1.738585,-0.588846,0.318205,-0.008159,-0.326365,0.501138,-0.747525,0.019167,0.766692,0.508852,-1.083742,0.027788,1.111530,-1.631966,0.000000,0.000000,0.000000,3.650702,7.125026,1.430281,-3.928554,-6.510772,0.796204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.436761,108.628481,1
2.574000,-0.012065,0.016450,0.232745,-0.048674,0.001248,0.049922,-0.412306,-0.366906,0.009408,0.376314,1.205899,-1.512846,0.038791,1.551637,-1.721463,-0.949554,0.024348,0.973901,0.096269,-0.064558,0.001655,0.066214,-0.030389,1.193397,-0.030600,-1.223997,-0.375875,1.062919,-0.027254,-1.090173,-0.156636,0.116036,-0.002975,-0.119012,-0.088806,1.695121,-0.043465,-1.738585,-0.635652,0.318205,-0.008159,-0.326365,0.547092,-0.747525,0.019167,0.766692,0.518378,-1.083742,0.027788,1.111530,-1.809528,0.000000,0.000000,0.000000,3.744410,7.312527,1.490977,-4.085705,-6.843602,0.870216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.512512,108.606561,1
2.578000,-0.006772,0.017011,0.241575,0.283084,-0.007259,-0.290342,-0.450154,-0.617655,0.015837,0.633493,1.059093,-1.615086,0.041412,1.656498,-1.320879,-1.224700,0.031403,1.256102,0.096878,-0.051780,0.001328,0.053108,-0.054115,2.423170,-0.062133,-2.485303,-0.857059,0.847630,-0.021734,-0.869364,-0.045638,0.096130,-0.002465,-0.098595,-0.080701,1.464074,-0.037540,-1.501614,-0.551693,0.642770,-0.016481,-0.659251,0.271556,-1.028572,0.026374,1.054945,0.569304,-1.255871,0.032202,1.288073,-1.435160,0.000000,0.000000,0.000000,3.736145,6.934875,1.041254,-3.722464,-6.404324,1.167800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.547507,108.607807,1
2.588000,-0.006794,0.017219,0.238991,0.283084,-0.007259,-0.290342,-0.506191,-0.617655,0.015837,0.633493,1.195748,-1.615086,0.041412,1.656498,-1.566166,-1.224700,0.031403,1.256102,0.193766,-0.051780,0.001328,0.053108,-0.040332,2.423170,-0.062133,-2.485303,-0.973671,0.847630,-0.021734,-0.869364,-0.049286,0.096130,-0.002465,-0.098595,-0.071364,1.464074,-0.037540,-1.501614,-0.557814,0.642770,-0.016481,-0.659251,0.291819,-1.028572,0.026374,1.054945,0.610834,-1.255871,0.032202,1.288073,-1.636284,0.000000,0.000000,0.000000,3.852457,7.276221,1.143535,-3.939624,-6.774097,1.253044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.647468,108.609838,1
2.590000,-0.007532,0.019571,0.234087,-0.038204,0.000980,0.039183,-0.404237,-0.421963,0.010820,0.432783,1.194644,-1.155433,0.029626,1.185059,-1.835822,-0.897788,0.023020,0.920809,0.097826,-0.036503,0.000936,0.037439,-0.034488,1.647409,-0.042241,-1.689651,-0.593155,0.817261,-0.020955,-0.838216,-0.011178,0.080036,-0.002052,-0.082088,-0.047311,0.983057,-0.025207,-1.008264,-0.210257,0.276556,-0.007091,-0.283647,0.344121,-0.617263,0.015827,0.633091,0.515802,-1.139172,0.029210,1.168381,-1.668305,0.000000,0.000000,0.000000,3.680267,7.505090,1.256380,-4.084156,-6.538415,1.081016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.660269,108.605681,1
2.600000,-0.007642,0.019897,0.230987,-0.038204,0.000980,0.039183,-0.431679,-0.421963,0.010820,0.432783,1.295179,-1.155433,0.029626,1.185059,-2.020117,-0.897788,0.023020,0.920809,0.123108,-0.036503,0.000936,0.037439,-0.037355,1.647409,-0.042241,-1.689651,-0.643363,0.817261,-0.020955,-0.838216,-0.008374,0.080036,-0.002052,-0.082088,-0.057209,0.983057,-0.025207,-1.008264,-0.261191,0.276556,-0.007091,-0.283647,0.403046,-0.617263,0.015827,0.633091,0.527738,-1.139172,0.029210,1.168381,-1.833509,0.000000,0.000000,0.000000,3.776509,7.701579,1.292560,-4.215349,-6.774651,1.153190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.730659,108.582694,1
2.604000,-0.015638,0.014851,0.238451,0.209592,-0.005374,-0.214966,-0.341166,-0.948024,0.024308,0.972332,0.683205,-0.638590,0.016374,0.654964,-1.269835,0.489245,-0.012545,-0.501790,-0.328767,0.004443,-0.000114,-0.004557,-0.025892,-0.389963,0.009999,0.399962,0.074868,-0.066267,0.001699,0.067966,0.401302,-0.008532,0.000219,0.008751,-0.017768,-3.119452,0.079986,3.199438,1.375854,0.471537,-0.012091,-0.483627,0.025788,-0.970564,0.024886,0.995450,0.375141,-1.008339,0.025855,1.034194,-1.199932,0.000000,0.000000,0.000000,2.785635,6.088670,1.196689,-3.127607,-5.327962,0.768145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.761941,108.597294,1
2.614000,-0.016087,0.015023,0.235845,0.209592,-0.005374,-0.214966,-0.392013,-0.948024,0.024308,0.972332,0.847224,-0.638590,0.016374,0.654964,-1.560381,0.489245,-0.012545,-0.501790,-0.448954,0.004443,-0.000114,-0.004557,-0.025735,-0.389963,0.009999,0.399962,0.111400,-0.066267,0.001699,0.067966,0.389940,-0.008532,0.000219,0.008751,-0.020376,-3.119452,0.079986,3.199438,1.480992,0.471537,-0.012091,-0.483627,0.036492,-0.970564,0.024886,0.995450,0.481024,-1.008339,0.025855,1.034194,-1.491990,0.000000,0.000000,0.000000,3.232050,6.700727,1.217891,-3.460194,-5.894999,0.858049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.851987,108.635682,1
2.618000,-0.007262,0.017202,0.232292,-0.069030,0.001770,0.070800,-0.216764,0.171330,-0.004393,-0.175723,1.126537,-1.774594,0.045502,1.820096,-1.953882,-1.315111,0.033721,1.348832,-0.009557,-0.046337,0.001188,0.047525,-0.075269,3.612011,-0.092616,-3.704627,-0.590832,0.340062,-0.008720,-0.348781,0.744122,0.030255,-0.000776,-0.031031,-0.064277,2.749434,-0.070498,-2.819933,-0.285224,-0.085000,0.002179,0.087180,0.575035,0.194095,-0.004977,-0.199072,0.276196,-1.946531,0.049911,1.996442,-1.548054,0.000000,0.000000,0.000000,3.752650,8.095448,1.674425,-4.226128,-7.398759,1.248405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.892932,108.619099,1
2.628000,-0.007519,0.017344,0.229216,-0.069030,0.001770,0.070800,-0.236258,0.171330,-0.004393,-0.175723,1.187463,-1.774594,0.045502,1.820096,-2.113091,-1.315111,0.033721,1.348832,0.122156,-0.046337,0.001188,0.047525,-0.101269,3.612011,-0.092616,-3.704627,-1.177121,0.340062,-0.008720,-0.348781,0.650549,0.030255,-0.000776,-0.031031,-0.082738,2.749434,-0.070498,-2.819933,-0.772975,-0.085000,0.002179,0.087180,0.653822,0.194095,-0.004977,-0.199072,0.217196,-1.946531,0.049911,1.996442,-1.654778,0.000000,0.000000,0.000000,3.793602,8.115280,1.668755,-4.358578,-7.548849,1.256423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130.037081,108.610247,1
