# MJPC CSV file created: Sat Dec 20 20:18:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.182000,0.856267,0.035096,0.234887,-0.339294,0.008700,0.347993,0.065208,1.141874,-0.029279,-1.171153,0.950106,-2.147594,0.055067,2.202660,-1.084285,0.053499,-0.001372,-0.054871,-0.544633,1.425315,-0.036547,-1.461861,-0.598587,-1.621540,0.041578,1.663118,0.629603,-0.647809,0.016610,0.664419,1.064013,-0.071699,0.001838,0.073537,-0.010100,-0.090163,0.002312,0.092474,0.110192,-1.131412,0.029011,1.160422,1.394596,2.479837,-0.063586,-2.543423,-0.759803,-3.941753,0.101071,4.042824,0.243505,5.089776,-7.841538,0.282722,2.307531,7.462190,1.021539,-3.749381,-5.752821,0.459979,0.000000,0.000000,0.000000,0.107289,0.042490,0.000000,225.941133,166.506263,1
6.192000,0.857918,0.035758,0.233285,-0.339294,0.008700,0.347993,-0.065966,1.141874,-0.029279,-1.171153,1.040574,-2.147594,0.055067,2.202660,-1.144829,0.053499,-0.001372,-0.054871,-0.388233,1.425315,-0.036547,-1.461861,-0.002787,-1.621540,0.041578,1.663118,-1.127740,-0.647809,0.016610,0.664419,0.970985,-0.071699,0.001838,0.073537,0.003975,-0.090163,0.002312,0.092474,0.077813,-1.131412,0.029011,1.160422,1.297866,2.479837,-0.063586,-2.543423,-0.670253,-3.941753,0.101071,4.042824,0.104207,4.123029,-8.452417,-1.002859,2.037589,7.889983,1.384677,-3.989231,-5.393994,0.154627,0.000000,0.000000,0.000000,0.099490,0.044444,0.000000,226.040622,166.492976,1
6.200000,0.844845,0.032510,0.224425,-0.276028,0.007078,0.283106,-0.435907,1.343833,-0.034457,-1.378291,0.665970,-2.164370,0.055497,2.219867,-0.371772,0.082951,-0.002127,-0.085078,-0.757051,1.683417,-0.043165,-1.726582,0.285605,-1.736565,0.044527,1.781092,-1.955395,-0.654353,0.016778,0.671131,0.910507,-0.063975,0.001640,0.065615,-0.012418,-0.053684,0.001377,0.055061,0.046864,-1.071985,0.027487,1.099472,0.942877,2.626886,-0.067356,-2.694242,-0.570815,-3.842891,0.098536,3.941427,-0.026657,2.429316,-5.709278,-1.254147,1.684310,7.839248,1.988054,-3.203725,-3.868330,-0.369363,-0.075912,0.091811,-0.014328,0.092010,0.061825,0.000000,226.114230,166.471410,1
6.210000,0.844985,0.032265,0.223339,-0.276028,0.007078,0.283106,-0.480514,1.343833,-0.034457,-1.378291,0.681315,-2.164370,0.055497,2.219867,-0.418003,0.082951,-0.002127,-0.085078,-0.820626,1.683417,-0.043165,-1.726582,0.160274,-1.736565,0.044527,1.781092,-1.807135,-0.654353,0.016778,0.671131,0.939073,-0.063975,0.001640,0.065615,-0.010781,-0.053684,0.001377,0.055061,0.032710,-1.071985,0.027487,1.099472,0.917449,2.626886,-0.067356,-2.694242,-0.586181,-3.842891,0.098536,3.941427,-0.098259,2.247279,-5.579244,-1.337729,1.652315,7.847502,2.030895,-3.139888,-4.012631,-0.251075,-0.170154,0.196115,-0.026593,0.091763,0.061610,0.000000,226.205993,166.445445,1
6.218000,0.850989,0.019585,0.225418,0.564244,-0.014468,-0.578712,-1.933191,0.346541,-0.008886,-0.355426,-1.133946,-3.046825,0.078124,3.124949,1.115253,0.614726,-0.015762,-0.630488,-0.294050,1.321532,-0.033885,-1.355418,0.956962,-3.973089,0.101874,4.074963,-0.881948,-3.338025,0.085590,3.423616,0.400306,0.005385,-0.000138,-0.005523,2.034641,-0.189629,0.004862,0.194492,-2.264833,-0.852944,0.021870,0.874814,-0.892585,1.707462,-0.043781,-1.751243,-1.861075,-3.934366,0.100881,4.035248,2.119931,5.977927,-7.533894,-0.166643,0.176294,0.154438,-0.063356,0.000000,0.000000,0.000000,-6.814826,12.791259,-4.409770,0.245000,0.053794,0.000000,226.401993,166.543468,1
6.228000,0.850740,0.018829,0.223298,0.564244,-0.014468,-0.578712,-1.091308,0.346541,-0.008886,-0.355426,-0.862233,-3.046825,0.078124,3.124949,1.257366,0.614726,-0.015762,-0.630488,0.272315,1.321532,-0.033885,-1.355418,0.910063,-3.973089,0.101874,4.074963,-1.153230,-3.338025,0.085590,3.423616,0.842492,0.005385,-0.000138,-0.005523,1.951911,-0.189629,0.004862,0.194492,-2.585756,-0.852944,0.021870,0.874814,-0.414470,1.707462,-0.043781,-1.751243,-1.503668,-3.934366,0.100881,4.035248,1.998325,6.124212,-7.848876,-0.251391,2.818309,2.621239,-0.934254,0.000000,0.000000,0.000000,-6.347694,11.191721,-3.633843,0.254295,0.053241,0.000000,226.656288,166.658146,1
6.234000,0.864440,0.015257,0.238512,3.206384,-0.082215,-3.288599,-3.462149,0.046933,-0.001203,-0.048136,-0.492052,2.619558,-0.067168,-2.686726,-2.173960,1.708086,-0.043797,-1.751883,0.293096,1.373393,-0.035215,-1.408608,0.237346,-3.838848,0.098432,3.937280,-0.406174,-1.036970,0.026589,1.063559,0.440598,0.727642,-0.018657,-0.746300,0.578664,-2.670235,0.068468,2.738702,-0.959428,-4.696283,0.120418,4.816700,2.129781,0.542154,-0.013901,-0.556055,-0.789513,7.781480,-0.199525,-7.981005,-4.351129,5.471716,-5.999642,0.379566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.649053,8.285149,-2.250770,0.686491,0.035057,0.000000,227.068182,167.003963,1
6.244000,0.864721,0.014459,0.238536,3.206384,-0.082215,-3.288599,-3.259096,0.046933,-0.001203,-0.048136,-0.367094,2.619558,-0.067168,-2.686726,-1.649432,1.708086,-0.043797,-1.751883,0.311146,1.373393,-0.035215,-1.408608,0.257450,-3.838848,0.098432,3.937280,-0.517001,-1.036970,0.026589,1.063559,0.386432,0.727642,-0.018657,-0.746300,0.486753,-2.670235,0.068468,2.738702,-0.938384,-4.696283,0.120418,4.816700,2.657927,0.542154,-0.013901,-0.556055,-0.678216,7.781480,-0.199525,-7.981005,-4.031740,5.485912,-6.220446,0.242081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.813416,8.241499,-2.082788,0.668115,0.034779,0.000000,227.736298,167.554548,1
6.248000,0.867302,0.022502,0.240129,-1.199515,0.030757,1.230272,1.092999,0.267737,-0.006865,-0.274602,-0.409563,-2.719678,0.069735,2.789413,1.562748,0.977142,-0.025055,-1.002197,0.107775,0.071777,-0.001840,-0.073617,0.454763,-2.103537,0.053937,2.157474,-0.154333,-0.526938,0.013511,0.540449,-0.176001,-0.075883,0.001946,0.077829,0.449273,-1.629247,0.041776,1.671023,-0.527418,-0.001798,0.000046,0.001844,-0.243175,0.820048,-0.021027,-0.841074,-0.925014,-0.850458,0.021807,0.872264,-0.127684,3.623451,-4.172067,0.136354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.345457,5.905176,-1.397460,0.081920,0.033318,0.000000,227.769066,167.574814,1
6.258000,0.867607,0.022478,0.238995,-1.199515,0.030757,1.230272,1.173040,0.267737,-0.006865,-0.274602,-0.292424,-2.719678,0.069735,2.789413,1.413528,0.977142,-0.025055,-1.002197,0.114221,0.071777,-0.001840,-0.073617,0.556589,-2.103537,0.053937,2.157474,-0.427935,-0.526938,0.013511,0.540449,-0.213171,-0.075883,0.001946,0.077829,0.466298,-1.629247,0.041776,1.671023,-0.755452,-0.001798,0.000046,0.001844,-0.265693,0.820048,-0.021027,-0.841074,-0.746598,-0.850458,0.021807,0.872264,0.135096,4.012378,-4.886396,-0.022232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.609117,6.383935,-1.516066,0.087052,0.033754,0.000000,227.856118,167.612731,1
6.260000,0.880518,0.016723,0.233636,0.133215,-0.003416,-0.136630,1.174513,0.250857,-0.006432,-0.257289,-0.223232,0.113180,-0.002902,-0.116082,0.248853,0.065080,-0.001669,-0.066749,0.134335,-0.439050,0.011258,0.450307,0.875522,-1.557659,0.039940,1.597599,-0.659097,-0.757540,0.019424,0.776964,-0.595654,-0.460883,0.011818,0.472700,0.319723,-1.481270,0.037981,1.519252,-0.715279,0.177944,-0.004563,-0.182507,-0.525455,0.207687,-0.005325,-0.213012,-0.459853,-2.239556,0.057425,2.296980,0.985066,2.881977,-4.688739,-0.343039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.627185,5.442675,-0.897283,0.058601,0.033570,0.000000,227.867838,167.613248,1
6.270000,0.881368,0.016527,0.231777,0.133215,-0.003416,-0.136630,0.906198,0.250857,-0.006432,-0.257289,-0.206092,0.113180,-0.002902,-0.116082,0.128874,0.065080,-0.001669,-0.066749,0.208893,-0.439050,0.011258,0.450307,0.996375,-1.557659,0.039940,1.597599,-0.950455,-0.757540,0.019424,0.776964,-0.566878,-0.460883,0.011818,0.472700,0.354628,-1.481270,0.037981,1.519252,-0.955165,0.177944,-0.004563,-0.182507,-0.485134,0.207687,-0.005325,-0.213012,-0.322160,-2.239556,0.057425,2.296980,1.033039,3.263717,-5.371273,-0.444959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.783945,5.963113,-1.086787,0.067621,0.034081,0.000000,227.935459,167.609614,1
6.276000,0.878408,0.024690,0.239811,2.217616,-0.056862,-2.274478,-0.718499,0.789149,-0.020235,-0.809383,-0.550236,0.726183,-0.018620,-0.744803,-0.348651,-0.302696,0.007761,0.310458,0.532935,-0.275557,0.007066,0.282623,1.002896,-1.711997,0.043897,1.755894,-0.848515,-0.981566,0.025168,1.006735,-0.015686,-0.432763,0.011096,0.443860,0.486102,-1.880240,0.048211,1.928451,-0.645576,-1.227777,0.031481,1.259259,0.178620,-0.137121,0.003516,0.140637,-0.084052,0.252782,-0.006482,-0.259264,0.183085,3.547722,-5.814701,-0.626539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560212,6.334080,-1.362142,0.060388,0.035424,0.000000,227.971692,167.612127,1
6.286000,0.879137,0.024892,0.238078,2.217616,-0.056862,-2.274478,-0.939207,0.789149,-0.020235,-0.809383,-0.535236,0.726183,-0.018620,-0.744803,-0.267833,-0.302696,0.007761,0.310458,0.576427,-0.275557,0.007066,0.282623,1.145048,-1.711997,0.043897,1.755894,-1.196634,-0.981566,0.025168,1.006735,-0.024037,-0.432763,0.011096,0.443860,0.514584,-1.880240,0.048211,1.928451,-0.893907,-1.227777,0.031481,1.259259,0.267833,-0.137121,0.003516,0.140637,-0.047748,0.252782,-0.006482,-0.259264,0.095024,3.865943,-6.402841,-0.735730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.765958,6.766231,-1.479000,0.077177,0.035620,0.000000,228.048869,167.611693,1
6.290000,0.896367,0.021128,0.241190,1.117043,-0.028642,-1.145685,-0.327353,0.380071,-0.009745,-0.389816,-0.301973,0.289422,-0.007421,-0.296843,-0.030829,0.082400,-0.002113,-0.084513,0.326490,-0.337428,0.008652,0.346080,1.247456,-1.301401,0.033369,1.334770,-0.992281,-0.382891,0.009818,0.392708,-0.315301,-0.597517,0.015321,0.612838,0.679833,-1.295353,0.033214,1.328567,-0.795129,-0.902306,0.023136,0.925442,0.117415,0.135654,-0.003478,-0.139132,-0.117581,1.450378,-0.037189,-1.487568,-0.531191,3.705812,-5.369104,-0.820683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.339415,6.564577,-1.100011,0.047977,0.035378,0.000000,228.068060,167.610626,1
6.300000,0.897992,0.020955,0.239173,1.117043,-0.028642,-1.145685,-0.370955,0.380071,-0.009745,-0.389816,-0.289983,0.289422,-0.007421,-0.296843,-0.022088,0.082400,-0.002113,-0.084513,0.363818,-0.337428,0.008652,0.346080,1.379166,-1.301401,0.033369,1.334770,-1.298848,-0.382891,0.009818,0.392708,-0.337124,-0.597517,0.015321,0.612838,0.715358,-1.295353,0.033214,1.328567,-1.051599,-0.902306,0.023136,0.925442,0.112437,0.135654,-0.003478,-0.139132,-0.107699,1.450378,-0.037189,-1.487568,-0.548742,3.961066,-5.869040,-0.998461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.516199,7.001277,-1.181954,0.056895,0.035700,0.000000,228.124955,167.601643,1
6.304000,0.898165,0.024111,0.244607,1.238001,-0.031744,-1.269745,-0.358150,0.298325,-0.007649,-0.305974,-0.241455,1.136932,-0.029152,-1.166084,-0.292684,-0.062692,0.001607,0.064299,0.146117,-0.305078,0.007823,0.312900,1.142131,-1.245896,0.031946,1.277842,-1.306358,-0.438829,0.011252,0.450081,-0.191133,-0.622500,0.015962,0.638462,0.679105,-1.221634,0.031324,1.252958,-0.929462,-0.882357,0.022625,0.904981,0.100945,0.044750,-0.001147,-0.045898,-0.037271,1.355775,-0.034763,-1.390539,-0.472588,3.574256,-6.133147,-0.471237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.403341,6.501522,-1.484715,0.053404,0.035637,0.000000,228.146317,167.599645,1
6.314000,0.899162,0.024300,0.242573,1.238001,-0.031744,-1.269745,-0.401236,0.298325,-0.007649,-0.305974,-0.227893,1.136932,-0.029152,-1.166084,-0.366421,-0.062692,0.001607,0.064299,0.174349,-0.305078,0.007823,0.312900,1.252998,-1.245896,0.031946,1.277842,-1.598202,-0.438829,0.011252,0.450081,-0.212148,-0.622500,0.015962,0.638462,0.701490,-1.221634,0.031324,1.252958,-1.168470,-0.882357,0.022625,0.904981,0.100778,0.044750,-0.001147,-0.045898,-0.039238,1.355775,-0.034763,-1.390539,-0.492833,3.816918,-6.604716,-0.548063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.574017,6.872447,-1.584906,0.062377,0.035793,0.000000,228.208694,167.589987,1
6.316000,0.896250,0.021989,0.235617,1.285539,-0.032963,-1.318502,-0.442168,0.292916,-0.007511,-0.300426,-0.236109,1.323495,-0.033936,-1.357431,-0.404125,-0.040769,0.001045,0.041814,0.341461,-0.087408,0.002241,0.089649,1.331824,-1.127009,0.028898,1.155907,-1.801783,-0.384004,0.009846,0.393850,-0.266696,-0.319207,0.008185,0.327392,0.566948,-1.163242,0.029827,1.193069,-1.330914,-0.976397,0.025036,1.001432,0.059093,0.042936,-0.001101,-0.044036,-0.036417,1.367303,-0.035059,-1.402362,-0.405291,4.073131,-6.490322,-0.744939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.633489,7.066198,-1.520955,0.059265,0.035820,0.000000,228.220547,167.586737,1
6.326000,0.897030,0.021778,0.232885,1.285539,-0.032963,-1.318502,-0.470479,0.292916,-0.007511,-0.300426,-0.229735,1.323495,-0.033936,-1.357431,-0.468279,-0.040769,0.001045,0.041814,0.376803,-0.087408,0.002241,0.089649,1.407878,-1.127009,0.028898,1.155907,-2.007787,-0.384004,0.009846,0.393850,-0.303678,-0.319207,0.008185,0.327392,0.554252,-1.163242,0.029827,1.193069,-1.517842,-0.976397,0.025036,1.001432,0.069059,0.042936,-0.001101,-0.044036,-0.041897,1.367303,-0.035059,-1.402362,-0.458636,4.212408,-6.748740,-0.821132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.734461,7.252820,-1.553881,0.066139,0.035882,0.000000,228.286686,167.567850,1
6.330000,0.922916,0.009448,0.241050,0.828566,-0.021245,-0.849811,-0.199908,0.111572,-0.002861,-0.114432,-0.115121,1.674473,-0.042935,-1.717408,-0.667542,-0.064859,0.001663,0.066523,0.438343,-0.344997,0.008846,0.353843,1.511070,-0.939783,0.024097,0.963880,-1.583260,-0.313428,0.008037,0.321465,-0.226852,-0.477814,0.012252,0.490065,0.679296,-1.174644,0.030119,1.204763,-1.049610,-0.400727,0.010275,0.411002,-0.016499,0.009191,-0.000236,-0.009427,-0.032454,-0.156556,0.004014,0.160570,0.042066,3.985483,-5.643687,-0.915580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.478176,6.906213,-1.090361,0.051036,0.035132,0.000000,228.307101,167.565302,1
6.340000,0.924944,0.008789,0.238450,0.828566,-0.021245,-0.849811,-0.184132,0.111572,-0.002861,-0.114432,-0.115500,1.674473,-0.042935,-1.717408,-0.694869,-0.064859,0.001663,0.066523,0.470851,-0.344997,0.008846,0.353843,1.609016,-0.939783,0.024097,0.963880,-1.793232,-0.313428,0.008037,0.321465,-0.261151,-0.477814,0.012252,0.490065,0.693928,-1.174644,0.030119,1.204763,-1.247812,-0.400727,0.010275,0.411002,-0.038372,0.009191,-0.000236,-0.009427,-0.038953,-0.156556,0.004014,0.160570,0.057251,4.152122,-5.942063,-1.052299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.618865,7.234809,-1.120093,0.056449,0.035279,0.000000,228.363549,167.555121,1
6.344000,0.910113,0.027945,0.238129,0.602623,-0.015452,-0.618075,-0.007338,0.023557,-0.000604,-0.024161,-0.052135,2.943073,-0.075463,-3.018536,-1.192579,0.155180,-0.003979,-0.159159,0.026965,-0.032670,0.000838,0.033508,1.307122,-0.343600,0.008810,0.352410,-2.163059,-0.019922,0.000511,0.020433,-0.485847,0.368181,-0.009441,-0.377622,0.214316,-1.454173,0.037286,1.491459,-0.912514,-0.626414,0.016062,0.642476,0.000398,-0.027594,0.000708,0.028301,-0.006679,-1.615161,0.041414,1.656576,0.865877,3.995704,-6.285422,-0.132383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.632927,6.379485,-1.849706,0.073027,0.035172,0.000000,228.392760,167.566583,1
6.354000,0.910825,0.027187,0.233007,0.550969,-0.014127,-0.565097,-0.001753,0.022286,-0.000571,-0.022858,-0.046000,2.176437,-0.055806,-2.232243,-0.853020,0.277360,-0.007112,-0.284472,0.026753,0.041391,-0.001061,-0.042452,1.422766,-0.419271,0.010751,0.430021,-2.353986,0.099978,-0.002564,-0.102541,-0.685002,0.353670,-0.009068,-0.362739,0.206032,-1.369979,0.035128,1.405107,-1.213684,-0.637392,0.016343,0.653735,0.006672,-0.018922,0.000485,0.019407,-0.015873,-0.749208,0.019210,0.768419,0.441758,4.249779,-6.567979,-0.183008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760788,6.715660,-1.926805,0.051809,0.035171,0.000000,228.444569,167.561179,1
6.358000,0.929400,0.007177,0.233009,0.715643,-0.018350,-0.733993,-0.052878,0.007791,-0.000200,-0.007991,-0.041534,2.589884,-0.066407,-2.656291,-1.059051,0.129536,-0.003321,-0.132858,0.361275,-0.189896,0.004869,0.194765,1.433284,-0.590008,0.015128,0.605137,-1.947776,-0.063388,0.001625,0.065013,-0.384735,-0.058598,0.001503,0.060101,0.409665,-1.244131,0.031901,1.276032,-1.132602,0.166129,-0.004260,-0.170389,-0.550000,-0.032742,0.000840,0.033581,-0.021398,-1.323582,0.033938,1.357520,0.705111,4.121106,-5.839020,-0.799590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.552822,6.918571,-1.322538,0.069046,0.035539,0.000000,228.472188,167.567216,1
6.368000,0.930914,0.006448,0.230037,0.715643,-0.018350,-0.733993,-0.065294,0.007791,-0.000200,-0.007991,-0.046018,2.589884,-0.066407,-2.656291,-1.121632,0.129536,-0.003321,-0.132858,0.370909,-0.189896,0.004869,0.194765,1.513506,-0.590008,0.015128,0.605137,-2.121773,-0.063388,0.001625,0.065013,-0.456154,-0.058598,0.001503,0.060101,0.425464,-1.244131,0.031901,1.276032,-1.342854,0.166129,-0.004260,-0.170389,-0.604858,-0.032742,0.000840,0.033581,-0.022374,-1.323582,0.033938,1.357520,0.685400,4.253019,-6.069443,-0.908241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.712694,7.245290,-1.358883,0.074587,0.035630,0.000000,228.546775,167.580260,1
6.372000,0.928464,0.023993,0.231269,-0.097591,0.002502,0.100093,0.175880,0.004538,-0.000116,-0.004654,-0.044836,1.974370,-0.050625,-2.024995,-0.721126,0.029077,-0.000746,-0.029822,0.121281,0.355354,-0.009112,-0.364465,1.362578,-0.951543,0.024399,0.975941,-2.207549,0.179906,-0.004613,-0.184519,-0.634288,0.912450,-0.023396,-0.935846,0.025970,-1.958616,0.050221,2.008836,-0.914888,0.736197,-0.018877,-0.755074,-0.768417,-0.079244,0.002032,0.081276,-0.049334,-0.117222,0.003006,0.120227,0.376781,4.023991,-6.607646,-0.727954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.475108,6.781700,-1.590352,0.067415,0.036020,0.000000,228.573741,167.571059,1
6.382000,0.929343,0.024065,0.228397,-0.097591,0.002502,0.100093,0.242641,0.004538,-0.000116,-0.004654,-0.045518,1.974370,-0.050625,-2.024995,-0.793150,0.029077,-0.000746,-0.029822,0.131500,0.355354,-0.009112,-0.364465,1.409955,-0.951543,0.024399,0.975941,-2.326758,0.179906,-0.004613,-0.184519,-0.719803,0.912450,-0.023396,-0.935846,-0.008177,-1.958616,0.050221,2.008836,-1.060209,0.736197,-0.018877,-0.755074,-0.919787,-0.079244,0.002032,0.081276,-0.045526,-0.117222,0.003006,0.120227,0.209760,4.090037,-6.721758,-0.765418,0.023776,0.016082,-0.006381,0.000000,0.000000,0.000000,-3.553146,6.731157,-1.513215,0.074129,0.055123,0.000000,228.647870,167.546746,1
6.386000,0.954686,0.010986,0.231527,-0.537640,0.013786,0.551426,0.841479,0.001233,-0.000032,-0.001265,0.565475,1.356799,-0.034790,-1.391589,-1.543497,-0.486130,0.012465,0.498595,0.798171,0.511495,-0.013115,-0.524611,1.481269,-1.887925,0.048408,1.936333,-1.502889,-0.073493,0.001884,0.075377,-0.250918,0.949709,-0.024352,-0.974061,0.067601,-2.384314,0.061136,2.445450,-0.485291,1.122189,-0.028774,-1.150963,-1.338237,-0.871089,0.022336,0.893425,0.163780,-0.178000,0.004564,0.182564,0.283299,4.239837,-5.416195,-0.966392,0.000000,0.000000,0.000000,-1.853681,-4.646442,0.598097,-3.047953,6.934669,-1.161177,0.097076,0.048127,0.000000,228.686700,167.545901,1
6.396000,0.956676,0.010090,0.229371,-0.537640,0.013786,0.551426,1.059223,0.001233,-0.000032,-0.001265,0.912758,1.356799,-0.034790,-1.391589,-2.225071,-0.486130,0.012465,0.498595,0.904524,0.511495,-0.013115,-0.524611,1.497313,-1.887925,0.048408,1.936333,-1.435368,-0.073493,0.001884,0.075377,-0.214201,0.949709,-0.024352,-0.974061,0.080920,-2.384314,0.061136,2.445450,-0.542707,1.122189,-0.028774,-1.150963,-1.378475,-0.871089,0.022336,0.893425,0.219095,-0.178000,0.004564,0.182564,0.174110,4.171595,-5.105860,-0.862165,0.000000,0.000000,0.000000,-1.770677,-4.930053,0.823631,-3.019272,7.154058,-1.251436,0.109337,0.047003,0.000000,228.796037,167.555476,1
6.400000,0.940816,0.024989,0.226196,0.083111,-0.002131,-0.085242,0.578231,0.008543,-0.000219,-0.008762,-0.068995,2.856895,-0.073254,-2.930149,-0.958084,-0.021328,0.000547,0.021875,0.350514,0.979499,-0.025115,-1.004614,1.354538,-2.042080,0.052361,2.094441,-1.820245,0.378619,-0.009708,-0.388327,-0.973867,1.604455,-0.041140,-1.645595,-0.432496,-2.911363,0.074650,2.986014,-0.588588,0.058317,-0.001495,-0.059812,-1.024659,-0.154367,0.003958,0.158325,0.042625,0.086090,-0.002207,-0.088298,0.116787,4.196193,-6.830145,-0.847411,0.062654,0.237050,0.089596,0.000000,0.000000,0.000000,-3.422932,6.667825,-1.640255,0.109638,0.043901,0.000000,228.839892,167.543408,1
6.410000,0.941545,0.024986,0.223428,0.083111,-0.002131,-0.085242,0.503941,0.008543,-0.000219,-0.008762,-0.055494,2.856895,-0.073254,-2.930149,-1.136530,-0.021328,0.000547,0.021875,0.353931,0.979499,-0.025115,-1.004614,1.400958,-2.042080,0.052361,2.094441,-1.890802,0.378619,-0.009708,-0.388327,-1.065975,1.604455,-0.041140,-1.645595,-0.445813,-2.911363,0.074650,2.986014,-0.741412,0.058317,-0.001495,-0.059812,-0.921107,-0.154367,0.003958,0.158325,0.013845,0.086090,-0.002207,-0.088298,0.058901,4.212588,-6.949790,-0.923651,0.040700,0.564768,0.280473,-0.004085,-0.078123,0.041002,-3.552273,6.911357,-1.698784,0.121729,0.039497,0.000000,228.961622,167.512545,1
6.414000,0.967120,0.013403,0.232238,-0.685686,0.017582,0.703267,0.925970,0.116685,-0.002992,-0.119677,0.557543,0.672379,-0.017240,-0.689620,-1.902184,-0.033121,0.000849,0.033970,0.708901,1.066217,-0.027339,-1.093556,1.155240,-2.363097,0.060592,2.423689,-1.017970,0.565852,-0.014509,-0.580361,-0.529624,1.931658,-0.049530,-1.981188,-0.449208,-3.462791,0.088790,3.551580,0.170932,0.574707,-0.014736,-0.589443,-1.103336,-0.111000,0.002846,0.113846,0.072568,-0.060397,0.001549,0.061945,0.157371,4.306731,-4.593090,-0.364737,0.000000,0.000000,0.000000,-1.984811,-5.408053,0.744492,-2.768168,6.735762,-1.280696,0.082571,0.046652,0.000000,228.994650,167.515195,1
6.424000,0.968941,0.012723,0.230777,-0.685686,0.017582,0.703267,1.061616,0.116685,-0.002992,-0.119677,0.746626,0.672379,-0.017240,-0.689620,-2.304290,-0.033121,0.000849,0.033970,0.781247,1.066217,-0.027339,-1.093556,1.163390,-2.363097,0.060592,2.423689,-0.922504,0.565852,-0.014509,-0.580361,-0.492854,1.931658,-0.049530,-1.981188,-0.365007,-3.462791,0.088790,3.551580,0.046048,0.574707,-0.014736,-0.589443,-1.050286,-0.111000,0.002846,0.113846,0.021094,-0.060397,0.001549,0.061945,0.101232,4.226873,-4.401482,-0.331002,0.000000,0.000000,0.000000,-1.825484,-5.317767,0.855267,-2.837194,7.189675,-1.423041,0.077602,0.046116,0.000000,229.072252,167.520848,1
