# MJPC CSV file created: Sat Dec 20 21:34:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.886000,1.159697,-0.035477,0.227504,0.057375,-0.001471,-0.058846,0.288869,-0.005377,0.000138,0.005515,-0.064283,2.146606,-0.055041,-2.201647,-0.569237,-0.058031,0.001488,0.059519,0.345632,0.674687,-0.017300,-0.691986,1.367531,-1.915880,0.049125,1.965005,-1.895690,0.191385,-0.004907,-0.196292,-0.678944,0.918528,-0.023552,-0.942080,-0.035331,-2.384101,0.061131,2.445232,-0.903027,0.099021,-0.002539,-0.101560,-1.014308,-0.354300,0.009085,0.363385,0.018643,0.005368,-0.000138,-0.005506,0.159772,3.584721,-7.312845,-0.711309,0.008169,0.008451,0.000660,0.000000,0.000000,0.000000,-2.728255,6.931671,-1.800918,0.000000,0.000000,0.000000,574.194149,444.604500,1
6.896000,1.160330,-0.035446,0.224701,0.057375,-0.001471,-0.058846,0.308401,-0.005377,0.000138,0.005515,-0.055722,2.146606,-0.055041,-2.201647,-0.763204,-0.058031,0.001488,0.059519,0.365057,0.674687,-0.017300,-0.691986,1.413527,-1.915880,0.049125,1.965005,-1.970505,0.191385,-0.004907,-0.196292,-0.761432,0.918528,-0.023552,-0.942080,-0.061960,-2.384101,0.061131,2.445232,-1.034492,0.099021,-0.002539,-0.101560,-0.916173,-0.354300,0.009085,0.363385,0.003959,0.005368,-0.000138,-0.005506,0.088156,3.606442,-7.412158,-0.758378,0.123461,0.185391,0.043566,0.000000,0.000000,0.000000,-2.838955,7.179991,-1.865560,0.000000,0.000000,0.000000,574.288180,444.550557,1
6.902000,1.186205,-0.059630,0.226868,0.508756,-0.013045,-0.521801,0.221169,0.009383,-0.000241,-0.009624,-0.103924,1.196430,-0.030678,-1.227108,-0.684224,0.643676,-0.016505,-0.660181,0.228005,1.379624,-0.035375,-1.414999,1.206158,-2.146394,0.055036,2.201429,-1.235838,1.098484,-0.028166,-1.126650,-0.849186,2.051320,-0.052598,-2.103918,-0.044947,-3.181147,0.081568,3.262715,-0.511618,0.063267,-0.001622,-0.064889,-1.272746,0.027880,-0.000715,-0.028595,-0.067695,0.125364,-0.003214,-0.128578,0.213570,3.992173,-5.576269,-0.776957,0.000000,0.000000,0.000000,-2.057749,-5.166589,1.151610,-2.422230,9.055786,-1.590151,0.000000,0.000000,0.000000,574.338378,444.524075,1
6.912000,1.188067,-0.061018,0.224642,0.508756,-0.013045,-0.521801,0.359893,0.009383,-0.000241,-0.009624,0.398899,1.196430,-0.030678,-1.227108,-1.976447,0.643676,-0.016505,-0.660181,0.216186,1.379624,-0.035375,-1.414999,1.206607,-2.146394,0.055036,2.201429,-1.243463,1.098484,-0.028166,-1.126650,-0.894623,2.051320,-0.052598,-2.103918,-0.064375,-3.181147,0.081568,3.262715,-0.595259,0.063267,-0.001622,-0.064889,-1.115264,0.027880,-0.000715,-0.028595,-0.058684,0.125364,-0.003214,-0.128578,0.113924,4.044473,-5.384064,-0.691805,0.000000,0.000000,0.000000,-2.213518,-5.976771,1.513783,-2.310060,9.089834,-1.639126,0.000000,0.000000,0.000000,574.442165,444.493144,1
6.918000,1.183735,-0.050556,0.228741,-0.323791,0.008302,0.332094,0.451170,0.281355,-0.007214,-0.288569,0.016143,-0.056380,0.001446,0.057826,-1.469028,0.566117,-0.014516,-0.580633,0.196759,1.461534,-0.037475,-1.499010,0.857120,-1.936411,0.049652,1.986063,-1.212217,1.295320,-0.033213,-1.328533,-1.107920,2.836522,-0.072731,-2.909253,-0.840154,-3.871008,0.099257,3.970264,0.079257,0.302272,-0.007751,-0.310023,-0.932253,-0.257623,0.006606,0.264229,0.062138,0.041771,-0.001071,-0.042842,0.140060,4.088380,-5.111053,-0.048322,0.000000,0.000000,0.000000,-3.227165,-7.158717,1.045451,-2.076533,7.722845,-1.742529,0.000000,0.000000,0.000000,574.493695,444.497847,1
6.928000,1.184729,-0.053590,0.229117,-0.356488,0.009141,0.365629,0.576133,0.269676,-0.006915,-0.276590,0.316130,-0.139601,0.003580,0.143181,-2.206356,0.530918,-0.013613,-0.544532,0.319333,1.419241,-0.036391,-1.455632,0.825180,-1.994474,0.051140,2.045615,-1.107591,1.253763,-0.032148,-1.285911,-0.918134,2.757039,-0.070693,-2.827732,-0.685859,-3.874572,0.099348,3.973920,-0.059584,0.359812,-0.009226,-0.369038,-0.884931,-0.277129,0.007106,0.284235,0.045896,0.029461,-0.000755,-0.030216,0.079640,4.028015,-4.828515,-0.030918,0.000000,0.000000,0.000000,-2.942353,-7.111272,1.212264,-2.092128,8.316888,-1.849845,0.000000,0.000000,0.000000,574.573231,444.491717,1
6.932000,1.185222,-0.044103,0.226994,-0.183983,0.004718,0.188700,0.487142,0.801088,-0.020541,-0.821629,-0.152408,-0.836530,0.021449,0.857979,-1.440072,0.365671,-0.009376,-0.375048,0.206605,1.543140,-0.039568,-1.582707,0.926593,-2.004549,0.051399,2.055948,-1.145554,1.152111,-0.029541,-1.181652,-1.274319,2.946843,-0.075560,-3.022403,-0.883161,-3.917551,0.100450,4.018001,-0.032619,0.420295,-0.010777,-0.431072,-0.842494,-0.153750,0.003942,0.157692,0.021214,0.024343,-0.000624,-0.024967,0.058991,3.911357,-5.101886,0.108008,0.002479,0.020866,0.011323,-3.626974,-7.829778,1.422950,-2.099654,7.302293,-1.820775,0.000000,0.000000,0.000000,574.613335,444.489683,1
6.942000,1.185962,-0.044269,0.225470,-0.183983,0.004718,0.188700,0.662614,0.801088,-0.020541,-0.821629,0.164156,-0.836530,0.021449,0.857979,-2.241954,0.365671,-0.009376,-0.375048,0.333784,1.543140,-0.039568,-1.582707,0.970213,-2.004549,0.051399,2.055948,-1.109804,1.152111,-0.029541,-1.181652,-1.169227,2.946843,-0.075560,-3.022403,-0.850924,-3.917551,0.100450,4.018001,-0.034261,0.420295,-0.010777,-0.431072,-0.776783,-0.153750,0.003942,0.157692,0.010303,0.024343,-0.000624,-0.024967,0.036211,3.789970,-4.776892,0.183147,0.012143,0.055969,0.027359,-3.264954,-7.554368,1.630818,-2.064838,7.720379,-2.054036,0.000000,0.000000,0.000000,574.718879,444.472438,1
6.950000,1.185044,-0.044655,0.223321,-0.274661,0.007043,0.281703,0.881173,1.067938,-0.027383,-1.095321,0.348250,-1.558418,0.039959,1.598377,-1.994753,0.174072,-0.004463,-0.178535,0.485493,1.502041,-0.038514,-1.540555,0.775011,-2.200453,0.056422,2.256875,-0.247441,0.983615,-0.025221,-1.008836,-1.021341,2.862072,-0.073386,-2.935459,-0.527571,-4.007157,0.102748,4.109905,-0.153521,0.631109,-0.016182,-0.647291,-0.788456,-0.132607,0.003400,0.136008,0.020610,-0.007749,0.000199,0.007947,0.035264,3.194043,-3.696972,0.337229,0.150473,0.257242,0.075498,-2.596798,-6.168412,1.472619,-1.829229,7.906633,-2.320644,0.000000,0.000000,0.000000,574.793923,444.450845,1
6.960000,1.183764,-0.044916,0.219691,-0.250764,0.006430,0.257194,0.994016,1.087615,-0.027888,-1.115503,0.085764,-1.595940,0.040922,1.636861,-1.727826,0.196465,-0.005038,-0.201503,0.569543,1.491643,-0.038247,-1.529890,0.795895,-2.184410,0.056011,2.240421,-0.312180,1.010669,-0.025915,-1.036584,-0.997269,2.879424,-0.073831,-2.953255,-0.637942,-4.034666,0.103453,4.138119,-0.157282,0.640007,-0.016410,-0.656417,-0.842098,-0.133852,0.003432,0.137284,0.012930,-0.012276,0.000315,0.012591,0.021135,3.099299,-3.976363,0.139745,0.471429,0.815718,0.257405,-2.312834,-5.773808,1.562406,-1.760573,7.789241,-2.351803,0.000000,0.000000,0.000000,574.887271,444.432062,1
6.968000,1.192948,-0.040060,0.224143,-0.389720,0.009993,0.399713,1.062937,1.085471,-0.027833,-1.113303,0.242464,-1.734966,0.044486,1.779453,-1.927934,0.029403,-0.000754,-0.030157,0.602494,1.488968,-0.038179,-1.527146,0.915292,-2.350818,0.060277,2.411095,-0.558568,0.853121,-0.021875,-0.874996,-0.900356,2.773153,-0.071106,-2.844259,-0.736804,-4.000289,0.102572,4.102860,0.119274,0.703776,-0.018046,-0.721821,-0.758952,-0.123143,0.003158,0.126300,0.088102,-0.016545,0.000424,0.016969,0.023644,3.008580,-4.230090,-0.086424,1.844073,3.736586,1.159928,-2.614291,-6.006787,1.335795,-1.882752,6.967092,-1.895267,0.000000,0.000000,0.000000,574.973834,444.415212,1
6.978000,1.193074,-0.039598,0.223004,-0.389720,0.009993,0.399713,1.061097,1.085471,-0.027833,-1.113303,0.114238,-1.734966,0.044486,1.779453,-1.783918,0.029403,-0.000754,-0.030157,0.579454,1.488968,-0.038179,-1.527146,0.854488,-2.350818,0.060277,2.411095,-0.524283,0.853121,-0.021875,-0.874996,-0.910616,2.773153,-0.071106,-2.844259,-0.771533,-4.000289,0.102572,4.102860,0.066970,0.703776,-0.018046,-0.721821,-0.754541,-0.123143,0.003158,0.126300,0.362773,-0.016545,0.000424,0.016969,-0.217434,2.760362,-4.348705,-0.311511,2.440128,5.096879,1.578595,-2.559750,-5.933307,1.347566,-1.936252,6.538186,-1.648313,0.000000,0.000000,0.000000,575.075557,444.399100,1
6.986000,1.203821,-0.038782,0.237771,-1.437407,0.036857,1.474263,-0.172027,2.151432,-0.055165,-2.206597,0.189252,-4.439810,0.113841,4.553651,1.805839,-1.380261,0.035391,1.415652,-0.069566,1.581570,-0.040553,-1.622123,0.062650,-3.688969,0.094589,3.783558,1.417726,-0.282444,0.007242,0.289686,-0.956424,2.374142,-0.060875,-2.435017,-0.884858,-3.976763,0.101968,4.078731,2.068144,1.215299,-0.031162,-1.246460,0.118572,0.540060,-0.013848,-0.553908,1.244896,-0.139580,0.003579,0.143159,-0.634232,0.865850,-2.829650,-0.883910,3.320096,6.306264,0.795090,-3.093050,-2.696538,-1.050156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575.285588,444.575906,1
6.996000,1.203652,-0.038863,0.237988,-1.437407,0.036857,1.474263,-0.058115,2.151432,-0.055165,-2.206597,0.196583,-4.439810,0.113841,4.553651,1.306391,-1.380261,0.035391,1.415652,0.038970,1.581570,-0.040553,-1.622123,0.135652,-3.688969,0.094589,3.783558,0.937156,-0.282444,0.007242,0.289686,-0.350763,2.374142,-0.060875,-2.435017,-1.078438,-3.976763,0.101968,4.078731,2.026149,1.215299,-0.031162,-1.246460,0.193980,0.540060,-0.013848,-0.553908,1.047482,-0.139580,0.003579,0.143159,-0.701898,1.134670,-3.492726,-1.046682,3.245361,6.327615,0.851428,-3.481707,-3.551836,-0.887092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575.507623,444.762669,1
7.004000,1.193351,-0.034676,0.256719,-1.987111,0.050952,2.038063,0.056270,1.661321,-0.042598,-1.703919,0.049613,-4.259128,0.109208,4.368337,0.834722,-1.908583,0.048938,1.957521,1.945201,0.863699,-0.022146,-0.885845,-0.403141,-3.177007,0.081462,3.258468,2.210780,8.078873,-0.207151,-8.286024,-5.195128,-3.315815,0.085021,3.400836,0.890831,15.284641,-0.391914,-15.676555,-8.245734,-1.274084,0.032669,1.306753,0.273469,0.857140,-0.021978,-0.879118,0.064384,-4.514151,0.115747,4.629898,0.355547,0.000000,0.000000,0.000000,2.480432,7.569637,3.212493,-3.779694,-3.725069,-1.431342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577.048547,446.301336,1
7.014000,1.192757,-0.036400,0.257898,-1.987111,0.050952,2.038063,0.119977,1.661321,-0.042598,-1.703919,0.130094,-4.259128,0.109208,4.368337,0.464765,-1.908583,0.048938,1.957521,1.825563,0.863699,-0.022146,-0.885845,-0.413493,-3.177007,0.081462,3.258468,1.837883,8.078873,-0.207151,-8.286024,-5.920287,-3.315815,0.085021,3.400836,1.057231,15.284641,-0.391914,-15.676555,-7.870618,-1.274084,0.032669,1.306753,0.432018,0.857140,-0.021978,-0.879118,-0.001079,-4.514151,0.115747,4.629898,0.215924,0.000000,0.000000,0.000000,2.697624,7.368995,2.952562,-4.059944,-4.767654,-1.235912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578.948802,448.197157,1
7.020000,1.205694,-0.046995,0.244364,0.788743,-0.020224,-0.808968,-1.281402,0.016382,-0.000420,-0.016802,0.956953,-2.985579,0.076553,3.062132,0.174105,0.144137,-0.003696,-0.147833,-0.731510,-0.138411,0.003549,0.141960,-0.105407,-1.129693,0.028966,1.158660,0.715885,1.063597,-0.027272,-1.090869,-0.255313,-0.164851,0.004227,0.169078,-0.010417,3.425683,-0.087838,-3.513521,-0.968897,1.297055,-0.033258,-1.330313,-0.587413,-1.542653,0.039555,1.582208,0.881270,-0.903799,0.023174,0.926973,-0.595644,0.000000,0.000000,0.000000,2.417353,5.323121,1.600770,-3.256048,-5.226259,0.057448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.002507,448.243843,1
7.030000,1.205682,-0.047685,0.242989,0.788743,-0.020224,-0.808968,-1.216881,0.016382,-0.000420,-0.016802,1.096360,-2.985579,0.076553,3.062132,-0.174920,0.144137,-0.003696,-0.147833,-0.600682,-0.138411,0.003549,0.141960,-0.065251,-1.129693,0.028966,1.158660,0.593814,1.063597,-0.027272,-1.090869,-0.228430,-0.164851,0.004227,0.169078,-0.026453,3.425683,-0.087838,-3.513521,-1.287261,1.297055,-0.033258,-1.330313,-0.477071,-1.542653,0.039555,1.582208,0.964128,-0.903799,0.023174,0.926973,-0.965680,0.000000,0.000000,0.000000,2.720329,6.010021,1.836226,-3.515733,-5.959168,0.207600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.104070,448.316147,1
7.036000,1.230956,-0.024095,0.242213,0.128589,-0.003297,-0.131886,-0.405526,-0.314710,0.008069,0.322779,1.100301,-1.745701,0.044762,1.790463,-0.632552,0.437626,-0.011221,-0.448847,-0.447381,0.002475,-0.000063,-0.002539,-0.434700,-2.137460,0.054807,2.192266,0.994665,-1.315159,0.033722,1.348881,1.943483,-0.243319,0.006239,0.249558,-0.061697,-0.436196,0.011185,0.447381,0.389086,0.509346,-0.013060,-0.522406,-0.014247,-1.612999,0.041359,1.654358,1.163091,0.068359,-0.001753,-0.070112,-1.404847,0.000000,0.000000,0.000000,2.487046,6.842296,1.330858,-3.345898,-5.246991,0.691740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.156659,448.354960,1
7.046000,1.232288,-0.023096,0.239801,0.128589,-0.003297,-0.131886,-0.415595,-0.314710,0.008069,0.322779,1.238484,-1.745701,0.044762,1.790463,-0.952952,0.437626,-0.011221,-0.448847,-0.503913,0.002475,-0.000063,-0.002539,-0.282828,-2.137460,0.054807,2.192266,0.979682,-1.315159,0.033722,1.348881,1.902349,-0.243319,0.006239,0.249558,-0.042825,-0.436196,0.011185,0.447381,0.296401,0.509346,-0.013060,-0.522406,0.017921,-1.612999,0.041359,1.654358,1.239677,0.068359,-0.001753,-0.070112,-1.737913,0.000000,0.000000,0.000000,2.917311,7.268867,1.211875,-3.649315,-5.839821,0.876691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.250927,448.414703,1
7.050000,1.237402,-0.030048,0.237654,0.130640,-0.003350,-0.133989,-0.043765,-0.056940,0.001460,0.058400,1.184229,-1.328059,0.034053,1.362111,-1.413882,-0.431531,0.011065,0.442596,0.001999,0.108949,-0.002794,-0.111742,-0.388948,0.306241,-0.007852,-0.314094,-0.014229,0.458175,-0.011748,-0.469923,0.065804,0.037548,-0.000963,-0.038510,-0.069146,1.036989,-0.026589,-1.063578,-0.380375,0.440094,-0.011284,-0.451378,0.208221,-0.723898,0.018561,0.742459,0.936490,-0.658539,0.016886,0.675424,-1.385459,0.000000,0.000000,0.000000,3.423174,7.283539,1.088775,-3.801745,-6.076472,1.145999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.267779,448.407662,1
7.060000,1.238704,-0.029459,0.235110,0.130640,-0.003350,-0.133989,-0.111819,-0.056940,0.001460,0.058400,1.289354,-1.328059,0.034053,1.362111,-1.673905,-0.431531,0.011065,0.442596,0.007110,0.108949,-0.002794,-0.111742,-0.286891,0.306241,-0.007852,-0.314094,-0.029197,0.458175,-0.011748,-0.469923,0.039251,0.037548,-0.000963,-0.038510,-0.068794,1.036989,-0.026589,-1.063578,-0.359732,0.440094,-0.011284,-0.451378,0.202485,-0.723898,0.018561,0.742459,0.937834,-0.658539,0.016886,0.675424,-1.575573,0.000000,0.000000,0.000000,3.537064,7.530752,1.100271,-4.030322,-6.438367,1.262974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.314482,448.385283,1
7.066000,1.249625,-0.035355,0.249412,-0.538176,0.013799,0.551976,0.892205,-0.302156,0.007748,0.309904,1.018388,-0.347481,0.008910,0.356390,-1.589048,-0.029550,0.000758,0.030307,-0.168955,0.213457,-0.005473,-0.218930,-0.409706,0.190309,-0.004880,-0.195189,-0.064245,-0.343636,0.008811,0.352447,0.319536,-0.017205,0.000441,0.017646,-0.035906,-1.405316,0.036034,1.441350,0.534871,-0.399304,0.010239,0.409543,1.014729,-0.270136,0.006927,0.277063,0.538499,-0.777030,0.019924,0.796954,-0.853025,0.000000,0.000000,0.000000,3.061679,5.940859,1.753434,-2.851831,-5.947810,0.332856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.336145,448.391924,1
7.076000,1.250602,-0.036420,0.247163,-0.538176,0.013799,0.551976,0.835596,-0.302156,0.007748,0.309904,1.148950,-0.347481,0.008910,0.356390,-1.915297,-0.029550,0.000758,0.030307,-0.239490,0.213457,-0.005473,-0.218930,-0.315353,0.190309,-0.004880,-0.195189,-0.027308,-0.343636,0.008811,0.352447,0.383598,-0.017205,0.000441,0.017646,-0.023172,-1.405316,0.036034,1.441350,0.611445,-0.399304,0.010239,0.409543,1.011091,-0.270136,0.006927,0.277063,0.561859,-0.777030,0.019924,0.796954,-1.069500,0.000000,0.000000,0.000000,3.245170,6.317591,1.899580,-3.146826,-6.489902,0.321598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.376350,448.401277,1
7.080000,1.255192,-0.026466,0.238463,-0.030390,0.000779,0.031169,-0.080975,0.053926,-0.001383,-0.055309,1.234325,-0.349422,0.008960,0.358381,-2.073155,-0.065798,0.001687,0.067485,-0.218968,-0.434871,0.011151,0.446021,-0.035908,2.977135,-0.076337,-3.053472,-1.123360,0.640803,-0.016431,-0.657234,0.112092,-0.033352,0.000855,0.034208,-0.034988,-0.017802,0.000456,0.018258,0.163343,0.077208,-0.001980,-0.079188,0.357152,0.352382,-0.009035,-0.361418,0.329812,-1.202722,0.030839,1.233561,-1.079440,0.000000,0.000000,0.000000,3.284924,7.163898,1.358412,-3.966730,-6.133182,0.943989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.399677,448.405416,1
7.090000,1.256454,-0.025849,0.235672,-0.030390,0.000779,0.031169,-0.122409,0.053926,-0.001383,-0.055309,1.316564,-0.349422,0.008960,0.358381,-2.278983,-0.065798,0.001687,0.067485,-0.232257,-0.434871,0.011151,0.446021,-0.025173,2.977135,-0.076337,-3.053472,-1.254228,0.640803,-0.016431,-0.657234,0.053575,-0.033352,0.000855,0.034208,-0.029953,-0.017802,0.000456,0.018258,0.092825,0.077208,-0.001980,-0.079188,0.387367,0.352382,-0.009035,-0.361418,0.336774,-1.202722,0.030839,1.233561,-1.286485,0.000000,0.000000,0.000000,3.443353,7.484023,1.388902,-4.110903,-6.376607,1.039418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.464950,448.416772,1
7.094000,1.261315,-0.028354,0.234752,-0.181129,0.004644,0.185774,-0.101705,0.064861,-0.001663,-0.066524,1.353798,-0.310484,0.007961,0.318445,-2.201542,-0.393808,0.010098,0.403905,0.003660,-0.356430,0.009139,0.365569,-0.034483,2.983177,-0.076492,-3.059669,-1.150994,0.529706,-0.013582,-0.543288,0.175911,-0.035754,0.000917,0.036671,-0.027612,-0.421128,0.010798,0.431926,0.324517,-0.050656,0.001299,0.051955,0.467847,0.398978,-0.010230,-0.409209,0.311865,-1.248563,0.032014,1.280578,-1.114517,0.000000,0.000000,0.000000,3.279038,7.317399,1.368783,-4.037023,-6.179410,0.795532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.489596,448.421626,1
7.104000,1.262876,-0.025960,0.232352,-0.140308,0.003598,0.143905,-0.150180,0.040094,-0.001028,-0.041122,1.384819,-0.341351,0.008753,0.350103,-2.314032,-0.388861,0.009971,0.398831,-0.005540,-0.343178,0.008799,0.351977,-0.021715,2.888429,-0.074062,-2.962492,-1.272198,0.426360,-0.010932,-0.437292,0.184075,-0.036900,0.000946,0.037846,-0.035451,-0.613480,0.015730,0.629210,0.326449,-0.009549,0.000245,0.009794,0.464911,0.340269,-0.008725,-0.348994,0.348221,-1.215414,0.031164,1.246578,-1.325907,0.000000,0.000000,0.000000,3.418569,7.623437,1.340365,-4.128648,-6.329128,0.931492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.556932,448.433866,1
7.108000,1.268371,-0.031367,0.231951,-0.180023,0.004616,0.184639,-0.172452,0.326442,-0.008370,-0.334812,1.469012,-0.405455,0.010396,0.415851,-2.286323,-0.511968,0.013127,0.525096,-0.014276,-0.338815,0.008688,0.347503,-0.014572,4.054597,-0.103964,-4.158561,-1.264777,0.998343,-0.025599,-1.023942,0.041616,-0.034619,0.000888,0.035507,-0.042443,0.466023,-0.011949,-0.477972,0.261433,0.010993,-0.000282,-0.011275,0.553484,0.601220,-0.015416,-0.616636,0.211015,-1.316123,0.033747,1.349870,-1.141110,0.000000,0.000000,0.000000,3.389647,7.315310,1.464931,-4.169538,-6.314417,0.792191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.591302,448.441574,1
7.118000,1.269536,-0.030948,0.228841,-0.180023,0.004616,0.184639,-0.176613,0.326442,-0.008370,-0.334812,1.531556,-0.405455,0.010396,0.415851,-2.451484,-0.511968,0.013127,0.525096,0.010714,-0.338815,0.008688,0.347503,-0.015251,4.054597,-0.103964,-4.158561,-1.619779,0.998343,-0.025599,-1.023942,-0.008909,-0.034619,0.000888,0.035507,-0.038020,0.466023,-0.011949,-0.477972,0.103038,0.010993,-0.000282,-0.011275,0.625889,0.601220,-0.015416,-0.616636,0.196247,-1.316123,0.033747,1.349870,-1.322242,0.000000,0.000000,0.000000,3.514578,7.535332,1.478096,-4.273697,-6.483801,0.862208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.694146,448.473744,1
7.122000,1.268914,-0.027956,0.228192,-0.274789,0.007046,0.281835,-0.314309,0.395868,-0.010150,-0.406019,1.335794,-1.174371,0.030112,1.204483,-2.031511,-0.505580,0.012964,0.518544,-0.006453,-0.151082,0.003874,0.154955,-0.027176,2.830011,-0.072564,-2.902575,-1.118864,-0.168563,0.004322,0.172885,0.626464,-0.041026,0.001052,0.042078,-0.032216,-0.991765,0.025430,1.017195,0.671226,-0.394237,0.010109,0.404346,0.610791,0.862972,-0.022127,-0.885099,0.013399,-2.131014,0.054641,2.185655,-1.030477,0.000000,0.000000,0.000000,3.048081,7.315526,1.680846,-4.148785,-6.518662,0.831106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.732692,448.469483,1
7.132000,1.269841,-0.027453,0.225254,-0.274789,0.007046,0.281835,-0.275129,0.395868,-0.010150,-0.406019,1.375255,-1.174371,0.030112,1.204483,-2.126239,-0.505580,0.012964,0.518544,-0.009348,-0.151082,0.003874,0.154955,-0.026956,2.830011,-0.072564,-2.902575,-1.217533,-0.168563,0.004322,0.172885,0.706971,-0.041026,0.001052,0.042078,-0.028858,-0.991765,0.025430,1.017195,0.584253,-0.394237,0.010109,0.404346,0.751420,0.862972,-0.022127,-0.885099,-0.015958,-2.131014,0.054641,2.185655,-1.192373,0.000000,0.000000,0.000000,3.153471,7.277059,1.575250,-4.164627,-6.599895,0.908851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.836510,448.457035,1
7.134000,1.290671,-0.031119,0.234269,0.015834,-0.000406,-0.016240,-0.053930,0.732087,-0.018771,-0.750859,1.353224,-1.761834,0.045175,1.807009,-1.879619,0.526362,-0.013496,-0.539859,-0.318862,-0.093094,0.002387,0.095481,-0.027101,2.338792,-0.059969,-2.398761,-0.811830,-0.531217,0.013621,0.544838,1.004647,-0.045436,0.001165,0.046601,-0.039929,-1.551767,0.039789,1.591556,1.033849,-0.404434,0.010370,0.414804,0.779455,1.359326,-0.034855,-1.394181,-0.055117,-2.684927,0.068844,2.753771,-0.528714,0.000000,0.000000,0.000000,3.262659,7.089092,1.319423,-4.206023,-6.658391,0.997395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.857682,448.454716,1
7.144000,1.292307,-0.030747,0.231775,0.015834,-0.000406,-0.016240,-0.075884,0.732087,-0.018771,-0.750859,1.399928,-1.761834,0.045175,1.807009,-1.934642,0.526362,-0.013496,-0.539859,-0.472571,-0.093094,0.002387,0.095481,-0.031544,2.338792,-0.059969,-2.398761,-0.934618,-0.531217,0.013621,0.544838,1.037884,-0.045436,0.001165,0.046601,-0.037731,-1.551767,0.039789,1.591556,0.906647,-0.404434,0.010370,0.414804,0.858539,1.359326,-0.034855,-1.394181,-0.066717,-2.684927,0.068844,2.753771,-0.647218,0.000000,0.000000,0.000000,3.413392,7.450462,1.372988,-4.245293,-6.723765,1.056239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.970582,448.440933,1
