# MJPC CSV file created: Sat Dec 20 21:41:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.582000,0.575644,-0.043952,0.236018,-0.163374,0.004189,0.167563,-0.111816,0.027291,-0.000700,-0.027991,1.358505,-0.523547,0.013424,0.536971,-2.044866,-0.742278,0.019033,0.761310,0.066682,-0.139370,0.003574,0.142944,-0.041084,2.483526,-0.063680,-2.547206,-1.024404,0.171328,-0.004393,-0.175721,0.323788,-0.122764,0.003148,0.125912,-0.012195,0.265224,-0.006801,-0.272024,0.042663,-0.034586,0.000887,0.035473,0.520134,0.107869,-0.002766,-0.110634,0.410050,-0.993401,0.025472,1.018873,-1.245383,0.000000,0.000000,0.000000,4.257664,6.478956,1.713230,-4.828689,-5.653103,0.469994,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,229.464236,182.428253,1
5.586000,0.577013,-0.045361,0.234404,-0.140535,0.003603,0.144139,-0.186961,0.141808,-0.003636,-0.145444,1.434747,-0.884682,0.022684,0.907366,-1.985446,-1.348370,0.034574,1.382944,0.118735,-0.127674,0.003274,0.130947,-0.060677,3.854194,-0.098825,-3.953020,-0.914958,0.842150,-0.021594,-0.863744,0.246409,-0.069315,0.001777,0.071092,-0.025541,1.915222,-0.049108,-1.964331,-0.100069,0.076580,-0.001964,-0.078543,0.564729,0.006210,-0.000159,-0.006369,0.423872,-1.094680,0.028069,1.122748,-1.267582,0.000000,0.000000,0.000000,4.188692,6.656631,1.569269,-4.870729,-6.050081,0.758951,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,229.495067,182.429244,1
5.596000,0.578187,-0.043669,0.231102,-0.255612,0.006554,0.262166,-0.118128,0.061736,-0.001583,-0.063319,1.443082,-0.469963,0.012050,0.482013,-2.198899,-0.782133,0.020055,0.802187,0.086733,-0.138478,0.003551,0.142028,-0.037196,3.004392,-0.077036,-3.081428,-1.306282,0.382880,-0.009817,-0.392697,0.205155,-0.087840,0.002252,0.090092,-0.016463,-0.014802,0.000380,0.015182,0.061919,-0.096781,0.002482,0.099262,0.666885,0.244398,-0.006267,-0.250665,0.296951,-1.183275,0.030340,1.213615,-1.325427,0.000000,0.000000,0.000000,4.276725,6.691123,1.650114,-4.877339,-5.748156,0.561079,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,229.566212,182.441337,1
5.602000,0.602718,-0.032361,0.238158,-0.088785,0.002277,0.091062,-0.294008,-0.160782,0.004123,0.164905,1.488333,-0.627685,0.016094,0.643780,-1.933619,-0.710721,0.018224,0.728945,0.097181,-0.138745,0.003558,0.142303,-0.040238,2.387794,-0.061225,-2.449020,-0.972212,0.309947,-0.007947,-0.317894,0.336147,-0.059827,0.001534,0.061361,-0.018279,-0.095494,0.002449,0.097943,0.096322,0.108273,-0.002776,-0.111049,0.252942,-0.162969,0.004179,0.167148,0.616084,-1.068455,0.027396,1.095852,-1.111646,0.000000,0.000000,0.000000,4.248867,6.978338,1.078768,-4.830887,-5.298669,1.011706,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,229.598859,182.442406,1
5.612000,0.604820,-0.031649,0.235235,-0.088785,0.002277,0.091062,-0.303151,-0.160782,0.004123,0.164905,1.565094,-0.627685,0.016094,0.643780,-2.102066,-0.710721,0.018224,0.728945,0.098402,-0.138745,0.003558,0.142303,-0.028928,2.387794,-0.061225,-2.449020,-1.033493,0.309947,-0.007947,-0.317894,0.326324,-0.059827,0.001534,0.061361,-0.021302,-0.095494,0.002449,0.097943,0.071730,0.108273,-0.002776,-0.111049,0.314844,-0.162969,0.004179,0.167148,0.642302,-1.068455,0.027396,1.095852,-1.321283,0.000000,0.000000,0.000000,4.447995,7.294227,1.074412,-4.975812,-5.490345,1.136520,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,229.658341,182.442429,1
5.618000,0.600940,-0.038814,0.231870,-0.188452,0.004832,0.193284,-0.169033,-0.024051,0.000617,0.024667,1.433915,-0.287097,0.007361,0.294458,-2.239216,-0.610871,0.015663,0.626535,0.016564,-0.162906,0.004177,0.167083,-0.038758,3.349968,-0.085897,-3.435865,-1.413460,0.713224,-0.018288,-0.731512,0.074571,-0.066123,0.001695,0.067819,-0.016693,-1.349455,0.034601,1.384056,0.804428,0.007502,-0.000192,-0.007694,0.526962,0.335008,-0.008590,-0.343598,0.225455,-1.379905,0.035382,1.415287,-1.130136,0.000000,0.000000,0.000000,4.177601,6.732580,1.384987,-4.782155,-5.590073,0.752256,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,229.709045,182.463911,1
5.628000,0.602122,-0.038623,0.229282,-0.187926,0.004819,0.192744,-0.142468,-0.041166,0.001056,0.042221,1.487152,-0.297524,0.007629,0.305153,-2.386359,-0.577639,0.014811,0.592450,0.008585,-0.166934,0.004280,0.171214,-0.027266,3.262259,-0.083648,-3.345906,-1.469588,0.712789,-0.018277,-0.731065,0.011381,-0.066046,0.001693,0.067740,-0.013247,-1.362421,0.034934,1.397355,0.719642,0.008977,-0.000230,-0.009207,0.604607,0.312280,-0.008007,-0.320287,0.240824,-1.382624,0.035452,1.418076,-1.325362,0.000000,0.000000,0.000000,4.387156,6.967571,1.376346,-4.861631,-5.779455,0.858568,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,229.796268,182.496500,1
5.632000,0.598752,-0.047955,0.226806,-0.361564,0.009271,0.370834,-0.035437,0.408385,-0.010471,-0.418857,1.330893,-1.224974,0.031410,1.256384,-1.979575,-0.006230,0.000160,0.006390,-0.129684,-0.074191,0.001902,0.076093,-0.033791,2.874728,-0.073711,-2.948439,-1.257346,-0.807745,0.020711,0.828457,0.941119,-0.064316,0.001649,0.065965,-0.026315,-1.854821,0.047560,1.902380,1.024240,-0.578747,0.014840,0.593587,1.057010,1.100573,-0.028220,-1.128793,-0.211235,-2.501057,0.064130,2.565187,-0.825495,0.000000,0.000000,0.000000,3.883742,6.049191,1.581612,-4.492818,-5.938522,0.723379,-0.213313,0.150508,0.025417,0.000000,0.000418,0.000000,229.846195,182.504983,1
5.642000,0.599404,-0.048154,0.223949,-0.361564,0.009271,0.370834,-0.021988,0.408385,-0.010471,-0.418857,1.373335,-1.224974,0.031410,1.256384,-2.056489,-0.006230,0.000160,0.006390,-0.169903,-0.074191,0.001902,0.076093,-0.023183,2.874728,-0.073711,-2.948439,-1.287520,-0.807745,0.020711,0.828457,1.047303,-0.064316,0.001649,0.065965,-0.042398,-1.854821,0.047560,1.902380,0.868996,-0.578747,0.014840,0.593587,1.171343,1.100573,-0.028220,-1.128793,-0.238706,-2.501057,0.064130,2.565187,-0.974126,0.000000,0.000000,0.000000,4.064704,6.142699,1.541866,-4.422970,-6.110632,0.896175,-0.500182,1.622811,-0.579364,0.000000,0.000515,0.000000,229.975728,182.521085,1
5.646000,0.614482,-0.040664,0.226706,-0.469846,0.012047,0.481893,-0.078968,0.829244,-0.021263,-0.850507,1.293517,-1.657276,0.042494,1.699770,-1.814114,-0.539805,0.013841,0.553646,-0.006434,-0.033223,0.000852,0.034075,-0.052582,2.790864,-0.071561,-2.862425,-1.144986,-0.299463,0.007679,0.307141,1.109582,-0.041979,0.001076,0.043055,-0.051882,0.136806,-0.003508,-0.140314,0.219830,-0.707949,0.018153,0.726102,0.976149,1.399393,-0.035882,-1.435275,-0.221801,-2.728585,0.069964,2.798549,-0.650293,-0.213055,-0.608458,-0.472486,4.088880,6.856184,1.403074,-4.893725,-5.611302,0.994116,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,230.018630,182.515346,1
5.656000,0.615943,-0.040236,0.223979,-0.469846,0.012047,0.481893,-0.037673,0.829244,-0.021263,-0.850507,1.337700,-1.657276,0.042494,1.699770,-1.867113,-0.539805,0.013841,0.553646,-0.007199,-0.033223,0.000852,0.034075,-0.051972,2.790864,-0.071561,-2.862425,-1.352208,-0.299463,0.007679,0.307141,1.089780,-0.041979,0.001076,0.043055,-0.038794,0.136806,-0.003508,-0.140314,0.118458,-0.707949,0.018153,0.726102,1.100998,1.399393,-0.035882,-1.435275,-0.201201,-2.728585,0.069964,2.798549,-0.826123,0.805125,-4.082499,-0.851475,4.269561,7.228787,1.479229,-5.080599,-5.516340,0.871261,0.000000,0.000000,0.000000,0.000000,0.000537,0.000000,230.138220,182.501626,1
5.662000,0.612109,-0.055418,0.229378,-0.920181,0.023594,0.943776,0.356782,1.309122,-0.033567,-1.342689,0.897116,-1.817127,0.046593,1.863720,-1.560500,-0.226330,0.005803,0.232134,-0.026311,0.105483,-0.002705,-0.108188,-0.076684,0.283790,-0.007277,-0.291067,0.064845,-0.936301,0.024008,0.960309,1.491585,-0.036168,0.000927,0.037096,-0.064115,-0.764080,0.019592,0.783672,0.371329,-1.444979,0.037051,1.482030,1.561105,2.386713,-0.061198,-2.447911,-0.880113,-3.486213,0.089390,3.575603,-0.004684,0.000000,0.000000,0.000000,3.640760,5.587779,1.483266,-4.349364,-5.708333,0.597661,-0.477266,3.677351,-1.243892,0.000000,0.000550,0.000000,230.202381,182.515903,1
5.672000,0.612459,-0.055671,0.228236,-0.964190,0.024723,0.988913,0.542147,1.314517,-0.033706,-1.348223,0.796669,-1.784948,0.045768,1.830716,-1.667916,-0.224385,0.005753,0.230139,-0.027023,0.112757,-0.002891,-0.115649,-0.113715,0.235264,-0.006032,-0.241296,0.022010,-0.941631,0.024144,0.965776,1.638222,-0.036562,0.000937,0.037499,-0.001103,-0.793823,0.020354,0.814177,-0.316366,-1.485514,0.038090,1.523604,1.720589,2.422329,-0.062111,-2.484440,-1.010638,-3.514486,0.090115,3.604601,-0.086608,0.000000,0.000000,0.000000,3.528677,5.136342,1.255790,-4.306685,-6.032091,0.822155,-0.174169,2.753569,-1.039709,0.000000,0.000570,0.000000,230.322108,182.541452,1
5.678000,0.619083,-0.045946,0.223116,-0.311450,0.007986,0.319436,-0.059802,1.151798,-0.029533,-1.181331,1.000511,-1.983234,0.050852,2.034086,-1.236668,-0.041081,0.001053,0.042134,-0.328307,0.186299,-0.004777,-0.191076,0.080055,0.617524,-0.015834,-0.633358,-2.129446,-0.458374,0.011753,0.470127,1.091367,-0.039614,0.001016,0.040630,-0.015500,-0.018515,0.000475,0.018990,0.078546,-0.880685,0.022582,0.903267,1.496477,2.139814,-0.054867,-2.194681,-0.754865,-3.425765,0.087840,3.513606,-0.423740,1.527467,-6.979059,-1.407119,3.644961,6.387400,1.498890,-4.661272,-4.621258,0.253897,0.002827,0.021888,-0.013073,0.000000,0.000835,0.000000,230.382749,182.539271,1
5.688000,0.619685,-0.045788,0.221086,-0.311450,0.007986,0.319436,-0.184803,1.151798,-0.029533,-1.181331,1.058911,-1.983234,0.050852,2.034086,-1.213616,-0.041081,0.001053,0.042134,-0.516609,0.186299,-0.004777,-0.191076,0.298368,0.617524,-0.015834,-0.633358,-2.660005,-0.458374,0.011753,0.470127,0.959954,-0.039614,0.001016,0.040630,-0.010833,-0.018515,0.000475,0.018990,0.049177,-0.880685,0.022582,0.903267,1.396643,2.139814,-0.054867,-2.194681,-0.696844,-3.425765,0.087840,3.513606,-0.474939,1.258377,-6.672611,-1.573155,3.660040,6.803807,1.749087,-4.536685,-4.374887,0.173707,0.005204,0.075836,-0.042573,0.000000,0.000856,0.000000,230.487293,182.533284,1
5.696000,0.635127,-0.046314,0.226552,-0.171775,0.004404,0.176179,-0.293529,1.115811,-0.028611,-1.144421,1.046527,-2.080386,0.053343,2.133729,-0.794683,0.042651,-0.001094,-0.043745,-0.647060,0.701432,-0.017985,-0.719417,0.502747,-0.599373,0.015369,0.614742,-2.401098,-0.600514,0.015398,0.615911,0.871156,-0.045356,0.001163,0.046519,-0.007520,-0.070458,0.001807,0.072264,0.061547,-0.830226,0.021288,0.851514,1.176505,2.283932,-0.058562,-2.342494,-0.678107,-3.737674,0.095838,3.833511,0.095736,1.472997,-7.174068,-1.608196,3.445700,6.773110,1.571402,-4.211725,-3.569947,0.171369,-0.003503,0.014000,-0.004407,0.000000,0.000783,0.000000,230.553770,182.523232,1
5.706000,0.636185,-0.046329,0.225184,-0.171775,0.004404,0.176179,-0.380209,1.115811,-0.028611,-1.144421,1.060216,-2.080386,0.053343,2.133729,-0.710777,0.042651,-0.001094,-0.043745,-0.798861,0.701432,-0.017985,-0.719417,0.575606,-0.599373,0.015369,0.614742,-2.539197,-0.600514,0.015398,0.615911,0.857460,-0.045356,0.001163,0.046519,-0.010685,-0.070458,0.001807,0.072264,0.046943,-0.830226,0.021288,0.851514,1.092539,2.283932,-0.058562,-2.342494,-0.580563,-3.737674,0.095838,3.833511,-0.012705,1.237615,-6.611412,-1.593509,3.465814,7.069520,1.729165,-4.082342,-3.445096,0.169913,-0.018037,0.057397,-0.015768,0.000000,0.000770,0.000000,230.630550,182.503588,1
5.712000,0.631655,-0.054669,0.242405,-0.440785,0.011302,0.452088,0.172264,2.531295,-0.064905,-2.596200,-0.091737,-4.793910,0.122921,4.916831,1.802963,-0.400945,0.010281,0.411225,0.041118,1.423407,-0.036498,-1.459905,-0.238921,-3.345646,0.085786,3.431432,0.652375,-1.464912,0.037562,1.502474,1.725476,-0.032473,0.000833,0.033306,0.033241,-0.064618,0.001657,0.066275,0.041254,-0.980831,0.025150,1.005981,3.297987,0.427328,-0.010957,-0.438285,0.025373,-0.896474,0.022987,0.919460,0.140467,0.803601,-2.765200,-0.425060,0.000000,0.000000,0.000000,-2.825390,-2.343761,-0.167543,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,230.737587,182.610491,1
5.722000,0.631792,-0.055182,0.242653,-0.440785,0.011302,0.452088,0.143822,2.531295,-0.064905,-2.596200,0.225518,-4.793910,0.122921,4.916831,1.350448,-0.400945,0.010281,0.411225,0.023575,1.423407,-0.036498,-1.459905,-0.105248,-3.345646,0.085786,3.431432,0.545176,-1.464912,0.037562,1.502474,1.609459,-0.032473,0.000833,0.033306,0.018118,-0.064618,0.001657,0.066275,0.029252,-0.980831,0.025150,1.005981,2.568172,0.427328,-0.010957,-0.438285,-0.018012,-0.896474,0.022987,0.919460,0.261028,1.075772,-2.870129,-0.235600,0.000000,0.000000,0.000000,-3.085249,-2.895626,0.017826,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,230.883353,182.744548,1
5.728000,0.670665,-0.067850,0.239900,-0.796099,0.020413,0.816512,0.722883,1.808654,-0.046376,-1.855029,0.369880,-4.942500,0.126731,5.069231,1.950566,-0.792348,0.020317,0.812665,0.654077,0.913407,-0.023421,-0.936828,1.118673,-3.545356,0.090907,3.636263,-0.268264,-1.854427,0.047549,1.901976,1.371835,-0.043386,0.001112,0.044499,1.022813,-0.065257,0.001673,0.066930,-0.092502,-1.028174,0.026363,1.054538,0.644741,1.189031,-0.030488,-1.219519,-0.650729,-0.993504,0.025474,1.018978,0.398476,2.736357,-5.661471,-0.861758,0.104573,0.123793,0.005376,-2.154568,-2.017877,0.261706,-1.446216,8.791535,-2.462338,0.000000,0.000776,0.000000,230.992911,182.821517,1
5.738000,0.638559,-0.053713,0.234413,-0.539578,0.013835,0.553413,0.735813,0.709277,-0.018187,-0.727464,-0.031357,-4.105978,0.105281,4.211260,1.244974,-0.522619,0.013400,0.536020,0.709550,0.878598,-0.022528,-0.901126,0.317821,-4.451874,0.114151,4.566025,0.271714,-1.784342,0.045752,1.830095,1.069600,-0.059107,0.001516,0.060623,1.270951,-0.141045,0.003617,0.144662,-1.174048,-1.865464,0.047832,1.913296,1.924295,0.990335,-0.025393,-1.015728,-0.659883,0.583212,-0.014954,-0.598166,-0.340422,2.410186,-6.244293,-0.131334,0.000000,0.000000,0.000000,-1.858025,-2.888215,0.836267,-1.516758,7.401179,-2.195837,0.000000,0.000560,0.000000,231.136315,182.955795,1
5.746000,0.636161,-0.056698,0.238044,-1.089816,0.027944,1.117760,1.293307,0.437661,-0.011222,-0.448883,0.035889,-4.455588,0.114246,4.569834,1.201665,-1.076210,0.027595,1.103805,1.282517,0.268732,-0.006891,-0.275622,0.428105,-4.362991,0.111872,4.474862,0.434999,-2.151414,0.055164,2.206579,1.460197,-0.671565,0.017220,0.688784,1.154344,-0.639084,0.016387,0.655471,-0.760038,-1.085442,0.027832,1.113274,1.000893,0.712632,-0.018273,-0.730905,-0.394950,-0.048954,0.001255,0.050209,-0.058456,2.228059,-5.307456,-0.072402,0.000000,0.000000,0.000000,-1.690978,-2.887548,0.860556,-1.519383,6.811538,-1.817089,0.000000,0.000541,0.000000,231.267151,183.076467,1
5.756000,0.635700,-0.056688,0.237360,-1.089816,0.027944,1.117760,1.370883,0.437661,-0.011222,-0.448883,0.066677,-4.455588,0.114246,4.569834,1.061831,-1.076210,0.027595,1.103805,1.370391,0.268732,-0.006891,-0.275622,0.499173,-4.362991,0.111872,4.474862,0.251985,-2.151414,0.055164,2.206579,1.508349,-0.671565,0.017220,0.688784,1.179359,-0.639084,0.016387,0.655471,-0.921445,-1.085442,0.027832,1.113274,0.859486,0.712632,-0.018273,-0.730905,-0.368437,-0.048954,0.001255,0.050209,-0.019203,2.502986,-6.191752,-0.161082,0.000000,0.000000,0.000000,-1.857120,-3.153444,0.944752,-1.586484,7.273072,-1.969106,0.000000,0.000546,0.000000,231.418792,183.212660,1
5.762000,0.663215,-0.049681,0.250821,-2.203011,0.056487,2.259498,3.736136,-1.387252,0.035571,1.422823,0.823267,-2.257600,0.057887,2.315487,1.748358,-2.196298,0.056315,2.252613,1.421489,-0.086446,0.002217,0.088663,2.215249,-4.728846,0.121252,4.850099,-1.837943,-2.680395,0.068728,2.749123,1.668941,-2.363527,0.060603,2.424130,1.781353,-1.252586,0.032118,1.284704,-1.099950,-1.472816,0.037765,1.510581,0.591049,0.489023,-0.012539,-0.501562,-0.555386,4.385601,-0.112451,-4.498052,-2.825613,1.617250,-10.067529,1.487749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.988631,7.397825,-1.636765,0.000000,0.000309,0.000000,231.719841,183.389781,1
5.772000,0.664392,-0.048328,0.250619,-2.203011,0.056487,2.259498,3.424617,-1.387252,0.035571,1.422823,0.650810,-2.257600,0.057887,2.315487,1.461651,-2.196298,0.056315,2.252613,1.384332,-0.086446,0.002217,0.088663,2.028472,-4.728846,0.121252,4.850099,-1.472795,-2.680395,0.068728,2.749123,1.538995,-2.363527,0.060603,2.424130,1.799293,-1.252586,0.032118,1.284704,-1.107882,-1.472816,0.037765,1.510581,0.608121,0.489023,-0.012539,-0.501562,-0.474094,4.385601,-0.112451,-4.498052,-2.396342,1.366140,-8.810068,1.298387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.948516,7.183538,-1.616832,0.000000,0.000308,0.000000,232.164250,183.662860,1
5.774000,0.664460,-0.069562,0.235737,1.383991,-0.035487,-1.419478,-0.756521,-1.164638,0.029863,1.194500,-0.147020,1.211804,-0.031072,-1.242876,-0.033394,-1.100093,0.028208,1.128300,0.942585,-0.034600,0.000887,0.035487,1.153109,-2.851840,0.073124,2.924964,-0.651436,-1.193146,0.030593,1.223739,0.242524,-0.948408,0.024318,0.972726,0.960040,-1.450911,0.037203,1.488114,-1.331016,-0.791180,0.020287,0.811466,-0.065710,-0.190925,0.004896,0.195821,-0.026306,0.340631,-0.008734,-0.349365,0.002021,1.832905,-6.078549,-0.232118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.778041,6.737462,-1.679016,0.000000,0.000408,0.000000,232.179393,183.661519,1
5.784000,0.664479,-0.068558,0.237524,0.846309,-0.021700,-0.868009,-0.295327,-1.637940,0.041998,1.679939,0.485505,1.839885,-0.047177,-1.887061,-0.858072,-0.966153,0.024773,0.990926,0.970077,-0.034652,0.000889,0.035541,1.047709,-2.994505,0.076782,3.071287,-0.629074,-1.084906,0.027818,1.112725,0.273001,-0.905741,0.023224,0.928965,0.760049,-1.723101,0.044182,1.767283,-1.078483,-0.914449,0.023447,0.937896,0.036615,-0.190248,0.004878,0.195126,-0.019159,0.743266,-0.019058,-0.762324,-0.161306,1.986540,-6.295501,-0.386543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.717930,6.676018,-1.473899,0.000000,0.000409,0.000000,232.266379,183.671670,1
5.788000,0.675958,-0.080225,0.243035,0.927421,-0.023780,-0.951201,-2.658563,0.635232,-0.016288,-0.651520,-0.710339,-1.393411,0.035728,1.429140,0.204941,1.300100,-0.033336,-1.333436,0.541182,-0.194419,0.004985,0.199404,1.175504,-0.154421,0.003960,0.158381,-0.337385,1.224190,-0.031389,-1.255580,-0.690912,0.069715,-0.001788,-0.071502,0.298582,-0.889664,0.022812,0.912476,-0.490115,0.262071,-0.006720,-0.268791,-0.646732,0.007972,-0.000204,-0.008177,-0.082131,0.397219,-0.010185,-0.407404,0.063069,3.234676,-3.214998,1.065819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.742345,5.981007,-1.816801,0.000000,0.000401,0.000000,232.289700,183.684836,1
5.798000,0.677723,-0.081233,0.241293,0.927421,-0.023780,-0.951201,-2.132017,0.635232,-0.016288,-0.651520,-0.569450,-1.393411,0.035728,1.429140,0.382054,1.300100,-0.033336,-1.333436,0.461547,-0.194419,0.004985,0.199404,1.332506,-0.154421,0.003960,0.158381,-0.729511,1.224190,-0.031389,-1.255580,-0.808554,0.069715,-0.001788,-0.071502,0.358574,-0.889664,0.022812,0.912476,-0.807483,0.262071,-0.006720,-0.268791,-0.677576,0.007972,-0.000204,-0.008177,-0.069143,0.397219,-0.010185,-0.407404,0.006991,3.329700,-4.038966,0.717185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.924427,6.672775,-1.936105,0.000000,0.000406,0.000000,232.348749,183.713959,1
5.802000,0.672702,-0.066618,0.239041,0.413691,-0.010607,-0.424298,-0.006243,-0.491293,0.012597,0.503890,-0.001237,3.431430,-0.087985,-3.519416,-0.807251,0.407380,-0.010446,-0.417825,0.299500,0.309051,-0.007924,-0.316976,1.212530,-1.119707,0.028710,1.148418,-1.382981,0.240229,-0.006160,-0.246389,-0.407826,0.186012,-0.004770,-0.190782,0.432348,-1.303979,0.033435,1.337415,-0.997971,-0.536215,0.013749,0.549964,-0.039995,0.590181,-0.015133,-0.605314,-0.131171,0.321542,-0.008245,-0.329787,-0.003945,2.730310,-6.518746,-0.334081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.576682,7.445612,-1.796646,0.000000,0.000410,0.000000,232.374999,183.711908,1
5.812000,0.673602,-0.066936,0.236660,0.413691,-0.010607,-0.424298,-0.008360,-0.491293,0.012597,0.503890,0.036556,3.431430,-0.087985,-3.519416,-1.256136,0.407380,-0.010446,-0.417825,0.250680,0.309051,-0.007924,-0.316976,1.295706,-1.119707,0.028710,1.148418,-1.667667,0.240229,-0.006160,-0.246389,-0.518730,0.186012,-0.004770,-0.190782,0.401005,-1.303979,0.033435,1.337415,-1.208273,-0.536215,0.013749,0.549964,-0.059937,0.590181,-0.015133,-0.605314,-0.236873,0.321542,-0.008245,-0.329787,-0.015491,2.791386,-6.958224,-0.482918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.706281,7.714714,-1.807553,0.000000,0.000412,0.000000,232.463751,183.717539,1
5.816000,0.674222,-0.062486,0.235974,0.242210,-0.006211,-0.248421,0.059090,-0.326696,0.008377,0.335073,-0.037501,1.758134,-0.045080,-1.803214,-0.445924,0.340749,-0.008737,-0.349486,0.152242,0.002391,-0.000061,-0.002452,1.252135,-0.947458,0.024294,0.971751,-1.539298,0.153993,-0.003949,-0.157941,-0.538842,-0.169578,0.004348,0.173926,0.509246,-1.072246,0.027493,1.099740,-1.202513,-0.455223,0.011672,0.466896,-0.106614,0.447957,-0.011486,-0.459443,-0.197109,0.229340,-0.005881,-0.235221,0.000821,2.445950,-6.746049,-0.247415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.649626,7.141283,-1.837895,0.000000,0.000408,0.000000,232.479831,183.710006,1
5.826000,0.674831,-0.062314,0.233368,0.242210,-0.006211,-0.248421,0.046699,-0.326696,0.008377,0.335073,-0.034633,1.758134,-0.045080,-1.803214,-0.613525,0.340749,-0.008737,-0.349486,0.134276,0.002391,-0.000061,-0.002452,1.334998,-0.947458,0.024294,0.971751,-1.808140,0.153993,-0.003949,-0.157941,-0.623438,-0.169578,0.004348,0.173926,0.477758,-1.072246,0.027493,1.099740,-1.401440,-0.455223,0.011672,0.466896,-0.093717,0.447957,-0.011486,-0.459443,-0.231699,0.229340,-0.005881,-0.235221,-0.004106,2.517482,-7.167966,-0.341945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740574,7.387729,-1.894310,0.000000,0.000411,0.000000,232.527938,183.689804,1
5.830000,0.686602,-0.070036,0.236699,0.236990,-0.006077,-0.243067,0.084948,-0.240661,0.006171,0.246832,-0.036330,1.899202,-0.048697,-1.947900,-0.520382,0.168613,-0.004323,-0.172937,0.342616,-0.061187,0.001569,0.062756,1.480512,-0.950202,0.024364,0.974566,-1.868548,-0.039543,0.001014,0.040557,-0.289221,-0.288766,0.007404,0.296171,0.623232,-1.016718,0.026070,1.042788,-1.259271,-0.735305,0.018854,0.754159,-0.218297,0.458382,-0.011753,-0.470135,-0.125872,0.242356,-0.006214,-0.248571,0.000055,2.716889,-7.182001,-0.419180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710346,7.572740,-1.848853,0.000000,0.000411,0.000000,232.546937,183.681608,1
