# MJPC CSV file created: Sat Dec 20 21:46:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.582000,0.129927,0.011432,0.232576,-0.079868,0.002048,0.081916,-0.174997,0.232777,-0.005969,-0.238746,1.350562,-0.481246,0.012340,0.493585,-2.192347,-0.123802,0.003174,0.126976,-0.145455,-0.041635,0.001068,0.042702,-0.055327,3.027468,-0.077627,-3.105095,-1.238341,0.793540,-0.020347,-0.813887,-0.000530,-0.023943,0.000614,0.024557,-0.021278,0.589725,-0.015121,-0.604846,-0.039441,0.058901,-0.001510,-0.060412,0.587398,0.364419,-0.009344,-0.373763,0.243590,-1.054055,0.027027,1.081082,-1.371571,0.000000,0.000000,0.000000,3.329713,7.126464,1.660608,-4.002618,-6.471972,0.654749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.450317,237.572240,1
4.588000,0.135044,0.014645,0.230285,-0.057017,0.001462,0.058479,-0.134721,-0.000531,0.000014,0.000545,1.280239,-0.542477,0.013910,0.556387,-2.079248,-0.258899,0.006638,0.265537,-0.021071,-0.027704,0.000710,0.028414,-0.042041,2.556252,-0.065545,-2.621797,-1.091785,0.458108,-0.011746,-0.469854,0.038017,-0.028222,0.000724,0.028945,-0.015628,-0.267116,0.006849,0.273965,0.174951,0.098705,-0.002531,-0.101235,0.524649,0.083872,-0.002151,-0.086022,0.324963,-1.064481,0.027294,1.091776,-1.292685,0.000000,0.000000,0.000000,3.347373,6.820129,1.606017,-3.849939,-6.320552,0.401526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.483877,237.573613,1
4.598000,0.135541,0.014679,0.227240,-0.057017,0.001462,0.058479,-0.152130,-0.000531,0.000014,0.000545,1.355850,-0.542477,0.013910,0.556387,-2.289240,-0.258899,0.006638,0.265537,-0.030398,-0.027704,0.000710,0.028414,-0.043513,2.556252,-0.065545,-2.621797,-1.125579,0.458108,-0.011746,-0.469854,0.036473,-0.028222,0.000724,0.028945,-0.013678,-0.267116,0.006849,0.273965,0.150128,0.098705,-0.002531,-0.101235,0.577652,0.083872,-0.002151,-0.086022,0.319297,-1.064481,0.027294,1.091776,-1.485843,0.000000,0.000000,0.000000,3.476880,7.064478,1.666117,-3.976914,-6.605161,0.471953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.543982,237.573366,1
4.602000,0.149858,0.016220,0.237253,-0.174917,0.004485,0.179402,-0.060019,0.001869,-0.000048,-0.001917,1.289628,-0.403815,0.010354,0.414169,-2.135505,-0.492526,0.012629,0.505155,-0.009447,-0.077975,0.001999,0.079974,-0.052053,3.522258,-0.090314,-3.612573,-1.459386,0.040743,-0.001045,-0.041787,0.444822,-0.045194,0.001159,0.046353,-0.030450,-1.046066,0.026822,1.072889,0.505331,-0.027347,0.000701,0.028048,0.462037,0.313265,-0.008032,-0.321297,0.263680,-1.336804,0.034277,1.371081,-1.089084,0.000000,0.000000,0.000000,3.268661,7.126246,1.234719,-3.940714,-6.262864,0.773089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.577309,237.586657,1
4.612000,0.150923,0.016621,0.234378,-0.174917,0.004485,0.179402,-0.057642,0.001869,-0.000048,-0.001917,1.361334,-0.403815,0.010354,0.414169,-2.314963,-0.492526,0.012629,0.505155,-0.004413,-0.077975,0.001999,0.079974,-0.039089,3.522258,-0.090314,-3.612573,-1.564636,0.040743,-0.001045,-0.041787,0.472054,-0.045194,0.001159,0.046353,-0.030788,-1.046066,0.026822,1.072889,0.517824,-0.027347,0.000701,0.028048,0.526748,0.313265,-0.008032,-0.321297,0.277317,-1.336804,0.034277,1.371081,-1.295872,0.000000,0.000000,0.000000,3.427229,7.471237,1.279138,-4.047603,-6.488867,0.864753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.668177,237.620243,1
4.616000,0.159851,0.016977,0.230730,-0.314491,0.008064,0.322555,-0.296506,-0.052125,0.001337,0.053462,1.559945,-0.253580,0.006502,0.260082,-2.122942,-0.438703,0.011249,0.449952,-0.011067,-0.040122,0.001029,0.041151,-0.027716,1.692683,-0.043402,-1.736085,-0.696937,0.026723,-0.000685,-0.027408,0.544673,-0.038209,0.000980,0.039188,-0.038109,-1.033876,0.026510,1.060386,0.481353,-0.151549,0.003886,0.155435,0.505173,0.236393,-0.006061,-0.242454,0.334855,-1.156819,0.029662,1.186481,-1.116929,0.000000,0.000000,0.000000,3.006671,7.209509,1.364027,-4.029605,-5.826747,0.660609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.684013,237.619465,1
4.626000,0.159946,0.015357,0.228481,-0.297275,0.007622,0.304898,-0.143971,0.143961,-0.003691,-0.147652,1.590307,-0.297123,0.007619,0.304742,-2.386682,-0.452972,0.011615,0.464586,0.003605,-0.040065,0.001027,0.041092,-0.039986,2.365045,-0.060642,-2.425687,-0.917377,0.281546,-0.007219,-0.288765,0.483410,-0.035788,0.000918,0.036705,-0.032078,-0.521220,0.013365,0.534585,0.341631,-0.125042,0.003206,0.128249,0.669365,0.408716,-0.010480,-0.419196,0.299866,-1.164454,0.029858,1.194312,-1.344114,0.000000,0.000000,0.000000,3.284826,7.587653,1.459086,-4.165229,-6.328327,0.796815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.737762,237.615625,1
4.630000,0.161132,0.015329,0.227403,-0.124951,0.003204,0.128155,-0.143216,0.460715,-0.011813,-0.472528,1.479130,-1.025382,0.026292,1.051674,-2.335300,-0.414827,0.010637,0.425463,0.004818,-0.033260,0.000853,0.034112,-0.053232,4.458838,-0.114329,-4.573167,-1.120526,1.021817,-0.026200,-1.048018,0.527373,-0.015286,0.000392,0.015678,-0.034352,0.257646,-0.006606,-0.264253,0.202056,-0.042387,0.001087,0.043474,0.753243,0.701801,-0.017995,-0.719796,0.102202,-1.829520,0.046911,1.876431,-1.219319,0.000000,0.000000,0.000000,3.465835,7.678120,1.520578,-4.283446,-6.998545,0.964729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.782972,237.611689,1
4.640000,0.162036,0.015697,0.224140,-0.124951,0.003204,0.128155,-0.204335,0.460715,-0.011813,-0.472528,1.527721,-1.025382,0.026292,1.051674,-2.456651,-0.414827,0.010637,0.425463,-0.028007,-0.033260,0.000853,0.034112,-0.086815,4.458838,-0.114329,-4.573167,-1.653544,1.021817,-0.026200,-1.048018,0.257943,-0.015286,0.000392,0.015678,-0.036768,0.257646,-0.006606,-0.264253,0.101401,-0.042387,0.001087,0.043474,0.775467,0.701801,-0.017995,-0.719796,0.069721,-1.829520,0.046911,1.876431,-1.363289,-0.000715,-0.002676,-0.002191,3.507098,7.829433,1.561185,-4.400128,-7.095537,0.977226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.921454,237.625120,1
4.646000,0.158691,-0.002704,0.225076,-0.171429,0.004396,0.175824,-0.001793,0.725872,-0.018612,-0.744484,1.329109,-1.703714,0.043685,1.747399,-1.914616,0.757959,-0.019435,-0.777393,-0.529844,-0.018369,0.000471,0.018840,-0.052242,1.273937,-0.032665,-1.306602,-0.362871,-0.305877,0.007843,0.313720,0.975467,-0.368374,0.009445,0.377820,0.130083,0.021572,-0.000553,-0.022125,0.159031,-0.509682,0.013069,0.522751,1.196272,1.333081,-0.034182,-1.367263,-0.454517,-2.715482,0.069628,2.785109,-0.464079,0.000000,0.000000,0.000000,3.107544,5.183883,1.319193,-3.339066,-7.046928,0.519279,-1.499691,6.408858,-2.502353,0.000000,0.000000,0.000000,275.970176,237.606253,1
4.656000,0.158825,-0.003730,0.222477,-0.171429,0.004396,0.175824,0.057330,0.725872,-0.018612,-0.744484,1.274278,-1.703714,0.043685,1.747399,-2.030740,0.757959,-0.019435,-0.777393,-0.640207,-0.018369,0.000471,0.018840,-0.067464,1.273937,-0.032665,-1.306602,-0.455910,-0.305877,0.007843,0.313720,1.087710,-0.368374,0.009445,0.377820,0.466709,0.021572,-0.000553,-0.022125,-0.841118,-0.509682,0.013069,0.522751,1.252722,1.333081,-0.034182,-1.367263,-0.584325,-2.715482,0.069628,2.785109,-0.532528,0.000000,0.000000,0.000000,3.095118,4.530844,0.912626,-3.192820,-7.451248,0.800839,-1.392338,6.329154,-2.534497,0.000000,0.000000,0.000000,276.060926,237.577371,1
4.660000,0.180132,0.021752,0.227605,-0.208361,0.005343,0.213704,-0.434454,1.200955,-0.030794,-1.231749,0.968520,-1.958174,0.050210,2.008384,-1.289788,1.023549,-0.026245,-1.049794,-0.665169,0.082495,-0.002115,-0.084610,-0.035628,0.187003,-0.004795,-0.191798,-1.135022,-0.637733,0.016352,0.654085,1.191391,-0.161409,0.004139,0.165547,0.080039,-0.048863,0.001253,0.050115,0.197975,-0.812484,0.020833,0.833317,0.883501,2.228426,-0.057139,-2.285565,-0.723627,-3.373813,0.086508,3.460321,-0.007732,3.092296,-6.537434,-0.492295,2.520440,7.171231,1.491376,-4.442007,-5.083947,0.207480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276.092985,237.578206,1
4.670000,0.182746,0.028109,0.226742,-0.058971,0.001512,0.060484,-0.733275,1.130430,-0.028985,-1.159415,0.957939,-2.092816,0.053662,2.146478,-1.048616,1.041747,-0.026711,-1.068458,-0.918046,0.073610,-0.001887,-0.075497,0.510231,0.099644,-0.002555,-0.102199,-2.313601,-0.715760,0.018353,0.734113,1.125637,-0.163217,0.004185,0.167402,0.039545,-0.068802,0.001764,0.070567,0.127311,-0.656953,0.016845,0.673798,0.532244,2.039806,-0.052303,-2.092108,-0.467401,-3.305943,0.084768,3.390711,-0.230499,2.734422,-6.855650,-1.062000,2.427902,7.711688,1.539495,-4.302871,-4.512104,0.169713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276.169201,237.569904,1
4.676000,0.196740,-0.008847,0.247791,0.283899,-0.007279,-0.291179,0.891910,1.358893,-0.034843,-1.393736,1.279107,-2.904834,0.074483,2.979317,0.161995,0.968576,-0.024835,-0.993411,-1.196467,0.651829,-0.016714,-0.668542,-0.152268,-2.288292,0.058674,2.346967,1.412737,-1.409550,0.036142,1.445693,1.180474,-0.039761,0.001020,0.040780,1.398003,-0.230018,0.005898,0.235916,-0.619965,-0.749066,0.019207,0.768273,1.836309,2.756781,-0.070687,-2.827468,-0.993693,-4.487270,0.115058,4.602328,2.677767,0.000000,0.000000,0.000000,6.226295,14.706397,5.743118,-2.054199,-6.142619,1.332506,-2.299150,9.786577,-2.619822,0.000000,0.000000,0.000000,276.322714,237.697152,1
4.686000,0.198021,-0.009415,0.245984,0.283899,-0.007279,-0.291179,0.907731,1.358893,-0.034843,-1.393736,1.240884,-2.904834,0.074483,2.979317,-0.570426,0.968576,-0.024835,-0.993411,-1.212145,0.651829,-0.016714,-0.668542,-0.411912,-2.288292,0.058674,2.346967,1.192674,-1.409550,0.036142,1.445693,1.348886,-0.039761,0.001020,0.040780,1.291926,-0.230018,0.005898,0.235916,-1.018546,-0.749066,0.019207,0.768273,1.644447,2.756781,-0.070687,-2.827468,-0.224588,-4.487270,0.115058,4.602328,1.117543,0.000000,0.000000,0.000000,5.537417,12.285061,4.546511,-2.867944,-7.707727,1.532258,-2.060491,6.554883,-1.442801,0.000000,0.000000,0.000000,276.495281,237.791048,1
4.694000,0.181105,0.019701,0.226914,0.292334,-0.007496,-0.299830,-0.399768,-0.402123,0.010311,0.412434,1.065689,-1.992748,0.051096,2.043844,0.144547,0.799563,-0.020502,-0.820065,-0.469764,0.928844,-0.023817,-0.952661,1.376986,-3.843057,0.098540,3.941597,-1.230404,-1.310056,0.033591,1.343648,-0.044515,-0.406921,0.010434,0.417355,1.894854,-1.685434,0.043216,1.728650,-1.776233,-0.871232,0.022339,0.893572,2.549440,2.532637,-0.064939,-2.597576,-1.631659,-5.958383,0.152779,6.111162,0.832827,4.069064,-8.139561,-0.125701,0.000000,0.000000,0.000000,-1.914178,-3.171956,0.709579,-4.448651,12.886326,-3.937651,0.000000,0.000000,0.000000,276.678711,237.825808,1
4.704000,0.180718,0.020619,0.225641,0.292334,-0.007496,-0.299830,-0.143744,-0.402123,0.010311,0.412434,0.832062,-1.992748,0.051096,2.043844,-0.041215,0.799563,-0.020502,-0.820065,-0.242482,0.928844,-0.023817,-0.952661,1.206521,-3.843057,0.098540,3.941597,-1.309292,-1.310056,0.033591,1.343648,0.076494,-0.406921,0.010434,0.417355,1.752500,-1.685434,0.043216,1.728650,-2.046156,-0.871232,0.022339,0.893572,1.813480,2.532637,-0.064939,-2.597576,-1.664272,-5.958383,0.152779,6.111162,2.008580,3.906596,-7.779257,0.005072,0.000000,0.000000,0.000000,-1.369541,-3.165776,1.097028,-3.945114,11.064763,-3.358800,0.000000,0.000000,0.000000,276.974401,237.922870,1
4.708000,0.202541,0.010987,0.229159,-0.782452,0.020063,0.802514,0.661340,-0.704258,0.018058,0.722316,0.130979,-3.154469,0.080884,3.235353,1.900220,-0.535287,0.013725,0.549013,0.398227,0.157424,-0.004037,-0.161460,1.272224,-4.538137,0.116362,4.654500,-0.472563,-1.926769,0.049404,1.976173,0.802448,-1.490840,0.038227,1.529066,2.339793,-2.175570,0.055784,2.231354,-2.459158,-0.882927,0.022639,0.905566,-0.203045,1.471101,-0.037721,-1.508821,-1.170087,-0.442202,0.011339,0.453541,-0.086361,4.105661,-7.678286,-0.665831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.069228,10.684936,-2.717271,0.000000,0.000000,0.000000,277.062545,237.946092,1
4.718000,0.203100,0.010398,0.228123,-0.782452,0.020063,0.802514,0.909676,-0.704258,0.018058,0.722316,0.066126,-3.154469,0.080884,3.235353,1.696426,-0.535287,0.013725,0.549013,0.667372,0.157424,-0.004037,-0.161460,1.148302,-4.538137,0.116362,4.654500,-0.602634,-1.926769,0.049404,1.976173,0.959718,-1.490840,0.038227,1.529066,1.954363,-2.175570,0.055784,2.231354,-2.243957,-0.882927,0.022639,0.905566,-0.094049,1.471101,-0.037721,-1.508821,-1.072736,-0.442202,0.011339,0.453541,0.072227,4.202377,-7.800930,-0.660121,0.000000,0.000000,0.000000,-0.001219,-0.002094,0.000532,-3.720406,9.198785,-2.195014,0.000000,0.000000,0.000000,277.275061,237.996956,1
4.722000,0.200318,0.009086,0.234895,-0.252489,0.006474,0.258963,-0.037048,-0.213618,0.005477,0.219095,0.020455,-1.413005,0.036231,1.449236,0.094874,-0.391099,0.010028,0.401127,0.920827,0.219708,-0.005634,-0.225342,0.905502,-3.174304,0.081392,3.255696,-0.635389,-1.215142,0.031157,1.246299,0.660542,-0.854051,0.021899,0.875950,0.910322,-1.753994,0.044974,1.798969,-1.091669,-0.749829,0.019226,0.769056,0.048982,0.968751,-0.024840,-0.993590,-0.688790,0.062932,-0.001614,-0.064546,-0.139531,3.467884,-6.222599,-0.165867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.439209,6.468969,-1.624563,0.000000,0.000000,0.000000,277.303498,237.991424,1
4.732000,0.217150,-0.000443,0.247811,5.234269,-0.134212,-5.368481,-3.208934,-0.474662,0.012171,0.486833,0.198961,8.609246,-0.220750,-8.829996,-4.290415,-1.914539,0.049091,1.963630,1.651515,0.032531,-0.000834,-0.033365,1.145761,-4.043470,0.103679,4.147149,-0.724944,-2.589344,0.066393,2.655737,1.257163,-0.657072,0.016848,0.673920,0.601571,-3.619000,0.092795,3.711795,-0.113062,-2.930482,0.075141,3.005622,1.155367,0.993585,-0.025477,-1.019062,-0.568312,3.534138,-0.090619,-3.624757,-1.503215,3.087599,-7.596274,-0.958228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.221612,7.575191,-1.066934,0.000000,0.000000,0.000000,278.055100,238.673739,1
4.736000,0.211679,-0.002402,0.240446,1.721294,-0.044136,-1.765430,-0.498096,-0.522564,0.013399,0.535963,0.049326,2.628067,-0.067386,-2.695453,-1.508009,0.567795,-0.014559,-0.582354,0.436105,0.440669,-0.011299,-0.451968,0.665411,-2.944523,0.075501,3.020023,-0.257874,-0.042203,0.001082,0.043285,-0.154552,-0.303812,0.007790,0.311603,0.327988,-2.323461,0.059576,2.383037,-0.417916,-2.618202,0.067133,2.685335,0.985300,2.384512,-0.061141,-2.445653,-1.346227,0.795413,-0.020395,-0.815808,-0.245468,3.208225,-5.148239,0.153798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.454686,6.322933,-1.528094,0.000000,0.000000,0.000000,278.109290,238.709240,1
4.746000,0.212499,-0.002948,0.239680,1.721294,-0.044136,-1.765430,-0.715270,-0.522564,0.013399,0.535963,0.043761,2.628067,-0.067386,-2.695453,-1.339111,0.567795,-0.014559,-0.582354,0.379567,0.440669,-0.011299,-0.451968,0.714491,-2.944523,0.075501,3.020023,-0.408932,-0.042203,0.001082,0.043285,-0.247086,-0.303812,0.007790,0.311603,0.378178,-2.323461,0.059576,2.383037,-0.643144,-2.618202,0.067133,2.685335,1.210914,2.384512,-0.061141,-2.445653,-1.313436,0.795413,-0.020395,-0.815808,-0.220434,3.384430,-5.699393,0.010031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.677753,6.923579,-1.661063,0.000000,0.000000,0.000000,278.259086,238.792590,1
4.750000,0.218497,0.001295,0.245633,0.072648,-0.001863,-0.074510,0.351664,-0.020024,0.000513,0.020537,-0.072881,2.029491,-0.052038,-2.081529,-0.895034,0.256785,-0.006584,-0.263369,-0.141719,-0.122439,0.003139,0.125579,0.602207,-0.779786,0.019995,0.799780,-0.302455,0.131377,-0.003369,-0.134746,-0.610060,-0.062726,0.001608,0.064335,0.229401,-1.256324,0.032213,1.288538,-0.198935,-0.755312,0.019367,0.774679,0.311223,0.238567,-0.006117,-0.244684,-0.452586,0.184947,-0.004742,-0.189689,-0.067774,1.693963,-3.513356,-0.256553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.033014,4.960075,-0.960609,0.000000,0.000000,0.000000,278.270940,238.800237,1
4.760000,0.215682,0.001629,0.239909,0.084399,-0.002164,-0.086563,0.155941,-0.025365,0.000650,0.026016,-0.027049,1.773883,-0.045484,-1.819367,-0.745969,0.004249,-0.000109,-0.004358,0.236702,0.040852,-0.001047,-0.041899,0.919077,-0.767543,0.019681,0.787224,-0.997474,-0.108594,0.002784,0.111378,-0.357416,0.013120,-0.000336,-0.013456,0.337575,-1.019736,0.026147,1.045883,-0.752451,-0.848594,0.021759,0.870353,0.203553,0.283266,-0.007263,-0.290530,-0.229717,0.193796,-0.004969,-0.198765,-0.004943,2.704241,-4.814620,-0.245199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.471721,6.068200,-1.312070,0.000000,0.000000,0.000000,278.303664,238.799555,1
4.762000,0.221913,-0.000498,0.241992,0.449426,-0.011524,-0.460950,-0.003702,-0.033969,0.000871,0.034840,-0.030130,1.907063,-0.048899,-1.955962,-0.784447,0.153401,-0.003933,-0.157334,0.162854,0.002572,-0.000066,-0.002638,0.919639,-0.805816,0.020662,0.826478,-0.953319,0.021664,-0.000555,-0.022219,-0.375178,-0.043938,0.001127,0.045065,0.417650,-1.041215,0.026698,1.067913,-0.794048,-0.876543,0.022475,0.899018,0.236241,0.339195,-0.008697,-0.347892,-0.243892,0.219222,-0.005621,-0.224843,-0.023003,2.885646,-4.810191,-0.210847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.512552,6.002319,-1.406387,0.000000,0.000000,0.000000,278.310725,238.799956,1
4.772000,0.222836,-0.000746,0.240141,0.449426,-0.011524,-0.460950,-0.000485,-0.033969,0.000871,0.034840,-0.027128,1.907063,-0.048899,-1.955962,-0.818605,0.153401,-0.003933,-0.157334,0.175863,0.002572,-0.000066,-0.002638,1.038319,-0.805816,0.020662,0.826478,-1.271561,0.021664,-0.000555,-0.022219,-0.419851,-0.043938,0.001127,0.045065,0.413901,-1.041215,0.026698,1.067913,-0.993979,-0.876543,0.022475,0.899018,0.204391,0.339195,-0.008697,-0.347892,-0.225725,0.219222,-0.005621,-0.224843,-0.011855,3.153861,-5.472191,-0.359466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.709462,6.477484,-1.513289,0.000000,0.000000,0.000000,278.351106,238.797462,1
4.776000,0.231437,-0.003335,0.243043,0.053612,-0.001375,-0.054987,0.013263,-0.007936,0.000203,0.008139,-0.043642,1.931564,-0.049527,-1.981091,-0.777616,0.210392,-0.005395,-0.215787,0.291663,0.028839,-0.000739,-0.029578,0.979486,-0.717896,0.018408,0.736304,-0.813749,0.046560,-0.001194,-0.047753,-0.406877,0.045807,-0.001175,-0.046981,0.302337,-1.102620,0.028272,1.130892,-0.524827,-0.636755,0.016327,0.653082,-0.000229,0.105300,-0.002700,-0.108000,-0.056192,0.122772,-0.003148,-0.125920,-0.001095,2.906429,-4.541882,-0.116979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.336606,5.898525,-1.263363,0.000000,0.000000,0.000000,278.362570,238.798526,1
4.786000,0.241306,-0.010066,0.245845,0.095822,-0.002457,-0.098279,0.022279,-0.010876,0.000279,0.011154,-0.042102,3.059786,-0.078456,-3.138242,-1.397020,0.203231,-0.005211,-0.208442,0.312491,-0.046970,0.001204,0.048174,0.960285,-1.249596,0.032041,1.281637,-0.753805,-0.018239,0.000468,0.018706,-0.258761,-0.166364,0.004266,0.170629,0.449239,-1.521427,0.039011,1.560438,-0.596531,-1.414883,0.036279,1.451162,0.531331,0.688034,-0.017642,-0.705676,-0.381165,0.385919,-0.009895,-0.395814,-0.034454,3.272009,-5.033109,-0.387639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.663914,6.607363,-1.245772,0.000000,0.000000,0.000000,278.437874,238.834438,1
4.790000,0.230112,-0.000277,0.235475,0.396642,-0.010170,-0.406812,-0.007066,-0.009692,0.000249,0.009941,-0.037145,2.769433,-0.071011,-2.840444,-1.145997,0.090803,-0.002328,-0.093131,0.360069,0.065782,-0.001687,-0.067468,1.134347,-0.677716,0.017377,0.695094,-1.326507,-0.073222,0.001877,0.075100,-0.366353,0.061695,-0.001582,-0.063277,0.339570,-1.026851,0.026330,1.053180,-0.941860,-0.400511,0.010270,0.410781,-0.095721,-0.135664,0.003479,0.139142,-0.003497,0.042374,-0.001087,-0.043460,0.016270,3.238717,-5.421775,-0.335102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.615150,6.469208,-1.550448,0.000000,0.000000,0.000000,278.459362,238.839014,1
4.800000,0.231020,-0.000662,0.233053,0.396642,-0.010170,-0.406812,-0.002234,-0.009692,0.000249,0.009941,-0.037385,2.769433,-0.071011,-2.840444,-1.219149,0.090803,-0.002328,-0.093131,0.375997,0.065782,-0.001687,-0.067468,1.255352,-0.677716,0.017377,0.695094,-1.639605,-0.073222,0.001877,0.075100,-0.414068,0.061695,-0.001582,-0.063277,0.347417,-1.026851,0.026330,1.053180,-1.185148,-0.400511,0.010270,0.410781,-0.082109,-0.135664,0.003479,0.139142,-0.003823,0.042374,-0.001087,-0.043460,0.013308,3.428779,-5.938154,-0.486403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.779489,6.873970,-1.639441,0.000000,0.000000,0.000000,278.519959,238.847694,1
4.804000,0.237194,-0.004500,0.239806,0.367100,-0.009413,-0.376512,-0.000001,-0.010361,0.000266,0.010626,-0.047656,2.788742,-0.071506,-2.860248,-1.107247,0.282384,-0.007241,-0.289625,0.152081,0.145810,-0.003739,-0.149548,1.192009,-0.637220,0.016339,0.653559,-1.653251,0.102664,-0.002632,-0.105297,-0.436242,0.191518,-0.004911,-0.196429,0.393690,-1.105480,0.028346,1.133826,-1.001981,-0.400548,0.010270,0.410818,-0.103312,-0.147296,0.003777,0.151073,-0.006372,0.058357,-0.001496,-0.059853,0.022801,3.305031,-6.042908,-0.410854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.614202,7.130695,-1.566861,0.000000,0.000000,0.000000,278.543056,238.850300,1
4.814000,0.238206,-0.004826,0.237310,0.367100,-0.009413,-0.376512,0.002820,-0.010361,0.000266,0.010626,-0.043247,2.788742,-0.071506,-2.860248,-1.204370,0.282384,-0.007241,-0.289625,0.150147,0.145810,-0.003739,-0.149548,1.287053,-0.637220,0.016339,0.653559,-1.923945,0.102664,-0.002632,-0.105297,-0.501793,0.191518,-0.004911,-0.196429,0.394047,-1.105480,0.028346,1.133826,-1.217796,-0.400548,0.010270,0.410818,-0.108868,-0.147296,0.003777,0.151073,-0.005355,0.058357,-0.001496,-0.059853,0.016486,3.441725,-6.452217,-0.535282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.762541,7.467675,-1.616164,0.000000,0.000000,0.000000,278.608029,238.855280,1
4.816000,0.252136,-0.008154,0.239853,0.247755,-0.006353,-0.254107,-0.005861,-0.011504,0.000295,0.011799,-0.049463,2.890179,-0.074107,-2.964286,-1.186120,0.122097,-0.003131,-0.125228,0.313503,-0.009468,0.000243,0.009710,1.346677,-0.820449,0.021037,0.841486,-1.582907,-0.088162,0.002261,0.090423,-0.244940,-0.068212,0.001749,0.069961,0.558681,-1.166357,0.029907,1.196263,-0.936501,-0.625318,0.016034,0.641352,-0.111656,-0.035630,0.000914,0.036544,-0.010515,0.110971,-0.002845,-0.113816,0.013576,3.454884,-6.010307,-0.574351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.667104,7.224406,-1.501232,0.000000,0.000000,0.000000,278.620344,238.857244,1
