# MJPC CSV file created: Sat Dec 20 20:41:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.922000,1.195641,-0.065708,0.222172,-0.671547,0.017219,0.688766,0.935372,0.152344,-0.003906,-0.156250,0.427974,0.536874,-0.013766,-0.550640,-2.438573,0.283197,-0.007261,-0.290459,0.600035,1.176914,-0.030177,-1.207091,1.105381,-2.107628,0.054042,2.161669,-0.994793,0.935570,-0.023989,-0.959559,-0.922890,2.219582,-0.056912,-2.276495,-0.634187,-3.560478,0.091294,3.651772,-0.112759,0.594521,-0.015244,-0.609766,-1.072199,-0.094577,0.002425,0.097002,0.004675,-0.109060,0.002796,0.111857,0.178388,3.625662,-4.870723,-0.238765,0.134052,0.125601,0.004315,-3.220148,-6.216498,1.189843,-1.656703,7.600533,-1.678055,0.000913,0.000678,0.000000,257.782086,193.420330,1
6.928000,1.187408,-0.054756,0.224252,-0.129707,0.003326,0.133033,0.646855,0.340294,-0.008725,-0.349020,0.084338,0.546154,-0.014004,-0.560158,-2.376172,0.196415,-0.005036,-0.201451,0.304403,1.215859,-0.031176,-1.247035,0.900000,-1.941765,0.049789,1.991554,-1.223106,0.859435,-0.022037,-0.881471,-1.283762,2.411873,-0.061843,-2.473715,-1.012080,-3.641697,0.093377,3.735074,-0.104154,0.293623,-0.007529,-0.301151,-0.816920,-0.076305,0.001957,0.078261,-0.000875,-0.036822,0.000944,0.037766,0.063707,3.345267,-5.310858,-0.241704,-0.000066,0.003292,0.002157,-2.852847,-6.248562,1.411885,-2.025229,6.945451,-1.468173,0.000934,0.000493,0.000000,257.838119,193.427905,1
6.938000,1.186594,-0.058215,0.223148,-0.176100,0.004515,0.180616,0.989229,0.287805,-0.007380,-0.295184,0.327743,0.770286,-0.019751,-0.790037,-2.502076,0.105243,-0.002699,-0.107941,0.663923,1.251514,-0.032090,-1.283604,0.930837,-2.087230,0.053519,2.140749,-0.903928,0.805503,-0.020654,-0.826157,-0.858249,2.354795,-0.060379,-2.415175,-0.656101,-3.564714,0.091403,3.656117,-0.316821,0.344767,-0.008840,-0.353607,-0.836847,-0.070310,0.001803,0.072112,-0.013039,-0.038523,0.000988,0.039511,0.054258,3.285231,-4.830396,-0.148802,0.054320,0.093519,0.029020,-2.061965,-5.163882,1.445753,-1.883789,7.651969,-1.858281,0.000920,0.000599,0.000000,257.930166,193.430801,1
6.944000,1.187642,-0.050670,0.226975,-0.090881,0.002330,0.093211,0.652551,0.809487,-0.020756,-0.830243,0.202248,-0.659093,0.016900,0.675993,-2.050577,0.151848,-0.003894,-0.155742,0.354468,1.152339,-0.029547,-1.181886,0.834040,-2.031999,0.052103,2.084102,-1.013700,0.880888,-0.022587,-0.903475,-0.984985,2.494417,-0.063959,-2.558376,-0.638530,-3.917540,0.100450,4.017989,-0.260886,0.476137,-0.012209,-0.488346,-0.694524,-0.067306,0.001726,0.069032,0.015470,-0.404292,0.010366,0.414658,0.163146,3.319028,-4.872658,0.080964,0.000000,0.000000,0.000000,-2.599311,-6.207528,1.383715,-2.058318,7.662797,-1.917366,0.000875,0.000484,0.000000,257.982655,193.414218,1
6.954000,1.187867,-0.050560,0.225514,-0.090881,0.002330,0.093211,0.800730,0.809487,-0.020756,-0.830243,0.224784,-0.659093,0.016900,0.675993,-2.185816,0.151848,-0.003894,-0.155742,0.460860,1.152339,-0.029547,-1.181886,0.842021,-2.031999,0.052103,2.084102,-0.969662,0.880888,-0.022587,-0.903475,-0.911268,2.494417,-0.063959,-2.558376,-0.650257,-3.917540,0.100450,4.017989,-0.251705,0.476137,-0.012209,-0.488346,-0.705867,-0.067306,0.001726,0.069032,0.007155,-0.404292,0.010366,0.414658,0.183014,3.235996,-4.750432,0.082919,0.000612,0.001487,0.000614,-2.327003,-5.823334,1.401199,-2.009035,7.754336,-2.011485,0.000875,0.000569,0.000000,258.070115,193.386411,1
6.962000,1.201862,-0.040643,0.225804,-0.642926,0.016485,0.659412,1.092817,1.135657,-0.029119,-1.164776,-0.046718,-2.299814,0.058970,2.358784,-0.618415,-0.511120,0.013106,0.524226,0.782651,1.195160,-0.030645,-1.225805,0.581125,-2.956233,0.075801,3.032034,0.451584,0.364571,-0.009348,-0.373919,-0.765202,2.132684,-0.054684,-2.187368,-0.906722,-3.934540,0.100886,4.035425,0.828363,0.998796,-0.025610,-1.024406,-0.570591,-0.033906,0.000869,0.034775,0.586829,-0.996089,0.025541,1.021630,0.076897,1.837844,-3.459407,-0.361033,3.659456,6.640749,2.383361,-2.387522,-4.440683,0.921050,-1.826827,3.937026,-0.412833,0.001102,0.000587,0.000000,258.158286,193.439845,1
6.972000,1.206697,-0.042493,0.220268,-0.476785,0.012225,0.489010,0.714167,1.148360,-0.029445,-1.177805,-0.117658,-2.582847,0.066227,2.649073,-0.756661,-0.367512,0.009423,0.376935,0.444522,0.994395,-0.025497,-1.019893,0.412910,-2.812984,0.072128,2.885111,0.189785,0.515298,-0.013213,-0.528511,-0.750067,2.146634,-0.055042,-2.201676,-1.047018,-4.173990,0.107025,4.281016,0.934235,0.933533,-0.023937,-0.957470,-0.593916,-0.038417,0.000985,0.039402,0.519880,-1.228203,0.031492,1.259695,-0.307226,1.822661,-3.983762,-0.702811,2.433666,4.276870,1.092275,-2.878137,-4.786930,1.082428,-1.424120,4.018111,-0.753052,0.001131,0.000648,0.000000,258.271343,193.496650,1
6.978000,1.195263,-0.048430,0.226793,-0.611177,0.015671,0.626849,1.338360,0.885920,-0.022716,-0.908636,-0.174543,-1.714416,0.043959,1.758375,-0.802941,-0.458586,0.011759,0.470345,0.954057,1.210783,-0.031046,-1.241828,0.694081,-2.895638,0.074247,2.969885,0.093242,0.374154,-0.009594,-0.383748,-0.680881,1.915719,-0.049121,-1.964840,-0.683354,-3.483552,0.089322,3.572874,0.157967,0.717940,-0.018409,-0.736349,-0.839571,-0.031688,0.000813,0.032501,-0.003190,0.165760,-0.004250,-0.170011,-0.013657,2.577842,-4.182587,-0.220771,0.832536,1.049125,0.170052,-1.677175,-4.226872,1.145496,-1.808551,6.593312,-1.581241,0.000679,0.000628,0.000000,258.312059,193.510079,1
6.988000,1.194977,-0.047756,0.225647,-0.611177,0.015671,0.626849,1.352434,0.885920,-0.022716,-0.908636,-0.202541,-1.714416,0.043959,1.758375,-0.776894,-0.458586,0.011759,0.470345,0.950164,1.210783,-0.031046,-1.241828,0.773113,-2.895638,0.074247,2.969885,-0.039628,0.374154,-0.009594,-0.383748,-0.690307,1.915719,-0.049121,-1.964840,-0.609258,-3.483552,0.089322,3.572874,-0.052988,0.717940,-0.018409,-0.736349,-0.783969,-0.031688,0.000813,0.032501,0.035154,0.165760,-0.004250,-0.170011,-0.024375,2.454011,-4.539736,-0.474366,3.379965,5.673954,1.526852,-1.784937,-4.386916,1.166535,-1.973709,6.701172,-1.521344,0.000616,0.000611,0.000000,258.373623,193.518980,1
6.994000,1.209573,-0.045385,0.230910,-0.871121,0.022336,0.893457,0.753729,1.183778,-0.030353,-1.214131,-0.411240,-2.821281,0.072341,2.893621,0.216354,-0.768808,0.019713,0.788521,0.545063,1.274010,-0.032667,-1.306676,0.275682,-3.378229,0.086621,3.464850,0.294063,0.118202,-0.003031,-0.121233,-0.445185,1.912291,-0.049033,-1.961325,-0.659513,-3.727400,0.095574,3.822974,0.622037,0.953967,-0.024461,-0.978428,-0.316561,0.292576,-0.007502,-0.300078,0.475807,-0.311229,0.007980,0.319209,-0.174662,1.818814,-4.183842,-0.803787,1.914813,3.140554,0.568778,-2.186774,-3.825726,0.678036,-1.691429,4.648396,-0.724593,0.000784,0.000654,0.000000,258.420672,193.559324,1
7.004000,1.209586,-0.044863,0.230979,-0.871121,0.022336,0.893457,0.765847,1.183778,-0.030353,-1.214131,-0.419380,-2.821281,0.072341,2.893621,0.088190,-0.768808,0.019713,0.788521,0.570903,1.274010,-0.032667,-1.306676,0.303694,-3.378229,0.086621,3.464850,0.159344,0.118202,-0.003031,-0.121233,-0.427482,1.912291,-0.049033,-1.961325,-0.667943,-3.727400,0.095574,3.822974,0.494255,0.953967,-0.024461,-0.978428,-0.309160,0.292576,-0.007502,-0.300078,0.417280,-0.311229,0.007980,0.319209,-0.206544,1.934823,-4.650680,-0.943809,2.284770,3.878876,0.722878,-2.392626,-4.139899,0.722264,-1.754182,4.931543,-0.814913,0.000659,0.000660,0.000000,258.486600,193.613492,1
7.012000,1.223859,-0.030398,0.247633,-0.772725,0.019813,0.792538,-0.415621,0.529499,-0.013577,-0.543076,0.099277,-3.197207,0.081980,3.279187,0.097062,-0.722528,0.018526,0.741055,2.021547,0.792588,-0.020323,-0.812911,-0.484149,-3.781178,0.096953,3.878131,1.959119,0.044387,-0.001138,-0.045526,-0.107609,0.611771,-0.015686,-0.627457,-0.669941,-2.720202,0.069749,2.789951,1.701036,0.560734,-0.014378,-0.575112,-0.707485,0.350270,-0.008981,-0.359251,0.701887,-2.534806,0.064995,2.599801,-0.704872,0.000000,0.000000,0.000000,3.048736,7.727195,1.809874,-4.181786,-4.844372,0.111539,0.000000,0.000000,0.000000,0.001785,0.000267,0.000000,258.629429,193.716833,1
7.022000,1.226634,-0.027032,0.246761,-0.747125,0.019157,0.766282,-0.357374,0.430997,-0.011051,-0.442048,0.392360,-3.245534,0.083219,3.328752,-0.368010,-0.698334,0.017906,0.716241,1.498618,0.704854,-0.018073,-0.722927,-0.385243,-3.846478,0.098628,3.945106,1.909170,0.088594,-0.002272,-0.090866,0.096060,0.507093,-0.013002,-0.520096,-0.472672,-2.737780,0.070199,2.807979,1.509723,0.601326,-0.015419,-0.616744,-0.550566,0.228957,-0.005871,-0.234828,0.693981,-2.562414,0.065703,2.628117,-0.750340,0.000000,0.000000,0.000000,3.274805,7.831535,1.525054,-4.308729,-5.311428,0.374194,0.000000,0.000000,0.000000,0.001752,0.000272,0.000000,258.804673,193.815757,1
7.028000,1.213586,-0.055290,0.251378,-3.037447,0.077883,3.115330,1.243861,1.746302,-0.044777,-1.791079,-0.416439,-2.566262,0.065802,2.632064,0.809855,-1.284589,0.032938,1.317527,0.055643,0.602356,-0.015445,-0.617801,-0.344528,-0.444538,0.011398,0.455937,0.328283,2.170922,-0.055665,-2.226586,-2.550127,-1.975023,0.050642,2.025665,0.559629,10.213271,-0.261879,-10.475150,-5.578279,-1.878715,0.048172,1.926887,2.247992,2.354723,-0.060378,-2.415100,-1.043868,-3.861167,0.099004,3.960172,0.670319,0.000000,0.000000,0.000000,3.021199,4.701018,1.318326,-3.120234,-3.670025,-0.645754,0.000000,0.000000,0.000000,0.008194,0.000308,0.000000,259.296316,194.307401,1
7.038000,1.212606,-0.056695,0.251222,-3.037447,0.077883,3.115330,1.476130,1.746302,-0.044777,-1.791079,-0.242729,-2.566262,0.065802,2.632064,0.309377,-1.284589,0.032938,1.317527,0.373237,0.602356,-0.015445,-0.617801,-0.329700,-0.444538,0.011398,0.455937,0.232209,2.170922,-0.055665,-2.226586,-2.220738,-1.975023,0.050642,2.025665,0.628224,10.213271,-0.261879,-10.475150,-5.294911,-1.878715,0.048172,1.926887,2.538209,2.354723,-0.060378,-2.415100,-1.022674,-3.861167,0.099004,3.960172,0.361386,0.000000,0.000000,0.000000,3.394934,5.525318,1.662225,-3.571399,-4.675932,-0.538921,0.000000,0.000000,0.000000,0.007712,0.000298,0.000000,260.067547,195.078632,1
7.044000,1.271880,-0.027787,0.288937,3.867098,-0.099156,-3.966255,-2.060345,-2.986477,0.076576,3.063053,1.397554,-0.523573,0.013425,0.536998,0.531062,1.099375,-0.028189,-1.127564,-3.007277,-0.490681,0.012582,0.503263,0.060006,2.988939,-0.076639,-3.065579,-0.843557,-6.563044,0.168283,6.731328,5.968511,-1.550544,0.039758,1.590302,0.089832,-17.029593,0.436656,17.466250,8.404318,3.427293,-0.087879,-3.515173,-0.722474,-3.060041,0.078463,3.138503,1.224323,0.096138,-0.002465,-0.098604,-0.196725,0.000000,0.000000,0.000000,2.993313,0.528264,-1.315051,0.155530,-0.478829,0.309769,0.000000,0.000000,0.000000,0.021226,0.000243,0.000000,261.341090,196.352175,1
7.054000,1.275067,-0.027372,0.287759,3.867098,-0.099156,-3.966255,-2.533923,-2.986477,0.076576,3.063053,1.428187,-0.523573,0.013425,0.536998,0.296914,1.099375,-0.028189,-1.127564,-2.638466,-0.490681,0.012582,0.503263,0.077428,2.988939,-0.076639,-3.065579,-1.111670,-6.563044,0.168283,6.731328,5.809981,-1.550544,0.039758,1.590302,0.257808,-17.029593,0.436656,17.466250,8.550134,3.427293,-0.087879,-3.515173,-0.897629,-3.060041,0.078463,3.138503,1.252155,0.096138,-0.002465,-0.098604,-0.371992,0.000000,0.000000,0.000000,3.278863,1.414667,-1.098812,0.179801,-0.549455,0.363756,0.000000,0.000000,0.000000,0.021699,0.000230,0.000000,263.510947,198.522032,1
7.058000,1.249052,-0.048010,0.234092,-0.495139,0.012696,0.507835,0.253602,0.032426,-0.000831,-0.033258,0.947086,-0.965106,0.024746,0.989853,-0.732033,-0.641445,0.016447,0.657892,0.247843,-0.114911,0.002946,0.117858,-0.045520,1.041135,-0.026696,-1.067831,-0.183020,0.924907,-0.023716,-0.948623,-1.038327,0.020509,-0.000526,-0.021035,-0.160587,3.113800,-0.079841,-3.193641,-1.406008,-0.252264,0.006468,0.258732,1.267985,-0.173066,0.004438,0.177504,0.237414,-1.020468,0.026166,1.046634,-0.979116,0.000000,0.000000,0.000000,3.017181,5.113119,1.289772,-2.764895,-4.689614,0.205748,0.000000,0.000000,0.000000,0.000812,0.000283,0.000000,263.543437,198.540232,1
7.068000,1.249405,-0.048550,0.231915,-0.495139,0.012696,0.507835,0.180811,0.032426,-0.000831,-0.033258,1.076473,-0.965106,0.024746,0.989853,-1.103925,-0.641445,0.016447,0.657892,0.159827,-0.114911,0.002946,0.117858,-0.036810,1.041135,-0.026696,-1.067831,-0.300863,0.924907,-0.023716,-0.948623,-0.845769,0.020509,-0.000526,-0.021035,-0.088194,3.113800,-0.079841,-3.193641,-1.435008,-0.252264,0.006468,0.258732,1.271066,-0.173066,0.004438,0.177504,0.187192,-1.020468,0.026166,1.046634,-1.187095,0.000000,0.000000,0.000000,3.084685,5.377617,1.419177,-3.131195,-5.433281,0.296255,0.000000,0.000000,0.000000,0.000864,0.000279,0.000000,263.629864,198.579153,1
7.072000,1.257709,-0.041441,0.238157,-0.011094,0.000284,0.011379,-0.332938,0.036814,-0.000944,-0.037758,1.407719,-0.561259,0.014391,0.575650,-1.871740,-0.910180,0.023338,0.933518,0.079301,-0.119086,0.003053,0.122140,-0.047962,2.340352,-0.060009,-2.400361,-0.746687,0.501456,-0.012858,-0.514314,0.287449,-0.010481,0.000269,0.010750,-0.033377,0.570591,-0.014631,-0.585221,0.024542,0.159297,-0.004085,-0.163381,0.267476,0.020149,-0.000517,-0.020666,0.511110,-0.875730,0.022455,0.898185,-1.083700,0.000000,0.000000,0.000000,3.348110,6.888991,1.567448,-4.070882,-5.875499,0.434591,0.000000,0.000000,0.000000,0.000420,0.000271,0.000000,263.646651,198.577296,1
7.082000,1.258962,-0.041135,0.235426,-0.011094,0.000284,0.011379,-0.315295,0.036814,-0.000944,-0.037758,1.490447,-0.561259,0.014391,0.575650,-2.105215,-0.910180,0.023338,0.933518,0.135196,-0.119086,0.003053,0.122140,-0.043139,2.340352,-0.060009,-2.400361,-0.911922,0.501456,-0.012858,-0.514314,0.228882,-0.010481,0.000269,0.010750,-0.038661,0.570591,-0.014631,-0.585221,-0.038272,0.159297,-0.004085,-0.163381,0.345670,0.020149,-0.000517,-0.020666,0.522142,-0.875730,0.022455,0.898185,-1.306431,0.000000,0.000000,0.000000,3.535539,7.240323,1.624468,-4.223353,-6.196276,0.544856,0.000000,0.000000,0.000000,0.000497,0.000270,0.000000,263.696385,198.574313,1
7.088000,1.253553,-0.043470,0.230814,-0.097807,0.002508,0.100315,-0.292307,0.063328,-0.001624,-0.064951,1.456480,-0.629750,0.016147,0.645897,-2.136481,-0.980708,0.025146,1.005855,0.147057,-0.123860,0.003176,0.127036,-0.043573,2.656832,-0.068124,-2.724956,-1.012129,0.714241,-0.018314,-0.732555,-0.000689,-0.007492,0.000192,0.007684,-0.024654,1.066551,-0.027347,-1.093899,-0.230855,0.087088,-0.002233,-0.089321,0.557887,0.055370,-0.001420,-0.056790,0.370626,-0.992620,0.025452,1.018072,-1.450118,0.000000,0.000000,0.000000,3.530475,7.045319,1.686715,-4.203742,-6.342634,0.529939,0.000000,0.000000,0.000000,0.000622,0.000271,0.000000,263.733679,198.574926,1
7.098000,1.254186,-0.043271,0.227607,-0.097807,0.002508,0.100315,-0.294299,0.063328,-0.001624,-0.064951,1.514337,-0.629750,0.016147,0.645897,-2.310809,-0.980708,0.025146,1.005855,0.187902,-0.123860,0.003176,0.127036,-0.034465,2.656832,-0.068124,-2.724956,-1.118657,0.714241,-0.018314,-0.732555,-0.008478,-0.007492,0.000192,0.007684,-0.027182,1.066551,-0.027347,-1.093899,-0.292207,0.087088,-0.002233,-0.089321,0.636054,0.055370,-0.001420,-0.056790,0.347013,-0.992620,0.025452,1.018072,-1.635695,0.000000,0.000000,0.000000,3.634970,7.195233,1.706159,-4.290680,-6.548739,0.610439,0.000000,0.000000,0.000000,0.000693,0.000270,0.000000,263.802979,198.576890,1
7.102000,1.272603,-0.036005,0.230248,-0.029790,0.000764,0.030554,-0.492387,-0.279207,0.007159,0.286366,1.437272,-0.667400,0.017113,0.684513,-1.866233,-0.636187,0.016312,0.652499,0.016493,-0.134925,0.003460,0.138385,-0.038059,2.206536,-0.056578,-2.263114,-0.823407,0.605883,-0.015535,-0.621418,0.123469,0.033548,-0.000860,-0.034408,-0.026582,-0.254685,0.006530,0.261215,0.194984,0.195270,-0.005007,-0.200277,0.329336,-0.256826,0.006585,0.263412,0.468751,-1.176156,0.030158,1.206313,-1.350867,0.000000,0.000000,0.000000,3.258618,7.030576,1.331347,-4.148090,-5.901854,0.782287,0.000000,0.000000,0.000000,0.000553,0.000272,0.000000,263.825103,198.574454,1
7.112000,1.273806,-0.035257,0.227176,-0.029790,0.000764,0.030554,-0.517465,-0.279207,0.007159,0.286366,1.507230,-0.667400,0.017113,0.684513,-2.043010,-0.636187,0.016312,0.652499,0.013166,-0.134925,0.003460,0.138385,-0.030008,2.206536,-0.056578,-2.263114,-0.912351,0.605883,-0.015535,-0.621418,0.068299,0.033548,-0.000860,-0.034408,-0.042893,-0.254685,0.006530,0.261215,0.163692,0.195270,-0.005007,-0.200277,0.378464,-0.256826,0.006585,0.263412,0.465079,-1.176156,0.030158,1.206313,-1.556125,0.000000,0.000000,0.000000,3.382946,7.310338,1.361954,-4.269710,-6.141912,0.900609,0.000000,0.000000,0.000000,0.000609,0.000271,0.000000,263.885959,198.567033,1
7.116000,1.278533,-0.040057,0.234236,-0.218223,0.005595,0.223819,-0.335462,-0.171596,0.004400,0.175996,1.478916,-0.517195,0.013261,0.530456,-2.005635,-0.672212,0.017236,0.689449,0.122947,-0.160616,0.004118,0.164734,-0.040602,2.395032,-0.061411,-2.456443,-0.973909,-0.071356,0.001830,0.073186,0.485669,-0.003013,0.000077,0.003090,-0.027676,-0.902134,0.023132,0.925265,0.504246,-0.017927,0.000460,0.018387,0.517161,-0.025337,0.000650,0.025987,0.352980,-1.224270,0.031392,1.255662,-1.234504,0.000000,0.000000,0.000000,3.336314,6.951634,1.363194,-4.183534,-5.874520,0.788181,0.000000,0.000000,0.000000,0.000595,0.000272,0.000000,263.909775,198.569282,1
7.126000,1.279830,-0.039524,0.231145,-0.218223,0.005595,0.223819,-0.331862,-0.171596,0.004400,0.175996,1.545674,-0.517195,0.013261,0.530456,-2.154903,-0.672212,0.017236,0.689449,0.107219,-0.160616,0.004118,0.164734,-0.029063,2.395032,-0.061411,-2.456443,-1.037984,-0.071356,0.001830,0.073186,0.537589,-0.003013,0.000077,0.003090,-0.033500,-0.902134,0.023132,0.925265,0.480332,-0.017927,0.000460,0.018387,0.604560,-0.025337,0.000650,0.025987,0.355563,-1.224270,0.031392,1.255662,-1.436924,0.000000,0.000000,0.000000,3.478508,7.249891,1.401657,-4.280603,-6.074938,0.894583,0.000000,0.000000,0.000000,0.000643,0.000271,0.000000,263.974039,198.573015,1
7.130000,1.288881,-0.044522,0.232552,0.181661,-0.004658,-0.186319,-0.239523,1.259552,-0.032296,-1.291848,1.030971,-2.780448,0.071294,2.851741,-1.403194,-0.699710,0.017941,0.717651,-0.637050,0.104868,-0.002689,-0.107556,-0.073068,4.569428,-0.117165,-4.686593,-0.399018,0.493421,-0.012652,-0.506073,1.399598,-0.018086,0.000464,0.018550,-0.064208,1.528121,-0.039183,-1.567303,0.610541,-0.423131,0.010850,0.433980,0.828083,1.656836,-0.042483,-1.699319,-0.406687,-3.119707,0.079992,3.199699,-0.216413,0.000000,0.000000,0.000000,3.173927,6.439988,1.391669,-4.075292,-6.822069,0.964773,0.000000,0.000000,0.000000,0.001112,0.000262,0.000000,264.018528,198.552309,1
7.140000,1.289856,-0.044296,0.230499,0.181661,-0.004658,-0.186319,-0.222305,1.259552,-0.032296,-1.291848,1.068960,-2.780448,0.071294,2.851741,-1.491122,-0.699710,0.017941,0.717651,-0.408686,0.104868,-0.002689,-0.107556,-0.072473,4.569428,-0.117165,-4.686593,-1.344364,0.493421,-0.012652,-0.506073,1.080218,-0.018086,0.000464,0.018550,-0.078698,1.528121,-0.039183,-1.567303,-0.012076,-0.423131,0.010850,0.433980,0.912469,1.656836,-0.042483,-1.699319,-0.399836,-3.119707,0.079992,3.199699,-0.404370,0.000309,-0.000471,-0.000006,3.362812,6.997084,1.556503,-4.242430,-7.010231,0.982575,0.000000,0.000000,0.000000,0.001521,0.000429,0.000000,264.170654,198.549065,1
7.146000,1.308254,-0.041816,0.234766,0.014099,-0.000362,-0.014460,-0.223843,1.279623,-0.032811,-1.312434,1.237376,-2.655089,0.068079,2.723168,-1.170906,0.224650,-0.005760,-0.230410,-0.696212,0.104201,-0.002672,-0.106872,-0.068098,2.135020,-0.054744,-2.189764,-0.688112,-0.123405,0.003164,0.126569,1.177450,-0.136100,0.003490,0.139589,-0.049541,0.459531,-0.011783,-0.471314,0.351031,-0.716968,0.018384,0.735352,1.039408,1.911163,-0.049004,-1.960167,-0.243746,-3.261917,0.083639,3.345556,-0.299199,0.039429,-0.041389,0.013096,3.372735,7.430023,1.443111,-4.342913,-6.082449,1.210597,0.000000,0.000000,0.000000,0.000905,0.000395,0.000000,264.224983,198.531563,1
7.156000,1.310154,-0.041184,0.232517,0.014099,-0.000362,-0.014460,-0.245002,1.279623,-0.032811,-1.312434,1.289096,-2.655089,0.068079,2.723168,-1.263702,0.224650,-0.005760,-0.230410,-0.649234,0.104201,-0.002672,-0.106872,-0.082554,2.135020,-0.054744,-2.189764,-0.826622,-0.123405,0.003164,0.126569,1.077289,-0.136100,0.003490,0.139589,-0.045613,0.459531,-0.011783,-0.471314,0.151749,-0.716968,0.018384,0.735352,1.122149,1.911163,-0.049004,-1.960167,-0.283305,-3.261917,0.083639,3.345556,-0.418985,0.319784,-0.503134,0.001745,3.483099,7.694671,1.461736,-4.427442,-6.250895,1.323431,0.000000,0.000000,0.000000,0.001010,0.000426,0.000000,264.326000,198.500325,1
7.160000,1.286714,-0.060485,0.228619,-0.211652,0.005427,0.217079,-0.010978,1.237819,-0.031739,-1.269557,0.930599,-2.517715,0.064557,2.582272,-1.235169,0.788488,-0.020218,-0.808705,-1.080911,0.090066,-0.002309,-0.092375,-0.056291,0.534536,-0.013706,-0.548242,-0.061903,-0.455075,0.011669,0.466744,1.179865,-0.113872,0.002920,0.116792,0.130538,-0.198334,0.005085,0.203420,0.183710,-1.035662,0.026555,1.062218,1.553288,2.258023,-0.057898,-2.315921,-1.025359,-3.743640,0.095991,3.839631,0.077095,0.000000,0.000000,0.000000,3.023175,5.152741,1.446630,-3.527862,-6.490482,0.587886,0.072746,3.573917,-1.915236,0.001021,0.000567,0.000000,264.366842,198.506180,1
7.170000,1.286686,-0.061297,0.226474,-0.211652,0.005427,0.217079,-0.000976,1.237819,-0.031739,-1.269557,0.935313,-2.517715,0.064557,2.582272,-1.382715,0.788488,-0.020218,-0.808705,-1.079559,0.090066,-0.002309,-0.092375,-0.086494,0.534536,-0.013706,-0.548242,-0.091764,-0.455075,0.011669,0.466744,1.379507,-0.113872,0.002920,0.116792,0.267682,-0.198334,0.005085,0.203420,-0.247702,-1.035662,0.026555,1.062218,1.594362,2.258023,-0.057898,-2.315921,-1.099580,-3.743640,0.095991,3.839631,-0.060695,0.031681,-0.044774,0.004121,3.038223,4.860761,1.269624,-3.526469,-6.975850,0.817626,-0.743241,5.207215,-2.294132,0.001089,0.000687,0.000000,264.475724,198.514229,1
7.176000,1.301639,-0.044833,0.226093,0.083773,-0.002148,-0.085921,-0.583354,1.223901,-0.031382,-1.255283,1.116312,-2.610256,0.066930,2.677185,-0.802154,0.473404,-0.012139,-0.485543,-0.872379,0.126412,-0.003241,-0.129654,0.343127,0.929700,-0.023838,-0.953539,-1.975525,-0.323260,0.008289,0.331549,0.928572,-0.100117,0.002567,0.102685,0.010496,0.244136,-0.006260,-0.250396,0.047318,-0.727643,0.018658,0.746301,1.105498,2.084902,-0.053459,-2.138361,-0.580506,-3.542801,0.090841,3.633642,-0.323012,1.796973,-5.097087,-0.984452,2.800539,6.998806,1.895449,-4.104107,-5.014326,0.252640,-0.066995,0.203897,-0.071070,0.000951,0.000703,0.000000,264.532793,198.513953,1
7.186000,1.302338,-0.044588,0.224266,0.083773,-0.002148,-0.085921,-0.660496,1.223901,-0.031382,-1.255283,1.156122,-2.610256,0.066930,2.677185,-0.802653,0.473404,-0.012139,-0.485543,-1.008551,0.126412,-0.003241,-0.129654,0.451201,0.929700,-0.023838,-0.953539,-2.285455,-0.323260,0.008289,0.331549,0.852270,-0.100117,0.002567,0.102685,0.002287,0.244136,-0.006260,-0.250396,0.021586,-0.727643,0.018658,0.746301,1.070802,2.084902,-0.053459,-2.138361,-0.572061,-3.542801,0.090841,3.633642,-0.388916,1.664943,-5.010237,-1.072354,2.785349,7.141652,1.983248,-3.998760,-4.919900,0.279921,-0.139015,0.448648,-0.163365,0.001011,0.000712,0.000000,264.633875,198.513490,1
