# MJPC CSV file created: Sat Dec 20 21:12:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.560000,1.465706,-0.100086,0.237326,-0.228604,0.005862,0.234465,-0.198612,-0.029384,0.000753,0.030137,1.330018,-0.623641,0.015991,0.639632,-1.719483,-0.643943,0.016511,0.660454,0.058264,-0.009758,0.000250,0.010008,-0.044618,2.624343,-0.067291,-2.691633,-1.151797,0.322922,-0.008280,-0.331202,0.224738,-0.108435,0.002780,0.111215,-0.007255,0.411988,-0.010564,-0.422552,-0.018199,-0.102538,0.002629,0.105168,0.566186,0.118863,-0.003048,-0.121910,0.345967,-1.259392,0.032292,1.291684,-1.045121,0.000000,0.000000,0.000000,3.446398,6.804577,1.619609,-4.120368,-5.671574,0.448766,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,573.013152,507.351487,1
7.564000,1.460442,-0.107307,0.236044,-0.199546,0.005117,0.204662,-0.202061,0.012790,-0.000328,-0.013118,1.274617,-0.432050,0.011078,0.443128,-1.764482,-0.521619,0.013375,0.534993,0.002819,-0.008552,0.000219,0.008771,-0.039128,2.478239,-0.063545,-2.541783,-1.062475,0.222390,-0.005702,-0.228093,0.278101,-0.090250,0.002314,0.092565,-0.010446,0.072391,-0.001856,-0.074247,0.033356,-0.058333,0.001496,0.059829,0.533447,0.212945,-0.005460,-0.218405,0.246973,-1.165664,0.029889,1.195553,-0.999486,0.000000,0.000000,0.000000,3.305562,6.305129,1.724767,-3.997755,-5.582534,0.215277,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,573.032713,507.353798,1
7.574000,1.461095,-0.107564,0.233358,-0.199546,0.005117,0.204662,-0.184594,0.012790,-0.000328,-0.013118,1.367226,-0.432050,0.011078,0.443128,-2.017087,-0.521619,0.013375,0.534993,-0.002184,-0.008552,0.000219,0.008771,-0.041583,2.478239,-0.063545,-2.541783,-1.095542,0.222390,-0.005702,-0.228093,0.281102,-0.090250,0.002314,0.092565,-0.009422,0.072391,-0.001856,-0.074247,0.021431,-0.058333,0.001496,0.059829,0.613994,0.212945,-0.005460,-0.218405,0.248680,-1.165664,0.029889,1.195553,-1.229707,0.000000,0.000000,0.000000,3.491719,6.613292,1.808653,-4.157924,-5.967504,0.325528,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,573.086348,507.356590,1
7.578000,1.481212,-0.094186,0.238386,-0.098322,0.002521,0.100843,-0.234620,-0.018191,0.000466,0.018657,1.406761,-0.432568,0.011091,0.443660,-1.858922,-0.636502,0.016321,0.652822,0.014521,-0.009837,0.000252,0.010090,-0.054117,3.164270,-0.081135,-3.245405,-1.262152,0.220238,-0.005647,-0.225885,0.378147,-0.674747,0.017301,0.692049,0.160345,-0.048400,0.001241,0.049641,0.084076,0.047529,-0.001219,-0.048748,0.411936,0.178017,-0.004565,-0.182581,0.407260,-1.162252,0.029801,1.192054,-0.996831,0.000000,0.000000,0.000000,3.465676,6.935526,1.171645,-4.185682,-5.594913,0.820126,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,573.112204,507.364710,1
7.588000,1.482864,-0.093630,0.235631,-0.098322,0.002521,0.100843,-0.241576,-0.018191,0.000466,0.018657,1.498681,-0.432568,0.011091,0.443660,-2.078809,-0.636502,0.016321,0.652822,0.012506,-0.009837,0.000252,0.010090,-0.044477,3.164270,-0.081135,-3.245405,-1.379146,0.220238,-0.005647,-0.225885,0.367399,-0.674747,0.017301,0.692049,0.136069,-0.048400,0.001241,0.049641,0.054429,0.047529,-0.001219,-0.048748,0.469075,0.178017,-0.004565,-0.182581,0.419742,-1.162252,0.029801,1.192054,-1.208208,0.000000,0.000000,0.000000,3.639828,7.284504,1.200932,-4.336585,-5.875300,0.952571,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,573.183992,507.385101,1
7.592000,1.481080,-0.098981,0.233304,0.006840,-0.000175,-0.007015,-0.312634,-0.031944,0.000819,0.032763,1.397979,-0.265342,0.006804,0.272146,-2.090913,-0.403167,0.010338,0.413504,-0.015690,-0.009048,0.000232,0.009280,-0.040060,2.254756,-0.057814,-2.312570,-0.944825,-0.123853,0.003176,0.127029,0.571242,-0.231015,0.005923,0.236939,0.147786,-0.227178,0.005825,0.233003,0.173083,0.157999,-0.004051,-0.162050,0.274856,0.192486,-0.004936,-0.197422,0.378974,-1.024458,0.026268,1.050726,-1.150637,0.000000,0.000000,0.000000,3.470323,6.750614,1.388747,-4.178100,-5.772870,0.624481,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,573.201132,507.387007,1
7.602000,1.482200,-0.098604,0.230333,0.006840,-0.000175,-0.007015,-0.307139,-0.031944,0.000819,0.032763,1.470541,-0.265342,0.006804,0.272146,-2.295158,-0.403167,0.010338,0.413504,-0.013320,-0.009048,0.000232,0.009280,-0.046210,2.254756,-0.057814,-2.312570,-0.981142,-0.123853,0.003176,0.127029,0.603311,-0.231015,0.005923,0.236939,0.060453,-0.227178,0.005825,0.233003,0.149798,0.157999,-0.004051,-0.162050,0.345634,0.192486,-0.004936,-0.197422,0.373002,-1.024458,0.026268,1.050726,-1.349871,0.000000,0.000000,0.000000,3.642459,7.058125,1.429743,-4.311539,-6.032322,0.729204,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,573.247369,507.389673,1
7.606000,1.500538,-0.095988,0.234875,-0.054353,0.001394,0.055747,-0.189755,0.019627,-0.000503,-0.020130,1.556223,-0.173670,0.004453,0.178123,-2.109305,-0.390172,0.010004,0.400176,-0.010722,-0.010903,0.000280,0.011183,-0.031906,1.929822,-0.049483,-1.979305,-0.686518,-0.120101,0.003080,0.123181,0.458246,-0.166747,0.004276,0.171022,-0.006496,-0.268588,0.006887,0.275475,0.349041,0.099377,-0.002548,-0.101925,0.511772,0.261485,-0.006705,-0.268189,0.389505,-0.953686,0.024453,0.978139,-1.062852,0.000000,0.000000,0.000000,3.466332,6.872990,1.213904,-4.080386,-5.722188,0.792050,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,573.259893,507.389241,1
7.616000,1.502180,-0.095526,0.231828,-0.054353,0.001394,0.055747,-0.193246,0.019627,-0.000503,-0.020130,1.637057,-0.173670,0.004453,0.178123,-2.293366,-0.390172,0.010004,0.400176,-0.008037,-0.010903,0.000280,0.011183,-0.035582,1.929822,-0.049483,-1.979305,-0.771278,-0.120101,0.003080,0.123181,0.522721,-0.166747,0.004276,0.171022,-0.019186,-0.268588,0.006887,0.275475,0.231166,0.099377,-0.002548,-0.101925,0.580301,0.261485,-0.006705,-0.268189,0.397022,-0.953686,0.024453,0.978139,-1.266516,0.000000,0.000000,0.000000,3.618725,7.198389,1.253871,-4.218628,-5.960391,0.897224,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,573.295076,507.387152,1
7.620000,1.486877,-0.108874,0.232133,0.380076,-0.009746,-0.389822,-0.230218,0.225495,-0.005782,-0.231277,1.440210,-1.094411,0.028062,1.122473,-2.234869,0.476738,-0.012224,-0.488962,-0.471452,-0.015352,0.000394,0.015746,-0.053983,2.444083,-0.062669,-2.506751,-0.863938,0.604576,-0.015502,-0.620078,0.308199,-0.124542,0.003193,0.127735,-0.013471,-0.247309,0.006341,0.253650,0.287512,0.249137,-0.006388,-0.255525,0.401549,0.626744,-0.016070,-0.642815,0.134599,-1.909818,0.048970,1.958788,-0.981411,0.000000,0.000000,0.000000,3.632264,6.837556,1.803307,-4.367834,-6.906207,0.516836,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,573.325899,507.376800,1
7.630000,1.487546,-0.109223,0.229258,0.380076,-0.009746,-0.389822,-0.298484,0.225495,-0.005782,-0.231277,1.504879,-1.094411,0.028062,1.122473,-2.372704,0.476738,-0.012224,-0.488962,-0.615055,-0.015352,0.000394,0.015746,-0.043172,2.444083,-0.062669,-2.506751,-0.983753,0.604576,-0.015502,-0.620078,0.178444,-0.124542,0.003193,0.127735,-0.017082,-0.247309,0.006341,0.253650,0.205490,0.249137,-0.006388,-0.255525,0.409625,0.626744,-0.016070,-0.642815,0.108298,-1.909818,0.048970,1.958788,-1.111229,0.000000,0.000000,0.000000,3.749723,7.018335,1.855675,-4.434013,-7.046887,0.551542,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,573.410009,507.351394,1
7.634000,1.497941,-0.102855,0.228447,0.102567,-0.002630,-0.105197,-0.303155,0.982512,-0.025193,-1.007704,1.301793,-2.114209,0.054210,2.168419,-1.922778,-0.392345,0.010060,0.402405,-0.481200,0.003152,-0.000081,-0.003233,-0.049298,3.949336,-0.101265,-4.050601,-0.795379,0.687105,-0.017618,-0.704723,0.762450,-0.031179,0.000799,0.031978,-0.032267,0.145288,-0.003725,-0.149013,0.268329,-0.196037,0.005027,0.201063,0.687063,1.224531,-0.031398,-1.255929,-0.144044,-2.607546,0.066860,2.674406,-0.824024,0.000000,0.000000,0.000000,3.597452,6.939465,1.597650,-4.577551,-6.995839,0.958119,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,573.458128,507.331858,1
7.644000,1.498754,-0.102597,0.225709,0.102567,-0.002630,-0.105197,-0.297565,0.982512,-0.025193,-1.007704,1.340682,-2.114209,0.054210,2.168419,-1.994500,-0.392345,0.010060,0.402405,-0.365067,0.003152,-0.000081,-0.003233,-0.081983,3.949336,-0.101265,-4.050601,-1.354320,0.687105,-0.017618,-0.704723,0.550929,-0.031179,0.000799,0.031978,-0.025334,0.145288,-0.003725,-0.149013,0.140130,-0.196037,0.005027,0.201063,0.778888,1.224531,-0.031398,-1.255929,-0.162920,-2.607546,0.066860,2.674406,-0.963541,-0.002612,-0.010221,-0.008032,3.741321,7.247340,1.672299,-4.627107,-7.057039,0.992717,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,573.605011,507.302547,1
7.650000,1.509889,-0.102145,0.227680,-0.163469,0.004192,0.167660,-0.318371,1.291079,-0.033105,-1.324183,1.108406,-2.115818,0.054252,2.170070,-1.537909,0.432637,-0.011093,-0.443731,-0.763152,0.054617,-0.001400,-0.056018,-0.047013,1.596548,-0.040937,-1.637485,-0.572679,-0.055165,0.001414,0.056579,1.060194,-0.037214,0.000954,0.038168,-0.056999,0.016959,-0.000435,-0.017394,0.247210,-0.686812,0.017611,0.704422,0.915962,1.978364,-0.050727,-2.029091,-0.560923,-3.137805,0.080457,3.218262,-0.294698,0.371296,-0.741166,-0.018097,3.216492,6.711895,1.528345,-4.429599,-6.016282,0.686552,-0.001931,0.005063,-0.001531,0.000001,0.000007,0.000000,573.658626,507.286401,1
7.660000,1.516374,-0.094799,0.223757,0.015664,-0.000402,-0.016066,-0.660352,1.022972,-0.026230,-1.049202,1.256671,-2.350290,0.060264,2.410554,-1.125078,0.550631,-0.014119,-0.564750,-0.932328,0.036013,-0.000923,-0.036937,0.639937,1.247268,-0.031981,-1.279250,-2.385827,-0.406200,0.010415,0.416616,0.999150,-0.043907,0.001126,0.045033,-0.032820,-0.040758,0.001045,0.041803,0.144714,-0.527011,0.013513,0.540524,0.750301,1.597734,-0.040968,-1.638701,-0.325504,-3.161407,0.081062,3.242468,-0.412289,1.855883,-5.343883,-0.944537,2.859582,7.105734,1.639492,-4.331410,-4.898204,0.431604,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,573.762055,507.281981,1
7.666000,1.518831,-0.100947,0.227116,-0.158888,0.004074,0.162962,-0.237849,1.480971,-0.037974,-1.518944,0.919037,-2.213702,0.056762,2.270464,-1.211945,0.631120,-0.016183,-0.647302,-0.548126,0.120261,-0.003084,-0.123345,-0.120292,0.527866,-0.013535,-0.541401,-1.092262,-0.376044,0.009642,0.385687,0.988495,-0.032766,0.000840,0.033606,-0.022679,-0.025735,0.000660,0.026395,0.140629,-0.859312,0.022034,0.881345,1.183917,2.466510,-0.063244,-2.529754,-0.859160,-3.536963,0.090691,3.627654,0.000150,2.580851,-6.138231,-0.558033,3.061622,6.901823,1.782104,-4.554107,-5.178031,0.141726,-0.001096,0.005431,-0.002160,0.000001,0.000007,0.000000,573.814559,507.284238,1
7.676000,1.519626,-0.100613,0.225316,-0.158888,0.004074,0.162962,-0.381389,1.480971,-0.037974,-1.518944,0.988710,-2.213702,0.056762,2.270464,-1.217353,0.631120,-0.016183,-0.647302,-0.624942,0.120261,-0.003084,-0.123345,0.157496,0.527866,-0.013535,-0.541401,-1.951264,-0.376044,0.009642,0.385687,0.874373,-0.032766,0.000840,0.033606,-0.015530,-0.025735,0.000660,0.026395,0.081645,-0.859312,0.022034,0.881345,1.090563,2.466510,-0.063244,-2.529754,-0.757706,-3.536963,0.090691,3.627654,-0.194398,2.194355,-6.255850,-1.005211,3.054021,7.334211,2.032720,-4.546612,-4.972310,0.037832,-0.008174,0.032438,-0.011847,0.000001,0.000007,0.000000,573.911873,507.280491,1
7.682000,1.537475,-0.093095,0.230247,-0.245737,0.006301,0.252038,0.067634,0.985972,-0.025281,-1.011253,1.365857,-1.987458,0.050960,2.038419,0.813879,-0.263458,0.006755,0.270214,-0.021080,3.419892,-0.087690,-3.507581,1.882134,-5.819835,0.149227,5.969062,-0.669689,-1.222865,0.031356,1.254220,0.447896,-0.040559,0.001040,0.041599,0.231050,-0.085640,0.002196,0.087836,0.200113,-1.397393,0.035831,1.433224,3.136990,3.156107,-0.080926,-3.237033,-1.193472,-4.718896,0.120997,4.839893,2.102147,3.306997,-7.814689,-0.276573,0.000000,0.000000,0.000000,-2.053765,-0.241858,-1.164980,-3.774333,12.866068,-4.659905,0.000003,0.000006,0.000000,574.108580,507.333365,1
7.692000,1.537745,-0.092289,0.228976,-0.245737,0.006301,0.252038,0.119410,0.985972,-0.025281,-1.011253,1.163110,-1.987458,0.050960,2.038419,0.641608,-0.263458,0.006755,0.270214,0.066876,3.419892,-0.087690,-3.507581,1.756028,-5.819835,0.149227,5.969062,-0.758214,-1.222865,0.031356,1.254220,0.201904,-0.040559,0.001040,0.041599,1.325604,-0.085640,0.002196,0.087836,-0.609634,-1.397393,0.035831,1.433224,2.321733,3.156107,-0.080926,-3.237033,-1.483675,-4.718896,0.120997,4.839893,2.281392,3.686949,-7.867394,0.225381,0.000750,0.004643,0.002788,-1.377592,-0.798593,-0.327320,-3.331807,11.541765,-4.274997,0.000003,0.000006,0.000000,574.436094,507.422579,1
7.698000,1.523041,-0.141114,0.232130,-0.396166,0.010158,0.406324,1.324789,-0.580074,0.014874,0.594948,0.789377,-5.307752,0.136096,5.443848,1.028290,-0.515306,0.013213,0.528519,1.288119,-0.130522,0.003347,0.133869,0.610101,-5.937989,0.152256,6.090245,0.186133,-1.645624,0.042195,1.687820,1.884944,-1.926606,0.049400,1.976007,1.910371,-3.458764,0.088686,3.547450,-2.241224,-1.443996,0.037026,1.481022,0.678380,-0.210563,0.005399,0.215962,0.039585,6.908857,-0.177150,-7.086007,-4.565817,4.232924,-6.884226,-0.605174,0.000000,0.000000,0.000000,-2.948210,-8.166977,1.736334,-2.506699,11.558947,-3.469602,0.000006,0.000005,0.000000,574.776746,507.667824,1
7.708000,1.522802,-0.143216,0.231644,-0.396166,0.010158,0.406324,1.529741,-0.580074,0.014874,0.594948,0.998882,-5.307752,0.136096,5.443848,0.264787,-0.515306,0.013213,0.528519,1.433495,-0.130522,0.003347,0.133869,0.523063,-5.937989,0.152256,6.090245,0.378273,-1.645624,0.042195,1.687820,1.970462,-1.926606,0.049400,1.976007,1.837256,-3.458764,0.088686,3.547450,-2.091182,-1.443996,0.037026,1.481022,0.649236,-0.210563,0.005399,0.215962,-0.014782,6.908857,-0.177150,-7.086007,-3.889620,3.894355,-6.065252,-0.445256,0.000000,0.000000,0.000000,-2.520419,-7.758868,1.756072,-2.296348,10.746148,-3.167582,0.000005,0.000005,0.000000,575.263646,508.006292,1
7.714000,1.543700,-0.112990,0.235383,-0.414560,0.010630,0.425190,0.284003,1.054000,-0.027026,-1.081026,-0.545695,-5.815762,0.149122,5.964884,3.378522,-0.456562,0.011707,0.468269,1.336168,0.532835,-0.013662,-0.546498,0.885253,-4.787028,0.122744,4.909772,-0.206951,-1.221885,0.031330,1.253216,0.916828,-0.972451,0.024935,0.997385,0.972341,-3.078646,0.078940,3.157586,-0.937293,-0.310437,0.007960,0.318396,-0.216981,0.060315,-0.001547,-0.061862,-0.337957,2.438262,-0.062520,-2.500782,-1.504322,3.325069,-6.932215,-0.123043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.229060,7.598514,-1.698127,0.000003,0.000004,0.000000,575.455160,508.143464,1
7.724000,1.544363,-0.113604,0.234908,-0.414560,0.010630,0.425190,0.388554,1.054000,-0.027026,-1.081026,-0.555257,-5.815762,0.149122,5.964884,3.119968,-0.456562,0.011707,0.468269,1.301716,0.532835,-0.013662,-0.546498,0.861503,-4.787028,0.122744,4.909772,-0.259460,-1.221885,0.031330,1.253216,0.802304,-0.972451,0.024935,0.997385,0.847223,-3.078646,0.078940,3.157586,-0.904494,-0.310437,0.007960,0.318396,-0.241041,0.060315,-0.001547,-0.061862,-0.265639,2.438262,-0.062520,-2.500782,-1.267300,3.334218,-7.116784,-0.226802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.292137,7.456810,-1.584493,0.000003,0.000004,0.000000,575.752148,508.346904,1
7.728000,1.545271,-0.118504,0.240282,4.018418,-0.103036,-4.121455,-2.080277,-2.384063,0.061130,2.445193,0.852890,4.975335,-0.127573,-5.102907,-2.537472,-1.392560,0.035707,1.428266,1.049651,0.262519,-0.006731,-0.269250,0.886070,-3.855625,0.098862,3.954487,-0.432655,-1.934962,0.049614,1.984577,0.489436,-0.569915,0.014613,0.584529,0.488295,-3.216693,0.082479,3.299173,-0.495661,-1.123914,0.028818,1.152732,-0.002137,-0.109189,0.002800,0.111989,-0.096324,2.302399,-0.059036,-2.361435,-1.056249,2.179009,-6.287319,-1.011132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.694899,6.511416,-1.011426,0.000003,0.000004,0.000000,575.881972,508.447943,1
7.738000,1.545742,-0.119449,0.240146,4.018418,-0.103036,-4.121455,-2.420298,-2.384063,0.061130,2.445193,0.842807,4.975335,-0.127573,-5.102907,-2.438897,-1.392560,0.035707,1.428266,1.179258,0.262519,-0.006731,-0.269250,0.840957,-3.855625,0.098862,3.954487,-0.389476,-1.934962,0.049614,1.984577,0.541369,-0.569915,0.014613,0.584529,0.433207,-3.216693,0.082479,3.299173,-0.548872,-1.123914,0.028818,1.152732,0.146487,-0.109189,0.002800,0.111989,-0.041940,2.302399,-0.059036,-2.361435,-1.030041,2.342681,-6.503412,-1.015536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695557,6.738815,-1.078604,0.000003,0.000004,0.000000,576.218739,508.713068,1
7.742000,1.555804,-0.118017,0.240281,0.101628,-0.002606,-0.104234,-0.083969,-0.313304,0.008033,0.321337,-0.000222,-0.871504,0.022346,0.893850,-0.072257,0.463161,-0.011876,-0.475037,0.376143,-0.036975,0.000948,0.037923,0.797643,-2.336471,0.059910,2.396380,-0.284073,0.089769,-0.002302,-0.092071,-0.152420,-0.604094,0.015490,0.619584,0.510839,-1.980331,0.050778,2.031109,-0.461260,-0.312952,0.008024,0.320976,-0.335920,0.290760,-0.007455,-0.298216,-0.147665,2.250700,-0.057710,-2.308410,-0.885423,2.922384,-4.614635,-0.026239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.003018,5.935046,-1.292349,0.000000,0.000004,0.000000,576.236444,508.715023,1
7.752000,1.556717,-0.118525,0.239237,0.140309,-0.003598,-0.143907,-0.015202,-0.314749,0.008070,0.322820,0.023401,-0.759468,0.019474,0.778941,0.112692,0.404130,-0.010362,-0.414492,0.400743,-0.038476,0.000987,0.039462,0.878443,-2.333100,0.059823,2.392923,-0.467954,0.036300,-0.000931,-0.037231,-0.182586,-0.598269,0.015340,0.613609,0.539649,-1.982246,0.050827,2.033073,-0.657494,-0.312320,0.008008,0.320329,-0.255148,0.262067,-0.006720,-0.268786,-0.142460,2.092262,-0.053648,-2.145909,-0.853819,3.083224,-5.218938,-0.219775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.233962,6.514926,-1.373248,0.000001,0.000004,0.000000,576.286894,508.711385,1
7.756000,1.555884,-0.116591,0.241407,0.812925,-0.020844,-0.833770,-0.234895,-0.024435,0.000627,0.025062,-0.072822,2.333362,-0.059830,-2.393191,-0.677470,-0.022752,0.000583,0.023335,0.281238,0.138422,-0.003549,-0.141971,0.865499,-0.710833,0.018226,0.729059,-0.726413,-0.137076,0.003515,0.140591,-0.377300,0.155604,-0.003990,-0.159594,0.246255,-1.057008,0.027103,1.084111,-0.486146,-0.717473,0.018397,0.735870,-0.011945,-0.085737,0.002198,0.087935,-0.007209,1.090514,-0.027962,-1.118476,-0.154196,2.349363,-4.373080,-0.162766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.991996,5.669620,-1.078342,0.000000,0.000004,0.000000,576.300011,508.714238,1
7.766000,1.556840,-0.116866,0.239762,0.812925,-0.020844,-0.833770,-0.232076,-0.024435,0.000627,0.025062,-0.059341,2.333362,-0.059830,-2.393191,-0.890769,-0.022752,0.000583,0.023335,0.315649,0.138422,-0.003549,-0.141971,1.005301,-0.710833,0.018226,0.729059,-1.091801,-0.137076,0.003515,0.140591,-0.380184,0.155604,-0.003990,-0.159594,0.273008,-1.057008,0.027103,1.084111,-0.740317,-0.717473,0.018397,0.735870,0.004355,-0.085737,0.002198,0.087935,-0.019350,1.090514,-0.027962,-1.118476,-0.283312,2.630515,-5.170922,-0.328120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150100,6.306558,-1.237750,0.000000,0.000004,0.000000,576.344954,508.722350,1
7.770000,1.566757,-0.120455,0.241083,0.649089,-0.016643,-0.665732,-0.092386,-0.004582,0.000117,0.004700,-0.050682,2.256725,-0.057865,-2.314589,-0.928555,0.339999,-0.008718,-0.348717,0.161777,0.145698,-0.003736,-0.149434,0.897522,-0.698593,0.017913,0.716506,-0.846800,0.211299,-0.005418,-0.216717,-0.468788,0.177426,-0.004549,-0.181975,0.242737,-1.090837,0.027970,1.118807,-0.479509,-0.049385,0.001266,0.050651,-0.304433,-0.010659,0.000273,0.010932,-0.032154,0.754202,-0.019339,-0.773541,-0.118207,2.570853,-4.562055,-0.109600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.893558,5.849949,-1.267256,0.000000,0.000004,0.000000,576.360145,508.726389,1
7.780000,1.564117,-0.118310,0.239212,0.910877,-0.023356,-0.934233,-0.157653,-0.005662,0.000145,0.005807,-0.050272,2.561504,-0.065680,-2.627184,-0.915258,0.215528,-0.005526,-0.221055,0.174967,0.225308,-0.005777,-0.231085,1.011165,-0.769728,0.019737,0.789465,-1.118964,0.096272,-0.002469,-0.098740,-0.525831,0.161580,-0.004143,-0.165723,0.278104,-0.953116,0.024439,0.977555,-0.749799,-0.070171,0.001799,0.071970,-0.314904,-0.009053,0.000232,0.009285,-0.026101,1.147561,-0.029425,-1.176986,-0.284843,2.728767,-5.320844,-0.321493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.159265,6.442796,-1.324964,0.000000,0.000004,0.000000,576.409114,508.736200,1
7.782000,1.562125,-0.110891,0.241379,0.606331,-0.015547,-0.621878,-0.055924,-0.003845,0.000099,0.003944,-0.050602,2.367583,-0.060707,-2.428291,-0.964548,0.126282,-0.003238,-0.129520,0.294475,0.011766,-0.000302,-0.012068,0.943285,-0.793048,0.020335,0.813382,-0.649220,-0.047668,0.001222,0.048890,-0.533402,-0.038254,0.000981,0.039235,0.185129,-1.097100,0.028131,1.125231,-0.302582,-0.774383,0.019856,0.794239,0.199455,-0.009313,0.000239,0.009552,-0.012967,0.717730,-0.018403,-0.736134,-0.174025,2.374215,-4.667701,0.363565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.124630,5.144184,-1.557335,0.000000,0.000004,0.000000,576.416345,508.739652,1
7.792000,1.562723,-0.110039,0.239624,0.606331,-0.015547,-0.621878,-0.056619,-0.003845,0.000099,0.003944,-0.035446,2.367583,-0.060707,-2.428291,-1.027271,0.126282,-0.003238,-0.129520,0.273706,0.011766,-0.000302,-0.012068,1.100067,-0.793048,0.020335,0.813382,-1.078427,-0.047668,0.001222,0.048890,-0.596831,-0.038254,0.000981,0.039235,0.241198,-1.097100,0.028131,1.125231,-0.624457,-0.774383,0.019856,0.794239,0.170846,-0.009313,0.000239,0.009552,-0.012184,0.717730,-0.018403,-0.736134,-0.191352,2.601269,-5.533886,0.255206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.312567,5.795433,-1.832081,0.000000,0.000004,0.000000,576.461082,508.751230,1
7.798000,1.576138,-0.123117,0.233651,0.718030,-0.018411,-0.736441,-0.165556,-0.006611,0.000170,0.006780,-0.038425,2.093746,-0.053686,-2.147432,-0.822095,0.132461,-0.003396,-0.135857,0.341614,0.065428,-0.001678,-0.067106,1.331187,-0.701488,0.017987,0.719475,-1.473092,-0.048033,0.001232,0.049265,-0.417127,-0.079792,0.002046,0.081838,0.463541,-0.809033,0.020744,0.829777,-1.029392,-0.458352,0.011753,0.470105,-0.047860,-0.005075,0.000130,0.005206,-0.023944,0.921053,-0.023617,-0.944670,-0.229643,2.987596,-5.778147,-0.355065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.224795,6.819300,-1.566379,0.000000,0.000004,0.000000,576.486495,508.751524,1
