# MJPC CSV file created: Sat Dec 20 20:17:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.762000,0.204378,-0.005859,0.241148,0.797363,-0.020445,-0.817808,0.145809,-0.072026,0.001847,0.073873,-0.121838,6.816409,-0.174780,-6.991188,-2.891011,0.406221,-0.010416,-0.416637,0.371804,-0.023377,0.000599,0.023976,0.652431,-1.312242,0.033647,1.345890,-0.775393,-0.651858,0.016714,0.668572,-0.120363,0.102039,-0.002616,-0.104655,0.004755,-2.674262,0.068571,2.742833,-0.188587,-1.053011,0.027000,1.080012,0.099304,0.977992,-0.025077,-1.003069,-0.666773,-0.674219,0.017288,0.691507,0.334926,3.539437,-4.993936,0.252448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.543290,5.782976,-1.498807,0.231599,0.336653,0.000000,230.324044,183.288345,1
4.772000,0.204872,-0.005536,0.239718,0.797363,-0.020445,-0.817808,0.027599,-0.072026,0.001847,0.073873,-0.081177,6.816409,-0.174780,-6.991188,-3.133534,0.406221,-0.010416,-0.416637,0.359119,-0.023377,0.000599,0.023976,0.785907,-1.312242,0.033647,1.345890,-1.153024,-0.651858,0.016714,0.668572,-0.168676,0.102039,-0.002616,-0.104655,0.048770,-2.674262,0.068571,2.742833,-0.463605,-1.053011,0.027000,1.080012,0.157719,0.977992,-0.025077,-1.003069,-0.611792,-0.674219,0.017288,0.691507,0.321956,3.877112,-5.691419,0.159931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.783981,6.336857,-1.706456,0.260521,0.341796,0.000000,230.584565,183.486477,1
4.776000,0.211059,-0.009452,0.236979,0.392416,-0.010062,-0.402478,0.136047,-0.068129,0.001747,0.069875,-0.050240,1.989112,-0.051003,-2.040115,-0.943967,0.630609,-0.016169,-0.646779,0.219510,-0.183119,0.004695,0.187814,0.846378,-1.097556,0.028142,1.125698,-0.933835,-0.455549,0.011681,0.467230,-0.278868,-0.603019,0.015462,0.618481,0.451958,-1.442439,0.036986,1.479425,-0.893379,-0.375791,0.009636,0.385427,0.014143,0.844151,-0.021645,-0.865796,-0.626641,0.896451,-0.022986,-0.919437,-0.209771,3.778484,-4.767185,0.259423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.808829,5.962750,-1.503098,0.058086,0.332430,0.000000,230.607800,183.488084,1
4.786000,0.211599,-0.009571,0.235226,0.490765,-0.012584,-0.503348,0.018414,-0.070361,0.001804,0.072166,-0.047460,2.273951,-0.058306,-2.332257,-1.065004,0.605916,-0.015536,-0.621452,0.252670,-0.183233,0.004698,0.187932,0.965138,-1.124771,0.028840,1.153612,-1.259924,-0.481998,0.012359,0.494357,-0.291151,-0.607282,0.015571,0.622853,0.484338,-1.461790,0.037482,1.499272,-1.144794,-0.377617,0.009682,0.387299,0.004871,0.828947,-0.021255,-0.850202,-0.544845,0.914091,-0.023438,-0.937529,-0.268858,4.118141,-5.413267,0.159537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990189,6.362493,-1.632913,0.071676,0.336419,0.000000,230.679475,183.490090,1
4.792000,0.224665,-0.009923,0.244168,0.324714,-0.008326,-0.333040,0.011074,-0.039120,0.001003,0.040123,-0.033735,2.144100,-0.054977,-2.199077,-0.868112,0.583480,-0.014961,-0.598441,0.245917,-0.142439,0.003652,0.146091,1.135966,-0.909792,0.023328,0.933119,-1.240734,-0.572794,0.014687,0.587481,-0.067478,-0.590066,0.015130,0.605196,0.720181,-1.317420,0.033780,1.351200,-0.921576,-0.373058,0.009566,0.382623,-0.077043,0.434453,-0.011140,-0.445593,-0.331729,0.810162,-0.020773,-0.830936,-0.186470,3.973838,-5.388026,0.174848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.632980,6.737341,-1.487374,0.054379,0.338828,0.000000,230.712103,183.491226,1
4.802000,0.225329,-0.009920,0.241105,0.321726,-0.008249,-0.329975,0.008147,-0.038319,0.000983,0.039302,-0.033872,1.936307,-0.049649,-1.985956,-0.808784,0.638151,-0.016363,-0.654514,0.202317,-0.083371,0.002138,0.085509,1.243509,-0.870068,0.022309,0.892378,-1.629934,-0.515427,0.013216,0.528643,-0.146914,-0.528251,0.013545,0.541796,0.716789,-1.276095,0.032720,1.308815,-1.197792,-0.341352,0.008753,0.350105,-0.168798,0.449179,-0.011517,-0.460697,-0.316034,0.802302,-0.020572,-0.822874,-0.192248,4.278044,-5.974604,0.044261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830435,7.125328,-1.577086,0.057001,0.341908,0.000000,230.769104,183.482318,1
4.804000,0.225782,-0.008701,0.237968,0.228016,-0.005847,-0.233863,0.018553,-0.029867,0.000766,0.030633,-0.027327,2.181825,-0.055944,-2.237769,-0.552375,0.515018,-0.013206,-0.528224,0.258025,0.118574,-0.003040,-0.121614,1.252243,-0.819054,0.021001,0.840056,-1.618914,-0.613884,0.015741,0.629624,-0.284138,-0.428214,0.010980,0.439193,0.608887,-1.026011,0.026308,1.052319,-1.255918,-0.691596,0.017733,0.709329,-0.067500,0.348381,-0.008933,-0.357314,-0.238442,1.840789,-0.047200,-1.887989,-0.337395,4.261882,-5.846897,0.020439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.848719,6.751639,-1.494139,0.054278,0.338348,0.000000,230.779959,183.480365,1
4.814000,0.226558,-0.008795,0.235364,0.228016,-0.005847,-0.233863,0.045954,-0.029867,0.000766,0.030633,-0.042920,2.181825,-0.055944,-2.237769,-0.775384,0.515018,-0.013206,-0.528224,0.274119,0.118574,-0.003040,-0.121614,1.338521,-0.819054,0.021001,0.840056,-1.896411,-0.613884,0.015741,0.629624,-0.308902,-0.428214,0.010980,0.439193,0.598323,-1.026011,0.026308,1.052319,-1.453867,-0.691596,0.017733,0.709329,-0.009302,0.348381,-0.008933,-0.357314,-0.214915,1.840789,-0.047200,-1.887989,-0.563030,4.461675,-6.267094,-0.076617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.984087,6.981755,-1.540836,0.067815,0.340116,0.000000,230.847774,183.475305,1
4.818000,0.229192,-0.010152,0.231313,0.340620,-0.008734,-0.349354,-0.004445,-0.026010,0.000667,0.026677,-0.037355,2.203683,-0.056505,-2.260188,-0.847137,0.448780,-0.011507,-0.460287,0.460737,0.013128,-0.000337,-0.013464,1.361705,-0.825622,0.021170,0.846791,-1.723989,-0.670691,0.017197,0.687888,-0.360931,-0.546784,0.014020,0.560804,0.519519,-1.013995,0.026000,1.039995,-1.460124,-0.568770,0.014584,0.583354,-0.001546,0.260028,-0.006667,-0.266695,-0.181033,1.465441,-0.037575,-1.503016,-0.466505,4.349490,-5.933522,-0.152231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850468,6.638366,-1.391043,0.064160,0.337536,0.000000,230.873438,183.473297,1
4.828000,0.229843,-0.010451,0.228341,0.340620,-0.008734,-0.349354,0.000962,-0.026010,0.000667,0.026677,-0.039396,2.203683,-0.056505,-2.260188,-0.918741,0.448780,-0.011507,-0.460287,0.480168,0.013128,-0.000337,-0.013464,1.439001,-0.825622,0.021170,0.846791,-1.952905,-0.670691,0.017197,0.687888,-0.400585,-0.546784,0.014020,0.560804,0.506040,-1.013995,0.026000,1.039995,-1.653066,-0.568770,0.014584,0.583354,-0.000490,0.260028,-0.006667,-0.266695,-0.175574,1.465441,-0.037575,-1.503016,-0.517455,4.490623,-6.267666,-0.264385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.954557,6.847519,-1.440354,0.070754,0.339783,0.000000,230.944192,183.466241,1
4.832000,0.244169,-0.012107,0.238077,0.375707,-0.009634,-0.385340,-0.001632,-0.020340,0.000522,0.020861,-0.041550,1.649537,-0.042296,-1.691833,-0.572929,0.255745,-0.006558,-0.262303,0.301531,-0.365657,0.009376,0.375032,1.353182,-0.937935,0.024050,0.961985,-1.635741,-0.857050,0.021976,0.879026,-0.145058,-1.070281,0.027443,1.097725,0.811395,-0.904906,0.023203,0.928109,-1.320557,-0.042080,0.001079,0.043159,-0.219307,0.111154,-0.002850,-0.114004,-0.118343,0.630162,-0.016158,-0.646320,-0.178455,4.191362,-5.940786,-0.253118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990738,6.439633,-1.166942,0.055130,0.335603,0.000000,230.966244,183.464164,1
4.842000,0.245352,-0.012386,0.235444,0.375707,-0.009634,-0.385340,0.003938,-0.020340,0.000522,0.020861,-0.041540,1.649537,-0.042296,-1.691833,-0.638105,0.255745,-0.006558,-0.262303,0.326224,-0.365657,0.009376,0.375032,1.442816,-0.937935,0.024050,0.961985,-1.874958,-0.857050,0.021976,0.879026,-0.165218,-1.070281,0.027443,1.097725,0.828808,-0.904906,0.023203,0.928109,-1.526502,-0.042080,0.001079,0.043159,-0.262720,0.111154,-0.002850,-0.114004,-0.106276,0.630162,-0.016158,-0.646320,-0.159165,4.387014,-6.310563,-0.350318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.142014,6.774206,-1.245509,0.061104,0.338018,0.000000,231.027348,183.455969,1
4.846000,0.247983,-0.011906,0.234151,0.042326,-0.001085,-0.043411,0.212680,-0.020538,0.000527,0.021065,-0.040724,1.737532,-0.044552,-1.782084,-0.576692,0.195302,-0.005008,-0.200310,0.454905,-0.263862,0.006766,0.270628,1.420568,-0.728825,0.018688,0.747513,-1.777134,-0.899631,0.023067,0.922699,-0.131756,-0.827239,0.021211,0.848450,0.697877,-0.969297,0.024854,0.994150,-1.344086,-0.523335,0.013419,0.536754,-0.171423,-0.058024,0.001488,0.059512,-0.004765,-0.004052,0.000104,0.004156,0.027228,4.332017,-5.908046,-0.330952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.888519,6.609912,-1.107530,0.049841,0.335635,0.000000,231.047285,183.452068,1
4.856000,0.249021,-0.012219,0.231271,0.042326,-0.001085,-0.043411,0.249123,-0.020538,0.000527,0.021065,-0.035067,1.737532,-0.044552,-1.782084,-0.662769,0.195302,-0.005008,-0.200310,0.508613,-0.263862,0.006766,0.270628,1.508578,-0.728825,0.018688,0.747513,-2.004707,-0.899631,0.023067,0.922699,-0.122881,-0.827239,0.021211,0.848450,0.714622,-0.969297,0.024854,0.994150,-1.550376,-0.523335,0.013419,0.536754,-0.085972,-0.058024,0.001488,0.059512,-0.006070,-0.004052,0.000104,0.004156,0.020464,4.513598,-6.251868,-0.434897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.022810,6.936251,-1.184313,0.055090,0.338152,0.000000,231.102374,183.440894,1
4.860000,0.258108,-0.014123,0.230790,0.484415,-0.012421,-0.496836,0.004144,-0.017483,0.000448,0.017932,-0.044002,1.718443,-0.044063,-1.762506,-0.601378,0.301396,-0.007728,-0.309124,0.416648,-0.249799,0.006405,0.256204,1.562958,-0.793035,0.020334,0.813369,-1.877261,-0.796299,0.020418,0.816717,-0.263438,-0.915671,0.023479,0.939150,0.699301,-0.883450,0.022653,0.906103,-1.354303,0.199281,-0.005110,-0.204391,-0.459923,0.138605,-0.003554,-0.142159,-0.045835,-0.089465,0.002294,0.091759,0.064856,4.224651,-5.968685,-0.280614,0.000000,0.000000,0.000000,0.002357,-0.005605,0.004853,-3.899262,6.487905,-1.166970,0.053244,0.385697,0.000000,231.123672,183.437385,1
4.870000,0.259631,-0.015070,0.227894,0.513476,-0.013166,-0.526642,0.004504,-0.017019,0.000436,0.017455,-0.041277,1.837813,-0.047123,-1.884937,-0.726446,0.289948,-0.007435,-0.297383,0.480732,-0.225595,0.005784,0.231379,1.647079,-0.792255,0.020314,0.812569,-2.058993,-0.808987,0.020743,0.829730,-0.260533,-0.887998,0.022769,0.910767,0.721224,-0.889454,0.022807,0.912261,-1.555412,0.191535,-0.004911,-0.196447,-0.555552,0.137894,-0.003536,-0.141430,-0.069144,-0.118172,0.003030,0.121202,0.084628,4.408027,-6.240087,-0.373785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.002798,6.857690,-1.265569,0.059907,0.338922,0.000000,231.183579,183.428207,1
4.874000,0.259829,-0.012924,0.229339,0.850070,-0.021797,-0.871867,-0.020442,-0.009791,0.000251,0.010042,-0.070639,3.561657,-0.091325,-3.652981,-1.333762,0.413315,-0.010598,-0.423913,0.269495,0.350125,-0.008978,-0.359103,1.476174,-1.083686,0.027787,1.111472,-2.277222,-0.569591,0.014605,0.584196,-0.357928,-0.058975,0.001512,0.060488,0.443044,-1.488527,0.038167,1.526694,-1.464397,-0.408538,0.010475,0.419014,-0.225061,0.114942,-0.002947,-0.117889,-0.051752,1.250120,-0.032054,-1.282174,-0.200205,4.800515,-6.799819,-0.710264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.203589,7.432119,-1.246367,0.108948,0.342025,0.000000,231.227158,183.426065,1
4.884000,0.261535,-0.014018,0.227339,0.805466,-0.020653,-0.826119,-0.023202,-0.010400,0.000267,0.010666,-0.056480,3.437410,-0.088139,-3.525548,-1.466463,0.396027,-0.010155,-0.406182,0.289150,0.316663,-0.008120,-0.324783,1.503216,-1.087157,0.027876,1.115033,-2.365121,-0.584991,0.015000,0.599991,-0.370621,-0.099887,0.002561,0.102448,0.446458,-1.477234,0.037878,1.515112,-1.583761,-0.342952,0.008794,0.351746,-0.259957,0.114252,-0.002930,-0.117181,-0.068181,1.136470,-0.029140,-1.165611,-0.285120,4.858750,-6.862289,-0.800770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.286287,7.578231,-1.196772,0.115322,0.341783,0.000000,231.342480,183.422249,1
4.888000,0.271923,-0.010565,0.227352,-0.211288,0.005418,0.216705,0.368657,0.000899,-0.000023,-0.000922,-0.040421,1.785746,-0.045788,-1.831535,-0.524110,0.407087,-0.010438,-0.417525,0.367936,0.662755,-0.016994,-0.679748,1.353966,-1.589818,0.040765,1.630582,-1.724168,-0.205007,0.005257,0.210264,-0.695365,0.665762,-0.017071,-0.682833,-0.057113,-2.378285,0.060982,2.439266,-0.742624,0.569010,-0.014590,-0.583600,-1.071474,-0.174254,0.004468,0.178722,-0.022238,-0.812456,0.020832,0.833288,0.690338,4.341837,-6.167497,-0.588264,0.002393,0.001696,-0.000466,0.000000,0.000000,0.000000,-3.625190,6.558616,-1.122540,0.081264,0.531848,0.000000,231.374986,183.407979,1
4.898000,0.273059,-0.010919,0.224637,-0.211288,0.005418,0.216705,0.411227,0.000899,-0.000023,-0.000922,-0.038477,1.785746,-0.045788,-1.831535,-0.648655,0.407087,-0.010438,-0.417525,0.376222,0.662755,-0.016994,-0.679748,1.407910,-1.589818,0.040765,1.630582,-1.811497,-0.205007,0.005257,0.210264,-0.762891,0.665762,-0.017071,-0.682833,-0.046849,-2.378285,0.060982,2.439266,-0.911435,0.569010,-0.014590,-0.583600,-1.086445,-0.174254,0.004468,0.178722,-0.030060,-0.812456,0.020832,0.833288,0.540806,4.433520,-6.344535,-0.665331,0.182838,0.132423,-0.034126,-0.017304,-0.167624,0.074559,-3.762292,6.944856,-1.222099,0.088508,0.546036,0.000000,231.463493,183.367348,1
4.904000,0.266771,0.007744,0.229472,-0.744751,0.019096,0.763847,0.978497,-0.013496,0.000346,0.013842,-0.040967,0.279945,-0.007178,-0.287123,0.178918,0.508953,-0.013050,-0.522004,-0.040071,0.883827,-0.022662,-0.906489,1.098703,-2.427855,0.062253,2.490107,-1.486348,0.083498,-0.002141,-0.085639,-0.856831,0.566843,-0.014534,-0.581378,-0.109576,-2.444614,0.062682,2.507297,-0.424950,0.344382,-0.008830,-0.353213,-0.857551,-0.050227,0.001288,0.051515,0.047644,-0.733197,0.018800,0.751997,0.432582,3.795959,-6.760315,-0.317920,1.531493,6.997531,2.188619,0.000000,0.000000,0.000000,-3.738699,5.001588,-1.045156,0.073506,0.416189,0.000000,231.507597,183.341678,1
4.914000,0.266920,0.008731,0.227294,-0.744751,0.019096,0.763847,0.930790,-0.013496,0.000346,0.013842,-0.062317,0.279945,-0.007178,-0.287123,0.069505,0.508953,-0.013050,-0.522004,-0.161565,0.883827,-0.022662,-0.906489,1.040424,-2.427855,0.062253,2.490107,-1.615677,0.083498,-0.002141,-0.085639,-0.951182,0.566843,-0.014534,-0.581378,-0.188483,-2.444614,0.062682,2.507297,-0.567601,0.344382,-0.008830,-0.353213,-0.871579,-0.050227,0.001288,0.051515,0.367317,-0.733197,0.018800,0.751997,-0.542662,3.695200,-7.304737,-0.639636,1.100951,6.759718,2.325119,0.000000,0.000000,0.000000,-3.753959,4.413107,-0.650456,0.081315,0.397478,0.000000,231.588912,183.286625,1
4.920000,0.282832,-0.010555,0.225205,-0.276851,0.007099,0.283950,0.504069,-0.099166,0.002543,0.101709,-0.197538,0.022091,-0.000566,-0.022658,-0.423166,0.536178,-0.013748,-0.549926,0.238914,1.174826,-0.030124,-1.204950,0.995152,-2.042414,0.052370,2.094784,-1.022464,0.574894,-0.014741,-0.589635,-1.164087,1.790158,-0.045901,-1.836060,-0.411495,-3.216034,0.082462,3.298496,-0.491603,-0.135869,0.003484,0.139353,-0.496343,-0.056489,0.001448,0.057938,-0.020319,-0.017454,0.000448,0.017901,0.139921,4.395929,-5.044427,0.087462,-0.015831,0.117685,0.072717,-2.724929,-6.314356,0.637726,-3.398440,7.373114,-1.823314,0.067815,0.481801,0.000000,231.629601,183.265102,1
4.930000,0.283487,-0.010846,0.223174,-0.276851,0.007099,0.283950,0.582738,-0.099166,0.002543,0.101709,0.180932,0.022091,-0.000566,-0.022658,-1.564762,0.536178,-0.013748,-0.549926,0.371369,1.174826,-0.030124,-1.204950,1.069095,-2.042414,0.052370,2.094784,-1.109999,0.574894,-0.014741,-0.589635,-1.060869,1.790158,-0.045901,-1.836060,-0.376840,-3.216034,0.082462,3.298496,-0.623988,-0.135869,0.003484,0.139353,-0.376905,-0.056489,0.001448,0.057938,-0.009594,-0.017454,0.000448,0.017901,0.078349,4.537109,-4.959194,0.224359,-0.019516,0.262446,0.155236,-2.362062,-6.692483,1.218158,-3.240875,7.555590,-2.038948,0.074671,0.451995,0.000000,231.704272,183.221194,1
4.936000,0.288187,-0.012590,0.224622,0.004681,-0.000120,-0.004801,0.440014,0.102495,-0.002628,-0.105123,0.093525,-0.631193,0.016184,0.647378,-1.361492,0.449106,-0.011516,-0.460622,0.293377,1.303400,-0.033421,-1.336821,1.013314,-2.137725,0.054813,2.192539,-1.191688,0.466125,-0.011952,-0.478077,-0.983950,1.929260,-0.049468,-1.978728,-0.383622,-3.275354,0.083983,3.359337,-0.569205,-0.207384,0.005318,0.212701,-0.395448,-0.057529,0.001475,0.059004,-0.002600,-0.065849,0.001688,0.067538,0.064866,4.707425,-5.083850,0.064691,-0.149448,0.854003,0.510649,-2.556164,-7.816713,1.675684,-3.358440,7.385880,-1.723693,0.082262,0.453780,0.000000,231.753629,183.186643,1
4.946000,0.287539,-0.011224,0.222498,-0.005806,0.000149,0.005955,0.763295,0.076227,-0.001955,-0.078182,0.528235,-0.604765,0.015507,0.620272,-2.297513,0.441450,-0.011319,-0.452769,0.518239,1.299402,-0.033318,-1.332720,1.023960,-2.157357,0.055317,2.212674,-0.948135,0.461555,-0.011835,-0.473390,-0.801227,1.908058,-0.048925,-1.956982,-0.294127,-3.261033,0.083616,3.344649,-0.553832,-0.203089,0.005207,0.208297,-0.197935,-0.057510,0.001475,0.058985,-0.007349,-0.065446,0.001678,0.067124,0.046982,4.290044,-4.366384,0.260355,-0.015391,0.589571,0.320741,-1.849044,-6.729829,1.732664,-3.227124,7.540148,-1.983077,0.080202,0.428015,0.000000,231.833831,183.125693,1
4.952000,0.300010,-0.021105,0.224840,0.454882,-0.011664,-0.466546,1.047282,1.032792,-0.026482,-1.059274,0.063618,-2.501130,0.064132,2.565261,-0.822990,0.181473,-0.004653,-0.186126,0.770432,1.251236,-0.032083,-1.283319,0.516445,-2.318064,0.059438,2.377501,0.173054,0.135994,-0.003487,-0.139481,-0.378283,2.152050,-0.055181,-2.207231,-0.457947,-3.938003,0.100974,4.038977,0.356803,0.098573,-0.002528,-0.101101,-0.632392,-0.095764,0.002455,0.098220,-0.011705,-0.228132,0.005850,0.233982,0.148310,3.277735,-2.917642,0.081747,0.029839,0.033203,0.001237,-0.770164,-5.042098,1.781080,-2.806396,7.009884,-1.274309,0.064892,0.536307,0.000000,231.872767,183.122935,1
4.962000,0.298729,-0.019237,0.225036,0.421275,-0.010802,-0.432077,0.924613,0.975436,-0.025011,-1.000447,-0.017966,-2.479186,0.063569,2.542755,-0.512630,0.149267,-0.003827,-0.153094,0.706717,1.218903,-0.031254,-1.250157,0.634621,-2.344560,0.060117,2.404677,-0.013486,0.104182,-0.002671,-0.106853,-0.409414,2.102631,-0.053914,-2.156545,-0.386639,-3.934567,0.100886,4.035454,0.261662,0.092155,-0.002363,-0.094517,-0.607877,-0.096536,0.002475,0.099011,-0.011842,-0.232142,0.005952,0.238095,0.128818,3.411616,-3.388581,-0.119543,0.000000,0.000000,0.000000,-0.837433,-4.838671,1.543420,-2.972386,7.472160,-1.437933,0.046777,0.391313,0.000000,231.919544,183.116949,1
4.970000,0.302154,0.003342,0.242457,0.728526,-0.018680,-0.747206,0.873270,1.958810,-0.050226,-2.009036,0.068168,-3.430659,0.087966,3.518625,-0.067785,-0.249619,0.006400,0.256020,0.278053,2.158071,-0.055335,-2.213406,-1.208972,-3.525204,0.090390,3.615593,1.146992,-0.239929,0.006152,0.246081,0.243297,1.926082,-0.049387,-1.975468,-1.218761,-3.204481,0.082166,3.286648,1.968476,-0.731553,0.018758,0.750311,0.435733,-0.047699,0.001223,0.048922,0.201083,-0.930540,0.023860,0.954400,0.425726,0.000000,0.000000,0.000000,0.008527,3.093231,1.374103,-1.525364,-5.279949,1.462232,0.000000,0.000000,0.000000,0.176024,0.086050,0.000000,232.060364,183.241321,1
4.980000,0.302531,0.004255,0.240229,0.728526,-0.018680,-0.747206,0.792974,1.958810,-0.050226,-2.009036,0.341244,-3.430659,0.087966,3.518625,-0.334964,-0.249619,0.006400,0.256020,0.105261,2.158071,-0.055335,-2.213406,-1.192694,-3.525204,0.090390,3.615593,1.476418,-0.239929,0.006152,0.246081,0.299721,1.926082,-0.049387,-1.975468,-1.052529,-3.204481,0.082166,3.286648,1.741875,-0.731553,0.018758,0.750311,0.269507,-0.047699,0.001223,0.048922,0.398550,-0.930540,0.023860,0.954400,0.250158,0.245874,-0.038486,0.165313,2.771447,11.967019,3.380271,-1.802057,-6.084938,1.684240,0.000000,0.000000,0.000000,0.188001,0.249845,0.000000,232.248364,183.380187,1
4.984000,0.301551,-0.008321,0.238958,0.170038,-0.004360,-0.174398,-1.062208,-0.431817,0.011072,0.442889,1.191462,-3.826475,0.098115,3.924590,-0.366741,-9.603229,0.246237,9.849466,4.800810,-1.999742,0.051275,2.051017,0.397939,20.427246,-0.523776,-20.951021,-9.636749,0.262513,-0.006731,-0.269244,0.401399,-3.147689,0.080710,3.228399,1.612726,8.802974,-0.225717,-9.028692,-3.475942,-1.019744,0.026147,1.045891,0.595583,0.163775,-0.004199,-0.167975,-0.250597,-4.804959,0.123204,4.928163,-0.354736,0.000000,0.000000,0.000000,1.325953,7.302030,2.044501,-1.712165,-6.872688,1.239500,0.000000,0.000000,0.000000,2.912646,0.148979,0.000000,233.413423,184.518881,1
4.994000,0.301701,-0.007757,0.238457,0.170038,-0.004360,-0.174398,-0.754793,-0.431817,0.011072,0.442889,1.141725,-3.826475,0.098115,3.924590,-0.379389,-9.603229,0.246237,9.849466,6.376610,-1.999742,0.051275,2.051017,0.420849,20.427246,-0.523776,-20.951021,-9.915241,0.262513,-0.006731,-0.269244,0.524725,-3.147689,0.080710,3.228399,1.502189,8.802974,-0.225717,-9.028692,-3.907886,-1.019744,0.026147,1.045891,0.995010,0.163775,-0.004199,-0.167975,-0.303006,-4.804959,0.123204,4.928163,-0.594807,0.000000,0.000000,0.000000,1.311699,7.524641,2.119656,-1.790103,-7.001311,1.257132,0.000000,0.000000,0.000000,3.178269,0.148126,0.000000,236.591692,187.605920,1
4.998000,0.320718,0.016437,0.231528,0.404694,-0.010377,-0.415071,-0.485472,-2.290797,0.058738,2.349535,1.373126,-0.668292,0.017136,0.685428,-1.384339,0.800540,-0.020527,-0.821066,-0.430134,-0.403379,0.010343,0.413722,-0.147244,-1.577128,0.040439,1.617567,0.183149,-0.988952,0.025358,1.014310,1.515759,-0.105379,0.002702,0.108081,-0.156120,-1.497043,0.038386,1.535429,0.425508,-0.886263,0.022725,0.908988,0.085006,-1.168162,0.029953,1.198115,1.291548,-2.622537,0.067245,2.689782,-2.275162,0.000000,0.000000,0.000000,2.412582,10.062216,2.486823,-2.888018,-5.843876,1.385142,0.000000,0.000000,0.000000,0.150390,0.201048,0.000000,236.651848,187.608905,1
5.008000,0.322007,0.017632,0.228791,0.404694,-0.010377,-0.415071,-0.625831,-2.290797,0.058738,2.349535,1.438533,-0.668292,0.017136,0.685428,-1.671157,0.800540,-0.020527,-0.821066,-0.622342,-0.403379,0.010343,0.413722,-0.080796,-1.577128,0.040439,1.617567,0.457740,-0.988952,0.025358,1.014310,1.553061,-0.105379,0.002702,0.108081,-0.136770,-1.497043,0.038386,1.535429,0.600505,-0.886263,0.022725,0.908988,0.082533,-1.168162,0.029953,1.198115,1.040804,-2.622537,0.067245,2.689782,-2.236013,0.000000,0.000000,0.000000,2.247868,9.005887,2.169146,-3.060398,-6.183858,1.530227,0.000000,0.000000,0.000000,0.159185,0.202986,0.000000,236.811033,187.623928,1
