# MJPC CSV file created: Sat Dec 20 21:19:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.322000,0.003329,-0.012602,0.258106,-0.007110,0.000182,0.007292,0.253274,0.000073,-0.000002,-0.000075,-0.042065,1.455643,-0.037324,-1.492967,-0.602078,0.408480,-0.010474,-0.418954,-0.294287,-0.383068,0.009822,0.392891,0.843397,-0.393626,0.010093,0.403719,-1.466899,0.177937,-0.004562,-0.182500,-0.082066,-0.083860,0.002150,0.086010,0.453446,-1.218662,0.031248,1.249910,-0.724186,0.054887,-0.001407,-0.056294,-0.168870,-0.008897,0.000228,0.009126,-0.060398,-1.837850,0.047124,1.884974,0.838474,3.520780,-5.469684,-0.598997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700163,6.780276,-1.267253,0.000000,0.003547,0.000000,487.526200,448.713361,1
2.324000,-0.009246,-0.014747,0.240760,0.328234,-0.008416,-0.336650,0.116120,-0.006592,0.000169,0.006761,-0.017036,0.751681,-0.019274,-0.770955,0.017659,0.213447,-0.005473,-0.218920,0.261044,-0.249989,0.006410,0.256399,0.934384,-0.665163,0.017055,0.682219,-1.546327,0.041238,-0.001057,-0.042295,-0.194003,-0.332805,0.008533,0.341338,0.429652,-0.772544,0.019809,0.792353,-1.246087,-0.041878,0.001074,0.042952,-0.185151,-0.002912,0.000075,0.002986,-0.019209,0.744541,-0.019091,-0.763632,0.037061,3.546293,-5.746405,-0.603420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.203753,6.877474,-1.528812,0.000000,0.003686,0.000000,487.531366,448.709773,1
2.334000,-0.009456,-0.014725,0.238111,0.328234,-0.008416,-0.336650,0.045381,-0.006592,0.000169,0.006761,-0.029727,0.751681,-0.019274,-0.770955,-0.120666,0.213447,-0.005473,-0.218920,0.222763,-0.249989,0.006410,0.256399,1.066895,-0.665163,0.017055,0.682219,-1.830294,0.041238,-0.001057,-0.042295,-0.296248,-0.332805,0.008533,0.341338,0.480351,-0.772544,0.019809,0.792353,-1.494228,-0.041878,0.001074,0.042952,-0.281307,-0.002912,0.000075,0.002986,-0.028233,0.744541,-0.019091,-0.763632,-0.089938,3.762033,-6.213269,-0.705183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.422073,7.274554,-1.609081,0.000000,0.003694,0.000000,487.562574,448.690800,1
2.336000,-0.005239,-0.023940,0.236287,0.266966,-0.006845,-0.273811,0.172364,-0.006838,0.000175,0.007014,-0.032178,0.940605,-0.024118,-0.964723,-0.229243,0.020803,-0.000533,-0.021337,0.412599,-0.359422,0.009216,0.368637,0.927467,-0.663681,0.017017,0.680699,-1.581569,-0.197442,0.005063,0.202505,-0.093838,-0.452496,0.011602,0.464099,0.396459,-0.818687,0.020992,0.839679,-1.388031,-0.345031,0.008847,0.353878,-0.038552,-0.001874,0.000048,0.001922,-0.029320,-0.208371,0.005343,0.213714,0.103869,3.581582,-5.565218,-1.121188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.296405,6.943625,-0.994684,0.000000,0.003621,0.000000,487.568774,448.687677,1
2.346000,-0.005130,-0.024743,0.233426,0.266966,-0.006845,-0.273811,0.111501,-0.006838,0.000175,0.007014,-0.036281,0.940605,-0.024118,-0.964723,-0.285733,0.020803,-0.000533,-0.021337,0.435749,-0.359422,0.009216,0.368637,1.065405,-0.663681,0.017017,0.680699,-1.829664,-0.197442,0.005063,0.202505,-0.141902,-0.452496,0.011602,0.464099,0.457506,-0.818687,0.020992,0.839679,-1.625705,-0.345031,0.008847,0.353878,-0.069410,-0.001874,0.000048,0.001922,-0.032791,-0.208371,0.005343,0.213714,0.095637,3.802230,-5.949783,-1.251443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.482683,7.385678,-1.059342,0.000000,0.003635,0.000000,487.604826,448.669649,1
2.348000,-0.007346,-0.016996,0.237221,0.031323,-0.000803,-0.032126,0.212002,-0.007458,0.000191,0.007650,-0.030162,0.964376,-0.024728,-0.989104,-0.007217,0.023572,-0.000604,-0.024176,0.298745,-0.295847,0.007586,0.303433,1.069113,-0.606545,0.015552,0.622097,-1.778983,-0.159982,0.004102,0.164084,-0.220796,-0.372043,0.009540,0.381582,0.486950,-0.752100,0.019285,0.771385,-1.460819,-0.410486,0.010525,0.421011,-0.408910,-0.000859,0.000022,0.000881,-0.038314,0.252843,-0.006483,-0.259326,0.175562,3.690289,-6.001580,-0.831782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400044,7.184379,-1.472788,0.000000,0.003690,0.000000,487.610864,448.665680,1
2.358000,-0.010748,-0.014244,0.232068,0.021869,-0.000561,-0.022430,0.198806,-0.007621,0.000195,0.007817,-0.033276,0.870963,-0.022332,-0.893295,-0.261018,0.029878,-0.000766,-0.030645,0.350332,-0.410550,0.010527,0.421077,1.157760,-0.632610,0.016221,0.648831,-1.981575,-0.167396,0.004292,0.171689,-0.275190,-0.464646,0.011914,0.476560,0.445813,-0.836004,0.021436,0.857440,-1.566012,-0.147791,0.003790,0.151581,-0.308103,-0.003278,0.000084,0.003362,-0.029503,-0.512863,0.013150,0.526014,0.228871,3.716098,-6.329854,-0.683145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.441131,7.067623,-1.643348,0.000000,0.003699,0.000000,487.648779,448.648836,1
2.360000,-0.006795,-0.020401,0.232396,0.253177,-0.006492,-0.259669,0.078318,-0.012508,0.000321,0.012828,-0.059846,1.835717,-0.047070,-1.882787,-0.507708,0.018175,-0.000466,-0.018641,0.367947,-0.275827,0.007072,0.282900,1.134042,-0.666834,0.017098,0.683932,-1.979998,-0.184178,0.004723,0.188901,-0.276153,-0.318481,0.008166,0.326647,0.423000,-0.899274,0.023058,0.922333,-1.607732,-0.628116,0.016106,0.644222,-0.061654,-0.004183,0.000107,0.004290,-0.026575,0.554379,-0.014215,-0.568594,0.046044,3.895702,-6.261511,-0.991881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.567650,7.302250,-1.412977,0.000000,0.003681,0.000000,487.657575,448.645699,1
2.370000,-0.006951,-0.020767,0.229193,0.253177,-0.006492,-0.259669,0.089925,-0.012508,0.000321,0.012828,-0.049031,1.835717,-0.047070,-1.882787,-0.660393,0.018175,-0.000466,-0.018641,0.423375,-0.275827,0.007072,0.282900,1.245606,-0.666834,0.017098,0.683932,-2.191546,-0.184178,0.004723,0.188901,-0.310084,-0.318481,0.008166,0.326647,0.436155,-0.899274,0.023058,0.922333,-1.784633,-0.628116,0.016106,0.644222,-0.019557,-0.004183,0.000107,0.004290,-0.024721,0.554379,-0.014215,-0.568594,-0.028523,4.056866,-6.538697,-1.064106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.692123,7.525557,-1.450530,0.000000,0.003682,0.000000,487.707600,448.630763,1
2.372000,-0.008579,-0.016123,0.233868,-0.032422,0.000831,0.033253,0.846541,0.012151,-0.000312,-0.012463,-0.073448,1.681690,-0.043120,-1.724810,0.117131,-0.445118,0.011413,0.456531,0.550484,0.602722,-0.015454,-0.618176,0.956440,-2.462183,0.063133,2.525316,-1.623350,0.097214,-0.002493,-0.099707,-0.282946,1.160044,-0.029745,-1.189789,-0.039260,-2.976648,0.076324,3.052972,-1.029584,0.033501,-0.000859,-0.034361,-0.601757,0.009893,-0.000254,-0.010147,-0.037174,1.020808,-0.026175,-1.046982,0.388254,3.999938,-7.342928,-1.353109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.577492,7.853901,-1.819040,0.000000,0.003836,0.000000,487.725238,448.614631,1
2.382000,-0.008836,-0.016277,0.231336,-0.032422,0.000831,0.033253,0.740359,0.012151,-0.000312,-0.012463,-0.086151,1.681690,-0.043120,-1.724810,-0.319443,-0.445118,0.011413,0.456531,0.572422,0.602722,-0.015454,-0.618176,1.019546,-2.462183,0.063133,2.525316,-1.747403,0.097214,-0.002493,-0.099707,-0.374188,1.160044,-0.029745,-1.189789,-0.107666,-2.976648,0.076324,3.052972,-1.100704,0.033501,-0.000859,-0.034361,-0.650325,0.009893,-0.000254,-0.010147,-0.060406,1.020808,-0.026175,-1.046982,0.009999,4.084513,-7.489519,-1.389825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670173,7.902123,-1.789393,0.000000,0.003817,0.000000,487.819640,448.540755,1
2.384000,-0.005829,-0.017916,0.232264,-0.317787,0.008148,0.325935,0.804909,0.016016,-0.000411,-0.016427,-0.096115,1.295814,-0.033226,-1.329040,-0.187758,-0.484398,0.012420,0.496818,0.573394,0.646756,-0.016583,-0.663339,0.933358,-2.602843,0.066740,2.669583,-1.543839,0.139809,-0.003585,-0.143394,-0.447515,1.285907,-0.032972,-1.318879,-0.303135,-3.179218,0.081518,3.260736,-0.792733,0.548434,-0.014062,-0.562496,-0.947031,0.010028,-0.000257,-0.010285,-0.051097,0.189907,-0.004869,-0.194776,0.300199,3.852270,-7.127563,-1.433144,0.000000,0.000000,0.000000,-0.006878,-0.017624,0.003950,-3.442840,7.226937,-1.431397,0.000000,0.004846,0.000000,487.837999,448.529579,1
2.394000,-0.005451,-0.018394,0.229294,-0.342422,0.008780,0.351202,0.780347,0.016539,-0.000424,-0.016963,-0.088366,1.180138,-0.030260,-1.210398,-0.348175,-0.476983,0.012230,0.489213,0.625330,0.623511,-0.015987,-0.639498,1.031352,-2.615524,0.067065,2.682588,-1.606514,0.148948,-0.003819,-0.152768,-0.548617,1.261491,-0.032346,-1.293836,-0.322728,-3.187880,0.081741,3.269621,-0.875780,0.536645,-0.013760,-0.550406,-0.957422,0.010536,-0.000270,-0.010806,-0.038953,0.267181,-0.006851,-0.274032,0.134015,3.932972,-7.160356,-1.435946,0.016533,0.009665,-0.006069,-0.244140,-0.846051,0.267396,-3.524932,7.527803,-1.529265,0.000000,0.006513,0.000000,487.937009,448.471202,1
2.396000,-0.005349,-0.021152,0.228572,-0.589986,0.015128,0.605114,0.864462,0.022924,-0.000588,-0.023511,-0.124231,0.693998,-0.017795,-0.711793,-0.221914,-0.281148,0.007209,0.288357,0.664255,0.803477,-0.020602,-0.824079,0.794591,-2.588181,0.066364,2.654544,-1.355157,0.409529,-0.010501,-0.420030,-0.640431,1.676096,-0.042977,-1.719073,-0.772334,-3.505509,0.089885,3.595394,-0.376392,0.662037,-0.016975,-0.679013,-1.258789,0.011039,-0.000283,-0.011322,-0.060268,0.058229,-0.001493,-0.059723,0.258293,3.874852,-6.405069,-1.195350,0.058460,0.030294,-0.024680,-0.613598,-1.788844,0.488406,-3.134752,6.724853,-1.296180,0.000000,0.006641,0.000000,487.954906,448.466615,1
2.406000,-0.005403,-0.021644,0.226247,-0.589986,0.015128,0.605114,0.817552,0.022924,-0.000588,-0.023511,-0.243361,0.693998,-0.017795,-0.711793,-0.503579,-0.281148,0.007209,0.288357,0.708539,0.803477,-0.020602,-0.824079,0.896477,-2.588181,0.066364,2.654544,-1.396888,0.409529,-0.010501,-0.420030,-0.701134,1.676096,-0.042977,-1.719073,-0.679511,-3.505509,0.089885,3.595394,-0.548165,0.662037,-0.016975,-0.679013,-1.204972,0.011039,-0.000283,-0.011322,-0.042891,0.058229,-0.001493,-0.059723,0.140005,4.101390,-6.310105,-1.008603,0.268656,0.162543,-0.101982,-2.401847,-5.283801,0.943477,-3.246165,7.450066,-1.610005,0.000000,0.006909,0.000000,488.052612,448.435799,1
2.410000,-0.011472,-0.019107,0.226646,-0.525545,0.013476,0.539020,0.958089,0.094468,-0.002422,-0.096890,-0.201828,0.634008,-0.016257,-0.650265,-0.252870,-0.210334,0.005393,0.215728,0.531114,0.781743,-0.020045,-0.801788,0.740418,-2.416016,0.061949,2.477965,-1.190326,0.490305,-0.012572,-0.502877,-0.875134,1.817840,-0.046611,-1.864451,-0.557596,-3.599597,0.092297,3.691894,-0.860893,0.488619,-0.012529,-0.501148,-1.112207,0.009754,-0.000250,-0.010005,-0.055436,0.268222,-0.006877,-0.275100,0.125574,3.851389,-6.316079,-0.980288,0.264227,0.147785,-0.096244,-0.836207,-2.043220,0.409313,-3.409402,7.567314,-1.739825,0.000000,0.006818,0.000000,488.091047,448.420185,1
2.420000,-0.011953,-0.019411,0.224109,-0.525545,0.013476,0.539020,0.842179,0.094468,-0.002422,-0.096890,-0.346418,0.634008,-0.016257,-0.650265,-0.545660,-0.210334,0.005393,0.215728,0.634636,0.781743,-0.020045,-0.801788,0.843851,-2.416016,0.061949,2.477965,-1.346322,0.490305,-0.012572,-0.502877,-0.880059,1.817840,-0.046611,-1.864451,-0.608654,-3.599597,0.092297,3.691894,-0.924548,0.488619,-0.012529,-0.501148,-1.003874,0.009754,-0.000250,-0.010005,-0.042834,0.268222,-0.006877,-0.275100,0.045384,4.115535,-6.349356,-0.818743,0.460471,0.509494,-0.017412,-2.515039,-5.653895,0.902744,-3.382697,7.748908,-1.874250,0.000000,0.006595,0.000000,488.196034,448.376401,1
2.424000,-0.007600,-0.013994,0.227703,-0.491136,0.012593,0.503729,0.946845,0.143495,-0.003679,-0.147174,-0.221426,0.218088,-0.005592,-0.223680,-0.111182,-0.481004,0.012333,0.493338,0.728098,0.623135,-0.015978,-0.639113,0.909582,-2.672135,0.068516,2.740651,-1.231818,0.266614,-0.006836,-0.273450,-0.835354,1.598801,-0.040995,-1.639795,-0.740019,-3.684228,0.094467,3.778696,-0.503226,0.668153,-0.017132,-0.685286,-1.098375,0.015676,-0.000402,-0.016078,-0.021744,-0.043676,0.001120,0.044796,0.065550,3.711979,-6.544146,-1.066651,0.621183,0.686377,-0.048275,-0.667243,-2.364587,0.804717,-3.401713,6.816944,-1.397051,0.000000,0.006097,0.000000,488.231835,448.365332,1
2.434000,-0.007869,-0.014083,0.225263,-0.491136,0.012593,0.503729,0.881174,0.143495,-0.003679,-0.147174,-0.379450,0.218088,-0.005592,-0.223680,-0.421795,-0.481004,0.012333,0.493338,0.766548,0.623135,-0.015978,-0.639113,1.021462,-2.672135,0.068516,2.740651,-1.332260,0.266614,-0.006836,-0.273450,-0.877838,1.598801,-0.040995,-1.639795,-0.692386,-3.684228,0.094467,3.778696,-0.639560,0.668153,-0.017132,-0.685286,-0.970111,0.015676,-0.000402,-0.016078,-0.007940,-0.043676,0.001120,0.044796,0.033672,3.842601,-6.508056,-0.962630,1.288739,2.494545,0.476615,-2.487067,-5.620377,1.126946,-3.491661,7.207939,-1.569657,0.000000,0.006114,0.000000,488.329184,448.328265,1
2.440000,-0.010661,-0.017699,0.226479,-0.670236,0.017186,0.687422,1.184452,0.938496,-0.024064,-0.962560,-0.039457,-1.803499,0.046244,1.849743,-1.321347,-0.672349,0.017240,0.689589,1.035795,0.716358,-0.018368,-0.734726,0.599886,-2.887912,0.074049,2.961961,-0.212536,0.211454,-0.005422,-0.216876,-0.640914,1.792980,-0.045974,-1.838954,-0.787155,-3.882063,0.099540,3.981603,-0.116609,0.992367,-0.025445,-1.017812,-1.026226,0.022731,-0.000583,-0.023314,0.018928,-0.034021,0.000872,0.034893,0.048218,3.194484,-4.082945,-0.131971,1.287185,1.663975,-0.033372,-1.995531,-6.008830,1.556436,-2.825666,6.139217,-1.393807,0.000000,0.006071,0.000000,488.378254,448.329585,1
2.450000,-0.011317,-0.017465,0.225257,-0.670236,0.017186,0.687422,1.285613,0.938496,-0.024064,-0.962560,-0.006385,-1.803499,0.046244,1.849743,-1.387919,-0.672349,0.017240,0.689589,1.117998,0.716358,-0.018368,-0.734726,0.657542,-2.887912,0.074049,2.961961,-0.216369,0.211454,-0.005422,-0.216876,-0.569490,1.792980,-0.045974,-1.838954,-0.723393,-3.882063,0.099540,3.981603,-0.173629,0.992367,-0.025445,-1.017812,-0.809909,0.022731,-0.000583,-0.023314,0.089642,-0.034021,0.000872,0.034893,0.013261,2.937542,-4.227273,-0.380923,3.705667,8.014240,1.465736,-1.865305,-5.959254,1.626262,-3.032849,6.171492,-1.276033,0.000000,0.005636,0.000000,488.461496,448.325133,1
2.458000,-0.012578,-0.015709,0.223325,-0.689679,0.017684,0.707363,1.146433,1.012307,-0.025957,-1.038263,-0.142711,-2.044904,0.052433,2.097338,-1.211494,-0.696769,0.017866,0.714635,0.960707,0.709776,-0.018199,-0.727976,0.608195,-2.944594,0.075502,3.020096,-0.236910,0.200314,-0.005136,-0.205450,-0.645592,1.775656,-0.045530,-1.821186,-0.704595,-3.900302,0.100008,4.000310,-0.317603,1.035395,-0.026549,-1.061944,-0.649972,0.088107,-0.002259,-0.090366,0.614475,-0.154517,0.003962,0.158479,-0.690618,2.568401,-4.564344,-0.783528,3.051241,7.523393,1.865206,-2.146098,-6.075930,1.477475,-3.040118,5.535249,-0.952348,0.000000,0.005649,0.000000,488.532587,448.314069,1
2.468000,-0.013598,-0.015370,0.222196,-0.689679,0.017684,0.707363,1.117075,1.012307,-0.025957,-1.038263,-0.248127,-2.044904,0.052433,2.097338,-1.257095,-0.696769,0.017866,0.714635,0.896136,0.709776,-0.018199,-0.727976,0.512755,-2.944594,0.075502,3.020096,-0.299034,0.200314,-0.005136,-0.205450,-0.653247,1.775656,-0.045530,-1.821186,-0.863629,-3.900302,0.100008,4.000310,-0.247851,1.035395,-0.026549,-1.061944,-0.656309,0.088107,-0.002259,-0.090366,0.753683,-0.154517,0.003962,0.158479,-1.105294,2.484303,-4.745035,-0.937913,2.788683,6.999790,1.789612,-2.236256,-6.052555,1.396315,-2.584522,4.201195,-0.515749,0.000000,0.005621,0.000000,488.624986,448.303515,1
2.472000,-0.006283,-0.015454,0.229042,-0.652979,0.016743,0.669722,0.775518,0.800124,-0.020516,-0.820640,-0.181723,-2.615798,0.067072,2.682870,-0.825252,-0.673853,0.017278,0.691131,0.647606,0.435794,-0.011174,-0.446968,0.304801,-3.240167,0.083081,3.323248,-0.075398,0.231545,-0.005937,-0.237482,-0.489101,1.126580,-0.028887,-1.155466,-0.748155,-3.483839,0.089329,3.573168,0.161829,0.941821,-0.024149,-0.965970,-0.491819,0.157146,-0.004029,-0.161175,0.687019,-1.354135,0.034721,1.388856,-0.940657,2.330409,-4.681622,-1.082256,2.552869,6.858828,1.485314,-2.328519,-5.740860,1.152863,-2.336337,3.594352,-0.244343,0.000000,0.005749,0.000000,488.653658,448.300043,1
2.482000,-0.006799,-0.015198,0.228460,-0.652979,0.016743,0.669722,0.712421,0.800124,-0.020516,-0.820640,-0.202641,-2.615798,0.067072,2.682870,-0.832088,-0.673853,0.017278,0.691131,0.586846,0.435794,-0.011174,-0.446968,0.292775,-3.240167,0.083081,3.323248,-0.139767,0.231545,-0.005937,-0.237482,-0.505513,1.126580,-0.028887,-1.155466,-0.740164,-3.483839,0.089329,3.573168,0.110341,0.941821,-0.024149,-0.965970,-0.521917,0.157146,-0.004029,-0.161175,0.619425,-1.354135,0.034721,1.388856,-0.942286,2.308977,-4.813066,-1.164117,2.530616,6.499102,1.327575,-2.361862,-5.700726,1.110157,-2.359897,3.865247,-0.391184,0.000000,0.005899,0.000000,488.725248,448.286907,1
2.488000,-0.016791,-0.015522,0.223389,-0.633441,0.016242,0.649683,0.673057,1.004353,-0.025753,-1.030105,-0.365248,-2.703203,0.069313,2.772516,-0.921313,-0.652412,0.016729,0.669141,0.554987,0.548543,-0.014065,-0.562608,0.061094,-3.210680,0.082325,3.293005,-0.149141,0.292342,-0.007496,-0.299838,-0.465675,1.287551,-0.033014,-1.320565,-0.861819,-3.483205,0.089313,3.572518,0.008439,0.974252,-0.024981,-0.999233,-0.491782,0.330770,-0.008481,-0.339251,0.379795,-1.478309,0.037905,1.516215,-0.906012,2.191919,-4.750871,-1.129052,2.574152,6.001043,1.348093,-2.336069,-5.747252,1.177172,-2.343146,4.161274,-0.719135,0.000000,0.006001,0.000000,488.770647,448.277318,1
2.498000,-0.017936,-0.015338,0.222706,-0.633441,0.016242,0.649683,0.650140,1.004353,-0.025753,-1.030105,-0.417859,-2.703203,0.069313,2.772516,-0.850549,-0.652412,0.016729,0.669141,0.531270,0.548543,-0.014065,-0.562608,0.051022,-3.210680,0.082325,3.293005,-0.186744,0.292342,-0.007496,-0.299838,-0.460091,1.287551,-0.033014,-1.320565,-0.853368,-3.483205,0.089313,3.572518,-0.034541,0.974252,-0.024981,-0.999233,-0.493655,0.330770,-0.008481,-0.339251,0.322181,-1.478309,0.037905,1.516215,-0.872368,2.175553,-4.837356,-1.180635,2.579964,5.847363,1.272924,-2.330500,-5.651680,1.127182,-2.340855,4.275938,-0.804670,0.000000,0.006091,0.000000,488.845884,448.261410,1
2.504000,-0.009128,-0.016698,0.241538,-0.794599,0.020374,0.814974,0.106478,2.095107,-0.053721,-2.148828,-0.661930,-5.448355,0.139701,5.588056,0.298354,-0.861725,0.022096,0.883821,0.768571,0.519864,-0.013330,-0.533194,-0.092946,-3.826320,0.098111,3.924431,2.308247,0.356557,-0.009142,-0.365700,-0.043096,1.369558,-0.035117,-1.404675,-0.661274,-3.827891,0.098151,3.926042,2.172962,0.166881,-0.004279,-0.171160,0.427057,1.841387,-0.047215,-1.888602,-1.267355,-6.731762,0.172609,6.904371,1.209192,0.100888,-0.327557,-0.140566,2.739656,6.400081,0.707868,-3.028655,-6.342425,1.340064,0.000000,0.000000,0.000000,0.000000,0.004761,0.000000,489.045413,448.460063,1
2.514000,-0.009051,-0.016403,0.242589,-0.794599,0.020374,0.814974,0.023678,2.095107,-0.053721,-2.148828,-0.546274,-5.448355,0.139701,5.588056,0.225179,-0.861725,0.022096,0.883821,0.593886,0.519864,-0.013330,-0.533194,-0.181906,-3.826320,0.098111,3.924431,2.038387,0.356557,-0.009142,-0.365700,-0.002313,1.369558,-0.035117,-1.404675,-0.658641,-3.827891,0.098151,3.926042,2.042682,0.166881,-0.004279,-0.171160,0.421330,1.841387,-0.047215,-1.888602,-1.130644,-6.731762,0.172609,6.904371,0.931396,0.259195,-0.835297,-0.362422,2.872013,6.919719,0.855057,-3.419932,-6.820888,1.333192,0.000000,0.000000,0.000000,0.000000,0.004756,0.000000,489.331980,448.745187,1
2.520000,-0.018508,-0.022667,0.243129,-0.086051,0.002206,0.088257,-0.157712,0.028953,-0.000742,-0.029696,-0.576016,-3.692461,0.094678,3.787139,0.225162,-0.194001,0.004974,0.198975,0.268438,-1.377123,0.035311,1.412434,1.035173,-1.977822,0.050713,2.028535,0.045661,0.159796,-0.004097,-0.163894,0.068000,0.383099,-0.009823,-0.392922,-0.255496,0.111498,-0.002859,-0.114357,-0.122743,0.187297,-0.004802,-0.192099,0.132492,0.599267,-0.015366,-0.614633,-0.574702,-5.301724,0.135942,5.437666,-0.172359,0.000000,0.000000,0.000000,2.145163,4.997301,0.284960,-2.542230,-6.248015,0.978875,0.000000,0.000000,0.000000,0.000000,0.002649,0.000000,489.355580,448.756934,1
2.530000,-0.019421,-0.023335,0.243804,-0.086051,0.002206,0.088257,-0.250331,0.028953,-0.000742,-0.029696,-0.384028,-3.692461,0.094678,3.787139,-0.041728,-0.194001,0.004974,0.198975,0.064052,-1.377123,0.035311,1.412434,0.765980,-1.977822,0.050713,2.028535,0.584749,0.159796,-0.004097,-0.163894,0.066929,0.383099,-0.009823,-0.392922,-0.190495,0.111498,-0.002859,-0.114357,-0.054174,0.187297,-0.004802,-0.192099,0.084283,0.599267,-0.015366,-0.614633,-0.612514,-5.301724,0.135942,5.437666,-0.095019,0.000000,0.000000,0.000000,2.362750,5.633450,0.459026,-2.721314,-6.710976,1.028779,0.000000,0.000000,0.000000,0.000000,0.002597,0.000000,489.390318,448.777192,1
2.534000,-0.013224,-0.018605,0.248859,0.756068,-0.019386,-0.775454,-0.761547,-0.736257,0.018878,0.755135,0.204337,-2.270389,0.058215,2.328604,-0.287869,2.628469,-0.067397,-2.695865,-2.399024,-0.521123,0.013362,0.534485,0.261201,-5.908019,0.151488,6.059506,3.039413,-0.013900,0.000356,0.014256,0.737640,-0.536738,0.013763,0.550500,0.210269,-0.454774,0.011661,0.466435,0.212130,0.849548,-0.021783,-0.871332,-0.404944,0.136920,-0.003511,-0.140431,-0.195624,-4.166508,0.106834,4.273342,0.052499,0.000000,0.000000,0.000000,1.993166,6.230189,0.484117,-2.401835,-5.450060,1.104613,0.000000,0.000000,0.000000,0.000000,0.002493,0.000000,489.499395,448.880907,1
2.544000,-0.013277,-0.018673,0.248138,0.756068,-0.019386,-0.775454,-0.878685,-0.736257,0.018878,0.755135,0.393635,-2.270389,0.058215,2.328604,-0.588768,2.628469,-0.067397,-2.695865,-2.563087,-0.521123,0.013362,0.534485,0.157974,-5.908019,0.151488,6.059506,3.022511,-0.013900,0.000356,0.014256,0.583864,-0.536738,0.013763,0.550500,0.152086,-0.454774,0.011661,0.466435,0.222595,0.849548,-0.021783,-0.871332,-0.488568,0.136920,-0.003511,-0.140431,-0.110738,-4.166508,0.106834,4.273342,-0.134737,0.000000,0.000000,0.000000,2.229641,7.402075,0.694898,-2.695018,-6.114095,1.243833,0.000000,0.000000,0.000000,0.000000,0.002429,0.000000,489.788112,449.130688,1
2.550000,-0.011474,-0.012516,0.240150,-0.413782,0.010610,0.424392,-0.159393,0.006715,-0.000172,-0.006887,0.401663,-1.666677,0.042735,1.709412,-1.005050,-0.754150,0.019337,0.773487,-0.282876,-1.041247,0.026699,1.067945,0.100989,1.483319,-0.038034,-1.521353,0.150052,0.627770,-0.016097,-0.643866,0.301188,0.012886,-0.000330,-0.013217,-0.031247,0.027837,-0.000714,-0.028551,0.079215,-0.126903,0.003254,0.130157,0.203065,0.677035,-0.017360,-0.694395,-0.096382,-3.394443,0.087037,3.481480,-0.523457,0.000000,0.000000,0.000000,2.632432,8.379525,1.378349,-3.004988,-6.319759,1.174894,0.000000,0.000000,0.000000,0.000000,0.002298,0.000000,489.814846,449.106373,1
