# MJPC CSV file created: Sat Dec 20 20:56:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.290000,1.813501,0.096274,0.247080,-0.123483,0.003166,0.126650,0.566515,0.024896,-0.000638,-0.025535,-0.164104,3.433485,-0.088038,-3.521523,-1.440296,-0.348781,0.008943,0.357724,0.562868,-1.013955,0.025999,1.039954,1.114648,0.007029,-0.000180,-0.007210,-1.381526,-0.265141,0.006798,0.271940,0.629497,-0.151886,0.003895,0.155781,0.329875,-1.761490,0.045166,1.806657,0.182682,-0.223181,0.005723,0.228904,-0.667516,-0.579654,0.014863,0.594517,0.050423,-1.524380,0.039087,1.563467,0.520614,2.741459,-4.800526,1.105476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.229668,5.126509,-2.322786,0.000081,0.000000,0.000000,378.437285,301.691386,1
8.300000,1.813997,0.098435,0.245082,-0.109822,0.002816,0.112638,0.427777,0.023874,-0.000612,-0.024486,-0.093819,3.320014,-0.085129,-3.405143,-1.485877,-0.308458,0.007909,0.316367,0.356466,-0.988320,0.025342,1.013662,1.220880,-0.004519,0.000116,0.004635,-1.692430,-0.230267,0.005904,0.236171,0.438815,-0.142422,0.003652,0.146074,0.447821,-1.748651,0.044837,1.793489,-0.232146,-0.315935,0.008101,0.324036,-0.416907,-0.561868,0.014407,0.576275,0.041316,-1.292516,0.033141,1.325658,0.548728,3.011566,-5.501112,1.189160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.707016,5.891075,-2.668036,0.000079,0.000000,0.000000,378.516685,301.759600,1
8.306000,1.809577,0.080390,0.237962,0.676680,-0.017351,-0.694031,-0.010747,-0.088133,0.002260,0.090393,-0.045928,2.397486,-0.061474,-2.458960,-0.769160,0.236474,-0.006063,-0.242537,0.304917,0.253958,-0.006512,-0.260470,1.333484,-0.786281,0.020161,0.806442,-1.552285,0.026130,-0.000670,-0.026800,-0.385875,0.050630,-0.001298,-0.051928,0.507052,-0.834325,0.021393,0.855718,-1.049946,-0.414445,0.010627,0.425072,-0.047290,-0.069275,0.001776,0.071052,-0.027238,0.749954,-0.019230,-0.769184,-0.034786,3.981110,-5.507059,-0.478490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.273151,6.794310,-1.550336,0.000046,0.000000,0.000000,378.544045,301.755471,1
8.316000,1.810864,0.080082,0.235387,0.676680,-0.017351,-0.694031,-0.030746,-0.088133,0.002260,0.090393,-0.043834,2.397486,-0.061474,-2.458960,-0.943595,0.236474,-0.006063,-0.242537,0.285081,0.253958,-0.006512,-0.260470,1.430498,-0.786281,0.020161,0.806442,-1.816412,0.026130,-0.000670,-0.026800,-0.474068,0.050630,-0.001298,-0.051928,0.505426,-0.834325,0.021393,0.855718,-1.270229,-0.414445,0.010627,0.425072,-0.079099,-0.069275,0.001776,0.071052,-0.024117,0.749954,-0.019230,-0.769184,-0.120088,4.152064,-5.888298,-0.620025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.454010,7.112687,-1.591442,0.000055,0.000000,0.000000,378.599103,301.749347,1
8.320000,1.809629,0.082774,0.236492,0.589415,-0.015113,-0.604528,0.005209,-0.056676,0.001453,0.058129,-0.028137,2.018458,-0.051755,-2.070213,-0.732635,0.183258,-0.004699,-0.187957,0.232432,0.029257,-0.000750,-0.030007,1.273764,-0.794109,0.020362,0.814471,-1.623135,-0.024401,0.000626,0.025027,-0.411394,-0.169709,0.004352,0.174060,0.517511,-0.861267,0.022084,0.883350,-1.199062,-0.294363,0.007548,0.301911,-0.127880,-0.046772,0.001199,0.047972,-0.011631,0.454856,-0.011663,-0.466519,0.017726,3.938112,-5.792812,-0.439503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.354594,6.605887,-1.627495,0.000041,0.000000,0.000000,378.615633,301.745672,1
8.330000,1.810520,0.082624,0.233830,0.589415,-0.015113,-0.604528,0.001413,-0.056676,0.001453,0.058129,-0.027037,2.018458,-0.051755,-2.070213,-0.817494,0.183258,-0.004699,-0.187957,0.230385,0.029257,-0.000750,-0.030007,1.369481,-0.794109,0.020362,0.814471,-1.881291,-0.024401,0.000626,0.025027,-0.481469,-0.169709,0.004352,0.174060,0.511356,-0.861267,0.022084,0.883350,-1.408425,-0.294363,0.007548,0.301911,-0.153947,-0.046772,0.001199,0.047972,-0.012143,0.454856,-0.011663,-0.466519,-0.015456,4.112422,-6.166623,-0.552100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520159,6.892649,-1.683791,0.000047,0.000000,0.000000,378.662742,301.734335,1
8.334000,1.815062,0.083942,0.234008,1.292932,-0.033152,-1.326084,-0.077190,-0.034005,0.000872,0.034877,-0.053412,3.622501,-0.092885,-3.715385,-0.831892,0.076330,-0.001957,-0.078287,0.278701,0.115919,-0.002972,-0.118891,1.466425,-1.075584,0.027579,1.103163,-1.951338,-0.183685,0.004710,0.188395,-0.469762,-0.237326,0.006085,0.243412,0.558863,-0.940228,0.024108,0.964337,-1.431826,-0.985019,0.025257,1.010276,-0.073336,-0.017383,0.000446,0.017829,-0.033588,2.188975,-0.056128,-2.245102,-0.215467,4.273070,-6.645346,-0.738410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.697868,7.033617,-1.645534,0.000077,0.000000,0.000000,378.693572,301.734008,1
8.344000,1.817297,0.086366,0.235449,0.632108,-0.016208,-0.648315,-0.005281,-0.036735,0.000942,0.037677,-0.036976,2.083193,-0.053415,-2.136608,-0.823147,0.187210,-0.004800,-0.192010,0.112631,0.001643,-0.000042,-0.001686,1.422542,-0.700894,0.017972,0.718866,-2.159589,-0.013473,0.000345,0.013819,-0.511757,-0.103530,0.002655,0.106184,0.518762,-0.928364,0.023804,0.952168,-1.420375,-0.399266,0.010238,0.409503,-0.170073,-0.035451,0.000909,0.036360,-0.014853,0.273020,-0.007001,-0.280021,0.037402,4.282138,-6.578308,-0.415938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.732911,7.009471,-1.881873,0.000048,0.000000,0.000000,378.741925,301.722000,1
8.348000,1.819437,0.082009,0.230773,1.543709,-0.039582,-1.583291,-0.234031,-0.027990,0.000718,0.028708,-0.068049,4.519429,-0.115883,-4.635312,-1.307086,0.229459,-0.005884,-0.235342,0.223049,0.228137,-0.005850,-0.233986,1.492013,-1.094874,0.028074,1.122947,-2.236955,-0.032140,0.000824,0.032964,-0.542788,-0.015894,0.000408,0.016302,0.445370,-1.186157,0.030414,1.216572,-1.531239,-0.836723,0.021454,0.858178,-0.020945,-0.020731,0.000532,0.021263,-0.043534,2.256035,-0.057847,-2.313882,-0.375460,4.485413,-6.992252,-0.893073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.832902,7.404621,-1.689957,0.000121,0.000000,0.000000,378.790407,301.731961,1
8.358000,1.824955,0.076974,0.227582,1.081226,-0.027724,-1.108950,-0.225300,-0.030431,0.000780,0.031211,-0.048412,3.230407,-0.082831,-3.313238,-1.387380,0.035606,-0.000913,-0.036519,0.426240,-0.006574,0.000169,0.006742,1.592421,-0.974129,0.024978,0.999107,-2.169928,-0.215290,0.005520,0.220810,-0.450266,-0.288015,0.007385,0.295400,0.552507,-0.965292,0.024751,0.990043,-1.676879,-0.803753,0.020609,0.824362,0.006686,-0.023237,0.000596,0.023832,-0.027082,1.246213,-0.031954,-1.278168,-0.358268,4.388902,-6.533273,-1.032201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.793032,7.426087,-1.410737,0.000094,0.000000,0.000000,378.884700,301.747347,1
8.362000,1.833300,0.079967,0.235117,0.514032,-0.013180,-0.527213,0.007031,-0.025583,0.000656,0.026239,-0.034718,1.933588,-0.049579,-1.983168,-0.804204,0.177790,-0.004559,-0.182349,0.170489,-0.232348,0.005958,0.238306,1.361300,-0.717664,0.018402,0.736066,-1.961493,-0.038888,0.000997,0.039885,-0.374369,-0.280784,0.007200,0.287984,0.538962,-1.098390,0.028164,1.126554,-1.256589,0.098811,-0.002534,-0.101345,-0.387830,-0.039831,0.001021,0.040852,-0.020433,-0.975125,0.025003,1.000128,0.439800,4.125159,-6.076163,-0.648863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.631480,6.881266,-1.495228,0.000055,0.000000,0.000000,378.906558,301.745918,1
8.372000,1.834394,0.079682,0.232231,0.514032,-0.013180,-0.527213,0.010413,-0.025583,0.000656,0.026239,-0.039308,1.933588,-0.049579,-1.983168,-0.822627,0.177790,-0.004559,-0.182349,0.175579,-0.232348,0.005958,0.238306,1.432346,-0.717664,0.018402,0.736066,-2.137627,-0.038888,0.000997,0.039885,-0.444813,-0.280784,0.007200,0.287984,0.543288,-1.098390,0.028164,1.126554,-1.453676,0.098811,-0.002534,-0.101345,-0.454876,-0.039831,0.001021,0.040852,-0.020864,-0.975125,0.025003,1.000128,0.466614,4.263447,-6.335916,-0.739473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.791010,7.155725,-1.535030,0.000059,0.000000,0.000000,378.965660,301.739656,1
8.376000,1.847156,0.074040,0.228442,-0.008097,0.000208,0.008304,0.094057,-0.012433,0.000319,0.012752,-0.037945,1.509679,-0.038710,-1.548389,-0.594472,-0.012243,0.000314,0.012557,0.555688,0.254487,-0.006525,-0.261012,1.536737,-1.541860,0.039535,1.581395,-1.723901,0.152254,-0.003904,-0.156158,-0.524364,0.455329,-0.011675,-0.467005,0.263644,-1.972354,0.050573,2.022927,-1.042465,0.465601,-0.011938,-0.477539,-0.836353,-0.034795,0.000892,0.035687,-0.029302,-1.099828,0.028201,1.128028,0.568743,4.318083,-6.081520,-1.102758,0.000000,0.000000,0.000000,0.291076,-0.828467,0.691982,-3.462057,7.451356,-1.459111,0.000074,0.000000,0.000000,378.995307,301.726417,1
8.386000,1.848807,0.073242,0.225540,-0.008097,0.000208,0.008304,0.292266,-0.012433,0.000319,0.012752,-0.046216,1.509679,-0.038710,-1.548389,-0.796996,-0.012243,0.000314,0.012557,0.551616,0.254487,-0.006525,-0.261012,1.584525,-1.541860,0.039535,1.581395,-1.798940,0.152254,-0.003904,-0.156158,-0.618583,0.455329,-0.011675,-0.467005,0.243631,-1.972354,0.050573,2.022927,-1.175746,0.465601,-0.011938,-0.477539,-0.913633,-0.034795,0.000892,0.035687,-0.025908,-1.099828,0.028201,1.128028,0.566527,4.441972,-5.943762,-0.997450,0.000000,0.000000,0.000000,-1.534008,-4.959569,1.095820,-3.521750,7.685863,-1.503345,0.000082,0.000000,0.000000,379.076982,301.693049,1
8.390000,1.839548,0.088100,0.227425,0.513489,-0.013166,-0.526655,0.121814,0.032051,-0.000822,-0.032873,-0.083454,2.981200,-0.076441,-3.057641,-0.380438,-0.591278,0.015161,0.606439,0.578221,0.631339,-0.016188,-0.647527,1.324535,-2.794528,0.071655,2.866182,-1.509244,-0.272827,0.006996,0.279823,-0.571646,0.443406,-0.011369,-0.454775,0.005116,-2.409647,0.061786,2.471433,-0.902464,-0.505350,0.012958,0.518307,-0.921010,0.007351,-0.000188,-0.007540,-0.040846,2.689698,-0.068967,-2.758664,-0.226963,4.263183,-7.199427,-1.047666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.613082,6.363420,-1.589430,0.000103,0.000000,0.000000,379.118025,301.669151,1
8.400000,1.840136,0.087947,0.224797,0.513489,-0.013166,-0.526655,0.126208,0.032051,-0.000822,-0.032873,-0.102746,2.981200,-0.076441,-3.057641,-0.896564,-0.591278,0.015161,0.606439,0.673453,0.631339,-0.016188,-0.647527,1.388494,-2.794528,0.071655,2.866182,-1.601732,-0.272827,0.006996,0.279823,-0.572233,0.443406,-0.011369,-0.454775,-0.013957,-2.409647,0.061786,2.471433,-1.044202,-0.505350,0.012958,0.518307,-0.658095,0.007351,-0.000188,-0.007540,-0.064032,2.689698,-0.068967,-2.758664,-0.723712,4.395898,-7.317789,-1.044119,0.000478,0.001523,0.000499,0.003267,-0.010242,0.008658,-3.694487,6.682126,-1.732009,0.000138,0.000000,0.000000,379.255973,301.634332,1
8.404000,1.848961,0.084226,0.226730,-0.142971,0.003666,0.146637,0.670800,-0.005485,0.000141,0.005625,-0.049823,1.265719,-0.032454,-1.298173,-0.297661,0.216514,-0.005552,-0.222065,0.263576,0.886751,-0.022737,-0.909488,1.123470,-2.774260,0.071135,2.845395,-1.080287,0.572636,-0.014683,-0.587319,-0.993703,0.645782,-0.016559,-0.662340,-0.037867,-2.291114,0.058747,2.349861,-0.786039,-0.376364,0.009650,0.386014,-0.772702,-0.580079,0.014874,0.594952,0.060481,1.651672,-0.042351,-1.694023,-0.339010,4.191106,-6.097325,-0.664137,0.000000,0.000000,0.000000,-0.390365,-0.683323,0.018436,-3.350116,6.957388,-1.749546,0.000080,0.000000,0.000000,379.287987,301.615948,1
8.414000,1.849728,0.083891,0.224285,-0.142971,0.003666,0.146637,0.562082,-0.005485,0.000141,0.005625,-0.090633,1.265719,-0.032454,-1.298173,-0.507652,0.216514,-0.005552,-0.222065,0.305314,0.886751,-0.022737,-0.909488,1.193142,-2.774260,0.071135,2.845395,-1.191284,0.572636,-0.014683,-0.587319,-1.044174,0.645782,-0.016559,-0.662340,-0.024520,-2.291114,0.058747,2.349861,-0.979442,-0.376364,0.009650,0.386014,-0.599939,-0.580079,0.014874,0.594952,0.081600,1.651672,-0.042351,-1.694023,-0.501109,4.381151,-6.322732,-0.691383,-0.000078,0.008453,0.004408,-0.715381,-1.771824,0.343886,-3.442335,7.296526,-1.875088,0.000093,0.000000,0.000000,379.381433,301.567869,1
8.420000,1.855429,0.091675,0.229362,-0.638359,0.016368,0.654727,1.114797,0.164236,-0.004211,-0.168447,-0.068507,-0.229814,0.005893,0.235706,0.215023,0.078969,-0.002025,-0.080993,0.016011,0.916482,-0.023500,-0.939981,0.881182,-2.829405,0.072549,2.901954,-0.958729,0.740235,-0.018980,-0.759215,-1.078179,1.379649,-0.035376,-1.415025,-0.257737,-3.234812,0.082944,3.317756,-0.309199,0.459051,-0.011771,-0.470822,-0.985852,-0.510145,0.013081,0.523225,0.216503,0.060995,-0.001564,-0.062559,0.179082,3.896846,-6.226546,-0.626234,0.118900,0.465477,0.153981,0.000000,0.000000,0.000000,-3.529177,6.556570,-1.526405,0.000072,0.000000,0.000000,379.424643,301.555293,1
8.430000,1.856077,0.091942,0.227407,-0.638359,0.016368,0.654727,1.074574,0.164236,-0.004211,-0.168447,-0.092049,-0.229814,0.005893,0.235706,0.149081,0.078969,-0.002025,-0.080993,0.023449,0.916482,-0.023500,-0.939981,0.951003,-2.829405,0.072549,2.901954,-1.144022,0.740235,-0.018980,-0.759215,-1.141683,1.379649,-0.035376,-1.415025,-0.275372,-3.234812,0.082944,3.317756,-0.491570,0.459051,-0.011771,-0.470822,-0.970695,-0.510145,0.013081,0.523225,0.178233,0.060995,-0.001564,-0.062559,0.088398,4.162747,-6.620392,-0.661172,0.095697,0.748938,0.313025,-0.393815,-0.521557,-0.137855,-3.659866,6.765410,-1.566967,0.000084,0.000000,0.000000,379.508774,301.522381,1
8.436000,1.855759,0.084992,0.223427,-0.465045,0.011924,0.476969,0.909907,0.053676,-0.001376,-0.055052,0.232996,0.380958,-0.009768,-0.390726,-1.745552,0.016370,-0.000420,-0.016790,0.642905,1.071244,-0.027468,-1.098712,1.083446,-2.711350,0.069522,2.780872,-0.813100,0.625216,-0.016031,-0.641248,-1.014165,1.481230,-0.037980,-1.519211,-0.444246,-3.066093,0.078618,3.144711,-0.590790,0.122652,-0.003145,-0.125796,-0.650133,-0.400704,0.010274,0.410978,0.116984,0.738265,-0.018930,-0.757195,-0.216058,4.177171,-5.115492,-0.139283,0.054118,0.343253,0.147756,-1.823630,-5.314851,1.057931,-2.950759,6.663521,-1.870726,0.000081,0.000000,0.000000,379.557180,301.506791,1
8.446000,1.856052,0.084838,0.221462,-0.465045,0.011924,0.476969,1.039795,0.053676,-0.001376,-0.055052,0.338868,0.380958,-0.009768,-0.390726,-2.034879,0.016370,-0.000420,-0.016790,0.722666,1.071244,-0.027468,-1.098712,1.129502,-2.711350,0.069522,2.780872,-0.811855,0.625216,-0.016031,-0.641248,-0.968697,1.481230,-0.037980,-1.519211,-0.405740,-3.066093,0.078618,3.144711,-0.688909,0.122652,-0.003145,-0.125796,-0.586319,-0.400704,0.010274,0.410978,0.122962,0.738265,-0.018930,-0.757195,-0.220550,4.079331,-5.016908,-0.152975,0.114013,0.663929,0.284748,-1.680369,-5.181136,1.138049,-2.934762,6.846083,-1.996632,0.000085,0.000000,0.000000,379.642338,301.478031,1
8.452000,1.856773,0.083731,0.221417,-0.414002,0.010615,0.424618,1.085341,0.349273,-0.008956,-0.358229,0.292959,-0.115174,0.002953,0.118127,-1.958905,0.027555,-0.000707,-0.028261,0.752463,1.110210,-0.028467,-1.138677,1.011245,-2.689755,0.068968,2.758724,-0.609727,0.678347,-0.017394,-0.695741,-0.911415,1.641188,-0.042082,-1.683270,-0.483843,-3.204988,0.082179,3.287168,-0.473037,0.230569,-0.005912,-0.236481,-0.620061,-0.380567,0.009758,0.390325,0.136217,0.567408,-0.014549,-0.581957,-0.113181,3.831970,-4.525807,-0.086175,0.167737,0.713312,0.288049,-1.593678,-5.086843,1.167229,-2.757522,6.573827,-1.866998,0.000069,0.000000,0.000000,379.683865,301.462605,1
8.462000,1.856475,0.083467,0.220181,-0.444654,0.011401,0.456056,1.211452,0.231344,-0.005932,-0.237276,0.282310,-0.063762,0.001635,0.065397,-2.047822,-0.006812,0.000175,0.006986,0.799952,1.088144,-0.027901,-1.116045,1.009255,-2.749663,0.070504,2.820167,-0.554696,0.601575,-0.015425,-0.617000,-0.918528,1.515295,-0.038854,-1.554148,-0.484051,-3.141187,0.080543,3.221730,-0.547851,0.196099,-0.005028,-0.201127,-0.561460,-0.380048,0.009745,0.389793,0.110473,0.563511,-0.014449,-0.577960,-0.168652,3.743806,-4.485718,-0.143812,0.154515,0.764719,0.324602,-1.407771,-4.912514,1.221776,-2.822303,6.653401,-1.851048,0.000068,0.000000,0.000000,379.751737,301.437344,1
8.468000,1.859160,0.085538,0.222211,-0.594210,0.015236,0.609446,1.257351,0.433677,-0.011120,-0.444797,0.096706,-0.819534,0.021014,0.840547,-1.380519,-0.228110,0.005849,0.233959,0.874263,1.106158,-0.028363,-1.134521,0.802779,-3.014244,0.077288,3.091533,-0.086195,0.438011,-0.011231,-0.449242,-0.784473,1.497995,-0.038410,-1.536405,-0.573606,-3.249859,0.083330,3.333189,-0.130451,0.471356,-0.012086,-0.483442,-0.695815,-0.284010,0.007282,0.291292,0.174925,0.193983,-0.004974,-0.198957,-0.022964,3.345365,-4.056650,-0.184043,0.655025,1.582710,0.470452,-1.300415,-4.377696,1.076218,-2.676654,5.887629,-1.504175,0.000054,0.000000,0.000000,379.784209,301.436030,1
8.478000,1.858946,0.085832,0.220794,-0.594210,0.015236,0.609446,1.273803,0.433677,-0.011120,-0.444797,0.048230,-0.819534,0.021014,0.840547,-1.313210,-0.228110,0.005849,0.233959,0.875741,1.106158,-0.028363,-1.134521,0.843332,-3.014244,0.077288,3.091533,-0.142941,0.438011,-0.011231,-0.449242,-0.794683,1.497995,-0.038410,-1.536405,-0.526480,-3.249859,0.083330,3.333189,-0.285015,0.471356,-0.012086,-0.483442,-0.651711,-0.284010,0.007282,0.291292,0.243985,0.193983,-0.004974,-0.198957,-0.080113,3.202238,-4.370754,-0.459634,2.416003,7.138030,2.383998,-1.309168,-4.607158,1.194489,-2.867941,5.870610,-1.366191,0.000060,0.000000,0.000000,379.844440,301.426782,1
8.484000,1.882229,0.104544,0.239626,-0.620519,0.015911,0.636429,0.831569,1.085712,-0.027839,-1.113550,-0.520540,-3.644777,0.093456,3.738233,0.282294,-0.556934,0.014280,0.571215,1.011175,1.655567,-0.042450,-1.698017,0.279132,-4.542229,0.116467,4.658696,-0.368610,0.203659,-0.005222,-0.208881,0.087738,0.619247,-0.015878,-0.635125,-0.994238,-2.019225,0.051775,2.071000,1.696591,1.168661,-0.029966,-1.198626,-1.178636,0.332129,-0.008516,-0.340645,0.006577,-1.238069,0.031745,1.269815,0.610568,4.415064,-6.590248,-0.957166,1.130580,0.866122,-0.449690,-2.846424,-5.690987,0.341524,0.000000,0.000000,0.000000,0.000113,0.000000,0.000001,379.912160,301.467961,1
8.494000,1.882954,0.105190,0.239219,-0.620519,0.015911,0.636429,0.630502,1.085712,-0.027839,-1.113550,-0.009212,-3.644777,0.093456,3.738233,-0.052219,-0.556934,0.014280,0.571215,0.699475,1.655567,-0.042450,-1.698017,0.678501,-4.542229,0.116467,4.658696,-0.482777,0.203659,-0.005222,-0.208881,-0.032104,0.619247,-0.015878,-0.635125,-0.504859,-2.019225,0.051775,2.071000,1.247967,1.168661,-0.029966,-1.198626,-1.014698,0.332129,-0.008516,-0.340645,0.021891,-1.238069,0.031745,1.269815,0.494220,3.985762,-6.065461,-0.922852,1.998102,2.225416,-0.590004,-2.851490,-5.371005,0.202874,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,380.003867,301.487590,1
8.500000,1.878782,0.103761,0.247356,-0.164202,0.004210,0.168412,-0.426293,0.714889,-0.018330,-0.733219,0.533739,-3.843591,0.098554,3.942144,0.334929,-0.026003,0.000667,0.026670,-0.455786,1.878039,-0.048155,-1.926194,0.654339,-5.667740,0.145327,5.813067,0.580309,3.274347,-0.083958,-3.358304,-2.277692,-1.070417,0.027447,1.097864,0.356818,0.188254,-0.004827,-0.193081,-0.433138,0.205528,-0.005270,-0.210798,-0.883124,-0.456915,0.011716,0.468630,1.204938,-0.603191,0.015466,0.618657,-0.323890,2.343282,-4.637755,-0.932335,1.073003,8.748073,2.365550,-2.841574,-4.166699,-0.473710,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,380.096898,301.557388,1
8.510000,1.879163,0.104324,0.247475,-0.164202,0.004210,0.168412,-0.422772,0.714889,-0.018330,-0.733219,0.561162,-3.843591,0.098554,3.942144,0.225111,-0.026003,0.000667,0.026670,-0.471671,1.878039,-0.048155,-1.926194,0.556345,-5.667740,0.145327,5.813067,0.674598,3.274347,-0.083958,-3.358304,-2.328474,-1.070417,0.027447,1.097864,0.285490,0.188254,-0.004827,-0.193081,-0.233557,0.205528,-0.005270,-0.210798,-0.891658,-0.456915,0.011716,0.468630,1.379083,-0.603191,0.015466,0.618657,-0.752141,2.301638,-4.694633,-0.979144,1.129381,8.931636,2.368488,-2.855140,-4.317091,-0.414588,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,380.255434,301.675280,1
8.516000,1.874342,0.090322,0.237129,0.093574,-0.002399,-0.095974,-0.703108,0.377272,-0.009674,-0.386946,0.831295,-3.272046,0.083899,3.355944,-0.220143,0.190245,-0.004878,-0.195123,-0.737994,1.776491,-0.045551,-1.822042,0.504931,-5.458326,0.139957,5.598284,0.701344,2.466688,-0.063248,-2.529936,-1.441936,-0.414784,0.010635,0.425419,0.074770,0.221622,-0.005683,-0.227304,-0.189847,0.714077,-0.018310,-0.732387,-1.048464,-0.264066,0.006771,0.270837,1.590564,-0.778198,0.019954,0.798152,-1.379068,2.078144,-4.820860,-1.235639,1.817238,9.700409,2.242646,-3.398997,-4.946529,0.186285,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,380.328277,301.711150,1
8.526000,1.873356,0.090980,0.236066,-0.035572,0.000912,0.036484,-0.726586,0.400367,-0.010266,-0.410633,0.638150,-3.399609,0.087169,3.486778,-0.126269,0.064661,-0.001658,-0.066319,-0.751084,1.644355,-0.042163,-1.686518,0.319571,-5.365462,0.137576,5.503038,0.616970,2.668739,-0.068429,-2.737168,-1.662642,-0.331566,0.008502,0.340068,0.050635,0.263471,-0.006756,-0.270227,-0.127052,0.616028,-0.015796,-0.631823,-0.992164,-0.315189,0.008082,0.323271,1.443678,-0.809465,0.020756,0.830221,-1.506635,2.070518,-5.013100,-1.314356,1.720911,8.984834,2.355499,-3.436387,-5.096796,-0.045211,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,380.444874,301.777375,1
8.532000,1.877044,0.096709,0.232526,0.336292,-0.008623,-0.344915,-1.362139,-0.223837,0.005739,0.229576,0.732680,-3.652556,0.093655,3.746212,0.029956,0.344900,-0.008844,-0.353744,-0.520134,1.011723,-0.025942,-1.037665,-0.449538,-5.465684,0.140146,5.605829,2.942447,2.342467,-0.060063,-2.402530,-1.046588,-0.143408,0.003677,0.147086,-0.015804,0.406657,-0.010427,-0.417084,-0.179920,0.723971,-0.018563,-0.742534,-0.582262,-0.948534,0.024321,0.972856,0.674419,-2.002807,0.051354,2.054161,-1.288541,2.221898,-6.414470,-2.698037,1.585490,7.237900,1.902011,-3.386436,-5.901642,-0.051818,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,380.590211,301.890921,1
8.542000,1.876562,0.097014,0.231148,0.336292,-0.008623,-0.344915,-1.325410,-0.223837,0.005739,0.229576,0.818034,-3.652556,0.093655,3.746212,-0.066931,0.344900,-0.008844,-0.353744,-0.894504,1.011723,-0.025942,-1.037665,-0.203923,-5.465684,0.140146,5.605829,1.453448,2.342467,-0.060063,-2.402530,-1.225114,-0.143408,0.003677,0.147086,0.012025,0.406657,-0.010427,-0.417084,-0.099500,0.723971,-0.018563,-0.742534,-0.555398,-0.948534,0.024321,0.972856,0.740101,-2.002807,0.051354,2.054161,-1.404787,3.553541,-6.926014,-2.464608,1.505609,7.871923,2.206284,-3.382780,-5.618044,-0.191269,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,380.755973,301.993955,1
