# MJPC CSV file created: Sat Dec 20 20:36:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.418000,0.505428,-0.006999,0.222570,-0.154917,0.003972,0.158889,0.894385,0.100133,-0.002568,-0.102701,0.402555,1.477990,-0.037897,-1.515887,-2.451719,0.068741,-0.001763,-0.070503,0.638453,1.317698,-0.033787,-1.351485,1.015559,-2.001024,0.051308,2.052332,-0.958510,0.639289,-0.016392,-0.655681,-0.865769,2.223240,-0.057006,-2.280246,-0.487853,-3.272802,0.083918,3.356720,-0.565575,0.023567,-0.000604,-0.024171,-0.646056,-0.017790,0.000456,0.018246,-0.038932,0.612564,-0.015707,-0.628271,0.021135,4.078879,-4.413686,-0.168081,0.000000,0.000000,0.000000,-1.461487,-5.524047,1.488341,-3.023557,7.359969,-1.885935,0.010893,0.000000,0.000000,395.757216,343.198871,1
5.428000,0.506025,-0.007565,0.220611,-0.154917,0.003972,0.158889,1.041400,0.100133,-0.002568,-0.102701,0.494595,1.477990,-0.037897,-1.515887,-2.773657,0.068741,-0.001763,-0.070503,0.711909,1.317698,-0.033787,-1.351485,1.026250,-2.001024,0.051308,2.052332,-0.944259,0.639289,-0.016392,-0.655681,-0.828780,2.223240,-0.057006,-2.280246,-0.505654,-3.272802,0.083918,3.356720,-0.600401,0.023567,-0.000604,-0.024171,-0.582603,-0.017790,0.000456,0.018246,-0.027537,0.612564,-0.015707,-0.628271,-0.050319,4.000007,-4.349914,-0.196167,0.000000,0.000000,0.000000,-1.295505,-5.356422,1.556325,-2.997115,7.475238,-1.957389,0.011554,0.000000,0.000000,395.872755,343.205575,1
5.434000,0.526005,0.004103,0.229965,-0.071529,0.001834,0.073363,0.443466,1.307287,-0.033520,-1.340807,-0.231948,-1.536282,0.039392,1.575674,-0.445699,0.055153,-0.001414,-0.056567,0.138348,1.221226,-0.031313,-1.252540,0.984494,-2.219569,0.056912,2.276481,-1.117942,0.840382,-0.021548,-0.861930,-1.152826,2.512350,-0.064419,-2.576770,-0.851439,-3.933099,0.100849,4.033947,0.418573,0.710360,-0.018214,-0.728574,-0.948489,-0.021343,0.000547,0.021890,-0.013867,-0.460024,0.011795,0.471820,0.292687,4.263471,-4.886659,-0.309347,0.280082,0.671027,0.137762,-2.934307,-7.624171,0.792056,-2.969569,6.106292,-1.211610,0.010537,0.000000,0.000000,395.935979,343.214937,1
5.444000,0.527318,0.004152,0.228729,-0.072531,0.001860,0.074390,0.552657,1.313977,-0.033692,-1.347668,0.232635,-1.534559,0.039348,1.573907,-1.608973,0.054345,-0.001393,-0.055739,0.297395,1.227748,-0.031481,-1.259229,1.035886,-2.219006,0.056898,2.275903,-1.062513,0.839964,-0.021538,-0.861502,-1.007238,2.517753,-0.064558,-2.582311,-0.729769,-3.929696,0.100761,4.030457,0.280888,0.708913,-0.018177,-0.727090,-0.845128,-0.021286,0.000546,0.021831,0.022882,-0.453370,0.011625,0.464995,0.215932,4.131429,-4.484451,-0.170698,0.456744,1.001373,0.177096,-2.350625,-7.367908,1.273287,-2.949912,6.541580,-1.473638,0.011226,0.000000,0.000000,396.048238,343.195495,1
5.450000,0.515456,0.001941,0.226742,0.623261,-0.015981,-0.639242,-0.230055,-0.260943,0.006691,0.267634,1.251357,-4.943664,0.126761,5.070424,-0.008763,0.579784,-0.014866,-0.594650,-0.247466,-0.897757,0.023019,0.920776,0.783850,-3.575428,0.091678,3.667105,1.391870,1.438856,-0.036894,-1.475750,-2.002994,-1.236877,0.031715,1.268592,-0.015360,-2.036376,0.052215,2.088591,1.227569,2.071435,-0.053114,-2.124548,-0.564722,-0.106863,0.002740,0.109603,2.402418,-0.250187,0.006415,0.256602,-1.992999,0.854139,-2.372492,-0.829882,3.643958,13.291220,4.911641,-3.233220,-7.169602,0.717694,0.000000,0.000000,0.000000,0.014013,0.000000,0.000000,396.132317,343.272670,1
5.460000,0.514839,0.001500,0.225747,0.623261,-0.015981,-0.639242,-0.580845,-0.260943,0.006691,0.267634,1.094185,-4.943664,0.126761,5.070424,-0.145948,0.579784,-0.014866,-0.594650,-0.602532,-0.897757,0.023019,0.920776,0.600455,-3.575428,0.091678,3.667105,1.047767,1.438856,-0.036894,-1.475750,-1.553287,-1.236877,0.031715,1.268592,0.136873,-2.036376,0.052215,2.088591,1.074332,2.071435,-0.053114,-2.124548,-0.747405,-0.106863,0.002740,0.109603,2.229721,-0.250187,0.006415,0.256602,-2.241892,0.972304,-2.868397,-1.082576,3.249620,11.504379,4.231524,-3.396855,-7.411439,0.640881,0.000000,0.000000,0.000000,0.013275,0.000000,0.000000,396.265066,343.379113,1
5.466000,0.552836,0.031086,0.248374,1.009252,-0.025878,-1.035131,-0.517697,-0.571657,0.014658,0.586315,-0.110256,-5.877444,0.150704,6.028147,2.531087,0.934902,-0.023972,-0.958874,-1.151383,-1.404456,0.036012,1.440468,1.016297,-4.446070,0.114002,4.560071,2.897849,0.446902,-0.011459,-0.458361,0.596101,0.287365,-0.007368,-0.294733,0.904824,6.695775,-0.171687,-6.867462,-2.843193,1.738041,-0.044565,-1.782606,-0.454143,-2.898813,0.074329,2.973142,1.345450,-3.204748,0.082173,3.286921,-0.054280,0.000000,0.000000,0.000000,1.882612,3.671759,0.367837,-0.862320,-3.474204,0.585416,-0.095638,0.187443,-0.025480,0.056694,0.000000,0.000000,396.605232,343.709883,1
5.476000,0.553540,0.032417,0.249673,1.009252,-0.025878,-1.035131,-0.745124,-0.571657,0.014658,0.586315,-0.023540,-5.877444,0.150704,6.028147,2.074518,0.934902,-0.023972,-0.958874,-1.217309,-1.404456,0.036012,1.440468,0.811939,-4.446070,0.114002,4.560071,2.548636,0.446902,-0.011459,-0.458361,0.205847,0.287365,-0.007368,-0.294733,0.399362,6.695775,-0.171687,-6.867462,-3.020812,1.738041,-0.044565,-1.782606,-0.666697,-2.898813,0.074329,2.973142,1.188192,-3.204748,0.082173,3.286921,-0.099141,0.000000,0.000000,0.000000,1.801444,4.365735,0.607393,-1.476170,-4.673991,0.561162,-0.007541,0.014509,-0.001971,0.053254,0.000000,0.000000,397.137769,344.231386,1
5.482000,0.533433,0.010541,0.232468,1.457150,-0.037363,-1.494513,-0.983788,-1.150799,0.029508,1.180307,1.136276,-2.824196,0.072415,2.896611,-0.661550,-1.560126,0.040003,1.600129,0.260029,-1.681114,0.043105,1.724219,0.484733,2.288957,-0.058691,-2.347649,-0.811695,0.230188,-0.005902,-0.236091,0.187262,-0.058633,0.001503,0.060137,-0.163700,0.673804,-0.017277,-0.691081,-0.331791,1.542047,-0.039540,-1.581587,-0.557039,-1.876680,0.048120,1.924800,1.004893,-2.358263,0.060468,2.418731,-1.166464,0.000000,0.000000,0.000000,2.541173,6.171276,1.577170,-2.221875,-6.294392,0.634500,0.000000,0.000000,0.000000,0.013805,0.000000,0.000000,397.220599,344.256717,1
5.492000,0.533767,0.010789,0.231173,1.457150,-0.037363,-1.494513,-1.075435,-1.150799,0.029508,1.180307,1.178760,-2.824196,0.072415,2.896611,-0.786433,-1.560126,0.040003,1.600129,0.388388,-1.681114,0.043105,1.724219,0.521546,2.288957,-0.058691,-2.347649,-0.929924,0.230188,-0.005902,-0.236091,0.141946,-0.058633,0.001503,0.060137,-0.080452,0.673804,-0.017277,-0.691081,-0.250672,1.542047,-0.039540,-1.581587,-0.566635,-1.876680,0.048120,1.924800,0.942067,-2.358263,0.060468,2.418731,-1.236038,0.000000,0.000000,0.000000,2.599656,6.364026,1.638231,-2.411460,-6.650632,0.640009,0.000000,0.000000,0.000000,0.014891,0.000000,0.000000,397.369511,344.299508,1
5.496000,0.548569,0.023254,0.246077,-0.700699,0.017967,0.718666,0.288103,-0.143020,0.003667,0.146687,0.683255,-0.588943,0.015101,0.604044,-0.596593,-1.004067,0.025745,1.029812,0.229560,-0.491682,0.012607,0.504290,-0.094397,3.248664,-0.083299,-3.331963,-1.519236,0.052526,-0.001347,-0.053873,0.800499,-0.048735,0.001250,0.049985,-0.275616,0.654721,-0.016788,-0.671508,-0.942694,-0.775537,0.019886,0.795422,0.736663,0.283848,-0.007278,-0.291127,0.048989,-1.886145,0.048363,1.934508,0.038171,0.000000,0.000000,0.000000,1.479902,5.776066,0.806649,-1.845921,-3.607295,0.495995,0.000000,0.000000,0.000000,0.007378,0.000000,0.000000,397.399021,344.325186,1
5.506000,0.550515,0.024098,0.244949,-0.700699,0.017967,0.718666,0.274032,-0.143020,0.003667,0.146687,0.822513,-0.588943,0.015101,0.604044,-0.891105,-1.004067,0.025745,1.029812,0.303469,-0.491682,0.012607,0.504290,-0.039529,3.248664,-0.083299,-3.331963,-1.532028,0.052526,-0.001347,-0.053873,0.621410,-0.048735,0.001250,0.049985,-0.208118,0.654721,-0.016788,-0.671508,-0.533185,-0.775537,0.019886,0.795422,0.761136,0.283848,-0.007278,-0.291127,0.145234,-1.886145,0.048363,1.934508,-0.261761,0.000000,0.000000,0.000000,1.604809,6.586894,0.951032,-2.211939,-4.382954,0.664563,0.000000,0.000000,0.000000,0.007849,0.000000,0.000000,397.477511,344.380661,1
5.510000,0.546071,0.007298,0.241570,0.013198,-0.000338,-0.013537,-0.060079,-0.196576,0.005040,0.201617,0.880656,-0.888093,0.022772,0.910864,-0.714474,-0.633039,0.016232,0.649271,-0.031777,0.045770,-0.001174,-0.046944,-0.057988,1.691354,-0.043368,-1.734722,-0.779334,0.597864,-0.015330,-0.613194,-0.074029,-0.001189,0.000030,0.001219,-0.087182,0.887296,-0.022751,-0.910047,-0.142743,0.039115,-0.001003,-0.040118,0.550461,-0.242939,0.006229,0.249168,0.366621,-0.957922,0.024562,0.982484,-0.581488,0.000000,0.000000,0.000000,2.179978,5.420611,1.343735,-2.288033,-4.690415,-0.045460,0.000000,0.000000,0.000000,0.003065,0.000000,0.000000,397.489769,344.382800,1
5.520000,0.549251,0.015444,0.238864,-0.019839,0.000509,0.020347,-0.295453,-0.161393,0.004138,0.165532,1.092254,-0.706393,0.018113,0.724506,-1.200915,-0.711051,0.018232,0.729283,0.039158,-0.046721,0.001198,0.047919,-0.054055,2.140625,-0.054888,-2.195513,-0.841341,0.494522,-0.012680,-0.507202,-0.009769,-0.007383,0.000189,0.007573,-0.065178,0.845024,-0.021667,-0.866691,-0.209263,0.029116,-0.000747,-0.029862,0.410248,-0.106122,0.002721,0.108843,0.368396,-0.986639,0.025298,1.011937,-0.896571,0.000000,0.000000,0.000000,2.185237,6.419985,1.456359,-2.749176,-5.360108,0.231671,0.000000,0.000000,0.000000,0.004082,0.000000,0.000000,397.530586,344.387642,1
5.524000,0.552602,0.016244,0.235607,-0.084848,0.002176,0.087023,-0.400003,-0.157405,0.004036,0.161441,1.215889,-0.747385,0.019164,0.766549,-1.188778,-0.782356,0.020060,0.802416,0.079054,-0.039644,0.001017,0.040661,-0.032024,2.238631,-0.057401,-2.296032,-0.915920,0.415003,-0.010641,-0.425644,-0.006460,-0.002848,0.000073,0.002921,-0.055581,0.965907,-0.024767,-0.990673,-0.277896,-0.023995,0.000615,0.024610,0.613703,-0.115510,0.002962,0.118472,0.270811,-1.038831,0.026637,1.065468,-0.927259,0.000000,0.000000,0.000000,2.091217,6.282844,1.374777,-2.732505,-5.335568,0.191927,0.000000,0.000000,0.000000,0.004623,0.000000,0.000000,397.549080,344.390652,1
5.534000,0.553554,0.016625,0.233205,-0.084848,0.002176,0.087023,-0.395498,-0.157405,0.004036,0.161441,1.331138,-0.747385,0.019164,0.766549,-1.477962,-0.782356,0.020060,0.802416,0.118922,-0.039644,0.001017,0.040661,-0.027910,2.238631,-0.057401,-2.296032,-0.967260,0.415003,-0.010641,-0.425644,-0.000065,-0.002848,0.000073,0.002921,-0.043593,0.965907,-0.024767,-0.990673,-0.299878,-0.023995,0.000615,0.024610,0.677378,-0.115510,0.002962,0.118472,0.292878,-1.038831,0.026637,1.065468,-1.178865,0.000000,0.000000,0.000000,2.205281,6.743580,1.496168,-2.887880,-5.900632,0.347617,0.000000,0.000000,0.000000,0.005304,0.000000,0.000000,397.602123,344.395202,1
5.538000,0.570773,0.019006,0.243575,-0.169244,0.004340,0.173584,-0.236815,0.078865,-0.002022,-0.080887,1.123689,-0.633548,0.016245,0.649792,-1.102984,-0.663132,0.017003,0.680135,0.085956,-0.005830,0.000149,0.005980,-0.039689,1.913029,-0.049052,-1.962081,-0.713118,0.662474,-0.016987,-0.679461,0.162168,-0.004573,0.000117,0.004690,-0.035236,0.700615,-0.017964,-0.718579,-0.096268,0.018753,-0.000481,-0.019234,0.353652,0.066592,-0.001707,-0.068299,0.395618,-1.020695,0.026172,1.046867,-0.538926,0.000000,0.000000,0.000000,1.881166,6.406603,1.345570,-2.771229,-5.143032,0.102089,0.000000,0.000000,0.000000,0.003084,0.000000,0.000000,397.614459,344.395080,1
5.548000,0.572230,0.019304,0.241635,-0.169244,0.004340,0.173584,-0.229444,0.078865,-0.002022,-0.080887,1.248500,-0.633548,0.016245,0.649792,-1.433245,-0.663132,0.017003,0.680135,0.092986,-0.005830,0.000149,0.005980,-0.034260,1.913029,-0.049052,-1.962081,-0.786357,0.662474,-0.016987,-0.679461,0.049552,-0.004573,0.000117,0.004690,-0.038274,0.700615,-0.017964,-0.718579,-0.136992,0.018753,-0.000481,-0.019234,0.394232,0.066592,-0.001707,-0.068299,0.446572,-1.020695,0.026172,1.046867,-0.833112,0.000000,0.000000,0.000000,2.062891,7.021471,1.463301,-2.965547,-5.808219,0.271724,0.000000,0.000000,0.000000,0.003721,0.000000,0.000000,397.651669,344.391962,1
5.554000,0.568820,0.017926,0.237544,-0.018401,0.000472,0.018873,-0.318417,0.149947,-0.003845,-0.153792,1.237032,-0.691908,0.017741,0.709649,-1.494554,-0.793990,0.020359,0.814349,0.050237,-0.008561,0.000220,0.008780,-0.036840,2.421240,-0.062083,-2.483323,-0.859496,0.928207,-0.023800,-0.952007,-0.014637,-0.005999,0.000154,0.006153,-0.018848,0.846828,-0.021714,-0.868542,-0.096385,0.188429,-0.004832,-0.193260,0.327378,0.043370,-0.001112,-0.044482,0.418699,-0.913964,0.023435,0.937399,-0.961642,0.000000,0.000000,0.000000,2.259341,6.931198,1.483917,-2.981578,-5.834877,0.402290,0.000000,0.000000,0.000000,0.004514,0.000000,0.000000,397.678751,344.392156,1
5.564000,0.569899,0.018306,0.235044,-0.018401,0.000472,0.018873,-0.312943,0.149947,-0.003845,-0.153792,1.346247,-0.691908,0.017741,0.709649,-1.781031,-0.793990,0.020359,0.814349,0.087270,-0.008561,0.000220,0.008780,-0.036260,2.421240,-0.062083,-2.483323,-0.989403,0.928207,-0.023800,-0.952007,-0.017921,-0.005999,0.000154,0.006153,-0.023660,0.846828,-0.021714,-0.868542,-0.175765,0.188429,-0.004832,-0.193260,0.390629,0.043370,-0.001112,-0.044482,0.433845,-0.913964,0.023435,0.937399,-1.208775,0.000000,0.000000,0.000000,2.389208,7.309295,1.551894,-3.137513,-6.325444,0.539310,0.000000,0.000000,0.000000,0.005403,0.000000,0.000000,397.732781,344.392082,1
5.568000,0.575537,0.023057,0.238460,-0.062654,0.001607,0.064261,-0.348928,-0.006886,0.000177,0.007062,1.314784,-0.756360,0.019394,0.775754,-1.565194,-0.879257,0.022545,0.901802,0.148769,-0.009280,0.000238,0.009518,-0.050891,2.781242,-0.071314,-2.852556,-1.103096,0.776987,-0.019923,-0.796909,-0.010911,-0.012551,0.000322,0.012873,-0.033915,0.558773,-0.014328,-0.573101,-0.041480,0.148268,-0.003802,-0.152070,0.302535,-0.081840,0.002098,0.083938,0.526222,-1.059599,0.027169,1.086769,-1.095276,0.000000,0.000000,0.000000,2.317338,7.318312,1.403215,-3.183134,-6.076772,0.633885,0.000000,0.000000,0.000000,0.005841,0.000000,0.000000,397.756143,344.395653,1
5.578000,0.576788,0.023675,0.235892,-0.062654,0.001607,0.064261,-0.345605,-0.006886,0.000177,0.007062,1.412817,-0.756360,0.019394,0.775754,-1.826049,-0.879257,0.022545,0.901802,0.184262,-0.009280,0.000238,0.009518,-0.048576,2.781242,-0.071314,-2.852556,-1.202403,0.776987,-0.019923,-0.796909,-0.009616,-0.012551,0.000322,0.012873,-0.038961,0.558773,-0.014328,-0.573101,-0.067976,0.148268,-0.003802,-0.152070,0.372527,-0.081840,0.002098,0.083938,0.522264,-1.059599,0.027169,1.086769,-1.305255,0.000000,0.000000,0.000000,2.432893,7.633604,1.433404,-3.309296,-6.473553,0.779422,0.000000,0.000000,0.000000,0.006611,0.000000,0.000000,397.822258,344.403469,1
5.582000,0.584449,0.027434,0.233553,-0.171915,0.004408,0.176323,-0.250737,0.070466,-0.001807,-0.072273,1.342131,-0.500207,0.012826,0.513033,-1.811197,-0.525850,0.013483,0.539333,0.011856,-0.005687,0.000146,0.005832,-0.044481,1.993032,-0.051103,-2.044135,-0.858257,0.557348,-0.014291,-0.571639,0.052869,-0.019967,0.000512,0.020479,-0.008684,-0.612154,0.015696,0.627851,0.295008,0.020080,-0.000515,-0.020595,0.434102,0.126542,-0.003245,-0.129786,0.434557,-0.998136,0.025593,1.023730,-1.203900,0.000000,0.000000,0.000000,2.181331,7.352257,1.456382,-3.153250,-6.204568,0.592183,0.000000,0.000000,0.000000,0.004345,0.000000,0.000000,397.839637,344.401658,1
5.592000,0.585553,0.028157,0.230711,-0.171915,0.004408,0.176323,-0.259119,0.070466,-0.001807,-0.072273,1.426249,-0.500207,0.012826,0.513033,-2.036985,-0.525850,0.013483,0.539333,0.002951,-0.005687,0.000146,0.005832,-0.052125,1.993032,-0.051103,-2.044135,-0.869191,0.557348,-0.014291,-0.571639,0.035552,-0.019967,0.000512,0.020479,-0.024941,-0.612154,0.015696,0.627851,0.305675,0.020080,-0.000515,-0.020595,0.496130,0.126542,-0.003245,-0.129786,0.421474,-0.998136,0.025593,1.023730,-1.396641,0.000000,0.000000,0.000000,2.290352,7.648694,1.480998,-3.245949,-6.529830,0.724260,0.000000,0.000000,0.000000,0.004680,0.000000,0.000000,397.886436,344.394264,1
5.596000,0.588996,0.024675,0.234978,-0.189975,0.004871,0.194846,-0.230084,-0.014557,0.000373,0.014930,1.425900,-0.613231,0.015724,0.628955,-1.967322,-0.686711,0.017608,0.704319,0.067397,-0.009943,0.000255,0.010198,-0.041070,2.118924,-0.054331,-2.173255,-0.817450,0.123119,-0.003157,-0.126276,0.375679,-0.024146,0.000619,0.024765,-0.008276,-0.398758,0.010225,0.408982,0.249810,0.004516,-0.000116,-0.004632,0.431330,-0.007802,0.000200,0.008002,0.483292,-1.040931,0.026691,1.067622,-1.178162,0.000000,0.000000,0.000000,2.409426,7.440480,1.572680,-3.312261,-6.509246,0.541366,0.000000,0.000000,0.000000,0.004541,0.000000,0.000000,397.904602,344.391709,1
5.606000,0.590110,0.025110,0.232094,-0.189975,0.004871,0.194846,-0.213049,-0.014557,0.000373,0.014930,1.494696,-0.613231,0.015724,0.628955,-2.152928,-0.686711,0.017608,0.704319,0.069027,-0.009943,0.000255,0.010198,-0.042494,2.118924,-0.054331,-2.173255,-0.884567,0.123119,-0.003157,-0.126276,0.401862,-0.024146,0.000619,0.024765,-0.018979,-0.398758,0.010225,0.408982,0.225025,0.004516,-0.000116,-0.004632,0.523716,-0.007802,0.000200,0.008002,0.485081,-1.040931,0.026691,1.067622,-1.382440,0.000000,0.000000,0.000000,2.527641,7.729064,1.605378,-3.395333,-6.783236,0.645046,0.000000,0.000000,0.000000,0.005015,0.000000,0.000000,397.954750,344.383345,1
5.610000,0.596321,0.025090,0.229074,-0.183341,0.004701,0.188042,-0.273604,0.005931,-0.000152,-0.006083,1.497997,-0.477969,0.012256,0.490224,-2.040382,-0.508952,0.013050,0.522002,0.001176,-0.013017,0.000334,0.013351,-0.035153,1.745617,-0.044759,-1.790376,-0.674904,0.149461,-0.003832,-0.153293,0.366298,-0.028652,0.000735,0.029387,0.028086,-0.898770,0.023045,0.921815,0.429169,0.011576,-0.000297,-0.011873,0.510089,0.068587,-0.001759,-0.070346,0.379311,-0.987352,0.025317,1.012669,-1.249281,-0.003496,-0.017596,-0.013965,2.296381,7.247071,1.522636,-3.222787,-6.366995,0.573660,0.000000,0.000000,0.000000,0.004021,0.000000,0.000000,397.970833,344.380106,1
5.620000,0.597397,0.025600,0.225944,-0.183341,0.004701,0.188042,-0.267302,0.005931,-0.000152,-0.006083,1.570930,-0.477969,0.012256,0.490224,-2.213533,-0.508952,0.013050,0.522002,-0.004523,-0.013017,0.000334,0.013351,-0.041982,1.745617,-0.044759,-1.790376,-0.719821,0.149461,-0.003832,-0.153293,0.382080,-0.028652,0.000735,0.029387,-0.001020,-0.898770,0.023045,0.921815,0.448340,0.011576,-0.000297,-0.011873,0.593812,0.068587,-0.001759,-0.070346,0.377062,-0.987352,0.025317,1.012669,-1.450413,-0.048202,-0.316622,-0.241103,2.416473,7.554380,1.560347,-3.279906,-6.604896,0.683008,0.000000,0.000000,0.000000,0.004411,0.000000,0.000000,398.014941,344.370038,1
5.624000,0.601107,0.016097,0.232967,-0.022421,0.000575,0.022996,-0.191955,0.369245,-0.009468,-0.378713,1.510398,-1.447329,0.037111,1.484440,-2.003609,-0.150854,0.003868,0.154723,-0.138179,-0.006647,0.000170,0.006817,-0.047499,2.016744,-0.051711,-2.068455,-0.690753,-0.232508,0.005962,0.238469,0.730388,-0.029384,0.000753,0.030138,0.058362,-0.738293,0.018931,0.757223,0.369382,-0.159357,0.004086,0.163443,0.763557,0.600259,-0.015391,-0.615650,0.193042,-1.942802,0.049815,1.992617,-1.033457,0.000000,0.000000,0.000000,2.390424,7.614919,1.953291,-3.266001,-7.501064,0.690061,0.000000,0.000000,0.000000,0.007760,0.000000,0.000000,398.045980,344.355073,1
5.634000,0.601966,0.015998,0.230106,-0.022421,0.000575,0.022996,-0.184198,0.369245,-0.009468,-0.378713,1.549221,-1.447329,0.037111,1.484440,-2.106270,-0.150854,0.003868,0.154723,-0.153716,-0.006647,0.000170,0.006817,-0.042753,2.016744,-0.051711,-2.068455,-0.789176,-0.232508,0.005962,0.238469,0.762201,-0.029384,0.000753,0.030138,0.022464,-0.738293,0.018931,0.757223,0.382185,-0.159357,0.004086,0.163443,0.873140,0.600259,-0.015391,-0.615650,0.140700,-1.942802,0.049815,1.992617,-1.159073,0.000000,0.000000,0.000000,2.472726,7.723985,1.957028,-3.277175,-7.616639,0.749500,-0.008865,0.021596,-0.009009,0.008385,0.000000,0.000000,398.129828,344.316163,1
5.638000,0.614095,0.036685,0.227999,0.158506,-0.004064,-0.162570,-0.481749,0.647992,-0.016615,-0.664608,1.251188,-2.073349,0.053163,2.126512,-1.660657,0.118087,-0.003028,-0.121115,-0.291146,0.005335,-0.000137,-0.005472,-0.031009,2.370581,-0.060784,-2.431365,-0.996131,-0.468006,0.012000,0.480007,1.238669,-0.033904,0.000869,0.034773,0.009285,-1.064220,0.027288,1.091508,0.650325,-0.208220,0.005339,0.213559,0.454162,1.094163,-0.028055,-1.122218,-0.068632,-2.720241,0.069750,2.789990,-0.582818,1.717656,-3.146200,-0.477051,2.256825,7.696826,1.211071,-3.503953,-6.509412,1.047576,0.000000,0.000000,0.000000,0.010003,0.000000,0.000000,398.169842,344.308265,1
5.648000,0.615510,0.037889,0.225650,0.158506,-0.004064,-0.162570,-0.529665,0.647992,-0.016615,-0.664608,1.272499,-2.073349,0.053163,2.126512,-1.640307,0.118087,-0.003028,-0.121115,-0.534572,0.005335,-0.000137,-0.005472,0.506258,2.370581,-0.060784,-2.431365,-2.009676,-0.468006,0.012000,0.480007,1.153980,-0.033904,0.000869,0.034773,-0.004012,-1.064220,0.027288,1.091508,0.605350,-0.208220,0.005339,0.213559,0.466745,1.094163,-0.028055,-1.122218,-0.046367,-2.720241,0.069750,2.789990,-0.700470,1.964148,-3.959604,-0.779416,2.203301,8.032011,1.342899,-3.583250,-6.291628,0.926324,0.000000,0.000000,0.000000,0.012695,0.000000,0.000000,398.296787,344.309389,1
5.654000,0.617779,0.019962,0.228554,-0.005786,0.000148,0.005934,-0.176379,1.308150,-0.033542,-1.341693,1.132683,-2.322333,0.059547,2.381880,-1.474763,0.577357,-0.014804,-0.592161,-0.757725,0.033240,-0.000852,-0.034092,-0.030441,1.289607,-0.033067,-1.322674,-0.443354,-0.456127,0.011696,0.467822,1.173345,-0.024494,0.000628,0.025122,-0.045128,-0.394236,0.010109,0.404345,0.476011,-0.596197,0.015287,0.611484,1.109552,1.994366,-0.051138,-2.045504,-0.613446,-3.160573,0.081040,3.241613,-0.136096,0.596616,-0.659310,0.083509,2.323840,6.864682,1.487227,-3.274188,-6.822534,0.607442,-0.125322,0.156549,-0.031773,0.009187,0.000000,0.000000,398.351907,344.298799,1
5.664000,0.618699,0.020097,0.226273,-0.005786,0.000148,0.005934,-0.187933,1.308150,-0.033542,-1.341693,1.194690,-2.322333,0.059547,2.381880,-1.546458,0.577357,-0.014804,-0.592161,-0.701959,0.033240,-0.000852,-0.034092,-0.099463,1.289607,-0.033067,-1.322674,-0.581108,-0.456127,0.011696,0.467822,1.102125,-0.024494,0.000628,0.025122,-0.040184,-0.394236,0.010109,0.404345,0.315304,-0.596197,0.015287,0.611484,1.183388,1.994366,-0.051138,-2.045504,-0.573307,-3.160573,0.081040,3.241613,-0.336191,1.256961,-1.520926,0.020552,2.383744,7.340017,1.666807,-3.369662,-6.994334,0.633347,-0.227179,0.419207,-0.140280,0.010105,0.000000,0.000000,398.452961,344.272287,1
