# MJPC CSV file created: Sat Dec 20 20:09:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.320000,0.807367,0.068800,0.208234,1.032589,-0.026477,-1.059066,-0.577039,0.443418,-0.011370,-0.454787,0.240635,0.504355,-0.012932,-0.517287,-0.040527,0.527663,-0.013530,-0.541193,-0.718600,1.481379,-0.037984,-1.519363,0.107403,-0.878987,0.022538,0.901525,-0.698140,0.413618,-0.010606,-0.424223,0.011018,1.796044,-0.046052,-1.842096,0.105011,-1.633706,0.041890,1.675596,0.115144,0.881892,-0.022613,-0.904504,0.014185,2.640221,-0.067698,-2.707919,-0.318272,-2.501255,0.064135,2.565390,0.162668,0.835996,-2.666834,-0.488543,4.228967,4.991812,0.617756,0.000000,0.000000,0.000000,-0.052680,6.088696,-1.594641,0.360604,0.006404,0.000000,144.471458,91.255092,1
9.328000,0.809131,0.069086,0.210930,0.865261,-0.022186,-0.887448,-0.303995,0.514223,-0.013185,-0.527408,0.143830,-1.005059,0.025771,1.030829,0.496515,0.454070,-0.011643,-0.465712,-0.370176,1.670398,-0.042831,-1.713229,0.197339,-0.813989,0.020872,0.834860,-0.572644,0.377475,-0.009679,-0.387154,0.002640,2.093214,-0.053672,-2.146886,-0.064567,-2.103308,0.053931,2.157239,0.273806,0.709877,-0.018202,-0.728079,0.022662,2.640989,-0.067718,-2.708707,-0.231416,-2.523572,0.064707,2.588279,0.188045,1.080653,-2.404023,-0.074037,4.381605,5.095484,0.550672,0.000000,0.000000,0.000000,0.008523,5.490141,-1.302354,0.370637,0.005907,0.000000,144.501109,91.270190,1
9.338000,0.809767,0.069570,0.210772,0.865261,-0.022186,-0.887448,-0.371298,0.514223,-0.013185,-0.527408,0.154018,-1.005059,0.025771,1.030829,0.522562,0.454070,-0.011643,-0.465712,-0.452063,1.670398,-0.042831,-1.713229,0.180158,-0.813989,0.020872,0.834860,-0.624775,0.377475,-0.009679,-0.387154,0.009246,2.093214,-0.053672,-2.146886,-0.056337,-2.103308,0.053931,2.157239,0.278178,0.709877,-0.018202,-0.728079,0.032574,2.640989,-0.067718,-2.708707,-0.268842,-2.523572,0.064707,2.588279,0.206416,1.004163,-2.461266,-0.164078,4.412313,5.160191,0.553763,0.000000,0.000000,0.000000,0.063391,5.584555,-1.396345,0.400101,0.005954,0.000000,144.541119,91.291425,1
9.346000,0.806825,0.064746,0.210892,0.999857,-0.025637,-1.025494,-0.383713,0.348693,-0.008941,-0.357633,0.156324,-0.422979,0.010846,0.433824,0.423117,0.700944,-0.017973,-0.718917,-0.441123,1.732662,-0.044427,-1.777089,0.132607,-0.694586,0.017810,0.712395,-0.513645,0.495462,-0.012704,-0.508166,0.012748,1.846573,-0.047348,-1.893922,0.081875,-1.874989,0.048077,1.923065,0.104208,0.738068,-0.018925,-0.756993,0.027620,2.394641,-0.061401,-2.456042,-0.209469,-2.291148,0.058747,2.349895,0.150629,1.285153,-2.203528,0.132714,4.152255,4.667089,0.517359,0.000000,0.000000,0.000000,0.112565,6.309809,-1.620070,0.280294,0.005726,0.000000,144.563542,91.300409,1
9.356000,0.807335,0.065135,0.210733,0.999857,-0.025637,-1.025494,-0.445589,0.348693,-0.008941,-0.357633,0.179667,-0.422979,0.010846,0.433824,0.327556,0.700944,-0.017973,-0.718917,-0.523684,1.732662,-0.044427,-1.777089,0.117227,-0.694586,0.017810,0.712395,-0.561567,0.495462,-0.012704,-0.508166,0.013236,1.846573,-0.047348,-1.893922,0.094640,-1.874989,0.048077,1.923065,0.106918,0.738068,-0.018925,-0.756993,0.029412,2.394641,-0.061401,-2.456042,-0.244313,-2.291148,0.058747,2.349895,0.166566,1.203793,-2.261951,0.033303,4.138368,4.662979,0.507327,0.000000,0.000000,0.000000,0.126423,6.374765,-1.663647,0.305347,0.005791,0.000000,144.594077,91.313327,1
9.364000,0.810626,0.068894,0.210256,0.886414,-0.022729,-0.909143,-0.515273,0.494555,-0.012681,-0.507236,0.203558,0.048595,-0.001246,-0.049841,0.123832,0.596852,-0.015304,-0.612156,-0.606399,1.885208,-0.048339,-1.933546,0.167542,-0.869493,0.022295,0.891787,-0.709231,0.498834,-0.012791,-0.511624,0.007760,1.928028,-0.049437,-1.977465,0.082512,-1.884525,0.048321,1.932846,0.139229,0.710673,-0.018222,-0.728896,0.025810,2.294126,-0.058824,-2.352950,-0.248010,-2.108076,0.054053,2.162129,0.123009,1.123542,-2.663130,-0.217080,3.975049,4.443910,0.326749,0.000000,0.000000,0.000000,0.158790,6.259141,-1.737293,0.321010,0.005980,0.000000,144.619758,91.318978,1
9.374000,0.811219,0.069489,0.210014,0.886414,-0.022729,-0.909143,-0.550998,0.494555,-0.012681,-0.507236,0.212171,0.048595,-0.001246,-0.049841,0.071967,0.596852,-0.015304,-0.612156,-0.656286,1.885208,-0.048339,-1.933546,0.154225,-0.869493,0.022295,0.891787,-0.745473,0.498834,-0.012791,-0.511624,0.010616,1.928028,-0.049437,-1.977465,0.077543,-1.884525,0.048321,1.932846,0.150792,0.710673,-0.018222,-0.728896,0.029981,2.294126,-0.058824,-2.352950,-0.266929,-2.108076,0.054053,2.162129,0.120052,1.083240,-2.707407,-0.269602,3.959915,4.452141,0.322836,0.000000,0.000000,0.000000,0.164743,6.336515,-1.782221,0.333662,0.006025,0.000000,144.653124,91.327248,1
9.380000,0.812653,0.070185,0.210307,0.798663,-0.020479,-0.819142,-0.491592,0.601387,-0.015420,-0.616807,0.208208,-0.084954,0.002178,0.087133,0.337828,0.514074,-0.013181,-0.527255,-0.579463,1.879338,-0.048188,-1.927527,0.193896,-0.730677,0.018735,0.749412,-0.731357,0.486096,-0.012464,-0.498560,0.013219,2.060335,-0.052829,-2.113164,0.038464,-1.990533,0.051039,2.041572,0.201140,0.660121,-0.016926,-0.677047,0.033745,2.450211,-0.062826,-2.513037,-0.262589,-2.309635,0.059221,2.368856,0.153329,1.077490,-2.552698,-0.212691,4.168663,4.753663,0.353443,0.000000,0.000000,0.000000,0.211024,6.285763,-1.808265,0.333237,0.005930,0.000000,144.673118,91.333311,1
9.390000,0.813872,0.070806,0.210269,0.763910,-0.019587,-0.783497,-0.468349,0.536307,-0.013751,-0.550059,0.218168,-1.099367,0.028189,1.127555,0.600892,0.478005,-0.012257,-0.490262,-0.555460,1.810860,-0.046432,-1.857292,0.221227,-0.652087,0.016720,0.668807,-0.755130,0.478492,-0.012269,-0.490761,0.022982,2.019176,-0.051774,-2.070950,0.018434,-1.978020,0.050718,2.028739,0.236614,0.650261,-0.016673,-0.666934,0.047535,2.421626,-0.062093,-2.483719,-0.245063,-2.324578,0.059605,2.384182,0.140198,1.056920,-2.519306,-0.215435,4.203656,4.810166,0.336457,0.000000,0.000000,0.000000,0.212980,6.173339,-1.778045,0.385685,0.005918,0.000000,144.711687,91.349537,1
9.398000,0.815012,0.069260,0.210036,0.411728,-0.010557,-0.422285,-0.246470,0.679469,-0.017422,-0.696892,0.225340,-1.784717,0.045762,1.830479,1.041728,0.073321,-0.001880,-0.075201,-0.320156,1.606552,-0.041194,-1.647745,0.271884,-0.553282,0.014187,0.567469,-0.676515,0.565449,-0.014499,-0.579947,0.157364,1.746465,-0.044781,-1.791246,0.061782,-1.331775,0.034148,1.365923,0.176769,0.694265,-0.017802,-0.712067,0.174455,2.298965,-0.058948,-2.357913,-0.122432,-2.406753,0.061712,2.468465,0.044073,0.848599,-2.140615,-0.209537,4.678360,5.249415,0.310271,-0.199340,-0.122088,-0.127302,0.495459,5.427180,-1.696018,0.398903,0.007517,0.000000,144.743599,91.360408,1
9.408000,0.815673,0.069670,0.209729,0.411728,-0.010557,-0.422285,-0.280737,0.679469,-0.017422,-0.696892,0.235584,-1.784717,0.045762,1.830479,0.958031,0.073321,-0.001880,-0.075201,-0.366088,1.606552,-0.041194,-1.647745,0.260175,-0.553282,0.014187,0.567469,-0.697436,0.565449,-0.014499,-0.579947,0.161711,1.746465,-0.044781,-1.791246,0.083699,-1.331775,0.034148,1.365923,0.160666,0.694265,-0.017802,-0.712067,0.179362,2.298965,-0.058948,-2.357913,-0.135973,-2.406753,0.061712,2.468465,0.046265,0.816289,-2.177515,-0.252802,4.632616,5.195908,0.281843,-0.603247,-0.369773,-0.384423,0.483493,5.400261,-1.692092,0.391409,0.007584,0.000000,144.782740,91.372348,1
9.416000,0.812097,0.065884,0.209564,0.101933,-0.002614,-0.104547,-0.299803,1.362141,-0.034927,-1.397068,0.144824,-2.355563,0.060399,2.415962,0.097351,-0.408513,0.010475,0.418988,-0.248234,1.323250,-0.033929,-1.357180,0.064714,-0.171751,0.004404,0.176155,-0.174144,1.168071,-0.029951,-1.198022,-0.274126,2.139143,-0.054850,-2.193992,-0.522808,-1.217021,0.031206,1.248227,0.323960,1.133135,-0.029055,-1.162190,0.023550,2.878441,-0.073806,-2.952247,0.185290,-3.486470,0.089397,3.575866,-0.195781,0.736053,-1.012592,0.189568,7.029271,8.098931,1.063484,-4.769225,-0.894456,-4.685495,0.812162,3.491506,-1.794498,0.384568,0.007103,0.000000,144.813505,91.375924,1
9.426000,0.812417,0.066143,0.209452,0.101933,-0.002614,-0.104547,-0.234790,1.362141,-0.034927,-1.397068,0.079446,-2.355563,0.060399,2.415962,-0.295595,-0.408513,0.010475,0.418988,-0.210533,1.323250,-0.033929,-1.357180,0.114676,-0.171751,0.004404,0.176155,-0.284003,1.168071,-0.029951,-1.198022,-0.102455,2.139143,-0.054850,-2.193992,-0.390276,-1.217021,0.031206,1.248227,0.443986,1.133135,-0.029055,-1.162190,0.014817,2.878441,-0.073806,-2.952247,0.070733,-3.486470,0.089397,3.575866,-0.138873,0.612636,-1.095747,0.045936,6.369808,7.208037,0.845138,-3.756618,-0.773210,-3.638833,0.720071,4.904019,-2.106790,0.339939,0.007385,0.000000,144.847499,91.373085,1
9.428000,0.814786,0.075780,0.213624,-0.102498,0.002628,0.105126,0.609592,1.688336,-0.043291,-1.731627,0.505204,-2.905292,0.074495,2.979787,0.245439,-0.199681,0.005120,0.204801,0.657977,1.351376,-0.034651,-1.386027,1.274770,-0.230893,0.005920,0.236814,-1.123792,0.968305,-0.024828,-0.993133,0.155146,2.425749,-0.062199,-2.487948,0.146340,-1.495895,0.038356,1.534251,-0.412498,0.917320,-0.023521,-0.940841,-0.894444,3.345797,-0.085790,-3.431587,-1.711866,-3.987203,0.102236,4.089439,2.066508,2.192328,-2.768111,0.788060,0.000000,0.000000,0.000000,-0.625334,-2.571315,1.440605,2.216445,13.373105,-5.197028,2.015586,0.003758,0.000000,144.887811,91.397161,1
9.438000,0.814627,0.077442,0.211671,-0.101914,0.002613,0.104528,0.611207,1.687852,-0.043278,-1.731131,0.422597,-2.905204,0.074492,2.979696,0.030606,-0.200357,0.005137,0.205494,0.657008,1.351240,-0.034647,-1.385888,1.182022,-0.232136,0.005952,0.238088,-1.151439,0.968401,-0.024831,-0.993232,0.463543,2.425633,-0.062196,-2.487829,0.615517,-1.496512,0.038372,1.534884,-0.725585,0.917318,-0.023521,-0.940839,-1.094256,3.345822,-0.085790,-3.431612,-1.798673,-3.988169,0.102261,4.090430,2.060077,2.041407,-3.137809,0.540267,0.000000,0.000000,0.000000,0.436810,-5.191227,4.888368,1.670542,12.264038,-4.522601,2.166782,0.004371,0.000000,145.104489,91.498854,1
9.448000,0.814271,0.079348,0.209792,-0.101914,0.002613,0.104528,0.610278,1.687852,-0.043278,-1.731131,0.265020,-2.905204,0.074492,2.979696,-0.001959,-0.200357,0.005137,0.205494,0.646686,1.351240,-0.034647,-1.385888,1.052848,-0.232136,0.005952,0.238088,-1.226813,0.968401,-0.024831,-0.993232,0.552371,2.425633,-0.062196,-2.487829,0.687624,-1.496512,0.038372,1.534884,-0.899340,0.917318,-0.023521,-0.940839,-1.219853,3.345822,-0.085790,-3.431612,-1.849185,-3.988169,0.102261,4.090430,2.055880,1.922683,-3.424579,0.356900,0.000000,0.000000,0.000000,-0.389084,-6.384735,5.088307,1.532169,11.357545,-4.300366,2.195503,0.004294,0.000000,145.324040,91.601294,1
9.450000,0.819284,0.086584,0.207352,-0.240050,0.006155,0.246205,-0.327239,1.438259,-0.036878,-1.475138,-0.399142,-2.558710,0.065608,2.624318,-0.136938,-0.287219,0.007365,0.294583,-0.040857,1.051065,-0.026950,-1.078016,-0.314932,-0.417103,0.010695,0.427798,-0.303830,2.231145,-0.057209,-2.288354,-1.174907,1.387566,-0.035579,-1.423144,-0.780026,2.756406,-0.070677,-2.827083,-1.451981,0.916007,-0.023487,-0.939494,0.010462,3.349474,-0.085884,-3.435358,-0.246519,-4.558901,0.116895,4.675796,-0.429246,-0.175879,-0.344251,-0.285018,7.996018,7.785297,2.040685,-6.339269,-2.003377,-4.913897,0.000000,0.000000,0.000000,1.227759,0.005839,0.000000,145.348595,91.615453,1
9.460000,0.819705,0.087635,0.207509,-0.237720,0.006095,0.243815,-0.275135,1.423382,-0.036497,-1.459879,-0.360365,-2.550912,0.065408,2.616320,-0.203076,-0.283265,0.007263,0.290528,-0.105311,1.047648,-0.026863,-1.074511,-0.471367,-0.429863,0.011022,0.440885,-0.105944,2.196250,-0.056314,-2.252564,-1.213994,1.389034,-0.035616,-1.424650,-0.790272,2.685207,-0.068851,-2.754059,-1.305546,0.917025,-0.023513,-0.940539,0.052431,3.336339,-0.085547,-3.421886,-0.295645,-4.552521,0.116731,4.669252,-0.320631,-0.155796,-0.411545,-0.309084,8.001744,7.768774,1.978243,-6.214860,-2.053084,-4.719319,0.000000,0.000000,0.000000,1.172237,0.005923,0.000000,145.465818,91.688235,1
9.470000,0.820107,0.088698,0.207576,-0.237720,0.006095,0.243815,-0.228606,1.423382,-0.036497,-1.459879,-0.318236,-2.550912,0.065408,2.616320,-0.207289,-0.283265,0.007263,0.290528,-0.161305,1.047648,-0.026863,-1.074511,-0.531210,-0.429863,0.011022,0.440885,-0.041788,2.196250,-0.056314,-2.252564,-1.232957,1.389034,-0.035616,-1.424650,-0.789688,2.685207,-0.068851,-2.754059,-1.221594,0.917025,-0.023513,-0.940539,0.090577,3.336339,-0.085547,-3.421886,-0.309554,-4.552521,0.116731,4.669252,-0.259281,0.285733,-2.110703,-0.547705,7.980916,7.785693,1.952019,-3.583261,-1.522509,-2.379022,0.000000,0.000000,0.000000,1.132052,0.005822,0.000000,145.579024,91.762256,1
9.480000,0.819050,0.069458,0.217107,0.568107,-0.014567,-0.582674,-1.122587,0.809171,-0.020748,-0.829919,0.115525,-2.347896,0.060202,2.408099,-0.158190,-0.681086,0.017464,0.698549,0.749047,-1.960799,0.050277,2.011076,0.919506,3.554310,-0.091136,-3.645446,-1.916372,2.023041,-0.051873,-2.074913,-1.339658,1.362972,-0.034948,-1.397920,-0.687133,1.569558,-0.040245,-1.609803,-0.676932,1.726601,-0.044272,-1.770873,-0.861685,2.856853,-0.073253,-2.930106,-0.347278,-4.726552,0.121194,4.847746,0.585895,0.000000,0.000000,0.000000,6.905951,6.653553,2.532637,-5.607971,-1.719309,-4.344828,0.000000,0.000000,0.000000,2.070311,0.003106,0.000000,145.786055,91.959751,1
9.490000,0.822511,0.081180,0.212145,0.104189,-0.002672,-0.106861,-0.168477,0.793695,-0.020351,-0.814047,0.001660,-2.330507,0.059757,2.390263,-0.394329,-0.059650,0.001529,0.061179,-0.273393,0.694457,-0.017807,-0.712264,-0.557982,-0.381227,0.009775,0.391002,0.005691,0.848502,-0.021756,-0.870258,-0.408772,1.858615,-0.047657,-1.906272,-0.970753,-0.441923,0.011331,0.453254,-0.092964,1.294628,-0.033196,-1.327823,0.040696,2.449068,-0.062797,-2.511865,0.045738,-3.723566,0.095476,3.819042,-0.259452,0.000000,0.000000,0.000000,8.382909,8.029223,1.693994,-6.085952,-1.574125,-4.930910,0.000000,0.000000,0.000000,0.478646,0.003263,0.000000,145.833919,91.964364,1
9.498000,0.824349,0.079093,0.213996,0.231410,-0.005934,-0.237344,-0.397866,0.750687,-0.019248,-0.769936,0.154510,-2.128878,0.054587,2.183464,-0.431944,-1.283290,0.032905,1.316195,0.298140,0.092507,-0.002372,-0.094879,-0.091131,0.554451,-0.014217,-0.568668,-0.232603,0.961570,-0.024656,-0.986226,-0.223913,1.193144,-0.030593,-1.223738,-0.552576,0.916985,-0.023512,-0.940498,-0.381056,1.313581,-0.033682,-1.347262,-0.183228,2.300542,-0.058988,-2.359530,0.059403,-3.659069,0.093822,3.752891,-0.081343,0.000000,0.000000,0.000000,7.804755,7.998770,2.553002,-5.211965,-1.877908,-3.791659,0.000000,0.000000,0.000000,0.363757,0.003082,0.000000,145.863020,91.969345,1
9.508000,0.825209,0.079574,0.213735,0.231410,-0.005934,-0.237344,-0.324802,0.750687,-0.019248,-0.769936,0.209668,-2.128878,0.054587,2.183464,-0.310988,-1.283290,0.032905,1.316195,0.350106,0.092507,-0.002372,-0.094879,-0.122044,0.554451,-0.014217,-0.568668,-0.152597,0.961570,-0.024656,-0.986226,-0.132804,1.193144,-0.030593,-1.223738,-0.606548,0.916985,-0.023512,-0.940498,-0.306286,1.313581,-0.033682,-1.347262,-0.084973,2.300542,-0.058988,-2.359530,0.103369,-3.659069,0.093822,3.752891,-0.163745,0.000000,0.000000,0.000000,8.139380,8.136262,2.419061,-5.931285,-1.888206,-4.525113,0.000000,0.000000,0.000000,0.361091,0.003131,0.000000,145.899129,91.971476,1
9.514000,0.825054,0.080710,0.215304,0.114670,-0.002940,-0.117610,-0.210755,0.578389,-0.014830,-0.593219,0.189025,-1.970291,0.050520,2.020811,-0.511678,-0.580446,0.014883,0.595329,-0.022403,0.128854,-0.003304,-0.132158,-0.153127,0.868434,-0.022268,-0.890701,-0.227287,0.616050,-0.015796,-0.631846,0.139071,1.102367,-0.028266,-1.130632,-0.590435,0.662227,-0.016980,-0.679207,-0.212469,1.069120,-0.027413,-1.096533,-0.019783,2.000126,-0.051285,-2.051412,0.233693,-3.306972,0.084794,3.391766,-0.320622,0.000000,0.000000,0.000000,8.384543,8.047842,1.996279,-5.718747,-1.355224,-4.610226,0.000000,0.000000,0.000000,0.389526,0.003204,0.000000,145.922501,91.961077,1
9.524000,0.825853,0.081239,0.214875,0.114670,-0.002940,-0.117610,-0.186437,0.578389,-0.014830,-0.593219,0.228980,-1.970291,0.050520,2.020811,-0.485578,-0.580446,0.014883,0.595329,-0.015721,0.128854,-0.003304,-0.132158,-0.154552,0.868434,-0.022268,-0.890701,-0.231367,0.616050,-0.015796,-0.631846,0.085953,1.102367,-0.028266,-1.130632,-0.608662,0.662227,-0.016980,-0.679207,-0.155850,1.069120,-0.027413,-1.096533,0.010540,2.000126,-0.051285,-2.051412,0.302642,-3.306972,0.084794,3.391766,-0.415352,0.000000,0.000000,0.000000,8.529622,8.234423,2.022115,-4.543363,-1.603641,-3.161535,0.000000,0.000000,0.000000,0.426440,0.003134,0.000000,145.965145,91.939282,1
9.530000,0.828066,0.078514,0.214078,0.238230,-0.006108,-0.244338,-0.190438,0.346227,-0.008878,-0.355105,0.372213,-1.900096,0.048720,1.948817,-0.367751,-0.886580,0.022733,0.909313,0.000313,-0.033679,0.000864,0.034542,-0.071627,1.446772,-0.037097,-1.483868,-0.552560,0.546972,-0.014025,-0.560997,0.257815,0.678409,-0.017395,-0.695805,-0.387262,0.119701,-0.003069,-0.122771,-0.071059,1.148977,-0.029461,-1.178438,0.017393,1.730644,-0.044375,-1.775020,0.376469,-3.100249,0.079494,3.179742,-0.395286,0.000000,0.000000,0.000000,8.350004,8.036473,1.985093,-5.837628,-1.524443,-4.577173,0.000000,0.000000,0.000000,0.408653,0.003193,0.000000,145.989664,91.928502,1
9.540000,0.829080,0.078907,0.213498,0.238230,-0.006108,-0.244338,-0.206899,0.346227,-0.008878,-0.355105,0.410917,-1.900096,0.048720,1.948817,-0.446985,-0.886580,0.022733,0.909313,0.003966,-0.033679,0.000864,0.034542,-0.074859,1.446772,-0.037097,-1.483868,-0.538628,0.546972,-0.014025,-0.560997,0.178431,0.678409,-0.017395,-0.695805,-0.396393,0.119701,-0.003069,-0.122771,-0.033984,1.148977,-0.029461,-1.178438,0.028289,1.730644,-0.044375,-1.775020,0.451552,-3.100249,0.079494,3.179742,-0.487711,0.000000,0.000000,0.000000,8.512437,8.249859,2.027779,-5.966941,-1.565128,-4.665116,0.000000,0.000000,0.000000,0.463874,0.003191,0.000000,146.036051,91.904782,1
9.546000,0.829352,0.079797,0.215077,0.192583,-0.004938,-0.197521,-0.145592,0.242285,-0.006212,-0.248497,0.397630,-1.909639,0.048965,1.958604,-0.388696,-0.638508,0.016372,0.654880,-0.038540,0.001093,-0.000028,-0.001121,-0.106639,1.159250,-0.029724,-1.188974,-0.422925,0.433469,-0.011115,-0.444584,0.369503,0.437715,-0.011223,-0.448939,-0.258680,-0.177422,0.004549,0.181971,0.064344,1.070842,-0.027457,-1.098300,0.020078,1.454494,-0.037295,-1.491789,0.577101,-2.726080,0.069899,2.795980,-0.623796,0.000000,0.000000,0.000000,8.440755,8.377654,1.666597,-5.717358,-1.374489,-4.517145,0.000000,0.000000,0.000000,0.433628,0.003202,0.000000,146.062069,91.886680,1
9.556000,0.830376,0.080319,0.214350,0.192583,-0.004938,-0.197521,-0.150231,0.242285,-0.006212,-0.248497,0.437264,-1.909639,0.048965,1.958604,-0.441229,-0.638508,0.016372,0.654880,-0.014788,0.001093,-0.000028,-0.001121,-0.103101,1.159250,-0.029724,-1.188974,-0.400699,0.433469,-0.011115,-0.444584,0.296338,0.437715,-0.011223,-0.448939,-0.277461,-0.177422,0.004549,0.181971,0.094880,1.070842,-0.027457,-1.098300,0.022475,1.454494,-0.037295,-1.491789,0.642821,-2.726080,0.069899,2.795980,-0.704517,0.000000,0.000000,0.000000,8.550130,8.537905,1.681668,-5.780290,-1.452668,-4.501779,0.000000,0.000000,0.000000,0.471578,0.003195,0.000000,146.109227,91.852483,1
9.562000,0.830510,0.078662,0.213603,0.374549,-0.009604,-0.384153,-0.148656,0.075098,-0.001926,-0.077024,0.562775,-1.806261,0.046314,1.852575,-0.500627,-0.457629,0.011734,0.469363,-0.167673,-0.027855,0.000714,0.028569,-0.106240,0.978519,-0.025090,-1.003609,-0.285467,0.788376,-0.020215,-0.808591,0.081437,0.311546,-0.007988,-0.319535,-0.221896,-0.133677,0.003428,0.137105,0.088422,1.261528,-0.032347,-1.293875,0.020810,1.139956,-0.029230,-1.169185,0.774989,-2.386673,0.061197,2.447869,-0.779582,0.000000,0.000000,0.000000,8.464276,8.273349,1.997969,-5.750238,-1.440921,-4.514623,0.000000,0.000000,0.000000,0.438636,0.003187,0.000000,146.135545,91.831284,1
9.572000,0.831596,0.079019,0.212731,0.374549,-0.009604,-0.384153,-0.172986,0.075098,-0.001926,-0.077024,0.606807,-1.806261,0.046314,1.852575,-0.533057,-0.457629,0.011734,0.469363,-0.171989,-0.027855,0.000714,0.028569,-0.096879,0.978519,-0.025090,-1.003609,-0.288137,0.788376,-0.020215,-0.808591,0.027354,0.311546,-0.007988,-0.319535,-0.220466,-0.133677,0.003428,0.137105,0.090678,1.261528,-0.032347,-1.293875,0.014866,1.139956,-0.029230,-1.169185,0.828976,-2.386673,0.061197,2.447869,-0.853008,0.000000,0.000000,0.000000,8.573325,8.359161,1.957206,-5.854122,-1.515802,-4.547795,0.000000,0.000000,0.000000,0.465490,0.003189,0.000000,146.182094,91.793505,1
9.578000,0.832883,0.081129,0.212437,0.057270,-0.001468,-0.058739,-0.022259,-0.195454,0.005012,0.200466,0.635500,-1.765517,0.045270,1.810787,-0.494539,-0.963226,0.024698,0.987924,-0.137818,-0.051815,0.001329,0.053143,-0.134499,1.959275,-0.050238,-2.009513,-0.276260,0.517859,-0.013278,-0.531137,0.130851,-0.100269,0.002571,0.102840,-0.096013,1.155881,-0.029638,-1.185519,0.031470,1.073446,-0.027524,-1.100970,0.073717,0.666244,-0.017083,-0.683327,1.104362,-1.615734,0.041429,1.657163,-1.169477,0.000000,0.000000,0.000000,8.838122,8.204573,1.540908,-5.600033,-1.162158,-4.433804,0.000000,0.000000,0.000000,0.461315,0.003235,0.000000,146.209773,91.774032,1
9.588000,0.834005,0.081611,0.211338,0.057270,-0.001468,-0.058739,-0.013464,-0.195454,0.005012,0.200466,0.670451,-1.765517,0.045270,1.810787,-0.514979,-0.963226,0.024698,0.987924,-0.023952,-0.051815,0.001329,0.053143,-0.090370,1.959275,-0.050238,-2.009513,-0.551669,0.517859,-0.013278,-0.531137,0.123940,-0.100269,0.002571,0.102840,-0.069787,1.155881,-0.029638,-1.185519,-0.186952,1.073446,-0.027524,-1.100970,0.089193,0.666244,-0.017083,-0.683327,1.155938,-1.615734,0.041429,1.657163,-1.238623,0.000000,0.000000,0.000000,8.918841,8.318537,1.537014,-5.636141,-1.241362,-4.391468,0.000000,0.000000,0.000000,0.544008,0.003229,0.000000,146.264173,91.748940,1
9.594000,0.830388,0.086498,0.209476,0.015506,-0.000398,-0.015904,-0.092836,-0.397709,0.010198,0.407906,0.677306,-1.639092,0.042028,1.681120,-0.437553,-0.752550,0.019296,0.771846,-0.092447,-0.034155,0.000876,0.035031,-0.119739,0.924933,-0.023716,-0.948649,-0.212451,0.104485,-0.002679,-0.107164,0.625789,-0.077844,0.001996,0.079840,-0.034388,-0.290264,0.007443,0.297707,0.190415,0.890897,-0.022844,-0.913741,0.082689,0.450276,-0.011546,-0.461821,1.222940,-1.384860,0.035509,1.420370,-1.386513,0.000000,0.000000,0.000000,8.591892,8.579317,1.786175,-5.560772,-1.516169,-4.255924,0.000000,0.000000,0.000000,0.402661,0.003180,0.000000,146.288333,91.731212,1
