# MJPC CSV file created: Sat Dec 20 20:28:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.336000,-0.036657,0.038604,0.237125,9.365728,-0.240147,-9.605875,-5.051572,13.463023,-0.345206,-13.808229,-4.929324,-11.078430,0.284062,11.362493,5.244137,4.785363,-0.122702,-4.908065,-2.707208,-0.057119,0.001465,0.058584,-0.071961,8.030584,-0.205912,-8.236497,-4.265755,-2.566105,0.065798,2.631903,0.312470,-8.202582,0.210323,8.412904,5.975990,11.251515,-0.288500,-11.540015,-4.334671,1.490536,-0.038219,-1.528755,-1.702595,7.660965,-0.196435,-7.857400,-3.693509,14.482053,-0.371335,-14.853388,-6.903201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223170,-0.282256,0.273498,0.000000,0.000000,0.000000,0.459883,0.012139,0.000000,456.404232,438.105406,1
1.346000,0.000312,0.021245,0.189387,9.383554,-0.240604,-9.624158,-5.063280,18.627400,-0.477626,-19.105026,-2.046266,-6.407667,0.164299,6.571966,2.451127,7.199124,-0.184593,-7.383717,-7.082361,0.649474,-0.016653,-0.666127,-0.202224,14.944799,-0.383200,-15.327999,-6.793787,-3.001702,0.076967,3.078668,3.312271,-6.953924,0.178306,7.132229,3.949371,13.738880,-0.352279,-14.091159,-6.804691,2.493034,-0.063924,-2.556958,-1.626013,7.600155,-0.194876,-7.795031,-3.328688,14.074131,-0.360875,-14.435006,-6.552494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062913,-0.126341,-0.071759,0.000000,0.000000,0.000000,0.519438,0.017210,0.000000,461.598611,443.299785,1
1.348000,-0.093206,-0.002479,0.138000,0.819922,-0.021024,-0.840946,0.156056,11.185425,-0.286806,-11.472231,-8.837400,26.263010,-0.673411,-26.936421,-13.514092,-6.646808,0.170431,6.817239,-0.107764,0.192396,-0.004933,-0.197329,-0.578907,8.441183,-0.216441,-8.657623,-4.864901,1.144462,-0.029345,-1.173808,-1.285191,6.417199,-0.164544,-6.581742,-3.104610,26.056524,-0.668116,-26.724640,-13.956201,-2.060292,0.052828,2.113120,-1.036033,-2.998431,0.076883,3.075314,0.097379,-9.283993,0.238051,9.522044,2.335975,0.000000,0.000000,0.000000,3.851357,-0.199861,-1.155081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928153,0.028339,0.000000,463.454918,445.143871,1
1.358000,-0.093729,-0.005610,0.130386,0.819922,-0.021024,-0.840946,-4.554355,11.185425,-0.286806,-11.472231,-7.812915,26.263010,-0.673411,-26.936421,-14.094900,-6.646808,0.170431,6.817239,-1.584220,0.192396,-0.004933,-0.197329,-2.083533,8.441183,-0.216441,-8.657623,-4.336230,1.144462,-0.029345,-1.173808,-3.887843,6.417199,-0.164544,-6.581742,-3.260329,26.056524,-0.668116,-26.724640,-13.515483,-2.060292,0.052828,2.113120,0.292281,-2.998431,0.076883,3.075314,-2.181574,-9.283993,0.238051,9.522044,2.246816,0.000000,0.000000,0.000000,2.288620,-0.095218,-0.737241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937820,0.028819,0.000000,472.833116,454.171889,1
1.366000,-0.010261,-0.010423,0.224220,9.298791,-0.238431,-9.537222,-10.607669,-1.219021,0.031257,1.250278,-0.361810,-14.188277,0.363802,14.552079,5.689102,5.652396,-0.144933,-5.797329,0.566963,1.665411,-0.042703,-1.708114,1.075881,2.903743,-0.074455,-2.978198,-5.423018,-0.551374,0.014138,0.565512,1.628309,5.853376,-0.150087,-6.003463,-2.865887,10.187151,-0.261209,-10.448360,-6.033005,0.488135,-0.012516,-0.500651,-3.019621,7.697181,-0.197364,-7.894544,-3.874938,-8.692045,0.222873,8.914918,4.959572,6.287737,-4.995560,3.919539,0.168416,0.088639,-0.024696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363162,0.032134,0.000000,475.738409,456.987950,1
1.368000,0.001816,0.018044,0.237513,-11.068640,0.283811,11.352452,0.760784,-5.115836,0.131175,5.247011,1.451616,-24.651294,0.632084,25.283378,11.443269,12.832773,-0.329045,-13.161818,-11.587172,-0.063039,0.001616,0.064655,-0.635776,0.111656,-0.002863,-0.114519,-0.834422,0.088940,-0.002281,-0.091221,-1.333648,2.834708,-0.072685,-2.907393,-2.373796,-0.621946,0.015947,0.637893,-2.216859,4.780426,-0.122575,-4.903001,-2.669701,5.362582,-0.137502,-5.500084,-2.295271,-3.372992,0.086487,3.459479,0.155605,34.696881,-13.640572,3.834486,3.370079,8.960879,-1.886618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492912,0.033050,0.000001,476.724234,457.967954,1
1.378000,0.001549,0.019418,0.231084,-11.068640,0.283811,11.352452,-0.668273,-5.115836,0.131175,5.247011,1.677229,-24.651294,0.632084,25.283378,11.948421,12.832773,-0.329045,-13.161818,-6.015370,-0.063039,0.001616,0.064655,1.137831,0.111656,-0.002863,-0.114519,-3.615997,0.088940,-0.002281,-0.091221,-2.285670,2.834708,-0.072685,-2.907393,-2.013696,-0.621946,0.015947,0.637893,-1.074849,4.780426,-0.122575,-4.903001,-4.479434,5.362582,-0.137502,-5.500084,-2.162731,-3.372992,0.086487,3.459479,-0.557470,15.323917,-14.389118,-2.275881,-0.348614,8.372233,-0.314872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440679,0.033073,0.000000,481.131028,462.170734,1
1.382000,0.003369,0.002040,0.242019,-5.605164,0.143722,5.748887,-1.347151,-3.113643,0.079837,3.193480,1.466715,-19.795595,0.507579,20.303174,4.241746,7.358797,-0.188687,-7.547484,-4.359791,-1.801614,0.046195,1.847809,1.138485,1.250741,-0.032070,-1.282812,-1.057404,1.888028,-0.048411,-1.936439,0.469126,2.399325,-0.061521,-2.460846,-1.748740,-1.129306,0.028957,1.158262,0.327374,1.170710,-0.030018,-1.200729,0.021916,5.763001,-0.147769,-5.910770,-1.896177,4.324006,-0.110872,-4.434878,-2.419277,0.758591,-0.548576,0.613315,0.000000,0.000000,0.000000,-18.415335,-30.740430,-0.722530,-0.039907,0.530188,-0.136713,0.162469,0.054191,0.000000,481.780906,462.751177,1
1.392000,0.003491,0.002677,0.238669,-5.605164,0.143722,5.748887,-0.679972,-3.113643,0.079837,3.193480,2.749562,-19.795595,0.507579,20.303174,1.521683,7.358797,-0.188687,-7.547484,-4.495632,-1.801614,0.046195,1.847809,1.289148,1.250741,-0.032070,-1.282812,-0.742998,1.888028,-0.048411,-1.936439,0.600335,2.399325,-0.061521,-2.460846,-1.177161,-1.129306,0.028957,1.158262,0.546839,1.170710,-0.030018,-1.200729,0.464841,5.763001,-0.147769,-5.910770,-1.965284,4.324006,-0.110872,-4.434878,-2.258411,0.118256,-0.089914,0.102476,0.000000,0.000000,0.000000,-12.319452,-26.347622,1.569381,0.040765,3.738106,-1.144021,0.107734,0.055344,0.000000,482.858243,463.715919,1
1.396000,-0.000938,-0.003000,0.219930,-6.565781,0.168353,6.734134,0.860934,-2.093558,0.053681,2.147239,1.869620,-17.649165,0.452543,18.101707,1.639750,5.686479,-0.145807,-5.832286,-2.929477,-1.893921,0.048562,1.942483,1.804046,3.705345,-0.095009,-3.800354,-2.022694,3.920709,-0.100531,-4.021240,-1.897861,2.773563,-0.071117,-2.844680,-1.141355,4.707214,-0.120698,-4.827912,-1.981971,-0.200063,0.005130,0.205193,1.088689,5.082257,-0.130314,-5.212572,-1.841519,1.692966,-0.043409,-1.736375,-1.079215,0.290348,-0.139848,0.205636,0.015942,0.031456,0.008264,-10.748017,-17.466293,2.653677,-0.003464,0.089553,-0.047616,0.099915,0.066572,0.000000,483.257903,464.115579,1
1.406000,-0.001126,-0.003056,0.216018,-6.565781,0.168353,6.734134,1.659763,-2.093558,0.053681,2.147239,1.928387,-17.649165,0.452543,18.101707,2.048114,5.686479,-0.145807,-5.832286,-3.461317,-1.893921,0.048562,1.942483,1.566395,3.705345,-0.095009,-3.800354,-1.755138,3.920709,-0.100531,-4.021240,-1.932447,2.773563,-0.071117,-2.844680,-1.042794,4.707214,-0.120698,-4.827912,-1.974687,-0.200063,0.005130,0.205193,1.332134,5.082257,-0.130314,-5.212572,-1.873309,1.692966,-0.043409,-1.736375,-0.881211,0.000000,0.000000,0.000000,1.287252,2.329857,0.612165,-9.142228,-15.081586,2.565110,0.000000,0.000000,0.000000,0.114131,0.029933,0.000000,484.399217,465.256893,1
1.408000,0.011664,-0.004328,0.212818,-3.930672,0.100786,4.031459,0.279389,-1.858961,0.047666,1.906626,0.808042,-12.958924,0.332280,13.291204,2.425082,3.999013,-0.102539,-4.101552,-1.942787,0.440829,-0.011303,-0.452132,0.629438,8.925889,-0.228869,-9.154758,-5.059100,2.886182,-0.074005,-2.960187,-2.053956,2.403820,-0.061636,-2.465457,-1.486877,7.603480,-0.194961,-7.798441,-3.974848,-0.493376,0.012651,0.506027,-0.718293,1.137054,-0.029155,-1.166210,0.427845,-1.389419,0.035626,1.425045,-3.113252,0.028144,-0.019323,0.024930,5.145450,12.520955,2.351183,-17.928315,-20.203004,12.152101,0.000000,0.000000,0.000000,0.135510,0.038239,0.000000,484.670236,465.505578,1
1.418000,0.011150,-0.003720,0.208627,-3.930672,0.100786,4.031459,0.347691,-1.858961,0.047666,1.906626,1.402462,-12.958924,0.332280,13.291204,-0.062676,3.999013,-0.102539,-4.101552,-2.513180,0.440829,-0.011303,-0.452132,0.297829,8.925889,-0.228869,-9.154758,-4.595521,2.886182,-0.074005,-2.960187,-1.454530,2.403820,-0.061636,-2.465457,-1.247245,7.603480,-0.194961,-7.798441,-3.703223,-0.493376,0.012651,0.506027,0.221189,1.137054,-0.029155,-1.166210,0.620834,-1.389419,0.035626,1.425045,-3.413951,0.000000,0.000000,0.000000,5.838725,13.234276,2.292680,-14.673354,-18.663970,11.426323,0.000000,0.000000,0.000000,0.099383,0.029290,0.000000,485.664069,466.368276,1
1.420000,-0.012271,0.004794,0.221242,-2.745570,0.070399,2.815969,0.137209,-2.016591,0.051707,2.068299,0.925617,-7.551752,0.193635,7.745387,-1.154284,0.277053,-0.007104,-0.284157,0.502643,0.167011,-0.004282,-0.171294,-0.077149,5.646700,-0.144787,-5.791487,-3.143196,3.018021,-0.077385,-3.095407,-1.220496,3.517327,-0.090188,-3.607515,-1.661789,6.933219,-0.177775,-7.110994,-3.324235,-0.350347,0.008983,0.359330,0.253443,0.368908,-0.009459,-0.378368,0.512526,-0.966643,0.024786,0.991429,-1.953189,0.000000,0.000000,0.000000,2.782376,9.061358,2.696557,-6.941187,-12.207289,2.508378,0.000000,0.000000,0.000000,0.065234,0.024937,0.000000,485.794537,466.453889,1
1.430000,-0.014216,0.004242,0.219368,-2.745570,0.070399,2.815969,0.332513,-2.016591,0.051707,2.068299,0.896900,-7.551752,0.193635,7.745387,-0.923968,0.277053,-0.007104,-0.284157,0.112464,0.167011,-0.004282,-0.171294,-0.096065,5.646700,-0.144787,-5.791487,-2.904319,3.018021,-0.077385,-3.095407,-1.380289,3.517327,-0.090188,-3.607515,-1.693173,6.933219,-0.177775,-7.110994,-3.273924,-0.350347,0.008983,0.359330,0.550468,0.368908,-0.009459,-0.378368,0.631902,-0.966643,0.024786,0.991429,-2.193427,0.000000,0.000000,0.000000,3.017485,9.304782,2.758872,-6.330793,-11.260542,2.308672,0.000000,0.000000,0.000000,0.063090,0.025262,0.000000,486.425434,466.892743,1
1.432000,-0.002569,-0.007034,0.238315,0.219255,-0.005622,-0.224877,0.138060,-1.290686,0.033095,1.323780,2.138191,-2.832013,0.072616,2.904629,-2.321141,-0.722151,0.018517,0.740667,0.825279,0.834915,-0.021408,-0.856323,-0.682097,2.006930,-0.051460,-2.058390,-1.375358,1.207933,-0.030973,-1.238906,-1.021904,2.090757,-0.053609,-2.144366,-1.490435,3.283717,-0.084198,-3.367915,-2.191788,0.779506,-0.019987,-0.799493,0.036891,-3.979324,0.102034,4.081358,2.474494,-0.926597,0.023759,0.950356,-1.318863,0.000000,0.000000,0.000000,4.758370,14.739594,2.614823,-4.440576,-11.791327,3.688009,0.000000,0.000000,0.000000,0.036856,0.018212,0.000000,486.499146,466.934231,1
1.442000,-0.001823,-0.007760,0.235513,0.219255,-0.005622,-0.224877,0.053893,-1.290686,0.033095,1.323780,2.434089,-2.832013,0.072616,2.904629,-2.813637,-0.722151,0.018517,0.740667,0.439275,0.834915,-0.021408,-0.856323,-0.694744,2.006930,-0.051460,-2.058390,-1.104965,1.207933,-0.030973,-1.238906,-0.752474,2.090757,-0.053609,-2.144366,-1.368509,3.283717,-0.084198,-3.367915,-1.799483,0.779506,-0.019987,-0.799493,0.048479,-3.979324,0.102034,4.081358,2.781570,-0.926597,0.023759,0.950356,-2.499669,0.000000,0.000000,0.000000,4.629902,13.560723,2.076946,-4.506406,-11.019702,2.941171,0.000000,0.000000,0.000000,0.038296,0.020117,0.000000,486.882104,467.105209,1
1.444000,-0.001649,-0.002917,0.222996,0.016085,-0.000412,-0.016497,-0.200802,-0.398405,0.010216,0.408620,1.781733,-3.334216,0.085493,3.419709,-1.950498,-0.582320,0.014931,0.597251,-0.171897,0.611017,-0.015667,-0.626684,-0.556413,3.036076,-0.077848,-3.113924,-1.716085,1.464578,-0.037553,-1.502132,-0.456442,1.967050,-0.050437,-2.017487,-1.250474,4.309243,-0.110493,-4.419737,-2.068052,0.272453,-0.006986,-0.279439,0.029917,-3.131549,0.080296,3.211845,2.241770,-0.527648,0.013529,0.541177,-3.204424,0.000000,0.000000,0.000000,4.083886,9.979815,2.179649,-4.661618,-8.624514,1.792463,0.000000,0.000000,0.000000,0.034488,0.023837,0.000000,486.951081,467.140124,1
1.454000,-0.002001,-0.003118,0.220474,0.016085,-0.000412,-0.016497,-0.200661,-0.398405,0.010216,0.408620,1.716177,-3.334216,0.085493,3.419709,-1.908975,-0.582320,0.014931,0.597251,-0.095958,0.611017,-0.015667,-0.626684,-0.535708,3.036076,-0.077848,-3.113924,-1.533667,1.464578,-0.037553,-1.502132,-0.400348,1.967050,-0.050437,-2.017487,-1.174566,4.309243,-0.110493,-4.419737,-2.019698,0.272453,-0.006986,-0.279439,0.125690,-3.131549,0.080296,3.211845,2.093989,-0.527648,0.013529,0.541177,-3.208390,0.000000,0.000000,0.000000,3.829329,8.851661,1.837047,-4.448100,-8.156112,1.678229,0.000000,0.000000,0.000000,0.032796,0.024340,0.000000,487.279041,467.300947,1
1.464000,-0.000509,-0.006125,0.225305,0.047709,-0.001223,-0.048932,-0.271261,-0.441095,0.011310,0.452405,1.387456,-2.759030,0.070744,2.829775,-1.399172,-0.508894,0.013049,0.521943,-0.080556,0.314811,-0.008072,-0.322883,-0.296751,2.164650,-0.055504,-2.220154,-0.997782,1.335225,-0.034237,-1.369462,-0.247436,1.402552,-0.035963,-1.438515,-0.825444,3.715234,-0.095262,-3.810496,-1.721227,0.306075,-0.007848,-0.313923,0.234830,-2.427221,0.062236,2.489458,1.527576,-0.744567,0.019091,0.763658,-2.506752,0.000000,0.000000,0.000000,3.303689,7.517249,1.376744,-3.787537,-6.907171,1.267778,0.000000,0.000000,0.000000,0.020829,0.025240,0.000000,487.487333,467.389451,1
1.466000,-0.000521,-0.005935,0.249388,0.173380,-0.004446,-0.177825,-0.083947,-0.758205,0.019441,0.777647,0.419057,-2.650075,0.067951,2.718025,0.149684,-0.070531,0.001808,0.072340,-0.274272,-0.030358,0.000778,0.031137,-0.065450,1.519734,-0.038968,-1.558702,-0.525552,0.170646,-0.004376,-0.175021,0.028242,0.207397,-0.005318,-0.212715,0.011790,2.162813,-0.055457,-2.218270,-1.105700,0.221972,-0.005692,-0.227664,0.680764,-1.422799,0.036482,1.459281,0.090528,-1.954863,0.050125,2.004987,-0.217527,0.000000,0.000000,0.000000,2.406559,3.740395,-0.354633,-1.995542,-4.025017,1.090400,0.000000,0.000000,0.000000,0.004772,0.028543,0.000000,487.496878,467.396514,1
1.476000,-0.001035,-0.003402,0.242366,0.091458,-0.002345,-0.093804,-0.352921,-0.485632,0.012452,0.498084,0.741637,-1.718407,0.044062,1.762469,-0.573225,-0.029234,0.000750,0.029983,-0.200936,0.049095,-0.001259,-0.050354,-0.119552,1.815239,-0.046545,-1.861784,-0.901586,0.137899,-0.003536,-0.141435,0.146205,0.136443,-0.003499,-0.139942,-0.088481,1.816497,-0.046577,-1.863073,-0.901395,0.124923,-0.003203,-0.128126,0.441303,-0.763524,0.019578,0.783101,0.276177,-1.551351,0.039778,1.591129,-0.803503,0.000000,0.000000,0.000000,2.540016,5.628510,0.467416,-2.620171,-4.528603,0.864185,0.000000,0.000000,0.000000,0.006367,0.027164,0.000000,487.560549,467.412745,1
1.478000,-0.000570,-0.001500,0.235748,0.121420,-0.003113,-0.124534,-0.437115,-0.398490,0.010218,0.408707,0.895289,-1.445715,0.037070,1.482784,-1.023952,-0.130095,0.003336,0.133431,-0.212432,0.044355,-0.001137,-0.045492,-0.114893,1.974251,-0.050622,-2.024873,-0.850284,0.423445,-0.010858,-0.434303,0.022696,0.277069,-0.007104,-0.284174,-0.166188,1.915724,-0.049121,-1.964845,-0.826183,0.204234,-0.005237,-0.209471,0.380786,-0.657379,0.016856,0.674235,0.302318,-1.306346,0.033496,1.339842,-1.124010,0.000000,0.000000,0.000000,2.640084,5.779935,0.564371,-2.843920,-4.921000,0.925504,0.000000,0.000000,0.000000,0.007164,0.026936,0.000000,487.574877,467.414503,1
1.488000,-0.000775,-0.001405,0.234292,0.104142,-0.002670,-0.106812,-0.446718,-0.386679,0.009915,0.396594,0.948823,-1.461976,0.037487,1.499462,-1.111065,-0.222726,0.005711,0.228437,-0.088386,0.041219,-0.001057,-0.042276,-0.085734,2.195212,-0.056287,-2.251499,-0.975653,0.428649,-0.010991,-0.439640,0.007764,0.274110,-0.007028,-0.281139,-0.151784,2.034243,-0.052160,-2.086403,-0.880361,0.192242,-0.004929,-0.197171,0.412168,-0.645218,0.016544,0.661762,0.329512,-1.331621,0.034144,1.365765,-1.231727,0.000000,0.000000,0.000000,2.773764,6.223586,0.696819,-3.013596,-5.229623,0.984071,0.000000,0.000000,0.000000,0.008175,0.026595,0.000000,487.656626,467.427191,1
1.498000,-0.008831,-0.009357,0.249129,-0.249816,0.006406,0.256221,-0.240480,-0.355489,0.009115,0.364604,0.260723,-1.597252,0.040955,1.638207,0.068561,-1.052829,0.026996,1.079825,0.361934,0.012652,-0.000324,-0.012976,-0.061418,3.377578,-0.086605,-3.464183,-1.524353,0.034124,-0.000875,-0.034999,0.270961,-0.176580,0.004528,0.181107,0.000307,0.746288,-0.019136,-0.765423,-0.175559,-0.078945,0.002024,0.080970,0.480025,-0.429971,0.011025,0.440996,-0.092219,-1.835009,0.047052,1.882061,-0.155764,0.000000,0.000000,0.000000,2.404168,5.157957,0.993220,-2.436012,-3.916805,0.166915,0.000000,0.000000,0.000000,0.006458,0.027135,0.000000,487.721205,467.483671,1
1.500000,-0.000089,-0.000083,0.239353,0.045898,-0.001177,-0.047075,-0.418370,-0.306535,0.007860,0.314395,0.691603,-1.123460,0.028807,1.152266,-0.516492,-0.260027,0.006667,0.266694,-0.011750,-0.023914,0.000613,0.024527,-0.041829,1.106587,-0.028374,-1.134961,-0.454042,0.448897,-0.011510,-0.460407,0.012551,0.214558,-0.005501,-0.220059,-0.127872,1.840412,-0.047190,-1.887603,-0.784098,0.155006,-0.003975,-0.158980,0.392610,-0.474042,0.012155,0.486197,0.275897,-0.912427,0.023396,0.935823,-0.852467,0.000000,0.000000,0.000000,2.557293,5.827381,0.784073,-2.745734,-4.251294,0.514229,0.000000,0.000000,0.000000,0.003860,0.027367,0.000000,487.728925,467.485530,1
1.510000,-0.000250,-0.000067,0.237484,0.045898,-0.001177,-0.047075,-0.452143,-0.306535,0.007860,0.314395,0.877093,-1.123460,0.028807,1.152266,-0.868190,-0.260027,0.006667,0.266694,-0.005359,-0.023914,0.000613,0.024527,-0.031841,1.106587,-0.028374,-1.134961,-0.444135,0.448897,-0.011510,-0.460407,0.013734,0.214558,-0.005501,-0.220059,-0.128165,1.840412,-0.047190,-1.887603,-0.782193,0.155006,-0.003975,-0.158980,0.403452,-0.474042,0.012155,0.486197,0.362264,-0.912427,0.023396,0.935823,-1.127129,0.000000,0.000000,0.000000,2.751498,6.508770,0.964253,-3.082135,-5.001359,0.708488,0.000000,0.000000,0.000000,0.004610,0.026586,0.000000,487.775023,467.489070,1
1.512000,-0.002000,-0.003367,0.240910,-0.081464,0.002089,0.083553,-0.401784,-0.293124,0.007516,0.300640,0.712857,-1.074794,0.027559,1.102353,-0.666662,-0.173138,0.004439,0.177578,-0.000140,-0.032405,0.000831,0.033236,-0.037558,1.473894,-0.037792,-1.511686,-0.611134,0.259583,-0.006656,-0.266239,0.013591,0.093364,-0.002394,-0.095757,-0.047177,1.635653,-0.041940,-1.677593,-0.672149,0.051388,-0.001318,-0.052705,0.406157,-0.371432,0.009524,0.380956,0.182914,-1.127503,0.028910,1.156413,-0.787899,0.000000,0.000000,0.000000,2.551547,6.011342,0.874519,-2.901255,-4.545821,0.549190,0.000000,0.000000,0.000000,0.004046,0.026941,0.000000,487.783115,467.490338,1
1.522000,-0.002138,-0.003403,0.238961,-0.081464,0.002089,0.083553,-0.414864,-0.293124,0.007516,0.300640,0.897585,-1.074794,0.027559,1.102353,-1.008041,-0.173138,0.004439,0.177578,-0.006626,-0.032405,0.000831,0.033236,-0.023986,1.473894,-0.037792,-1.511686,-0.618233,0.259583,-0.006656,-0.266239,0.033239,0.093364,-0.002394,-0.095757,-0.054694,1.635653,-0.041940,-1.677593,-0.670155,0.051388,-0.001318,-0.052705,0.441538,-0.371432,0.009524,0.380956,0.283578,-1.127503,0.028910,1.156413,-1.081719,0.000000,0.000000,0.000000,2.767896,6.705724,1.045104,-3.186891,-5.243468,0.743195,0.000000,0.000000,0.000000,0.004873,0.026234,0.000000,487.831843,467.490449,1
1.524000,-0.002592,-0.001958,0.243560,-0.107322,0.002752,0.110073,-0.310567,-0.235586,0.006041,0.241627,0.713291,-0.659059,0.016899,0.675958,-0.806388,-0.031612,0.000811,0.032422,-0.028234,-0.039102,0.001003,0.040104,-0.026022,1.248821,-0.032021,-1.280842,-0.348796,0.593805,-0.015226,-0.609031,0.026508,0.017278,-0.000443,-0.017721,-0.023103,1.254161,-0.032158,-1.286319,-0.306560,0.032446,-0.000832,-0.033278,0.412787,-0.250448,0.006422,0.256870,0.217673,-0.889302,0.022803,0.912104,-0.875872,0.000000,0.000000,0.000000,2.536639,6.212599,0.950233,-2.871126,-4.525404,0.509626,0.000000,0.000000,0.000000,0.002480,0.026719,0.000000,487.836802,467.489769,1
1.534000,-0.002771,-0.002009,0.241467,-0.107322,0.002752,0.110073,-0.340431,-0.235586,0.006041,0.241627,0.904589,-0.659059,0.016899,0.675958,-1.186032,-0.031612,0.000811,0.032422,-0.065672,-0.039102,0.001003,0.040104,-0.026946,1.248821,-0.032021,-1.280842,-0.435731,0.593805,-0.015226,-0.609031,0.012745,0.017278,-0.000443,-0.017721,-0.027902,1.254161,-0.032158,-1.286319,-0.396977,0.032446,-0.000832,-0.033278,0.426277,-0.250448,0.006422,0.256870,0.302679,-0.889302,0.022803,0.912104,-1.167374,0.000000,0.000000,0.000000,2.726767,6.841700,1.108161,-3.197172,-5.269480,0.693712,0.000000,0.000000,0.000000,0.003295,0.026084,0.000000,487.869749,467.484133,1
1.536000,-0.004115,-0.002814,0.239572,-0.174866,0.004484,0.179350,-0.348973,-0.247828,0.006355,0.254183,0.799114,-0.775744,0.019891,0.795635,-1.054885,-0.334937,0.008588,0.343526,0.002232,-0.025350,0.000650,0.026000,-0.029621,1.607636,-0.041221,-1.648857,-0.627052,0.362679,-0.009299,-0.371979,0.011663,0.008083,-0.000207,-0.008290,-0.019448,1.210135,-0.031029,-1.241164,-0.397493,-0.012478,0.000320,0.012797,0.417223,-0.282346,0.007240,0.289586,0.207064,-1.004394,0.025754,1.030148,-1.041323,0.000000,0.000000,0.000000,2.641331,6.546276,1.074446,-3.144350,-5.083858,0.687783,0.000000,0.000000,0.000000,0.003776,0.026134,0.000000,487.877302,467.483767,1
1.546000,-0.004385,-0.002786,0.237205,-0.174866,0.004484,0.179350,-0.360607,-0.247828,0.006355,0.254183,0.970097,-0.775744,0.019891,0.795635,-1.386480,-0.334937,0.008588,0.343526,-0.002039,-0.025350,0.000650,0.026000,-0.024485,1.607636,-0.041221,-1.648857,-0.660716,0.362679,-0.009299,-0.371979,0.026414,0.008083,-0.000207,-0.008290,-0.024041,1.210135,-0.031029,-1.241164,-0.421961,-0.012478,0.000320,0.012797,0.463702,-0.282346,0.007240,0.289586,0.287815,-1.004394,0.025754,1.030148,-1.330848,0.000000,0.000000,0.000000,2.827385,7.090639,1.199894,-3.382259,-5.681000,0.864182,0.000000,0.000000,0.000000,0.004499,0.025659,0.000000,487.922293,467.477760,1
