# MJPC CSV file created: Sat Dec 20 21:25:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.208000,0.856355,0.087267,0.225543,-0.450534,0.011552,0.462086,-0.163894,1.261003,-0.032333,-1.293336,0.849219,-1.885895,0.048356,1.934251,-0.616740,-0.001165,0.000030,0.001195,-0.578457,0.997370,-0.025574,-1.022943,0.344125,-1.441796,0.036969,1.478765,-2.723289,-0.484607,0.012426,0.497033,0.721882,-0.478316,0.012265,0.490580,0.168662,0.081324,-0.002085,-0.083409,0.024153,-1.185003,0.030385,1.215388,1.361756,2.687393,-0.068908,-2.756300,-0.894315,-3.890914,0.099767,3.990681,0.201331,3.580836,-6.856792,-1.869723,1.156301,7.271014,1.820065,-2.875378,-3.863894,-0.157517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.434053,333.090301,1
6.218000,0.852605,0.085966,0.224093,-0.385012,0.009872,0.394884,-0.329369,1.311702,-0.033633,-1.345335,0.735736,-1.953642,0.050093,2.003735,-0.283797,0.076742,-0.001968,-0.078710,-0.837968,0.961793,-0.024661,-0.986455,0.176801,-1.342904,0.034433,1.377337,-2.179278,-0.491266,0.012597,0.503862,0.742627,-0.450957,0.011563,0.462520,0.091568,0.087827,-0.002252,-0.090079,0.011568,-1.114446,0.028576,1.143021,1.222176,2.680150,-0.068722,-2.748872,-0.835665,-3.861581,0.099015,3.960596,0.121991,2.708030,-5.650985,-1.568227,1.039603,7.406449,2.014647,-2.726485,-3.802558,-0.129035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.529306,333.088242,1
6.224000,0.891591,0.038125,0.246812,1.433906,-0.036767,-1.470672,-2.038919,0.828764,-0.021250,-0.850015,0.601329,-2.792290,0.071597,2.863887,-0.060530,1.398363,-0.035855,-1.434218,-2.185956,2.758927,-0.070742,-2.829669,0.302626,-6.363311,0.163162,6.526473,1.729437,-1.212752,0.031096,1.243848,0.633868,-0.832509,0.021346,0.853855,0.450861,-0.224654,0.005760,0.230414,0.228218,0.500956,-0.012845,-0.513801,-3.323807,2.822596,-0.072374,-2.894970,0.199214,-5.385662,0.138094,5.523756,1.938104,1.240513,-3.915228,-1.227565,3.199151,12.253329,4.436070,-3.908081,-5.627689,-0.935150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.728373,333.261898,1
6.234000,0.893273,0.035124,0.246277,1.433906,-0.036767,-1.470672,-1.556734,0.828764,-0.021250,-0.850015,0.986207,-2.792290,0.071597,2.863887,-0.724322,1.398363,-0.035855,-1.434218,-1.908326,2.758927,-0.070742,-2.829669,0.057048,-6.363311,0.163162,6.526473,1.757496,-1.212752,0.031096,1.243848,1.191076,-0.832509,0.021346,0.853855,0.296908,-0.224654,0.005760,0.230414,0.236303,0.500956,-0.012845,-0.513801,-2.967979,2.822596,-0.072374,-2.894970,0.291886,-5.385662,0.138094,5.523756,1.309173,1.363953,-3.718279,-1.104441,2.898537,10.780386,3.840227,-4.206672,-6.313246,-0.966430,-0.058849,0.040170,0.025645,0.000000,0.000000,0.000000,387.037990,333.493134,1
6.240000,0.847267,0.077435,0.242283,6.341941,-0.162614,-6.504555,-4.518612,-1.181134,0.030285,1.211420,0.102751,9.451657,-0.242350,-9.694007,-4.754690,-0.001072,0.000027,0.001100,-0.385857,1.344536,-0.034475,-1.379012,-0.753969,-3.988008,0.102257,4.090265,-0.123591,-3.148958,0.080743,3.229700,0.724615,0.713369,-0.018292,-0.731660,0.018322,-3.385467,0.086807,3.472274,-0.096393,-1.732004,0.044410,1.776414,1.744803,1.800292,-0.046161,-1.846453,-1.302423,-3.951785,0.101328,4.053113,2.161423,3.707903,-6.422044,-1.409949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.144679,5.035049,-0.891699,0.000001,0.000000,0.000000,387.602632,334.047527,1
6.250000,0.846460,0.076372,0.242902,6.341941,-0.162614,-6.504555,-4.863735,-1.181134,0.030285,1.211420,0.165152,9.451657,-0.242350,-9.694007,-4.651191,-0.001072,0.000027,0.001100,-0.142959,1.344536,-0.034475,-1.379012,-0.629043,-3.988008,0.102257,4.090265,-0.331698,-3.148958,0.080743,3.229700,0.864607,0.713369,-0.018292,-0.731660,-0.007906,-3.385467,0.086807,3.472274,-0.169676,-1.732004,0.044410,1.776414,1.627985,1.800292,-0.046161,-1.846453,-1.090239,-3.951785,0.101328,4.053113,2.029438,4.553777,-6.727921,-1.015842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.458800,5.647478,-1.141078,0.000001,0.000000,0.000000,388.559307,334.965281,1
6.254000,0.879069,0.080188,0.240772,1.084921,-0.027818,-1.112740,-0.104367,-0.080014,0.002052,0.082066,-0.077865,2.244191,-0.057543,-2.301735,-0.583598,-0.615089,0.015772,0.630861,0.200187,-0.589474,0.015115,0.604588,0.921543,-1.054076,0.027028,1.081103,-0.693725,-0.512791,0.013148,0.525940,-0.349456,-0.705513,0.018090,0.723603,0.508313,-0.824058,0.021130,0.845188,-0.676655,-0.000963,0.000025,0.000988,0.028973,0.051494,-0.001320,-0.052815,-0.077482,-0.307424,0.007883,0.315307,-0.380316,2.858867,-4.371745,-0.607594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.487440,4.530163,-0.888643,0.000000,0.000000,0.000000,388.575894,334.968812,1
6.264000,0.879959,0.080348,0.239077,1.084921,-0.027818,-1.112740,-0.165712,-0.080014,0.002052,0.082066,-0.061899,2.244191,-0.057543,-2.301735,-0.810683,-0.615089,0.015772,0.630861,0.265227,-0.589474,0.015115,0.604588,1.075255,-1.054076,0.027028,1.081103,-1.052205,-0.512791,0.013148,0.525940,-0.326536,-0.705513,0.018090,0.723603,0.545660,-0.824058,0.021130,0.845188,-0.934636,-0.000963,0.000025,0.000988,-0.012111,0.051494,-0.001320,-0.052815,-0.075692,-0.307424,0.007883,0.315307,-0.118515,3.401755,-5.059648,-0.660255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.714384,5.147136,-1.135260,0.000000,0.000000,0.000000,388.629977,334.980061,1
6.270000,0.897413,0.075343,0.238936,0.589375,-0.015112,-0.604487,0.016871,-0.001892,0.000049,0.001941,-0.067411,1.854164,-0.047543,-1.901707,-0.885902,-0.695782,0.017841,0.713622,0.724979,-0.034527,0.000885,0.035413,1.250930,-1.159954,0.029742,1.189697,-1.102339,-0.790224,0.020262,0.810486,0.207301,-0.494208,0.012672,0.506880,0.592714,-0.605336,0.015521,0.620858,-0.489181,-0.013227,0.000339,0.013566,-0.386356,0.164018,-0.004206,-0.168224,-0.082658,0.143546,-0.003681,-0.147226,0.115868,3.512586,-4.346546,0.084213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.287768,5.166295,-1.516130,0.000000,0.000000,0.000000,388.656236,334.986547,1
6.280000,0.898790,0.075491,0.237029,0.589375,-0.015112,-0.604487,0.005405,-0.001892,0.000049,0.001941,-0.062965,1.854164,-0.047543,-1.901707,-0.847748,-0.695782,0.017841,0.713622,0.707895,-0.034527,0.000885,0.035413,1.361790,-1.159954,0.029742,1.189697,-1.378795,-0.790224,0.020262,0.810486,0.146729,-0.494208,0.012672,0.506880,0.682845,-0.605336,0.015521,0.620858,-0.778911,-0.013227,0.000339,0.013566,-0.363083,0.164018,-0.004206,-0.168224,-0.092030,0.143546,-0.003681,-0.147226,0.060517,3.839995,-4.909210,-0.018160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.692837,5.819180,-1.710522,0.000000,0.000000,0.000000,388.704109,334.991596,1
6.284000,0.894426,0.072874,0.237912,1.032320,-0.026470,-1.058789,-0.293115,-0.007967,0.000204,0.008171,-0.043607,2.220031,-0.056924,-2.276955,-0.822240,-0.193459,0.004960,0.198419,0.501081,-0.239057,0.006130,0.245187,1.131622,-1.153764,0.029584,1.183348,-0.924943,-0.335623,0.008606,0.344228,-0.299390,-0.623491,0.015987,0.639478,0.526617,-0.791332,0.020291,0.811622,-1.010142,-0.111392,0.002856,0.114248,-0.201317,0.058917,-0.001511,-0.060428,-0.032395,1.022672,-0.026222,-1.048894,-0.193459,3.883092,-4.682077,-0.596205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670147,5.685001,-1.129795,0.000000,0.000000,0.000000,388.724676,334.995837,1
6.294000,0.895589,0.072317,0.235612,1.032320,-0.026470,-1.058789,-0.322839,-0.007967,0.000204,0.008171,-0.038806,2.220031,-0.056924,-2.276955,-0.916498,-0.193459,0.004960,0.198419,0.539063,-0.239057,0.006130,0.245187,1.272300,-1.153764,0.029584,1.183348,-1.250375,-0.335623,0.008606,0.344228,-0.312945,-0.623491,0.015987,0.639478,0.569990,-0.791332,0.020291,0.811622,-1.295423,-0.111392,0.002856,0.114248,-0.221850,0.058917,-0.001511,-0.060428,-0.032602,1.022672,-0.026222,-1.048894,-0.276293,4.215059,-5.208685,-0.770974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900337,6.168645,-1.249002,0.000000,0.000000,0.000000,388.786359,335.004232,1
6.298000,0.903048,0.075748,0.240395,0.915188,-0.023466,-0.938654,-0.207583,-0.009053,0.000232,0.009285,-0.040711,2.289070,-0.058694,-2.347765,-0.927197,0.056337,-0.001445,-0.057781,0.267136,-0.036132,0.000926,0.037058,1.152793,-1.056289,0.027084,1.083374,-1.105929,-0.126923,0.003254,0.130178,-0.389048,-0.302114,0.007747,0.309860,0.597359,-0.972653,0.024940,0.997593,-0.976599,-0.397399,0.010190,0.407589,-0.070673,0.031007,-0.000795,-0.031802,-0.028561,1.397629,-0.035837,-1.433465,-0.437929,4.229231,-4.899354,-0.548309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.955200,6.144978,-1.405536,0.000000,0.000000,0.000000,388.808342,335.008074,1
6.308000,0.904308,0.075506,0.238169,0.915188,-0.023466,-0.938654,-0.225971,-0.009053,0.000232,0.009285,-0.044208,2.289070,-0.058694,-2.347765,-0.983707,0.056337,-0.001445,-0.057781,0.297217,-0.036132,0.000926,0.037058,1.281566,-1.056289,0.027084,1.083374,-1.435160,-0.126923,0.003254,0.130178,-0.422748,-0.302114,0.007747,0.309860,0.605294,-0.972653,0.024940,0.997593,-1.207886,-0.397399,0.010190,0.407589,-0.064970,0.031007,-0.000795,-0.031802,-0.030922,1.397629,-0.035837,-1.433465,-0.487053,4.546041,-5.394559,-0.709645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.174245,6.503482,-1.477592,0.000000,0.000000,0.000000,388.871489,335.014043,1
6.310000,0.921896,0.076866,0.242362,0.421870,-0.010817,-0.432687,-0.011737,-0.007499,0.000192,0.007692,-0.039712,1.676859,-0.042996,-1.719855,-0.385103,0.233986,-0.006000,-0.239986,0.233086,0.217256,-0.005571,-0.222827,1.287496,-0.335046,0.008591,0.343637,-1.581169,0.098971,-0.002538,-0.101508,-0.348093,0.343072,-0.008797,-0.351869,0.375440,-0.854456,0.021909,0.876366,-0.707951,-0.320171,0.008210,0.328381,-0.134138,-0.024373,0.000625,0.024998,0.043292,-0.347940,0.008922,0.356862,0.299520,4.196536,-4.743861,-0.294965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.625704,6.043600,-1.436818,0.000000,0.000000,0.000000,388.876477,335.012298,1
6.320000,0.923446,0.076789,0.240010,0.421870,-0.010817,-0.432687,-0.002342,-0.007499,0.000192,0.007692,-0.044257,1.676859,-0.042996,-1.719855,-0.569750,0.233986,-0.006000,-0.239986,0.197489,0.217256,-0.005571,-0.222827,1.385910,-0.335046,0.008591,0.343637,-1.851875,0.098971,-0.002538,-0.101508,-0.433164,0.343072,-0.008797,-0.351869,0.399237,-0.854456,0.021909,0.876366,-0.963894,-0.320171,0.008210,0.328381,-0.157439,-0.024373,0.000625,0.024998,0.007065,-0.347940,0.008922,0.356862,0.231413,4.465203,-5.182289,-0.432125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.912250,6.505355,-1.526259,0.000000,0.000000,0.000000,388.907851,335.003076,1
6.324000,0.909114,0.076119,0.231913,0.812438,-0.020832,-0.833270,-0.045242,-0.009526,0.000244,0.009770,-0.055158,2.504418,-0.064216,-2.568633,-0.891180,0.016687,-0.000428,-0.017115,0.394537,0.196432,-0.005037,-0.201469,1.356797,-0.586108,0.015028,0.601137,-1.905194,-0.150187,0.003851,0.154038,-0.449340,0.087187,-0.002236,-0.089423,0.352072,-0.708214,0.018159,0.726373,-1.337215,-0.535502,0.013731,0.549233,-0.103830,-0.016644,0.000427,0.017071,-0.002354,0.509949,-0.013076,-0.523025,0.003737,4.520407,-5.540967,-0.566601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.998297,6.322323,-1.603578,0.000000,0.000000,0.000000,388.927386,335.002156,1
6.334000,0.909883,0.075782,0.228862,0.812438,-0.020832,-0.833270,-0.065349,-0.009526,0.000244,0.009770,-0.047638,2.504418,-0.064216,-2.568633,-1.024019,0.016687,-0.000428,-0.017115,0.422886,0.196432,-0.005037,-0.201469,1.440382,-0.586108,0.015028,0.601137,-2.123503,-0.150187,0.003851,0.154038,-0.500255,0.087187,-0.002236,-0.089423,0.344960,-0.708214,0.018159,0.726373,-1.547611,-0.535502,0.013731,0.549233,-0.067826,-0.016644,0.000427,0.017071,-0.013251,0.509949,-0.013076,-0.523025,-0.033320,4.688262,-5.812972,-0.663230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.151058,6.558647,-1.656606,0.000000,0.000000,0.000000,388.982848,335.000738,1
6.338000,0.920385,0.085017,0.237508,0.119945,-0.003076,-0.123021,0.027487,-0.014456,0.000371,0.014827,-0.044809,1.232931,-0.031614,-1.264544,-0.597152,0.189661,-0.004863,-0.194524,0.102406,-0.249692,0.006402,0.256095,1.269966,-0.393086,0.010079,0.403165,-1.614536,0.009107,-0.000234,-0.009340,-0.455323,-0.111369,0.002856,0.114224,0.427810,-1.012356,0.025958,1.038314,-0.878128,0.015844,-0.000406,-0.016250,-0.367615,-0.043336,0.001111,0.044447,-0.014892,-2.000608,0.051298,2.051906,0.827911,4.099338,-5.136184,-0.093465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.638817,5.623241,-1.654302,0.000000,0.000000,0.000000,389.000550,335.005742,1
6.348000,0.921180,0.085555,0.235027,0.119945,-0.003076,-0.123021,0.049865,-0.014456,0.000371,0.014827,-0.045526,1.232931,-0.031614,-1.264544,-0.534230,0.189661,-0.004863,-0.194524,0.093521,-0.249692,0.006402,0.256095,1.378091,-0.393086,0.010079,0.403165,-1.890091,0.009107,-0.000234,-0.009340,-0.517531,-0.111369,0.002856,0.114224,0.441482,-1.012356,0.025958,1.038314,-1.104611,0.015844,-0.000406,-0.016250,-0.377590,-0.043336,0.001111,0.044447,-0.020080,-2.000608,0.051298,2.051906,0.923495,4.348759,-5.584350,-0.184052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.902547,6.032648,-1.790511,0.000000,0.000000,0.000000,389.049747,335.016242,1
6.352000,0.924741,0.081066,0.230638,1.255369,-0.032189,-1.287558,-0.210248,-0.024890,0.000638,0.025528,-0.088703,3.854740,-0.098839,-3.953580,-1.352000,0.300162,-0.007696,-0.307858,0.105300,0.415694,-0.010659,-0.426353,1.463338,-0.633341,0.016240,0.649581,-2.253032,0.095059,-0.002437,-0.097497,-0.626751,0.377430,-0.009678,-0.387108,0.290180,-0.945170,0.024235,0.969405,-1.284297,-0.082746,0.002122,0.084868,-0.447452,-0.021211,0.000544,0.021755,-0.042927,1.084678,-0.027812,-1.112490,-0.106746,4.800120,-6.084812,-0.603176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.213011,6.657888,-1.778479,0.000000,0.000000,0.000000,389.087003,335.025352,1
6.362000,0.925508,0.080991,0.227481,1.255369,-0.032189,-1.287558,-0.308701,-0.024890,0.000638,0.025528,-0.071544,3.854740,-0.098839,-3.953580,-1.602951,0.300162,-0.007696,-0.307858,0.075461,0.415694,-0.010659,-0.426353,1.518273,-0.633341,0.016240,0.649581,-2.407630,0.095059,-0.002437,-0.097497,-0.741815,0.377430,-0.009678,-0.387108,0.278658,-0.945170,0.024235,0.969405,-1.484583,-0.082746,0.002122,0.084868,-0.483541,-0.021211,0.000544,0.021755,-0.036184,1.084678,-0.027812,-1.112490,-0.241281,4.894813,-6.245469,-0.667590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.363963,6.848961,-1.813697,0.000000,0.000000,0.000000,389.196011,335.057856,1
6.368000,0.931182,0.073174,0.226376,1.192134,-0.030568,-1.222702,-0.306968,-0.002116,0.000054,0.002171,-0.065051,3.570435,-0.091550,-3.661985,-1.498947,0.197793,-0.005072,-0.202864,0.265817,0.229559,-0.005886,-0.235445,1.483526,-0.850973,0.021820,0.872793,-2.274118,-0.047529,0.001219,0.048747,-0.549219,0.071073,-0.001822,-0.072895,0.378857,-1.033479,0.026499,1.059979,-1.550595,-0.217217,0.005570,0.222787,-0.410467,-0.016743,0.000429,0.017172,-0.033026,1.168809,-0.029969,-1.198779,-0.288541,4.919191,-6.081823,-1.003245,0.000000,0.000000,0.000000,0.042587,-0.087389,0.078720,-4.390567,7.037191,-1.500207,0.000000,0.000000,0.000000,389.258342,335.070049,1
6.378000,0.932214,0.072513,0.222965,1.192134,-0.030568,-1.222702,-0.334681,-0.002116,0.000054,0.002171,-0.053051,3.570435,-0.091550,-3.661985,-1.617095,0.197793,-0.005072,-0.202864,0.291915,0.229559,-0.005886,-0.235445,1.535083,-0.850973,0.021820,0.872793,-2.382513,-0.047529,0.001219,0.048747,-0.618839,0.071073,-0.001822,-0.072895,0.365557,-1.033479,0.026499,1.059979,-1.719453,-0.217217,0.005570,0.222787,-0.407481,-0.016743,0.000429,0.017172,-0.028852,1.168809,-0.029969,-1.198779,-0.345667,4.989707,-6.144514,-1.054149,0.000000,0.000000,0.000000,0.150777,-0.323874,0.289038,-4.492657,7.185125,-1.503494,0.000000,0.000000,0.000000,389.370505,335.092794,1
6.382000,0.950861,0.088580,0.239532,-1.819883,0.046664,1.866547,1.305819,-0.000363,0.000009,0.000373,-0.109733,-1.570979,0.040282,1.611260,0.952258,-0.245636,0.006298,0.251934,0.185651,0.910157,-0.023337,-0.933494,1.071706,-2.334801,0.059867,2.394668,-1.345428,0.556162,-0.014261,-0.570422,-0.476175,1.820625,-0.046683,-1.867308,-0.222651,-3.294646,0.084478,3.379124,0.229881,1.832872,-0.046997,-1.879868,-1.738946,-0.046365,0.001189,0.047554,-0.035697,-3.572940,0.091614,3.664554,2.228299,4.423546,-5.621711,-0.378022,0.351040,0.180988,-0.152894,0.000000,0.000000,0.000000,-3.954033,6.376199,-1.569500,0.000000,0.000000,0.000000,389.455070,335.143567,1
6.392000,0.952290,0.089054,0.237827,-1.819883,0.046664,1.866547,1.502169,-0.000363,0.000009,0.000373,-0.069876,-1.570979,0.040282,1.611260,0.835572,-0.245636,0.006298,0.251934,0.148898,0.910157,-0.023337,-0.933494,1.113797,-2.334801,0.059867,2.394668,-1.428374,0.556162,-0.014261,-0.570422,-0.596009,1.820625,-0.046683,-1.867308,-0.194104,-3.294646,0.084478,3.379124,0.041529,1.832872,-0.046997,-1.879868,-1.842597,-0.046365,0.001189,0.047554,-0.061140,-3.572940,0.091614,3.664554,1.947786,4.523287,-5.866746,-0.470477,1.808515,1.058207,-0.768018,-0.133890,-0.197967,-0.070978,-4.310671,6.811827,-1.614083,0.000000,0.000000,0.000000,389.656023,335.255256,1
6.396000,0.936797,0.089463,0.229480,0.293140,-0.007516,-0.300657,0.612276,0.001923,-0.000049,-0.001972,-0.070975,2.872507,-0.073654,-2.946161,-0.759955,-0.686105,0.017592,0.703697,0.576659,1.110981,-0.028487,-1.139467,1.121267,-2.949808,0.075636,3.025444,-1.306438,-0.070273,0.001802,0.072075,-0.647710,1.387618,-0.035580,-1.423198,-0.338837,-3.021874,0.077484,3.099358,-0.471617,0.049370,-0.001266,-0.050636,-1.148885,-0.029054,0.000745,0.029799,-0.054502,1.144555,-0.029348,-1.173903,-0.067507,4.555384,-6.640433,-1.059929,0.030581,0.047494,0.003169,0.001537,-0.003790,0.003247,-3.982470,6.167098,-1.641002,0.000000,0.000000,0.000000,389.696778,335.240617,1
6.406000,0.937318,0.089415,0.227180,0.293140,-0.007516,-0.300657,0.513214,0.001923,-0.000049,-0.001972,-0.069072,2.872507,-0.073654,-2.946161,-1.043751,-0.686105,0.017592,0.703697,0.640240,1.110981,-0.028487,-1.139467,1.188828,-2.949808,0.075636,3.025444,-1.407766,-0.070273,0.001802,0.072075,-0.686927,1.387618,-0.035580,-1.423198,-0.345685,-3.021874,0.077484,3.099358,-0.630765,0.049370,-0.001266,-0.050636,-0.977486,-0.029054,0.000745,0.029799,-0.042669,1.144555,-0.029348,-1.173903,-0.237016,4.655312,-6.808002,-1.114613,0.101733,0.205096,0.031514,0.017658,-0.047025,0.038605,-4.140000,6.499120,-1.764767,0.000000,0.000000,0.000000,389.817970,335.206334,1
6.412000,0.971855,0.065578,0.225131,-0.350116,0.008977,0.359093,1.532498,0.016199,-0.000415,-0.016615,0.961867,1.121050,-0.028745,-1.149795,-2.164679,-0.749189,0.019210,0.768399,1.111087,1.021263,-0.026186,-1.047449,0.780236,-3.102385,0.079548,3.181933,0.024699,-0.015457,0.000396,0.015853,-0.029698,1.458097,-0.037387,-1.495484,-0.194316,-3.325531,0.085270,3.410801,0.182267,0.552562,-0.014168,-0.566730,-1.039315,0.007965,-0.000204,-0.008170,-0.062326,-0.153483,0.003935,0.157419,0.244539,3.653900,-3.632276,-1.103885,0.000000,0.000000,0.000000,-0.316797,-3.584568,1.072370,-3.251697,6.601245,-0.956314,0.000000,0.000000,0.000000,389.856044,335.234403,1
6.422000,0.973757,0.064489,0.223762,-0.350116,0.008977,0.359093,1.590701,0.016199,-0.000415,-0.016615,0.938889,1.121050,-0.028745,-1.149795,-2.171074,-0.749189,0.019210,0.768399,1.143240,1.021263,-0.026186,-1.047449,0.860500,-3.102385,0.079548,3.181933,-0.061081,-0.015457,0.000396,0.015853,-0.041059,1.458097,-0.037387,-1.495484,-0.117519,-3.325531,0.085270,3.410801,-0.012153,0.552562,-0.014168,-0.566730,-1.037415,0.007965,-0.000204,-0.008170,-0.047115,-0.153483,0.003935,0.157419,0.150068,3.690692,-3.792295,-1.262356,0.000000,0.000000,0.000000,-0.235273,-3.614771,1.145374,-3.424712,7.160624,-1.058962,0.000000,0.000000,0.000000,389.914914,335.270205,1
6.428000,0.950630,0.087362,0.225736,-0.298604,0.007657,0.306261,0.851554,0.039806,-0.001021,-0.040827,-0.221740,1.091322,-0.027983,-1.119305,-0.680458,-0.521009,0.013359,0.534368,0.681739,1.268252,-0.032519,-1.300772,1.058247,-2.795963,0.071691,2.867654,-1.012307,0.259471,-0.006653,-0.266124,-0.981078,2.025702,-0.051941,-2.077643,-0.619802,-3.513617,0.090093,3.603710,-0.446636,0.388448,-0.009960,-0.398409,-0.973790,0.003327,-0.000085,-0.003412,-0.017037,0.299234,-0.007673,-0.306907,0.019116,4.522656,-5.648028,-0.650437,0.238679,0.667199,0.150314,-1.160560,-4.850547,1.055910,-4.005057,6.491238,-1.598709,0.000000,0.000000,0.000000,389.970279,335.254832,1
6.438000,0.951100,0.087136,0.223621,-0.298604,0.007657,0.306261,0.984275,0.039806,-0.001021,-0.040827,0.041381,1.091322,-0.027983,-1.119305,-1.593221,-0.521009,0.013359,0.534368,0.766295,1.268252,-0.032519,-1.300772,1.137115,-2.795963,0.071691,2.867654,-1.109820,0.259471,-0.006653,-0.266124,-0.936631,2.025702,-0.051941,-2.077643,-0.633200,-3.513617,0.090093,3.603710,-0.507080,0.388448,-0.009960,-0.398409,-0.835868,0.003327,-0.000085,-0.003412,-0.002048,0.299234,-0.007673,-0.306907,-0.013986,4.540419,-5.543702,-0.588079,0.374264,1.228038,0.321240,-1.081218,-5.209786,1.326125,-3.931341,6.674788,-1.766831,0.000000,0.000000,0.000000,390.079151,335.233888,1
6.444000,0.965276,0.078496,0.220595,-0.320256,0.008212,0.328468,1.133918,0.966193,-0.024774,-0.990968,0.337483,-1.710813,0.043867,1.754680,-1.410101,-0.424890,0.010895,0.435785,0.923383,1.030366,-0.026420,-1.056786,0.762153,-2.873497,0.073679,2.947177,0.114142,0.439816,-0.011277,-0.451094,-0.542971,2.076009,-0.053231,-2.129240,-0.464113,-4.003199,0.102646,4.105845,0.283932,0.775306,-0.019880,-0.795186,-0.569567,-0.013286,0.000341,0.013626,0.029360,0.049344,-0.001265,-0.050609,0.121431,3.379206,-3.435721,-0.459596,2.025028,4.908334,1.070377,-1.287573,-5.465191,1.594539,-3.271803,6.662722,-1.514642,0.000000,0.000000,0.000000,390.124653,335.235947,1
6.454000,0.965879,0.078785,0.220017,-0.320256,0.008212,0.328468,1.083395,0.966193,-0.024774,-0.990968,0.220669,-1.710813,0.043867,1.754680,-1.375414,-0.424890,0.010895,0.435785,0.864746,1.030366,-0.026420,-1.056786,0.761762,-2.873497,0.073679,2.947177,-0.031979,0.439816,-0.011277,-0.451094,-0.560450,2.076009,-0.053231,-2.129240,-0.499157,-4.003199,0.102646,4.105845,0.138734,0.775306,-0.019880,-0.795186,-0.407417,-0.013286,0.000341,0.013626,0.423060,0.049344,-0.001265,-0.050609,-0.221358,3.226754,-3.805286,-0.818336,1.544932,4.735449,1.280394,-1.428156,-5.538008,1.510007,-3.065052,5.744292,-1.118912,0.000000,0.000000,0.000000,390.189556,335.230223,1
