# MJPC CSV file created: Sat Dec 20 21:39:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.156000,-0.001367,0.010497,0.230762,0.275941,-0.007075,-0.283016,-0.465590,0.410894,-0.010536,-0.421429,0.916186,-2.564490,0.065756,2.630246,-1.167970,0.791276,-0.020289,-0.811565,-1.118562,0.369524,-0.009475,-0.378999,-0.169183,-0.419066,0.010745,0.429811,0.340723,-0.976441,0.025037,1.001478,1.521273,0.211934,-0.005434,-0.217368,-0.047297,-0.700012,0.017949,0.717961,0.498963,-0.299552,0.007681,0.307232,0.895972,1.010149,-0.025901,-1.036050,-0.569473,-3.102796,0.079559,3.182355,-0.422333,0.185963,-0.260927,-0.013941,3.085833,6.232696,0.933011,-3.539288,-6.274564,1.152948,-0.261251,0.160576,0.099936,0.000000,0.054301,0.000000,242.634650,202.725531,1
4.166000,-0.001265,0.010698,0.228317,0.275941,-0.007075,-0.283016,-0.495803,0.410894,-0.010536,-0.421429,1.034328,-2.564490,0.065756,2.630246,-1.266047,0.791276,-0.020289,-0.811565,-1.088873,0.369524,-0.009475,-0.378999,-0.205073,-0.419066,0.010745,0.429811,0.215402,-0.976441,0.025037,1.001478,1.440271,0.211934,-0.005434,-0.217368,-0.067971,-0.700012,0.017949,0.717961,0.389438,-0.299552,0.007681,0.307232,0.959915,1.010149,-0.025901,-1.036050,-0.476325,-3.102796,0.079559,3.182355,-0.633675,1.054960,-1.614885,-0.173791,3.247133,6.936167,1.185777,-3.693402,-6.478414,1.180799,-0.727737,0.549534,0.224650,0.000000,0.055336,0.000000,242.729670,202.704901,1
4.170000,-0.014374,0.008074,0.226443,0.083670,-0.002145,-0.085816,-0.250982,0.626983,-0.016076,-0.643060,0.714110,-2.289350,0.058701,2.348052,-1.114305,0.402489,-0.010320,-0.412809,-0.876553,0.367634,-0.009427,-0.377061,-0.295805,-0.186018,0.004770,0.190788,0.073345,-0.655407,0.016805,0.672212,1.125743,0.116669,-0.002992,-0.119660,-0.056915,0.149783,-0.003841,-0.153623,0.035289,-0.535584,0.013733,0.549317,1.217120,1.503565,-0.038553,-1.542118,-0.465451,-3.263965,0.083691,3.347656,-1.027370,0.885943,-1.615795,-0.198472,3.494175,6.849060,1.278913,-3.427751,-6.363547,0.925525,-1.562533,5.210136,-1.518411,0.000000,0.066890,0.000000,242.766387,202.689455,1
4.180000,-0.015150,0.008053,0.223914,0.083670,-0.002145,-0.085816,-0.278939,0.626983,-0.016076,-0.643060,0.739062,-2.289350,0.058701,2.348052,-1.354648,0.402489,-0.010320,-0.412809,-0.649686,0.367634,-0.009427,-0.377061,-0.472233,-0.186018,0.004770,0.190788,-0.117739,-0.655407,0.016805,0.672212,1.172327,0.116669,-0.002992,-0.119660,0.180925,0.149783,-0.003841,-0.153623,-0.625173,-0.535584,0.013733,0.549317,1.227960,1.503565,-0.038553,-1.542118,-0.646640,-3.263965,0.083691,3.347656,-1.025993,3.665351,-6.547376,-0.716129,3.282361,6.093819,1.020816,-3.637874,-6.682575,0.943209,-1.612283,5.377037,-1.595289,0.000000,0.067318,0.000000,242.867996,202.648367,1
4.186000,-0.005008,0.018851,0.227168,-0.003955,0.000101,0.004056,-0.512667,0.734711,-0.018839,-0.753549,0.462806,-2.273665,0.058299,2.331964,-0.516777,0.098431,-0.002524,-0.100955,-0.707065,1.712208,-0.043903,-1.756110,-0.121606,-2.490092,0.063849,2.553941,-1.739092,-0.933500,0.023936,0.957436,1.138549,0.070943,-0.001819,-0.072762,-0.024910,0.034069,-0.000874,-0.034942,0.069499,-0.812604,0.020836,0.833440,1.005104,2.115893,-0.054254,-2.170146,-1.056846,-3.871734,0.099275,3.971009,0.117403,2.375986,-7.222583,-1.832176,2.361130,6.470426,1.386218,-3.314232,-3.826124,0.097579,-0.002311,0.002205,0.000408,0.000000,0.063062,0.000000,242.933840,202.642213,1
4.196000,-0.005333,0.018904,0.226027,-0.003955,0.000101,0.004056,-0.605209,0.734711,-0.018839,-0.753549,0.535357,-2.273665,0.058299,2.331964,-0.445186,0.098431,-0.002524,-0.100955,-0.829012,1.712208,-0.043903,-1.756110,-0.057631,-2.490092,0.063849,2.553941,-1.745922,-0.933500,0.023936,0.957436,1.103236,0.070943,-0.001819,-0.072762,-0.025277,0.034069,-0.000874,-0.034942,0.042805,-0.812604,0.020836,0.833440,0.898595,2.115893,-0.054254,-2.170146,-0.864612,-3.871734,0.099275,3.971009,-0.047461,2.094660,-6.816287,-1.852347,2.416010,7.179917,1.710680,-3.269942,-3.729024,0.060265,-0.039891,0.037222,0.007632,0.000000,0.062912,0.000000,243.033453,202.619966,1
4.200000,-0.041582,-0.007119,0.234135,0.430244,-0.011032,-0.441276,0.131531,0.748448,-0.019191,-0.767639,0.371484,-3.012175,0.077235,3.089410,0.789155,0.349199,-0.008954,-0.358153,0.306948,2.618039,-0.067129,-2.685168,0.882700,-5.633363,0.144445,5.777808,0.748263,-1.509504,0.038705,1.548209,-0.022443,0.000932,-0.000024,-0.000956,0.183092,-0.199599,0.005118,0.204717,0.096154,-0.539118,0.013824,0.552942,1.342128,2.441281,-0.062597,-2.503877,-1.110257,-4.986347,0.127855,5.114203,3.427443,1.773415,-6.603845,-0.226976,0.626819,3.673781,2.610559,-1.610330,-0.764053,-0.967923,-0.361066,0.390889,0.078585,0.000000,0.054317,0.000000,243.156213,202.719860,1
4.210000,-0.044739,-0.007785,0.232052,0.430244,-0.011032,-0.441276,-0.086170,0.748448,-0.019191,-0.767639,0.372055,-3.012175,0.077235,3.089410,0.813384,0.349199,-0.008954,-0.358153,0.032807,2.618039,-0.067129,-2.685168,0.906103,-5.633363,0.144445,5.777808,0.482996,-1.509504,0.038705,1.548209,0.276690,0.000932,-0.000024,-0.000956,0.093370,-0.199599,0.005118,0.204717,0.056344,-0.539118,0.013824,0.552942,0.571219,2.441281,-0.062597,-2.503877,-0.719421,-4.986347,0.127855,5.114203,2.565719,1.247439,-6.308659,-0.993804,9.751695,21.078918,11.646848,-1.289973,-1.793455,-0.277228,-7.310852,14.097906,-1.738319,0.000000,0.065538,0.000000,243.393720,202.902757,1
4.216000,-0.013307,0.014747,0.239730,0.931899,-0.023895,-0.955794,0.328485,-6.017653,0.154299,6.171952,2.522078,8.642051,-0.221591,-8.863642,-3.540604,-1.964660,0.050376,2.015036,2.367311,-0.085906,0.002203,0.088108,0.486637,-5.468267,0.140212,5.608479,0.605307,-3.654016,0.093693,3.747708,2.105954,-0.139217,0.003570,0.142787,1.002631,-3.405625,0.087324,3.492949,-0.701505,-7.484656,0.191914,7.676570,4.147668,-0.502688,0.012889,0.515577,-0.038742,7.514128,-0.192670,-7.706798,-3.159005,3.659231,-7.061051,-0.577315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.312863,8.166680,-2.093588,0.000000,0.038491,0.000000,244.126694,203.602320,1
4.226000,-0.014176,0.014710,0.240423,0.931899,-0.023895,-0.955794,0.179034,-6.017653,0.154299,6.171952,2.645840,8.642051,-0.221591,-8.863642,-3.944134,-1.964660,0.050376,2.015036,2.644105,-0.085906,0.002203,0.088108,0.592988,-5.468267,0.140212,5.608479,0.329263,-3.654016,0.093693,3.747708,2.264972,-0.139217,0.003570,0.142787,0.834038,-3.405625,0.087324,3.492949,-0.605871,-7.484656,0.191914,7.676570,4.996856,-0.502688,0.012889,0.515577,-0.024461,7.514128,-0.192670,-7.706798,-3.400280,3.851961,-7.505395,-0.630365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.427078,8.139953,-2.001124,0.000000,0.038194,0.000000,245.466572,204.896198,1
4.230000,-0.010342,0.006334,0.250760,-3.431256,0.087981,3.519237,1.237360,1.438340,-0.036881,-1.475220,-0.723476,-6.929862,0.177689,7.107550,2.698366,3.284196,-0.084210,-3.368406,-0.788720,-0.248097,0.006361,0.254459,0.196053,-1.153381,0.029574,1.182955,0.247007,3.130690,-0.080274,-3.210964,-1.147484,-0.958874,0.024587,0.983460,0.535141,-0.118311,0.003034,0.121345,-0.948853,2.193668,-0.056248,-2.249916,-3.153071,0.882383,-0.022625,-0.905008,-0.858109,4.208517,-0.107911,-4.316428,-2.894037,2.656173,-0.901171,1.384997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306143,5.441212,-2.288934,0.000000,0.039786,0.000000,245.675725,205.104429,1
4.240000,-0.011149,0.006563,0.249725,-3.431256,0.087981,3.519237,1.739403,1.438340,-0.036881,-1.475220,-0.722369,-6.929862,0.177689,7.107550,3.074409,3.284196,-0.084210,-3.368406,-0.884047,-0.248097,0.006361,0.254459,0.224273,-1.153381,0.029574,1.182955,0.180987,3.130690,-0.080274,-3.210964,-1.370668,-0.958874,0.024587,0.983460,0.639424,-0.118311,0.003034,0.121345,-1.303307,2.193668,-0.056248,-2.249916,-3.040855,0.882383,-0.022625,-0.905008,-0.772184,4.208517,-0.107911,-4.316428,-2.402433,2.938813,-2.151718,0.991915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606122,6.078523,-2.417376,0.000000,0.040203,0.000000,246.229586,205.655128,1
4.244000,-0.012728,0.012919,0.241116,1.728704,-0.044326,-1.773030,0.083272,-0.665044,0.017052,0.682096,0.033590,2.709331,-0.069470,-2.778801,-0.809964,-0.742615,0.019041,0.761657,0.352225,-0.548944,0.014075,0.563020,0.626146,-1.370105,0.035131,1.405236,-0.641545,-0.936093,0.024002,0.960095,-0.147957,-0.722318,0.018521,0.740839,0.362594,-1.400694,0.035915,1.436609,-0.854731,-1.296446,0.033242,1.329688,0.074664,-0.147398,0.003779,0.151178,-0.108905,1.715365,-0.043984,-1.759348,-0.663067,2.142342,-5.185674,-0.909988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.995595,5.996755,-0.917570,0.000000,0.037886,0.000000,246.257044,205.663101,1
4.254000,-0.013081,0.013233,0.239407,1.728704,-0.044326,-1.773030,-0.169218,-0.665044,0.017052,0.682096,0.068000,2.709331,-0.069470,-2.778801,-1.029318,-0.742615,0.019041,0.761657,0.487668,-0.548944,0.014075,0.563020,0.821026,-1.370105,0.035131,1.405236,-1.022322,-0.936093,0.024002,0.960095,-0.064741,-0.722318,0.018521,0.740839,0.424900,-1.400694,0.035915,1.436609,-1.093122,-1.296446,0.033242,1.329688,0.278644,-0.147398,0.003779,0.151178,-0.048188,1.715365,-0.043984,-1.759348,-0.694975,2.525190,-5.960647,-1.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960013,6.504321,-1.227581,0.000000,0.038591,0.000000,246.347292,205.691820,1
4.258000,-0.011140,0.009993,0.241386,2.000317,-0.051290,-2.051607,0.041721,-0.164442,0.004216,0.168658,-0.036056,4.016014,-0.102975,-4.118988,-0.572405,-0.481016,0.012334,0.493350,0.474344,-0.483967,0.012409,0.496377,0.680743,-1.579956,0.040512,1.620468,-0.574987,-0.712262,0.018263,0.730525,-0.093135,-0.965262,0.024750,0.990013,0.395914,-1.156870,0.029663,1.186533,-0.808947,-1.421913,0.036459,1.458372,-0.015148,0.022358,-0.000573,-0.022931,-0.110287,3.161928,-0.081075,-3.243003,-0.845452,2.273953,-5.124355,-0.830549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.775037,5.665825,-0.752131,0.000000,0.037079,0.000000,246.379849,205.707790,1
4.268000,-0.011320,0.010025,0.239669,2.000317,-0.051290,-2.051607,-0.300655,-0.164442,0.004216,0.168658,-0.021899,4.016014,-0.102975,-4.118988,-1.278734,-0.481016,0.012334,0.493350,0.509416,-0.483967,0.012409,0.496377,0.856388,-1.579956,0.040512,1.620468,-0.913716,-0.712262,0.018263,0.730525,-0.089559,-0.965262,0.024750,0.990013,0.496432,-1.156870,0.029663,1.186533,-1.092722,-1.421913,0.036459,1.458372,0.197572,0.022358,-0.000573,-0.022931,-0.079025,3.161928,-0.081075,-3.243003,-1.168088,2.702748,-5.892011,-0.903920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.941930,6.431958,-1.016262,0.000000,0.037471,0.000000,246.519611,205.790626,1
4.270000,-0.012723,0.014483,0.242685,1.248134,-0.032003,-1.280138,-0.129808,-0.096475,0.002474,0.098948,-0.051883,2.307458,-0.059166,-2.366623,-0.753949,-0.250342,0.006419,0.256761,0.330033,-0.529197,0.013569,0.542766,0.727701,-1.478350,0.037906,1.516257,-0.726088,-0.472914,0.012126,0.485040,-0.209290,-1.006190,0.025800,1.031990,0.410184,-1.071866,0.027484,1.099349,-0.844160,-0.909901,0.023331,0.933232,0.071386,0.026762,-0.000686,-0.027448,-0.104287,2.540646,-0.065145,-2.605791,-1.007202,2.583884,-5.349182,-0.653328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.771141,5.874566,-1.087217,0.000000,0.037138,0.000000,246.534977,205.797450,1
4.280000,-0.012952,0.014812,0.240806,1.248134,-0.032003,-1.280138,-0.240974,-0.096475,0.002474,0.098948,-0.043084,2.307458,-0.059166,-2.366623,-0.897091,-0.250342,0.006419,0.256761,0.378586,-0.529197,0.013569,0.542766,0.907761,-1.478350,0.037906,1.516257,-1.046628,-0.472914,0.012126,0.485040,-0.213580,-1.006190,0.025800,1.031990,0.531407,-1.071866,0.027484,1.099349,-1.157689,-0.909901,0.023331,0.933232,0.131379,0.026762,-0.000686,-0.027448,-0.058471,2.540646,-0.065145,-2.605791,-1.077879,2.900249,-6.043027,-0.749997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.968569,6.573408,-1.331534,0.000000,0.037657,0.000000,246.629681,205.832803,1
4.284000,-0.004423,0.009640,0.248723,-0.432972,0.011102,0.444074,0.257008,0.003025,-0.000078,-0.003103,-0.057783,-1.429172,0.036645,1.465818,0.357059,0.353167,-0.009056,-0.362222,0.194839,-0.530411,0.013600,0.544011,0.513695,-1.149480,0.029474,1.178954,-0.276940,0.138523,-0.003552,-0.142075,-0.238839,-0.878837,0.022534,0.901371,0.481727,-0.935040,0.023975,0.959016,-0.802825,0.107140,-0.002747,-0.109887,-0.178265,0.024947,-0.000640,-0.025587,-0.092013,0.977541,-0.025065,-1.002606,-0.478440,2.783468,-4.150776,-0.444627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.382281,5.906051,-1.006127,0.000000,0.035918,0.000000,246.641896,205.835682,1
4.294000,-0.004152,0.009341,0.247026,-0.432972,0.011102,0.444074,0.325221,0.003025,-0.000078,-0.003103,-0.058393,-1.429172,0.036645,1.465818,0.516284,0.353167,-0.009056,-0.362222,0.206183,-0.530411,0.013600,0.544011,0.723895,-1.149480,0.029474,1.178954,-0.680756,0.138523,-0.003552,-0.142075,-0.269332,-0.878837,0.022534,0.901371,0.582533,-0.935040,0.023975,0.959016,-1.111140,0.107140,-0.002747,-0.109887,-0.242577,0.024947,-0.000640,-0.025587,-0.067800,0.977541,-0.025065,-1.002606,-0.407223,3.154860,-5.015789,-0.686588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.659819,6.659510,-1.148668,0.000000,0.036541,0.000000,246.684277,205.839206,1
4.296000,-0.006594,0.005918,0.241026,1.153460,-0.029576,-1.183036,-0.129214,-0.007927,0.000203,0.008130,-0.063553,2.925488,-0.075013,-3.000501,-0.834065,0.016199,-0.000415,-0.016615,0.340121,-0.204468,0.005243,0.209710,0.915177,-0.948031,0.024308,0.972340,-1.304188,-0.219862,0.005637,0.225500,-0.246187,-0.383382,0.009830,0.393212,0.385179,-1.041529,0.026706,1.068234,-1.162196,-0.868267,0.022263,0.890530,0.013275,0.009023,-0.000231,-0.009255,-0.047473,1.786898,-0.045818,-1.832716,-0.459066,3.018860,-5.890941,-0.853661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.807548,7.050443,-1.161441,0.000000,0.037675,0.000000,246.697125,205.841768,1
4.306000,-0.006572,0.005680,0.238578,1.153460,-0.029576,-1.183036,-0.223556,-0.007927,0.000203,0.008130,-0.062745,2.925488,-0.075013,-3.000501,-1.109891,0.016199,-0.000415,-0.016615,0.356963,-0.204468,0.005243,0.209710,1.068548,-0.948031,0.024308,0.972340,-1.619201,-0.219862,0.005637,0.225500,-0.289693,-0.383382,0.009830,0.393212,0.436647,-1.041529,0.026706,1.068234,-1.407665,-0.868267,0.022263,0.890530,0.022868,0.009023,-0.000231,-0.009255,-0.040544,1.786898,-0.045818,-1.832716,-0.606798,3.246346,-6.410980,-0.973141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.951432,7.494754,-1.262102,0.000000,0.037933,0.000000,246.779857,205.861502,1
4.310000,-0.004516,0.001007,0.242780,-0.285624,0.007324,0.292947,0.109649,0.001234,-0.000032,-0.001266,-0.029691,-0.745078,0.019105,0.764182,0.152087,0.336153,-0.008619,-0.344772,0.362823,-0.471857,0.012099,0.483955,0.806092,-0.789826,0.020252,0.810078,-0.894711,0.104442,-0.002678,-0.107120,-0.297627,-0.613374,0.015728,0.629102,0.375514,-0.919623,0.023580,0.943203,-0.968700,0.163101,-0.004182,-0.167283,-0.339632,0.005649,-0.000145,-0.005794,-0.037488,-0.172221,0.004416,0.176637,0.015293,2.802519,-4.890895,-0.564561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.184355,6.601258,-1.119823,0.000000,0.037968,0.000000,246.790376,205.857913,1
4.320000,-0.004412,0.000383,0.239963,-0.270525,0.006937,0.277462,0.186198,0.001085,-0.000028,-0.001113,-0.035419,-0.700911,0.017972,0.718883,0.211092,0.325356,-0.008342,-0.333699,0.404868,-0.476287,0.012212,0.488499,0.992331,-0.802985,0.020589,0.823574,-1.225069,0.094489,-0.002423,-0.096912,-0.359195,-0.620143,0.015901,0.636044,0.461473,-0.928512,0.023808,0.952320,-1.273683,0.150277,-0.003853,-0.154130,-0.392334,0.005659,-0.000145,-0.005804,-0.033387,-0.146664,0.003761,0.150425,0.023388,3.027771,-5.553890,-0.757904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360025,7.226541,-1.243680,0.000000,0.038613,0.000000,246.824753,205.845151,1
4.322000,-0.006966,0.005211,0.237539,1.226251,-0.031442,-1.257693,-0.156092,-0.021603,0.000554,0.022157,-0.075823,3.215124,-0.082439,-3.297563,-1.107500,-0.050153,0.001286,0.051439,0.431776,-0.213115,0.005464,0.218579,1.088459,-0.967161,0.024799,0.991960,-1.712868,-0.290096,0.007438,0.297534,-0.153775,-0.430785,0.011046,0.441831,0.484638,-0.978735,0.025096,1.003830,-1.503950,-0.943479,0.024192,0.967671,-0.002952,0.005938,-0.000152,-0.006091,-0.049237,1.874151,-0.048055,-1.922206,-0.479673,3.414000,-6.548353,-1.076165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.049830,7.596811,-1.230436,0.000000,0.037708,0.000000,246.841761,205.849122,1
4.332000,-0.006974,0.004753,0.234657,1.226251,-0.031442,-1.257693,-0.255176,-0.021603,0.000554,0.022157,-0.060786,3.215124,-0.082439,-3.297563,-1.314806,-0.050153,0.001286,0.051439,0.456926,-0.213115,0.005464,0.218579,1.213522,-0.967161,0.024799,0.991960,-1.964573,-0.290096,0.007438,0.297534,-0.201677,-0.430785,0.011046,0.441831,0.509583,-0.978735,0.025096,1.003830,-1.704423,-0.943479,0.024192,0.967671,0.017492,0.005938,-0.000152,-0.006091,-0.042771,1.874151,-0.048055,-1.922206,-0.634530,3.558752,-6.883157,-1.177551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.172118,7.877833,-1.265370,0.000000,0.037788,0.000000,246.943046,205.875985,1
4.336000,-0.008540,0.006253,0.235675,0.567065,-0.014540,-0.581605,-0.007806,-0.029948,0.000768,0.030716,-0.040709,1.723929,-0.044203,-1.768132,-0.715530,0.176977,-0.004538,-0.181515,0.333200,-0.318808,0.008175,0.326982,1.105897,-0.755959,0.019384,0.775343,-1.796707,-0.058458,0.001499,0.059957,-0.303446,-0.387029,0.009924,0.396953,0.423703,-1.001825,0.025688,1.027513,-1.533981,-0.538792,0.013815,0.552607,-0.027185,0.001098,-0.000028,-0.001126,-0.031519,0.498003,-0.012769,-0.510772,-0.078330,3.468911,-6.338114,-0.927191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940732,7.442687,-1.363392,0.000000,0.037661,0.000000,246.962661,205.871087,1
4.346000,-0.008688,0.006018,0.232686,0.567065,-0.014540,-0.581605,-0.002474,-0.029948,0.000768,0.030716,-0.041897,1.723929,-0.044203,-1.768132,-0.724809,0.176977,-0.004538,-0.181515,0.358596,-0.318808,0.008175,0.326982,1.222674,-0.755959,0.019384,0.775343,-2.019110,-0.058458,0.001499,0.059957,-0.356812,-0.387029,0.009924,0.396953,0.442910,-1.001825,0.025688,1.027513,-1.719244,-0.538792,0.013815,0.552607,-0.015021,0.001098,-0.000028,-0.001126,-0.036296,0.498003,-0.012769,-0.510772,-0.069555,3.602516,-6.659367,-1.020463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.056013,7.709996,-1.412582,0.000000,0.037774,0.000000,247.015884,205.855747,1
4.356000,-0.012940,0.016626,0.247077,-1.051189,0.026954,1.078142,0.831742,0.005151,-0.000132,-0.005283,-0.067277,-2.534718,0.064993,2.599711,1.068285,0.248718,-0.006377,-0.255095,-0.049452,-0.729088,0.018695,0.747783,0.896120,-0.539277,0.013828,0.553105,-1.599278,0.057699,-0.001479,-0.059178,-0.211233,-0.819214,0.021005,0.840220,0.571781,-0.671879,0.017228,0.689107,-1.211660,1.043777,-0.026764,-1.070540,-0.777346,-0.001525,0.000039,0.001564,-0.022369,-2.950292,0.075649,3.025941,1.303568,2.769046,-6.044154,-0.335040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.925310,6.570152,-1.704753,0.000000,0.037922,0.000000,247.129346,205.934818,1
4.360000,0.030318,0.000751,0.232561,1.099019,-0.028180,-1.127199,-0.032731,-0.094747,0.002429,0.097177,-0.066296,2.480939,-0.063614,-2.544553,-0.428560,0.066972,-0.001717,-0.068689,0.294995,-0.203423,0.005216,0.208639,1.444303,-0.789517,0.020244,0.809761,-1.962348,-0.205376,0.005266,0.210642,-0.401929,-0.380258,0.009750,0.390008,0.564205,-0.893197,0.022902,0.916100,-1.552697,-0.911563,0.023373,0.934937,-0.103710,-0.013582,0.000348,0.013930,-0.054167,1.764313,-0.045239,-1.809552,-0.138179,3.606086,-6.824133,-0.901710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.974462,7.282647,-1.654067,0.000000,0.037701,0.000000,247.149824,205.929531,1
4.370000,0.030780,0.000712,0.229415,1.099019,-0.028180,-1.127199,-0.106150,-0.094747,0.002429,0.097177,-0.074069,2.480939,-0.063614,-2.544553,-0.795236,0.066972,-0.001717,-0.068689,0.326822,-0.203423,0.005216,0.208639,1.536762,-0.789517,0.020244,0.809761,-2.173173,-0.205376,0.005266,0.210642,-0.449935,-0.380258,0.009750,0.390008,0.541485,-0.893197,0.022902,0.916100,-1.726105,-0.911563,0.023373,0.934937,-0.005052,-0.013582,0.000348,0.013930,-0.057533,1.764313,-0.045239,-1.809552,-0.439411,3.722573,-7.082779,-0.971683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.084593,7.443427,-1.670446,0.000000,0.037663,0.000000,247.219235,205.929523,1
4.374000,0.043999,-0.001664,0.230077,0.971455,-0.024909,-0.996364,0.064340,-0.058985,0.001512,0.060498,-0.053962,3.626336,-0.092983,-3.719319,-0.652029,0.019263,-0.000494,-0.019757,0.328582,0.473381,-0.012138,-0.485519,1.376995,-1.647673,0.042248,1.689921,-2.110988,0.071222,-0.001826,-0.073048,-0.446354,0.538131,-0.013798,-0.551930,0.240961,-1.943424,0.049831,1.993255,-1.293745,-0.538865,0.013817,0.552682,-0.306679,-0.015789,0.000405,0.016194,-0.023618,1.791423,-0.045934,-1.837357,0.079276,3.889091,-7.664905,-1.161215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.054640,7.984838,-1.835172,0.000000,0.038732,0.000000,247.258414,205.910005,1
4.384000,0.044499,-0.001904,0.227068,0.971455,-0.024909,-0.996364,-0.010390,-0.058985,0.001512,0.060498,-0.082486,3.626336,-0.092983,-3.719319,-1.210818,0.019263,-0.000494,-0.019757,0.330708,0.473381,-0.012138,-0.485519,1.420668,-1.647673,0.042248,1.689921,-2.232475,0.071222,-0.001826,-0.073048,-0.543624,0.538131,-0.013798,-0.551930,0.176649,-1.943424,0.049831,1.993255,-1.405470,-0.538865,0.013817,0.552682,-0.287820,-0.015789,0.000405,0.016194,-0.056008,1.791423,-0.045934,-1.837357,-0.337208,3.944694,-7.737077,-1.188286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.135295,8.041216,-1.807193,0.000000,0.038545,0.000000,247.385474,205.886406,1
4.388000,0.065027,-0.001774,0.231659,-0.336778,0.008635,0.345413,0.566124,-0.023217,0.000595,0.023812,-0.038177,1.201379,-0.030805,-1.232184,-0.378293,-0.322642,0.008273,0.330915,0.544387,0.774062,-0.019848,-0.793910,1.294725,-2.018854,0.051765,2.070620,-1.824944,0.057485,-0.001474,-0.058959,-0.303815,1.120636,-0.028734,-1.149370,0.024083,-2.432563,0.062373,2.494936,-0.721547,0.613152,-0.015722,-0.628874,-1.252278,-0.020831,0.000534,0.021366,0.004885,-1.081521,0.027731,1.109253,0.473217,3.877402,-7.054642,-1.049487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.914234,7.527739,-1.593547,0.000000,0.038220,0.000000,247.420705,205.868553,1
