# MJPC CSV file created: Sat Dec 20 20:18:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.230000,-0.005833,0.021418,0.233154,0.097255,-0.002494,-0.099749,-0.940239,1.408373,-0.036112,-1.444485,-0.713046,-3.905603,0.100144,4.005746,2.255718,0.137109,-0.003516,-0.140625,-0.343726,2.279668,-0.058453,-2.338121,-1.273794,-4.136073,0.106053,4.242126,-0.902013,-0.911457,0.023371,0.934827,0.830560,2.571211,-0.065928,-2.637139,-1.345490,-6.623928,0.169844,6.793772,0.952182,-1.125067,0.028848,1.153915,0.992736,1.558489,-0.039961,-1.598451,-1.609909,-2.552921,0.065460,2.618381,1.826099,2.435887,-7.445947,-1.828582,0.036420,-0.003841,-0.029449,-0.029711,-0.083515,0.039978,-1.893915,4.960393,-1.395522,0.363066,0.074016,0.000000,176.984604,161.196806,1
2.240000,-0.006487,0.020442,0.234058,0.097255,-0.002494,-0.099749,-0.442436,1.408373,-0.036112,-1.444485,-0.685844,-3.905603,0.100144,4.005746,2.076044,0.137109,-0.003516,-0.140625,-0.189295,2.279668,-0.058453,-2.338121,-1.164234,-4.136073,0.106053,4.242126,-0.796528,-0.911457,0.023371,0.934827,0.795804,2.571211,-0.065928,-2.637139,-1.326617,-6.623928,0.169844,6.793772,1.033211,-1.125067,0.028848,1.153915,0.870888,1.558489,-0.039961,-1.598451,-1.161779,-2.552921,0.065460,2.618381,1.441911,2.528599,-7.324512,-1.709367,0.052669,-0.004758,-0.042485,-0.191774,-0.494714,0.227542,-2.284557,5.743986,-1.521822,0.333779,0.073701,0.000000,177.318384,161.463006,1
2.246000,-0.006608,0.020068,0.259501,3.290068,-0.084361,-3.374429,-2.740247,-0.556356,0.014266,0.570622,0.792054,1.551250,-0.039776,-1.591026,-1.379709,0.505202,-0.012954,-0.518156,0.868785,1.922036,-0.049283,-1.971319,-1.043723,-3.940443,0.101037,4.041480,0.690464,-0.757438,0.019421,0.776859,1.092249,2.379070,-0.061002,-2.440072,-1.755323,-6.755808,0.173226,6.929034,2.609589,-4.615404,0.118344,4.733747,5.152460,-0.727119,0.018644,0.745763,0.560456,6.845884,-0.175535,-7.021420,-4.417582,2.365766,-4.059795,-0.253987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.783347,4.640597,-0.717512,0.962317,0.036331,0.000000,177.895774,162.034995,1
2.256000,-0.006673,0.019311,0.261656,3.290068,-0.084361,-3.374429,-2.968027,-0.556356,0.014266,0.570622,0.457335,1.551250,-0.039776,-1.591026,-0.940687,0.505202,-0.012954,-0.518156,0.597320,1.922036,-0.049283,-1.971319,-0.886611,-3.940443,0.101037,4.041480,0.507201,-0.757438,0.019421,0.776859,0.767483,2.379070,-0.061002,-2.440072,-1.421442,-6.755808,0.173226,6.929034,2.044191,-4.615404,0.118344,4.733747,4.857683,-0.727119,0.018644,0.745763,0.326515,6.845884,-0.175535,-7.021420,-3.774125,2.709747,-5.111761,-0.499391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.329120,6.468598,-1.081782,0.838473,0.037614,0.000000,178.734247,162.867278,1
2.262000,-0.006579,0.022314,0.261463,1.763994,-0.045231,-1.809224,-0.471952,-0.047755,0.001224,0.048980,0.100597,0.583836,-0.014970,-0.598806,-0.196601,-0.740043,0.018975,0.759018,-0.457688,-0.119177,0.003056,0.122232,-0.489050,-2.179570,0.055886,2.235456,0.180617,-1.201744,0.030814,1.232558,-0.336949,0.020580,-0.000528,-0.021108,-0.576243,-3.112825,0.079816,3.192641,0.686295,2.163951,-0.055486,-2.219437,-0.295788,0.615133,-0.015773,-0.630906,-0.340175,-4.644740,0.119096,4.763836,1.242657,0.286797,-4.484239,-1.831822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870659,3.891613,0.590008,0.111969,0.043907,0.000000,178.801429,162.924590,1
2.272000,-0.006468,0.021794,0.261184,1.763994,-0.045231,-1.809224,-0.602035,-0.047755,0.001224,0.048980,0.043095,0.583836,-0.014970,-0.598806,-0.150242,-0.740043,0.018975,0.759018,-0.272590,-0.119177,0.003056,0.122232,-0.233210,-2.179570,0.055886,2.235456,-0.206569,-1.201744,0.030814,1.232558,-0.192834,0.020580,-0.000528,-0.021108,-0.364473,-3.112825,0.079816,3.192641,0.288832,2.163951,-0.055486,-2.219437,-0.757732,0.615133,-0.015773,-0.630906,-0.322275,-4.644740,0.119096,4.763836,1.785654,0.912201,-5.452513,-1.859705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.949087,5.389289,0.074782,0.134376,0.042678,0.000000,178.935805,163.040269,1
2.274000,-0.005729,0.017267,0.249432,2.218307,-0.056880,-2.275186,-0.662417,-0.268109,0.006875,0.274983,-0.043815,1.837549,-0.047117,-1.884666,-0.625453,0.004734,-0.000121,-0.004855,0.070470,0.050442,-0.001293,-0.051735,0.091070,-2.216684,0.056838,2.273522,-0.318410,-0.407040,0.010437,0.417477,-0.256273,-0.181207,0.004646,0.185853,0.009716,-2.314321,0.059342,2.373662,-0.544616,-0.274939,0.007050,0.281989,0.021511,0.444895,-0.011408,-0.456303,-0.238667,-0.135497,0.003474,0.138972,-0.099458,2.137049,-5.552742,-1.292416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.616506,6.913791,-0.588239,0.049572,0.039060,0.000000,178.945720,163.041565,1
2.284000,-0.005729,0.016225,0.247937,2.166961,-0.055563,-2.222524,-0.881192,-0.258893,0.006638,0.265531,-0.026457,1.780220,-0.045647,-1.825866,-0.681052,-0.016381,0.000420,0.016801,0.167797,0.015514,-0.000398,-0.015912,0.290307,-2.195556,0.056296,2.251853,-0.703211,-0.417634,0.010709,0.428343,-0.205875,-0.212207,0.005441,0.217648,0.118299,-2.283224,0.058544,2.341768,-0.854939,-0.264464,0.006781,0.271245,-0.017090,0.446533,-0.011450,-0.457983,-0.244599,-0.449264,0.011520,0.460784,0.130069,2.453488,-6.280631,-1.469433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.728066,7.552113,-0.711224,0.070926,0.039353,0.000000,179.016645,163.038689,1
2.290000,-0.007976,0.031174,0.248517,1.665146,-0.042696,-1.707842,-0.357062,0.183959,-0.004717,-0.188676,-0.180290,0.316857,-0.008125,-0.324981,-0.240951,-0.170407,0.004369,0.174776,0.039574,0.056111,-0.001439,-0.057550,0.468707,-1.381966,0.035435,1.417401,-1.204795,-0.560963,0.014384,0.575346,-0.031250,0.127204,-0.003262,-0.130466,0.191051,-2.036485,0.052218,2.088703,-0.768594,-0.112295,0.002879,0.115174,-0.340202,0.090149,-0.002312,-0.092461,-0.099726,-0.183910,0.004716,0.188626,0.030824,2.527322,-6.302222,-1.252453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.801916,7.615527,-1.079448,0.041662,0.039730,0.000000,179.041642,163.022621,1
2.300000,-0.008193,0.031193,0.246679,1.665146,-0.042696,-1.707842,-0.520378,0.183959,-0.004717,-0.188676,-0.191983,0.316857,-0.008125,-0.324981,-0.135023,-0.170407,0.004369,0.174776,0.110613,0.056111,-0.001439,-0.057550,0.619077,-1.381966,0.035435,1.417401,-1.520809,-0.560963,0.014384,0.575346,-0.023404,0.127204,-0.003262,-0.130466,0.232321,-2.036485,0.052218,2.088703,-0.989152,-0.112295,0.002879,0.115174,-0.328753,0.090149,-0.002312,-0.092461,-0.091781,-0.183910,0.004716,0.188626,0.053229,2.797869,-6.854394,-1.331942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.978163,7.978488,-1.104389,0.053456,0.039443,0.000000,179.095098,162.989299,1
2.302000,-0.009024,0.028132,0.240098,1.602266,-0.041084,-1.643349,-0.419576,0.142084,-0.003643,-0.145727,-0.139414,0.233989,-0.006000,-0.239988,-0.036221,0.014015,-0.000359,-0.014375,0.332931,0.064805,-0.001662,-0.066467,0.751123,-1.421246,0.036442,1.457688,-1.471917,-0.353309,0.009059,0.362368,-0.125691,0.042642,-0.001093,-0.043735,0.252277,-1.886782,0.048379,1.935161,-1.209559,-0.694495,0.017808,0.712302,-0.101082,0.077724,-0.001993,-0.079717,-0.127736,1.514376,-0.038830,-1.553206,-0.443374,2.911112,-6.775635,-1.030868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.708722,8.063927,-1.315101,0.060869,0.039298,0.000000,179.107272,162.982794,1
2.312000,-0.009406,0.028022,0.237710,1.602266,-0.041084,-1.643349,-0.545412,0.142084,-0.003643,-0.145727,-0.153441,0.233989,-0.006000,-0.239988,-0.025302,0.014015,-0.000359,-0.014375,0.384896,0.064805,-0.001662,-0.066467,0.874808,-1.421246,0.036442,1.457688,-1.743145,-0.353309,0.009059,0.362368,-0.143530,0.042642,-0.001093,-0.043735,0.255126,-1.886782,0.048379,1.935161,-1.379131,-0.694495,0.017808,0.712302,-0.028033,0.077724,-0.001993,-0.079717,-0.109721,1.514376,-0.038830,-1.553206,-0.522047,3.069600,-7.190733,-1.117066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.794847,8.250403,-1.337129,0.071009,0.039320,0.000000,179.178282,162.946671,1
2.316000,-0.005872,0.018823,0.236681,1.454554,-0.037296,-1.491850,-0.596238,0.210410,-0.005395,-0.215805,-0.204517,0.351669,-0.009017,-0.360686,-0.062430,-0.180033,0.004616,0.184650,0.623818,-0.238358,0.006112,0.244470,0.845251,-1.374808,0.035251,1.410059,-1.233697,-0.449145,0.011517,0.460662,-0.029117,-0.314336,0.008060,0.322396,0.396265,-1.607720,0.041224,1.648944,-1.324218,-0.408410,0.010472,0.418882,-0.104707,-0.052306,0.001341,0.053647,-0.061304,0.604783,-0.015507,-0.620291,-0.176074,2.921075,-6.138264,-1.393342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.465059,7.947335,-0.667998,0.054987,0.038435,0.000000,179.200276,162.936796,1
2.326000,-0.006260,0.022336,0.235676,1.457076,-0.037361,-1.494437,-0.609917,0.206587,-0.005297,-0.211884,-0.189083,0.353019,-0.009052,-0.362070,-0.039879,-0.028735,0.000737,0.029471,0.506167,-0.232232,0.005955,0.238187,1.002992,-1.232356,0.031599,1.263955,-1.633918,-0.311411,0.007985,0.319396,-0.193990,-0.219350,0.005624,0.224974,0.353944,-1.640726,0.042070,1.682796,-1.454319,-0.412015,0.010564,0.422579,-0.030833,-0.076676,0.001966,0.078642,-0.023230,0.434311,-0.011136,-0.445447,-0.031338,3.075292,-6.727968,-1.393990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.616664,8.134055,-0.893660,0.059027,0.038873,0.000000,179.259303,162.904037,1
2.328000,-0.013210,0.036101,0.239591,1.270674,-0.032581,-1.303256,0.010959,0.166145,-0.004260,-0.170405,-0.079650,0.025760,-0.000661,-0.026421,0.016094,-0.147902,0.003792,0.151694,0.162590,-0.324845,0.008329,0.333174,0.950209,-1.315677,0.033735,1.349412,-1.647692,-0.386122,0.009901,0.396022,-0.445545,-0.503552,0.012912,0.516463,0.380650,-1.325263,0.033981,1.359244,-1.456497,-0.321147,0.008235,0.329382,-0.082758,-0.106797,0.002738,0.109536,-0.034207,1.390216,-0.035647,-1.425863,-0.320064,2.592416,-7.220337,-0.675456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.863898,7.334177,-1.516130,0.054331,0.038970,0.000000,179.270170,162.897202,1
2.338000,-0.013906,0.036759,0.236782,1.270674,-0.032581,-1.303256,-0.110841,0.166145,-0.004260,-0.170405,-0.116918,0.025760,-0.000661,-0.026421,0.008931,-0.147902,0.003792,0.151694,0.216531,-0.324845,0.008329,0.333174,1.064151,-1.315677,0.033735,1.349412,-1.897608,-0.386122,0.009901,0.396022,-0.459793,-0.503552,0.012912,0.516463,0.384185,-1.325263,0.033981,1.359244,-1.621529,-0.321147,0.008235,0.329382,-0.075843,-0.106797,0.002738,0.109536,-0.028615,1.390216,-0.035647,-1.425863,-0.433098,2.739670,-7.616858,-0.689691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.921235,7.515492,-1.605052,0.063429,0.039037,0.000000,179.333598,162.861128,1
2.340000,-0.009106,0.027878,0.234950,1.614496,-0.041397,-1.655893,-0.430373,0.086866,-0.002227,-0.089094,-0.101329,1.255688,-0.032197,-1.287885,-0.322224,-0.043504,0.001115,0.044619,0.361931,-0.205930,0.005280,0.211211,1.079450,-1.195917,0.030665,1.226581,-1.894932,-0.326224,0.008365,0.334589,-0.299894,-0.344329,0.008829,0.353158,0.383292,-1.360110,0.034875,1.394985,-1.612236,-0.527943,0.013537,0.541480,-0.125646,-0.090889,0.002330,0.093219,-0.040300,1.546706,-0.039659,-1.586365,-0.430093,3.020627,-7.274961,-0.991290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.813507,7.878840,-1.454438,0.069439,0.039267,0.000000,179.347486,162.856034,1
2.350000,-0.009574,0.027816,0.231929,1.614496,-0.041397,-1.655893,-0.542887,0.086866,-0.002227,-0.089094,-0.106861,1.255688,-0.032197,-1.287885,-0.401520,-0.043504,0.001115,0.044619,0.404638,-0.205930,0.005280,0.211211,1.176018,-1.195917,0.030665,1.226581,-2.095796,-0.326224,0.008365,0.334589,-0.341056,-0.344329,0.008829,0.353158,0.378045,-1.360110,0.034875,1.394985,-1.766082,-0.527943,0.013537,0.541480,-0.085230,-0.090889,0.002330,0.093219,-0.029557,1.546706,-0.039659,-1.586365,-0.521214,3.133408,-7.544000,-1.035835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.871991,8.029762,-1.495608,0.078497,0.039308,0.000000,179.425983,162.830584,1
2.354000,-0.013678,0.015229,0.207898,-1.374822,0.035252,1.410073,0.231956,-0.000429,0.000011,0.000440,0.457356,-2.710217,0.069493,2.779710,-0.952798,-0.163565,0.004194,0.167759,0.216888,-1.338461,0.034320,1.372780,0.455488,-0.719161,0.018440,0.737601,-0.890630,-0.280756,0.007199,0.287954,0.162195,-1.525544,0.039117,1.564660,0.357610,-0.577607,0.014810,0.592417,-0.881586,0.709937,-0.018204,-0.728140,0.093115,0.003873,-0.000099,-0.003972,0.358678,-2.605532,0.066809,2.672341,-0.785037,1.505770,-3.710186,-0.751658,3.887310,6.618085,1.030653,-4.050795,-5.360770,0.269532,-1.263599,2.607799,-0.204725,0.075900,0.067132,0.000000,179.456343,162.812986,1
2.364000,-0.013838,0.014994,0.206448,-1.374822,0.035252,1.410073,0.211476,-0.000429,0.000011,0.000440,0.479568,-2.710217,0.069493,2.779710,-1.017939,-0.163565,0.004194,0.167759,0.198517,-1.338461,0.034320,1.372780,0.452390,-0.719161,0.018440,0.737601,-0.938197,-0.280756,0.007199,0.287954,0.155179,-1.525544,0.039117,1.564660,0.351500,-0.577607,0.014810,0.592417,-0.906120,0.709937,-0.018204,-0.728140,0.084240,0.003873,-0.000099,-0.003972,0.357936,-2.605532,0.066809,2.672341,-0.837795,1.547346,-3.852546,-0.805488,3.943938,6.709991,1.057760,-4.144566,-5.517484,0.289643,-1.329313,2.829709,-0.257829,0.079074,0.067556,0.000000,179.535418,162.764859,1
2.372000,-0.005076,0.051957,0.241945,-0.308791,0.007918,0.316709,0.391360,0.507065,-0.013002,-0.520067,-0.145677,-3.087315,0.079162,3.166476,1.760518,-0.124290,0.003187,0.127477,0.515597,0.152195,-0.003902,-0.156098,0.913030,-2.974940,0.076281,3.051220,-0.478292,-0.169316,0.004341,0.173658,-0.469408,-0.322006,0.008257,0.330263,0.209170,-2.288434,0.058678,2.347112,-0.503759,0.352501,-0.009038,-0.361539,-0.747479,0.452160,-0.011594,-0.463754,-0.172950,-3.275177,0.083979,3.359156,1.926179,2.768294,-6.262498,-0.587884,0.000000,0.000000,0.000000,-0.182738,-0.365414,0.149351,-2.473858,6.621211,-1.192714,0.155957,0.049425,0.000000,179.660184,162.843773,1
2.382000,-0.005023,0.052825,0.240153,-0.308791,0.007918,0.316709,0.445206,0.507065,-0.013002,-0.520067,-0.233080,-3.087315,0.079162,3.166476,1.569298,-0.124290,0.003187,0.127477,0.549684,0.152195,-0.003902,-0.156098,1.059091,-2.974940,0.076281,3.051220,-0.707078,-0.169316,0.004341,0.173658,-0.504074,-0.322006,0.008257,0.330263,0.275765,-2.288434,0.058678,2.347112,-0.713197,0.352501,-0.009038,-0.361539,-0.748546,0.452160,-0.011594,-0.463754,-0.168845,-3.275177,0.083979,3.359156,1.786596,2.941958,-6.744546,-0.643352,0.000000,0.000000,0.000000,-0.498898,-1.060542,0.461568,-2.562356,7.175007,-1.421278,0.158272,0.049491,0.000000,179.818455,162.920359,1
2.384000,-0.013007,0.031101,0.253759,0.672948,-0.017255,-0.690203,-0.519605,1.642090,-0.042105,-1.684195,-1.004359,-1.894563,0.048579,1.943142,1.022639,0.780262,-0.020007,-0.800269,-0.517950,1.385271,-0.035520,-1.420791,-0.149402,-1.825226,0.046801,1.872026,-1.087064,0.846540,-0.021706,-0.868246,-0.956504,2.225263,-0.057058,-2.282321,-1.351989,-3.428847,0.087919,3.516766,0.427806,0.916023,-0.023488,-0.939511,-0.791221,2.939956,-0.075383,-3.015339,-1.425882,-4.967037,0.127360,5.094397,0.993907,1.403208,-6.582543,-1.360314,1.811498,4.500385,0.136661,0.000000,0.000000,0.000000,-1.667646,2.954117,0.248702,0.222260,0.053580,0.000000,179.862907,162.956671,1
2.394000,-0.013553,0.031416,0.252954,0.586427,-0.015037,-0.601463,-0.434185,1.661260,-0.042596,-1.703856,-0.927680,-2.020763,0.051814,2.072577,0.944682,0.697969,-0.017897,-0.715865,-0.682365,1.362438,-0.034934,-1.397372,-0.094434,-1.846117,0.047336,1.893453,-1.260282,0.738572,-0.018938,-0.757509,-1.157607,2.211753,-0.056712,-2.268464,-1.371275,-3.505271,0.089879,3.595150,0.361064,0.810607,-0.020785,-0.831392,-1.033202,2.879868,-0.073843,-2.953710,-1.399227,-4.920090,0.126156,5.046246,0.810695,1.448988,-6.823074,-1.411594,1.845072,4.726902,0.173414,0.000000,0.000000,0.000000,-1.905809,3.540021,0.218520,0.211750,0.053753,0.000000,180.074657,163.120695,1
2.404000,-0.014140,0.031656,0.251901,0.586427,-0.015037,-0.601463,-0.310454,1.661260,-0.042596,-1.703856,-0.910978,-2.020763,0.051814,2.072577,0.954034,0.697969,-0.017897,-0.715865,-0.766910,1.362438,-0.034934,-1.397372,-0.049895,-1.846117,0.047336,1.893453,-1.409254,0.738572,-0.018938,-0.757509,-1.273294,2.211753,-0.056712,-2.268464,-1.373708,-3.505271,0.089879,3.595150,0.264224,0.810607,-0.020785,-0.831392,-1.175714,2.879868,-0.073843,-2.953710,-1.384212,-4.920090,0.126156,5.046246,0.673018,1.460693,-7.100483,-1.501559,1.905921,4.815277,0.164307,0.000000,0.000000,0.000000,-2.002913,3.878458,0.168262,0.204962,0.054398,0.000000,180.279619,163.272290,1
2.412000,-0.022048,0.071045,0.245294,-1.348616,0.034580,1.383196,2.256826,2.280930,-0.058485,-2.339415,-1.347688,-4.833984,0.123948,4.957932,2.457922,-1.161903,0.029792,1.191696,-0.244615,0.478461,-0.012268,-0.490729,0.358478,-2.320572,0.059502,2.380074,-0.993455,-0.767720,0.019685,0.787405,-0.613153,1.405810,-0.036046,-1.441856,-0.250018,-3.887892,0.099690,3.987582,-0.266891,-0.843378,0.021625,0.865003,0.798398,0.681997,-0.017487,-0.699484,-0.373005,-3.208868,0.082279,3.291147,1.986869,1.541507,-7.979021,0.333395,-0.001845,0.003432,0.003188,0.000000,0.000000,0.000000,-3.989655,8.405573,-2.699554,0.306907,0.039964,0.000000,180.525145,163.447752,1
2.422000,-0.023524,0.074043,0.242759,-1.348616,0.034580,1.383196,2.230784,2.280930,-0.058485,-2.339415,-1.334676,-4.833984,0.123948,4.957932,2.465234,-1.161903,0.029792,1.191696,-0.045909,0.478461,-0.012268,-0.490729,0.474915,-2.320572,0.059502,2.380074,-1.357989,-0.767720,0.019685,0.787405,-0.442379,1.405810,-0.036046,-1.441856,-0.266990,-3.887892,0.099690,3.987582,-0.508482,-0.843378,0.021625,0.865003,0.682031,0.681997,-0.017487,-0.699484,-0.333649,-3.208868,0.082279,3.291147,1.762243,1.846139,-8.632479,0.615256,-0.177932,0.346651,0.319058,-0.744880,-0.597615,-0.368429,-3.782109,7.754603,-2.551142,0.313344,0.059294,0.000000,180.838488,163.643179,1
2.430000,-0.004798,0.010354,0.238030,-0.840705,0.021557,0.862261,1.896357,2.562210,-0.065698,-2.627907,0.011290,-4.897834,0.125585,5.023420,-0.120542,-0.712059,0.018258,0.730317,1.685515,0.052151,-0.001337,-0.053488,0.659403,-1.621172,0.041569,1.662740,-0.024429,-0.032142,0.000824,0.032967,0.552939,1.769903,-0.045382,-1.815285,-0.011759,-4.028834,0.103303,4.132137,-0.221789,-0.125104,0.003208,0.128312,0.162064,1.236664,-0.031709,-1.268373,-0.692529,-4.035681,0.103479,4.139160,2.374774,2.633539,-3.371795,0.164795,0.000000,0.000000,0.000000,-2.902916,-6.668131,0.679894,-0.882514,11.209418,-2.614369,0.152620,0.057701,0.000000,180.960584,163.739234,1
2.440000,-0.005407,0.009876,0.237056,-0.840705,0.021557,0.862261,2.025562,2.562210,-0.065698,-2.627907,-0.040361,-4.897834,0.125585,5.023420,-0.267809,-0.712059,0.018258,0.730317,1.771183,0.052151,-0.001337,-0.053488,0.652143,-1.621172,0.041569,1.662740,-0.140283,-0.032142,0.000824,0.032967,0.613161,1.769903,-0.045382,-1.815285,-0.011569,-4.028834,0.103303,4.132137,-0.494758,-0.125104,0.003208,0.128312,-0.032862,1.236664,-0.031709,-1.268373,-0.675364,-4.035681,0.103479,4.139160,2.199895,2.675159,-3.478723,0.138835,0.000000,0.000000,0.000000,-2.941243,-6.697287,0.651017,-0.769698,10.061702,-2.351118,0.168118,0.057976,0.000000,181.128702,163.834111,1
2.448000,-0.029212,0.038169,0.232435,-0.169380,0.004343,0.173723,1.052923,2.253164,-0.057773,-2.310938,-0.120680,-5.501827,0.141072,5.642900,-1.356139,-0.345340,0.008855,0.354194,0.922772,-3.911621,0.100298,4.011919,1.336530,3.460457,-0.088730,-3.549187,-1.862631,1.163663,-0.029838,-1.193500,-0.389649,1.183898,-0.030356,-1.214254,-0.716278,-3.991266,0.102340,4.093606,1.859853,1.028905,-0.026382,-1.055287,1.386257,1.492745,-0.038276,-1.531020,-0.035913,-6.169397,0.158190,6.327587,-1.123531,0.000000,0.000000,0.000000,7.411311,14.210903,6.116425,-5.069599,-11.786141,0.384016,0.000000,0.000000,0.000000,0.379895,0.024175,0.000000,181.432618,163.878431,1
2.458000,-0.032014,0.037724,0.231370,-0.169380,0.004343,0.173723,0.494214,2.253164,-0.057773,-2.310938,-0.185372,-5.501827,0.141072,5.642900,-1.569713,-0.345340,0.008855,0.354194,0.302359,-3.911621,0.100298,4.011919,1.393181,3.460457,-0.088730,-3.549187,-1.728203,1.163663,-0.029838,-1.193500,-0.405420,1.183898,-0.030356,-1.214254,-0.733156,-3.991266,0.102340,4.093606,1.956373,1.028905,-0.026382,-1.055287,0.902729,1.492745,-0.038276,-1.531020,-0.171932,-6.169397,0.158190,6.327587,-1.623422,0.000000,0.000000,0.000000,6.053087,11.074237,4.746292,-5.186635,-11.354331,-0.029203,0.000000,0.000000,0.000000,0.420731,0.025245,0.000000,181.853348,163.897508,1
2.462000,-0.008019,0.030370,0.248977,7.093089,-0.181874,-7.274963,-3.066178,-3.346805,0.085816,3.432621,0.588333,-2.634994,0.067564,2.702558,0.016432,-6.631915,0.170049,6.801964,7.617467,-4.852177,0.124415,4.976592,1.860265,22.193311,-0.569059,-22.762370,-12.039420,-1.798728,0.046121,1.844850,-3.346828,2.075303,-0.053213,-2.128516,0.611850,-12.947264,0.331981,13.279245,0.326161,6.615513,-0.169629,-6.785141,-3.175613,-3.646736,0.093506,3.740242,0.924480,-1.805587,0.046297,1.851884,-0.773514,0.000000,0.000000,0.000000,4.353518,0.113091,-2.709765,1.773760,-6.703106,4.349934,-10.067993,23.684984,-4.981426,3.977326,0.045613,0.000000,183.444279,165.417165,1
2.472000,-0.008014,0.033377,0.251561,6.644923,-0.170383,-6.815305,-2.662556,-3.223976,0.082666,3.306642,0.342372,-2.535489,0.065013,2.600502,-0.433564,-6.040295,0.154879,6.195174,7.201086,-4.482458,0.114935,4.597393,1.756088,20.722664,-0.531350,-21.254014,-10.922819,-1.735464,0.044499,1.779963,-2.803231,2.003818,-0.051380,-2.055198,0.278683,-12.162043,0.311847,12.473890,-0.318715,6.189459,-0.158704,-6.348163,-3.113239,-3.481942,0.089281,3.571222,0.561172,-1.779181,0.045620,1.824801,-0.545760,0.000000,0.000000,0.000000,1.271799,0.104739,-0.760473,1.515635,-6.617390,4.073913,-7.350940,14.039310,-2.278471,3.375462,0.043097,0.000000,186.819741,168.559399,1
2.476000,-0.006472,0.027167,0.227303,0.139558,-0.003578,-0.143136,-0.229545,-0.247329,0.006342,0.253671,0.792523,-1.684045,0.043181,1.727225,-1.199179,2.442568,-0.062630,-2.505198,-2.438462,0.162973,-0.004179,-0.167152,-0.123944,-3.360169,0.086158,3.446327,1.640568,0.277932,-0.007126,-0.285059,0.334184,0.272628,-0.006990,-0.279619,-0.199074,2.872783,-0.073661,-2.946444,-1.544475,0.239384,-0.006138,-0.245522,0.434530,-0.433614,0.011118,0.444733,0.392215,-1.333972,0.034204,1.368177,-1.377933,2.602011,-2.767802,0.717422,3.201289,5.426961,0.723660,-3.514130,-4.705093,0.961908,0.000000,0.000000,0.000000,0.209566,0.039937,0.000000,186.903568,168.609958,1
