# MJPC CSV file created: Sat Dec 20 20:33:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.796000,0.670182,0.015705,0.261436,2.886724,-0.074019,-2.960743,-0.395598,-1.183508,0.030346,1.213854,0.719634,8.542279,-0.219033,-8.761312,-4.360890,0.084970,-0.002179,-0.087149,0.888326,0.373964,-0.009589,-0.383552,0.743123,-4.966481,0.127346,5.093826,0.929899,0.054984,-0.001410,-0.056394,0.451716,-1.076655,0.027607,1.104262,1.251057,-2.620588,0.067195,2.687783,-0.526903,-2.284106,0.058567,2.342672,0.637078,-0.102436,0.002627,0.105062,-0.073711,2.493234,-0.063929,-2.557163,-0.770606,3.924783,-6.350693,-0.390113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.641516,8.073365,-2.684664,0.051645,0.000000,0.000000,265.004665,214.663995,1
5.800000,0.674358,0.019116,0.239954,0.497196,-0.012749,-0.509944,-0.079616,0.038619,-0.000990,-0.039609,-0.102148,-0.463695,0.011890,0.475585,0.337973,0.022950,-0.000588,-0.023538,0.475170,-0.109292,0.002802,0.112095,1.382565,-0.998465,0.025602,1.024067,-1.350296,-0.154723,0.003967,0.158690,-0.209201,-0.663678,0.017017,0.680696,0.734770,-0.383893,0.009843,0.393736,-1.141705,-0.037043,0.000950,0.037993,-0.304998,0.021600,-0.000554,-0.022154,-0.151784,2.208229,-0.056621,-2.264851,-0.517573,3.943346,-5.568557,-0.123269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.036364,6.118997,-1.715809,0.003924,0.000000,0.000000,265.020363,214.664586,1
5.810000,0.675137,0.019446,0.237454,0.497196,-0.012749,-0.509944,-0.029844,0.038619,-0.000990,-0.039609,-0.078891,-0.463695,0.011890,0.475585,0.246384,0.022950,-0.000588,-0.023538,0.456745,-0.109292,0.002802,0.112095,1.486949,-0.998465,0.025602,1.024067,-1.616929,-0.154723,0.003967,0.158690,-0.285142,-0.663678,0.017017,0.680696,0.761427,-0.383893,0.009843,0.393736,-1.401973,-0.037043,0.000950,0.037993,-0.362024,0.021600,-0.000554,-0.022154,-0.099406,2.208229,-0.056621,-2.264851,-0.754526,4.088254,-6.014067,-0.269191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.298503,6.512982,-1.801302,0.004809,0.000000,0.000000,265.068455,214.667126,1
5.814000,0.678519,0.018539,0.235274,0.117480,-0.003012,-0.120493,0.033249,0.041840,-0.001073,-0.042913,-0.072682,-1.490700,0.038223,1.528923,0.815824,0.115023,-0.002949,-0.117972,0.278970,-0.145125,0.003721,0.148846,1.551386,-0.879011,0.022539,0.901550,-1.710168,-0.060143,0.001542,0.061685,-0.547999,-0.679232,0.017416,0.696648,0.745819,-0.278638,0.007145,0.285783,-1.474605,0.132377,-0.003394,-0.135771,-0.558745,0.024500,-0.000628,-0.025129,-0.107658,1.861887,-0.047741,-1.909628,-0.660285,3.964935,-6.079453,-0.271595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.328139,6.478620,-1.735233,0.005374,0.000000,0.000000,265.089952,214.672352,1
5.824000,0.679225,0.018861,0.232250,0.117480,-0.003012,-0.120493,0.072574,0.041840,-0.001073,-0.042913,-0.075532,-1.490700,0.038223,1.528923,0.756737,0.115023,-0.002949,-0.117972,0.285681,-0.145125,0.003721,0.148846,1.636446,-0.879011,0.022539,0.901550,-1.930418,-0.060143,0.001542,0.061685,-0.614279,-0.679232,0.017416,0.696648,0.744036,-0.278638,0.007145,0.285783,-1.691743,0.132377,-0.003394,-0.135771,-0.577392,0.024500,-0.000628,-0.025129,-0.073443,1.861887,-0.047741,-1.909628,-0.720194,4.102396,-6.417776,-0.359522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.452708,6.681101,-1.793343,0.005682,0.000000,0.000000,265.146771,214.683087,1
5.830000,0.697554,0.007841,0.231831,0.724479,-0.018576,-0.743056,0.181835,-0.006550,0.000168,0.006718,-0.041230,1.312843,-0.033663,-1.346506,-0.182810,-0.516458,0.013243,0.529701,0.334789,-0.618629,0.015862,0.634491,1.397123,-1.109087,0.028438,1.137525,-1.422385,-0.780853,0.020022,0.800875,-0.378450,-1.208682,0.030992,1.239674,0.628003,-0.611241,0.015673,0.626914,-1.101024,-0.016180,0.000415,0.016595,-0.344178,0.003143,-0.000081,-0.003223,-0.014876,-0.223140,0.005722,0.228861,0.342158,3.215394,-6.116287,-0.438641,0.000000,0.000000,0.000000,0.008027,-0.022472,0.017901,-3.335806,5.249954,-1.192245,0.004919,0.000000,0.000000,265.176287,214.679573,1
5.840000,0.698451,0.008010,0.229165,0.724479,-0.018576,-0.743056,0.066053,-0.006550,0.000168,0.006718,-0.044497,1.312843,-0.033663,-1.346506,-0.361145,-0.516458,0.013243,0.529701,0.386147,-0.618629,0.015862,0.634491,1.524074,-1.109087,0.028438,1.137525,-1.686064,-0.780853,0.020022,0.800875,-0.371550,-1.208682,0.030992,1.239674,0.686380,-0.611241,0.015673,0.626914,-1.380759,-0.016180,0.000415,0.016595,-0.316350,0.003143,-0.000081,-0.003223,-0.022199,-0.223140,0.005722,0.228861,0.209542,3.452740,-6.553260,-0.480409,0.000000,0.000000,0.000000,0.049880,-0.104194,0.093209,-3.508638,5.793947,-1.416396,0.005693,0.000000,0.000000,265.233212,214.673783,1
5.846000,0.710683,0.007626,0.245030,0.603824,-0.015483,-0.619306,-0.014762,-0.033900,0.000869,0.034769,-0.079465,3.369238,-0.086391,-3.455629,-1.336679,0.394386,-0.010112,-0.404499,0.037087,0.166411,-0.004267,-0.170678,1.347821,-0.013483,0.000346,0.013829,-2.104791,0.317866,-0.008150,-0.326016,-0.299869,0.733081,-0.018797,-0.751878,0.260334,-1.352848,0.034688,1.387536,-0.610110,-0.371593,0.009528,0.381121,-0.280033,-0.040998,0.001051,0.042049,-0.028518,-0.920232,0.023596,0.943827,0.584026,4.093957,-5.535389,-1.005496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330175,7.201595,-1.050000,0.006704,0.000000,0.000000,265.273438,214.696883,1
5.856000,0.712754,0.007199,0.242460,0.603824,-0.015483,-0.619306,-0.011607,-0.033900,0.000869,0.034769,-0.055880,3.369238,-0.086391,-3.455629,-1.474651,0.394386,-0.010112,-0.404499,0.030666,0.166411,-0.004267,-0.170678,1.435605,-0.013483,0.000346,0.013829,-2.309364,0.317866,-0.008150,-0.326016,-0.362302,0.733081,-0.018797,-0.751878,0.303036,-1.352848,0.034688,1.387536,-0.859745,-0.371593,0.009528,0.381121,-0.274889,-0.040998,0.001051,0.042049,-0.027520,-0.920232,0.023596,0.943827,0.520952,4.325379,-5.776952,-1.077524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.576495,7.610607,-1.035419,0.007531,0.000000,0.000000,265.348746,214.735832,1
5.860000,0.707094,0.011864,0.232161,1.262477,-0.032371,-1.294848,-0.052592,-0.016579,0.000425,0.017004,-0.057475,4.777315,-0.122495,-4.899810,-1.231765,0.323165,-0.008286,-0.331451,0.111009,0.427293,-0.010956,-0.438249,1.485926,-0.515273,0.013212,0.528485,-2.348578,0.136517,-0.003500,-0.140018,-0.652922,0.611548,-0.015681,-0.627228,0.201296,-1.300655,0.033350,1.334005,-1.231070,-1.112300,0.028521,1.140821,-0.149807,-0.029090,0.000746,0.029836,-0.032646,1.003220,-0.025724,-1.028943,0.143255,4.385817,-6.542294,-0.917732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.683301,7.342399,-1.528752,0.010213,0.000000,0.000000,265.389598,214.744540,1
5.870000,0.711672,0.010261,0.229495,0.892886,-0.022895,-0.915780,-0.064410,-0.018106,0.000464,0.018570,-0.056318,3.655802,-0.093739,-3.749540,-1.462234,0.367418,-0.009421,-0.376839,0.157431,0.414739,-0.010634,-0.425374,1.563482,-0.274623,0.007042,0.281664,-2.501847,0.228353,-0.005855,-0.234209,-0.699064,0.714358,-0.018317,-0.732675,0.179482,-1.170112,0.030003,1.200115,-1.379639,-0.727308,0.018649,0.745957,-0.180415,-0.033941,0.000870,0.034812,-0.034686,0.037743,-0.000968,-0.038711,0.179303,4.496136,-6.313884,-0.852289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.689847,7.523419,-1.491017,0.009065,0.000000,0.000000,265.480253,214.767993,1
5.874000,0.698833,0.027572,0.226512,-0.034363,0.000881,0.035244,0.257488,-0.008767,0.000225,0.008992,-0.042403,2.492133,-0.063901,-2.556034,-0.959391,-0.054550,0.001399,0.055949,0.172512,0.496323,-0.012726,-0.509049,1.380245,-1.161682,0.029787,1.191468,-2.281123,0.107267,-0.002750,-0.110018,-0.715304,0.935648,-0.023991,-0.959639,-0.031787,-2.048341,0.052522,2.100862,-1.052045,-0.577303,0.014803,0.592105,-0.262269,-0.036295,0.000931,0.037226,-0.012754,-1.065638,0.027324,1.092962,0.554146,4.142377,-7.090028,-0.198268,-0.054468,0.106086,0.085960,0.000000,0.000000,0.000000,-3.460134,6.440226,-2.066892,0.008973,0.000000,0.000000,265.516143,214.757589,1
5.884000,0.698860,0.028389,0.223393,-0.034363,0.000881,0.035244,0.325825,-0.008767,0.000225,0.008992,-0.038637,2.492133,-0.063901,-2.556034,-1.035140,-0.054550,0.001399,0.055949,0.208288,0.496323,-0.012726,-0.509049,1.421164,-1.161682,0.029787,1.191468,-2.392625,0.107267,-0.002750,-0.110018,-0.764074,0.935648,-0.023991,-0.959639,-0.071464,-2.048341,0.052522,2.100862,-1.180892,-0.577303,0.014803,0.592105,-0.180661,-0.036295,0.000931,0.037226,-0.012813,-1.065638,0.027324,1.092962,0.515942,4.158996,-7.239082,-0.238309,-0.248887,0.634338,0.473266,0.000000,0.000000,0.000000,-3.562547,6.446493,-2.051825,0.009548,0.000000,0.000000,265.611627,214.729816,1
5.888000,0.724076,0.009620,0.228513,0.329983,-0.008461,-0.338444,0.325605,0.066954,-0.001717,-0.068671,-0.062568,4.184700,-0.107300,-4.292000,-1.274167,0.195919,-0.005024,-0.200942,0.142050,1.130216,-0.028980,-1.159196,1.258962,-1.775454,0.045524,1.820979,-1.831728,0.586864,-0.015048,-0.601912,-0.904222,1.806944,-0.046332,-1.853276,-0.188563,-2.886024,0.074001,2.960025,-0.746568,-0.062959,0.001614,0.064573,-0.978930,-0.040007,0.001026,0.041032,-0.040218,-0.161763,0.004148,0.165911,0.489678,4.281374,-6.390909,-1.030942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.635984,7.741344,-1.588375,0.013656,0.000000,0.000000,265.666253,214.726774,1
5.898000,0.725243,0.009100,0.225818,0.329983,-0.008461,-0.338444,0.250972,0.066954,-0.001717,-0.068671,-0.074808,4.184700,-0.107300,-4.292000,-1.654118,0.195919,-0.005024,-0.200942,0.163249,1.130216,-0.028980,-1.159196,1.287445,-1.775454,0.045524,1.820979,-1.921736,0.586864,-0.015048,-0.601912,-0.980911,1.806944,-0.046332,-1.853276,-0.251254,-2.886024,0.074001,2.960025,-0.860172,-0.062959,0.001614,0.064573,-0.893352,-0.040007,0.001026,0.041032,-0.042514,-0.161763,0.004148,0.165911,0.277345,4.389126,-6.543674,-1.097506,0.000000,0.000000,0.000000,0.013000,-0.046668,0.037080,-3.693452,7.827931,-1.570421,0.015922,0.000000,0.000000,265.825471,214.731689,1
5.904000,0.724773,0.016502,0.226016,-0.494922,0.012690,0.507612,0.729748,0.042473,-0.001089,-0.043562,-0.038475,1.922289,-0.049289,-1.971578,-0.743126,0.302665,-0.007761,-0.310426,0.257265,1.156840,-0.029663,-1.186502,1.041166,-2.050501,0.052577,2.103078,-1.561448,0.908149,-0.023286,-0.931435,-1.092824,2.147088,-0.055054,-2.202142,-0.757004,-3.503778,0.089840,3.593618,-0.243917,0.370708,-0.009505,-0.380213,-1.165712,-0.036665,0.000940,0.037605,-0.055737,-0.436794,0.011200,0.447994,0.356231,4.086846,-6.332597,-0.619219,0.228749,0.732786,0.275693,0.000000,0.000000,0.000000,-3.062727,6.413148,-1.583141,0.010603,0.000000,0.000000,265.889087,214.729573,1
5.914000,0.726845,0.017775,0.224517,-0.305734,0.007839,0.313573,0.641546,0.041409,-0.001062,-0.042471,-0.068016,2.169190,-0.055620,-2.224810,-0.894664,0.117063,-0.003002,-0.120064,0.265768,1.133961,-0.029076,-1.163037,1.153742,-2.160097,0.055387,2.215484,-1.609192,0.713824,-0.018303,-0.732127,-1.179280,1.982745,-0.050840,-2.033585,-0.679010,-3.360978,0.086179,3.447157,-0.432837,0.298666,-0.007658,-0.306324,-1.086371,-0.033459,0.000858,0.034317,-0.035803,-0.288521,0.007398,0.295919,0.215104,4.131892,-6.556464,-0.765839,0.036199,0.345277,0.169164,-0.339961,-0.837616,0.131730,-3.290650,6.812674,-1.656164,0.011267,0.000001,0.000000,266.001760,214.713603,1
5.918000,0.743023,0.002580,0.226949,-0.665594,0.017067,0.682660,0.692201,0.279316,-0.007162,-0.286478,0.056788,0.771798,-0.019790,-0.791588,-1.678824,0.313367,-0.008035,-0.321402,0.398871,1.446858,-0.037099,-1.483957,0.951208,-2.102706,0.053916,2.156621,-1.029770,1.058703,-0.027146,-1.085849,-1.078628,2.679499,-0.068705,-2.748204,-0.860507,-3.812466,0.097756,3.910222,0.161795,0.459042,-0.011770,-0.470812,-1.003086,-0.039520,0.001013,0.040533,-0.045970,0.091789,-0.002354,-0.094143,0.212809,4.382281,-4.538841,-0.253753,0.000000,0.000000,0.000000,-2.423502,-6.436556,0.914535,-2.779844,7.167810,-1.465941,0.010241,0.000000,0.000000,266.042725,214.724178,1
5.928000,0.744444,0.001801,0.225312,-0.665594,0.017067,0.682660,0.861078,0.279316,-0.007162,-0.286478,0.312665,0.771798,-0.019790,-0.791588,-2.464491,0.313367,-0.008035,-0.321402,0.513518,1.446858,-0.037099,-1.483957,0.992785,-2.102706,0.053916,2.156621,-0.997510,1.058703,-0.027146,-1.085849,-0.996959,2.679499,-0.068705,-2.748204,-0.771723,-3.812466,0.097756,3.910222,0.003033,0.459042,-0.011770,-0.470812,-0.933746,-0.039520,0.001013,0.040533,-0.033095,0.091789,-0.002354,-0.094143,0.116920,4.315371,-4.344229,-0.201935,0.000155,0.000272,0.000048,-2.195920,-6.458439,1.170101,-2.793385,7.592461,-1.637595,0.010085,0.000001,0.000000,266.143576,214.747199,1
5.934000,0.735831,0.027592,0.227781,-0.175661,0.004504,0.180165,0.748098,1.420928,-0.036434,-1.457362,-0.537862,-1.571454,0.040294,1.611748,0.665533,0.048449,-0.001242,-0.049691,-0.213908,1.269261,-0.032545,-1.301806,0.680601,-2.143171,0.054953,2.198124,-1.051267,0.941666,-0.024145,-0.965811,-1.511131,2.795678,-0.071684,-2.867362,-1.377445,-4.203691,0.107787,4.311477,0.517027,0.689393,-0.017677,-0.707069,-1.502034,-0.038143,0.000978,0.039121,0.273978,0.011622,-0.000298,-0.011920,-0.650083,2.967754,-6.198658,-1.077783,0.506289,3.509977,1.356739,-2.643616,-3.959934,-0.218079,-3.529266,5.815280,-1.143915,0.013918,0.000001,0.000000,266.227081,214.792342,1
5.944000,0.736139,0.027716,0.225912,-0.175661,0.004504,0.180165,0.376973,1.420928,-0.036434,-1.457362,-0.834547,-1.571454,0.040294,1.611748,0.153542,0.048449,-0.001242,-0.049691,-0.068129,1.269261,-0.032545,-1.301806,0.777126,-2.143171,0.054953,2.198124,-1.309577,0.941666,-0.024145,-0.965811,-1.513137,2.795678,-0.071684,-2.867362,-1.340346,-4.203691,0.107787,4.311477,0.254126,0.689393,-0.017677,-0.707069,-1.414214,-0.038143,0.000978,0.039121,0.245200,0.011622,-0.000298,-0.011920,-0.785775,3.867622,-6.264007,-0.495367,0.935711,3.653056,1.186198,-4.259663,-8.251155,0.470227,-2.890325,5.821247,-1.602222,0.012845,0.000001,0.000000,266.355526,214.842982,1
5.952000,0.739002,0.021198,0.223986,-0.820931,0.021050,0.841981,0.542057,1.484992,-0.038077,-1.523069,0.981966,-2.811145,0.072081,2.883225,-1.994155,-0.683794,0.017533,0.701327,0.503024,1.118733,-0.028685,-1.147419,1.110643,-2.915462,0.074755,2.990218,-1.256855,0.252105,-0.006464,-0.258569,-1.213198,2.215765,-0.056814,-2.272580,-0.252874,-4.032698,0.103403,4.136100,0.993296,0.716354,-0.018368,-0.734722,0.052745,0.183037,-0.004693,-0.187730,1.064487,-0.764029,0.019590,0.783619,-1.725651,3.453733,-6.229049,-1.511599,2.665635,8.317630,2.378751,-3.954103,-7.426631,0.548226,0.000000,0.000000,0.000000,0.019675,0.000000,0.000000,266.512923,214.778480,1
5.962000,0.738818,0.020974,0.222740,-0.820931,0.021050,0.841981,0.437018,1.484992,-0.038077,-1.523069,0.853309,-2.811145,0.072081,2.883225,-1.806018,-0.683794,0.017533,0.701327,0.352205,1.118733,-0.028685,-1.147419,0.991524,-2.915462,0.074755,2.990218,-1.217390,0.252105,-0.006464,-0.258569,-0.784681,2.215765,-0.056814,-2.272580,-0.689667,-4.032698,0.103403,4.136100,1.616605,0.716354,-0.018368,-0.734722,-0.028889,0.183037,-0.004693,-0.187730,0.957464,-0.764029,0.019590,0.783619,-1.625550,2.960925,-5.600995,-1.484255,2.447181,7.624442,2.198421,-3.639196,-6.580076,0.330027,0.000000,0.000000,0.000000,0.021831,0.000000,0.000000,266.731235,214.742025,1
5.970000,0.761208,0.019909,0.243415,-1.145281,0.029366,1.174647,-0.188270,1.761288,-0.045161,-1.806449,0.462619,-4.165978,0.106820,4.272798,-0.113760,-1.055326,0.027060,1.082385,1.052234,0.855180,-0.021928,-0.877108,-0.247174,-3.344550,0.085758,3.430308,1.908769,4.742792,-0.121610,-4.864403,-2.829219,0.104058,-0.002668,-0.106726,-0.201896,6.083901,-0.155997,-6.239899,-3.155255,0.176453,-0.004524,-0.180977,0.012985,0.276818,-0.007098,-0.283916,0.439424,-2.578042,0.066104,2.644145,-0.325239,0.000000,0.000000,0.000000,2.216999,6.614796,1.531785,-3.903889,-5.609048,-0.574362,0.000000,0.000000,0.000000,0.043906,0.000000,0.000000,267.082482,215.052792,1
5.980000,0.761721,0.019945,0.243810,-1.145281,0.029366,1.174647,-0.139552,1.761288,-0.045161,-1.806449,0.428183,-4.165978,0.106820,4.272798,-0.131445,-1.055326,0.027060,1.082385,0.908071,0.855180,-0.021928,-0.877108,-0.329962,-3.344550,0.085758,3.430308,1.768469,4.742792,-0.121610,-4.864403,-3.161748,0.104058,-0.002668,-0.106726,-0.205777,6.083901,-0.155997,-6.239899,-3.004372,0.176453,-0.004524,-0.180977,0.106280,0.276818,-0.007098,-0.283916,0.397559,-2.578042,0.066104,2.644145,-0.385820,0.000000,0.000000,0.000000,2.427224,6.959415,1.547402,-3.934703,-5.884329,-0.454075,0.000000,0.000000,0.000000,0.044139,0.000000,0.000000,267.523871,215.441155,1
5.982000,0.760193,0.028844,0.240890,-0.035252,0.000904,0.036156,-0.184089,0.581979,-0.014923,-0.596902,0.440906,-3.211025,0.082334,3.293359,-0.349866,-0.502342,0.012881,0.515222,0.120253,-1.390068,0.035643,1.425710,0.274717,5.584099,-0.143182,-5.727281,-2.218945,2.479220,-0.063570,-2.542789,-0.509974,0.379340,-0.009727,-0.389067,-0.330795,3.496660,-0.089658,-3.586318,-1.519562,0.860571,-0.022066,-0.882637,0.018385,-0.257409,0.006600,0.264009,0.189339,-2.637919,0.067639,2.705558,-0.102895,0.000000,0.000000,0.000000,2.267273,5.785838,1.318920,-2.822629,-5.696323,-0.049170,0.000000,0.000000,0.000000,0.021804,0.000000,0.000000,267.567479,215.477896,1
5.992000,0.760671,0.029063,0.240519,-0.035252,0.000904,0.036156,-0.249647,0.581979,-0.014923,-0.596902,0.504291,-3.211025,0.082334,3.293359,-0.488462,-0.502342,0.012881,0.515222,0.079978,-1.390068,0.035643,1.425710,0.385037,5.584099,-0.143182,-5.727281,-2.497059,2.479220,-0.063570,-2.542789,-0.913805,0.379340,-0.009727,-0.389067,-0.279934,3.496660,-0.089658,-3.586318,-1.560558,0.860571,-0.022066,-0.882637,-0.008230,-0.257409,0.006600,0.264009,0.272913,-2.637919,0.067639,2.705558,-0.338248,0.000000,0.000000,0.000000,2.498235,6.552536,1.532901,-3.008221,-6.159285,0.005714,0.000000,0.000000,0.000000,0.025834,0.000000,0.000000,267.825818,215.679557,1
5.998000,0.762972,0.026283,0.241125,-0.203597,0.005220,0.208817,-0.471920,0.084811,-0.002175,-0.086986,0.817055,-1.893468,0.048550,1.942018,-0.655574,-0.228179,0.005851,0.234030,-0.035640,-0.194949,0.004999,0.199948,-0.037077,1.824062,-0.046771,-1.870833,-1.094114,1.298028,-0.033283,-1.331311,-0.220635,0.730060,-0.018719,-0.748779,-0.394045,0.338199,-0.008672,-0.346871,-0.175201,0.269510,-0.006911,-0.276421,0.102808,-0.286225,0.007339,0.293564,0.344566,-1.764311,0.045239,1.809549,-0.574919,0.000000,0.000000,0.000000,2.174681,6.255610,1.349454,-3.031918,-5.374419,0.099700,0.000000,0.000000,0.000000,0.005325,0.000000,0.000000,267.857767,215.681180,1
6.008000,0.763698,0.026582,0.239726,-0.203597,0.005220,0.208817,-0.450317,0.084811,-0.002175,-0.086986,0.914177,-1.893468,0.048550,1.942018,-0.896473,-0.228179,0.005851,0.234030,-0.022570,-0.194949,0.004999,0.199948,-0.014114,1.824062,-0.046771,-1.870833,-0.938422,1.298028,-0.033283,-1.331311,-0.305643,0.730060,-0.018719,-0.748779,-0.407820,0.338199,-0.008672,-0.346871,-0.098375,0.269510,-0.006911,-0.276421,0.161691,-0.286225,0.007339,0.293564,0.394586,-1.764311,0.045239,1.809549,-0.819654,0.000000,0.000000,0.000000,2.365469,6.840816,1.477162,-3.193938,-5.938635,0.257627,0.000000,0.000000,0.000000,0.006068,0.000000,0.000000,267.918451,215.672853,1
6.012000,0.771582,0.030741,0.238902,-0.391244,0.010032,0.401276,-0.255799,-0.010541,0.000270,0.010811,0.950610,-1.587722,0.040711,1.628433,-0.791418,-0.171176,0.004389,0.175565,-0.079723,-0.161744,0.004147,0.165892,-0.059471,2.015136,-0.051670,-2.066806,-0.934415,1.575287,-0.040392,-1.615679,-0.377400,0.950256,-0.024366,-0.974621,-0.516188,0.442738,-0.011352,-0.454090,-0.133761,-0.017290,0.000443,0.017733,0.362344,-0.266043,0.006822,0.272864,0.448979,-1.696376,0.043497,1.739873,-0.735333,0.000000,0.000000,0.000000,2.219053,6.647714,1.457251,-3.042335,-5.316102,0.205585,0.000000,0.000000,0.000000,0.005939,0.000000,0.000000,267.942206,215.675050,1
6.022000,0.772670,0.031153,0.237214,-0.391244,0.010032,0.401276,-0.248705,-0.010541,0.000270,0.010811,1.049506,-1.587722,0.040711,1.628433,-1.054815,-0.171176,0.004389,0.175565,-0.053157,-0.161744,0.004147,0.165892,-0.026937,2.015136,-0.051670,-2.066806,-0.919377,1.575287,-0.040392,-1.615679,-0.484444,0.950256,-0.024366,-0.974621,-0.528964,0.442738,-0.011352,-0.454090,-0.080415,-0.017290,0.000443,0.017733,0.422645,-0.266043,0.006822,0.272864,0.463166,-1.696376,0.043497,1.739873,-0.944036,0.000000,0.000000,0.000000,2.383270,7.119217,1.543201,-3.228755,-5.893244,0.369846,0.000000,0.000000,0.000000,0.006854,0.000000,0.000000,268.010745,215.674114,1
6.026000,0.775284,0.027334,0.243118,-0.404101,0.010362,0.414463,-0.101844,0.002927,-0.000075,-0.003002,0.932577,-1.322445,0.033909,1.356354,-0.966306,-0.706756,0.018122,0.724878,0.091170,-0.121531,0.003116,0.124648,-0.063936,2.608518,-0.066885,-2.675403,-1.086693,1.423489,-0.036500,-1.459989,-0.394947,0.762266,-0.019545,-0.781811,-0.423309,0.393784,-0.010097,-0.403881,-0.028819,-0.104405,0.002677,0.107082,0.477998,-0.141965,0.003640,0.145605,0.343270,-1.601107,0.041054,1.642161,-0.665668,0.000000,0.000000,0.000000,2.311013,6.478322,1.683920,-3.021255,-5.679686,0.003429,0.000000,0.000000,0.000000,0.006451,0.000000,0.000000,268.036548,215.680262,1
6.036000,0.776105,0.027207,0.241323,-0.404101,0.010362,0.414463,-0.076348,0.002927,-0.000075,-0.003002,1.045633,-1.322445,0.033909,1.356354,-1.272524,-0.706756,0.018122,0.724878,0.097668,-0.121531,0.003116,0.124648,-0.039183,2.608518,-0.066885,-2.675403,-1.149537,1.423489,-0.036500,-1.459989,-0.451007,0.762266,-0.019545,-0.781811,-0.424357,0.393784,-0.010097,-0.403881,-0.022591,-0.104405,0.002677,0.107082,0.550875,-0.141965,0.003640,0.145605,0.374115,-1.601107,0.041054,1.642161,-0.925157,0.000000,0.000000,0.000000,2.488443,6.966286,1.815047,-3.205017,-6.284660,0.127036,0.000000,0.000000,0.000000,0.007544,0.000000,0.000000,268.111988,215.690004,1
6.038000,0.786904,0.037317,0.240710,-0.138767,0.003558,0.142325,-0.257806,-0.141119,0.003618,0.144737,1.151692,-1.120765,0.028738,1.149503,-1.131016,-0.309373,0.007933,0.317306,-0.001008,-0.075800,0.001944,0.077744,-0.044486,2.280502,-0.058474,-2.338977,-0.977783,1.082399,-0.027754,-1.110152,-0.262674,0.515860,-0.013227,-0.529087,-0.335739,0.291160,-0.007466,-0.298625,-0.017223,0.100704,-0.002582,-0.103287,0.391895,-0.266990,0.006846,0.273836,0.478845,-1.373036,0.035206,1.408242,-0.784475,0.000000,0.000000,0.000000,2.359573,6.865065,1.165662,-3.034787,-5.582048,0.507410,0.000000,0.000000,0.000000,0.005545,0.000000,0.000000,268.123078,215.691151,1
