# MJPC CSV file created: Sat Dec 20 21:31:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.742000,0.209610,-0.005764,0.224081,1.343662,-0.034453,-1.378115,0.897512,0.820484,-0.021038,-0.841522,-0.175210,-4.167767,0.106866,4.274633,1.373653,1.388682,-0.035607,-1.424290,0.915161,1.560071,-0.040002,-1.600073,0.280690,-4.991933,0.127998,5.119931,1.998217,0.336391,-0.008625,-0.345016,0.205147,1.362877,-0.034946,-1.397823,0.473187,-7.090701,0.181813,7.272514,0.577138,-0.009431,0.000242,0.009672,0.482774,0.601318,-0.015418,-0.616736,0.243557,-2.280929,0.058485,2.339415,1.316184,2.699894,-3.170844,1.132661,0.006446,0.029033,0.018537,-0.280061,-2.686127,1.646290,-1.197582,6.991730,-2.012198,0.000000,0.000044,0.000000,309.267411,251.809648,1
4.752000,0.218747,-0.022850,0.221535,1.334740,-0.034224,-1.368964,0.880211,0.182755,-0.004686,-0.187441,0.326013,-4.100455,0.105140,4.205595,0.342251,1.332840,-0.034175,-1.367015,0.840890,0.844345,-0.021650,-0.865995,0.505472,-5.064363,0.129855,5.194218,2.121803,0.489323,-0.012547,-0.501869,-0.599973,0.705322,-0.018085,-0.723407,0.199370,-7.017577,0.179938,7.197515,0.278742,0.167970,-0.004307,-0.172277,-0.278153,-0.000907,0.000023,0.000931,0.252300,-2.564242,0.065750,2.629992,1.460575,2.640173,-2.565684,1.173250,0.000000,0.000000,0.000000,-1.613745,-4.417444,1.635986,-1.060311,5.404843,-1.269915,0.000000,0.000046,0.000000,309.483960,251.966245,1
4.760000,0.204003,-0.003821,0.261076,6.235157,-0.159876,-6.395033,-4.311077,-2.767563,0.070963,2.838527,0.517964,9.359320,-0.239983,-9.599302,-4.934233,0.466301,-0.011956,-0.478257,1.261464,2.184301,-0.056008,-2.240309,-0.088056,-4.723456,0.121114,4.844571,1.125310,-0.300510,0.007705,0.308215,0.540766,1.357508,-0.034808,-1.392316,-0.807429,-4.876353,0.125035,5.001387,1.609916,1.034595,-0.026528,-1.061124,-0.376378,0.775049,-0.019873,-0.794922,-0.312273,-0.573395,0.014702,0.588097,-0.043840,2.586835,-4.519139,0.420134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.914652,5.143300,-0.746670,0.000000,0.000034,0.000000,310.225346,252.697566,1
4.770000,0.204732,-0.005438,0.262514,6.235157,-0.159876,-6.395033,-4.931012,-2.767563,0.070963,2.838527,0.718315,9.359320,-0.239983,-9.599302,-4.805848,0.466301,-0.011956,-0.478257,0.829181,2.184301,-0.056008,-2.240309,0.036954,-4.723456,0.121114,4.844571,0.783154,-0.300510,0.007705,0.308215,0.118065,1.357508,-0.034808,-1.392316,-0.595620,-4.876353,0.125035,5.001387,1.126059,1.034595,-0.026528,-1.061124,-0.816052,0.775049,-0.019873,-0.794922,-0.383934,-0.573395,0.014702,0.588097,0.127843,2.689101,-5.159919,0.206120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.135849,6.624711,-1.122523,0.000000,0.000036,0.000000,311.142576,253.605208,1
4.774000,0.216546,-0.005095,0.271728,-5.757803,0.147636,5.905439,0.011998,0.054921,-0.001408,-0.056330,0.179791,-1.604825,0.041149,1.645975,-1.244349,3.019310,-0.077418,-3.096728,1.539386,1.477992,-0.037897,-1.515889,0.572922,-1.910982,0.049000,1.959982,0.699368,2.352644,-0.060324,-2.412968,0.173558,0.691102,-0.017721,-0.708823,0.118017,-1.654686,0.042428,1.697113,0.646053,3.854450,-0.098832,-3.953282,-4.440081,1.165612,-0.029887,-1.195500,-0.518067,-4.042240,0.103647,4.145887,2.496891,5.058687,-0.325647,3.418864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861941,2.205340,-1.352884,0.000000,0.000036,0.000000,311.299609,253.696672,1
4.784000,0.217846,-0.006432,0.271360,-5.757803,0.147636,5.905439,1.476787,0.054921,-0.001408,-0.056330,0.139744,-1.604825,0.041149,1.645975,-0.264603,3.019310,-0.077418,-3.096728,1.138032,1.477992,-0.037897,-1.515889,0.628282,-1.910982,0.049000,1.959982,0.701462,2.352644,-0.060324,-2.412968,-0.297200,0.691102,-0.017721,-0.708823,0.088956,-1.654686,0.042428,1.697113,0.522720,3.854450,-0.098832,-3.953282,-4.466499,1.165612,-0.029887,-1.195500,-0.544631,-4.042240,0.103647,4.145887,2.325002,4.399913,-0.742873,2.773550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.174031,9.468048,-6.258488,0.000000,0.000036,0.000000,311.745918,254.043319,1
4.790000,0.217398,0.002621,0.242710,-2.577957,0.066101,2.644058,1.955068,-0.318786,0.008174,0.326960,-0.189313,-3.290140,0.084363,3.374503,1.248725,1.812334,-0.046470,-1.858804,-0.292699,0.608908,-0.015613,-0.624521,0.868157,-1.160249,0.029750,1.189999,-0.990958,1.417690,-0.036351,-1.454041,-0.633717,0.215327,-0.005521,-0.220849,0.750665,-1.169715,0.029993,1.199707,-1.325599,1.557862,-0.039945,-1.597807,-2.950389,0.478864,-0.012279,-0.491143,-0.347573,-0.637254,0.016340,0.653594,0.420176,3.412122,-5.828797,0.343312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.388250,8.483450,-2.818997,0.000000,0.000041,0.000000,311.863203,254.118132,1
4.800000,0.217994,0.002377,0.240281,-2.577957,0.066101,2.644058,2.146227,-0.318786,0.008174,0.326960,-0.091228,-3.290140,0.084363,3.374503,1.428854,1.812334,-0.046470,-1.858804,-0.349243,0.608908,-0.015613,-0.624521,0.952164,-1.160249,0.029750,1.189999,-1.323367,1.417690,-0.036351,-1.454041,-0.752537,0.215327,-0.005521,-0.220849,0.675079,-1.169715,0.029993,1.199707,-1.500557,1.557862,-0.039945,-1.597807,-2.754851,0.478864,-0.012279,-0.491143,-0.363455,-0.637254,0.016340,0.653594,0.390439,3.525662,-6.438890,0.167653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.566806,8.456056,-2.701908,0.000000,0.000041,0.000000,312.075441,254.247398,1
4.804000,0.259863,-0.013656,0.240834,1.098853,-0.028176,-1.127028,-0.036806,-0.161106,0.004131,0.165237,-0.139698,3.485493,-0.089372,-3.574865,-0.898460,-0.083262,0.002135,0.085397,-0.625858,-0.151608,0.003887,0.155496,1.467810,-0.181904,0.004664,0.186568,-1.954786,-0.169887,0.004356,0.174243,-0.879796,0.154923,-0.003972,-0.158895,0.608769,-1.054113,0.027029,1.081141,-0.728329,-0.808171,0.020722,0.828893,0.189356,-0.398959,0.010230,0.409189,-0.015622,-1.406262,0.036058,1.442320,0.601383,2.182548,-6.201336,-2.058734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.555259,7.254451,-0.049107,0.000000,0.000039,0.000000,312.099405,254.259481,1
4.814000,0.262927,-0.015063,0.237954,1.098853,-0.028176,-1.127028,-0.066105,-0.161106,0.004131,0.165237,-0.099819,3.485493,-0.089372,-3.574865,-1.280784,-0.083262,0.002135,0.085397,-0.451327,-0.151608,0.003887,0.155496,1.608901,-0.181904,0.004664,0.186568,-2.213255,-0.169887,0.004356,0.174243,-0.773490,0.154923,-0.003972,-0.158895,0.619668,-1.054113,0.027029,1.081141,-0.873809,-0.808171,0.020722,0.828893,0.204467,-0.398959,0.010230,0.409189,0.007100,-1.406262,0.036058,1.442320,0.653017,2.436326,-6.482902,-2.143416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.573406,7.631464,-0.075328,0.000000,0.000039,0.000000,312.176040,254.303198,1
4.820000,0.231886,0.000685,0.231563,0.876178,-0.022466,-0.898644,-0.090531,-0.187066,0.004797,0.191862,-0.042702,2.197677,-0.056351,-2.254028,-0.816606,0.007024,-0.000180,-0.007204,0.368510,0.155114,-0.003977,-0.159091,1.264024,-0.661094,0.016951,0.678045,-1.849209,-0.152880,0.003920,0.156799,-0.356075,0.059071,-0.001515,-0.060586,0.317240,-0.833943,0.021383,0.855326,-1.302451,-0.448527,0.011501,0.460028,-0.148103,-0.004551,0.000117,0.004668,-0.023558,0.678613,-0.017400,-0.696013,-0.051797,2.718009,-6.606644,-0.567651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.002217,7.099760,-1.573945,0.000000,0.000040,0.000000,312.204127,254.298608,1
4.830000,0.232427,0.000123,0.228612,0.876178,-0.022466,-0.898644,-0.122404,-0.187066,0.004797,0.191862,-0.031147,2.197677,-0.056351,-2.254028,-0.903252,0.007024,-0.000180,-0.007204,0.387211,0.155114,-0.003977,-0.159091,1.349727,-0.661094,0.016951,0.678045,-2.068850,-0.152880,0.003920,0.156799,-0.406357,0.059071,-0.001515,-0.060586,0.319461,-0.833943,0.021383,0.855326,-1.529160,-0.448527,0.011501,0.460028,-0.124438,-0.004551,0.000117,0.004668,-0.023675,0.678613,-0.017400,-0.696013,-0.106967,2.803736,-6.927833,-0.665641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.087324,7.401154,-1.635253,0.000000,0.000040,0.000000,312.257077,254.290065,1
4.832000,0.240882,-0.000089,0.238206,0.798690,-0.020479,-0.819169,-0.044013,-0.183155,0.004696,0.187852,-0.047636,2.301150,-0.059004,-2.360154,-0.862718,-0.018939,0.000486,0.019424,0.148969,-0.029713,0.000762,0.030475,1.267666,-0.778086,0.019951,0.798037,-1.937531,-0.221505,0.005680,0.227184,-0.297376,-0.179045,0.004591,0.183636,0.507881,-0.937984,0.024051,0.962035,-1.205811,-0.564416,0.014472,0.578888,-0.045531,-0.008716,0.000223,0.008940,-0.016379,0.452997,-0.011615,-0.464612,0.008846,2.760967,-6.946830,-0.552236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.286633,7.293652,-1.576239,0.000000,0.000039,0.000000,312.267118,254.288853,1
4.842000,0.241756,-0.000408,0.235501,0.798690,-0.020479,-0.819169,-0.049454,-0.183155,0.004696,0.187852,-0.034254,2.301150,-0.059004,-2.360154,-0.951846,-0.018939,0.000486,0.019424,0.179423,-0.029713,0.000762,0.030475,1.348539,-0.778086,0.019951,0.798037,-2.144968,-0.221505,0.005680,0.227184,-0.332728,-0.179045,0.004591,0.183636,0.519632,-0.937984,0.024051,0.962035,-1.412851,-0.564416,0.014472,0.578888,-0.015337,-0.008716,0.000223,0.008940,-0.016505,0.452997,-0.011615,-0.464612,-0.015439,2.863915,-7.260270,-0.621281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390489,7.609133,-1.638462,0.000000,0.000039,0.000000,312.323080,254.281574,1
4.846000,0.247338,-0.000685,0.233014,0.715454,-0.018345,-0.733799,-0.050671,-0.181040,0.004642,0.185682,-0.034216,2.352014,-0.060308,-2.412322,-0.965894,0.181994,-0.004667,-0.186660,0.142587,0.017506,-0.000449,-0.017955,1.310518,-0.587349,0.015060,0.602409,-1.957955,0.018911,-0.000485,-0.019396,-0.416762,0.044272,-0.001135,-0.045408,0.423850,-0.997061,0.025566,1.022627,-1.245063,-0.037048,0.000950,0.037998,-0.330093,-0.025647,0.000658,0.026304,-0.019815,-0.319898,0.008203,0.328101,0.198972,2.855667,-6.652349,-0.679418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.108671,7.347446,-1.521422,0.000000,0.000040,0.000000,312.343009,254.281171,1
4.856000,0.248212,-0.001138,0.230131,0.715454,-0.018345,-0.733799,-0.054011,-0.181040,0.004642,0.185682,-0.023533,2.352014,-0.060308,-2.412322,-1.016041,0.181994,-0.004667,-0.186660,0.148416,0.017506,-0.000449,-0.017955,1.387044,-0.587349,0.015060,0.602409,-2.155414,0.018911,-0.000485,-0.019396,-0.484122,0.044272,-0.001135,-0.045408,0.418076,-0.997061,0.025566,1.022627,-1.444953,-0.037048,0.000950,0.037998,-0.373602,-0.025647,0.000658,0.026304,-0.022503,-0.319898,0.008203,0.328101,0.174361,2.944937,-6.944971,-0.772392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.207415,7.630862,-1.560648,0.000000,0.000040,0.000000,312.397250,254.278075,1
4.860000,0.266424,-0.014588,0.234795,0.689368,-0.017676,-0.707044,-0.077385,-0.176928,0.004537,0.181464,-0.031631,2.394782,-0.061405,-2.456187,-0.962822,0.070955,-0.001819,-0.072775,0.222454,-0.049839,0.001278,0.051117,1.485765,-0.613874,0.015740,0.629614,-2.011808,-0.107296,0.002751,0.110047,-0.212580,-0.067039,0.001719,0.068758,0.634644,-0.972048,0.024924,0.996973,-1.134476,-0.070101,0.001797,0.071898,-0.453635,-0.031591,0.000810,0.032401,-0.018915,-0.725938,0.018614,0.744551,0.434233,3.055282,-6.480818,-1.027511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.209213,7.891182,-0.984175,0.000000,0.000039,0.000000,312.418605,254.279620,1
4.870000,0.268221,-0.015902,0.231789,0.689368,-0.017676,-0.707044,-0.070323,-0.176928,0.004537,0.181464,-0.024760,2.394782,-0.061405,-2.456187,-1.028853,0.070955,-0.001819,-0.072775,0.243843,-0.049839,0.001278,0.051117,1.563851,-0.613874,0.015740,0.629614,-2.180225,-0.107296,0.002751,0.110047,-0.259207,-0.067039,0.001719,0.068758,0.652441,-0.972048,0.024924,0.996973,-1.322949,-0.070101,0.001797,0.071898,-0.470121,-0.031591,0.000810,0.032401,-0.021996,-0.725938,0.018614,0.744551,0.399460,3.157582,-6.705409,-1.138629,0.000000,0.000000,0.000000,0.012478,-0.043474,0.036266,-2.305605,8.220959,-0.970329,0.000000,0.000042,0.000000,312.476364,254.281840,1
4.876000,0.259421,0.000617,0.226251,-0.070881,0.001817,0.072698,0.210747,-0.069379,0.001779,0.071158,-0.023601,2.195070,-0.056284,-2.251354,-0.921433,0.203699,-0.005223,-0.208922,0.227165,0.619398,-0.015882,-0.635280,1.396752,-1.030261,0.026417,1.056678,-2.135107,0.399581,-0.010246,-0.409827,-0.859194,1.168813,-0.029970,-1.198782,-0.099889,-2.014788,0.051661,2.066449,-1.046442,0.464770,-0.011917,-0.476687,-0.782630,-0.044548,0.001142,0.045691,-0.069716,-1.764915,0.045254,1.810169,0.738317,2.863187,-7.089403,-0.574902,0.570723,0.668780,0.212837,0.000000,0.000000,0.000000,-2.148163,7.238611,-1.744542,0.000000,0.000054,0.000000,312.534140,254.275318,1
4.886000,0.259984,0.000503,0.223189,-0.070881,0.001817,0.072698,0.235414,-0.069379,0.001779,0.071158,-0.024726,2.195070,-0.056284,-2.251354,-0.949575,0.203699,-0.005223,-0.208922,0.194464,0.619398,-0.015882,-0.635280,1.422448,-1.030261,0.026417,1.056678,-2.233687,0.399581,-0.010246,-0.409827,-0.981044,1.168813,-0.029970,-1.198782,-0.152101,-2.014788,0.051661,2.066449,-1.184577,0.464770,-0.011917,-0.476687,-0.847331,-0.044548,0.001142,0.045691,-0.084107,-1.764915,0.045254,1.810169,0.573599,2.608813,-7.286936,-0.891650,3.631087,6.934519,2.361807,0.000000,0.000000,0.000000,-2.518597,6.815541,-1.271102,0.000000,0.000051,0.000000,312.633536,254.259554,1
4.890000,0.278055,-0.013705,0.230710,-0.300232,0.007698,0.307930,0.555503,-0.055131,0.001414,0.056545,-0.041404,2.180981,-0.055923,-2.236903,-0.762394,0.194397,-0.004985,-0.199382,0.274596,0.763269,-0.019571,-0.782840,1.197721,-2.062330,0.052880,2.115210,-1.701950,0.447262,-0.011468,-0.458730,-0.570254,0.852677,-0.021864,-0.874540,-0.096237,-2.221943,0.056973,2.278916,-0.550601,0.393307,-0.010085,-0.403391,-1.073734,-0.064238,0.001647,0.065886,-0.036228,-1.446854,0.037099,1.483953,0.939730,3.239451,-6.889561,-1.118467,0.000000,0.000000,0.000000,-0.355389,-0.259547,-0.118889,-2.064372,7.311862,-1.116136,0.000000,0.000058,0.000000,312.673143,254.252346,1
4.900000,0.279500,-0.014846,0.228159,-0.300232,0.007698,0.307930,0.494547,-0.055131,0.001414,0.056545,-0.043451,2.180981,-0.055923,-2.236903,-0.923281,0.194397,-0.004985,-0.199382,0.257907,0.763269,-0.019571,-0.782840,1.249808,-2.062330,0.052880,2.115210,-1.738994,0.447262,-0.011468,-0.458730,-0.671825,0.852677,-0.021864,-0.874540,-0.039143,-2.221943,0.056973,2.278916,-0.755380,0.393307,-0.010085,-0.403391,-1.064253,-0.064238,0.001647,0.065886,-0.033011,-1.446854,0.037099,1.483953,0.834902,3.337560,-6.965936,-1.148069,0.001690,0.000153,-0.000839,-0.689767,-0.793589,-0.005207,-2.165945,7.887740,-1.210314,0.000000,0.000076,0.000000,312.779768,254.230286,1
4.904000,0.275577,-0.005106,0.227376,-0.069781,0.001789,0.071570,0.621619,0.027063,-0.000694,-0.027757,-0.061123,2.281979,-0.058512,-2.340492,-0.791476,0.278661,-0.007145,-0.285806,0.155163,1.296618,-0.033247,-1.329865,1.000796,-2.037112,0.052234,2.089346,-1.450184,0.743832,-0.019073,-0.762904,-1.165761,1.878121,-0.048157,-1.926278,-0.714974,-2.848949,0.073050,2.921999,-0.266491,-0.102575,0.002630,0.105205,-0.973882,-0.043636,0.001119,0.044755,-0.047245,0.306790,-0.007866,-0.314657,0.265416,2.978430,-6.527948,-0.767909,-0.000180,0.002988,0.001998,-0.640944,-0.970102,0.140648,-2.003512,6.719390,-1.272453,0.000000,0.000053,0.000000,312.817917,254.225459,1
4.914000,0.278474,-0.004514,0.225220,-0.272948,0.006999,0.279947,0.535286,0.017632,-0.000452,-0.018085,-0.136335,1.887448,-0.048396,-1.935844,-0.892447,0.203293,-0.005213,-0.208506,0.203354,1.317228,-0.033775,-1.351003,1.125451,-2.216967,0.056845,2.273812,-1.492867,0.685339,-0.017573,-0.702912,-1.165379,1.823964,-0.046768,-1.870732,-0.577027,-2.882515,0.073911,2.956426,-0.451810,0.151330,-0.003880,-0.155210,-0.909900,-0.044914,0.001152,0.046066,-0.042739,-0.104477,0.002679,0.107156,0.202719,3.275031,-6.661838,-0.665638,0.014040,0.090650,0.050165,-3.086484,-4.220573,0.245227,-2.022269,7.336355,-1.556069,0.000000,0.000059,0.000000,312.920283,254.201923,1
4.920000,0.281162,-0.010861,0.225370,-0.391406,0.010036,0.401442,0.540513,0.179657,-0.004607,-0.184264,0.131861,1.169100,-0.029977,-1.199077,-1.813724,0.324829,-0.008329,-0.333158,0.260697,1.382337,-0.035445,-1.417781,0.988997,-2.104313,0.053957,2.158269,-1.249451,0.909293,-0.023315,-0.932609,-1.082664,2.238168,-0.057389,-2.295557,-0.515643,-3.267956,0.083794,3.351750,-0.493560,0.332195,-0.008518,-0.340713,-0.872490,-0.046711,0.001198,0.047909,-0.030021,-0.113347,0.002906,0.116253,0.183086,3.544477,-5.875696,-0.261588,0.005295,0.014608,0.006843,-3.254601,-5.568244,0.854055,-1.691198,7.742113,-1.678281,0.000000,0.000060,0.000000,312.984900,254.196151,1
4.930000,0.281119,-0.015677,0.224858,-0.409808,0.010508,0.420316,0.875127,0.160156,-0.004107,-0.164263,0.528052,1.184731,-0.030378,-1.215109,-2.565192,0.237157,-0.006081,-0.243238,0.559152,1.384572,-0.035502,-1.420074,0.863998,-2.190855,0.056176,2.247031,-0.899149,0.815545,-0.020911,-0.836457,-0.711689,2.155634,-0.055273,-2.210907,-0.401490,-3.212169,0.082363,3.294532,-0.461113,0.357795,-0.009174,-0.366969,-0.803498,-0.046624,0.001195,0.047819,-0.028051,-0.118614,0.003041,0.121655,0.118906,3.267145,-5.071974,-0.220324,0.000000,0.000000,0.000000,-2.290331,-4.643262,0.997571,-1.525683,7.951518,-1.687113,0.000000,0.000052,0.000000,313.087577,254.199016,1
4.936000,0.300549,0.003851,0.231079,-0.294808,0.007559,0.302367,0.497201,1.266115,-0.032464,-1.298579,-0.196837,-1.729309,0.044341,1.773651,-0.198278,-0.047593,0.001220,0.048814,0.086204,1.139240,-0.029211,-1.168451,1.074402,-2.459097,0.063054,2.522151,-0.972161,0.709941,-0.018204,-0.728145,-1.402246,2.222380,-0.056984,-2.279365,-0.868484,-3.817441,0.097883,3.915325,0.320215,0.794225,-0.020365,-0.814589,-1.009679,-0.048956,0.001255,0.050211,0.077238,-0.184087,0.004720,0.188807,0.134969,3.290171,-5.967622,-0.337967,0.589101,1.229624,0.432221,-4.898971,-7.110474,0.877342,-1.718158,5.980287,-1.279286,0.000000,0.000063,0.000000,313.145029,254.207760,1
4.946000,0.301862,0.004002,0.229764,-0.294808,0.007559,0.302367,0.579030,1.266115,-0.032464,-1.298579,0.143659,-1.729309,0.044341,1.773651,-1.265411,-0.047593,0.001220,0.048814,0.293986,1.139240,-0.029211,-1.168451,1.152086,-2.459097,0.063054,2.522151,-0.972367,0.709941,-0.018204,-0.728145,-1.210070,2.222380,-0.056984,-2.279365,-0.768983,-3.817441,0.097883,3.915325,0.191404,0.794225,-0.020365,-0.814589,-0.908507,-0.048956,0.001255,0.050211,0.155052,-0.184087,0.004720,0.188807,0.079423,3.071703,-5.681924,-0.368940,2.574789,5.438768,1.866313,-4.514955,-7.195126,1.342798,-1.722055,5.963175,-1.273734,0.000000,0.000062,0.000000,313.250680,254.188820,1
4.954000,0.292703,-0.013247,0.234651,-0.736032,0.018873,0.754905,0.481998,2.681308,-0.068751,-2.750059,0.569438,-4.907050,0.125822,5.032871,0.313842,-0.749785,0.019225,0.769010,0.398536,1.538867,-0.039458,-1.578325,0.375051,-3.153377,0.080856,3.234233,1.102364,0.217526,-0.005578,-0.223104,-2.001465,2.413272,-0.061879,-2.475151,-0.832961,-3.811727,0.097737,3.909463,1.920655,1.631222,-0.041826,-1.673048,0.111090,0.204905,-0.005254,-0.210159,1.392166,-0.108497,0.002782,0.111279,-0.955581,0.899020,-1.909088,-0.328068,5.115323,7.922865,1.327068,-3.710720,-4.437738,0.134518,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,313.399279,254.293536,1
4.964000,0.292021,-0.013446,0.234406,-0.736032,0.018873,0.754905,0.308307,2.681308,-0.068751,-2.750059,0.390219,-4.907050,0.125822,5.032871,0.173559,-0.749785,0.019225,0.769010,0.246861,1.538867,-0.039458,-1.578325,0.240752,-3.153377,0.080856,3.234233,0.814535,0.217526,-0.005578,-0.223104,-1.274340,2.413272,-0.061879,-2.475151,-1.071587,-3.811727,0.097737,3.909463,1.910963,1.631222,-0.041826,-1.673048,0.025759,0.204905,-0.005254,-0.210159,1.251476,-0.108497,0.002782,0.111279,-1.158929,1.008202,-2.471703,-0.559761,4.412627,7.250622,1.403134,-4.083588,-5.098396,0.248865,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,313.561541,254.418034,1
4.970000,0.318458,0.004121,0.245576,-0.162532,0.004167,0.166700,-0.481179,1.504266,-0.038571,-1.542837,1.529507,-5.184605,0.132939,5.317544,-1.106819,-0.081657,0.002094,0.083751,-0.303981,0.854812,-0.021918,-0.876730,0.463554,-3.966784,0.101712,4.068497,1.061780,-2.073970,0.053179,2.127149,2.183631,1.648445,-0.042268,-1.690712,-0.918198,-2.806215,0.071954,2.878169,1.561353,1.254077,-0.032156,-1.286232,-0.371685,-0.696337,0.017855,0.714192,1.358812,-0.900089,0.023079,0.923169,-0.803093,1.955546,-4.631587,-1.271078,3.692628,7.790396,1.084425,-5.075314,-6.552459,-0.130009,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,313.717291,254.459798,1
4.980000,0.319223,0.004901,0.245486,-0.162532,0.004167,0.166700,-0.426643,1.504266,-0.038571,-1.542837,1.313599,-5.184605,0.132939,5.317544,-0.640627,-0.081657,0.002094,0.083751,-0.348479,0.854812,-0.021918,-0.876730,0.668696,-3.966784,0.101712,4.068497,0.596901,-2.073970,0.053179,2.127149,2.272676,1.648445,-0.042268,-1.690712,-0.911296,-2.806215,0.071954,2.878169,1.489019,1.254077,-0.032156,-1.286232,-0.376717,-0.696337,0.017855,0.714192,1.430245,-0.900089,0.023079,0.923169,-0.925690,1.596895,-4.369470,-1.331340,3.627841,7.837442,1.112991,-4.340280,-5.104926,-0.349936,-0.574736,0.639248,0.261580,0.000000,0.000063,0.000000,313.932986,254.536006,1
4.986000,0.322843,0.004872,0.254145,-0.148091,0.003797,0.151889,-2.694691,0.248078,-0.006361,-0.254439,0.801385,-3.440426,0.088216,3.528642,0.279363,0.021096,-0.000541,-0.021637,4.224159,0.420875,-0.010792,-0.431667,1.062231,-4.494271,0.115238,4.609509,-0.183151,2.740555,-0.070271,-2.810825,-1.709659,-0.142588,0.003656,0.146244,-0.055131,3.863519,-0.099065,-3.962584,-1.523638,1.347140,-0.034542,-1.381682,-2.093270,-0.640141,0.016414,0.656555,0.412205,-2.764022,0.070872,2.834894,0.343325,0.000000,0.000000,0.000000,1.401804,4.886290,1.689161,-5.416412,-3.338531,-1.142630,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,314.040869,254.619704,1
4.996000,0.324167,0.005847,0.254706,-0.148091,0.003797,0.151889,-2.591680,0.248078,-0.006361,-0.254439,0.876273,-3.440426,0.088216,3.528642,0.219426,0.021096,-0.000541,-0.021637,3.019836,0.420875,-0.010792,-0.431667,0.422194,-4.494271,0.115238,4.609509,1.188102,2.740555,-0.070271,-2.810825,-1.773286,-0.142588,0.003656,0.146244,-0.069239,3.863519,-0.099065,-3.962584,-1.665202,1.347140,-0.034542,-1.381682,-1.966958,-0.640141,0.016414,0.656555,0.535307,-2.764022,0.070872,2.834894,0.140344,0.000000,0.000000,0.000000,1.992861,5.845677,1.826230,-5.270588,-3.593962,-0.850044,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,314.262620,254.823969,1
