# MJPC CSV file created: Sat Dec 20 20:08:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.224000,0.866051,0.021628,0.215591,0.073575,-0.001887,-0.075462,-0.812462,1.235897,-0.031690,-1.267587,0.881533,-3.102754,0.079558,3.182312,-0.559919,-0.130000,0.003333,0.133333,-1.149235,0.068522,-0.001757,-0.070279,0.274412,-0.261011,0.006693,0.267704,-1.942511,-0.161025,0.004129,0.165154,0.558591,-0.088070,0.002258,0.090328,0.011742,0.008895,-0.000228,-0.009123,0.010556,-0.141182,0.003620,0.144803,0.664907,1.572357,-0.040317,-1.612674,-0.475023,-3.624100,0.092926,3.717026,-0.415156,1.337349,-4.700427,-1.802078,2.461521,7.474032,1.403166,-3.228113,-5.151990,0.708380,-0.554159,1.412260,-0.561966,0.615200,0.072679,0.000000,119.408823,48.243279,1
7.234000,0.865910,0.021661,0.213861,0.073575,-0.001887,-0.075462,-0.763802,1.235897,-0.031690,-1.267587,0.878257,-3.102754,0.079558,3.182312,-0.537598,-0.130000,0.003333,0.133333,-1.115426,0.068522,-0.001757,-0.070279,0.215659,-0.261011,0.006693,0.267704,-1.849410,-0.161025,0.004129,0.165154,0.575595,-0.088070,0.002258,0.090328,0.081479,0.008895,-0.000228,-0.009123,0.007372,-0.141182,0.003620,0.144803,0.716093,1.572357,-0.040317,-1.612674,-0.431559,-3.624100,0.092926,3.717026,-0.520240,1.340014,-4.705174,-1.815719,2.608936,7.391553,1.242237,-3.008067,-5.258233,0.930860,-2.638944,6.108403,-2.190433,0.637658,0.071657,0.000000,119.472589,48.198707,1
7.240000,0.866575,0.019152,0.213440,0.052425,-0.001344,-0.053770,-0.618622,1.263725,-0.032403,-1.296128,0.718217,-3.057983,0.078410,3.136393,-0.562959,-0.060483,0.001551,0.062034,-0.984253,0.220392,-0.005651,-0.226043,0.123913,-0.291895,0.007484,0.299380,-1.886695,-0.145771,0.003738,0.149509,0.656781,-0.082292,0.002110,0.084402,0.540399,-0.099690,0.002556,0.102246,-0.779558,-0.115258,0.002955,0.118213,0.736421,1.681421,-0.043113,-1.724535,-0.639052,-3.645539,0.093475,3.739014,-0.357469,1.647276,-4.991949,-1.765044,2.458006,6.098051,0.816891,-2.762294,-5.378480,1.142160,-1.946890,4.848873,-1.821616,0.613294,0.071435,0.000000,119.509387,48.178304,1
7.250000,0.866225,0.019187,0.212000,0.052425,-0.001344,-0.053770,-0.528049,1.263725,-0.032403,-1.296128,0.645597,-3.057983,0.078410,3.136393,-0.598297,-0.060483,0.001551,0.062034,-0.905600,0.220392,-0.005651,-0.226043,0.022027,-0.291895,0.007484,0.299380,-1.842691,-0.145771,0.003738,0.149509,0.723990,-0.082292,0.002110,0.084402,0.529397,-0.099690,0.002556,0.102246,-0.919967,-0.115258,0.002955,0.118213,0.777376,1.681421,-0.043113,-1.724535,-0.714666,-3.645539,0.093475,3.739014,-0.343797,1.682168,-4.944778,-1.716833,2.386696,5.998967,0.835418,-2.672327,-5.447697,1.251251,-1.824486,4.501113,-1.698349,0.621130,0.070625,0.000000,119.571500,48.146304,1
7.258000,0.871604,0.018160,0.211410,-0.121610,0.003118,0.124728,-0.442356,1.118069,-0.028668,-1.146737,0.584909,-3.018883,0.077407,3.096290,-0.575093,0.151565,-0.003886,-0.155452,-0.815813,0.438848,-0.011253,-0.450101,0.001983,-0.355016,0.009103,0.364119,-1.861557,-0.072330,0.001855,0.074185,0.687973,0.223716,-0.005736,-0.229452,0.514747,-0.436598,0.011195,0.447793,-0.915659,-0.046506,0.001192,0.047699,0.757852,1.642040,-0.042104,-1.684143,-0.867688,-3.733206,0.095723,3.828929,-0.027210,2.079112,-4.773635,-1.449921,2.248313,5.566347,0.695948,-2.611323,-5.457426,1.331323,-2.030091,4.709687,-1.969016,0.549292,0.069051,0.000000,119.615443,48.129166,1
7.268000,0.871340,0.018276,0.210136,-0.121610,0.003118,0.124728,-0.399860,1.118069,-0.028668,-1.146737,0.535920,-3.018883,0.077407,3.096290,-0.606452,0.151565,-0.003886,-0.155452,-0.777424,0.438848,-0.011253,-0.450101,-0.068001,-0.355016,0.009103,0.364119,-1.809277,-0.072330,0.001855,0.074185,0.698699,0.223716,-0.005736,-0.229452,0.428572,-0.436598,0.011195,0.447793,-0.893076,-0.046506,0.001192,0.047699,0.754134,1.642040,-0.042104,-1.684143,-0.852819,-3.733206,0.095723,3.828929,-0.102606,2.059472,-4.728690,-1.441560,2.186271,5.718056,0.829612,-2.568593,-5.520251,1.406409,-1.910006,4.322095,-1.793219,0.576763,0.068059,0.000000,119.673119,48.105000,1
7.274000,0.873833,0.016693,0.212268,-0.064604,0.001657,0.066261,-0.334789,1.127720,-0.028916,-1.156636,0.413688,-2.903709,0.074454,2.978163,-0.664802,0.049802,-0.001277,-0.051079,-0.626061,0.612903,-0.015715,-0.628619,-0.091077,-0.442926,0.011357,0.454283,-1.579660,-0.077956,0.001999,0.079954,0.562266,0.311257,-0.007981,-0.319237,0.123473,-0.554092,0.014207,0.568299,-0.576485,-0.059343,0.001522,0.060864,0.602362,1.706537,-0.043757,-1.750295,-0.772855,-3.764974,0.096538,3.861511,-0.098650,1.815014,-4.404774,-1.265034,2.186004,6.032891,1.011406,-2.625464,-5.504477,1.350115,-1.491883,3.468068,-1.234902,0.546971,0.066989,0.000000,119.705938,48.090465,1
7.284000,0.873497,0.016799,0.211029,-0.064604,0.001657,0.066261,-0.329127,1.127720,-0.028916,-1.156636,0.425977,-2.903709,0.074454,2.978163,-0.707492,0.049802,-0.001277,-0.051079,-0.630175,0.612903,-0.015715,-0.628619,-0.124746,-0.442926,0.011357,0.454283,-1.571288,-0.077956,0.001999,0.079954,0.570294,0.311257,-0.007981,-0.319237,0.093022,-0.554092,0.014207,0.568299,-0.564829,-0.059343,0.001522,0.060864,0.607737,1.706537,-0.043757,-1.750295,-0.754682,-3.764974,0.096538,3.861511,-0.163822,1.783152,-4.396632,-1.293783,2.185649,6.242499,1.121049,-2.612124,-5.567029,1.401445,-1.420573,3.249294,-1.159168,0.583275,0.066587,0.000000,119.764265,48.062420,1
7.292000,0.879625,0.012585,0.215478,0.037953,-0.000973,-0.038926,-0.258284,1.073549,-0.027527,-1.101076,0.419374,-2.828945,0.072537,2.901482,-0.715130,-0.104458,0.002678,0.107136,-0.434154,0.799506,-0.020500,-0.820006,-0.026269,-0.496579,0.012733,0.509311,-1.243505,0.035224,-0.000903,-0.036127,0.392239,0.462012,-0.011846,-0.473859,0.018428,-0.906546,0.023245,0.929791,-0.346836,0.037301,-0.000956,-0.038258,0.429894,1.620036,-0.041539,-1.661576,-0.666322,-3.867871,0.099176,3.967048,0.062255,1.647329,-3.790750,-1.067371,2.196555,6.117126,1.094245,-2.542477,-5.561910,1.367226,-1.380021,3.139499,-1.033907,0.496409,0.065545,0.000000,119.803978,48.044878,1
7.302000,0.879516,0.012569,0.214422,0.037953,-0.000973,-0.038926,-0.261230,1.073549,-0.027527,-1.101076,0.446662,-2.828945,0.072537,2.901482,-0.769623,-0.104458,0.002678,0.107136,-0.447758,0.799506,-0.020500,-0.820006,-0.030750,-0.496579,0.012733,0.509311,-1.295501,0.035224,-0.000903,-0.036127,0.404438,0.462012,-0.011846,-0.473859,0.005441,-0.906546,0.023245,0.929791,-0.353875,0.037301,-0.000956,-0.038258,0.444001,1.620036,-0.041539,-1.661576,-0.643874,-3.867871,0.099176,3.967048,-0.019015,1.686715,-3.928869,-1.128725,2.239702,6.243559,1.124082,-2.524843,-5.665448,1.441388,-1.629484,3.707605,-1.217943,0.497651,0.065443,0.000000,119.853743,48.017218,1
7.310000,0.880951,0.012564,0.215234,0.061189,-0.001569,-0.062758,-0.284508,0.952363,-0.024420,-0.976782,0.386121,-2.759673,0.070761,2.830434,-0.652084,0.028793,-0.000738,-0.029532,-0.481352,0.882706,-0.022633,-0.905339,-0.099192,-0.698105,0.017900,0.716005,-1.174433,-0.043877,0.001125,0.045002,0.386658,0.460571,-0.011810,-0.472380,0.011803,-1.134004,0.029077,1.163081,-0.341287,-0.062227,0.001596,0.063822,0.432005,1.533342,-0.039316,-1.572659,-0.668450,-3.874243,0.099340,3.973582,0.011926,1.814612,-3.991114,-1.037689,2.123275,5.892686,1.032987,-2.443701,-5.435527,1.384496,-1.758788,3.796574,-1.189367,0.473173,0.064445,0.000000,119.891597,47.999612,1
7.320000,0.880733,0.012556,0.214189,0.061189,-0.001569,-0.062758,-0.274026,0.952363,-0.024420,-0.976782,0.412729,-2.759673,0.070761,2.830434,-0.728112,0.028793,-0.000738,-0.029532,-0.485297,0.882706,-0.022633,-0.905339,-0.101610,-0.698105,0.017900,0.716005,-1.259759,-0.043877,0.001125,0.045002,0.410447,0.460571,-0.011810,-0.472380,0.002945,-1.134004,0.029077,1.163081,-0.384171,-0.062227,0.001596,0.063822,0.454430,1.533342,-0.039316,-1.572659,-0.671604,-3.874243,0.099340,3.973582,-0.044184,1.891016,-4.128538,-1.067454,2.147226,5.988085,1.064526,-2.429090,-5.538604,1.455655,-1.766748,3.768843,-1.173989,0.521700,0.064038,0.000000,119.943767,47.971986,1
7.328000,0.891231,0.009194,0.219186,-0.021833,0.000560,0.022392,-0.102830,1.038402,-0.026626,-1.065027,0.352584,-2.776605,0.071195,2.847800,-0.595591,-0.012892,0.000331,0.013222,-0.211337,1.046299,-0.026828,-1.073127,0.052646,-0.730566,0.018732,0.749298,-0.935516,-0.041396,0.001061,0.042458,0.277764,0.597319,-0.015316,-0.612635,-0.028871,-1.350234,0.034621,1.384856,-0.189871,-0.082917,0.002126,0.085043,0.324193,1.277110,-0.032746,-1.309856,-0.448133,-3.567833,0.091483,3.659316,0.056692,1.931471,-3.305405,-0.554708,2.044733,5.692608,0.993280,-2.436581,-5.384341,1.377035,-1.679131,3.408768,-0.990634,0.394865,0.061204,0.000000,119.975356,47.954020,1
7.338000,0.891269,0.009132,0.218346,-0.021833,0.000560,0.022392,-0.104933,1.038402,-0.026626,-1.065027,0.390182,-2.776605,0.071195,2.847800,-0.688227,-0.012892,0.000331,0.013222,-0.230497,1.046299,-0.026828,-1.073127,0.053046,-0.730566,0.018732,0.749298,-1.053059,-0.041396,0.001061,0.042458,0.306295,0.597319,-0.015316,-0.612635,-0.028975,-1.350234,0.034621,1.384856,-0.253331,-0.082917,0.002126,0.085043,0.352617,1.277110,-0.032746,-1.309856,-0.469459,-3.567833,0.091483,3.659316,-0.000187,2.001913,-3.481736,-0.614357,2.070620,5.709917,0.980204,-2.465892,-5.518148,1.435331,-1.709208,3.474183,-1.013747,0.425405,0.061414,0.000000,120.017896,47.924993,1
7.346000,0.892697,0.009110,0.221838,0.075886,-0.001946,-0.077832,-0.080202,1.051417,-0.026959,-1.078376,0.284106,-2.628296,0.067392,2.695688,-0.641221,-0.009027,0.000231,0.009259,-0.183815,1.246085,-0.031951,-1.278036,0.038820,-0.812040,0.020822,0.832861,-0.914562,0.028664,-0.000735,-0.029398,0.204921,0.798226,-0.020467,-0.818693,-0.149287,-1.645013,0.042180,1.687193,-0.125914,-0.023141,0.000593,0.023734,0.239923,1.347282,-0.034546,-1.381828,-0.444858,-3.604728,0.092429,3.697157,0.051125,1.874342,-3.397486,-0.461865,2.148305,5.695067,0.884257,-2.463968,-5.329809,1.336528,-1.632014,3.522656,-0.860765,0.400428,0.061364,0.000000,120.049931,47.907965,1
7.356000,0.892636,0.009060,0.221063,0.075886,-0.001946,-0.077832,-0.097773,1.051417,-0.026959,-1.078376,0.319674,-2.628296,0.067392,2.695688,-0.743490,-0.009027,0.000231,0.009259,-0.220737,1.246085,-0.031951,-1.278036,0.030630,-0.812040,0.020822,0.832861,-1.031168,0.028664,-0.000735,-0.029398,0.219971,0.798226,-0.020467,-0.818693,-0.161860,-1.645013,0.042180,1.687193,-0.177965,-0.023141,0.000593,0.023734,0.254034,1.347282,-0.034546,-1.381828,-0.483842,-3.604728,0.092429,3.697157,0.015243,1.919341,-3.556036,-0.520190,2.165587,5.672238,0.858767,-2.506646,-5.462216,1.384471,-1.647708,3.557091,-0.872135,0.442678,0.061691,0.000000,120.094198,47.881119,1
7.364000,0.896210,0.006847,0.221992,0.102035,-0.002616,-0.104651,-0.042037,1.069578,-0.027425,-1.097004,0.262330,-2.513265,0.064443,2.577707,-0.699103,0.016258,-0.000417,-0.016675,-0.107526,1.359477,-0.034858,-1.394335,0.003109,-0.840804,0.021559,0.862363,-0.890754,-0.026411,0.000677,0.027088,0.179605,0.907793,-0.023277,-0.931070,-0.214539,-1.900657,0.048735,1.949392,-0.121988,0.015798,-0.000405,-0.016203,0.209857,1.335637,-0.034247,-1.369885,-0.457972,-3.548569,0.090989,3.639558,0.036946,2.043748,-3.357207,-0.453781,2.124907,5.589697,0.871667,-2.378246,-5.345442,1.385395,-1.850293,3.716746,-0.949165,0.407620,0.060454,0.000000,120.126808,47.864072,1
7.374000,0.896050,0.006726,0.221208,0.102035,-0.002616,-0.104651,-0.060143,1.069578,-0.027425,-1.097004,0.298854,-2.513265,0.064443,2.577707,-0.802719,0.016258,-0.000417,-0.016675,-0.140312,1.359477,-0.034858,-1.394335,-0.005142,-0.840804,0.021559,0.862363,-1.005979,-0.026411,0.000677,0.027088,0.190560,0.907793,-0.023277,-0.931070,-0.226078,-1.900657,0.048735,1.949392,-0.176220,0.015798,-0.000405,-0.016203,0.223331,1.335637,-0.034247,-1.369885,-0.498494,-3.548569,0.090989,3.639558,0.007959,2.063087,-3.611352,-0.597619,2.136627,5.576987,0.859217,-2.420589,-5.483346,1.433219,-1.863401,3.760380,-0.968136,0.455498,0.061164,0.000000,120.172358,47.837388,1
7.380000,0.912277,0.001721,0.233253,0.209347,-0.005368,-0.214715,0.181388,2.067683,-0.053018,-2.120701,-0.168444,-2.443947,0.062665,2.506612,-0.175434,-0.043461,0.001114,0.044576,0.258799,2.266347,-0.058111,-2.324459,-0.007653,-1.242304,0.031854,1.274158,-0.045680,0.619859,-0.015894,-0.635753,-0.108974,1.695247,-0.043468,-1.738715,-0.431528,-3.435217,0.088082,3.523299,0.226767,-0.080233,0.002057,0.082290,-0.197516,1.625200,-0.041672,-1.666872,-0.122716,-4.194789,0.107559,4.302348,0.077943,2.054700,-2.539876,0.183106,1.500368,5.651168,1.183937,-1.983007,-4.637799,1.280480,-1.267617,2.497130,-0.506874,0.309814,0.052552,0.000000,120.190947,47.849339,1
7.390000,0.912221,0.001704,0.233132,0.209347,-0.005368,-0.214715,0.080569,2.067683,-0.053018,-2.120701,-0.099585,-2.443947,0.062665,2.506612,-0.423050,-0.043461,0.001114,0.044576,0.147774,2.266347,-0.058111,-2.324459,-0.046189,-1.242304,0.031854,1.274158,-0.279484,0.619859,-0.015894,-0.635753,-0.150907,1.695247,-0.043468,-1.738715,-0.663771,-3.435217,0.088082,3.523299,0.479943,-0.080233,0.002057,0.082290,-0.216917,1.625200,-0.041672,-1.666872,-0.361125,-4.194789,0.107559,4.302348,0.189664,2.236424,-2.847690,0.144948,1.155407,4.078319,0.783725,-2.303165,-4.891211,1.250143,-1.533185,3.300608,-0.763686,0.613580,0.055087,0.000000,120.252305,47.881664,1
7.392000,0.924247,0.009136,0.245116,0.294847,-0.007560,-0.302407,0.057283,2.222075,-0.056976,-2.279051,0.090771,-2.746169,0.070415,2.816583,-0.087903,0.033083,-0.000848,-0.033931,0.200586,2.004552,-0.051399,-2.055951,0.399202,-1.650677,0.042325,1.693002,-0.023762,0.661967,-0.016974,-0.678940,-0.283401,1.254962,-0.032179,-1.287140,-0.031175,-2.549611,0.065375,2.614985,0.098450,0.220859,-0.005663,-0.226522,-0.203052,1.808062,-0.046361,-1.854423,-0.786779,-4.179974,0.107179,4.287153,1.928248,2.820917,-2.351255,0.567994,0.000000,0.000000,0.000000,-1.723453,-4.095885,1.371424,-2.115598,5.527353,-1.629056,1.160125,0.047828,0.000000,120.275507,47.899508,1
7.402000,0.924673,0.009607,0.244625,0.294398,-0.007549,-0.301946,0.105796,2.220542,-0.056937,-2.277479,0.135984,-2.744120,0.070362,2.814482,-0.190819,0.032543,-0.000834,-0.033378,0.254294,2.004073,-0.051386,-2.055460,0.465145,-1.649884,0.042305,1.692189,-0.217260,0.661569,-0.016963,-0.678533,-0.220275,1.253867,-0.032150,-1.286018,-0.023487,-2.550423,0.065395,2.615819,0.015574,0.220268,-0.005648,-0.225916,-0.280386,1.808985,-0.046384,-1.855370,-0.880922,-4.182677,0.107248,4.289925,2.027735,3.043178,-2.749192,0.488940,0.000000,0.000000,0.000000,-1.778677,-4.292205,1.461560,-2.227307,6.045309,-1.849709,1.282794,0.048436,0.000000,120.403787,47.983569,1
7.412000,0.924976,0.010167,0.243956,0.294398,-0.007549,-0.301946,0.153807,2.220542,-0.056937,-2.277479,0.171109,-2.744120,0.070362,2.814482,-0.282843,0.032543,-0.000834,-0.033378,0.302605,2.004073,-0.051386,-2.055460,0.528651,-1.649884,0.042305,1.692189,-0.394878,0.661569,-0.016963,-0.678533,-0.168484,1.253867,-0.032150,-1.286018,-0.016840,-2.550423,0.065395,2.615819,-0.061658,0.220268,-0.005648,-0.225916,-0.353227,1.808985,-0.046384,-1.855370,-0.931150,-4.182677,0.107248,4.289925,2.072527,3.216554,-3.067541,0.424992,0.000000,0.000000,0.000000,-1.819087,-4.437664,1.534823,-2.289766,6.359059,-1.997177,1.399280,0.048827,0.000000,120.543715,48.060329,1
7.422000,0.915958,0.005674,0.230351,-0.164710,0.004223,0.168933,0.568343,2.036741,-0.052224,-2.088965,0.254811,-2.325439,0.059627,2.385066,-0.604686,0.045724,-0.001172,-0.046897,0.788998,1.579861,-0.040509,-1.620370,0.593090,-1.678211,0.043031,1.721242,-0.364681,0.493617,-0.012657,-0.506274,-0.034953,0.857010,-0.021975,-0.878985,0.012188,-2.395417,0.061421,2.456838,-0.536532,0.000455,-0.000012,-0.000466,-0.320807,1.824630,-0.046785,-1.871415,-0.943329,-4.456947,0.114281,4.571228,2.197781,3.295464,-3.031721,1.043126,0.000000,0.000000,0.000000,-2.236272,-4.574278,1.436863,-1.899940,6.149005,-2.281040,1.685490,0.049393,0.000000,120.712264,48.130295,1
7.432000,0.915091,0.006440,0.228939,-0.164710,0.004223,0.168933,0.593397,2.036741,-0.052224,-2.088965,0.248726,-2.325439,0.059627,2.385066,-0.647575,0.045724,-0.001172,-0.046897,0.808986,1.579861,-0.040509,-1.620370,0.613542,-1.678211,0.043031,1.721242,-0.451876,0.493617,-0.012657,-0.506274,-0.017978,0.857010,-0.021975,-0.878985,0.001316,-2.395417,0.061421,2.456838,-0.590947,0.000455,-0.000012,-0.000466,-0.323411,1.824630,-0.046785,-1.871415,-0.952192,-4.456947,0.114281,4.571228,2.239321,3.363042,-3.260360,1.001312,0.000000,0.000000,0.000000,-2.279591,-4.574796,1.433293,-1.909429,6.191768,-2.337087,1.745489,0.049696,0.000000,120.886813,48.198304,1
7.434000,0.940947,0.007714,0.228016,0.085040,-0.002181,-0.087220,0.041454,2.169699,-0.055633,-2.225332,-1.205256,-2.680564,0.068732,2.749296,1.250275,0.020937,-0.000537,-0.021474,0.453251,1.190051,-0.030514,-1.220565,1.342728,-2.027056,0.051976,2.079032,-0.983870,0.655176,-0.016799,-0.671976,-1.049290,-0.562083,0.014412,0.576496,0.399113,0.248239,-0.006365,-0.254604,-1.593716,0.180602,-0.004631,-0.185233,-0.907483,1.764018,-0.045231,-1.809249,-0.832924,-4.981782,0.127738,5.109520,2.413669,3.930569,-5.001063,-0.063264,0.097757,1.520775,0.930743,-6.129409,-6.467745,1.979297,-2.425835,5.669839,-1.221944,2.516591,0.052082,0.000000,120.937144,48.233845,1
7.444000,0.941301,0.007305,0.225287,0.087063,-0.002232,-0.089296,-0.041509,2.168391,-0.055600,-2.223991,0.083030,-2.676954,0.068640,2.745594,-0.393425,0.024087,-0.000618,-0.024705,0.602333,1.188343,-0.030470,-1.218813,1.412552,-2.026349,0.051958,2.078307,-1.052463,0.653655,-0.016760,-0.670415,-0.838893,-0.567067,0.014540,0.581608,0.476197,0.250981,-0.006435,-0.257417,-1.733399,0.178856,-0.004586,-0.183442,-0.750495,1.763263,-0.045212,-1.808474,-0.702114,-4.982869,0.127766,5.110635,2.327240,3.758757,-4.984142,-0.188803,6.377369,16.500992,6.123577,-5.357745,-7.850367,3.390216,-2.376731,4.763329,-0.789929,1.977908,0.055436,0.000000,121.134935,48.327862,1
7.454000,0.941395,0.006914,0.223231,0.087063,-0.002232,-0.089296,-0.107001,2.168391,-0.055600,-2.223991,0.686197,-2.676954,0.068640,2.745594,-1.437877,0.024087,-0.000618,-0.024705,0.470493,1.188343,-0.030470,-1.218813,1.203557,-2.026349,0.051958,2.078307,-1.079618,0.653655,-0.016760,-0.670415,-0.704086,-0.567067,0.014540,0.581608,0.306253,0.250981,-0.006435,-0.257417,-1.615588,0.178856,-0.004586,-0.183442,-0.568119,1.763263,-0.045212,-1.808474,0.302065,-4.982869,0.127766,5.110635,0.477704,2.966042,-5.030358,-0.812018,5.472778,15.140018,6.068375,-5.939761,-8.431982,3.643272,-1.984605,2.074637,0.347605,1.336368,0.052044,0.000000,121.268572,48.266649,1
7.462000,0.937660,0.002855,0.223960,-0.195309,0.005008,0.200317,0.103617,2.439728,-0.062557,-2.502285,0.531902,-1.690456,0.043345,1.733801,-2.263955,-0.165891,0.004254,0.170145,0.225188,1.038334,-0.026624,-1.064958,0.127120,-1.700696,0.043608,1.744303,-0.934300,1.054357,-0.027035,-1.081391,0.024268,-0.503256,0.012904,0.516160,0.284681,4.175209,-0.107057,-4.282266,-2.118768,-0.689309,0.017675,0.706984,-0.363996,1.961606,-0.050298,-2.011903,-0.308806,-4.919353,0.126137,5.045490,-0.225240,1.946056,-4.088385,-0.924235,2.113385,8.038899,3.380165,-4.148880,-6.610741,1.835999,0.000000,0.000000,0.000000,1.834175,0.038958,0.000000,121.415306,48.278321,1
7.472000,0.937182,0.006729,0.225266,0.131566,-0.003373,-0.134940,-0.036207,2.108186,-0.054056,-2.162242,0.220450,-2.117175,0.054287,2.171462,-1.480453,0.158750,-0.004071,-0.162820,-0.018475,0.860407,-0.022062,-0.882469,-0.150635,-2.058123,0.052772,2.110896,-0.474577,1.005081,-0.025771,-1.030853,-0.058036,-0.511667,0.013120,0.524787,0.167948,2.604300,-0.066777,-2.671076,-1.348104,-0.251096,0.006438,0.257534,-0.394110,1.507856,-0.038663,-1.546519,-0.327302,-4.823251,0.123673,4.946924,-0.246871,1.812671,-4.153519,-1.012028,2.107023,7.493762,2.518584,-3.583034,-5.574911,1.159723,0.000000,0.000000,0.000000,1.041180,0.042434,0.000000,121.519424,48.262121,1
7.480000,0.935398,0.006360,0.224814,0.555443,-0.014242,-0.569685,-0.342464,2.030445,-0.052063,-2.082508,0.375410,-2.627525,0.067372,2.694897,-1.217542,0.572354,-0.014676,-0.587029,-0.326845,0.872971,-0.022384,-0.895355,-0.077532,-2.382023,0.061078,2.443100,-0.293821,0.984321,-0.025239,-1.009560,-0.291357,-0.500000,0.012821,0.512820,0.129884,0.976439,-0.025037,-1.001476,-0.476024,0.314992,-0.008077,-0.323069,-0.542184,1.184558,-0.030373,-1.214931,-0.209657,-4.576764,0.117353,4.694117,-0.101763,1.752166,-3.951304,-0.983427,2.391590,7.422828,2.210295,-3.565182,-5.499064,1.141623,0.000000,0.000000,0.000000,0.698221,0.043961,0.000000,121.575282,48.233843,1
7.490000,0.934890,0.006168,0.224130,0.555443,-0.014242,-0.569685,-0.443145,2.030445,-0.052063,-2.082508,0.385717,-2.627525,0.067372,2.694897,-1.118331,0.572354,-0.014676,-0.587029,-0.438378,0.872971,-0.022384,-0.895355,-0.086435,-2.382023,0.061078,2.443100,-0.274378,0.984321,-0.025239,-1.009560,-0.286710,-0.500000,0.012821,0.512820,0.109498,0.976439,-0.025037,-1.001476,-0.376582,0.314992,-0.008077,-0.323069,-0.564529,1.184558,-0.030373,-1.214931,-0.173415,-4.576764,0.117353,4.694117,-0.154905,1.663663,-3.949418,-1.062793,2.468887,7.606307,2.257773,-3.586332,-5.339443,1.022190,0.000000,0.000000,0.000000,0.691751,0.044934,0.000000,121.644457,48.198727,1
7.498000,0.958889,0.007581,0.222118,-0.408065,0.010463,0.418528,0.160600,2.309768,-0.059225,-2.368993,0.575828,-2.504884,0.064228,2.569112,-1.745681,-0.438534,0.011244,0.449778,0.227263,0.435725,-0.011172,-0.446898,-0.186822,-2.195254,0.056289,2.251542,-0.467513,1.495324,-0.038342,-1.533666,-0.936680,0.271045,-0.006950,-0.277995,-0.249348,5.339620,-0.136913,-5.476533,-2.666813,-0.711835,0.018252,0.730088,0.173727,0.838167,-0.021491,-0.859659,-0.265196,-4.675788,0.119892,4.795680,-0.292725,2.302318,-4.347267,-0.917929,2.424114,6.796567,2.114295,-3.688048,-5.768281,1.722015,0.000000,0.000000,0.000000,2.502392,0.040429,0.000000,121.844648,48.266032,1
7.508000,0.959634,0.006427,0.220661,-0.428735,0.010993,0.439728,0.118408,2.316564,-0.059399,-2.375963,0.699690,-2.505169,0.064235,2.569404,-1.650863,-0.460156,0.011799,0.471955,0.210312,0.427731,-0.010967,-0.438699,-0.071432,-2.181365,0.055932,2.237298,-0.487706,1.529765,-0.039225,-1.568990,-0.881272,0.280613,-0.007195,-0.287809,-0.179111,5.464449,-0.140114,-5.604563,-2.650930,-0.732321,0.018777,0.751098,0.240432,0.842270,-0.021597,-0.863867,-0.204429,-4.685872,0.120151,4.806022,-0.276852,1.950839,-4.255739,-1.160381,2.453134,6.858603,2.190859,-3.846412,-5.337579,1.316664,0.000000,0.000000,0.000000,2.515728,0.042917,0.000000,122.096221,48.351087,1
