# MJPC CSV file created: Sat Dec 20 21:01:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.924000,0.046836,0.039463,0.113521,4.216027,-0.108103,-4.324130,-2.858213,2.178054,-0.055848,-2.233901,-0.672813,2.735724,-0.070147,-2.805871,0.213669,-3.924893,0.100638,4.025532,1.796124,1.605371,-0.041163,-1.646534,0.387353,0.190753,-0.004891,-0.195644,-0.011440,-0.105708,0.002710,0.108418,1.241814,0.203713,-0.005223,-0.208936,-0.272581,2.006981,-0.051461,-2.058442,0.161848,-2.083110,0.053413,2.136523,0.730320,-0.481367,0.012343,0.493709,0.185115,1.452125,-0.037234,-1.489359,-0.728861,0.001661,0.089445,0.069268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000013,0.000000,82.957362,77.290946,1
0.934000,0.046369,0.038137,0.112933,4.216027,-0.108103,-4.324130,-3.225764,2.178054,-0.055848,-2.233901,-0.883468,2.735724,-0.070147,-2.805871,0.194099,-3.924893,0.100638,4.025532,2.298174,1.605371,-0.041163,-1.646534,-0.116893,0.190753,-0.004891,-0.195644,-0.029956,-0.105708,0.002710,0.108418,0.827471,0.203713,-0.005223,-0.208936,-0.174744,2.006981,-0.051461,-2.058442,0.109257,-2.083110,0.053413,2.136523,0.729259,-0.481367,0.012343,0.493709,0.306208,1.452125,-0.037234,-1.489359,-0.648013,0.013553,0.125382,0.098594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000012,0.000000,83.246782,77.564976,1
0.940000,-0.030219,0.057685,0.114612,1.217585,-0.031220,-1.248805,-2.548052,0.316507,-0.008116,-0.324623,-0.741398,1.681589,-0.043118,-1.724707,0.294341,-3.077167,0.078902,3.156069,2.273429,-0.219988,0.005641,0.225628,0.049983,-1.400766,0.035917,1.436683,0.566871,0.880051,-0.022565,-0.902616,-0.097046,-0.933170,0.023927,0.957097,0.308282,1.470262,-0.037699,-1.507961,-0.967965,-2.012234,0.051596,2.063830,2.409721,-0.286160,0.007337,0.293498,0.197396,2.197880,-0.056356,-2.254236,0.066993,-0.218210,0.993029,2.893848,0.218210,-0.993029,-2.893848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000043,0.000000,83.360516,77.670805,1
0.950000,-0.030538,0.056802,0.113868,1.217585,-0.031220,-1.248805,-1.988635,0.316507,-0.008116,-0.324623,-0.416024,1.681589,-0.043118,-1.724707,0.220604,-3.077167,0.078902,3.156069,1.740958,-0.219988,0.005641,0.225628,0.044752,-1.400766,0.035917,1.436683,0.649794,0.880051,-0.022565,-0.902616,-0.059068,-0.933170,0.023927,0.957097,0.269131,1.470262,-0.037699,-1.507961,-0.754146,-2.012234,0.051596,2.063830,1.676056,-0.286160,0.007337,0.293498,0.290860,2.197880,-0.056356,-2.254236,-0.038235,-0.154468,0.904659,2.559382,0.154468,-0.904659,-2.559382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000043,0.000000,83.505675,77.808355,1
0.954000,-0.046530,-0.002617,0.113474,3.583290,-0.091879,-3.675169,-1.831884,1.367616,-0.035067,-1.402684,0.158746,1.461997,-0.037487,-1.499484,0.246799,-3.972759,0.101866,4.074625,1.351202,-0.853007,0.021872,0.874879,-0.220239,-2.120083,0.054361,2.174444,0.683223,0.244365,-0.006266,-0.250631,0.693256,-0.492772,0.012635,0.505407,0.304638,2.099922,-0.053844,-2.153766,-0.148276,-3.571373,0.091574,3.662947,-0.262350,-0.401080,0.010284,0.411364,-0.540343,3.237510,-0.083013,-3.320523,-0.893819,-0.036237,1.087967,3.041156,0.036237,-1.087967,-3.041156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000042,0.000000,83.582905,77.868446,1
0.964000,-0.045415,-0.003396,0.111757,3.583290,-0.091879,-3.675169,-2.315145,1.367616,-0.035067,-1.402684,-0.207308,1.461997,-0.037487,-1.499484,0.149001,-3.972759,0.101866,4.074625,1.837330,-0.853007,0.021872,0.874879,-0.025303,-2.120083,0.054361,2.174444,0.889103,0.244365,-0.006266,-0.250631,0.674550,-0.492772,0.012635,0.505407,0.202933,2.099922,-0.053844,-2.153766,-0.548303,-3.571373,0.091574,3.662947,0.489055,-0.401080,0.010284,0.411364,0.067324,3.237510,-0.083013,-3.320523,-0.628379,-0.052456,0.729936,2.251840,0.052456,-0.729936,-2.251840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000042,0.000000,83.821133,78.098381,1
0.970000,-0.061083,0.111009,0.106847,-2.742610,0.070323,2.812934,3.095330,1.690802,-0.043354,-1.734156,-1.386642,1.366216,-0.035031,-1.401247,-0.825703,-4.751431,0.121832,4.873263,1.015985,-5.316517,0.136321,5.452838,0.520682,-5.608499,0.143808,5.752307,1.628090,2.377284,-0.060956,-2.438240,-2.136540,-1.185897,0.030408,1.216305,1.469215,7.663181,-0.196492,-7.859672,-2.551101,-10.904520,0.279603,11.184123,7.590949,-3.311564,0.084912,3.396476,3.603139,12.254800,-0.314226,-12.569026,-3.981275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,85.043023,79.320271,1
0.980000,-0.063975,0.113411,0.101414,-2.742610,0.070323,2.812934,3.212115,1.690802,-0.043354,-1.734156,-1.086896,1.366216,-0.035031,-1.401247,-0.642943,-4.751431,0.121832,4.873263,2.043446,-5.316517,0.136321,5.452838,1.178775,-5.608499,0.143808,5.752307,2.084321,2.377284,-0.060956,-2.438240,-2.201552,-1.185897,0.030408,1.216305,1.128298,7.663181,-0.196492,-7.859672,-3.199809,-10.904520,0.279603,11.184123,8.870064,-3.311564,0.084912,3.396476,2.705852,12.254800,-0.314226,-12.569026,-4.985595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,87.474471,81.751720,1
0.982000,-0.029609,-0.014954,0.164677,6.978420,-0.178934,-7.157354,-6.516860,0.816306,-0.020931,-0.837237,0.838806,2.019421,-0.051780,-2.071201,-0.859319,-1.855481,0.047576,1.903058,2.201769,3.349621,-0.085888,-3.435509,-1.424930,-3.028370,0.077651,3.106021,1.151604,7.666931,-0.196588,-7.863519,-2.476166,-5.267529,0.135065,5.402594,1.976790,13.081028,-0.335411,-13.416439,-6.667060,-5.589164,0.143312,5.732476,-2.054593,-6.494716,0.166531,6.661247,-0.251160,3.096913,-0.079408,-3.176321,-1.490245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,87.873615,82.094250,1
0.992000,-0.027481,-0.015680,0.162259,6.978420,-0.178934,-7.157354,-6.645252,0.816306,-0.020931,-0.837237,0.245387,2.019421,-0.051780,-2.071201,-0.871346,-1.855481,0.047576,1.903058,1.847534,3.349621,-0.085888,-3.435509,-1.699400,-3.028370,0.077651,3.106021,1.308037,7.666931,-0.196588,-7.863519,-3.701897,-5.267529,0.135065,5.402594,2.035236,13.081028,-0.335411,-13.416439,-6.473956,-5.589164,0.143312,5.732476,-2.081727,-6.494716,0.166531,6.661247,-0.252493,3.096913,-0.079408,-3.176321,-1.456413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,89.955555,83.899774,1
0.998000,0.000512,-0.039386,0.181346,3.962675,-0.101607,-4.064282,1.827741,-1.863596,0.047785,1.911380,2.039370,0.465035,-0.011924,-0.476959,0.338772,-4.237289,0.108648,4.345938,3.373176,0.612699,-0.015710,-0.628409,-0.332331,-0.747172,0.019158,0.766330,0.477546,-1.605389,0.041164,1.646553,0.998352,-0.832138,0.021337,0.853474,1.878948,3.546878,-0.090946,-3.637824,-2.371316,-2.728039,0.069950,2.797989,3.169445,-0.670198,0.017185,0.687382,0.495175,3.774186,-0.096774,-3.870960,-2.328780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,90.296471,84.149610,1
1.008000,0.003660,-0.038986,0.179496,3.962675,-0.101607,-4.064282,1.574634,-1.863596,0.047785,1.911380,2.034612,0.465035,-0.011924,-0.476959,0.529789,-4.237289,0.108648,4.345938,3.514791,0.612699,-0.015710,-0.628409,-0.355889,-0.747172,0.019158,0.766330,0.362373,-1.605389,0.041164,1.646553,0.865970,-0.832138,0.021337,0.853474,2.080168,3.546878,-0.090946,-3.637824,-1.974919,-2.728039,0.069950,2.797989,2.806701,-0.670198,0.017185,0.687382,0.345847,3.774186,-0.096774,-3.870960,-2.010317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,90.822233,84.542322,1
1.018000,-0.030961,-0.051942,0.183072,1.147556,-0.029425,-1.176981,1.919704,6.458485,-0.165602,-6.624087,2.692264,1.238376,-0.031753,-1.270130,-1.281661,-3.745736,0.096045,3.841781,0.989082,-8.413931,0.215742,8.629673,1.840938,-3.995989,0.102461,4.098451,1.515332,2.068447,-0.053037,-2.121484,0.497598,1.611373,-0.041317,-1.652690,-1.724632,7.334207,-0.188057,-7.522264,-3.212611,-2.806635,0.071965,2.878600,1.654348,1.280712,-0.032839,-1.313551,1.392887,10.084796,-0.258585,-10.343380,-3.976157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,92.056322,85.316841,1
1.028000,-0.063122,0.038566,0.166400,1.419955,-0.036409,-1.456364,-1.676540,6.156190,-0.157851,-6.314041,-3.210881,-2.946446,0.075550,3.021996,1.336222,-3.973141,0.101875,4.075016,3.850375,-10.305154,0.264235,10.569389,4.981423,-4.350302,0.111546,4.461848,0.935240,1.656734,-0.042480,-1.699215,-2.309279,1.373677,-0.035222,-1.408900,-0.448786,6.187728,-0.158660,-6.346387,-3.349666,-1.177360,0.030189,1.207549,1.615697,1.872877,-0.048022,-1.920899,-0.740242,10.115684,-0.259377,-10.375060,-5.252247,0.361869,-1.872418,-1.128239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000023,0.000000,93.885793,87.146312,1
1.038000,-0.111991,0.033524,0.139855,-0.316492,0.008115,0.324607,-0.705763,8.510694,-0.218223,-8.728917,-3.855683,4.409884,-0.113074,-4.522958,-2.568145,-0.135083,0.003464,0.138546,-0.320013,0.486792,-0.012482,-0.499274,-0.578576,-0.833505,0.021372,0.854877,0.483247,1.334323,-0.034213,-1.368537,0.708053,0.562660,-0.014427,-0.577087,-0.510439,1.864405,-0.047805,-1.912210,-0.513161,-5.108083,0.130976,5.239060,2.425654,0.403755,-0.010353,-0.414108,-1.368816,6.257000,-0.160436,-6.417436,-2.351731,0.558259,0.098482,-0.283103,-0.558259,-0.098482,0.283103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000010,0.000000,94.654381,87.890052,1
1.040000,0.011105,-0.073942,0.181545,7.944580,-0.203707,-8.148287,-0.589322,7.581972,-0.194410,-7.776381,0.765268,17.332501,-0.444423,-17.776925,-6.166843,3.339791,-0.085636,-3.425427,-1.369204,-0.076216,0.001954,0.078170,0.942890,1.869049,-0.047924,-1.916973,1.762843,1.303083,-0.033412,-1.336495,0.144452,-1.229611,0.031528,1.261139,-0.217038,6.156393,-0.157856,-6.314249,-1.257883,-6.528078,0.167387,6.695464,-2.282858,-0.390001,0.010000,0.400001,-0.742086,-1.703904,0.043690,1.747594,-4.622716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,94.975568,88.077409,1
1.050000,0.013462,-0.076345,0.173871,7.944580,-0.203707,-8.148287,-2.584141,7.581972,-0.194410,-7.776381,-1.070862,17.332501,-0.444423,-17.776925,-7.264574,3.339791,-0.085636,-3.425427,-1.812782,-0.076216,0.001954,0.078170,0.744920,1.869049,-0.047924,-1.916973,0.354900,1.303083,-0.033412,-1.336495,0.116545,-1.229611,0.031528,1.261139,0.093004,6.156393,-0.157856,-6.314249,-2.233293,-6.528078,0.167387,6.695464,-2.138727,-0.390001,0.010000,0.400001,-1.251627,-1.703904,0.043690,1.747594,-1.652675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,96.951137,89.682083,1
1.052000,-0.058953,-0.026396,0.154715,-9.583821,0.245739,9.829560,2.765698,-2.000284,0.051289,2.051573,3.549711,4.355658,-0.111684,-4.467341,-0.833888,2.897005,-0.074282,-2.971287,0.257422,-9.342577,0.239553,9.582130,3.881579,-2.188759,0.056122,2.244881,1.666980,5.587268,-0.143263,-5.730532,-1.708963,1.758510,-0.045090,-1.803600,0.176730,4.904718,-0.125762,-5.030480,-1.694334,-1.623310,0.041623,1.664933,4.787158,-4.521726,0.115942,4.637668,1.695379,7.103714,-0.182147,-7.285860,-3.300543,5.331182,2.472075,-2.980170,-5.331182,-2.472075,2.980170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000011,0.000000,97.227956,89.954568,1
1.062000,-0.037437,-0.036883,0.181578,-10.697348,0.274291,10.971639,3.788521,-18.553929,0.475742,19.029671,5.218143,4.355658,-0.111684,-4.467341,-1.769047,5.742872,-0.147253,-5.890125,0.137433,-8.425989,0.216051,8.642040,4.023003,-0.572814,0.014688,0.587502,1.554941,6.375064,-0.163463,-6.538527,-4.439256,3.072538,-0.078783,-3.151321,-0.810891,6.048449,-0.155088,-6.203537,-2.305443,-1.267597,0.032502,1.300099,0.889389,-21.272742,0.545455,21.818197,5.523007,12.285028,-0.315001,-12.600028,-5.833322,2.875856,2.401482,0.463911,-2.875856,-2.401482,-0.463911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000014,0.000000,101.490962,94.201384,1
1.072000,-0.029788,0.146948,0.154529,-10.471951,0.268512,10.740463,4.313988,-9.096037,0.233232,9.329269,2.977304,6.290154,-0.161286,-6.451440,-3.256753,5.707302,-0.146341,-5.853643,-1.382152,-4.565629,0.117067,4.682696,1.327210,0.358170,-0.009184,-0.367354,1.448187,2.395931,-0.061434,-2.457365,-0.451146,0.947007,-0.024282,-0.971289,-0.138105,-2.431969,0.062358,2.494327,1.652057,0.084370,-0.002163,-0.086533,-0.329202,-15.512023,0.397744,15.909767,5.740468,7.524339,-0.192932,-7.717271,-2.582886,3.657952,0.189230,-3.352882,-3.657952,-0.189230,3.352882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000013,0.000000,103.757092,96.456874,1
1.074000,-0.094767,0.153057,0.060409,1.795753,-0.046045,-1.841798,-4.866385,7.255013,-0.186026,-7.441039,-7.518812,37.407110,-0.959157,-38.366267,0.159362,11.686454,-0.299653,-11.986107,-7.012218,-4.616687,0.118377,4.735064,11.250141,-0.321473,0.008243,0.329716,0.310842,-2.086233,0.053493,2.139726,-3.870126,-1.075837,0.027586,1.103423,-0.319536,-18.737048,0.480437,19.217485,6.645338,-13.380090,0.343079,13.723170,10.450941,-3.321272,0.085161,3.406433,4.662134,31.867118,-0.817106,-32.684224,-9.093792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.292760,8.811036,7.408442,0.000801,0.000011,0.000000,105.359715,98.000507,1
1.084000,-0.098679,0.152410,0.079721,1.265419,-0.032447,-1.297866,-0.255332,-2.761073,0.070797,2.831869,-0.179522,17.061700,-0.437479,-17.499180,0.655683,6.884164,-0.176517,-7.060681,-2.456466,-8.435005,0.216282,8.651288,5.230179,-0.495802,0.012713,0.508515,0.054492,-3.277452,0.084037,3.361489,-1.099653,-0.542367,0.013907,0.556274,-0.340644,-18.737048,0.480437,19.217485,1.960362,-3.726304,0.095546,3.821851,-0.169244,-6.646598,0.170426,6.817023,4.287640,17.944375,-0.460112,-18.404488,-6.829131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.063080,15.397049,0.356416,0.000272,0.000016,0.000000,108.080266,100.390756,1
1.088000,-0.092583,0.042953,0.089301,2.641585,-0.067733,-2.709317,0.999841,-0.644574,0.016528,0.661102,-0.776135,10.362931,-0.265716,-10.628648,0.750801,6.342728,-0.162634,-6.505362,-4.822427,2.442250,-0.062622,-2.504872,0.356322,2.430636,-0.062324,-2.492960,-0.478734,0.150512,-0.003859,-0.154372,-3.128882,-0.273023,0.007001,0.280023,-0.606340,-14.386682,0.368889,14.755571,0.855061,-2.107355,0.054035,2.161390,6.166135,-3.654981,0.093717,3.748699,1.157667,26.823459,-0.687781,-27.511240,0.140281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.997295,8.875904,-2.371889,0.000079,0.000016,0.000000,108.398090,100.579590,1
1.098000,-0.093207,0.046396,0.092034,2.641585,-0.067733,-2.709317,1.813897,-0.644574,0.016528,0.661102,-0.297569,10.362931,-0.265716,-10.628648,0.533956,6.342728,-0.162634,-6.505362,-4.200311,2.442250,-0.062622,-2.504872,-0.370778,2.430636,-0.062324,-2.492960,-0.785718,0.150512,-0.003859,-0.154372,-3.140529,-0.273023,0.007001,0.280023,-0.569207,-14.386682,0.368889,14.755571,1.310180,-2.107355,0.054035,2.161390,4.443738,-3.654981,0.093717,3.748699,1.457849,26.823459,-0.687781,-27.511240,0.258431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.272349,7.535083,-1.943402,0.000083,0.000016,0.000000,109.229635,101.050025,1
1.100000,-0.046831,0.002189,0.094145,-12.315367,0.315779,12.631146,10.182651,-1.836386,0.047087,1.883473,0.814178,8.208805,-0.210482,-8.419287,0.365596,7.959811,-0.204098,-8.163909,-8.332870,-1.118942,0.028691,1.147633,0.187174,2.408448,-0.061755,-2.470203,-1.050068,0.835877,-0.021433,-0.857310,-4.917409,0.471919,-0.012100,-0.484019,-0.090714,-13.643533,0.349834,13.993367,7.001850,0.681067,-0.017463,-0.698531,1.823966,-2.500111,0.064105,2.564216,0.659484,22.294438,-0.571652,-22.866090,1.129212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,109.899820,101.599519,1
1.110000,-0.047936,0.005133,0.092445,-12.315367,0.315779,12.631146,11.119762,-1.836386,0.047087,1.883473,0.706183,8.208805,-0.210482,-8.419287,0.206711,7.959811,-0.204098,-8.163909,-7.664648,-1.118942,0.028691,1.147633,0.247605,2.408448,-0.061755,-2.470203,-1.149494,0.835877,-0.021433,-0.857310,-3.916478,0.471919,-0.012100,-0.484019,0.486507,-13.643533,0.349834,13.993367,6.899764,0.681067,-0.017463,-0.698531,0.827017,-2.500111,0.064105,2.564216,0.921840,22.294438,-0.571652,-22.866090,0.804294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719553,0.349544,-0.242400,0.000331,0.000011,0.000000,113.206815,104.487622,1
1.114000,0.023342,0.019947,0.130278,-12.915520,0.331167,13.246687,8.580146,1.353798,-0.034713,-1.388511,-0.700634,5.634456,-0.144473,-5.778929,-0.414977,-4.444761,0.113968,4.558729,4.236447,-0.133508,0.003423,0.136931,-0.890213,0.064346,-0.001650,-0.065996,-0.174892,5.411979,-0.138769,-5.550748,1.654130,5.498626,-0.140990,-5.639617,-3.385282,9.051504,-0.232090,-9.283594,-4.114710,8.470931,-0.217203,-8.688134,-8.897741,-4.457567,0.114297,4.571864,1.615291,12.393377,-0.317779,-12.711156,0.009226,-0.307980,1.317600,0.518687,0.000000,0.000000,0.000000,-9.066936,-3.530922,-6.913918,0.000000,0.000000,0.000000,0.000288,0.000040,0.000000,114.357836,105.563276,1
1.124000,0.022973,0.019104,0.131778,-12.915520,0.331167,13.246687,8.964616,1.353798,-0.034713,-1.388511,-0.629057,5.634456,-0.144473,-5.778929,-0.245057,-4.444761,0.113968,4.558729,4.411721,-0.133508,0.003423,0.136931,0.010643,0.064346,-0.001650,-0.065996,0.023086,5.411979,-0.138769,-5.550748,1.119473,5.498626,-0.140990,-5.639617,-3.127246,9.051504,-0.232090,-9.283594,-4.251773,8.470931,-0.217203,-8.688134,-8.516817,-4.457567,0.114297,4.571864,1.850888,12.393377,-0.317779,-12.711156,-0.063440,0.809883,0.323174,-0.310546,0.000000,0.000000,0.000000,-2.653550,-1.170020,-1.877079,0.000000,0.000000,0.000000,0.000288,0.000029,0.000000,117.235253,108.316384,1
1.128000,-0.007763,0.089636,0.117513,-3.374944,0.086537,3.461481,2.120754,0.222013,-0.005693,-0.227706,-0.769612,3.562420,-0.091344,-3.653764,0.098090,-0.841443,0.021575,0.863019,-1.719697,0.510996,-0.013102,-0.524099,0.174239,0.403401,-0.010344,-0.413744,-0.070841,-2.556097,0.065541,2.621638,2.256189,-0.581290,0.014905,0.596194,0.574820,-11.211647,0.287478,11.499125,4.610290,0.099224,-0.002544,-0.101768,-1.292407,-4.499217,0.115365,4.614581,1.767156,7.069031,-0.181257,-7.250289,0.105318,-0.004310,-0.001540,0.006067,0.004310,0.001540,-0.006067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000049,0.000000,117.546457,108.606009,1
1.138000,-0.008564,0.088926,0.115232,-3.374944,0.086537,3.461481,2.825094,0.222013,-0.005693,-0.227706,-0.435898,3.562420,-0.091344,-3.653764,0.098612,-0.841443,0.021575,0.863019,-1.373354,0.510996,-0.013102,-0.524099,0.057042,0.403401,-0.010344,-0.413744,-0.067392,-2.556097,0.065541,2.621638,2.371935,-0.581290,0.014905,0.596194,0.328899,-11.211647,0.287478,11.499125,5.249907,0.099224,-0.002544,-0.101768,-0.755836,-4.499217,0.115365,4.614581,2.005351,7.069031,-0.181257,-7.250289,0.088532,-0.002602,0.000901,0.005975,0.002602,-0.000901,-0.005975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000049,0.000000,118.428837,109.444043,1
1.140000,-0.022414,0.053491,0.111374,-11.965814,0.306816,12.272629,5.450592,0.727117,-0.018644,-0.745761,-0.211404,1.112713,-0.028531,-1.141244,0.014263,-15.398528,0.394834,15.793363,5.128367,10.091107,-0.258746,-10.349853,-2.535887,0.490670,-0.012581,-0.503251,0.275503,2.376755,-0.060942,-2.437697,-2.411056,5.176901,-0.132741,-5.309642,-0.958430,-4.425920,0.113485,4.539405,1.990693,6.147188,-0.157620,-6.304809,-7.615588,-8.020517,0.205654,8.226171,2.822001,2.796398,-0.071703,-2.868101,0.212677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,118.961413,109.973559,1
1.150000,-0.024646,0.052718,0.110057,-11.965814,0.306816,12.272629,8.219675,0.727117,-0.018644,-0.745761,-0.231683,1.112713,-0.028531,-1.141244,0.099074,-15.398528,0.394834,15.793363,8.596381,10.091107,-0.258746,-10.349853,-3.660100,0.490670,-0.012581,-0.503251,0.137784,2.376755,-0.060942,-2.437697,-1.840195,5.176901,-0.132741,-5.309642,-1.761684,-4.425920,0.113485,4.539405,2.260175,6.147188,-0.157620,-6.304809,-6.796713,-8.020517,0.205654,8.226171,3.378681,2.796398,-0.071703,-2.868101,0.206001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,122.663568,113.660249,1
1.160000,0.026673,0.086726,0.098331,-4.604821,0.118072,4.722893,2.927145,1.848540,-0.047398,-1.895939,-0.586453,1.169651,-0.029991,-1.199643,0.283017,-12.461576,0.319528,12.781104,11.678946,4.924519,-0.126270,-5.050789,-2.441398,0.353056,-0.009053,-0.362108,-0.193408,0.736302,-0.018880,-0.755181,0.074494,2.297826,-0.058919,-2.356744,-0.005546,-3.274388,0.083959,3.358346,1.736847,1.572556,-0.040322,-1.612878,-1.905612,-6.001949,0.153896,6.155845,3.226280,1.395432,-0.035780,-1.431213,-0.319865,0.000000,0.000000,0.000000,1.150832,0.050781,-0.895238,-0.007906,-0.002962,-0.004209,0.000000,0.000000,0.000000,0.000206,0.000048,0.000000,124.725976,115.714742,1
1.164000,-0.020156,0.126663,0.113972,-0.463517,0.011885,0.475402,3.783120,-0.755883,0.019382,0.775264,0.085734,0.374264,-0.009597,-0.383860,-0.068516,-2.959262,0.075879,3.035140,0.709078,-8.464459,0.217037,8.681497,0.478377,-2.238635,0.057401,2.296036,-1.560005,-4.090086,0.104874,4.194960,0.316099,-4.313918,0.110613,4.424531,1.576322,-4.424696,0.113454,4.538150,1.155207,-7.241159,0.185671,7.426830,-0.655553,-1.498841,0.038432,1.537273,1.930515,13.788775,-0.353558,-14.142333,0.288951,-2.676660,-2.900681,-0.028525,2.676660,2.900681,0.028525,0.000000,0.000000,0.000000,-4.691680,0.940392,2.315059,0.000037,0.000058,0.000000,124.874953,115.763423,1
