# MJPC CSV file created: Sat Dec 20 21:41:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.766000,1.551157,0.014384,0.232918,0.955067,-0.024489,-0.979556,-0.261434,1.546777,-0.039661,-1.586438,-0.818731,-2.165013,0.055513,2.220527,0.874167,-0.192151,0.004927,0.197078,0.396852,0.305912,-0.007844,-0.313756,0.539655,-2.408005,0.061744,2.469749,-0.762113,-1.164132,0.029850,1.193982,0.076708,-0.353831,0.009073,0.362903,0.440651,-1.494400,0.038318,1.532718,-1.085396,-1.117149,0.028645,1.145794,0.410650,0.023210,-0.000595,-0.023805,-0.201741,1.351047,-0.034642,-1.385689,-0.666110,3.337544,-5.761886,-0.390586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.218555,6.169024,-1.570198,0.000000,0.000361,0.000000,323.676607,246.983548,1
7.776000,1.551125,0.014137,0.231077,0.955067,-0.024489,-0.979556,-0.247086,1.546777,-0.039661,-1.586438,-0.848892,-2.165013,0.055513,2.220527,0.976201,-0.192151,0.004927,0.197078,0.487866,0.305912,-0.007844,-0.313756,0.641970,-2.408005,0.061744,2.469749,-1.021742,-1.164132,0.029850,1.193982,0.083359,-0.353831,0.009073,0.362903,0.412119,-1.494400,0.038318,1.532718,-1.219929,-1.117149,0.028645,1.145794,0.421040,0.023210,-0.000595,-0.023805,-0.129570,1.351047,-0.034642,-1.385689,-0.593749,3.577608,-6.285398,-0.485558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.373913,6.443348,-1.638557,0.000000,0.000363,0.000000,323.776653,246.991701,1
7.780000,1.568077,0.008099,0.240435,1.057111,-0.027105,-1.084216,0.491136,0.614410,-0.015754,-0.630164,-0.339633,0.864132,-0.022157,-0.886290,-0.086789,-0.945397,0.024241,0.969638,0.400090,-0.781639,0.020042,0.801681,0.777274,-2.231041,0.057206,2.288247,-0.020439,-1.459195,0.037415,1.496610,-0.322748,-1.377310,0.035316,1.412626,0.601493,-1.212125,0.031080,1.243205,-0.730465,0.737040,-0.018898,-0.755938,-0.850194,-0.487261,0.012494,0.499755,0.011001,-2.797960,0.071743,2.869703,1.257907,2.228669,-5.020341,-1.037841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.524463,5.187522,-0.387930,0.000000,0.000357,0.000000,323.810173,247.009458,1
7.790000,1.569148,0.007491,0.238658,1.057111,-0.027105,-1.084216,0.205871,0.614410,-0.015754,-0.630164,-0.356591,0.864132,-0.022157,-0.886290,-0.175225,-0.945397,0.024241,0.969638,0.574186,-0.781639,0.020042,0.801681,0.992805,-2.231041,0.057206,2.288247,-0.478608,-1.459195,0.037415,1.496610,-0.191348,-1.377310,0.035316,1.412626,0.669292,-1.212125,0.031080,1.243205,-1.013075,0.737040,-0.018898,-0.755938,-0.820915,-0.487261,0.012494,0.499755,0.029360,-2.797960,0.071743,2.869703,1.323588,2.730261,-5.913840,-1.180044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.619375,5.875011,-0.646614,0.000000,0.000361,0.000000,323.909932,247.051933,1
7.794000,1.595111,0.003140,0.254161,0.581577,-0.014912,-0.596490,-0.570219,-0.065350,0.001676,0.067026,-0.134737,1.038283,-0.026623,-1.064906,-0.722913,0.447099,-0.011464,-0.458563,0.009322,-0.243906,0.006254,0.250160,1.020127,-0.751842,0.019278,0.771120,-0.519480,0.252311,-0.006470,-0.258780,-0.158173,-0.415651,0.010658,0.426309,0.942507,-0.874955,0.022435,0.897389,-0.441159,-0.039283,0.001007,0.040290,-0.254201,0.000171,-0.000004,-0.000175,-0.059374,0.851518,-0.021834,-0.873352,-0.131979,3.249159,-4.413875,-0.365084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.551967,6.424688,-1.541834,0.000000,0.000371,0.000000,323.920905,247.056345,1
7.804000,1.597435,0.002816,0.252795,0.581577,-0.014912,-0.596490,-0.444714,-0.065350,0.001676,0.067026,-0.096265,1.038283,-0.026623,-1.064906,-0.564547,0.447099,-0.011464,-0.458563,0.021034,-0.243906,0.006254,0.250160,1.201403,-0.751842,0.019278,0.771120,-0.975743,0.252311,-0.006470,-0.258780,-0.201486,-0.415651,0.010658,0.426309,0.962003,-0.874955,0.022435,0.897389,-0.689452,-0.039283,0.001007,0.040290,-0.281128,0.000171,-0.000004,-0.000175,-0.043814,0.851518,-0.021834,-0.873352,-0.207970,3.621753,-5.215393,-0.614720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.864364,6.990961,-1.583878,0.000000,0.000373,0.000000,323.952999,247.060469,1
7.808000,1.586456,0.005505,0.234217,0.706448,-0.018114,-0.724562,-0.055945,-0.113172,0.002902,0.116074,-0.052501,2.392080,-0.061335,-2.453415,-0.873448,0.196403,-0.005036,-0.201439,0.429241,0.153093,-0.003925,-0.157018,1.341822,-0.436143,0.011183,0.447326,-1.548254,0.064846,-0.001663,-0.066508,-0.568512,0.324846,-0.008329,-0.333176,0.182131,-1.081909,0.027741,1.109650,-0.895816,-0.203017,0.005206,0.208223,-0.226448,-0.137154,0.003517,0.140671,-0.005545,0.179429,-0.004601,-0.184030,0.043861,3.534339,-5.406527,-0.452542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.764373,6.464628,-1.467959,0.000000,0.000364,0.000000,323.970311,247.060927,1
7.818000,1.587579,0.005078,0.231508,0.706448,-0.018114,-0.724562,-0.078732,-0.113172,0.002902,0.116074,-0.039754,2.392080,-0.061335,-2.453415,-0.989689,0.196403,-0.005036,-0.201439,0.420675,0.153093,-0.003925,-0.157018,1.449356,-0.436143,0.011183,0.447326,-1.808000,0.064846,-0.001663,-0.066508,-0.651218,0.324846,-0.008329,-0.333176,0.199115,-1.081909,0.027741,1.109650,-1.150289,-0.203017,0.005206,0.208223,-0.251304,-0.137154,0.003517,0.140671,-0.007388,0.179429,-0.004601,-0.184030,0.022931,3.686831,-5.813310,-0.605933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927076,6.902227,-1.571124,0.000000,0.000367,0.000000,324.020856,247.060952,1
7.822000,1.585802,0.007040,0.233762,1.041205,-0.026698,-1.067903,-0.183103,-0.085889,0.002202,0.088092,-0.056401,2.807321,-0.071983,-2.879304,-1.069260,0.129756,-0.003327,-0.133083,0.293147,0.087663,-0.002248,-0.089910,1.335191,-0.723762,0.018558,0.742320,-1.894690,-0.061706,0.001582,0.063288,-0.424439,0.042855,-0.001099,-0.043954,0.391173,-1.066662,0.027350,1.094012,-1.255429,-0.442874,0.011356,0.454230,-0.194963,0.017556,-0.000450,-0.018006,-0.024821,1.034211,-0.026518,-1.060730,-0.201135,3.773883,-6.290803,-0.751163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141429,7.150851,-1.488572,0.000000,0.000366,0.000000,324.047114,247.062598,1
7.832000,1.586712,0.006544,0.230862,1.041205,-0.026698,-1.067903,-0.236831,-0.085889,0.002202,0.088092,-0.042554,2.807321,-0.071983,-2.879304,-1.189456,0.129756,-0.003327,-0.133083,0.307708,0.087663,-0.002248,-0.089910,1.414834,-0.723762,0.018558,0.742320,-2.102219,-0.061706,0.001582,0.063288,-0.484255,0.042855,-0.001099,-0.043954,0.390584,-1.066662,0.027350,1.094012,-1.468044,-0.442874,0.011356,0.454230,-0.174569,0.017556,-0.000450,-0.018006,-0.032061,1.034211,-0.026518,-1.060730,-0.271024,3.893460,-6.554701,-0.850686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.265381,7.421822,-1.528739,0.000000,0.000368,0.000000,324.121428,247.067600,1
7.838000,1.594595,0.005874,0.232723,0.752730,-0.019301,-0.772030,-0.101568,-0.053716,0.001377,0.055093,-0.036061,2.540465,-0.065140,-2.605605,-1.073106,0.250536,-0.006424,-0.256960,0.263676,-0.049906,0.001280,0.051186,1.343951,-0.642574,0.016476,0.659050,-1.976149,0.049805,-0.001277,-0.051082,-0.409354,0.024879,-0.000638,-0.025517,0.378532,-1.243691,0.031890,1.275581,-1.216656,-0.362265,0.009289,0.371554,-0.247913,-0.005746,0.000147,0.005894,-0.024735,0.101117,-0.002593,-0.103710,0.033813,3.878964,-6.221476,-0.594289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125796,7.161260,-1.571621,0.000000,0.000364,0.000000,324.157390,247.067208,1
7.848000,1.595518,0.005495,0.229809,0.752730,-0.019301,-0.772030,-0.101238,-0.053716,0.001377,0.055093,-0.032771,2.540465,-0.065140,-2.605605,-1.115950,0.250536,-0.006424,-0.256960,0.269360,-0.049906,0.001280,0.051186,1.412478,-0.642574,0.016476,0.659050,-2.158114,0.049805,-0.001277,-0.051082,-0.476673,0.024879,-0.000638,-0.025517,0.380778,-1.243691,0.031890,1.275581,-1.428934,-0.362265,0.009289,0.371554,-0.234049,-0.005746,0.000147,0.005894,-0.030331,0.101117,-0.002593,-0.103710,0.020488,3.991873,-6.482372,-0.691224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.259843,7.427691,-1.609573,0.000000,0.000365,0.000000,324.222366,247.063883,1
7.852000,1.599454,0.021399,0.239548,0.439927,-0.011280,-0.451207,0.002571,-0.037368,0.000958,0.038326,-0.023495,1.500212,-0.038467,-1.538679,-0.568689,0.305751,-0.007840,-0.313591,0.022662,-0.171587,0.004400,0.175987,1.419127,-0.509338,0.013060,0.522398,-1.981360,0.110339,-0.002829,-0.113168,-0.478120,-0.065174,0.001671,0.066845,0.454618,-1.165711,0.029890,1.195601,-0.962095,-0.102121,0.002618,0.104739,-0.373117,-0.021066,0.000540,0.021606,0.022169,-0.776122,0.019901,0.796023,0.371526,3.399064,-6.411579,-0.236560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.004528,6.594550,-1.912964,0.000000,0.000368,0.000000,324.237322,247.060971,1
7.862000,1.600272,0.022160,0.236844,0.439927,-0.011280,-0.451207,0.007614,-0.037368,0.000958,0.038326,-0.027288,1.500212,-0.038467,-1.538679,-0.588161,0.305751,-0.007840,-0.313591,0.021523,-0.171587,0.004400,0.175987,1.505092,-0.509338,0.013060,0.522398,-2.201576,0.110339,-0.002829,-0.113168,-0.541690,-0.065174,0.001671,0.066845,0.460712,-1.165711,0.029890,1.195601,-1.169182,-0.102121,0.002618,0.104739,-0.366126,-0.021066,0.000540,0.021606,0.006663,-0.776122,0.019901,0.796023,0.382560,3.571959,-6.754672,-0.252304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.171195,6.878441,-2.000572,0.000000,0.000367,0.000000,324.278964,247.050661,1
7.866000,1.615875,0.001120,0.230138,0.716662,-0.018376,-0.735038,-0.074920,-0.026429,0.000678,0.027107,-0.042063,2.126691,-0.054531,-2.181222,-0.736439,0.176304,-0.004521,-0.180825,0.483297,-0.087307,0.002239,0.089546,1.579845,-0.731793,0.018764,0.750557,-1.895198,-0.074612,0.001913,0.076525,-0.324875,-0.203698,0.005223,0.208921,0.540673,-1.057824,0.027124,1.084948,-1.205020,-0.331486,0.008500,0.339986,-0.509884,-0.017727,0.000455,0.018182,-0.027460,-0.143781,0.003687,0.147468,0.230557,3.918475,-6.061740,-0.750190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.945734,7.268055,-1.507187,0.000000,0.000369,0.000000,324.298832,247.046392,1
7.876000,1.613478,0.003305,0.227352,1.073892,-0.027536,-1.101427,-0.141059,-0.022933,0.000588,0.023521,-0.069009,3.385658,-0.086812,-3.472469,-1.262246,0.289429,-0.007421,-0.296850,0.247062,0.239651,-0.006145,-0.245796,1.535071,-0.683878,0.017535,0.701413,-2.393094,0.034084,-0.000874,-0.034958,-0.447575,0.211996,-0.005436,-0.217432,0.423386,-1.162648,0.029811,1.192459,-1.457224,-0.869550,0.022296,0.891846,-0.182049,-0.014570,0.000374,0.014943,-0.036389,0.787668,-0.020197,-0.807865,-0.029985,4.185706,-6.782585,-0.897411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.299762,7.851034,-1.659002,0.000000,0.000371,0.000000,324.385850,247.050941,1
7.880000,1.620756,0.010290,0.233710,-0.164389,0.004215,0.168604,0.312933,-0.026220,0.000672,0.026892,-0.044347,1.983813,-0.050867,-2.034680,-0.713865,-0.085230,0.002185,0.087415,0.249787,0.312150,-0.008004,-0.320154,1.353853,-1.418523,0.036372,1.454896,-1.880231,0.075030,-0.001924,-0.076954,-0.572715,0.684278,-0.017546,-0.701823,0.073761,-2.183929,0.055998,2.239927,-0.753774,-0.675321,0.017316,0.692637,-0.301603,-0.030270,0.000776,0.031046,-0.016303,-1.085532,0.027834,1.113366,0.684035,3.963748,-6.751017,-0.696831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.147293,6.946303,-1.650016,0.000000,0.000367,0.000000,324.415660,247.039793,1
7.890000,1.621804,0.010300,0.231151,-0.164389,0.004215,0.168604,0.394640,-0.026220,0.000672,0.026892,-0.033312,1.983813,-0.050867,-2.034680,-0.788336,-0.085230,0.002185,0.087415,0.306374,0.312150,-0.008004,-0.320154,1.421022,-1.418523,0.036372,1.454896,-2.005341,0.075030,-0.001924,-0.076954,-0.602744,0.684278,-0.017546,-0.701823,0.062362,-2.183929,0.055998,2.239927,-0.899187,-0.675321,0.017316,0.692637,-0.161148,-0.030270,0.000776,0.031046,-0.018233,-1.085532,0.027834,1.113366,0.620217,4.046589,-6.937647,-0.759832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.286797,7.268858,-1.730774,0.000000,0.000368,0.000000,324.495437,247.008701,1
7.894000,1.624977,0.006508,0.227745,-0.212233,0.005442,0.217675,0.613532,-0.003445,0.000088,0.003533,-0.051882,1.512941,-0.038793,-1.551734,-0.604566,0.247054,-0.006335,-0.253389,0.266596,1.048241,-0.026878,-1.075119,1.173927,-1.645815,0.042200,1.688016,-1.686290,0.681278,-0.017469,-0.698747,-0.863692,1.806075,-0.046310,-1.852384,-0.303228,-2.790454,0.071550,2.862004,-0.634957,-0.256131,0.006567,0.262699,-0.726988,-0.023135,0.000593,0.023728,-0.055594,0.423252,-0.010853,-0.434105,0.202730,3.958009,-6.243382,-0.613297,0.000000,0.000000,0.000000,-0.083263,-0.193278,0.029699,-2.947490,7.260889,-1.717350,0.000000,0.000484,0.000000,324.529480,246.992553,1
7.904000,1.625858,0.006136,0.225152,-0.212233,0.005442,0.217675,0.563720,-0.003445,0.000088,0.003533,-0.075907,1.512941,-0.038793,-1.551734,-0.639050,0.247054,-0.006335,-0.253389,0.272361,1.048241,-0.026878,-1.075119,1.223127,-1.645815,0.042200,1.688016,-1.798401,0.681278,-0.017469,-0.698747,-0.954314,1.806075,-0.046310,-1.852384,-0.341042,-2.790454,0.071550,2.862004,-0.765075,-0.256131,0.006567,0.262699,-0.636287,-0.023135,0.000593,0.023728,-0.040968,0.423252,-0.010853,-0.434105,0.088087,4.043327,-6.429128,-0.685638,-0.000200,0.000951,0.000664,-0.384287,-1.114057,0.275229,-3.068403,7.568380,-1.782696,0.000000,0.000473,0.000000,324.621769,246.948522,1
7.910000,1.629378,0.009551,0.226902,-0.397727,0.010198,0.407925,0.804936,0.031664,-0.000812,-0.032476,-0.087167,0.764502,-0.019603,-0.784104,-0.299485,-0.093816,0.002406,0.096222,0.526518,1.136786,-0.029148,-1.165934,1.061306,-2.095831,0.053739,2.149570,-1.266330,0.517220,-0.013262,-0.530482,-0.953785,1.926631,-0.049401,-1.976032,-0.706880,-3.095730,0.079378,3.175108,-0.217458,0.140754,-0.003609,-0.144363,-1.011661,-0.018059,0.000463,0.018522,-0.036145,0.065372,-0.001676,-0.067049,0.126549,3.701527,-5.903043,-0.557939,0.026364,0.058009,0.017511,-0.501972,-1.704724,0.536079,-2.832177,6.571872,-1.524585,0.000000,0.000548,0.000000,324.665717,246.936560,1
7.920000,1.630079,0.009200,0.224550,-0.397727,0.010198,0.407925,0.753892,0.031664,-0.000812,-0.032476,-0.222944,0.764502,-0.019603,-0.784104,-0.531308,-0.093816,0.002406,0.096222,0.550958,1.136786,-0.029148,-1.165934,1.154211,-2.095831,0.053739,2.149570,-1.374293,0.517220,-0.013262,-0.530482,-0.997463,1.926631,-0.049401,-1.976032,-0.635500,-3.095730,0.079378,3.175108,-0.452926,0.140754,-0.003609,-0.144363,-0.890292,-0.018059,0.000463,0.018522,-0.022690,0.065372,-0.001676,-0.067049,0.069990,3.950586,-5.942608,-0.425894,0.066524,0.209339,0.079286,-2.519154,-5.564004,0.882907,-2.892585,7.170006,-1.800165,0.000000,0.000569,0.000000,324.750126,246.906108,1
7.926000,1.642994,-0.002081,0.229180,-0.482554,0.012373,0.494927,1.162409,0.122407,-0.003139,-0.125545,0.614053,0.228484,-0.005859,-0.234343,-2.028388,-0.117202,0.003005,0.120207,0.887266,1.160630,-0.029760,-1.190389,0.903686,-2.209227,0.056647,2.265873,-0.467089,0.567063,-0.014540,-0.581603,-0.390011,2.079795,-0.053328,-2.133124,-0.258424,-3.366213,0.086313,3.452526,-0.204962,0.375622,-0.009631,-0.385253,-0.831886,-0.023716,0.000608,0.024324,-0.015712,0.013705,-0.000351,-0.014057,0.086728,3.570684,-4.009435,-0.059779,0.000000,0.000000,0.000000,-1.530360,-4.686597,1.115610,-2.325610,7.367026,-1.701905,0.000000,0.000459,0.000000,324.781184,246.902120,1
7.936000,1.643901,-0.002589,0.227795,-0.482554,0.012373,0.494927,1.215567,0.122407,-0.003139,-0.125545,0.570494,0.228484,-0.005859,-0.234343,-2.039049,-0.117202,0.003005,0.120207,0.913394,1.160630,-0.029760,-1.190389,0.934846,-2.209227,0.056647,2.265873,-0.528066,0.567063,-0.014540,-0.581603,-0.400024,2.079795,-0.053328,-2.133124,-0.290070,-3.366213,0.086313,3.452526,-0.230650,0.375622,-0.009631,-0.385253,-0.829996,-0.023716,0.000608,0.024324,-0.014468,0.013705,-0.000351,-0.014057,0.051845,3.582441,-4.145142,-0.153134,0.000000,0.000000,0.000000,-1.465117,-4.580102,1.117865,-2.357886,7.579663,-1.760535,0.000000,0.000460,0.000000,324.836572,246.893941,1
7.942000,1.630404,0.015311,0.222901,-0.313387,0.008036,0.321423,0.655406,1.187003,-0.030436,-1.217439,-0.046850,-2.383070,0.061104,2.444174,-1.549555,-0.074074,0.001899,0.075974,0.468118,1.057816,-0.027123,-1.084940,0.650474,-2.333628,0.059837,2.393465,-0.680241,0.751102,-0.019259,-0.770361,-1.056326,2.394013,-0.061385,-2.455398,-1.158347,-4.080791,0.104636,4.185427,0.396576,0.887882,-0.022766,-0.910648,-0.867645,-0.041175,0.001056,0.042230,0.464368,-0.099527,0.002552,0.102079,-0.446159,3.006583,-4.267900,0.008599,1.796076,4.721193,1.683692,-3.295923,-7.767402,1.698249,-2.166380,4.793071,-1.188771,0.000000,0.000552,0.000000,324.912157,246.895525,1
7.952000,1.635285,0.014896,0.224958,-0.542965,0.013922,0.556887,1.153596,1.003203,-0.025723,-1.028926,0.056300,-2.087610,0.053528,2.141138,-1.288294,-0.283777,0.007276,0.291053,0.863282,1.099455,-0.028191,-1.127646,0.731207,-2.495200,0.063979,2.559179,-0.172388,0.549349,-0.014086,-0.563435,-0.763261,2.262839,-0.058022,-2.320860,-0.765606,-3.917277,0.100443,4.017720,0.197340,0.924584,-0.023707,-0.948291,-0.878567,-0.034455,0.000883,0.035338,0.037422,-0.076479,0.001961,0.078440,0.027174,3.085691,-3.752778,0.231065,1.025868,1.409390,0.231704,-2.019548,-5.710628,1.367690,-2.319613,6.480014,-1.930229,0.000000,0.000606,0.000000,325.000278,246.902004,1
7.960000,1.672930,0.015738,0.224787,-0.531741,0.013634,0.545375,1.195447,2.098037,-0.053796,-2.151833,0.491844,-5.175732,0.132711,5.308443,-1.096228,-0.669643,0.017170,0.686813,1.173595,0.421405,-0.010805,-0.432210,0.840626,-2.372169,0.060825,2.432994,-0.358000,0.303025,-0.007770,-0.310795,0.137977,2.161881,-0.055433,-2.217314,-1.117581,-4.581783,0.117482,4.699264,1.822911,1.536629,-0.039401,-1.576029,0.322464,-0.027261,0.000699,0.027960,0.839790,-0.166281,0.004264,0.170545,-0.607799,2.382652,-3.849583,-0.790013,2.990252,4.322357,0.578521,-4.204027,-7.852437,2.032660,-1.660953,4.492004,-0.970482,0.000000,0.000665,0.000000,325.170619,246.932078,1
7.970000,1.674436,0.016876,0.224958,-0.531741,0.013634,0.545375,0.985358,2.098037,-0.053796,-2.151833,0.394318,-5.175732,0.132711,5.308443,-0.906679,-0.669643,0.017170,0.686813,0.897551,0.421405,-0.010805,-0.432210,0.874880,-2.372169,0.060825,2.432994,-0.344260,0.303025,-0.007770,-0.310795,-0.029889,2.161881,-0.055433,-2.217314,-0.880672,-4.581783,0.117482,4.699264,1.402225,1.536629,-0.039401,-1.576029,0.118492,-0.027261,0.000699,0.027960,0.817941,-0.166281,0.004264,0.170545,-0.570236,2.215843,-3.811624,-0.865281,2.921716,4.229154,0.531405,-3.874000,-7.160278,1.832732,-1.692882,4.775910,-1.119309,0.000000,0.000677,0.000000,325.339513,246.957746,1
7.976000,1.673591,0.027917,0.240323,-1.279188,0.032800,1.311988,-0.297126,2.683820,-0.068816,-2.752636,0.396151,-3.800359,0.097445,3.897804,-0.330277,-1.245249,0.031929,1.277178,1.797174,1.915698,-0.049120,-1.964819,-1.124665,-3.276199,0.084005,3.360204,1.390904,-0.016438,0.000421,0.016860,-0.291828,2.807958,-0.071999,-2.879957,-1.797753,-3.529576,0.090502,3.620078,1.643959,2.028261,-0.052007,-2.080268,-0.355674,1.407902,-0.036100,-1.444002,0.849424,-1.247816,0.031995,1.279811,-1.117594,-0.120175,-0.330209,-0.266030,3.364575,9.768386,1.725978,-4.546852,-6.791818,-0.469846,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,325.498374,247.051454,1
7.986000,1.673777,0.029142,0.239189,-1.279188,0.032800,1.311988,-0.280813,2.683820,-0.068816,-2.752636,0.352860,-3.800359,0.097445,3.897804,-0.556247,-1.245249,0.031929,1.277178,1.426109,1.915698,-0.049120,-1.964819,-1.086043,-3.276199,0.084005,3.360204,1.395574,-0.016438,0.000421,0.016860,-0.004417,2.807958,-0.071999,-2.879957,-1.730832,-3.529576,0.090502,3.620078,1.696469,2.028261,-0.052007,-2.080268,-0.302500,1.407902,-0.036100,-1.444002,0.690045,-1.247816,0.031995,1.279811,-1.214429,-0.238212,-0.758407,-0.599428,3.396661,9.361181,1.487630,-4.619939,-7.188512,-0.297284,-0.059929,0.069208,-0.004239,0.000000,0.000740,0.000000,325.762960,247.194868,1
7.994000,1.664056,0.018967,0.237720,-0.976475,0.025038,1.001512,-0.235877,1.214117,-0.031131,-1.245248,0.354242,-2.895093,0.074233,2.969326,-0.416194,-1.122280,0.028776,1.151057,0.716233,0.702092,-0.018002,-0.720094,-0.636347,-1.059473,0.027166,1.086639,0.598369,0.144020,-0.003693,-0.147713,0.169271,1.593049,-0.040847,-1.633897,-1.172482,-1.845676,0.047325,1.893001,-0.349171,1.056628,-0.027093,-1.083721,-0.102777,0.384708,-0.009864,-0.394572,0.425359,-1.612383,0.041343,1.653726,-0.732031,0.000000,0.000000,0.000000,3.202253,7.123725,1.328555,-3.786098,-5.559643,-0.095176,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,325.826461,247.194728,1
8.004000,1.664016,0.019542,0.236542,-0.976475,0.025038,1.001512,-0.190649,1.214117,-0.031131,-1.245248,0.385056,-2.895093,0.074233,2.969326,-0.603139,-1.122280,0.028776,1.151057,0.678423,0.702092,-0.018002,-0.720094,-0.536943,-1.059473,0.027166,1.086639,0.510044,0.144020,-0.003693,-0.147713,0.198699,1.593049,-0.040847,-1.633897,-1.125439,-1.845676,0.047325,1.893001,0.330280,1.056628,-0.027093,-1.083721,-0.018548,0.384708,-0.009864,-0.394572,0.411417,-1.612383,0.041343,1.653726,-0.929284,0.000000,0.000000,0.000000,3.335752,7.475028,1.395458,-4.016032,-6.074985,0.009260,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,325.910418,247.194889,1
8.008000,1.669724,0.019810,0.237793,-0.531164,0.013620,0.544784,-0.127325,0.678787,-0.017405,-0.696192,0.577888,-2.071602,0.053118,2.124720,-0.711296,-1.356100,0.034772,1.390872,0.337122,0.095552,-0.002450,-0.098002,-0.159095,0.983502,-0.025218,-1.008720,-0.152208,0.426345,-0.010932,-0.437277,0.229880,0.902239,-0.023134,-0.925373,-0.696651,-0.749855,0.019227,0.769082,0.281445,0.757632,-0.019426,-0.777058,0.198526,0.158923,-0.004075,-0.162998,0.403114,-1.483379,0.038035,1.521415,-0.860539,0.000000,0.000000,0.000000,3.053187,6.968004,1.357300,-3.427681,-5.674451,0.200509,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,325.930866,247.186435,1
8.018000,1.670054,0.020300,0.236105,-0.531164,0.013620,0.544784,-0.145946,0.678787,-0.017405,-0.696192,0.666368,-2.071602,0.053118,2.124720,-1.005427,-1.356100,0.034772,1.390872,0.439053,0.095552,-0.002450,-0.098002,-0.134327,0.983502,-0.025218,-1.008720,-0.270235,0.426345,-0.010932,-0.437277,0.168661,0.902239,-0.023134,-0.925373,-0.629309,-0.749855,0.019227,0.769082,0.318691,0.757632,-0.019426,-0.777058,0.223748,0.158923,-0.004075,-0.162998,0.395487,-1.483379,0.038035,1.521415,-1.065947,0.000000,0.000000,0.000000,3.199480,7.313868,1.417282,-3.685246,-6.280951,0.332010,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,325.994240,247.157538,1
