# MJPC CSV file created: Sat Dec 20 21:06:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.358000,-0.045348,0.035598,0.168018,1.267699,-0.032505,-1.300204,-0.081090,0.802005,-0.020564,-0.822569,-0.602507,5.654516,-0.144988,-5.799503,-2.723562,0.234611,-0.006016,-0.240627,-1.090433,1.149067,-0.029463,-1.178530,-0.980294,8.765504,-0.224757,-8.990260,-4.543344,-0.604575,0.015502,0.620077,-0.926856,0.207392,-0.005318,-0.212710,-0.193923,1.896594,-0.048631,-1.945225,-0.708356,-1.626630,0.041708,1.668338,-0.620536,-0.173060,0.004437,0.177498,-1.440069,3.478884,-0.089202,-3.568087,-2.260433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,261.592522,244.870133,1
1.368000,0.024050,0.024058,0.252687,0.526881,-0.013510,-0.540391,1.541731,-0.017249,0.000442,0.017692,0.090584,-0.986749,0.025301,1.012050,0.435162,-1.109212,0.028441,1.137654,0.224347,-0.007184,0.000184,0.007368,-0.432680,5.555949,-0.142460,-5.698409,-2.234613,0.366300,-0.009392,-0.375692,0.148439,0.056920,-0.001459,-0.058379,-0.402210,2.295143,-0.058850,-2.353993,-0.631753,-0.857491,0.021987,0.879478,0.467494,1.750501,-0.044885,-1.795386,-0.751399,2.440810,-0.062585,-2.503394,-2.359755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035111,-0.002314,-0.011293,0.000024,0.000000,0.000000,261.827535,245.087304,1
1.370000,-0.007388,-0.009869,0.257729,-2.099805,0.053841,2.153646,1.051455,-0.096468,0.002474,0.098941,-0.315086,-10.259605,0.263067,10.522671,1.668756,-1.128747,0.028942,1.157689,1.244905,-0.229909,0.005895,0.235804,-1.368542,-7.694951,0.197306,7.892257,2.599221,0.539756,-0.013840,-0.553596,-4.012644,0.167897,-0.004305,-0.172202,-1.638807,3.178135,-0.081491,-3.259626,-1.331319,0.842851,-0.021612,-0.864463,-2.228276,0.369346,-0.009470,-0.378817,0.281011,-8.557867,0.219432,8.777300,3.230352,0.000000,0.000000,0.000000,0.946195,-0.407992,-0.088314,-8.781525,-10.558290,3.035419,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,261.986261,245.244188,1
1.380000,-0.004551,-0.010967,0.258962,-2.099805,0.053841,2.153646,1.631527,-0.096468,0.002474,0.098941,-0.255642,-10.259605,0.263067,10.522671,0.368280,-1.128747,0.028942,1.157689,1.382558,-0.229909,0.005895,0.235804,-0.744387,-7.694951,0.197306,7.892257,3.239374,0.539756,-0.013840,-0.553596,-2.684137,0.167897,-0.004305,-0.172202,-0.792036,3.178135,-0.081491,-3.259626,-1.496055,0.842851,-0.021612,-0.864463,-1.355764,0.369346,-0.009470,-0.378817,0.527178,-8.557867,0.219432,8.777300,3.493239,0.000000,0.000000,0.000000,2.552339,-1.109090,-0.270199,-7.660987,-8.708142,2.429194,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,262.719143,245.969059,1
1.382000,-0.032674,0.047475,0.251663,-5.030038,0.128975,5.159014,1.865836,-1.406366,0.036061,1.442427,1.471959,3.513930,-0.090101,-3.604030,-2.336823,-2.339597,0.059990,2.399586,3.410355,0.538108,-0.013798,-0.551905,-0.495283,13.612959,-0.349050,-13.962009,-7.546137,-0.237123,0.006080,0.243203,2.620328,-0.018391,0.000472,0.018863,0.500524,4.182186,-0.107236,-4.289422,-2.592589,-1.785211,0.045775,1.830986,1.917916,-4.727282,0.121212,4.848494,1.793884,-10.902515,0.279552,11.182066,4.839318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.001160,-0.001325,0.000212,0.000000,0.000000,263.143298,246.393214,1
1.392000,-0.032505,0.049716,0.243566,-5.030038,0.128975,5.159014,2.640322,-1.406366,0.036061,1.442427,1.168659,3.513930,-0.090101,-3.604030,-1.927862,-2.339597,0.059990,2.399586,3.082742,0.538108,-0.013798,-0.551905,-0.411124,13.612959,-0.349050,-13.962009,-7.181598,-0.237123,0.006080,0.243203,1.931480,-0.018391,0.000472,0.018863,0.260847,4.182186,-0.107236,-4.289422,-2.207325,-1.785211,0.045775,1.830986,1.816509,-4.727282,0.121212,4.848494,1.953828,-10.902515,0.279552,11.182066,5.199008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.037667,-0.765515,0.076368,0.011665,0.024314,-0.021059,0.000211,0.000000,0.000000,265.253563,248.503480,1
1.402000,0.001639,0.005554,0.191504,-0.397211,0.010185,0.407396,0.265933,-0.697650,0.017888,0.715539,2.277202,0.831445,-0.021319,-0.852764,-3.630148,0.816178,-0.020928,-0.837106,-0.677976,1.520512,-0.038987,-1.559500,-0.490268,13.432130,-0.344414,-13.776543,-6.349522,4.186106,-0.107336,-4.293442,-1.836898,2.385779,-0.061174,-2.446953,-1.150600,11.496979,-0.294794,-11.791774,-5.561471,-0.748066,0.019181,0.767247,0.668992,0.265832,-0.006816,-0.272648,0.181476,3.480236,-0.089237,-3.569473,-2.580679,0.000000,0.000000,0.000000,-2.967440,4.735553,3.585742,-10.878859,-15.201596,3.586984,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,267.050524,250.299451,1
1.412000,-0.034755,0.026364,0.206142,-1.116905,0.028639,1.145544,0.846605,-0.823014,0.021103,0.844117,1.690873,-3.751297,0.096187,3.847484,-4.819995,-3.554666,0.091145,3.645811,1.581073,1.212560,-0.031091,-1.243651,-0.117665,13.479070,-0.345617,-13.824687,-5.934325,4.668233,-0.119698,-4.787932,-2.509650,1.294230,-0.033185,-1.327416,-1.167935,8.937420,-0.229165,-9.166584,-4.577206,2.332129,-0.059798,-2.391927,-0.589560,-1.555455,0.039883,1.595338,0.870239,-6.132794,0.157251,6.290046,3.018371,0.000000,0.000000,0.000000,12.748855,36.144942,5.588029,-6.303404,-27.093994,0.634522,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,268.912531,251.790561,1
1.414000,-0.009918,0.012847,0.197212,0.344862,-0.008843,-0.353705,-0.883582,-2.130799,0.054636,2.185434,2.934083,-4.313084,0.110592,4.423676,-6.430097,-1.703788,0.043687,1.747474,1.899851,-0.195558,0.005014,0.200572,-0.374395,3.752605,-0.096221,-3.848825,-3.402267,2.567013,-0.065821,-2.632834,-3.031057,0.992129,-0.025439,-1.017568,-0.848521,9.224240,-0.236519,-9.460759,-3.764475,1.349297,-0.034597,-1.383895,-0.306820,-2.745566,0.070399,2.815965,1.485692,-2.901506,0.074398,2.975904,-4.260507,0.000000,0.000000,0.000000,7.072470,14.931503,5.274478,-9.091218,-19.629310,1.255617,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,269.139341,251.852576,1
1.424000,-0.010326,0.012978,0.190317,0.344862,-0.008843,-0.353705,-0.816303,-2.130799,0.054636,2.185434,3.044147,-4.313084,0.110592,4.423676,-6.366843,-1.703788,0.043687,1.747474,1.470848,-0.195558,0.005014,0.200572,-0.361516,3.752605,-0.096221,-3.848825,-2.445511,2.567013,-0.065821,-2.632834,-2.394564,0.992129,-0.025439,-1.017568,-0.628222,9.224240,-0.236519,-9.460759,-4.138704,1.349297,-0.034597,-1.383895,-0.014682,-2.745566,0.070399,2.815965,1.521667,-2.901506,0.074398,2.975904,-4.565054,0.000000,0.000000,0.000000,6.564719,12.984663,4.434853,-7.840106,-17.211960,1.092317,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,270.250850,252.127635,1
1.434000,-0.011792,0.025431,0.220393,0.068103,-0.001746,-0.069849,2.179143,-2.393330,0.061367,2.454697,4.304710,-4.453057,0.114181,4.567238,-5.417776,-3.974920,0.101921,4.076841,1.932270,-0.079109,0.002028,0.081137,2.191326,6.198825,-0.158944,-6.357769,-2.968169,-1.263884,0.032407,1.296291,0.839632,0.836348,-0.021445,-0.857793,-0.750695,1.815694,-0.046556,-1.862250,-0.712230,0.494993,-0.012692,-0.507685,2.435289,-4.184019,0.107283,4.291301,5.251142,-1.210221,0.031031,1.241253,-4.793815,0.261779,0.028112,0.159541,10.219554,27.840717,6.312885,-4.710380,-15.446003,-1.215789,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,271.202542,252.437663,1
1.444000,-0.012329,0.020471,0.205087,-0.263181,0.006748,0.269929,-0.895409,-0.720275,0.018469,0.738744,2.168560,-2.720554,0.069758,2.790312,-4.544392,-0.999582,0.025630,1.025212,0.490378,-0.033442,0.000857,0.034300,-0.368379,3.667408,-0.094036,-3.761444,-2.029398,1.287848,-0.033022,-1.320869,0.020631,0.824394,-0.021138,-0.845532,-0.719241,4.066814,-0.104277,-4.171091,-2.007834,0.676244,-0.017340,-0.693584,0.337574,-0.808283,0.020725,0.829008,0.607187,-3.259331,0.083573,3.342904,-3.494971,0.000000,0.000000,0.000000,3.621539,7.001738,0.641861,-5.052481,-10.536698,0.988661,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,271.643581,252.381116,1
1.446000,-0.012883,0.021211,0.204414,-0.413168,0.010594,0.423762,-0.685681,-0.942346,0.024163,0.966509,1.458050,-2.819562,0.072296,2.891858,-2.583365,-0.981419,0.025165,1.006584,0.419551,-0.044238,0.001134,0.045372,-0.178583,3.605950,-0.092460,-3.698410,-2.125734,0.762536,-0.019552,-0.782088,0.006536,0.658191,-0.016877,-0.675067,-0.432337,3.969737,-0.101788,-4.071525,-2.010567,0.507871,-0.013022,-0.520893,0.643820,-0.976695,0.025043,1.001738,0.024095,-3.406014,0.087334,3.493348,-2.104967,0.000000,0.000000,0.000000,3.710377,6.020975,0.752108,-4.154477,-7.619539,0.456476,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,271.710899,252.386580,1
1.456000,-0.013332,0.021812,0.202036,-0.413168,0.010594,0.423762,-0.704237,-0.942346,0.024163,0.966509,1.307756,-2.819562,0.072296,2.891858,-2.101989,-0.981419,0.025165,1.006584,0.355738,-0.044238,0.001134,0.045372,-0.113268,3.605950,-0.092460,-3.698410,-1.871210,0.762536,-0.019552,-0.782088,-0.002253,0.658191,-0.016877,-0.675067,-0.364514,3.969737,-0.101788,-4.071525,-1.916132,0.507871,-0.013022,-0.520893,0.732643,-0.976695,0.025043,1.001738,-0.048466,-3.406014,0.087334,3.493348,-1.902807,0.000000,0.000000,0.000000,3.719270,5.979085,0.736400,-3.950384,-7.071265,0.370471,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,272.011414,252.417904,1
1.466000,-0.008799,0.030210,0.216073,0.004574,-0.000117,-0.004691,-0.777307,-0.671156,0.017209,0.688365,1.102484,-2.415044,0.061924,2.476968,-1.379654,-0.215855,0.005535,0.221390,-0.028858,-0.075341,0.001932,0.077273,-0.084533,0.830652,-0.021299,-0.851950,-0.560756,0.682554,-0.017501,-0.700055,-0.051602,0.707751,-0.018147,-0.725898,-0.344200,2.997075,-0.076848,-3.073923,-1.338539,0.676046,-0.017335,-0.693381,0.316582,-1.082519,0.027757,1.110276,0.325564,-2.233091,0.057259,2.290350,-1.369447,0.000000,0.000000,0.000000,3.544239,6.288455,0.972747,-3.542674,-5.833898,0.072993,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,272.139300,252.410064,1
1.474000,-0.012238,0.029407,0.242434,-0.172632,0.004426,0.177058,-0.096137,-0.006600,0.000169,0.006769,-0.225722,-2.549192,0.065364,2.614555,1.322239,-0.764508,0.019603,0.784111,-0.067508,-0.036235,0.000929,0.037164,-0.016484,2.750476,-0.070525,-2.821001,-1.276153,0.458902,-0.011767,-0.470669,-0.474038,-0.057279,0.001469,0.058747,-0.004415,0.839580,-0.021528,-0.861108,-0.321272,0.490170,-0.012568,-0.502739,0.532371,-0.574313,0.014726,0.589039,-0.345831,-2.252522,0.057757,2.310279,0.537787,0.000000,0.000000,0.000000,2.487515,3.276495,0.061065,-1.306987,-0.904622,-0.525040,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,272.214044,252.476109,1
1.484000,-0.005956,0.035644,0.242896,0.154803,-0.003969,-0.158772,-0.304483,0.083661,-0.002145,-0.085806,0.058691,-1.113175,0.028543,1.141718,-0.028732,-0.079796,0.002046,0.081842,-0.010869,0.331832,-0.008509,-0.340340,-0.075624,0.292284,-0.007494,-0.299779,-0.241134,0.548394,-0.014061,-0.562455,-0.113724,-0.022180,0.000569,0.022749,-0.021964,-0.022868,0.000586,0.023454,0.062763,0.634582,-0.016271,-0.650853,0.013249,-0.075950,0.001947,0.077897,-0.254602,-1.431260,0.036699,1.467959,0.293954,0.000000,0.000000,0.000000,1.941225,3.607813,0.208094,-1.862495,-2.753390,0.117798,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,272.221154,252.481865,1
1.486000,-0.012140,0.029390,0.237024,0.050451,-0.001294,-0.051744,-0.285583,-0.238688,0.006120,0.244808,-0.032009,-1.258202,0.032262,1.290464,0.586780,-0.048444,0.001242,0.049686,-0.191266,0.049661,-0.001273,-0.050934,-0.007116,0.113837,-0.002919,-0.116755,-0.115692,0.412414,-0.010575,-0.422988,-0.443324,-0.000761,0.000020,0.000781,-0.017139,0.594092,-0.015233,-0.609325,-0.117444,0.503224,-0.012903,-0.516128,0.209340,-0.559063,0.014335,0.573398,0.014967,-1.180241,0.030263,1.210503,-0.169315,0.000000,0.000000,0.000000,2.325179,4.048769,0.551418,-2.128309,-2.428901,-0.496257,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,272.223922,252.483311,1
1.496000,-0.025320,0.021018,0.230807,0.235736,-0.006045,-0.241781,-0.192988,0.050927,-0.001306,-0.052233,-0.098094,-1.275224,0.032698,1.307922,-0.298751,-0.112371,0.002881,0.115252,-0.082014,0.321246,-0.008237,-0.329483,-0.165537,0.390449,-0.010012,-0.400460,-0.139603,0.863368,-0.022138,-0.885506,-0.709684,-0.026606,0.000682,0.027288,-0.013948,-0.117232,0.003006,0.120238,0.035924,0.683812,-0.017534,-0.701345,0.146011,-0.199390,0.005113,0.204503,-0.086807,-1.364336,0.034983,1.399319,-0.640782,0.000000,0.000000,0.000000,2.988377,5.039939,1.766295,-2.077496,-4.775839,-0.313942,0.001260,0.000793,-0.001068,0.000002,0.000000,0.000000,272.246045,252.477087,1
1.506000,-0.006756,0.032115,0.245435,0.626022,-0.016052,-0.642074,0.030443,-0.103198,0.002646,0.105844,0.114151,-1.557254,0.039930,1.597183,-0.170316,-2.181618,0.055939,2.237557,0.907823,0.586232,-0.015032,-0.601264,-0.320883,0.576944,-0.014793,-0.591738,-0.200911,0.786140,-0.020157,-0.806297,-0.717679,-0.025519,0.000654,0.026174,-0.010531,0.320743,-0.008224,-0.328967,-0.020833,1.122267,-0.028776,-1.151044,0.037153,-0.635019,0.016283,0.651302,0.237932,-1.240368,0.031804,1.272173,-0.331846,0.000000,0.000000,0.000000,2.854354,5.436972,0.686596,-1.779244,-4.749424,0.872430,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,272.284570,252.500476,1
1.516000,-0.017847,0.025852,0.237014,0.374117,-0.009593,-0.383710,-0.145898,-0.214286,0.005495,0.219780,0.360627,-1.083838,0.027791,1.111629,-0.919693,-1.016187,0.026056,1.042243,0.436156,0.292414,-0.007498,-0.299912,-0.176461,0.428125,-0.010978,-0.439103,-0.116165,0.512717,-0.013147,-0.525863,-0.331895,-0.029344,0.000752,0.030096,-0.010365,-0.018441,0.000473,0.018914,0.030684,0.802547,-0.020578,-0.823126,0.045075,-0.505066,0.012950,0.518016,0.245846,-1.084538,0.027809,1.112347,-0.851590,0.000000,0.000000,0.000000,3.085179,6.058652,1.464976,-2.550971,-5.609533,0.415949,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,272.314603,252.490368,1
1.526000,-0.007959,0.036798,0.241231,0.374864,-0.009612,-0.384476,-0.410824,-0.257440,0.006601,0.264041,0.553057,-0.926853,0.023765,0.950619,-0.983851,-0.759636,0.019478,0.779114,0.286459,0.107425,-0.002754,-0.110180,-0.085524,1.326987,-0.034025,-1.361012,-0.546691,0.406266,-0.010417,-0.416683,-0.011742,-0.030325,0.000778,0.031102,-0.010920,-0.032116,0.000823,0.032940,0.028322,0.764579,-0.019605,-0.784183,-0.140258,-0.399333,0.010239,0.409572,0.404224,-1.112481,0.028525,1.141006,-0.987403,0.000000,0.000000,0.000000,2.811604,6.903896,1.342799,-2.870896,-5.321474,0.668490,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,272.350845,252.485366,1
1.536000,-0.004266,0.037580,0.242051,-0.182067,0.004668,0.186735,-0.052273,-0.100234,0.002570,0.102804,0.629463,-0.873999,0.022410,0.896410,-1.312997,-0.808611,0.020734,0.829345,0.185323,0.020280,-0.000520,-0.020800,-0.042605,1.432533,-0.036732,-1.469264,-0.564962,0.333541,-0.008552,-0.342093,0.026305,0.005382,-0.000138,-0.005520,-0.015938,0.132778,-0.003405,-0.136182,0.011367,0.249199,-0.006390,-0.255589,0.011144,-0.184839,0.004739,0.189579,0.419499,-1.200375,0.030779,1.231153,-0.973292,0.000000,0.000000,0.000000,3.226831,7.382788,1.339936,-3.334870,-5.697510,0.619709,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,272.386119,252.472672,1
1.546000,-0.012784,0.017887,0.239018,0.511716,-0.013121,-0.524837,0.016058,-0.554357,0.014214,0.568571,0.708886,-1.041721,0.026711,1.068432,-1.146796,-0.199333,0.005111,0.204444,-0.089517,-0.041212,0.001057,0.042269,-0.035411,-0.170512,0.004372,0.174884,-0.064015,0.012297,-0.000315,-0.012612,0.038979,0.271068,-0.006950,-0.278018,-0.037922,0.098144,-0.002517,-0.100661,0.014341,0.788844,-0.020227,-0.809071,-0.123258,-1.052890,0.026997,1.079887,0.833971,-0.415443,0.010652,0.426095,-1.088406,0.000000,0.000000,0.000000,2.589458,6.265510,2.081971,-2.534959,-6.134204,0.601255,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,272.417562,252.469507,1
1.548000,-0.016117,0.023259,0.247806,0.451827,-0.011585,-0.463412,0.125538,-0.417906,0.010716,0.428621,0.401858,-0.710988,0.018230,0.729219,-1.710278,-0.049304,0.001264,0.050568,-0.055019,-0.121889,0.003125,0.125014,0.011566,1.036549,-0.026578,-1.063127,-0.408174,0.829261,-0.021263,-0.850524,-0.867263,0.000104,-0.000003,-0.000106,0.024738,0.165319,-0.004239,-0.169558,-0.015173,0.603201,-0.015467,-0.618668,-0.534930,-0.511215,0.013108,0.524323,0.432508,-0.736693,0.018890,0.755583,-0.962022,0.000000,0.000000,0.000000,2.775503,6.517161,1.867574,-2.530849,-6.592461,0.961275,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,272.425443,252.469248,1
1.558000,-0.016470,0.023403,0.245777,0.451827,-0.011585,-0.463412,0.123228,-0.417906,0.010716,0.428621,0.543708,-0.710988,0.018230,0.729219,-1.957270,-0.049304,0.001264,0.050568,-0.108341,-0.121889,0.003125,0.125014,-0.000701,1.036549,-0.026578,-1.063127,-0.392082,0.829261,-0.021263,-0.850524,-0.664435,0.000104,-0.000003,-0.000106,0.004325,0.165319,-0.004239,-0.169558,-0.006780,0.603201,-0.015467,-0.618668,-0.462373,-0.511215,0.013108,0.524323,0.546635,-0.736693,0.018890,0.755583,-1.259837,0.000000,0.000000,0.000000,3.076539,7.066420,1.981206,-2.806005,-6.998449,0.939658,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,272.467750,252.462718,1
1.560000,-0.015527,0.016633,0.240211,0.101719,-0.002608,-0.104327,-0.111185,-0.349111,0.008952,0.358063,0.915793,-1.640803,0.042072,1.682875,-1.441968,-0.863793,0.022149,0.885941,0.061919,0.003426,-0.000088,-0.003513,-0.059576,-0.439047,0.011258,0.450304,0.308953,0.725138,-0.018593,-0.743731,0.355358,0.164932,-0.004229,-0.169161,-0.014657,0.694883,-0.017818,-0.712701,-0.174559,0.341700,-0.008762,-0.350461,-0.042966,-1.348283,0.034571,1.382854,0.970568,-0.168081,0.004310,0.172391,-1.593498,0.000000,0.000000,0.000000,2.896175,7.184079,2.084920,-3.376252,-6.870149,0.342473,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,272.477717,252.460822,1
1.570000,-0.015919,0.016440,0.237661,0.101719,-0.002608,-0.104327,-0.101326,-0.349111,0.008952,0.358063,1.046156,-1.640803,0.042072,1.682875,-1.676573,-0.863793,0.022149,0.885941,0.072993,0.003426,-0.000088,-0.003513,-0.053221,-0.439047,0.011258,0.450304,0.240509,0.725138,-0.018593,-0.743731,0.167490,0.164932,-0.004229,-0.169161,-0.045638,0.694883,-0.017818,-0.712701,-0.152588,0.341700,-0.008762,-0.350461,0.017685,-1.348283,0.034571,1.382854,1.056554,-0.168081,0.004310,0.172391,-1.841901,0.000000,0.000000,0.000000,3.178647,7.504071,2.091580,-3.581999,-7.271068,0.345939,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,272.531773,252.449483,1
1.580000,0.009003,0.033365,0.225175,0.770660,-0.019761,-0.790420,-0.361591,-0.129523,0.003321,0.132844,1.162979,-1.085697,0.027838,1.113535,-1.583016,-0.665928,0.017075,0.683003,0.165235,-0.137721,0.003531,0.141252,-0.047918,1.207862,-0.030971,-1.238833,-0.533573,-0.038410,0.000985,0.039394,0.224887,0.185042,-0.004745,-0.189786,-0.092105,0.100180,-0.002569,-0.102749,-0.019527,0.817004,-0.020949,-0.837953,-0.065531,-0.567143,0.014542,0.581685,0.802128,-0.421036,0.010796,0.431832,-1.276717,0.000000,0.000000,0.000000,2.934271,7.606326,0.724463,-3.044290,-5.746558,1.268816,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,272.572622,252.443914,1
1.582000,-0.014036,0.023771,0.235761,0.440758,-0.011301,-0.452059,-0.068571,-0.348793,0.008943,0.357736,0.855588,-0.540491,0.013859,0.554350,-2.051793,-0.306617,0.007862,0.314479,-0.071045,-0.033338,0.000855,0.034193,-0.087276,1.033530,-0.026501,-1.060030,-0.304686,-0.013459,0.000345,0.013804,0.316912,-0.282108,0.007234,0.289342,-0.004719,-0.279135,0.007157,0.286292,0.129133,0.506930,-0.012998,-0.519928,0.020057,-0.437479,0.011217,0.448697,0.488151,-0.460113,0.011798,0.471911,-1.506564,0.000000,0.000000,0.000000,3.299364,6.935101,1.630316,-3.141061,-6.657008,0.754273,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,272.578233,252.441984,1
1.592000,-0.014482,0.023959,0.232814,0.440758,-0.011301,-0.452059,-0.119166,-0.348793,0.008943,0.357736,0.983350,-0.540491,0.013859,0.554350,-2.280754,-0.306617,0.007862,0.314479,-0.092006,-0.033338,0.000855,0.034193,-0.065846,1.033530,-0.026501,-1.060030,-0.343008,-0.013459,0.000345,0.013804,0.321737,-0.282108,0.007234,0.289342,-0.002634,-0.279135,0.007157,0.286292,0.126747,0.506930,-0.012998,-0.519928,0.042803,-0.437479,0.011217,0.448697,0.539268,-0.460113,0.011798,0.471911,-1.706396,0.000000,0.000000,0.000000,3.437528,7.247120,1.728602,-3.368511,-7.007627,0.754997,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,272.609991,252.431266,1
1.594000,-0.000229,0.035897,0.239005,0.262361,-0.006727,-0.269089,-0.045928,-0.087124,0.002234,0.089358,0.821972,-0.478809,0.012277,0.491087,-2.128468,-0.745597,0.019118,0.764715,0.052043,-0.134403,0.003446,0.137849,-0.157371,2.245336,-0.057573,-2.302909,-0.594169,0.319206,-0.008185,-0.327390,0.269755,-0.017962,0.000461,0.018423,-0.008208,-0.835253,0.021417,0.856669,0.586356,0.312601,-0.008015,-0.320617,-0.096770,0.058188,-0.001492,-0.059680,0.343015,-0.786636,0.020170,0.806806,-1.153471,0.000000,0.000000,0.000000,2.974497,7.594448,1.079046,-3.385222,-6.412717,1.035940,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,272.618258,252.431107,1
1.604000,0.007855,0.041738,0.237675,0.517052,-0.013258,-0.530310,-0.032589,-0.286566,0.007348,0.293914,0.973253,-0.694465,0.017807,0.712272,-2.131452,-0.769253,0.019724,0.788977,0.054038,-0.101302,0.002597,0.103899,-0.093766,2.009258,-0.051519,-2.060777,-0.746610,0.157551,-0.004040,-0.161591,0.298444,-0.012677,0.000325,0.013003,-0.014981,-0.949666,0.024350,0.974017,0.511317,0.544882,-0.013971,-0.558853,-0.372725,-0.300399,0.007703,0.308102,0.700244,-0.699859,0.017945,0.717804,-1.284189,0.000000,0.000000,0.000000,3.208577,8.124603,0.491006,-3.557192,-6.618455,1.362152,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,272.671306,252.434192,1
1.606000,-0.047057,0.004837,0.226310,-0.085248,0.002186,0.087433,-0.321215,-0.304497,0.007808,0.312305,0.602269,-0.700715,0.017967,0.718682,-1.597889,-0.026258,0.000673,0.026932,-0.174103,-0.009039,0.000232,0.009270,-0.055835,0.644859,-0.016535,-0.661394,-0.211050,0.457571,-0.011733,-0.469304,0.170133,0.003334,-0.000085,-0.003419,-0.016206,0.090304,-0.002315,-0.092619,-0.161587,0.112465,-0.002884,-0.115349,0.573558,-0.254451,0.006524,0.260975,-0.183591,-0.895879,0.022971,0.918851,-1.443547,0.000000,0.000000,0.000000,2.878957,4.039200,1.362137,-2.434486,-6.337858,-0.006345,-2.128411,7.961081,-3.033598,0.000003,0.000000,0.000000,272.677396,252.429474,1
