# MJPC CSV file created: Sat Dec 20 20:21:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.682000,0.165872,-0.000173,0.226091,0.578825,-0.014842,-0.593666,-0.899516,0.844296,-0.021649,-0.865945,1.133178,-3.038355,0.077907,3.116262,-0.591798,0.734995,-0.018846,-0.753841,-1.099543,0.167730,-0.004301,-0.172031,0.018725,-0.247499,0.006346,0.253845,-0.907893,-0.319390,0.008189,0.327580,0.816680,0.004249,-0.000109,-0.004358,0.078738,-0.564464,0.014473,0.578938,0.154515,-0.304327,0.007803,0.312130,0.967175,1.405964,-0.036050,-1.442014,-0.608145,-3.241547,0.083117,3.324663,-0.326093,2.367954,-5.350445,-0.882565,2.796903,5.608352,1.205776,-3.534512,-5.692393,0.533380,-2.697366,8.261898,-3.002172,0.070424,0.000069,0.000000,253.478218,200.957009,1
4.688000,0.160555,-0.003703,0.221565,0.660075,-0.016925,-0.677000,-0.488579,0.757857,-0.019432,-0.777289,0.573724,-3.188863,0.081766,3.270628,-0.629892,0.767772,-0.019686,-0.787459,-0.611894,0.250788,-0.006430,-0.257219,-0.047566,-0.620772,0.015917,0.636689,-1.403683,-0.540007,0.013846,0.553853,0.847051,0.022566,-0.000579,-0.023144,0.639057,-0.883009,0.022641,0.905650,-1.080659,-0.249324,0.006393,0.255717,0.909313,1.277327,-0.032752,-1.310079,-1.000684,-3.262420,0.083652,3.346072,-0.019852,2.946809,-5.668000,-0.776896,2.238991,3.341734,0.464717,-2.752072,-5.900982,0.932078,-2.166655,5.945565,-2.269832,0.072972,0.000068,0.000000,253.522002,200.947276,1
4.698000,0.160158,-0.003674,0.220421,0.660075,-0.016925,-0.677000,-0.521380,0.757857,-0.019432,-0.777289,0.525866,-3.188863,0.081766,3.270628,-0.636024,0.767772,-0.019686,-0.787459,-0.667511,0.250788,-0.006430,-0.257219,0.016975,-0.620772,0.015917,0.636689,-1.664426,-0.540007,0.013846,0.553853,0.781061,0.022566,-0.000579,-0.023144,0.594359,-0.883009,0.022641,0.905650,-1.121186,-0.249324,0.006393,0.255717,0.815102,1.277327,-0.032752,-1.310079,-1.006830,-3.262420,0.083652,3.346072,-0.040975,2.819162,-5.481278,-0.780133,2.173962,3.500606,0.609956,-2.618453,-5.765203,0.966856,-2.178970,5.650190,-2.104812,0.075580,0.000067,0.000000,253.597581,200.928470,1
4.706000,0.186126,0.005729,0.230024,0.542530,-0.013911,-0.556441,-0.606823,0.393303,-0.010085,-0.403387,1.068049,-3.232097,0.082874,3.314972,-0.770484,0.609812,-0.015636,-0.625449,-0.754668,0.292360,-0.007496,-0.299856,0.538297,-1.536843,0.039406,1.576249,-1.755286,-0.550953,0.014127,0.565080,0.556366,0.002506,-0.000064,-0.002570,0.696553,-1.842400,0.047241,1.889641,-0.354363,-0.375134,0.009619,0.384753,0.699739,0.996331,-0.025547,-1.021878,-0.456491,-3.449448,0.088447,3.537896,-0.032125,3.245549,-7.068743,-1.305223,2.303375,4.076803,0.376567,-2.976786,-5.411184,1.128213,-2.608617,7.222263,-2.211438,0.085580,0.000068,0.000000,253.666045,200.889762,1
4.716000,0.186887,0.005874,0.229239,0.542530,-0.013911,-0.556441,-0.548100,0.393303,-0.010085,-0.403387,0.905302,-3.232097,0.082874,3.314972,-0.598915,0.609812,-0.015636,-0.625449,-0.745010,0.292360,-0.007496,-0.299856,0.563165,-1.536843,0.039406,1.576249,-1.918270,-0.550953,0.014127,0.565080,0.570656,0.002506,-0.000064,-0.002570,0.741754,-1.842400,0.047241,1.889641,-0.594456,-0.375134,0.009619,0.384753,0.687031,0.996331,-0.025547,-1.021878,-0.509088,-3.449448,0.088447,3.537896,0.015530,3.071168,-6.640500,-1.199734,2.036316,3.430720,0.222639,-2.700020,-5.093981,1.144313,-2.531616,6.868680,-2.081269,0.086013,0.000068,0.000000,253.752058,200.842408,1
4.722000,0.185547,0.007011,0.229002,0.423547,-0.010860,-0.434408,0.009354,0.105358,-0.002701,-0.108059,0.165300,-2.500208,0.064108,2.564316,-0.036023,0.407719,-0.010454,-0.418173,-0.076544,1.285208,-0.032954,-1.318163,0.419688,-3.127301,0.080187,3.207489,-1.079901,-0.613096,0.015720,0.628816,0.279465,0.729552,-0.018706,-0.748258,0.271607,-3.744181,0.096005,3.840186,-0.279832,-0.691626,0.017734,0.709360,0.340684,0.641068,-0.016438,-0.657506,-0.249219,-2.091406,0.053626,2.145032,0.275424,2.588687,-6.259273,-0.303989,1.299345,2.543916,0.310617,-1.828192,-4.051405,1.139548,-2.276307,7.113445,-2.348944,0.066132,0.000065,0.000000,253.791737,200.817178,1
4.732000,0.185825,0.007065,0.228843,0.423547,-0.010860,-0.434408,0.025436,0.105358,-0.002701,-0.108059,0.158208,-2.500208,0.064108,2.564316,-0.181109,0.407719,-0.010454,-0.418173,-0.052306,1.285208,-0.032954,-1.318163,0.315960,-3.127301,0.080187,3.207489,-0.972168,-0.613096,0.015720,0.628816,0.251230,0.729552,-0.018706,-0.748258,0.142036,-3.744181,0.096005,3.840186,-0.209368,-0.691626,0.017734,0.709360,0.299696,0.641068,-0.016438,-0.657506,-0.244985,-2.091406,0.053626,2.145032,0.189149,2.498746,-6.016358,-0.278293,1.464181,3.179025,0.513016,-1.870945,-4.185117,1.197205,-2.247290,6.206986,-1.868946,0.058968,0.000063,0.000000,253.850705,200.777395,1
4.742000,0.213945,-0.031773,0.242327,0.263401,-0.006754,-0.270155,-0.217865,0.960003,-0.024615,-0.984619,-0.241040,-3.241883,0.083125,3.325008,1.505273,0.350098,-0.008977,-0.359075,0.351686,1.642833,-0.042124,-1.684956,-0.603845,-3.917659,0.100453,4.018112,0.241697,-0.673062,0.017258,0.690320,0.099534,1.939132,-0.049721,-1.988853,-1.373233,-6.187513,0.158654,6.346167,1.908205,-1.102783,0.028276,1.131060,0.531148,-3.082406,0.079036,3.161442,1.493193,5.714669,-0.146530,-5.861199,-2.987744,2.803753,-4.093422,-0.660463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.644877,5.687527,-0.394054,0.451590,0.000034,0.000000,254.302294,201.226459,1
4.752000,0.214947,-0.033951,0.243001,0.263401,-0.006754,-0.270155,-0.093529,0.960003,-0.024615,-0.984619,-0.370072,-3.241883,0.083125,3.325008,1.556830,0.350098,-0.008977,-0.359075,0.406251,1.642833,-0.042124,-1.684956,-0.555167,-3.917659,0.100453,4.018112,0.202949,-0.673062,0.017258,0.690320,0.153241,1.939132,-0.049721,-1.988853,-1.088006,-6.187513,0.158654,6.346167,1.266429,-1.102783,0.028276,1.131060,0.532331,-3.082406,0.079036,3.161442,1.418352,5.714669,-0.146530,-5.861199,-2.858512,3.293299,-5.065567,-0.998425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.015293,6.754755,-0.455424,0.396100,0.000035,0.000000,254.698394,201.619641,1
4.756000,0.204939,-0.002661,0.242505,0.183402,-0.004703,-0.188105,-0.208549,0.223351,-0.005727,-0.229078,-0.016061,-1.347929,0.034562,1.382492,0.329153,0.190252,-0.004878,-0.195131,0.748035,1.007492,-0.025833,-1.033325,0.249512,-2.737820,0.070201,2.808021,-0.623238,-0.568750,0.014583,0.583334,0.226982,1.177257,-0.030186,-1.207443,-0.644290,-4.066366,0.104266,4.170631,0.570999,-1.181354,0.030291,1.211645,0.319299,-1.983950,0.050871,2.034821,0.765670,4.621086,-0.118489,-4.739575,-1.889727,3.513746,-5.556353,-0.231410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.339626,6.063279,-1.093206,0.168450,0.000036,0.000000,254.765774,201.669790,1
4.766000,0.205344,-0.003209,0.241869,0.183402,-0.004703,-0.188105,-0.065930,0.223351,-0.005727,-0.229078,-0.084250,-1.347929,0.034562,1.382492,0.492972,0.190252,-0.004878,-0.195131,0.724262,1.007492,-0.025833,-1.033325,0.343617,-2.737820,0.070201,2.808021,-0.773620,-0.568750,0.014583,0.583334,0.171381,1.177257,-0.030186,-1.207443,-0.489023,-4.066366,0.104266,4.170631,0.215648,-1.181354,0.030291,1.211645,0.319309,-1.983950,0.050871,2.034821,0.792253,4.621086,-0.118489,-4.739575,-2.051922,3.580887,-5.954779,-0.413685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.691605,6.948049,-1.228135,0.166960,0.000036,0.000000,254.932734,201.783375,1
4.770000,0.210533,0.000751,0.245256,0.247064,-0.006335,-0.253399,0.396579,-0.191884,0.004920,0.196804,-0.147550,1.324641,-0.033965,-1.358606,-0.786929,0.278098,-0.007131,-0.285228,0.621594,0.011826,-0.000303,-0.012129,1.042437,-0.452126,0.011593,0.463719,-0.558719,0.076468,-0.001961,-0.078429,0.026774,0.081202,-0.002082,-0.083284,0.713630,-0.673988,0.017282,0.691270,-0.768322,-0.060846,0.001560,0.062406,-1.328226,-0.031079,0.000797,0.031876,-0.229511,-0.622859,0.015971,0.638830,2.066303,2.945172,-4.000170,0.632026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.902218,6.849274,-2.245129,0.036506,0.000038,0.000000,254.947337,201.787886,1
4.780000,0.211599,0.000593,0.243391,0.247064,-0.006335,-0.253399,0.225544,-0.191884,0.004920,0.196804,-0.088666,1.324641,-0.033965,-1.358606,-0.671296,0.278098,-0.007131,-0.285228,0.584042,0.011826,-0.000303,-0.012129,1.195135,-0.452126,0.011593,0.463719,-1.050382,0.076468,-0.001961,-0.078429,-0.028645,0.081202,-0.002082,-0.083284,0.695877,-0.673988,0.017282,0.691270,-1.018643,-0.060846,0.001560,0.062406,-1.133463,-0.031079,0.000797,0.031876,-0.163344,-0.622859,0.015971,0.638830,1.113326,3.214058,-5.010151,0.406148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.195033,7.192746,-2.231839,0.032063,0.000038,0.000000,254.979400,201.788333,1
4.786000,0.221310,-0.001521,0.239798,1.274639,-0.032683,-1.307322,-0.082280,-0.007761,0.000199,0.007960,-0.169123,2.181996,-0.055949,-2.237945,-0.319502,0.464376,-0.011907,-0.476283,0.255000,-0.019607,0.000503,0.020110,1.168149,-0.921743,0.023634,0.945377,-1.232921,0.260776,-0.006687,-0.267462,-0.352417,-0.154803,0.003969,0.158772,0.621739,-1.068438,0.027396,1.095834,-1.064837,-0.089576,0.002297,0.091872,-0.205588,0.042213,-0.001082,-0.043296,-0.088573,3.031821,-0.077739,-3.109560,-0.627516,3.256286,-5.842805,-0.140711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.521426,6.984449,-1.843047,0.054683,0.000038,0.000000,255.012210,201.791453,1
4.796000,0.222248,-0.001650,0.237551,1.274639,-0.032683,-1.307322,-0.281057,-0.007761,0.000199,0.007960,-0.118074,2.181996,-0.055949,-2.237945,-0.684796,0.464376,-0.011907,-0.476283,0.146729,-0.019607,0.000503,0.020110,1.261554,-0.921743,0.023634,0.945377,-1.574724,0.260776,-0.006687,-0.267462,-0.513766,-0.154803,0.003969,0.158772,0.583796,-1.068438,0.027396,1.095834,-1.274229,-0.089576,0.002297,0.091872,-0.338686,0.042213,-0.001082,-0.043296,-0.083918,3.031821,-0.077739,-3.109560,-1.025857,3.432760,-6.386634,-0.278360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.711497,7.287302,-1.869541,0.083360,0.000038,0.000000,255.095570,201.815074,1
4.800000,0.231357,-0.002822,0.240225,1.130989,-0.029000,-1.159989,-0.008935,-0.012732,0.000326,0.013059,-0.021573,3.015166,-0.077312,-3.092478,-0.577020,0.302913,-0.007767,-0.310680,0.228246,0.295900,-0.007587,-0.303487,1.203153,-0.737964,0.018922,0.756886,-1.449324,0.121668,-0.003120,-0.124788,-0.439801,0.221371,-0.005676,-0.227047,0.405787,-0.979064,0.025104,1.004169,-0.928270,-0.981357,0.025163,1.006520,-0.052488,0.006698,-0.000172,-0.006870,-0.028036,2.158787,-0.055354,-2.214141,0.020449,3.377543,-5.811758,-0.325716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.601379,6.864445,-1.618413,0.045055,0.000037,0.000000,255.113592,201.811850,1
4.810000,0.232413,-0.003087,0.237835,1.130989,-0.029000,-1.159989,-0.148308,-0.012732,0.000326,0.013059,-0.062486,3.015166,-0.077312,-3.092478,-1.015922,0.302913,-0.007767,-0.310680,0.198387,0.295900,-0.007587,-0.303487,1.303170,-0.737964,0.018922,0.756886,-1.765733,0.121668,-0.003120,-0.124788,-0.514263,0.221371,-0.005676,-0.227047,0.399059,-0.979064,0.025104,1.004169,-1.165087,-0.981357,0.025163,1.006520,0.028950,0.006698,-0.000172,-0.006870,-0.067325,2.158787,-0.055354,-2.214141,-0.473494,3.560229,-6.303949,-0.460082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.801799,7.258331,-1.670529,0.075109,0.000037,0.000000,255.188701,201.825860,1
4.814000,0.232828,-0.000970,0.237058,1.113012,-0.028539,-1.141550,-0.127730,-0.012277,0.000315,0.012592,-0.052336,2.840271,-0.072827,-2.913099,-0.862838,0.238121,-0.006106,-0.244227,0.241922,0.189962,-0.004871,-0.194832,1.339148,-0.840521,0.021552,0.862072,-1.733434,0.039404,-0.001010,-0.040414,-0.508420,0.033619,-0.000862,-0.034481,0.441306,-0.957002,0.024539,0.981541,-1.208932,-0.815863,0.020920,0.836783,0.017832,0.007488,-0.000192,-0.007680,-0.054217,2.148271,-0.055084,-2.203355,-0.500504,3.502807,-6.425270,-0.457326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.793981,7.159952,-1.696854,0.068148,0.000037,0.000000,255.215960,201.828985,1
4.824000,0.233138,-0.001175,0.233285,1.023596,-0.026246,-1.049842,-0.216261,-0.012072,0.000310,0.012381,-0.046673,2.836305,-0.072726,-2.909031,-1.188193,0.253682,-0.006505,-0.260187,0.214862,0.214656,-0.005504,-0.220160,1.378779,-0.709318,0.018188,0.727506,-1.995260,0.078159,-0.002004,-0.080163,-0.634321,0.151667,-0.003889,-0.155556,0.345423,-0.959681,0.024607,0.984289,-1.426265,-0.808241,0.020724,0.828965,0.025341,0.001032,-0.000026,-0.001059,-0.039367,1.613358,-0.041368,-1.654727,-0.515133,3.555784,-6.652333,-0.498743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.874391,7.278190,-1.752970,0.078770,0.000037,0.000000,255.294730,201.842371,1
4.828000,0.237151,-0.002821,0.235400,1.031427,-0.026447,-1.057874,-0.070084,-0.009503,0.000244,0.009747,-0.045915,2.623381,-0.067266,-2.690648,-0.734253,0.201711,-0.005172,-0.206883,0.285078,0.068667,-0.001761,-0.070427,1.366614,-0.892658,0.022889,0.915547,-1.794242,-0.021534,0.000552,0.022086,-0.437477,-0.138300,0.003546,0.141846,0.505382,-0.965963,0.024768,0.990731,-1.276729,-0.487666,0.012504,0.500170,-0.066853,0.002934,-0.000075,-0.003009,-0.027311,1.588031,-0.040719,-1.628750,-0.182030,3.524876,-6.516620,-0.535228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.816916,7.166367,-1.706324,0.055244,0.000038,0.000000,255.316828,201.839618,1
4.838000,0.237985,-0.003042,0.232601,1.031427,-0.026447,-1.057874,-0.154571,-0.009503,0.000244,0.009747,-0.052894,2.623381,-0.067266,-2.690648,-0.981047,0.201711,-0.005172,-0.206883,0.269735,0.068667,-0.001761,-0.070427,1.442055,-0.892658,0.022889,0.915547,-2.016693,-0.021534,0.000552,0.022086,-0.525120,-0.138300,0.003546,0.141846,0.490203,-0.965963,0.024768,0.990731,-1.480699,-0.487666,0.012504,0.500170,-0.086588,0.002934,-0.000075,-0.003009,-0.039926,1.588031,-0.040719,-1.628750,-0.414204,3.631481,-6.821948,-0.633383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.949167,7.407519,-1.737519,0.070736,0.000038,0.000000,255.387564,201.839831,1
4.842000,0.258010,-0.017651,0.233427,0.767109,-0.019669,-0.786778,-0.160347,-0.011109,0.000285,0.011394,-0.039991,2.509606,-0.064349,-2.573955,-1.034273,0.063416,-0.001626,-0.065042,0.339399,-0.177616,0.004554,0.182170,1.377941,-0.748011,0.019180,0.767191,-1.733247,-0.110603,0.002836,0.113439,-0.300503,-0.248231,0.006365,0.254596,0.574533,-1.013621,0.025990,1.039612,-1.259597,0.146653,-0.003760,-0.150413,-0.425023,-0.022364,0.000573,0.022937,-0.035439,-0.512567,0.013143,0.525710,0.228936,3.418208,-5.979451,-1.070246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.722762,7.306221,-1.030990,0.060666,0.000037,0.000000,255.411830,201.842524,1
4.852000,0.259621,-0.018902,0.230501,0.767109,-0.019669,-0.786778,-0.158922,-0.011109,0.000285,0.011394,-0.045868,2.509606,-0.064349,-2.573955,-1.095014,0.063416,-0.001626,-0.065042,0.367504,-0.177616,0.004554,0.182170,1.458575,-0.748011,0.019180,0.767191,-1.919415,-0.110603,0.002836,0.113439,-0.347655,-0.248231,0.006365,0.254596,0.574523,-1.013621,0.025990,1.039612,-1.453775,0.146653,-0.003760,-0.150413,-0.501176,-0.022364,0.000573,0.022937,-0.037873,-0.512567,0.013143,0.525710,0.240168,3.546452,-6.235042,-1.198984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.823267,7.620415,-1.039454,0.066058,0.000037,0.000000,255.477888,201.847609,1
4.856000,0.250328,-0.008074,0.229342,1.229134,-0.031516,-1.260650,-0.304169,-0.009026,0.000231,0.009258,-0.061764,3.820422,-0.097960,-3.918382,-1.516423,0.234311,-0.006008,-0.240319,0.210082,0.118228,-0.003031,-0.121259,1.438305,-0.774187,0.019851,0.794038,-2.204148,0.017179,-0.000440,-0.017619,-0.587501,0.099871,-0.002561,-0.102432,0.349135,-1.179589,0.030246,1.209835,-1.443431,-0.600837,0.015406,0.616243,-0.175500,-0.015608,0.000400,0.016008,-0.033146,1.131416,-0.029011,-1.160426,-0.180234,3.705594,-6.836756,-0.826092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.019530,7.529274,-1.574135,0.104113,0.000038,0.000000,255.519534,201.858323,1
4.866000,0.251169,-0.008953,0.225518,1.220039,-0.031283,-1.251322,-0.358656,-0.009173,0.000235,0.009408,-0.055700,3.816643,-0.097863,-3.914506,-1.677547,0.204900,-0.005254,-0.210154,0.259599,0.099818,-0.002559,-0.102378,1.503607,-0.772378,0.019805,0.792182,-2.347033,-0.008430,0.000216,0.008647,-0.646438,0.079467,-0.002038,-0.081505,0.327809,-1.168303,0.029956,1.198259,-1.627303,-0.562579,0.014425,0.577004,-0.128234,-0.016969,0.000435,0.017404,-0.025752,0.995857,-0.025535,-1.021392,-0.235518,3.765166,-6.975073,-0.914255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.115076,7.672209,-1.563940,0.113811,0.000038,0.000000,255.633344,201.889635,1
4.870000,0.252812,-0.007344,0.226223,0.874141,-0.022414,-0.896555,-0.089270,-0.006392,0.000164,0.006556,-0.052776,3.687447,-0.094550,-3.781997,-1.516914,0.064423,-0.001652,-0.066074,0.309459,0.121206,-0.003108,-0.124314,1.468282,-1.112708,0.028531,1.141239,-2.254793,-0.055671,0.001427,0.057098,-0.565558,0.195103,-0.005003,-0.200106,0.278356,-1.602806,0.041098,1.643904,-1.442525,-0.851194,0.021825,0.873020,-0.051838,-0.017171,0.000440,0.017611,-0.016099,0.774510,-0.019859,-0.794369,-0.068426,3.734565,-7.218244,-0.876288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060473,7.676375,-1.671248,0.111528,0.000038,0.000000,255.677956,201.891994,1
4.880000,0.253492,-0.007768,0.222960,0.874141,-0.022414,-0.896555,-0.087110,-0.006392,0.000164,0.006556,-0.052203,3.687447,-0.094550,-3.781997,-1.628166,0.064423,-0.001652,-0.066074,0.357880,0.121206,-0.003108,-0.124314,1.516356,-1.112708,0.028531,1.141239,-2.364689,-0.055671,0.001427,0.057098,-0.616022,0.195103,-0.005003,-0.200106,0.240691,-1.602806,0.041098,1.643904,-1.577646,-0.851194,0.021825,0.873020,-0.009704,-0.017171,0.000440,0.017611,-0.017197,0.774510,-0.019859,-0.794369,-0.132957,3.775248,-7.312572,-0.929560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.133141,7.769882,-1.661048,0.119382,0.000038,0.000000,255.797338,201.899441,1
4.884000,0.269323,-0.007970,0.232136,-1.007725,0.025839,1.033564,0.783028,-0.004801,0.000123,0.004924,-0.065268,0.546205,-0.014005,-0.560210,-0.207815,-0.378145,0.009696,0.387841,0.561563,0.064437,-0.001652,-0.066089,1.325091,-1.446152,0.037081,1.483233,-1.727025,-0.108310,0.002777,0.111088,-0.312160,0.609702,-0.015633,-0.625336,0.051099,-2.396795,0.061456,2.458252,-0.652045,-0.371910,0.009536,0.381446,-0.533662,-0.040546,0.001040,0.041586,-0.055104,-3.202739,0.082122,3.284860,1.544523,3.518699,-6.493852,-0.867510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.646851,7.035096,-1.501604,0.107419,0.000038,0.000000,255.840306,201.906209,1
4.894000,0.270549,-0.008368,0.229583,-1.007725,0.025839,1.033564,0.967509,-0.004801,0.000123,0.004924,-0.060015,0.546205,-0.014005,-0.560210,-0.163234,-0.378145,0.009696,0.387841,0.658427,0.064437,-0.001652,-0.066089,1.408376,-1.446152,0.037081,1.483233,-1.849683,-0.108310,0.002777,0.111088,-0.308057,0.609702,-0.015633,-0.625336,0.052861,-2.396795,0.061456,2.458252,-0.798970,-0.371910,0.009536,0.381446,-0.389060,-0.040546,0.001040,0.041586,-0.044924,-3.202739,0.082122,3.284860,1.594661,3.616660,-6.706669,-0.946223,0.047589,-0.015997,-0.034554,0.000000,0.000000,0.000000,-2.777338,7.413232,-1.577559,0.116035,0.000061,0.000000,255.956341,201.921875,1
4.898000,0.282727,-0.001417,0.236998,-0.839547,0.021527,0.861074,1.029463,0.003429,-0.000088,-0.003517,-0.025175,0.512858,-0.013150,-0.526009,-0.025570,0.020911,-0.000536,-0.021447,0.126839,0.824810,-0.021149,-0.845959,1.270540,-2.104778,0.053969,2.158746,-1.459842,0.517340,-0.013265,-0.530605,-0.743215,1.513560,-0.038809,-1.552369,-0.034164,-3.004091,0.077028,3.081119,-0.261358,0.613907,-0.015741,-0.629649,-1.126314,-0.036971,0.000948,0.037919,-0.036124,-0.026029,0.000667,0.026696,0.633227,3.615063,-6.496405,-0.540233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996918,7.453072,-1.663370,0.071091,0.000037,0.000000,255.984777,201.910026,1
4.908000,0.284226,-0.001333,0.234831,-0.839547,0.021527,0.861074,1.064077,0.003429,-0.000088,-0.003517,-0.038768,0.512858,-0.013150,-0.526009,-0.066597,0.020911,-0.000536,-0.021447,0.128331,0.824810,-0.021149,-0.845959,1.322053,-2.104778,0.053969,2.158746,-1.577752,0.517340,-0.013265,-0.530605,-0.827840,1.513560,-0.038809,-1.552369,-0.052560,-3.004091,0.077028,3.081119,-0.405294,0.613907,-0.015741,-0.629649,-1.162313,-0.036971,0.000948,0.037919,-0.055911,-0.026029,0.000667,0.026696,0.338582,3.724976,-6.790925,-0.626456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.123548,7.724891,-1.702255,0.079912,0.000037,0.000000,256.064689,201.874378,1
4.912000,0.279325,-0.007762,0.225517,-0.707470,0.018140,0.725610,0.852580,0.022238,-0.000570,-0.022809,-0.179436,0.593780,-0.015225,-0.609006,-0.332591,0.055697,-0.001428,-0.057125,0.427262,1.151188,-0.029518,-1.180706,1.147016,-2.007950,0.051486,2.059436,-1.414508,0.625254,-0.016032,-0.641286,-0.969469,2.015988,-0.051692,-2.067680,-0.543709,-3.122905,0.080074,3.202980,-0.400550,0.416657,-0.010684,-0.427341,-1.030510,-0.030154,0.000773,0.030927,-0.028434,0.007545,-0.000193,-0.007739,0.200313,3.835778,-6.045617,-0.420576,0.137621,0.189794,0.034008,-3.478656,-5.495097,0.137321,-2.520628,7.120529,-1.663306,0.085888,0.000067,0.000000,256.099044,201.864115,1
4.922000,0.280132,-0.008187,0.223245,-0.707470,0.018140,0.725610,0.809943,0.022238,-0.000570,-0.022809,0.104367,0.593780,-0.015225,-0.609006,-1.532298,0.055697,-0.001428,-0.057125,0.543471,1.151188,-0.029518,-1.180706,1.216429,-2.007950,0.051486,2.059436,-1.459044,0.625254,-0.016032,-0.641286,-0.912027,2.015988,-0.051692,-2.067680,-0.520460,-3.122905,0.080074,3.202980,-0.519712,0.416657,-0.010684,-0.427341,-0.894985,-0.030154,0.000773,0.030927,-0.013017,0.007545,-0.000193,-0.007739,0.108466,4.007114,-5.848164,-0.211802,0.310917,0.484323,0.108690,-2.969126,-5.927648,0.878130,-2.371948,7.409346,-1.917383,0.097047,0.000064,0.000000,256.196091,201.838355,1
4.928000,0.291094,-0.009789,0.226447,-0.434526,0.011142,0.445667,0.919491,1.594240,-0.040878,-1.635118,0.110166,-1.947812,0.049944,1.997756,-1.863259,-0.029451,0.000755,0.030206,0.604222,1.394443,-0.035755,-1.430198,0.890522,-2.094114,0.053695,2.147810,-0.905508,0.740863,-0.018996,-0.759860,-0.957222,2.605167,-0.066799,-2.671966,-0.978874,-3.592480,0.092115,3.684595,0.251187,0.781579,-0.020040,-0.801620,-1.023476,-0.025834,0.000662,0.026497,0.006049,-0.055449,0.001422,0.056870,0.093910,3.607527,-4.339702,0.193568,0.063776,0.064919,0.001193,-3.484937,-7.627065,1.417143,-1.980019,6.403875,-1.542703,0.126433,0.000065,0.000000,256.271951,201.828764,1
