# MJPC CSV file created: Sat Dec 20 20:14:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.684000,0.136041,0.011777,0.210935,0.769614,-0.019734,-0.789348,-0.752020,-0.026127,0.000670,0.026797,1.356651,4.997081,-0.128130,-5.125211,-2.449459,-0.391824,0.010047,0.401870,-0.474001,0.211809,-0.005431,-0.217240,-0.228976,-0.089272,0.002289,0.091561,0.070463,0.637401,-0.016344,-0.653744,0.102130,0.399152,-0.010235,-0.409387,-0.076790,-0.010487,0.000269,0.010756,0.119181,1.485056,-0.038078,-1.523135,0.223810,1.224331,-0.031393,-1.255724,0.973087,-1.365599,0.035015,1.400614,-1.096907,-0.004384,-0.136627,-0.104066,4.999277,9.838672,1.508469,0.000000,0.000000,0.000000,-0.414710,2.436936,-0.781938,1.662929,0.000000,0.000000,87.634113,58.095031,1
4.690000,0.128579,0.009242,0.210930,0.463405,-0.011882,-0.475287,-0.203822,-0.036596,0.000938,0.037534,0.697887,3.326395,-0.085292,-3.411687,-1.554992,-0.018118,0.000465,0.018582,-0.475962,0.374568,-0.009604,-0.384172,-0.358099,-0.071186,0.001825,0.073011,0.119665,0.426788,-0.010943,-0.437731,0.780223,0.844455,-0.021653,-0.866108,0.988658,-0.454414,0.011652,0.466066,-0.706126,1.153127,-0.029567,-1.182695,0.666899,1.481661,-0.037991,-1.519652,0.289790,-1.614655,0.041401,1.656057,-0.742741,0.376417,-0.260401,0.070523,3.286675,3.839490,-0.396796,0.000000,0.000000,0.000000,-0.858933,7.951595,-2.758523,0.956942,0.000000,0.000000,87.691529,58.104509,1
4.700000,0.129106,0.009953,0.210044,0.463405,-0.011882,-0.475287,-0.157011,-0.036596,0.000938,0.037534,0.633639,3.326395,-0.085292,-3.411687,-1.495948,-0.018118,0.000465,0.018582,-0.376855,0.374568,-0.009604,-0.384172,-0.307739,-0.071186,0.001825,0.073011,0.068938,0.426788,-0.010943,-0.437731,0.834574,0.844455,-0.021653,-0.866108,0.949015,-0.454414,0.011652,0.466066,-0.700822,1.153127,-0.029567,-1.182695,0.681263,1.481661,-0.037991,-1.519652,0.023991,-1.614655,0.041401,1.656057,-0.384675,0.485746,-0.546854,-0.074422,4.600574,7.093548,0.585935,0.000000,0.000000,0.000000,-0.871640,7.433081,-2.550250,0.832550,0.000000,0.000000,87.774784,58.127761,1
4.708000,0.135254,0.018895,0.206960,0.649988,-0.016666,-0.666655,-0.775634,-0.161763,0.004148,0.165911,0.872956,3.468829,-0.088944,-3.557774,-1.637669,0.104890,-0.002689,-0.107580,-0.832302,0.568894,-0.014587,-0.583481,0.698094,-0.364941,0.009357,0.374299,-1.246261,0.390237,-0.010006,-0.400243,0.261940,0.696554,-0.017860,-0.714414,1.006733,-0.594072,0.015233,0.609304,-0.742569,1.126419,-0.028883,-1.155302,0.155787,1.114120,-0.028567,-1.142688,0.209917,-0.763018,0.019565,0.782583,-0.580889,1.469348,-3.188709,-1.204014,3.124531,4.230995,-0.331581,0.000000,0.000000,0.000000,-2.180302,9.195006,-2.579348,0.960267,0.000000,0.000000,87.851606,58.156187,1
4.718000,0.135658,0.019783,0.206030,0.648624,-0.016631,-0.665255,-0.711047,-0.152075,0.003899,0.155974,0.722223,3.428097,-0.087900,-3.515997,-1.550448,0.104777,-0.002687,-0.107464,-0.777335,0.574291,-0.014725,-0.589016,0.705035,-0.365900,0.009382,0.375282,-1.392990,0.389178,-0.009979,-0.399157,0.301162,0.707384,-0.018138,-0.725522,1.041391,-0.599632,0.015375,0.615007,-0.905291,1.124633,-0.028837,-1.153470,0.196312,1.119873,-0.028715,-1.148587,0.068403,-0.773104,0.019823,0.792927,-0.443543,1.488981,-3.258963,-1.225441,3.226554,4.962224,0.001880,0.000000,0.000000,0.000000,-2.021350,8.345478,-2.329474,0.914785,0.000000,0.000000,87.943084,58.187120,1
4.726000,0.135511,0.019235,0.207338,0.627252,-0.016083,-0.643335,-0.580924,-0.001030,0.000026,0.001057,0.481475,2.639749,-0.067686,-2.707434,-1.230656,0.127218,-0.003262,-0.130480,-0.649515,0.714866,-0.018330,-0.733196,0.650247,-0.385675,0.009889,0.395564,-1.368924,0.392945,-0.010076,-0.403021,0.227563,0.918343,-0.023547,-0.941890,0.654626,-0.775111,0.019875,0.794985,-0.532004,1.087602,-0.027887,-1.115489,0.161381,1.325909,-0.033998,-1.359907,0.034635,-1.108852,0.028432,1.137284,-0.380587,1.364365,-3.082417,-1.052055,3.041389,4.793935,0.150778,0.000000,0.000000,0.000000,-1.405982,6.430805,-1.772899,0.660035,0.000000,0.000000,87.995887,58.194972,1
4.736000,0.135398,0.019815,0.206797,0.653744,-0.016763,-0.670507,-0.605361,0.024286,-0.000623,-0.024909,0.446329,2.413177,-0.061876,-2.475053,-1.075739,0.161656,-0.004145,-0.165801,-0.692013,0.755673,-0.019376,-0.775049,0.571513,-0.514901,0.013203,0.528104,-1.291296,0.379337,-0.009727,-0.389063,0.196883,0.963906,-0.024716,-0.988622,0.588931,-0.824991,0.021154,0.846145,-0.468945,1.068021,-0.027385,-1.095406,0.130872,1.307325,-0.033521,-1.340847,0.001845,-1.143294,0.029315,1.172609,-0.357474,1.357149,-3.031665,-1.004377,3.001660,4.818401,0.186835,0.000000,0.000000,0.000000,-1.435341,6.359767,-1.722330,0.593979,0.000000,0.000000,88.055285,58.199237,1
4.742000,0.134766,0.019730,0.206681,0.669971,-0.017179,-0.687150,-0.588656,-0.091378,0.002343,0.093721,0.412315,2.026959,-0.051973,-2.078932,-1.115656,0.208622,-0.005349,-0.213972,-0.663967,0.888973,-0.022794,-0.911767,0.525086,-0.677051,0.017360,0.694411,-1.170805,0.344739,-0.008839,-0.353579,0.151711,1.044176,-0.026774,-1.070950,0.511742,-0.930481,0.023858,0.954340,-0.365082,1.002728,-0.025711,-1.028439,0.096614,1.372989,-0.035205,-1.408194,0.011008,-1.233540,0.031629,1.265169,-0.334437,1.445853,-3.003567,-0.948599,3.081555,5.515171,0.529951,0.000000,0.000000,0.000000,-1.482878,6.178335,-1.633979,0.568444,0.000000,0.000000,88.089392,58.199985,1
4.752000,0.135075,0.020661,0.206102,0.669971,-0.017179,-0.687150,-0.602687,-0.091378,0.002343,0.093721,0.413815,2.026959,-0.051973,-2.078932,-0.945889,0.208622,-0.005349,-0.213972,-0.695712,0.888973,-0.022794,-0.911767,0.472395,-0.677051,0.017360,0.694411,-1.119068,0.344739,-0.008839,-0.353579,0.142678,1.044176,-0.026774,-1.070950,0.468536,-0.930481,0.023858,0.954340,-0.310842,1.002728,-0.025711,-1.028439,0.090090,1.372989,-0.035205,-1.408194,0.003909,-1.233540,0.031629,1.265169,-0.348795,1.378296,-2.942618,-0.948231,3.020414,5.502108,0.550590,0.000000,0.000000,0.000000,-1.327906,5.548894,-1.508723,0.516434,0.000000,0.000000,88.141035,58.199706,1
4.760000,0.135788,0.019002,0.206295,0.701930,-0.017998,-0.719928,-0.573664,0.156983,-0.004025,-0.161008,0.356133,1.700388,-0.043600,-1.743987,-0.984031,0.282927,-0.007255,-0.290182,-0.660199,1.033995,-0.026513,-1.060508,0.424944,-0.706643,0.018119,0.724762,-1.007289,0.363368,-0.009317,-0.372685,0.087021,1.171673,-0.030043,-1.201716,0.377050,-1.126781,0.028892,1.155673,-0.205993,0.956765,-0.024532,-0.981297,0.054431,1.568818,-0.040226,-1.609044,0.001872,-1.438162,0.036876,1.475038,-0.294077,1.421210,-2.755011,-0.749099,3.074330,5.543715,0.571123,0.000000,0.000000,0.000000,-1.318910,5.621479,-1.520831,0.477255,0.000000,0.000000,88.179215,58.198657,1
4.770000,0.136091,0.019924,0.205754,0.701930,-0.017998,-0.719928,-0.592971,0.156983,-0.004025,-0.161008,0.371419,1.700388,-0.043600,-1.743987,-0.797893,0.282927,-0.007255,-0.290182,-0.697750,1.033995,-0.026513,-1.060508,0.385436,-0.706643,0.018119,0.724762,-0.977638,0.363368,-0.009317,-0.372685,0.080033,1.171673,-0.030043,-1.201716,0.322783,-1.126781,0.028892,1.155673,-0.126235,0.956765,-0.024532,-0.981297,0.051629,1.568818,-0.040226,-1.609044,-0.005269,-1.438162,0.036876,1.475038,-0.312160,1.379471,-2.752320,-0.770174,3.048437,5.513361,0.549448,0.000000,0.000000,0.000000,-1.473116,6.020000,-1.589970,0.428120,0.000000,0.000000,88.222027,58.196432,1
4.776000,0.141428,0.015991,0.209547,0.930345,-0.023855,-0.954200,-0.468898,0.163964,-0.004204,-0.168169,0.268913,1.624930,-0.041665,-1.666595,-0.626614,0.555214,-0.014236,-0.569450,-0.518152,1.254162,-0.032158,-1.286320,0.341170,-0.515658,0.013222,0.528880,-0.666992,0.709518,-0.018193,-0.727711,-0.069413,1.172568,-0.030066,-1.202634,0.161021,-1.177882,0.030202,1.208084,0.062169,1.183462,-0.030345,-1.213807,-0.066786,1.930093,-0.049490,-1.979582,0.034924,-1.691849,0.043381,1.735230,-0.148042,1.420746,-1.913955,-0.182075,3.083942,5.906696,0.750931,0.000000,0.000000,0.000000,-1.135265,5.143667,-1.252739,0.334999,0.000000,0.000000,88.242127,58.200254,1
4.786000,0.141924,0.016740,0.209229,0.930345,-0.023855,-0.954200,-0.531454,0.163964,-0.004204,-0.168169,0.295246,1.624930,-0.041665,-1.666595,-0.614214,0.555214,-0.014236,-0.569450,-0.593095,1.254162,-0.032158,-1.286320,0.300566,-0.515658,0.013222,0.528880,-0.659260,0.709518,-0.018193,-0.727711,-0.054066,1.172568,-0.030066,-1.202634,0.202545,-1.177882,0.030202,1.208084,0.039414,1.183462,-0.030345,-1.213807,-0.053709,1.930093,-0.049490,-1.979582,0.008236,-1.691849,0.043381,1.735230,-0.143256,1.438849,-1.993083,-0.216021,3.082957,5.770564,0.640519,0.000000,0.000000,0.000000,-1.252171,5.611982,-1.370287,0.331407,0.000000,0.000000,88.275268,58.207526,1
4.794000,0.143468,0.017202,0.208816,0.941194,-0.024133,-0.965328,-0.550243,0.166541,-0.004270,-0.170811,0.309587,1.550266,-0.039750,-1.590016,-0.577080,0.571390,-0.014651,-0.586041,-0.615074,1.274669,-0.032684,-1.307353,0.294156,-0.529827,0.013585,0.543412,-0.664504,0.723406,-0.018549,-0.741955,-0.046005,1.178401,-0.030215,-1.208617,0.232602,-1.186833,0.030432,1.217265,0.018006,1.188542,-0.030475,-1.219017,-0.045517,1.951814,-0.050047,-2.001860,-0.031872,-1.720271,0.044110,1.764381,-0.089213,1.522126,-2.118751,-0.233955,3.088042,5.766489,0.607550,0.000000,0.000000,0.000000,-1.276139,5.654620,-1.430831,0.322161,0.000000,0.000000,88.301041,58.213506,1
4.804000,0.143980,0.018023,0.208454,0.941194,-0.024133,-0.965328,-0.591814,0.166541,-0.004270,-0.170811,0.321273,1.550266,-0.039750,-1.590016,-0.571524,0.571390,-0.014651,-0.586041,-0.665019,1.274669,-0.032684,-1.307353,0.294363,-0.529827,0.013585,0.543412,-0.719273,0.723406,-0.018549,-0.741955,-0.024977,1.178401,-0.030215,-1.208617,0.253579,-1.186833,0.030432,1.217265,-0.004187,1.188542,-0.030475,-1.219017,-0.028417,1.951814,-0.050047,-2.001860,-0.057323,-1.720271,0.044110,1.764381,-0.097385,1.506641,-2.242961,-0.317760,3.038979,5.657465,0.557635,0.000000,0.000000,0.000000,-1.264496,5.636259,-1.456662,0.335166,0.000000,0.000000,88.334557,58.220743,1
4.810000,0.144450,0.017073,0.210144,0.918521,-0.023552,-0.942073,-0.523802,0.255195,-0.006543,-0.261739,0.267892,0.804777,-0.020635,-0.825413,-0.226635,0.590355,-0.015137,-0.605492,-0.585239,1.454336,-0.037291,-1.491626,0.245412,-0.697900,0.017895,0.715795,-0.620603,0.655655,-0.016812,-0.672466,-0.049395,1.370343,-0.035137,-1.405480,0.180345,-1.431542,0.036706,1.468248,0.039860,1.064272,-0.027289,-1.091561,-0.046391,2.115946,-0.054255,-2.170201,-0.091152,-1.933598,0.049579,1.983178,-0.022043,1.603502,-2.230533,-0.212176,3.018944,5.726101,0.623246,0.000000,0.000000,0.000000,-1.199077,5.472922,-1.382228,0.255268,0.000000,0.000000,88.349873,58.221928,1
4.820000,0.145045,0.017888,0.209849,0.911523,-0.023372,-0.934896,-0.552470,0.254321,-0.006521,-0.260842,0.277330,0.808235,-0.020724,-0.828959,-0.208318,0.582653,-0.014940,-0.597592,-0.623124,1.454157,-0.037286,-1.491443,0.251722,-0.697976,0.017897,0.715873,-0.681685,0.654678,-0.016787,-0.671464,-0.021339,1.370727,-0.035147,-1.405874,0.191154,-1.433197,0.036749,1.469946,0.033650,1.063124,-0.027260,-1.090384,-0.020144,2.116425,-0.054267,-2.170693,-0.116878,-1.935688,0.049633,1.985321,-0.020059,1.567006,-2.317698,-0.287305,3.089349,5.864455,0.608675,0.000000,0.000000,0.000000,-1.157521,5.425251,-1.416576,0.264536,0.000000,0.000000,88.376327,58.223495,1
4.828000,0.167057,0.014016,0.219319,0.469715,-0.012044,-0.481759,0.548429,0.656623,-0.016836,-0.673459,0.123958,-10.668533,0.273552,10.942085,4.995678,0.576811,-0.014790,-0.591601,0.574288,2.438464,-0.062525,-2.500989,0.687532,-1.725604,0.044246,1.769850,1.078051,0.120255,-0.003083,-0.123339,-0.772730,2.688874,-0.068945,-2.757819,-0.820266,-3.523096,0.090336,3.613432,0.960232,-0.093730,0.002403,0.096133,-1.000285,1.927669,-0.049427,-1.977097,0.786010,-1.666319,0.042726,1.709045,-0.106068,3.222112,-0.804989,1.999466,3.325694,6.798917,1.627010,0.000000,0.000000,0.000000,-1.427116,4.733250,-0.700517,6.663671,0.000000,0.000000,88.909421,58.688774,1
4.838000,0.167410,0.013320,0.219359,0.470062,-0.012053,-0.482115,0.503978,0.681308,-0.017469,-0.698777,0.037561,-10.481804,0.268764,10.750568,5.189255,0.575701,-0.014762,-0.590462,0.569630,2.464196,-0.063185,-2.527380,0.651948,-1.713839,0.043945,1.757783,0.749462,0.120022,-0.003077,-0.123100,-0.601003,2.702711,-0.069300,-2.772011,-0.848453,-3.514472,0.090115,3.604587,0.988030,-0.093456,0.002396,0.095852,-0.787180,1.944373,-0.049856,-1.994228,0.556083,-1.655945,0.042460,1.698405,-0.029742,3.259388,-1.361392,1.657048,3.065904,6.106908,1.411621,-3.606279,-4.391728,-0.979328,-1.129331,4.394088,-0.845582,6.658039,0.000000,0.000000,89.575225,59.284814,1
4.848000,0.148252,0.019817,0.221759,1.045373,-0.026804,-1.072177,-0.047413,1.783900,-0.045741,-1.829641,-0.151275,0.950199,-0.024364,-0.974563,-0.130292,1.059883,-0.027176,-1.087060,0.027644,3.252315,-0.083393,-3.335708,0.288745,0.230180,-0.005902,-0.236083,-0.690800,0.434223,-0.011134,-0.445357,0.045497,3.786851,-0.097099,-3.883950,-0.231121,-4.015956,0.102973,4.118929,0.228310,-1.348261,0.034571,1.382832,1.167779,2.085333,-0.053470,-2.138803,-1.073892,2.694282,-0.069084,-2.763366,-1.344880,3.457036,-1.604040,1.559529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990771,9.347200,-2.861874,1.109730,0.000000,0.000000,89.686198,59.375517,1
4.858000,0.148345,0.020980,0.221607,1.045373,-0.026804,-1.072177,-0.031078,1.783900,-0.045741,-1.829641,-0.168301,0.950199,-0.024364,-0.974563,-0.181110,1.059883,-0.027176,-1.087060,0.042468,3.252315,-0.083393,-3.335708,0.292837,0.230180,-0.005902,-0.236083,-0.783651,0.434223,-0.011134,-0.445357,0.095241,3.786851,-0.097099,-3.883950,-0.289254,-4.015956,0.102973,4.118929,0.300033,-1.348261,0.034571,1.382832,0.991023,2.085333,-0.053470,-2.138803,-1.110201,2.694282,-0.069084,-2.763366,-1.268309,3.402121,-1.700853,1.469567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.954510,9.204668,-2.887646,1.137715,0.000000,0.000000,89.799969,59.467981,1
4.864000,0.157002,0.012469,0.215723,0.728224,-0.018672,-0.746897,0.253095,1.149089,-0.029464,-1.178553,0.196714,-0.856653,0.021965,0.878619,0.405317,0.796433,-0.020421,-0.816854,0.253348,2.629809,-0.067431,-2.697240,0.349275,-0.287239,0.007365,0.294604,-0.917848,0.272944,-0.006999,-0.279943,0.621931,2.994449,-0.076781,-3.071229,0.002132,-3.461749,0.088763,3.550512,0.205434,-0.702808,0.018021,0.720829,-0.107819,1.701371,-0.043625,-1.744996,-0.981571,0.293336,-0.007521,-0.300858,-0.115339,3.403887,-2.320754,0.879151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.373672,9.641565,-2.478060,0.493173,0.000000,0.000000,89.829559,59.472387,1
4.874000,0.157317,0.013082,0.215154,0.728224,-0.018672,-0.746897,0.212702,1.149089,-0.029464,-1.178553,0.179432,-0.856653,0.021965,0.878619,0.455708,0.796433,-0.020421,-0.816854,0.217323,2.629809,-0.067431,-2.697240,0.344312,-0.287239,0.007365,0.294604,-0.983014,0.272944,-0.006999,-0.279943,0.624891,2.994449,-0.076781,-3.071229,0.013198,-3.461749,0.088763,3.550512,0.169948,-0.702808,0.018021,0.720829,-0.034568,1.701371,-0.043625,-1.744996,-0.978366,0.293336,-0.007521,-0.300858,-0.064496,3.413550,-2.401609,0.833281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.418630,9.769140,-2.517395,0.473698,0.000000,0.000000,89.876929,59.479626,1
4.880000,0.167614,0.015424,0.214698,0.810716,-0.020788,-0.831503,0.292359,1.117152,-0.028645,-1.145797,0.347890,0.121196,-0.003108,-0.124303,0.064736,0.876971,-0.022486,-0.899457,0.316617,2.485623,-0.063734,-2.549357,0.775962,-0.508387,0.013036,0.521422,-0.737897,0.554328,-0.014214,-0.568541,0.275592,2.638837,-0.067662,-2.706499,0.232019,-2.930716,0.075147,3.005863,0.048508,-0.315496,0.008090,0.323586,-0.669498,1.540537,-0.039501,-1.580038,-0.884951,0.217965,-0.005589,-0.223554,0.121651,3.368713,-2.130463,1.083949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950270,9.015158,-2.931813,0.587005,0.000000,0.000000,89.912150,59.462934,1
4.890000,0.168232,0.016459,0.213933,0.810716,-0.020788,-0.831503,0.199018,1.117152,-0.028645,-1.145797,0.273824,0.121196,-0.003108,-0.124303,0.031946,0.876971,-0.022486,-0.899457,0.242671,2.485623,-0.063734,-2.549357,0.722731,-0.508387,0.013036,0.521422,-0.763797,0.554328,-0.014214,-0.568541,0.205770,2.638837,-0.067662,-2.706499,0.175851,-2.930716,0.075147,3.005863,0.044458,-0.315496,0.008090,0.323586,-0.598361,1.540537,-0.039501,-1.580038,-0.900679,0.217965,-0.005589,-0.223554,0.059595,3.547498,-2.416627,1.037630,0.016647,0.019025,0.000415,0.000000,0.000000,0.000000,-1.019244,9.061792,-2.930454,0.529885,0.000000,0.000000,89.965138,59.441081,1
4.894000,0.187197,0.010091,0.212566,0.765506,-0.019628,-0.785134,-0.041829,1.220583,-0.031297,-1.251880,-0.906029,-0.045153,0.001158,0.046311,-0.046468,0.796453,-0.020422,-0.816875,0.008930,2.283675,-0.058556,-2.342230,1.380907,-0.658743,0.016891,0.675633,-2.354249,0.756081,-0.019387,-0.775468,-0.701811,2.645871,-0.067843,-2.713714,-0.457578,-2.813689,0.072146,2.885835,-0.355578,0.488947,-0.012537,-0.501484,-1.175407,1.109048,-0.028437,-1.137485,-0.645465,0.099998,-0.002564,-0.102562,0.082717,7.114563,-3.745530,1.983811,0.000000,0.000000,0.000000,-2.933538,-1.468109,-2.842996,-1.227446,11.491183,-3.533718,1.014579,0.000000,0.000000,90.005721,59.434711,1
4.904000,0.172742,0.015039,0.213304,0.727520,-0.018654,-0.746174,0.226918,1.585837,-0.040662,-1.626499,0.283009,-0.034325,0.000880,0.035205,0.106681,0.742946,-0.019050,-0.761996,0.273818,2.562868,-0.065715,-2.628583,0.676176,-0.566318,0.014521,0.580839,-0.676622,0.678573,-0.017399,-0.695973,0.231013,2.886794,-0.074020,-2.960815,0.110477,-2.741816,0.070303,2.812119,0.195760,0.303651,-0.007786,-0.311437,-0.824791,1.044121,-0.026772,-1.070894,-0.517118,0.118797,-0.003046,-0.121843,0.054633,3.400174,-2.420383,0.867440,0.460171,0.381160,-0.102397,0.000000,0.000000,0.000000,-0.996952,9.219444,-2.997159,0.486812,0.000000,0.000000,90.054402,59.413328,1
4.912000,0.183007,0.009605,0.211225,0.813218,-0.020852,-0.834070,0.490335,2.032072,-0.052104,-2.084177,0.544729,-0.573385,0.014702,0.588088,0.331484,0.627088,-0.016079,-0.643168,0.492901,2.446486,-0.062730,-2.509216,1.096969,1.149408,-0.029472,-1.178880,-0.838067,0.821491,-0.021064,-0.842555,0.450840,3.038523,-0.077911,-3.116434,0.526123,-2.429575,0.062297,2.491872,-0.130578,0.846342,-0.021701,-0.868043,-0.812797,0.463591,-0.011887,-0.475478,-0.179156,0.050240,-0.001288,-0.051528,0.081147,1.909730,0.617491,1.658497,0.828173,0.594537,-0.251116,-0.000436,-0.000424,-0.000314,-0.615810,9.840286,-3.476817,0.893654,0.000000,0.000000,90.125895,59.373414,1
4.922000,0.184126,0.010302,0.210474,0.813248,-0.020853,-0.834100,0.408273,2.031395,-0.052087,-2.083482,0.555585,-0.572761,0.014686,0.587447,0.323831,0.627162,-0.016081,-0.643243,0.311956,2.446900,-0.062741,-2.509641,0.558019,1.149106,-0.029464,-1.178570,-0.505230,0.821717,-0.021070,-0.842787,0.431240,3.037965,-0.077897,-3.115862,0.416087,-2.429757,0.062301,2.492058,0.005191,0.847354,-0.021727,-0.869081,-0.798825,0.463613,-0.011888,-0.475501,-0.224075,0.050321,-0.001290,-0.051611,0.029310,3.626373,-0.211558,2.260718,1.430671,1.040061,-0.444342,-0.014640,-0.013696,-0.010790,-0.293320,7.635020,-2.923428,0.636002,0.000000,0.000000,90.189495,59.341802,1
4.930000,0.182404,0.012856,0.210010,0.749810,-0.019226,-0.769036,0.359469,2.212040,-0.056719,-2.268759,0.585417,-0.612463,0.015704,0.628167,0.243772,0.542640,-0.013914,-0.556554,0.375038,2.427066,-0.062232,-2.489299,0.660624,1.165524,-0.029885,-1.195409,-0.628258,0.761273,-0.019520,-0.780793,0.416535,3.139102,-0.080490,-3.219591,0.262057,-2.385572,0.061169,2.446741,0.261574,0.760078,-0.019489,-0.779567,-0.799437,0.494336,-0.012675,-0.507012,-0.272914,0.058998,-0.001513,-0.060511,0.020745,3.153224,-0.403566,1.864776,1.720564,1.278058,-0.537521,-0.459788,-0.437508,-0.346343,-0.799038,8.942179,-3.076005,0.693378,0.000000,0.000000,90.244965,59.323224,1
4.940000,0.182874,0.014397,0.209516,0.762414,-0.019549,-0.781963,0.163222,2.213287,-0.056751,-2.270038,0.421763,-0.615566,0.015784,0.631350,0.179631,0.553920,-0.014203,-0.568123,0.230132,2.414534,-0.061911,-2.476445,0.790430,1.181844,-0.030304,-1.212148,-0.847181,0.771292,-0.019777,-0.791068,0.293780,3.147105,-0.080695,-3.227800,0.160098,-2.393440,0.061370,2.454810,0.234508,0.759253,-0.019468,-0.778721,-0.636014,0.493073,-0.012643,-0.505716,-0.234871,0.058198,-0.001492,-0.059691,-0.050024,2.503958,-0.751573,1.193296,5.280420,5.460859,-0.894128,-1.066349,-0.894092,-0.871078,-0.854959,7.827023,-2.586899,0.625545,0.000000,0.000000,90.307520,59.307330,1
4.948000,0.185321,0.014622,0.209467,0.504368,-0.012933,-0.517301,-0.021849,2.105798,-0.053995,-2.159793,0.278516,-0.744230,0.019083,0.763313,0.063086,0.333914,-0.008562,-0.342476,0.066434,2.660168,-0.068209,-2.728377,0.766377,0.907004,-0.023257,-0.930261,-0.799358,0.638906,-0.016382,-0.655288,0.071970,2.959228,-0.075878,-3.035106,0.061449,-2.419163,0.062030,2.481193,0.231401,1.310133,-0.033593,-1.343726,-0.100533,0.653138,-0.016747,-0.669886,0.215775,0.004207,-0.000108,-0.004315,-0.389681,2.149253,-0.851820,0.860626,3.669832,5.098249,0.256254,-2.432902,-1.647931,-2.239705,-1.162453,5.957254,-1.419242,0.460745,0.000000,0.000000,90.344379,59.294694,1
4.958000,0.185702,0.016243,0.209145,0.504368,-0.012933,-0.517301,-0.083042,2.105798,-0.053995,-2.159793,0.115258,-0.744230,0.019083,0.763313,-0.063519,0.333914,-0.008562,-0.342476,-0.000738,2.660168,-0.068209,-2.728377,0.701009,0.907004,-0.023257,-0.930261,-0.908524,0.638906,-0.016382,-0.655288,0.021431,2.959228,-0.075878,-3.035106,-0.176248,-2.419163,0.062030,2.481193,0.389551,1.310133,-0.033593,-1.343726,-0.015706,0.653138,-0.016747,-0.669886,0.317201,0.004207,-0.000108,-0.004315,-0.605698,2.129770,-1.027375,0.739136,3.222193,4.703114,0.321432,-2.336648,-1.610174,-2.123787,-0.885823,4.741446,-1.200430,0.485014,0.000000,0.000000,90.392881,59.294464,1
4.968000,0.186746,0.018856,0.208672,0.409540,-0.010501,-0.420041,-0.212149,2.069696,-0.053069,-2.122765,-0.107923,-0.678267,0.017391,0.695658,-0.270800,0.259542,-0.006655,-0.266197,-0.121158,2.762776,-0.070840,-2.833616,0.605040,0.949733,-0.024352,-0.974085,-1.067967,0.670798,-0.017200,-0.687998,-0.113573,2.875062,-0.073720,-2.948782,-0.426369,-2.448494,0.062782,2.511276,0.495751,1.303314,-0.033418,-1.336732,-0.115305,0.793410,-0.020344,-0.813753,0.253300,-0.259610,0.006657,0.266267,-0.727495,2.142045,-1.234713,0.650363,3.140494,4.617008,0.354848,-2.362932,-1.655320,-2.116094,-1.074301,5.353791,-1.322111,0.642792,0.000000,0.000000,90.457160,59.312690,1
