# MJPC CSV file created: Sat Dec 20 21:27:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.770000,-0.017209,0.007169,0.240674,-2.893754,0.074199,2.967953,1.222540,0.828883,-0.021253,-0.850136,-0.381159,-6.098212,0.156364,6.254577,2.802876,2.484376,-0.063702,-2.548078,-0.106982,0.640155,-0.016414,-0.656569,0.414994,-1.844697,0.047300,1.891997,-0.399524,1.374365,-0.035240,-1.409605,-0.907797,0.107293,-0.002751,-0.110044,0.126925,-1.663875,0.042663,1.706538,-0.935398,-0.647088,0.016592,0.663680,-0.099694,-0.040022,0.001026,0.041049,-0.137937,0.482513,-0.012372,-0.494885,-0.274112,4.048425,-4.596469,0.620110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060780,6.916671,-2.112715,0.000000,0.372379,0.000000,670.692736,608.086929,1
3.774000,-0.012425,0.003356,0.247705,0.427552,-0.010963,-0.438514,0.438025,-0.476865,0.012227,0.489092,-0.062705,-0.555049,0.014232,0.569281,0.425191,0.762021,-0.019539,-0.781560,0.178024,0.300353,-0.007701,-0.308054,0.410545,-1.586342,0.040675,1.627017,-0.429289,-0.480310,0.012316,0.492626,-0.279333,-0.314102,0.008054,0.322156,0.300830,-1.639641,0.042042,1.681683,-0.869401,-0.848566,0.021758,0.870324,-0.212122,0.445465,-0.011422,-0.456887,-0.412115,0.330622,-0.008477,-0.339100,-0.123667,3.360202,-5.103802,-0.190491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.158614,6.967228,-1.085640,0.000000,0.345610,0.000000,670.706897,608.077321,1
3.784000,-0.012892,0.003403,0.245967,0.427552,-0.010963,-0.438514,0.261119,-0.476865,0.012227,0.489092,-0.034843,-0.555049,0.014232,0.569281,0.317748,0.762021,-0.019539,-0.781560,0.187958,0.300353,-0.007701,-0.308054,0.585383,-1.586342,0.040675,1.627017,-0.840466,-0.480310,0.012316,0.492626,-0.292726,-0.314102,0.008054,0.322156,0.358521,-1.639641,0.042042,1.681683,-1.144600,-0.848566,0.021758,0.870324,-0.058629,0.445465,-0.011422,-0.456887,-0.370134,0.330622,-0.008477,-0.339100,-0.068279,3.661291,-5.926001,-0.381428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.347890,7.435149,-1.187316,0.000000,0.351158,0.000000,670.751247,608.042745,1
3.786000,-0.006177,-0.003064,0.244003,1.201779,-0.030815,-1.232593,-0.237287,-0.680659,0.017453,0.698111,0.048278,1.748657,-0.044837,-1.793495,-0.722585,0.564401,-0.014472,-0.578872,0.326129,0.078211,-0.002005,-0.080216,0.702187,-1.210314,0.031034,1.241348,-1.091206,-0.725928,0.018614,0.744542,-0.064835,-0.454019,0.011642,0.465660,0.397095,-1.580542,0.040527,1.621069,-1.094443,-1.183161,0.030337,1.213498,0.186414,0.364583,-0.009348,-0.373931,-0.310837,0.299481,-0.007679,-0.307160,-0.033542,3.665497,-5.675058,-0.663548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.408629,7.373374,-0.717576,0.000000,0.346950,0.000000,670.762411,608.040220,1
3.796000,-0.006117,-0.003597,0.241870,1.201779,-0.030815,-1.232593,-0.329696,-0.680659,0.017453,0.698111,0.062760,1.748657,-0.044837,-1.793495,-0.737281,0.564401,-0.014472,-0.578872,0.348853,0.078211,-0.002005,-0.080216,0.847076,-1.210314,0.031034,1.241348,-1.406843,-0.725928,0.018614,0.744542,-0.078688,-0.454019,0.011642,0.465660,0.451120,-1.580542,0.040527,1.621069,-1.322137,-1.183161,0.030337,1.213498,0.231825,0.364583,-0.009348,-0.373931,-0.286932,0.299481,-0.007679,-0.307160,-0.019754,3.900017,-6.223401,-0.828044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.553551,7.786941,-0.779885,0.000000,0.350652,0.000000,670.828364,608.021811,1
3.800000,-0.008222,0.001277,0.239325,0.921309,-0.023623,-0.944932,-0.139676,-0.438985,0.011256,0.450241,-0.014638,1.579965,-0.040512,-1.620477,-0.630870,0.863626,-0.022144,-0.885770,0.201065,0.153863,-0.003945,-0.157808,0.843297,-0.948802,0.024328,0.973130,-1.264254,-0.451466,0.011576,0.463042,-0.440739,-0.336650,0.008632,0.345282,0.300129,-1.466173,0.037594,1.503767,-1.197890,-1.148366,0.029445,1.177812,0.211183,0.406900,-0.010433,-0.417334,-0.286631,0.304585,-0.007810,-0.312395,-0.013846,3.702945,-5.767707,-0.470252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.259764,7.259601,-0.971351,0.000000,0.350386,0.000000,670.849101,608.014120,1
3.810000,-0.008391,0.001175,0.236878,0.921309,-0.023623,-0.944932,-0.180519,-0.438985,0.011256,0.450241,-0.006675,1.579965,-0.040512,-1.620477,-0.649005,0.863626,-0.022144,-0.885770,0.213186,0.153863,-0.003945,-0.157808,0.981122,-0.948802,0.024328,0.973130,-1.566175,-0.451466,0.011576,0.463042,-0.476417,-0.336650,0.008632,0.345282,0.339998,-1.466173,0.037594,1.503767,-1.418212,-1.148366,0.029445,1.177812,0.237394,0.406900,-0.010433,-0.417334,-0.274915,0.304585,-0.007810,-0.312395,-0.010109,3.887787,-6.286298,-0.622270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.385383,7.631592,-1.058747,0.000000,0.354794,0.000000,670.908713,607.989251,1
3.814000,-0.009219,0.015981,0.252195,0.046249,-0.001186,-0.047435,0.282408,0.097268,-0.002494,-0.099762,-0.121219,0.525407,-0.013472,-0.538879,-0.226279,1.065347,-0.027317,-1.092664,-0.366111,-0.081659,0.002094,0.083753,0.611933,-0.829553,0.021271,0.850824,-1.043479,-0.297010,0.007616,0.304626,-0.284874,-0.675340,0.017316,0.692656,0.435997,-1.268551,0.032527,1.301078,-0.685902,-0.564395,0.014472,0.578867,0.007563,0.502603,-0.012887,-0.515491,-0.307130,0.250781,-0.006430,-0.257211,-0.003276,3.172530,-5.188919,0.146711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.441842,5.976143,-1.476342,0.000000,0.343593,0.000000,670.920438,607.985933,1
3.824000,-0.009628,0.017339,0.250248,0.046249,-0.001186,-0.047435,0.274237,0.097268,-0.002494,-0.099762,-0.108005,0.525407,-0.013472,-0.538879,-0.165825,1.065347,-0.027317,-1.092664,-0.385439,-0.081659,0.002094,0.083753,0.780003,-0.829553,0.021271,0.850824,-1.402001,-0.297010,0.007616,0.304626,-0.317034,-0.675340,0.017316,0.692656,0.529658,-1.268551,0.032527,1.301078,-0.965387,-0.564395,0.014472,0.578867,-0.001204,0.502603,-0.012887,-0.515491,-0.285968,0.250781,-0.006430,-0.257211,-0.002085,3.509962,-5.885647,0.143795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.708826,6.534625,-1.696516,0.000000,0.346460,0.000000,670.957044,607.971355,1
3.826000,-0.004384,-0.006299,0.236738,1.022868,-0.026227,-1.049096,-0.112939,-0.145450,0.003729,0.149180,-0.055879,2.506493,-0.064269,-2.570762,-0.808004,0.816703,-0.020941,-0.837644,0.405243,0.041749,-0.001070,-0.042820,1.051067,-0.553551,0.014194,0.567745,-1.761319,-0.508800,0.013046,0.521846,-0.094534,-0.458005,0.011744,0.469748,0.468377,-1.103197,0.028287,1.131484,-1.481191,-0.913052,0.023412,0.936463,-0.194066,0.293236,-0.007519,-0.300755,-0.118622,0.192178,-0.004928,-0.197106,0.008379,4.135032,-6.011831,-0.633032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.356485,7.701897,-0.968828,0.000000,0.350028,0.000000,670.968550,607.969655,1
3.836000,-0.004256,-0.006973,0.233789,1.022868,-0.026227,-1.049096,-0.196840,-0.145450,0.003729,0.149180,-0.045071,2.506493,-0.064269,-2.570762,-0.984064,0.816703,-0.020941,-0.837644,0.396326,0.041749,-0.001070,-0.042820,1.160807,-0.553551,0.014194,0.567745,-2.013199,-0.508800,0.013046,0.521846,-0.146877,-0.458005,0.011744,0.469748,0.504329,-1.103197,0.028287,1.131484,-1.691394,-0.913052,0.023412,0.936463,-0.051254,0.293236,-0.007519,-0.300755,-0.172020,0.192178,-0.004928,-0.197106,-0.001709,4.265735,-6.372172,-0.777411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.514634,8.032163,-0.984218,0.000000,0.351827,0.000000,671.034501,607.964210,1
3.840000,-0.004250,-0.006558,0.231954,0.631487,-0.016192,-0.647679,-0.021261,-0.137490,0.003525,0.141015,-0.040002,2.105649,-0.053991,-2.159640,-0.808942,0.705632,-0.018093,-0.723725,0.349252,-0.051967,0.001332,0.053299,1.106535,-0.427811,0.010970,0.438780,-1.858939,-0.572646,0.014683,0.587330,-0.303096,-0.472225,0.012108,0.484333,0.399584,-1.031339,0.026445,1.057784,-1.602980,-0.667019,0.017103,0.684122,-0.046029,-0.021493,0.000551,0.022044,-0.028556,0.020132,-0.000516,-0.020648,0.048681,3.935383,-6.043699,-0.794410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.306224,7.538498,-0.738744,0.000000,0.348583,0.000000,671.054477,607.960340,1
3.850000,-0.004222,-0.007246,0.228771,0.631487,-0.016192,-0.647679,-0.014848,-0.137490,0.003525,0.141015,-0.028114,2.105649,-0.053991,-2.159640,-0.875600,0.705632,-0.018093,-0.723725,0.382788,-0.051967,0.001332,0.053299,1.218317,-0.427811,0.010970,0.438780,-2.089012,-0.572646,0.014683,0.587330,-0.325994,-0.472225,0.012108,0.484333,0.427968,-1.031339,0.026445,1.057784,-1.792476,-0.667019,0.017103,0.684122,-0.017185,-0.021493,0.000551,0.022044,-0.036944,0.020132,-0.000516,-0.020648,0.030720,4.065266,-6.362935,-0.920961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.406292,7.848435,-0.782253,0.000000,0.351273,0.000000,671.109189,607.949085,1
3.852000,-0.024412,0.010350,0.241272,-0.586949,0.015050,0.601999,0.595222,0.044089,-0.001130,-0.045220,-0.045581,-1.402919,0.035972,1.438891,0.510382,0.679796,-0.017431,-0.697226,0.037458,-0.503783,0.012918,0.516700,0.610830,-0.496267,0.012725,0.508992,-1.453231,-0.590267,0.015135,0.605402,-0.073561,-1.052873,0.026997,1.079870,0.466063,-0.837650,0.021478,0.859128,-1.410619,0.698543,-0.017911,-0.716454,-0.641964,-0.211904,0.005433,0.217338,-0.020790,-0.169293,0.004341,0.173634,0.098001,3.488517,-5.728637,-0.083953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.419235,6.112083,-1.255909,0.000000,0.345444,0.000000,671.118023,607.949812,1
3.862000,-0.025555,0.010885,0.238487,-0.586949,0.015050,0.601999,0.664601,0.044089,-0.001130,-0.045220,-0.052749,-1.402919,0.035972,1.438891,0.599083,0.679796,-0.017431,-0.697226,0.039071,-0.503783,0.012918,0.516700,0.743432,-0.496267,0.012725,0.508992,-1.745608,-0.590267,0.015135,0.605402,-0.111145,-1.052873,0.026997,1.079870,0.531056,-0.837650,0.021478,0.859128,-1.656634,0.698543,-0.017911,-0.716454,-0.747200,-0.211904,0.005433,0.217338,-0.016349,-0.169293,0.004341,0.173634,0.073372,3.777960,-6.287261,-0.103089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.638253,6.583417,-1.422021,0.000000,0.347699,0.000000,671.169823,607.953416,1
3.866000,-0.007130,0.001647,0.228084,1.129434,-0.028960,-1.158394,-0.115729,-0.073528,0.001885,0.075413,-0.072407,2.245456,-0.057576,-2.303032,-0.608506,0.620288,-0.015905,-0.636193,0.531763,0.030275,-0.000776,-0.031052,1.382644,-0.668088,0.017130,0.685219,-2.115973,-0.742072,0.019027,0.761100,-0.259305,-0.639798,0.016405,0.656203,0.507370,-0.947297,0.024290,0.971587,-1.792905,-1.334621,0.034221,1.368842,0.073593,0.497570,-0.012758,-0.510328,-0.196232,0.269008,-0.006898,-0.275905,0.005649,4.186003,-6.748128,-0.744730,-0.000994,0.017567,0.010910,0.003909,-0.016714,0.013142,-3.519005,7.641525,-1.156648,0.000000,0.382853,0.000000,671.193210,607.946583,1
3.876000,-0.007279,0.001344,0.224613,1.129434,-0.028960,-1.158394,-0.199839,-0.073528,0.001885,0.075413,-0.059071,2.245456,-0.057576,-2.303032,-0.821042,0.620288,-0.015905,-0.636193,0.533910,0.030275,-0.000776,-0.031052,1.464285,-0.668088,0.017130,0.685219,-2.291729,-0.742072,0.019027,0.761100,-0.325819,-0.639798,0.016405,0.656203,0.512642,-0.947297,0.024290,0.971587,-1.963854,-1.334621,0.034221,1.368842,0.152595,0.497570,-0.012758,-0.510328,-0.248761,0.269008,-0.006898,-0.275905,-0.005271,4.262183,-6.954103,-0.822676,-0.022552,0.229153,0.150829,0.035335,-0.183223,0.140558,-3.606814,7.812759,-1.180153,0.000000,0.385141,0.000000,671.262331,607.933384,1
3.878000,0.005789,-0.007239,0.243945,-1.680857,0.043099,1.723956,1.224114,0.388534,-0.009962,-0.398496,-0.155758,-1.319700,0.033838,1.353538,0.479387,0.231227,-0.005929,-0.237156,0.597322,0.714337,-0.018316,-0.732654,0.742205,-2.540242,0.065134,2.605376,-1.224828,-0.278525,0.007142,0.285666,0.116255,1.008351,-0.025855,-1.034206,-0.190198,-3.607770,0.092507,3.700277,-0.185489,1.698770,-0.043558,-1.742328,-1.268663,-0.104619,0.002683,0.107302,-0.006817,-0.178807,0.004585,0.183392,0.228434,4.090518,-6.244409,-0.870097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.319660,6.945772,-0.460419,0.000000,0.346853,0.000000,671.282065,607.934863,1
3.888000,0.006718,-0.007945,0.242177,-1.675249,0.042955,1.718204,1.390069,0.387841,-0.009945,-0.397786,-0.191332,-1.306305,0.033495,1.339800,0.557396,0.231377,-0.005933,-0.237310,0.540320,0.715558,-0.018348,-0.733906,0.814545,-2.542115,0.065182,2.607297,-1.299593,-0.278995,0.007154,0.286149,-0.022648,1.009134,-0.025875,-1.035009,-0.158111,-3.609862,0.092561,3.702423,-0.277175,1.693613,-0.043426,-1.737039,-1.566291,-0.102951,0.002640,0.105591,-0.021097,-0.177644,0.004555,0.182199,0.147251,4.169481,-6.430996,-0.961717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.553612,7.572509,-0.523474,0.000000,0.349132,0.000000,671.394784,607.944595,1
3.898000,0.007637,-0.008699,0.240138,-1.675249,0.042955,1.718204,1.532915,0.387841,-0.009945,-0.397786,-0.216454,-1.306305,0.033495,1.339800,0.592186,0.231377,-0.005933,-0.237310,0.516374,0.715558,-0.018348,-0.733906,0.891931,-2.542115,0.065182,2.607297,-1.392228,-0.278995,0.007154,0.286149,-0.120907,1.009134,-0.025875,-1.035009,-0.112802,-3.609862,0.092561,3.702423,-0.406220,1.693613,-0.043426,-1.737039,-1.776580,-0.102951,0.002640,0.105591,-0.021853,-0.177644,0.004555,0.182199,0.112093,4.270816,-6.628769,-1.050474,0.000000,0.000000,0.000000,-0.035558,-0.035615,-0.007888,-3.739602,8.075192,-0.563675,0.000000,0.532366,0.000000,671.521629,607.952480,1
3.902000,-0.008312,-0.000531,0.228056,1.359972,-0.034871,-1.394844,0.156060,0.129673,-0.003325,-0.132997,-0.143349,4.651942,-0.119281,-4.771223,-1.631321,0.676039,-0.017334,-0.693373,0.530885,1.416303,-0.036315,-1.452619,0.871817,-2.913630,0.074708,2.988338,-1.670487,-0.083826,0.002149,0.085976,-0.586734,1.519742,-0.038968,-1.558710,-0.488322,-4.036174,0.103492,4.139666,-0.824846,-1.473452,0.037781,1.511233,-0.537454,0.998063,-0.025591,-1.023654,-0.365366,0.535656,-0.013735,-0.549390,0.011604,4.695203,-7.909570,-0.887196,-0.011019,0.079072,0.049010,0.003292,-0.010415,0.008819,-3.717908,8.487925,-1.614435,0.000000,0.418492,0.000000,671.601891,607.943719,1
3.912000,-0.008725,-0.000836,0.225489,1.247617,-0.031990,-1.279607,-0.034530,0.146180,-0.003748,-0.149928,-0.123365,4.411276,-0.113110,-4.524386,-1.942657,0.725654,-0.018607,-0.744260,0.529262,1.353782,-0.034712,-1.388494,0.909075,-2.948010,0.075590,3.023600,-1.762262,-0.082156,0.002107,0.084262,-0.668196,1.450037,-0.037180,-1.487217,-0.503283,-4.114185,0.105492,4.219677,-0.947094,-1.382960,0.035461,1.418420,-0.188766,0.953982,-0.024461,-0.978443,-0.467114,0.511091,-0.013105,-0.524196,-0.018378,4.735365,-8.033031,-0.934723,-0.038909,0.207096,0.136766,0.008977,-0.033511,0.027379,-3.825157,8.630719,-1.610826,0.000000,0.419495,0.000000,671.815613,607.931341,1
3.922000,-0.009208,-0.001173,0.222796,1.247617,-0.031990,-1.279607,-0.152037,0.146180,-0.003748,-0.149928,-0.140587,4.411276,-0.113110,-4.524386,-2.022615,0.725654,-0.018607,-0.744260,0.530491,1.353782,-0.034712,-1.388494,0.938986,-2.948010,0.075590,3.023600,-1.824736,-0.082156,0.002107,0.084262,-0.756308,1.450037,-0.037180,-1.487217,-0.527156,-4.114185,0.105492,4.219677,-1.058002,-1.382960,0.035461,1.418420,-0.037051,0.953982,-0.024461,-0.978443,-0.500500,0.511091,-0.013105,-0.524196,-0.047756,4.677258,-8.058115,-1.000887,-0.075036,0.391831,0.264564,0.015652,-0.070233,0.055764,-3.886935,8.655997,-1.580022,0.000000,0.415125,0.000000,672.040233,607.920030,1
3.926000,-0.003037,-0.005489,0.227832,-0.450510,0.011552,0.462062,0.526553,0.254693,-0.006531,-0.261224,-0.089080,0.940355,-0.024112,-0.964467,-1.142169,0.357904,-0.009177,-0.367081,0.542420,0.920846,-0.023611,-0.944458,0.606985,-3.116841,0.079919,3.196760,-1.036382,-0.276139,0.007080,0.283219,-0.620859,1.260523,-0.032321,-1.292844,-0.726389,-4.457001,0.114282,4.571283,-0.231167,-0.626256,0.016058,0.642314,-0.084062,1.004574,-0.025758,-1.030332,-0.341601,-0.776512,0.019911,0.796422,0.310279,4.219853,-6.320038,-0.677752,0.000000,0.000000,0.000000,-1.925864,-3.951679,0.916329,-3.422798,7.303153,-0.900284,0.000000,0.467308,0.000000,672.073347,607.910167,1
3.936000,-0.003055,-0.005947,0.226192,-0.450510,0.011552,0.462062,0.685007,0.254693,-0.006531,-0.261224,0.099870,0.940355,-0.024112,-0.964467,-1.662509,0.357904,-0.009177,-0.367081,0.671730,0.920846,-0.023611,-0.944458,0.682219,-3.116841,0.079919,3.196760,-1.024772,-0.276139,0.007080,0.283219,-0.526425,1.260523,-0.032321,-1.292844,-0.603955,-4.457001,0.114282,4.571283,-0.378459,-0.626256,0.016058,0.642314,-0.034290,1.004574,-0.025758,-1.030332,-0.399779,-0.776512,0.019911,0.796422,0.364540,4.250761,-6.221738,-0.610309,0.000000,0.000000,0.000000,-1.827327,-4.029511,1.051877,-3.422585,7.803786,-1.146581,0.000000,0.464091,0.000000,672.168318,607.883256,1
3.944000,-0.015453,0.000995,0.224917,-0.064790,0.001661,0.066451,0.633241,0.680827,-0.017457,-0.698284,-0.375364,0.204778,-0.005251,-0.210029,-1.305668,0.367829,-0.009432,-0.377261,0.549987,1.173132,-0.030080,-1.203212,0.438679,-2.768307,0.070982,2.839289,-1.107491,-0.090944,0.002332,0.093276,-0.791517,1.893378,-0.048548,-1.941926,-1.015929,-4.564270,0.117033,4.681302,-0.399113,-0.080360,0.002061,0.082420,-0.461818,1.030078,-0.026412,-1.056490,-0.415988,-0.365227,0.009365,0.374591,0.088476,4.089563,-6.318358,-0.258665,0.050922,2.190627,1.283666,-2.016934,-5.248685,1.389035,-3.343428,6.946175,-1.248602,0.000000,0.454652,0.000000,672.239389,607.860567,1
3.954000,-0.016419,0.000991,0.223156,-0.064790,0.001661,0.066451,0.747526,0.680827,-0.017457,-0.698284,-0.215077,0.204778,-0.005251,-0.210029,-1.783173,0.367829,-0.009432,-0.377261,0.645344,1.173132,-0.030080,-1.203212,0.485957,-2.768307,0.070982,2.839289,-1.141655,-0.090944,0.002332,0.093276,-0.682217,1.893378,-0.048548,-1.941926,-0.980842,-4.564270,0.117033,4.681302,-0.421191,-0.080360,0.002061,0.082420,-0.541863,1.030078,-0.026412,-1.056490,-0.280807,-0.365227,0.009365,0.374591,-0.010363,3.853022,-6.299162,-0.411933,1.906127,6.202733,2.311702,-1.835390,-5.416449,1.644121,-3.351030,6.807584,-1.189898,0.000000,0.509047,0.000000,672.328683,607.826789,1
3.960000,-0.009923,0.001460,0.226711,-0.176018,0.004513,0.180531,1.213949,0.337491,-0.008654,-0.346145,-0.196081,-1.036500,0.026577,1.063077,-0.940868,-0.353076,0.009053,0.362129,1.092685,0.997964,-0.025589,-1.023553,0.489698,-3.342614,0.085708,3.428322,0.087690,-0.607388,0.015574,0.622962,-0.500379,1.262924,-0.032383,-1.295307,-0.777527,-4.052326,0.103906,4.156232,0.089077,-0.140915,0.003613,0.144528,-0.213425,0.414949,-0.010640,-0.425589,-0.052418,-0.599930,0.015383,0.615313,0.190995,3.137450,-4.544255,-0.115980,0.201518,0.992048,0.451488,-0.844649,-3.998512,1.674488,-3.075953,6.197262,-0.949978,0.000000,0.436574,0.000000,672.354750,607.830728,1
3.970000,-0.010595,0.001801,0.225575,-0.176018,0.004513,0.180531,1.260640,0.337491,-0.008654,-0.346145,-0.167439,-1.036500,0.026577,1.063077,-0.921933,-0.353076,0.009053,0.362129,1.128919,0.997964,-0.025589,-1.023553,0.588976,-3.342614,0.085708,3.428322,-0.032962,-0.607388,0.015574,0.622962,-0.433561,1.262924,-0.032383,-1.295307,-0.639605,-4.052326,0.103906,4.156232,-0.105369,-0.140915,0.003613,0.144528,-0.178599,0.414949,-0.010640,-0.425589,-0.030113,-0.599930,0.015383,0.615313,0.187496,3.103786,-4.925578,-0.329467,0.848852,3.768272,1.728540,-0.877089,-4.027466,1.677056,-3.199611,6.638527,-1.113939,0.000000,0.451774,0.000000,672.395558,607.822941,1
3.976000,-0.005992,-0.000162,0.227377,-0.121553,0.003117,0.124670,1.246491,0.431072,-0.011053,-0.442125,-0.088636,-1.153151,0.029568,1.182719,-0.886298,-0.336928,0.008639,0.345568,1.102941,1.038747,-0.026635,-1.065381,0.623700,-3.333175,0.085466,3.418641,-0.066786,-0.591078,0.015156,0.606234,-0.354517,1.303896,-0.033433,-1.337330,-0.484023,-4.046626,0.103760,4.150386,-0.200871,-0.164295,0.004213,0.168507,-0.134026,0.402838,-0.010329,-0.413167,-0.051254,-0.614277,0.015751,0.630028,0.225383,3.210483,-4.968067,-0.387362,0.505619,1.780004,0.700330,-0.880141,-4.033184,1.635470,-3.145120,7.214419,-1.302362,0.000000,0.477300,0.000000,672.421949,607.813184,1
3.986000,-0.006573,0.000165,0.226094,-0.121553,0.003117,0.124670,1.273956,0.431072,-0.011053,-0.442125,-0.101964,-1.153151,0.029568,1.182719,-0.887682,-0.336928,0.008639,0.345568,1.119274,1.038747,-0.026635,-1.065381,0.683601,-3.333175,0.085466,3.418641,-0.197202,-0.591078,0.015156,0.606234,-0.320254,1.303896,-0.033433,-1.337330,-0.444450,-4.046626,0.103760,4.150386,-0.322448,-0.164295,0.004213,0.168507,-0.141507,0.402838,-0.010329,-0.413167,-0.015960,-0.614277,0.015751,0.630028,0.182716,3.042015,-5.367400,-0.712054,3.178626,8.607780,2.861226,-1.010449,-4.246804,1.670242,-3.312393,6.919310,-1.033891,0.000000,0.505225,0.000000,672.475103,607.786166,1
3.994000,-0.016012,0.003531,0.222646,-0.125174,0.003210,0.128384,1.008339,0.256140,-0.006568,-0.262708,-0.418280,-1.180051,0.030258,1.210309,-0.881475,-0.339781,0.008712,0.348493,0.867305,0.923629,-0.023683,-0.947311,0.384344,-3.431922,0.087998,3.519920,-0.399394,-0.598153,0.015337,0.613491,-0.372323,1.128991,-0.028948,-1.157940,-0.788411,-4.042755,0.103660,4.146415,-0.246683,-0.127148,0.003260,0.130408,-0.354092,0.385776,-0.009892,-0.395667,0.596094,-0.722136,0.018516,0.740652,-1.072820,2.600825,-6.031820,-1.202166,2.638584,7.317885,2.580324,-1.396380,-4.580024,1.597728,-3.112531,4.908414,-0.336634,0.000000,0.516483,0.000000,672.528056,607.756485,1
4.004000,-0.017276,0.003907,0.221555,-0.125174,0.003210,0.128384,0.923321,0.256140,-0.006568,-0.262708,-0.474432,-1.180051,0.030258,1.210309,-0.945770,-0.339781,0.008712,0.348493,0.772624,0.923629,-0.023683,-0.947311,0.303344,-3.431922,0.087998,3.519920,-0.522224,-0.598153,0.015337,0.613491,-0.368994,1.128991,-0.028948,-1.157940,-0.883530,-4.042755,0.103660,4.146415,-0.218833,-0.127148,0.003260,0.130408,-0.390667,0.385776,-0.009892,-0.395667,0.552141,-0.722136,0.018516,0.740652,-1.268613,2.540487,-6.184887,-1.318250,2.441241,6.638212,2.324355,-1.525704,-4.657953,1.547035,-2.984376,4.717030,-0.350894,0.000000,0.528655,0.000000,672.599541,607.715710,1
4.010000,-0.013684,0.002310,0.221913,0.093753,-0.002404,-0.096157,0.760830,0.141416,-0.003626,-0.145042,-0.396384,-1.559192,0.039979,1.599171,-1.001605,-0.128108,0.003285,0.131393,0.614226,0.613564,-0.015732,-0.629296,0.219533,-3.360675,0.086171,3.446846,-0.471718,-0.406881,0.010433,0.417314,-0.386924,0.997965,-0.025589,-1.023554,-0.895915,-4.315538,0.110655,4.426193,-0.071124,-0.035625,0.000913,0.036539,-0.423536,0.408903,-0.010485,-0.419388,0.395093,-1.239071,0.031771,1.270842,-1.049577,2.460066,-5.871874,-1.285330,2.258883,5.957319,2.005931,-1.711859,-5.065652,1.664032,-2.813482,4.827601,-0.461843,0.000000,0.538954,0.000000,672.638454,607.689460,1
