# MJPC CSV file created: Sat Dec 20 21:33:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.134000,-0.014787,-0.007391,0.227022,-0.053728,0.001378,0.055106,-0.230685,0.041185,-0.001056,-0.042241,1.117176,-1.593974,0.040871,1.634845,-2.063532,-0.239433,0.006139,0.245572,-0.068625,0.000881,-0.000023,-0.000904,-0.051059,1.727501,-0.044295,-1.771796,-0.657473,-0.256048,0.006565,0.262614,0.656027,0.000423,-0.000011,-0.000433,-0.024041,0.280094,-0.007182,-0.287276,0.030299,-0.166616,0.004272,0.170888,0.690348,0.323952,-0.008306,-0.332259,0.044647,-2.106266,0.054007,2.160272,-1.485792,0.000000,0.000000,0.000000,3.229056,7.781851,1.742622,-3.730529,-7.406357,1.062290,-0.001860,0.000178,0.000873,0.000000,0.000000,0.000000,354.511692,324.424196,1
2.136000,-0.010133,-0.003378,0.229296,0.114130,-0.002926,-0.117057,-0.351560,0.616537,-0.015809,-0.632345,0.982060,-2.264561,0.058066,2.322627,-1.674329,-0.941722,0.024147,0.965868,-0.191045,-0.002551,0.000065,0.002617,-0.080130,3.701182,-0.094902,-3.796084,-0.762248,0.647553,-0.016604,-0.664157,0.904189,0.005762,-0.000148,-0.005910,-0.061275,2.566471,-0.065807,-2.632278,-0.168670,-0.166796,0.004277,0.171073,0.780336,0.999379,-0.025625,-1.025004,-0.265607,-2.798935,0.071768,2.870703,-1.053252,0.000000,0.000000,0.000000,3.053082,7.418246,1.338104,-3.615082,-7.318974,1.274122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.535899,324.415128,1
2.146000,-0.005991,0.000687,0.228138,0.204432,-0.005242,-0.209674,-0.472199,0.382459,-0.009807,-0.392265,1.074975,-2.320533,0.059501,2.380034,-1.673249,-0.099524,0.002552,0.102076,-0.269110,0.008973,-0.000230,-0.009203,-0.056013,1.953904,-0.050100,-2.004004,-0.666971,-0.300039,0.007693,0.307732,0.990495,0.006798,-0.000174,-0.006973,-0.035477,0.551844,-0.014150,-0.565993,0.015777,-0.139922,0.003588,0.143509,0.683370,0.758240,-0.019442,-0.777682,-0.165347,-2.751522,0.070552,2.822074,-1.089611,0.010688,-0.147590,-0.079114,3.075408,7.630292,1.261571,-3.667585,-7.160088,1.370393,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,354.630732,324.359652,1
2.148000,-0.005774,0.000532,0.230897,-0.010196,0.000261,0.010458,-0.491594,0.696641,-0.017863,-0.714504,0.804664,-2.479482,0.063576,2.543058,-1.285936,0.334890,-0.008587,-0.343477,-0.754520,0.019318,-0.000495,-0.019813,-0.061102,1.212177,-0.031081,-1.243258,-0.293541,-0.356367,0.009138,0.365504,1.352807,0.009599,-0.000246,-0.009846,-0.068115,0.649709,-0.016659,-0.666368,0.218805,-0.531765,0.013635,0.545400,0.795514,1.424645,-0.036529,-1.461174,-0.656620,-3.328416,0.085344,3.413760,-0.456191,0.214151,-0.466442,-0.096881,2.634319,6.762045,1.120866,-3.615413,-6.547516,1.139390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.646866,324.353573,1
2.158000,-0.005764,0.000995,0.228536,-0.010196,0.000261,0.010458,-0.498324,0.696641,-0.017863,-0.714504,0.904556,-2.479482,0.063576,2.543058,-1.363207,0.334890,-0.008587,-0.343477,-0.692357,0.019318,-0.000495,-0.019813,-0.086149,1.212177,-0.031081,-1.243258,-0.459415,-0.356367,0.009138,0.365504,1.237271,0.009599,-0.000246,-0.009846,-0.057287,0.649709,-0.016659,-0.666368,0.032205,-0.531765,0.013635,0.545400,0.882529,1.424645,-0.036529,-1.461174,-0.583319,-3.328416,0.085344,3.413760,-0.631386,0.511693,-1.352264,-0.381430,2.791239,7.520222,1.351977,-3.715435,-6.684001,1.167781,-0.016009,0.011663,0.003712,0.000000,0.000001,0.000000,354.735788,324.316593,1
2.164000,-0.014950,-0.009971,0.227783,0.140485,-0.003602,-0.144088,-0.359015,0.787597,-0.020195,-0.807792,0.664128,-2.609886,0.066920,2.676806,-1.022300,0.520528,-0.013347,-0.533875,-0.937757,0.220854,-0.005663,-0.226516,-0.148215,0.338500,-0.008679,-0.347179,-0.020387,-0.545188,0.013979,0.559167,1.146410,0.014498,-0.000372,-0.014870,-0.034866,0.257094,-0.006592,-0.263687,0.111447,-0.549052,0.014078,0.563130,1.206698,1.693713,-0.043429,-1.737141,-0.929937,-3.552451,0.091088,3.643539,-0.378134,0.946584,-1.443586,-0.139318,2.748650,6.098891,1.324092,-3.212787,-6.442530,0.711872,-0.094921,0.446938,-0.212138,0.000000,0.000001,0.000000,354.785046,324.309690,1
2.174000,-0.015683,-0.010332,0.225443,0.140485,-0.003602,-0.144088,-0.420913,0.787597,-0.020195,-0.807792,0.784750,-2.609886,0.066920,2.676806,-1.169475,0.520528,-0.013347,-0.533875,-0.787277,0.220854,-0.005663,-0.226516,-0.282642,0.338500,-0.008679,-0.347179,-0.259012,-0.545188,0.013979,0.559167,1.082669,0.014498,-0.000372,-0.014870,-0.021409,0.257094,-0.006592,-0.263687,0.028303,-0.549052,0.014078,0.563130,1.227127,1.693713,-0.043429,-1.737141,-0.891355,-3.552451,0.091088,3.643539,-0.534700,3.142895,-4.928173,-0.518954,2.739330,6.554898,1.615315,-3.500826,-6.617110,0.562014,-0.286935,1.122891,-0.496433,0.000000,0.000001,0.000000,354.877047,324.287290,1
2.180000,-0.008296,0.003934,0.224170,-0.047498,0.001218,0.048716,-0.561439,0.891291,-0.022854,-0.914144,0.697305,-2.328980,0.059717,2.388698,-0.805252,0.227836,-0.005842,-0.233678,-0.684149,0.652024,-0.016719,-0.668743,0.069314,-0.339857,0.008714,0.348571,-1.836361,-0.423862,0.010868,0.434730,0.834376,0.013131,-0.000337,-0.013468,-0.023971,0.330179,-0.008466,-0.338645,0.048013,-0.744828,0.019098,0.763927,0.981432,2.072462,-0.053140,-2.125602,-0.594656,-3.748111,0.096105,3.844216,-0.681238,2.376200,-6.060416,-1.642465,2.453521,7.929089,1.894751,-3.656337,-5.008113,0.172796,-0.032149,0.086827,-0.032798,0.000000,0.000001,0.000000,354.927726,324.267051,1
2.190000,-0.008718,0.004097,0.222358,-0.047498,0.001218,0.048716,-0.673295,0.891291,-0.022854,-0.914144,0.757934,-2.328980,0.059717,2.388698,-0.830602,0.227836,-0.005842,-0.233678,-0.829871,0.652024,-0.016719,-0.668743,0.165717,-0.339857,0.008714,0.348571,-2.133147,-0.423862,0.010868,0.434730,0.796601,0.013131,-0.000337,-0.013468,-0.015966,0.330179,-0.008466,-0.338645,0.021582,-0.744828,0.019098,0.763927,0.901345,2.072462,-0.053140,-2.125602,-0.594006,-3.748111,0.096105,3.844216,-0.681130,2.178076,-5.846122,-1.684543,2.397466,8.005761,1.991341,-3.572941,-4.930289,0.183155,-0.111881,0.260328,-0.088168,0.000000,0.000001,0.000000,355.014541,324.230069,1
2.196000,0.000426,0.008177,0.233503,0.351558,-0.009014,-0.360572,-0.803421,0.536024,-0.013744,-0.549768,0.527340,-2.946752,0.075558,3.022310,-0.331524,0.481081,-0.012335,-0.493416,-0.878492,0.878213,-0.022518,-0.900731,0.171643,-2.325188,0.059620,2.384808,-1.245458,-0.691155,0.017722,0.708877,0.743131,0.259800,-0.006662,-0.266462,-0.036615,-0.810393,0.020779,0.831172,0.486164,-0.434179,0.011133,0.445312,0.432495,1.606293,-0.041187,-1.647480,-0.607577,-4.028201,0.103287,4.131488,0.152400,2.334984,-6.186893,-1.564280,2.262049,7.321544,1.385481,-3.230592,-4.306293,0.294436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.061962,324.224491,1
2.206000,-0.007142,0.004098,0.226843,0.238981,-0.006128,-0.245109,-0.786356,1.062549,-0.027245,-1.089794,0.376270,-2.535179,0.065005,2.600184,-0.059276,0.362605,-0.009298,-0.371902,-1.075044,1.729241,-0.044340,-1.773581,-0.280740,-2.368178,0.060723,2.428900,-1.575238,-0.626488,0.016064,0.642551,0.829939,0.216350,-0.005547,-0.221897,-0.026287,0.099858,-0.002560,-0.102419,0.013293,-0.594170,0.015235,0.609405,0.942585,2.303238,-0.059057,-2.362296,-1.124055,-3.851992,0.098769,3.950761,0.249160,2.027670,-5.946059,-1.681931,2.101758,6.557503,1.467749,-2.977741,-3.567827,-0.162948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.164316,324.239012,1
2.210000,-0.020300,-0.004606,0.228236,0.420157,-0.010773,-0.430930,-1.297652,0.626454,-0.016063,-0.642517,0.254265,-2.376626,0.060939,2.437565,-0.682220,0.414110,-0.010618,-0.424728,-1.415100,2.004924,-0.051408,-2.056333,-1.006779,-3.741243,0.095929,3.837173,-0.478502,-0.996486,0.025551,1.022037,0.796808,0.124706,-0.003198,-0.127903,0.022895,-0.021225,0.000544,0.021769,0.059388,-0.497868,0.012766,0.510634,0.118834,2.272641,-0.058273,-2.330914,-1.792284,-4.277103,0.109669,4.386772,1.139549,1.987226,-5.481696,-1.366740,1.730075,4.597164,1.206255,-2.775772,-4.421667,0.107797,-0.427658,0.252079,0.137828,0.000000,0.000001,0.000000,355.232111,324.277484,1
2.220000,-0.020734,-0.005343,0.227744,0.433812,-0.011123,-0.444935,-1.087295,0.601282,-0.015417,-0.616700,0.405158,-2.394505,0.061398,2.455903,-0.585187,0.430613,-0.011041,-0.441654,-1.206756,1.954072,-0.050104,-2.004177,-0.849843,-3.709169,0.095107,3.804276,-0.361478,-1.009712,0.025890,1.035602,0.756519,0.124902,-0.003203,-0.128105,-0.006482,-0.019008,0.000487,0.019495,0.023411,-0.488867,0.012535,0.501402,0.354406,2.241314,-0.057470,-2.298784,-1.335344,-4.274173,0.109594,4.383767,0.672539,1.952909,-5.352925,-1.359414,2.161638,6.368557,1.882656,-2.613123,-4.266147,0.140298,-1.451551,1.335247,0.164204,0.000000,0.000001,0.000000,355.359737,324.343866,1
2.226000,-0.004829,0.003628,0.241225,0.812358,-0.020830,-0.833188,-2.815386,0.720166,-0.018466,-0.738632,-0.416374,-3.469958,0.088973,3.558931,1.407838,0.873902,-0.022408,-0.896310,0.024652,1.374394,-0.035241,-1.409635,0.524208,-3.569331,0.091521,3.660852,-1.058020,-1.803684,0.046248,1.849932,0.497967,0.364742,-0.009352,-0.374094,1.156267,-0.640653,0.016427,0.657080,-1.600528,-0.062468,0.001602,0.064070,0.390162,1.644826,-0.042175,-1.687001,-1.081442,-3.918849,0.100483,4.019332,2.361401,4.819195,-6.606423,-0.389765,0.229139,0.056119,-0.136965,0.000000,0.000000,0.000000,-4.397538,8.735638,-1.830618,0.000000,0.000001,0.000000,355.516001,324.426708,1
2.236000,-0.005751,0.003132,0.240636,0.812358,-0.020830,-0.833188,-2.031144,0.720166,-0.018466,-0.738632,-0.436811,-3.469958,0.088973,3.558931,1.551548,0.873902,-0.022408,-0.896310,0.145134,1.374394,-0.035241,-1.409635,0.435677,-3.569331,0.091521,3.660852,-1.026260,-1.803684,0.046248,1.849932,0.539722,0.364742,-0.009352,-0.374094,1.000873,-0.640653,0.016427,0.657080,-1.584416,-0.062468,0.001602,0.064070,0.120144,1.644826,-0.042175,-1.687001,-0.988860,-3.918849,0.100483,4.019332,2.091872,4.732316,-6.493494,-0.340831,1.311760,0.431786,-0.714428,0.000000,0.000000,0.000000,-4.298572,8.106833,-1.538358,0.000000,0.000001,0.000000,355.761359,324.553732,1
2.240000,-0.011172,-0.001715,0.241603,-0.775817,0.019893,0.795710,1.883435,0.372110,-0.009541,-0.381652,-0.298723,-3.211537,0.082347,3.293884,2.448894,3.149309,-0.080752,-3.230060,-0.885087,1.151671,-0.029530,-1.181201,-0.099262,-2.754861,0.070637,2.825498,0.003081,1.236024,-0.031693,-1.267717,-1.291645,0.760046,-0.019488,-0.779535,0.281040,-1.816625,0.046580,1.863205,-1.213283,-3.590336,0.092060,3.682396,1.727650,0.213887,-0.005484,-0.219371,-0.458407,7.168090,-0.183797,-7.351887,-4.507496,3.935751,-4.900062,-0.031690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.324407,8.321136,-1.554354,0.000000,0.000000,0.000000,355.986887,324.759423,1
2.250000,-0.012002,-0.001686,0.240451,-0.775817,0.019893,0.795710,1.557701,0.372110,-0.009541,-0.381652,-0.249951,-3.211537,0.082347,3.293884,1.989606,3.149309,-0.080752,-3.230060,-1.004461,1.151671,-0.029530,-1.181201,-0.006792,-2.754861,0.070637,2.825498,-0.310556,1.236024,-0.031693,-1.267717,-1.484639,0.760046,-0.019488,-0.779535,0.206740,-1.816625,0.046580,1.863205,-1.341053,-3.590336,0.092060,3.682396,2.005485,0.213887,-0.005484,-0.219371,-0.442945,7.168090,-0.183797,-7.351887,-3.923789,4.260503,-5.631207,-0.202636,0.000000,0.000000,0.000000,-0.002470,-0.002445,-0.000693,-3.436609,8.407152,-1.526441,0.000000,0.000001,0.000000,356.515784,325.217574,1
2.254000,-0.010990,0.003323,0.243396,0.726702,-0.018633,-0.745335,1.479572,-0.257108,0.006593,0.263701,0.049436,2.566589,-0.065810,-2.632399,-1.095864,-0.480520,0.012321,0.492841,0.717545,-1.102124,0.028260,1.130383,0.568468,-1.232367,0.031599,1.263966,-0.118400,-0.520025,0.013334,0.533358,-0.074119,-1.010537,0.025911,1.036448,0.242246,-1.437349,0.036855,1.474204,-0.568263,-0.085133,0.002183,0.087316,-0.990549,-0.160310,0.004111,0.164421,-0.018327,0.017427,-0.000447,-0.017874,0.626010,2.104373,-4.240416,-0.575509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.464873,5.282198,-0.730323,0.000000,0.000000,0.000000,356.541286,325.225233,1
2.264000,-0.011058,0.003473,0.241722,0.726702,-0.018633,-0.745335,0.907583,-0.257108,0.006593,0.263701,0.025089,2.566589,-0.065810,-2.632399,-1.107125,-0.480520,0.012321,0.492841,0.730528,-1.102124,0.028260,1.130383,0.814526,-1.232367,0.031599,1.263966,-0.611994,-0.520025,0.013334,0.533358,-0.076267,-1.010537,0.025911,1.036448,0.371955,-1.437349,0.036855,1.474204,-0.899414,-0.085133,0.002183,0.087316,-0.769571,-0.160310,0.004111,0.164421,-0.038714,0.017427,-0.000447,-0.017874,0.325952,2.481027,-5.241332,-0.803633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.753622,6.235211,-0.989087,0.000000,0.000000,0.000000,356.616119,325.242146,1
2.268000,-0.009280,0.002225,0.239107,0.329654,-0.008453,-0.338107,0.011898,-0.021212,0.000544,0.021755,-0.020994,0.509251,-0.013058,-0.522309,-0.131075,0.067331,-0.001726,-0.069057,0.401822,-0.345039,0.008847,0.353886,0.770237,-0.981385,0.025164,1.006549,-1.031499,-0.036175,0.000928,0.037103,-0.233419,-0.484368,0.012420,0.496788,0.349379,-0.890635,0.022837,0.913472,-1.116485,-0.176558,0.004527,0.181085,-0.165395,0.108181,-0.002774,-0.110955,-0.075563,0.782427,-0.020062,-0.802489,-0.252588,3.010964,-5.151888,-0.499670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690375,6.281982,-1.191644,0.000000,0.000000,0.000000,356.627538,325.236533,1
2.278000,-0.009545,0.002210,0.236880,0.329654,-0.008453,-0.338107,0.009527,-0.021212,0.000544,0.021755,-0.024174,0.509251,-0.013058,-0.522309,-0.125503,0.067331,-0.001726,-0.069057,0.409358,-0.345039,0.008847,0.353886,0.924886,-0.981385,0.025164,1.006549,-1.346065,-0.036175,0.000928,0.037103,-0.279164,-0.484368,0.012420,0.496788,0.409321,-0.890635,0.022837,0.913472,-1.356519,-0.176558,0.004527,0.181085,-0.177575,0.108181,-0.002774,-0.110955,-0.078063,0.782427,-0.020062,-0.802489,-0.238894,3.254078,-5.738541,-0.632664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.886349,6.791754,-1.318145,0.000000,0.000000,0.000000,356.662189,325.217813,1
2.280000,-0.005615,-0.002216,0.241091,0.227810,-0.005841,-0.233651,0.007188,-0.057030,0.001462,0.058492,-0.056474,1.707447,-0.043781,-1.751228,-0.548055,0.367423,-0.009421,-0.376844,0.191921,-0.160263,0.004109,0.164373,0.681928,-1.091701,0.027992,1.119693,-0.918467,0.174048,-0.004463,-0.178511,-0.412044,-0.200527,0.005142,0.205669,0.251851,-1.312657,0.033658,1.346315,-0.944064,-0.357502,0.009167,0.366669,-0.141827,0.004602,-0.000118,-0.004720,-0.108509,1.869433,-0.047934,-1.917367,-0.531597,3.129056,-5.110319,-0.663840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714554,6.658210,-1.141101,0.000000,0.000000,0.000000,356.671480,325.217389,1
2.290000,-0.005574,-0.002439,0.239039,0.227810,-0.005841,-0.233651,-0.000954,-0.057030,0.001462,0.058492,-0.041299,1.707447,-0.043781,-1.751228,-0.651189,0.367423,-0.009421,-0.376844,0.210501,-0.160263,0.004109,0.164373,0.847915,-1.091701,0.027992,1.119693,-1.247741,0.174048,-0.004463,-0.178511,-0.455639,-0.200527,0.005142,0.205669,0.311539,-1.312657,0.033658,1.346315,-1.184148,-0.357502,0.009167,0.366669,-0.126146,0.004602,-0.000118,-0.004720,-0.069728,1.869433,-0.047934,-1.917367,-0.671043,3.385823,-5.711384,-0.830923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.917769,7.194375,-1.246428,0.000000,0.000000,0.000000,356.729797,325.213320,1
2.292000,-0.008710,0.001321,0.237548,0.284745,-0.007301,-0.292046,0.017601,-0.048322,0.001239,0.049561,-0.042439,1.868846,-0.047919,-1.916765,-0.681247,0.124701,-0.003197,-0.127898,0.396456,-0.224882,0.005766,0.230649,0.977337,-0.987686,0.025325,1.013011,-1.377882,-0.045353,0.001163,0.046516,-0.369858,-0.286141,0.007337,0.293478,0.342671,-1.138160,0.029184,1.167343,-1.292465,-0.430336,0.011034,0.441371,-0.054434,0.003665,-0.000094,-0.003759,-0.044341,1.494328,-0.038316,-1.532644,-0.485263,3.333036,-5.853600,-0.676168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.967391,7.061355,-1.474143,0.000000,0.000000,0.000000,356.740556,325.212064,1
2.302000,-0.009022,0.001370,0.234936,0.284745,-0.007301,-0.292046,0.013513,-0.048322,0.001239,0.049561,-0.031324,1.868846,-0.047919,-1.916765,-0.751432,0.124701,-0.003197,-0.127898,0.420441,-0.224882,0.005766,0.230649,1.113918,-0.987686,0.025325,1.013011,-1.658330,-0.045353,0.001163,0.046516,-0.422212,-0.286141,0.007337,0.293478,0.365744,-1.138160,0.029184,1.167343,-1.500430,-0.430336,0.011034,0.441371,-0.047863,0.003665,-0.000094,-0.003759,-0.038150,1.494328,-0.038316,-1.532644,-0.538415,3.518187,-6.314671,-0.787554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.097352,7.359676,-1.550637,0.000000,0.000000,0.000000,356.802170,325.203048,1
2.306000,-0.009068,0.001005,0.233396,0.406525,-0.010424,-0.416948,0.006544,-0.044243,0.001134,0.045378,-0.034741,1.548085,-0.039694,-1.587780,-0.540559,-0.090735,0.002327,0.093062,0.543766,-0.359869,0.009227,0.369097,1.178183,-1.270496,0.032577,1.303073,-1.682806,-0.265737,0.006814,0.272551,-0.333619,-0.655504,0.016808,0.672311,0.486655,-1.012746,0.025968,1.038714,-1.656230,-0.494708,0.012685,0.507392,-0.004115,0.013421,-0.000344,-0.013766,-0.039582,2.177409,-0.055831,-2.233240,-0.809334,3.501468,-6.642897,-0.911387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.181858,7.371002,-1.333991,0.000000,0.000000,0.000000,356.832127,325.200922,1
2.316000,-0.009392,0.000854,0.230357,0.406525,-0.010424,-0.416948,0.002617,-0.044243,0.001134,0.045378,-0.034984,1.548085,-0.039694,-1.587780,-0.591280,-0.090735,0.002327,0.093062,0.588112,-0.359869,0.009227,0.369097,1.288285,-1.270496,0.032577,1.303073,-1.892329,-0.265737,0.006814,0.272551,-0.373365,-0.655504,0.016808,0.672311,0.499201,-1.012746,0.025968,1.038714,-1.833275,-0.494708,0.012685,0.507392,-0.005246,0.013421,-0.000344,-0.013766,-0.031076,2.177409,-0.055831,-2.233240,-0.871999,3.627229,-6.932712,-0.983497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.258144,7.566094,-1.387968,0.000000,0.000000,0.000000,356.914424,325.193675,1
2.318000,-0.007630,-0.000933,0.235022,0.659344,-0.016906,-0.676251,-0.008790,-0.040749,0.001045,0.041794,-0.047926,2.559643,-0.065632,-2.625275,-0.943380,0.116245,-0.002981,-0.119226,0.342737,-0.257153,0.006594,0.263746,1.055842,-1.218382,0.031241,1.249622,-1.750758,-0.113390,0.002907,0.116297,-0.368990,-0.376847,0.009663,0.386510,0.386021,-1.356026,0.034770,1.390796,-1.551938,-0.649923,0.016665,0.666587,-0.002520,0.003818,-0.000098,-0.003916,-0.035557,1.932365,-0.049548,-1.981912,-0.682133,3.583844,-6.709276,-1.034310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.224081,7.595468,-1.380829,0.000000,0.000000,0.000000,356.931816,325.193332,1
2.328000,-0.007934,-0.001133,0.232108,0.659344,-0.016906,-0.676251,-0.010535,-0.040749,0.001045,0.041794,-0.038374,2.559643,-0.065632,-2.625275,-1.057033,0.116245,-0.002981,-0.119226,0.384201,-0.257153,0.006594,0.263746,1.160818,-1.218382,0.031241,1.249622,-1.954060,-0.113390,0.002907,0.116297,-0.416229,-0.376847,0.009663,0.386510,0.389906,-1.356026,0.034770,1.390796,-1.715538,-0.649923,0.016665,0.666587,0.000415,0.003818,-0.000098,-0.003916,-0.030940,1.932365,-0.049548,-1.981912,-0.743750,3.713548,-6.980390,-1.101435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.311924,7.787475,-1.420937,0.000000,0.000000,0.000000,357.028187,325.191230,1
2.330000,-0.007705,-0.000105,0.233426,0.555481,-0.014243,-0.569724,-0.012222,-0.030775,0.000789,0.031564,-0.042980,2.273107,-0.058285,-2.331392,-0.839218,0.101216,-0.002595,-0.103811,0.359071,-0.308878,0.007920,0.316797,1.144297,-1.235580,0.031682,1.267261,-1.787951,-0.135281,0.003469,0.138749,-0.439503,-0.477950,0.012255,0.490206,0.413235,-1.302114,0.033388,1.335501,-1.604838,-0.537935,0.013793,0.551728,-0.018900,0.009118,-0.000234,-0.009351,-0.029328,1.905346,-0.048855,-1.954201,-0.682283,3.592337,-6.748918,-1.073388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.247182,7.584014,-1.342304,0.000000,0.000000,0.000000,357.044949,325.189916,1
2.340000,-0.007951,-0.000273,0.230392,0.555481,-0.014243,-0.569724,-0.008639,-0.030775,0.000789,0.031564,-0.037175,2.273107,-0.058285,-2.331392,-0.927967,0.101216,-0.002595,-0.103811,0.408830,-0.308878,0.007920,0.316797,1.250561,-1.235580,0.031682,1.267261,-1.978814,-0.135281,0.003469,0.138749,-0.480917,-0.477950,0.012255,0.490206,0.418940,-1.302114,0.033388,1.335501,-1.765049,-0.537935,0.013793,0.551728,-0.009103,0.009118,-0.000234,-0.009351,-0.027209,1.905346,-0.048855,-1.954201,-0.735583,3.716359,-7.004655,-1.138076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.324189,7.761949,-1.383707,0.000000,0.000000,0.000000,357.136828,325.182190,1
2.344000,-0.012925,-0.002829,0.228696,0.499773,-0.012815,-0.512588,-0.008232,-0.018321,0.000470,0.018791,-0.042816,2.837192,-0.072749,-2.909940,-0.880119,-0.044653,0.001145,0.045798,0.493674,-0.078742,0.002019,0.080761,1.063434,-1.349139,0.034593,1.383733,-2.004874,-0.301769,0.007738,0.309507,-0.317486,-0.377331,0.009675,0.387006,0.366680,-1.231121,0.031567,1.262688,-1.913773,-0.573716,0.014711,0.588426,-0.169524,0.020904,-0.000536,-0.021440,-0.037758,2.568525,-0.065860,-2.634385,-0.757014,3.713196,-7.236087,-1.108393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.359789,7.772413,-1.531030,0.000000,0.000000,0.000000,357.177630,325.179875,1
2.354000,-0.013703,-0.003207,0.225299,0.499773,-0.012815,-0.512588,-0.015719,-0.018321,0.000470,0.018791,-0.047222,2.837192,-0.072749,-2.909940,-1.098243,-0.044653,0.001145,0.045798,0.561474,-0.078742,0.002019,0.080761,1.137627,-1.349139,0.034593,1.383733,-2.161094,-0.301769,0.007738,0.309507,-0.349669,-0.377331,0.009675,0.387006,0.336768,-1.231121,0.031567,1.262688,-2.046210,-0.573716,0.014711,0.588426,-0.110774,0.020904,-0.000536,-0.021440,-0.040469,2.568525,-0.065860,-2.634385,-0.948556,3.842077,-7.407958,-1.118366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.385211,7.815066,-1.548837,0.000000,0.000000,0.000000,357.294629,325.181907,1
2.356000,-0.005598,0.004206,0.241114,-0.337420,0.008652,0.346072,0.343099,-0.013845,0.000355,0.014200,-0.022864,0.920496,-0.023602,-0.944099,-0.261128,0.146464,-0.003755,-0.150219,0.121372,-0.808878,0.020740,0.829618,0.982288,-1.054577,0.027040,1.081618,-1.482358,-0.138232,0.003544,0.141776,-0.292416,-0.862172,0.022107,0.884279,0.484919,-1.443250,0.037006,1.480257,-1.109672,-0.465976,0.011948,0.477924,-0.155360,0.006745,-0.000173,-0.006918,-0.014257,0.103687,-0.002659,-0.106345,0.003578,3.326843,-6.115338,-0.712346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.123081,6.913616,-1.240513,0.000000,0.000000,0.000000,357.304608,325.178364,1
