# MJPC CSV file created: Sat Dec 20 21:22:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.878000,1.615891,0.166408,0.237727,-1.966852,0.050432,2.017284,1.452189,0.021598,-0.000554,-0.022152,-0.047515,-1.011961,0.025948,1.037909,0.439136,-0.594139,0.015234,0.609374,0.628910,0.465273,-0.011930,-0.477203,1.331744,-2.320431,0.059498,2.379929,-1.298119,0.073677,-0.001889,-0.075567,-0.360680,1.150289,-0.029495,-1.179784,-0.090057,-3.115883,0.079894,3.195777,0.004689,0.153372,-0.003933,-0.157305,-1.135083,-0.036251,0.000930,0.037181,0.045771,-3.774373,0.096779,3.871152,1.943783,4.401663,-5.899361,-0.508384,0.056349,0.024699,-0.021518,0.000000,0.000000,0.000000,-3.238109,5.802440,-1.523784,0.000000,0.000056,0.000000,317.027931,246.697580,1
7.888000,1.617413,0.166905,0.235860,-1.966852,0.050432,2.017284,1.708814,0.021598,-0.000554,-0.022152,-0.040386,-1.011961,0.025948,1.037909,0.459674,-0.594139,0.015234,0.609374,0.701753,0.465273,-0.011930,-0.477203,1.408581,-2.320431,0.059498,2.379929,-1.390185,0.073677,-0.001889,-0.075567,-0.368353,1.150289,-0.029495,-1.179784,-0.074230,-3.115883,0.079894,3.195777,-0.132872,0.153372,-0.003933,-0.157305,-0.938770,-0.036251,0.000930,0.037181,0.011803,-3.774373,0.096779,3.871152,1.938312,4.459067,-6.117681,-0.612771,1.038863,0.567364,-0.354271,0.000000,0.000000,0.000000,-3.574310,6.398501,-1.677809,0.000000,0.000056,0.000000,317.193182,246.774725,1
7.894000,1.617493,0.156936,0.233904,-0.015288,0.000392,0.015680,0.600777,0.061934,-0.001588,-0.063522,-0.080441,3.348453,-0.085858,-3.434310,-1.227658,-0.080055,0.002053,0.082108,0.166725,1.366376,-0.035035,-1.401412,0.995372,-2.430863,0.062330,2.493193,-1.487548,0.618330,-0.015855,-0.634184,-0.913737,2.141621,-0.054913,-2.196535,-0.462979,-3.327317,0.085316,3.412633,-0.346131,0.446855,-0.011458,-0.458313,-1.077782,-0.247442,0.006345,0.253786,-0.017161,-0.585607,0.015016,0.600623,0.580766,4.526042,-6.347064,-0.873794,0.032070,0.019453,-0.010292,0.000000,0.000000,0.000000,-3.938259,6.884990,-1.645190,0.000000,0.000055,0.000000,317.271019,246.777091,1
7.904000,1.618384,0.156686,0.231729,-0.015288,0.000392,0.015680,0.542448,0.061934,-0.001588,-0.063522,-0.073739,3.348453,-0.085858,-3.434310,-1.400583,-0.080055,0.002053,0.082108,0.174241,1.366376,-0.035035,-1.401412,1.032600,-2.430863,0.062330,2.493193,-1.588776,0.618330,-0.015855,-0.634184,-1.004904,2.141621,-0.054913,-2.196535,-0.505654,-3.327317,0.085316,3.412633,-0.476462,0.446855,-0.011458,-0.458313,-1.081920,-0.247442,0.006345,0.253786,-0.024734,-0.585607,0.015016,0.600623,0.425915,4.611578,-6.525360,-0.954568,0.096188,0.052009,-0.030172,0.000000,0.000000,0.000000,-4.082735,7.132024,-1.688437,0.000000,0.000055,0.000000,317.414796,246.780058,1
7.908000,1.617290,0.156448,0.224849,0.284945,-0.007306,-0.292252,0.497639,0.106408,-0.002728,-0.109136,-0.090805,4.201510,-0.107731,-4.309241,-1.583357,-0.029197,0.000749,0.029946,0.353347,1.427518,-0.036603,-1.464121,1.058269,-2.689929,0.068973,2.758901,-1.451873,0.633518,-0.016244,-0.649762,-1.187133,2.238677,-0.057402,-2.296079,-0.837037,-3.752830,0.096226,3.849056,-0.320084,-0.068179,0.001748,0.069927,-0.938235,-0.210350,0.005394,0.215744,0.048951,0.923385,-0.023677,-0.947062,-0.066494,4.498272,-6.522748,-1.086569,-0.130772,0.773750,0.463053,0.000048,-0.000432,0.000273,-3.779101,6.405657,-1.472736,0.000000,0.000040,0.000000,317.481230,246.790507,1
7.918000,1.617864,0.156354,0.222641,0.282805,-0.007251,-0.290056,0.403267,0.105848,-0.002714,-0.108562,-0.087767,4.198976,-0.107666,-4.306642,-1.792543,-0.033073,0.000848,0.033921,0.366349,1.425817,-0.036559,-1.462377,1.103236,-2.693511,0.069064,2.762575,-1.545910,0.628841,-0.016124,-0.644965,-1.258299,2.233594,-0.057272,-2.290865,-0.861962,-3.751476,0.096192,3.847668,-0.456668,-0.066003,0.001692,0.067696,-0.884299,-0.210196,0.005390,0.215586,0.013648,0.920682,-0.023607,-0.944289,-0.215585,4.557401,-6.666997,-1.157088,-0.124966,0.662405,0.411706,0.015157,-0.102733,0.067518,-3.891267,6.687863,-1.569287,0.000000,0.000041,0.000000,317.666755,246.819672,1
7.922000,1.633318,0.150498,0.227945,-0.495144,0.012696,0.507840,0.817833,0.189469,-0.004858,-0.194328,0.152894,1.487371,-0.038138,-1.525508,-1.770580,-0.024715,0.000634,0.025349,0.519230,1.295397,-0.033215,-1.328613,0.950955,-2.750582,0.070528,2.821110,-0.850889,0.764880,-0.019612,-0.784492,-0.967893,2.347601,-0.060195,-2.407796,-0.633715,-4.079388,0.104600,4.183988,-0.138973,0.500398,-0.012831,-0.513229,-0.934814,-0.120816,0.003098,0.123914,0.035824,-0.202793,0.005200,0.207993,0.269251,4.504514,-4.877016,-0.605423,0.000000,0.000000,0.000000,-1.402803,-5.385359,0.851685,-3.423768,6.896662,-1.417358,0.000000,0.000044,0.000000,317.707675,246.826392,1
7.932000,1.634590,0.149779,0.226327,-0.495144,0.012696,0.507840,1.015506,0.189469,-0.004858,-0.194328,0.394974,1.487371,-0.038138,-1.525508,-2.424828,-0.024715,0.000634,0.025349,0.619163,1.295397,-0.033215,-1.328613,0.979159,-2.750582,0.070528,2.821110,-0.832367,0.764880,-0.019612,-0.784492,-0.923902,2.347601,-0.060195,-2.407796,-0.652171,-4.079388,0.104600,4.183988,-0.155260,0.500398,-0.012831,-0.513229,-0.912797,-0.120816,0.003098,0.123914,0.006876,-0.202793,0.005200,0.207993,0.186630,4.423525,-4.696203,-0.565259,0.000000,0.000000,0.000000,-1.266380,-5.435413,1.018679,-3.449723,7.247963,-1.563640,0.000000,0.000043,0.000000,317.821767,246.852974,1
7.940000,1.633417,0.157414,0.224287,-0.555164,0.014235,0.569399,0.902058,0.631485,-0.016192,-0.647677,0.367165,0.561817,-0.014406,-0.576222,-2.339821,-0.027780,0.000712,0.028492,0.515658,1.524178,-0.039081,-1.563259,0.892455,-2.644755,0.067814,2.712569,-0.537227,0.793156,-0.020337,-0.813494,-1.147803,2.679176,-0.068697,-2.747872,-0.693979,-4.108638,0.105350,4.213987,-0.174071,0.624517,-0.016013,-0.640530,-0.926197,-0.103044,0.002642,0.105686,0.035771,0.047727,-0.001224,-0.048951,0.066833,4.123347,-4.143417,-0.079659,0.109909,0.335619,0.099761,-1.517477,-5.696627,1.180078,-3.317690,6.948848,-1.875060,0.000000,0.000052,0.000000,317.894897,246.864873,1
7.950000,1.633897,0.157303,0.222871,-0.555164,0.014235,0.569399,1.090686,0.631485,-0.016192,-0.647677,0.349892,0.561817,-0.014406,-0.576222,-2.465852,-0.027780,0.000712,0.028492,0.645317,1.524178,-0.039081,-1.563259,0.903014,-2.644755,0.067814,2.712569,-0.549000,0.793156,-0.020337,-0.813494,-1.055007,2.679176,-0.068697,-2.747872,-0.763796,-4.108638,0.105350,4.213987,-0.147420,0.624517,-0.016013,-0.640530,-0.898492,-0.103044,0.002642,0.105686,0.014813,0.047727,-0.001224,-0.048951,0.036573,4.054065,-4.164520,-0.141960,0.211065,0.594733,0.168705,-1.317159,-5.309480,1.183275,-3.243346,6.903695,-1.898792,0.000000,0.000052,0.000000,317.988346,246.883312,1
7.958000,1.638486,0.161848,0.226903,-0.748809,0.019200,0.768009,1.248125,1.478689,-0.037915,-1.516604,-0.124356,-1.652063,0.042361,1.694424,-1.016938,-0.428109,0.010977,0.439086,0.931446,1.619922,-0.041536,-1.661459,0.559252,-2.985672,0.076556,3.062228,0.190297,0.503658,-0.012914,-0.516572,-0.721964,2.661729,-0.068249,-2.729979,-1.024554,-4.078463,0.104576,4.183039,0.734243,1.028739,-0.026378,-1.055117,-1.092531,-0.055789,0.001430,0.057219,0.031283,-0.026463,0.000679,0.027141,0.046778,3.386345,-3.343325,-0.026159,0.642673,0.872704,0.007662,-1.208439,-4.543141,0.951447,-2.660177,5.256970,-1.297082,0.000000,0.000059,0.000000,318.085853,246.938382,1
7.968000,1.638542,0.162341,0.226300,-0.748809,0.019200,0.768009,1.250928,1.478689,-0.037915,-1.516604,-0.158808,-1.652063,0.042361,1.694424,-0.952425,-0.428109,0.010977,0.439086,0.918354,1.619922,-0.041536,-1.661459,0.641175,-2.985672,0.076556,3.062228,0.069987,0.503658,-0.012914,-0.516572,-0.728192,2.661729,-0.068249,-2.729979,-0.921661,-4.078463,0.104576,4.183039,0.523078,1.028739,-0.026378,-1.055117,-1.017726,-0.055789,0.001430,0.057219,0.025357,-0.026463,0.000679,0.027141,0.022146,3.422582,-3.610800,-0.164453,0.972818,1.427126,0.064725,-1.214699,-4.476444,0.924553,-2.879264,5.841951,-1.510773,0.000000,0.000059,0.000000,318.192397,246.991344,1
7.974000,1.638818,0.162808,0.237815,-1.103692,0.028300,1.131992,1.659223,2.144384,-0.054984,-2.199369,-0.134550,-2.472193,0.063390,2.535583,-0.968855,-0.868708,0.022275,0.890982,1.001554,1.969687,-0.050505,-2.020191,-0.585498,-3.111387,0.079779,3.191166,1.252155,0.153454,-0.003935,-0.157388,-0.239732,2.842540,-0.072886,-2.915425,-1.366877,-3.704278,0.094981,3.799260,1.403552,1.529319,-0.039213,-1.568532,-0.521513,0.426954,-0.010948,-0.437902,-0.038125,0.063360,-0.001625,-0.064985,-0.085971,4.948582,-3.132865,1.131379,0.000000,0.000000,0.000000,-1.456704,-5.300707,1.006397,-2.717036,5.990598,-1.567790,0.000000,0.000041,0.000000,318.317781,247.087249,1
7.984000,1.638711,0.163554,0.236961,-1.103692,0.028300,1.131992,1.659337,2.144384,-0.054984,-2.199369,-0.178989,-2.472193,0.063390,2.535583,-0.900973,-0.868708,0.022275,0.890982,1.315256,1.969687,-0.050505,-2.020191,0.205178,-3.111387,0.079779,3.191166,0.502022,0.153454,-0.003935,-0.157388,-0.261144,2.842540,-0.072886,-2.915425,-1.033125,-3.704278,0.094981,3.799260,0.793517,1.529319,-0.039213,-1.568532,-0.907709,0.426954,-0.010948,-0.437902,-0.115317,0.063360,-0.001625,-0.064985,-0.036624,4.160639,-4.306204,0.077999,0.000000,0.000000,0.000000,-1.614464,-5.043659,0.772023,-3.086207,6.913319,-1.865482,0.000000,0.000045,0.000000,318.470675,247.186163,1
7.990000,1.644712,0.169935,0.240062,-0.857778,0.021994,0.879773,1.234030,-0.503277,0.012905,0.516182,0.298171,-1.944642,0.049863,1.994505,-0.299083,-0.778818,0.019970,0.798788,0.664790,0.483878,-0.012407,-0.496285,-0.913710,-3.690850,0.094637,3.785487,-0.922636,-0.299096,0.007669,0.306765,0.067732,0.067770,-0.001738,-0.069508,-0.429554,-2.601165,0.066697,2.667862,0.260603,2.123622,-0.054452,-2.178074,-0.222293,-0.354239,0.009083,0.363322,1.403783,-0.309437,0.007934,0.317371,-1.216182,0.000000,0.000000,0.000000,4.604321,13.207341,2.552542,-2.165778,-5.661399,0.783869,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,318.521311,247.183097,1
8.000000,1.644773,0.171000,0.237943,-0.857778,0.021994,0.879773,0.806861,-0.503277,0.012905,0.516182,0.391844,-1.944642,0.049863,1.994505,-0.783710,-0.778818,0.019970,0.798788,0.424039,0.483878,-0.012407,-0.496285,-0.876920,-3.690850,0.094637,3.785487,0.534937,-0.299096,0.007669,0.306765,0.144317,0.067770,-0.001738,-0.069508,-0.362724,-2.601165,0.066697,2.667862,0.787869,2.123622,-0.054452,-2.178074,-0.424653,-0.354239,0.009083,0.363322,1.657358,-0.309437,0.007934,0.317371,-1.976523,0.000000,0.000000,0.000000,3.968586,12.205537,2.522180,-2.792932,-6.956080,0.888372,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,318.617310,247.235289,1
8.004000,1.655956,0.169956,0.233860,-0.188346,0.004829,0.193175,-0.186342,-0.684007,0.017539,0.701546,0.938642,-0.965816,0.024765,0.990581,-0.932873,0.132456,-0.003396,-0.135853,0.069069,0.200750,-0.005147,-0.205897,-0.337334,-0.272727,0.006993,0.279720,-0.471587,0.012826,-0.000329,-0.013155,0.554468,0.266809,-0.006841,-0.273651,-0.548001,0.053083,-0.001361,-0.054444,-0.916887,-0.161221,0.004134,0.165355,0.353231,-0.775188,0.019877,0.795064,0.572847,-1.080334,0.027701,1.108035,-1.078658,0.000000,0.000000,0.000000,1.490209,6.053776,1.496317,-2.107062,-5.024888,0.206269,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,318.632292,247.231840,1
8.014000,1.656624,0.170043,0.231995,-0.188346,0.004829,0.193175,-0.209128,-0.684007,0.017539,0.701546,1.044610,-0.965816,0.024765,0.990581,-1.167661,0.132456,-0.003396,-0.135853,-0.043557,0.200750,-0.005147,-0.205897,-0.279092,-0.272727,0.006993,0.279720,-0.187336,0.012826,-0.000329,-0.013155,0.452049,0.266809,-0.006841,-0.273651,-0.419822,0.053083,-0.001361,-0.054444,-0.464447,-0.161221,0.004134,0.165355,0.408685,-0.775188,0.019877,0.795064,0.584439,-1.080334,0.027701,1.108035,-1.255551,0.000000,0.000000,0.000000,1.533882,6.464579,1.645050,-2.311914,-5.618756,0.287204,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,318.673445,247.220060,1
8.020000,1.662906,0.167477,0.238888,-0.349037,0.008950,0.357987,-0.043273,-0.332037,0.008514,0.340551,0.956383,-1.276660,0.032735,1.309395,-0.663463,-0.538965,0.013820,0.552785,0.047364,0.092617,-0.002375,-0.094992,-0.191639,1.311024,-0.033616,-1.344640,-0.658078,0.849609,-0.021785,-0.871394,-0.132478,0.832063,-0.021335,-0.853398,-0.593721,0.299324,-0.007675,-0.306999,-0.561357,-0.130054,0.003335,0.133388,0.611186,-0.578147,0.014824,0.592972,0.408226,-1.423085,0.036489,1.459574,-0.499946,0.000000,0.000000,0.000000,1.584633,5.903477,1.249930,-2.219053,-5.060372,0.314902,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,318.697367,247.224615,1
8.030000,1.664167,0.167429,0.237262,-0.349037,0.008950,0.357987,-0.050191,-0.332037,0.008514,0.340551,1.112697,-1.276660,0.032735,1.309395,-0.985918,-0.538965,0.013820,0.552785,0.033864,0.092617,-0.002375,-0.094992,-0.148433,1.311024,-0.033616,-1.344640,-0.598768,0.849609,-0.021785,-0.871394,-0.140533,0.832063,-0.021335,-0.853398,-0.547831,0.299324,-0.007675,-0.306999,-0.292573,-0.130054,0.003335,0.133388,0.665153,-0.578147,0.014824,0.592972,0.480758,-1.423085,0.036489,1.459574,-0.775398,0.000000,0.000000,0.000000,1.724233,6.597067,1.433224,-2.381223,-5.742182,0.488750,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,318.744478,247.222913,1
8.034000,1.673582,0.177486,0.246693,0.161351,-0.004137,-0.165489,-0.049489,-0.255103,0.006541,0.261644,0.792661,-1.077344,0.027624,1.104969,-0.874435,-0.246092,0.006310,0.252402,-0.142654,0.066652,-0.001709,-0.068362,-0.184093,1.254359,-0.032163,-1.286522,-0.375283,0.242375,-0.006215,-0.248589,0.190356,0.173416,-0.004447,-0.177862,-0.201243,0.035769,-0.000917,-0.036686,-0.053783,0.375818,-0.009636,-0.385454,-0.027898,-0.512102,0.013131,0.525233,0.640313,-1.084048,0.027796,1.111844,-0.615883,0.000000,0.000000,0.000000,1.516811,6.733261,1.401236,-1.975129,-5.346697,0.525285,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,318.755799,247.220359,1
8.044000,1.674842,0.178099,0.245032,0.161351,-0.004137,-0.165489,-0.056872,-0.255103,0.006541,0.261644,0.931760,-1.077344,0.027624,1.104969,-1.240388,-0.246092,0.006310,0.252402,-0.083765,0.066652,-0.001709,-0.068362,-0.140276,1.254359,-0.032163,-1.286522,-0.454524,0.242375,-0.006215,-0.248589,0.191304,0.173416,-0.004447,-0.177862,-0.177594,0.035769,-0.000917,-0.036686,-0.021740,0.375818,-0.009636,-0.385454,0.005433,-0.512102,0.013131,0.525233,0.702276,-1.084048,0.027796,1.111844,-0.926900,0.000000,0.000000,0.000000,1.872723,7.334826,1.352808,-2.218320,-6.084945,0.649826,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,318.793006,247.208127,1
8.048000,1.673522,0.170344,0.244353,-0.108201,0.002774,0.110975,-0.184292,-0.110064,0.002822,0.112886,0.941106,-0.627113,0.016080,0.643193,-1.285407,-0.274020,0.007026,0.281046,-0.121708,-0.030100,0.000772,0.030872,-0.115661,2.345944,-0.060152,-2.406097,-0.887739,0.304280,-0.007802,-0.312082,0.326221,-0.123963,0.003179,0.127142,-0.037573,-0.075110,0.001926,0.077036,0.053139,0.068475,-0.001756,-0.070231,0.114662,0.040264,-0.001032,-0.041297,0.495645,-1.322646,0.033914,1.356560,-0.844320,0.000000,0.000000,0.000000,1.704231,7.037026,1.813780,-2.555525,-6.015150,0.318126,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,318.810653,247.208451,1
8.058000,1.674156,0.170107,0.242333,-0.108201,0.002774,0.110975,-0.175355,-0.110064,0.002822,0.112886,1.052487,-0.627113,0.016080,0.643193,-1.644162,-0.274020,0.007026,0.281046,-0.070325,-0.030100,0.000772,0.030872,-0.079522,2.345944,-0.060152,-2.406097,-0.988637,0.304280,-0.007802,-0.312082,0.287113,-0.123963,0.003179,0.127142,-0.019278,-0.075110,0.001926,0.077036,0.037269,0.068475,-0.001756,-0.070231,0.184690,0.040264,-0.001032,-0.041297,0.476312,-1.322646,0.033914,1.356560,-1.063315,0.000000,0.000000,0.000000,1.856601,7.388719,1.876437,-2.707735,-6.615095,0.442846,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,318.862321,247.206792,1
8.062000,1.674620,0.169868,0.237287,-0.106303,0.002726,0.109029,-0.242015,-0.270167,0.006927,0.277095,1.273199,-1.271810,0.032611,1.304420,-1.626923,-0.391859,0.010048,0.401907,-0.003553,-0.030115,0.000772,0.030887,-0.069533,2.075537,-0.053219,-2.128756,-0.710542,1.352004,-0.034667,-1.386671,-0.133631,-0.019783,0.000507,0.020291,-0.051408,0.470332,-0.012060,-0.482392,-0.031392,0.130105,-0.003336,-0.133441,0.277315,-0.577533,0.014809,0.592342,0.700147,-1.195650,0.030658,1.226308,-1.361907,0.000000,0.000000,0.000000,1.990161,7.555528,1.921746,-2.810815,-7.110710,0.343576,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,318.887684,247.201272,1
8.072000,1.675685,0.170836,0.233058,-0.153128,0.003926,0.157054,-0.265132,-0.215876,0.005535,0.221411,1.403179,-1.248429,0.032011,1.280440,-1.905539,-0.390975,0.010025,0.401000,-0.006150,-0.029234,0.000750,0.029983,-0.052144,1.929197,-0.049467,-1.978664,-0.720478,1.418319,-0.036367,-1.454686,-0.218809,0.012941,-0.000332,-0.013273,-0.064042,0.665408,-0.017062,-0.682469,-0.090599,0.080574,-0.002066,-0.082640,0.403197,-0.517941,0.013281,0.531221,0.663576,-1.170712,0.030018,1.200731,-1.583282,0.000000,0.000000,0.000000,2.059010,7.846432,1.947806,-2.941881,-7.472076,0.476458,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,318.956582,247.181770,1
8.078000,1.714756,0.196069,0.248799,-0.006100,0.000156,0.006256,-0.338550,-0.674763,0.017302,0.692065,1.144307,-0.792591,0.020323,0.812914,-0.920721,-0.009653,0.000248,0.009900,-0.197774,-0.004068,0.000104,0.004172,-0.048641,0.509488,-0.013064,-0.522551,-0.143362,-0.016362,0.000420,0.016782,0.447969,-0.025888,0.000664,0.026551,-0.041710,-0.232257,0.005955,0.238212,0.085716,0.224307,-0.005751,-0.230058,-0.122498,-0.789472,0.020243,0.809714,0.858562,-1.133165,0.029056,1.162221,-0.584261,0.000000,0.000000,0.000000,1.390791,6.808807,1.389360,-2.558296,-5.225817,0.551481,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,318.974888,247.182881,1
8.088000,1.716895,0.197051,0.247023,-0.006100,0.000156,0.006256,-0.287416,-0.674763,0.017302,0.692065,1.270980,-0.792591,0.020323,0.812914,-1.254168,-0.009653,0.000248,0.009900,-0.150103,-0.004068,0.000104,0.004172,-0.046720,0.509488,-0.013064,-0.522551,-0.141438,-0.016362,0.000420,0.016782,0.479787,-0.025888,0.000664,0.026551,-0.038900,-0.232257,0.005955,0.238212,0.095358,0.224307,-0.005751,-0.230058,-0.024394,-0.789472,0.020243,0.809714,0.910003,-1.133165,0.029056,1.162221,-0.890810,0.000000,0.000000,0.000000,1.918608,7.444933,1.217852,-2.801672,-5.908279,0.748053,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,319.012749,247.179555,1
8.092000,1.696280,0.172637,0.233926,0.036349,-0.000932,-0.037281,-0.242320,0.089594,-0.002297,-0.091891,1.489604,-0.652394,0.016728,0.669122,-1.994147,-0.330436,0.008473,0.338909,-0.081825,-0.105833,0.002714,0.108546,-0.070080,3.219805,-0.082559,-3.302364,-0.924091,1.147494,-0.029423,-1.176917,-0.028797,-0.248531,0.006373,0.254904,0.005608,1.048858,-0.026894,-1.075752,0.081141,0.191689,-0.004915,-0.196604,0.631459,0.169248,-0.004340,-0.173587,0.313516,-1.174176,0.030107,1.204283,-1.211650,0.000000,0.000000,0.000000,2.273880,7.168303,1.650338,-2.973224,-6.974422,0.577475,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,319.038060,247.179013,1
8.102000,1.697037,0.172652,0.230944,0.036349,-0.000932,-0.037281,-0.272897,0.089594,-0.002297,-0.091891,1.565427,-0.652394,0.016728,0.669122,-2.199564,-0.330436,0.008473,0.338909,-0.079392,-0.105833,0.002714,0.108546,-0.068809,3.219805,-0.082559,-3.302364,-1.231728,1.147494,-0.029423,-1.176917,-0.087171,-0.248531,0.006373,0.254904,-0.018592,1.048858,-0.026894,-1.075752,-0.140006,0.191689,-0.004915,-0.196604,0.675383,0.169248,-0.004340,-0.173587,0.285084,-1.174176,0.030107,1.204283,-1.395066,0.000000,0.000000,0.000000,2.348454,7.397854,1.710298,-3.055047,-7.243289,0.645631,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,319.116540,247.187152,1
8.106000,1.701083,0.178715,0.231038,-0.027945,0.000717,0.028662,-0.329284,0.087589,-0.002246,-0.089835,1.520764,-0.667980,0.017128,0.685108,-2.178380,-0.501074,0.012848,0.513922,-0.005746,-0.078872,0.002022,0.080895,-0.070760,3.733689,-0.095736,-3.829425,-1.377571,1.109666,-0.028453,-1.138119,-0.027727,-0.283950,0.007281,0.291231,-0.023977,0.976037,-0.025027,-1.001064,-0.024332,0.158767,-0.004071,-0.162837,0.556089,0.178412,-0.004575,-0.182987,0.284799,-1.273655,0.032658,1.306313,-1.340177,0.000000,0.000000,0.000000,2.200491,7.605842,1.552172,-3.051004,-7.134130,0.816067,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,319.152055,247.194287,1
8.116000,1.701906,0.179166,0.227855,-0.027945,0.000717,0.028662,-0.350171,0.087589,-0.002246,-0.089835,1.584142,-0.667980,0.017128,0.685108,-2.332458,-0.501074,0.012848,0.513922,0.006440,-0.078872,0.002022,0.080895,-0.058135,3.733689,-0.095736,-3.829425,-1.583697,1.109666,-0.028453,-1.138119,-0.056274,-0.283950,0.007281,0.291231,-0.025086,0.976037,-0.025027,-1.001064,-0.170227,0.158767,-0.004071,-0.162837,0.619596,0.178412,-0.004575,-0.182987,0.265516,-1.273655,0.032658,1.306313,-1.520594,0.000000,0.000000,0.000000,2.262324,7.802144,1.582574,-3.103305,-7.292905,0.883240,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,319.254061,247.218329,1
8.120000,1.725353,0.196841,0.230902,-0.046378,0.001189,0.047567,-0.376925,0.201609,-0.005169,-0.206778,1.545216,-1.479936,0.037947,1.517883,-1.807978,-0.461347,0.011829,0.473177,-0.019973,-0.032284,0.000828,0.033112,-0.045500,2.372793,-0.060841,-2.433634,-0.915317,-0.199734,0.005121,0.204856,0.597916,-0.066320,0.001701,0.068020,-0.018674,-1.038647,0.026632,1.065279,0.632566,-0.162494,0.004167,0.166660,0.456986,0.389336,-0.009983,-0.399319,0.391873,-1.978106,0.050721,2.028827,-0.968086,0.000000,0.000000,0.000000,2.012769,8.290846,1.153248,-3.189573,-6.782072,1.541935,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,319.287319,247.209871,1
8.130000,1.727336,0.198355,0.227942,-0.046378,0.001189,0.047567,-0.367551,0.201609,-0.005169,-0.206778,1.588932,-1.479936,0.037947,1.517883,-1.873899,-0.461347,0.011829,0.473177,-0.013456,-0.032284,0.000828,0.033112,-0.044155,2.372793,-0.060841,-2.433634,-1.001325,-0.199734,0.005121,0.204856,0.688469,-0.066320,0.001701,0.068020,-0.019046,-1.038647,0.026632,1.065279,0.580469,-0.162494,0.004167,0.166660,0.569989,0.389336,-0.009983,-0.399319,0.373234,-1.978106,0.050721,2.028827,-1.112916,-0.019188,-0.076563,-0.063258,2.087482,8.512403,1.105375,-3.215812,-6.827630,1.635835,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,319.376297,247.186719,1
