# MJPC CSV file created: Sat Dec 20 21:30:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.984000,0.008194,0.008962,0.237993,0.436788,-0.011200,-0.447987,-0.143350,1.201187,-0.030800,-1.231986,0.679292,-5.546912,0.142229,5.689140,-1.414098,0.353167,-0.009056,-0.362223,0.148752,-0.089775,0.002302,0.092077,-0.062185,-3.841899,0.098510,3.940409,0.569430,1.234129,-0.031644,-1.265773,-0.454243,-0.558412,0.014318,0.572730,0.156337,-1.886037,0.048360,1.934397,1.228051,1.018289,-0.026110,-1.044399,-0.221600,0.755001,-0.019359,-0.774360,-0.293631,-5.893532,0.151116,6.044649,0.628925,2.016057,-4.525180,-1.267653,4.210425,8.809978,2.398429,-5.915725,-10.842589,3.253623,0.000000,0.000000,0.000000,0.000000,0.000417,0.000000,238.768320,202.925046,1
3.990000,-0.012857,0.017237,0.248177,2.615464,-0.067063,-2.682528,-2.137172,0.884358,-0.022676,-0.907034,0.219023,-4.388220,0.112518,4.500739,-0.439829,0.266795,-0.006841,-0.273636,0.262394,-4.011994,0.102872,4.114866,2.225040,5.990253,-0.153596,-6.143850,-4.276189,1.433810,-0.036764,-1.470575,-1.333255,-0.027793,0.000713,0.028505,-0.113895,-1.276156,0.032722,1.308878,1.060394,2.857090,-0.073259,-2.930349,-2.304278,0.446915,-0.011459,-0.458375,-0.043234,-4.077528,0.104552,4.182080,0.414805,0.000000,0.000000,0.000000,3.428287,6.755217,1.165580,-3.888699,-6.797599,1.639737,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,239.099938,203.229625,1
4.000000,-0.015158,0.018058,0.250073,3.237909,-0.083023,-3.320932,-2.433567,0.646354,-0.016573,-0.662927,0.299526,-4.510731,0.115660,4.626391,-0.355918,0.263383,-0.006753,-0.270137,-0.059791,-4.987033,0.127873,5.114906,2.451207,7.679621,-0.196913,-7.876535,-4.201292,0.885491,-0.022705,-0.908196,-1.028698,0.000125,-0.000003,-0.000129,-0.068192,-2.835347,0.072701,2.908048,1.472845,3.439867,-0.088202,-3.528069,-2.512267,0.192727,-0.004942,-0.197669,0.081919,-4.127025,0.105821,4.232846,0.317582,0.000000,0.000000,0.000000,3.954446,6.847198,0.903133,-3.449518,-6.706606,1.776816,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,239.810075,203.902534,1
4.004000,-0.009390,0.018329,0.239163,0.561400,-0.014395,-0.575795,-0.571916,0.712192,-0.018261,-0.730454,0.296853,-2.910913,0.074639,2.985552,-0.879588,-0.121526,0.003116,0.124642,-0.186735,0.701481,-0.017987,-0.719468,-0.588965,-1.065550,0.027322,1.092871,0.347629,1.480270,-0.037956,-1.518225,-0.446614,0.014262,-0.000366,-0.014628,-0.076557,1.360131,-0.034875,-1.395006,-0.358588,0.874138,-0.022414,-0.896552,-0.414054,0.254245,-0.006519,-0.260764,0.077571,-2.557572,0.065579,2.623151,-0.551356,0.000000,0.000000,0.000000,3.360377,6.928876,1.335515,-3.510507,-5.927065,1.168982,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,239.838140,203.895938,1
4.014000,-0.009827,0.018685,0.238137,0.561400,-0.014395,-0.575795,-0.610157,0.712192,-0.018261,-0.730454,0.369382,-2.910913,0.074639,2.985552,-0.994754,-0.121526,0.003116,0.124642,-0.192300,0.701481,-0.017987,-0.719468,-0.522351,-1.065550,0.027322,1.092871,0.422037,1.480270,-0.037956,-1.518225,-0.504438,0.014262,-0.000366,-0.014628,-0.052322,1.360131,-0.034875,-1.395006,-0.444595,0.874138,-0.022414,-0.896552,-0.378766,0.254245,-0.006519,-0.260764,0.128651,-2.557572,0.065579,2.623151,-0.737643,0.000000,0.000000,0.000000,3.539736,7.258020,1.384454,-3.736653,-6.190712,1.179327,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,239.919610,203.872764,1
4.018000,-0.013095,0.016003,0.237742,-0.043823,0.001124,0.044947,-0.816979,-0.150785,0.003866,0.154652,0.554144,-2.106851,0.054022,2.160873,-0.318992,-0.343333,0.008803,0.352136,-0.725454,0.385525,-0.009885,-0.395410,-0.377164,0.066379,-0.001702,-0.068081,0.568511,0.811982,-0.020820,-0.832802,0.307097,-0.068858,0.001766,0.070624,-0.075594,1.346063,-0.034514,-1.380577,-0.442612,0.140091,-0.003592,-0.143683,0.158415,-0.121604,0.003118,0.124722,0.034557,-2.361810,0.060559,2.422369,-0.724710,0.000000,0.000000,0.000000,3.023821,6.338757,1.418825,-3.407821,-4.793325,0.364610,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,239.935249,203.863927,1
4.028000,-0.013884,0.015803,0.236103,-0.043823,0.001124,0.044947,-0.790039,-0.150785,0.003866,0.154652,0.691903,-2.106851,0.054022,2.160873,-0.632132,-0.343333,0.008803,0.352136,-0.474326,0.385525,-0.009885,-0.395410,-0.297011,0.066379,-0.001702,-0.068081,0.301039,0.811982,-0.020820,-0.832802,0.133822,-0.068858,0.001766,0.070624,-0.055142,1.346063,-0.034514,-1.380577,-0.475935,0.140091,-0.003592,-0.143683,0.245499,-0.121604,0.003118,0.124722,0.066307,-2.361810,0.060559,2.422369,-0.951766,0.000000,0.000000,0.000000,3.219212,6.774299,1.548898,-3.704375,-5.461471,0.531273,-0.000325,0.032359,-0.015076,0.000000,0.000570,0.000000,239.984598,203.832373,1
4.032000,-0.014398,0.014530,0.241535,0.400616,-0.010272,-0.410888,-0.560776,-0.366908,0.009408,0.376316,0.640578,-1.995831,0.051175,2.047006,-0.693866,-1.806379,0.046317,1.852696,0.366113,0.501476,-0.012858,-0.514334,-0.275607,0.552830,-0.014175,-0.567005,-0.158279,1.187834,-0.030457,-1.218292,-0.234074,-0.219246,0.005622,0.224868,-0.007745,1.235332,-0.031675,-1.267007,-0.535295,0.682886,-0.017510,-0.700396,0.247092,-0.523805,0.013431,0.537236,0.105636,-2.077940,0.053281,2.131220,-0.778689,0.000000,0.000000,0.000000,3.375888,6.137817,0.845764,-3.211351,-5.784873,0.952186,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,240.007222,203.828960,1
4.042000,-0.014847,0.014280,0.239750,0.400616,-0.010272,-0.410888,-0.611820,-0.366908,0.009408,0.376316,0.821594,-1.995831,0.051175,2.047006,-1.024261,-1.806379,0.046317,1.852696,0.571916,0.501476,-0.012858,-0.514334,-0.295930,0.552830,-0.014175,-0.567005,-0.124358,1.187834,-0.030457,-1.218292,-0.314113,-0.219246,0.005622,0.224868,0.001825,1.235332,-0.031675,-1.267007,-0.491727,0.682886,-0.017510,-0.700396,0.252559,-0.523805,0.013431,0.537236,0.188199,-2.077940,0.053281,2.131220,-1.019271,0.000000,0.000000,0.000000,3.543298,6.704059,1.046081,-3.512215,-6.365543,1.060431,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,240.081182,203.814003,1
4.044000,-0.001211,0.019863,0.251024,0.363172,-0.009312,-0.372484,-0.446191,-0.571135,0.014644,0.585780,0.773799,-1.761838,0.045175,1.807014,-0.635270,-1.378967,0.035358,1.414325,0.536898,0.390747,-0.010019,-0.400766,-0.226072,0.380771,-0.009763,-0.390534,-0.004811,0.898971,-0.023051,-0.922021,-0.042724,0.022169,-0.000568,-0.022737,-0.040242,1.341053,-0.034386,-1.375439,-0.489126,0.628537,-0.016116,-0.644654,0.027190,-0.845196,0.021672,0.866868,0.489337,-1.672808,0.042893,1.715700,-0.672960,0.000000,0.000000,0.000000,3.192031,6.699577,0.816153,-3.253161,-5.377911,1.072604,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,240.091039,203.814580,1
4.054000,-0.000619,0.020043,0.249392,0.363172,-0.009312,-0.372484,-0.491039,-0.571135,0.014644,0.585780,0.959994,-1.761838,0.045175,1.807014,-0.981268,-1.378967,0.035358,1.414325,0.585358,0.390747,-0.010019,-0.400766,-0.233419,0.380771,-0.009763,-0.390534,-0.023169,0.898971,-0.023051,-0.922021,-0.074601,0.022169,-0.000568,-0.022737,-0.034776,1.341053,-0.034386,-1.375439,-0.498980,0.628537,-0.016116,-0.644654,0.032201,-0.845196,0.021672,0.866868,0.600249,-1.672808,0.042893,1.715700,-0.975558,0.000000,0.000000,0.000000,3.537856,7.281445,0.829523,-3.617896,-6.000655,1.228442,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,240.155235,203.809422,1
4.058000,-0.015667,0.010406,0.245656,0.351840,-0.009022,-0.360862,-0.338030,-0.453983,0.011641,0.465624,0.746965,-1.494224,0.038313,1.532538,-1.176774,-1.490506,0.038218,1.528724,0.256125,0.413889,-0.010613,-0.424502,-0.217066,0.459331,-0.011778,-0.471109,-0.057478,0.899344,-0.023060,-0.922404,-0.067302,0.006525,-0.000167,-0.006693,-0.022369,1.044294,-0.026777,-1.071071,-0.359879,0.600364,-0.015394,-0.615758,0.051177,-0.672930,0.017255,0.690185,0.399907,-1.487217,0.038134,1.525351,-1.005308,0.000000,0.000000,0.000000,3.603646,6.541826,1.266428,-3.481776,-6.161952,0.716214,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,240.175526,203.802766,1
4.068000,-0.016265,0.009888,0.243553,0.351840,-0.009022,-0.360862,-0.359947,-0.453983,0.011641,0.465624,0.891777,-1.494224,0.038313,1.532538,-1.467715,-1.490506,0.038218,1.528724,0.397947,0.413889,-0.010613,-0.424502,-0.242091,0.459331,-0.011778,-0.471109,-0.056031,0.899344,-0.023060,-0.922404,-0.094897,0.006525,-0.000167,-0.006693,-0.018347,1.044294,-0.026777,-1.071071,-0.355065,0.600364,-0.015394,-0.615758,0.082698,-0.672930,0.017255,0.690185,0.475413,-1.487217,0.038134,1.525351,-1.256959,0.000000,0.000000,0.000000,3.799417,6.999388,1.424554,-3.769165,-6.671120,0.760414,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,240.238489,203.781377,1
4.072000,-0.013268,0.012152,0.237179,0.309840,-0.007945,-0.317784,-0.452398,-0.486657,0.012478,0.499135,1.191052,-1.582548,0.040578,1.623126,-1.575672,-1.258253,0.032263,1.290516,-0.006674,0.237890,-0.006100,-0.243990,-0.063901,0.249101,-0.006387,-0.255488,0.019852,1.016389,-0.026061,-1.042451,0.001601,0.029977,-0.000769,-0.030746,-0.045132,3.038611,-0.077913,-3.116524,-0.670981,0.564211,-0.014467,-0.578678,0.375081,-0.983889,0.025228,1.009117,0.613839,-1.095104,0.028080,1.123183,-1.634736,0.000000,0.000000,0.000000,3.781551,7.181719,1.278746,-3.852464,-6.887081,0.952881,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,240.270856,203.776736,1
4.082000,-0.014445,0.009310,0.235811,0.124308,-0.003187,-0.127496,-0.346100,-0.590802,0.015149,0.605951,1.302662,-1.251404,0.032087,1.283491,-1.609429,-0.232568,0.005963,0.238531,-0.189749,0.018151,-0.000465,-0.018616,-0.043483,0.006916,-0.000177,-0.007094,0.041130,0.397071,-0.010181,-0.407252,0.017739,0.025599,-0.000656,-0.026255,-0.028454,1.445913,-0.037075,-1.482987,-0.517591,0.324203,-0.008313,-0.332516,0.694072,-0.946283,0.024264,0.970547,0.525864,-0.933928,0.023947,0.957875,-1.661641,0.000000,0.000000,0.000000,3.565955,6.749930,1.377498,-3.759891,-6.578232,0.893024,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,240.331395,203.758457,1
4.084000,-0.001638,0.022340,0.236921,0.152862,-0.003920,-0.156781,-0.487343,-0.352304,0.009033,0.361338,1.149192,-1.142740,0.029301,1.172041,-1.747785,-1.508857,0.038689,1.547546,0.171658,0.388441,-0.009960,-0.398401,-0.193847,0.401974,-0.010307,-0.412281,-0.018101,0.941690,-0.024146,-0.965836,0.030454,0.004009,-0.000103,-0.004112,-0.044295,1.396584,-0.035810,-1.432393,-0.162577,0.438654,-0.011248,-0.449902,0.128210,-0.558773,0.014328,0.573101,0.510350,-1.221942,0.031332,1.253274,-1.482899,0.000000,0.000000,0.000000,3.529364,7.535726,1.189972,-3.860443,-6.460328,1.294903,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,240.342118,203.753204,1
4.094000,-0.001455,0.022832,0.234027,0.152862,-0.003920,-0.156781,-0.506015,-0.352304,0.009033,0.361338,1.260456,-1.142740,0.029301,1.172041,-1.953658,-1.508857,0.038689,1.547546,0.357189,0.388441,-0.009960,-0.398401,-0.233409,0.401974,-0.010307,-0.412281,-0.024191,0.941690,-0.024146,-0.965836,-0.010955,0.004009,-0.000103,-0.004112,-0.045817,1.396584,-0.035810,-1.432393,-0.352585,0.438654,-0.011248,-0.449902,0.187306,-0.558773,0.014328,0.573101,0.538763,-1.221942,0.031332,1.253274,-1.674734,0.000000,0.000000,0.000000,3.657110,7.794991,1.218790,-4.019215,-6.727758,1.382213,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,240.406998,203.728626,1
4.098000,-0.008612,0.016250,0.233486,0.197557,-0.005066,-0.202623,-0.374584,-0.270184,0.006928,0.277112,1.236931,-1.303825,0.033431,1.337256,-2.018416,-1.873873,0.048048,1.921921,0.149611,0.163799,-0.004200,-0.167999,-0.153660,1.981133,-0.050798,-2.031932,-0.011868,1.490349,-0.038214,-1.528563,-0.009265,0.007751,-0.000199,-0.007950,-0.050918,2.894218,-0.074211,-2.968429,-0.483891,0.481783,-0.012353,-0.494137,0.352124,-0.522123,0.013388,0.535511,0.508382,-1.311594,0.033631,1.345224,-1.713683,0.000000,0.000000,0.000000,3.915012,7.750071,1.364554,-4.040906,-7.192413,1.308203,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,240.437629,203.717829,1
4.108000,-0.008896,0.016342,0.230289,0.197557,-0.005066,-0.202623,-0.409157,-0.270184,0.006928,0.277112,1.324669,-1.303825,0.033431,1.337256,-2.208764,-1.873873,0.048048,1.921921,0.384087,0.163799,-0.004200,-0.167999,-0.123234,1.981133,-0.050798,-2.031932,-0.459183,1.490349,-0.038214,-1.528563,-0.143875,0.007751,-0.000199,-0.007950,-0.068764,2.894218,-0.074211,-2.968429,-0.905187,0.481783,-0.012353,-0.494137,0.394607,-0.522123,0.013388,0.535511,0.498737,-1.311594,0.033631,1.345224,-1.868991,0.000000,0.000000,0.000000,3.969948,7.854653,1.395953,-4.224495,-7.401783,1.316198,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,240.547422,203.714365,1
4.112000,-0.008136,0.013449,0.233917,0.176379,-0.004523,-0.180901,-0.351148,-0.507939,0.013024,0.520963,1.271665,-1.102494,0.028269,1.130763,-2.010389,-1.173676,0.030094,1.203770,0.046363,0.060090,-0.001541,-0.061631,-0.058253,1.387192,-0.035569,-1.422761,-0.231225,0.805054,-0.020642,-0.825697,0.030493,0.003734,-0.000096,-0.003830,-0.023378,1.239959,-0.031794,-1.271753,-0.134034,0.438733,-0.011250,-0.449983,0.399354,-0.715275,0.018340,0.733615,0.497121,-1.145055,0.029360,1.174415,-1.711582,0.000000,0.000000,0.000000,3.722477,7.322136,1.350158,-3.947326,-6.969778,1.198003,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,240.571974,203.703010,1
4.122000,-0.008439,0.013436,0.230651,0.176379,-0.004523,-0.180901,-0.403914,-0.507939,0.013024,0.520963,1.370332,-1.102494,0.028269,1.130763,-2.182506,-1.173676,0.030094,1.203770,0.129929,0.060090,-0.001541,-0.061631,-0.063609,1.387192,-0.035569,-1.422761,-0.397096,0.805054,-0.020642,-0.825697,-0.004001,0.003734,-0.000096,-0.003830,-0.031793,1.239959,-0.031794,-1.271753,-0.296227,0.438733,-0.011250,-0.449983,0.436705,-0.715275,0.018340,0.733615,0.506211,-1.145055,0.029360,1.174415,-1.875920,0.000000,0.000000,0.000000,3.811653,7.490441,1.397294,-4.080822,-7.178358,1.233865,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,240.643287,203.676973,1
4.126000,0.007701,0.030191,0.242045,0.696826,-0.017867,-0.714694,-0.563448,0.020085,-0.000515,-0.020600,0.765224,-2.759075,0.070746,2.829820,-1.028467,1.558779,-0.039969,-1.598748,-1.278835,0.024471,-0.000627,-0.025098,-0.065819,-0.244168,0.006261,0.250429,0.123622,-2.352318,0.060316,2.412633,1.612119,-0.004888,0.000125,0.005013,-0.119397,-4.324453,0.110883,4.435336,2.036616,0.008351,-0.000214,-0.008565,0.063806,0.737847,-0.018919,-0.756766,0.065449,-3.329296,0.085367,3.414663,-0.551096,0.000000,0.000000,0.000000,3.350988,8.136324,0.490000,-3.528341,-6.331337,2.096675,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,240.724331,203.719148,1
4.136000,0.008843,0.031575,0.239865,0.696826,-0.017867,-0.714694,-0.611248,0.020085,-0.000515,-0.020600,0.850746,-2.759075,0.070746,2.829820,-1.133909,1.558779,-0.039969,-1.598748,-1.440401,0.024471,-0.000627,-0.025098,-0.066324,-0.244168,0.006261,0.250429,0.087888,-2.352318,0.060316,2.412633,1.969350,-0.004888,0.000125,0.005013,-0.101392,-4.324453,0.110883,4.435336,2.112699,0.008351,-0.000214,-0.008565,0.142989,0.737847,-0.018919,-0.756766,0.043534,-3.329296,0.085367,3.414663,-0.632737,0.000000,0.000000,0.000000,3.444399,8.381014,0.450226,-3.672763,-6.505669,2.196483,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,240.947399,203.833785,1
4.140000,-0.013261,0.008130,0.231046,0.502736,-0.012891,-0.515627,-0.475965,0.661618,-0.016965,-0.678583,0.863561,-3.019389,0.077420,3.096809,-1.408473,-0.085912,0.002203,0.088115,-0.600584,0.151745,-0.003891,-0.155636,-0.090777,1.680215,-0.043082,-1.723297,-0.354851,-0.416086,0.010669,0.426755,1.099518,0.095508,-0.002449,-0.097957,-0.068969,1.267868,-0.032509,-1.300377,-0.107615,-0.160991,0.004128,0.165119,0.777207,1.215088,-0.031156,-1.246245,-0.470515,-3.342132,0.085696,3.427828,-0.732286,0.027851,-0.142118,-0.051843,3.489824,6.703513,1.501439,-3.867882,-7.397797,1.062174,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,240.986249,203.812548,1
4.150000,-0.013915,0.007815,0.228607,0.502736,-0.012891,-0.515627,-0.510510,0.661618,-0.016965,-0.678583,0.939373,-3.019389,0.077420,3.096809,-1.488059,-0.085912,0.002203,0.088115,-0.536793,0.151745,-0.003891,-0.155636,-0.103352,1.680215,-0.043082,-1.723297,-0.551268,-0.416086,0.010669,0.426755,1.061657,0.095508,-0.002449,-0.097957,-0.055563,1.267868,-0.032509,-1.300377,-0.291884,-0.160991,0.004128,0.165119,0.855375,1.215088,-0.031156,-1.246245,-0.473715,-3.342132,0.085696,3.427828,-0.835517,0.039256,-0.412036,-0.186863,3.605556,7.062476,1.662782,-3.934404,-7.507492,1.059389,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,241.095808,203.758968,1
4.152000,-0.028295,-0.010861,0.232801,0.504648,-0.012940,-0.517587,-0.022426,0.671069,-0.017207,-0.688276,0.222893,-3.207737,0.082250,3.289986,-0.792769,1.459813,-0.037431,-1.497245,-1.457395,0.494162,-0.012671,-0.506832,-0.146345,-1.644824,0.042175,1.686998,0.979857,-1.564564,0.040117,1.604681,1.329027,0.021563,-0.000553,-0.022116,0.107080,-1.329104,0.034080,1.363184,-0.161306,-0.487431,0.012498,0.499929,1.287182,1.633263,-0.041879,-1.675142,-1.326732,-3.852082,0.098771,3.950853,0.455410,0.000000,0.000000,0.000000,3.177780,2.620024,-0.122943,-2.239488,-6.755116,0.695967,-1.979913,7.289506,-1.643636,0.000000,0.000508,0.000000,241.123214,203.774438,1
4.162000,-0.030130,-0.012895,0.231168,0.504648,-0.012940,-0.517587,0.105779,0.671069,-0.017207,-0.688276,0.177631,-3.207737,0.082250,3.289986,-0.900322,1.459813,-0.037431,-1.497245,-1.479529,0.494162,-0.012671,-0.506832,-0.203379,-1.644824,0.042175,1.686998,0.878071,-1.564564,0.040117,1.604681,1.454799,0.021563,-0.000553,-0.022116,0.262452,-1.329104,0.034080,1.363184,-0.908853,-0.487431,0.012498,0.499929,1.386958,1.633263,-0.041879,-1.675142,-1.350291,-3.852082,0.098771,3.950853,0.300892,0.000000,0.000000,0.000000,3.191211,2.472935,-0.203111,-2.214235,-7.276378,0.845346,-1.903932,7.383275,-1.700601,0.000000,0.000508,0.000000,241.269833,203.833382,1
4.168000,-0.007981,0.019622,0.229994,0.103794,-0.002661,-0.106455,-0.505149,0.841638,-0.021580,-0.863218,0.567170,-2.415273,0.061930,2.477203,-0.764389,0.716949,-0.018383,-0.735333,-0.774999,0.389377,-0.009984,-0.399361,-0.481098,-0.495232,0.012698,0.507930,-0.479371,-0.741282,0.019007,0.760289,1.451555,0.012350,-0.000317,-0.012667,-0.025539,0.102095,-0.002618,-0.104713,0.113528,-0.772057,0.019796,0.791853,1.131977,2.185161,-0.056030,-2.241191,-1.004026,-3.874718,0.099352,3.974070,-0.197351,2.901182,-6.032500,-0.763814,2.780284,6.791757,1.704584,-3.939100,-5.225862,0.252999,-0.235181,0.191686,0.061972,0.000000,0.000572,0.000000,241.320768,203.843243,1
4.178000,-0.008401,0.019738,0.228147,0.103794,-0.002661,-0.106455,-0.671648,0.841638,-0.021580,-0.863218,0.714340,-2.415273,0.061930,2.477203,-0.869051,0.716949,-0.018383,-0.735333,-0.797214,0.389377,-0.009984,-0.399361,-0.174236,-0.495232,0.012698,0.507930,-1.359759,-0.741282,0.019007,0.760289,1.230313,0.012350,-0.000317,-0.012667,-0.014754,0.102095,-0.002618,-0.104713,0.058918,-0.772057,0.019796,0.791853,1.008532,2.185161,-0.056030,-2.241191,-0.901728,-3.874718,0.099352,3.974070,-0.337069,2.464993,-6.229623,-1.237510,2.776743,7.316640,2.017395,-4.019823,-5.158673,0.148129,-0.479345,0.549359,0.043594,0.000000,0.000605,0.000000,241.413650,203.840009,1
4.182000,-0.007166,0.016623,0.234574,0.195042,-0.005001,-0.200043,-0.279639,0.779989,-0.020000,-0.799989,0.314987,-2.594848,0.066535,2.661383,-0.810054,0.505620,-0.012965,-0.518584,-0.289715,1.273110,-0.032644,-1.305754,0.059652,-2.418036,0.062001,2.480037,-1.210174,-0.927675,0.023787,0.951461,0.863972,0.012960,-0.000332,-0.013292,-0.006644,0.010668,-0.000274,-0.010941,0.078449,-0.726625,0.018631,0.745257,0.703646,2.181818,-0.055944,-2.237762,-0.792469,-4.077673,0.104556,4.182229,0.013413,2.692374,-7.998630,-1.896523,2.791696,6.769771,1.628000,-4.018173,-4.677226,-0.083652,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,241.449131,203.831586,1
4.192000,-0.007607,0.016264,0.233696,0.195042,-0.005001,-0.200043,-0.493835,0.779989,-0.020000,-0.799989,0.405773,-2.594848,0.066535,2.661383,-0.762888,0.505620,-0.012965,-0.518584,-0.484076,1.273110,-0.032644,-1.305754,0.211963,-2.418036,0.062001,2.480037,-1.547387,-0.927675,0.023787,0.951461,0.862313,0.012960,-0.000332,-0.013292,-0.011196,0.010668,-0.000274,-0.010941,0.049035,-0.726625,0.018631,0.745257,0.508753,2.181818,-0.055944,-2.237762,-0.679639,-4.077673,0.104556,4.182229,-0.000644,2.244108,-7.225568,-1.842298,2.864354,7.280609,1.881669,-3.888722,-4.449852,-0.143410,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,241.544560,203.797565,1
4.198000,-0.010503,0.016130,0.225940,0.469264,-0.012032,-0.481296,-0.863028,0.885438,-0.022704,-0.908142,0.506829,-2.816911,0.072228,2.889139,-0.132925,0.767929,-0.019690,-0.787620,-0.956025,1.263244,-0.032391,-1.295635,-0.038158,-2.338201,0.059954,2.398154,-1.396121,-1.105658,0.028350,1.134008,0.731723,0.020759,-0.000532,-0.021291,0.551725,0.026748,-0.000686,-0.027434,-0.585031,-0.530670,0.013607,0.544277,0.696204,2.126250,-0.054519,-2.180769,-0.733008,-3.908133,0.100209,4.008342,-0.132647,2.457176,-6.388186,-1.643472,2.761218,5.935578,1.293285,-2.721291,-4.139652,0.379793,-2.821248,6.639705,-1.454293,0.000000,0.000682,0.000000,241.597222,203.793396,1
4.208000,-0.011529,0.015498,0.225030,0.468300,-0.012008,-0.480308,-0.783779,0.886046,-0.022719,-0.908765,0.434246,-2.815178,0.072184,2.887362,-0.211595,0.766950,-0.019665,-0.786615,-0.908723,1.265305,-0.032444,-1.297749,-0.179721,-2.338736,0.059968,2.398703,-1.353326,-1.104165,0.028312,1.132477,0.738420,0.020766,-0.000532,-0.021298,0.683039,0.026944,-0.000691,-0.027635,-0.965286,-0.531792,0.013636,0.545428,0.719903,2.128083,-0.054566,-2.182650,-0.862493,-3.908411,0.100216,4.008626,-0.094992,2.481707,-6.200114,-1.522475,2.435185,4.925472,0.982512,-2.625196,-4.375090,0.565184,-2.566456,6.234370,-1.433548,0.000000,0.000680,0.000000,241.688319,203.791551,1
4.214000,-0.013462,0.013889,0.225592,0.681142,-0.017465,-0.698608,-0.793490,0.712339,-0.018265,-0.730604,0.411050,-3.185192,0.081672,3.266863,-0.232133,0.957973,-0.024563,-0.982537,-0.921127,0.901138,-0.023106,-0.924244,-0.195379,-2.402437,0.061601,2.464038,-1.292743,-1.144529,0.029347,1.173876,0.720543,0.086812,-0.002226,-0.089038,0.732999,-0.525629,0.013478,0.539107,-1.076644,-0.314961,0.008076,0.323037,0.668697,1.726730,-0.044275,-1.771005,-1.004954,-3.861260,0.099007,3.960267,0.107475,2.632795,-6.192739,-1.319259,2.511625,4.186506,0.546217,-2.463697,-4.637641,0.817112,-2.735287,6.782202,-1.542538,0.000000,0.000679,0.000000,241.747101,203.791656,1
4.224000,-0.018495,0.013373,0.222480,0.731038,-0.018745,-0.749782,-0.674546,0.753986,-0.019333,-0.773319,0.268721,-3.219436,0.082550,3.301986,-0.310703,1.009508,-0.025885,-1.035393,-0.811781,0.899641,-0.023068,-0.922709,-0.424708,-2.353043,0.060334,2.413378,-1.096531,-1.098706,0.028172,1.126878,0.740742,0.116612,-0.002990,-0.119603,0.641788,-0.541444,0.013883,0.555328,-1.235649,-0.272093,0.006977,0.279070,0.676883,1.715348,-0.043983,-1.759331,-1.070048,-3.793721,0.097275,3.890996,0.056117,2.561329,-5.777359,-1.147457,2.461178,4.413632,0.804200,-2.392874,-4.998967,1.019785,-2.701608,6.115743,-1.433864,0.000000,0.000656,0.000000,241.842158,203.793853,1
