# MJPC CSV file created: Sat Dec 20 21:05:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.466000,-0.002170,-0.011755,0.236773,-0.396733,0.010173,0.406906,0.279258,0.107331,-0.002752,-0.110083,0.263928,-3.321837,0.085175,3.407012,0.028624,-1.663904,0.042664,1.706569,-0.017306,-3.680309,0.094367,3.774676,1.909505,4.343901,-0.111382,-4.455283,-1.718922,0.925186,-0.023723,-0.948909,-0.168568,0.128918,-0.003306,-0.132223,-0.213034,-1.938413,0.049703,1.988116,0.436639,0.455945,-0.011691,-0.467636,0.398080,-1.036778,0.026584,1.063362,0.544932,-2.858418,0.073293,2.931710,-0.630557,0.000000,0.000000,0.000000,2.927851,5.347367,0.488121,-2.154847,-4.902563,1.031796,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,240.253722,220.149717,1
1.476000,-0.002569,-0.012404,0.236934,-0.396733,0.010173,0.406906,0.196890,0.107331,-0.002752,-0.110083,0.304186,-3.321837,0.085175,3.407012,-0.084283,-1.663904,0.042664,1.706569,0.265138,-3.680309,0.094367,3.774676,1.797525,4.343901,-0.111382,-4.455283,-1.883688,0.925186,-0.023723,-0.948909,-0.232854,0.128918,-0.003306,-0.132223,-0.175623,-1.938413,0.049703,1.988116,0.711603,0.455945,-0.011691,-0.467636,0.379087,-1.036778,0.026584,1.063362,0.477533,-2.858418,0.073293,2.931710,-0.639400,0.000000,0.000000,0.000000,2.983622,5.634679,0.614534,-2.504942,-5.344942,1.002380,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,240.456214,220.304760,1
1.478000,-0.002570,-0.010698,0.238993,-0.774460,0.019858,0.794318,0.168134,0.257016,-0.006590,-0.263606,0.308882,-3.118674,0.079966,3.198640,-0.066627,-1.391559,0.035681,1.427240,0.457172,-2.816825,0.072226,2.889052,1.342621,2.940561,-0.075399,-3.015960,-1.378856,1.031074,-0.026438,-1.057512,-0.223356,0.405541,-0.010398,-0.415940,-0.234607,-0.577006,0.014795,0.591801,0.123999,-0.028089,0.000720,0.028809,0.503589,-0.849329,0.021778,0.871107,0.288047,-2.534009,0.064975,2.598983,-0.446038,0.000000,0.000000,0.000000,2.485124,5.147081,0.608821,-2.574977,-4.783738,0.697846,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,240.478114,220.320844,1
1.488000,-0.002719,-0.011087,0.238750,-0.774460,0.019858,0.794318,0.144405,0.257016,-0.006590,-0.263606,0.380619,-3.118674,0.079966,3.198640,-0.169118,-1.391559,0.035681,1.427240,0.569943,-2.816825,0.072226,2.889052,1.286153,2.940561,-0.075399,-3.015960,-1.355446,1.031074,-0.026438,-1.057512,-0.269034,0.405541,-0.010398,-0.415940,-0.218909,-0.577006,0.014795,0.591801,0.199979,-0.028089,0.000720,0.028809,0.535699,-0.849329,0.021778,0.871107,0.331162,-2.534009,0.064975,2.598983,-0.564399,0.000000,0.000000,0.000000,2.697312,5.822694,0.791141,-2.833112,-5.247292,0.760437,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,240.594492,220.395060,1
1.490000,-0.001913,-0.010699,0.236018,-0.533905,0.013690,0.547595,0.087884,0.107671,-0.002761,-0.110432,0.426735,-2.988842,0.076637,3.065479,-0.289110,-1.370287,0.035136,1.405422,0.418533,-2.813597,0.072144,2.885740,1.246175,3.221890,-0.082613,-3.304503,-1.390424,0.866238,-0.022211,-0.888449,-0.157454,0.274791,-0.007046,-0.281836,-0.170524,-1.056438,0.027088,1.083526,0.444221,0.182942,-0.004691,-0.187632,0.442080,-0.922032,0.023642,0.945674,0.427569,-2.492422,0.063908,2.556331,-0.733485,0.000000,0.000000,0.000000,2.968515,6.424341,0.986788,-2.935612,-5.756066,0.973401,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,240.620077,220.409079,1
1.500000,-0.002274,-0.011128,0.234909,-0.533905,0.013690,0.547595,0.032261,0.107671,-0.002761,-0.110432,0.560324,-2.988842,0.076637,3.065479,-0.542046,-1.370287,0.035136,1.405422,0.497375,-2.813597,0.072144,2.885740,1.220661,3.221890,-0.082613,-3.304503,-1.442783,0.866238,-0.022211,-0.888449,-0.154288,0.274791,-0.007046,-0.281836,-0.158043,-1.056438,0.027088,1.083526,0.482941,0.182942,-0.004691,-0.187632,0.453012,-0.922032,0.023642,0.945674,0.469690,-2.492422,0.063908,2.556331,-0.929932,0.000000,0.000000,0.000000,3.128508,6.883604,1.115746,-3.259676,-6.289442,1.019463,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,240.763493,220.468781,1
1.502000,0.000226,-0.006067,0.238812,-0.293815,0.007534,0.301349,0.168450,0.083367,-0.002138,-0.085505,0.424281,-1.576139,0.040414,1.616552,-0.712333,-1.369173,0.035107,1.404280,0.371125,-1.978138,0.050721,2.028860,0.645498,3.951216,-0.101313,-4.052529,-1.421406,0.913894,-0.023433,-0.937328,-0.252948,-0.181197,0.004646,0.185843,-0.000935,-1.458924,0.037408,1.496333,0.439467,0.177905,-0.004562,-0.182467,0.613008,-0.013143,0.000337,0.013479,0.037260,-2.299103,0.058951,2.358054,-0.617584,0.000000,0.000000,0.000000,2.956195,6.423785,0.645027,-2.434204,-5.199242,1.248008,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,240.786080,220.480343,1
1.512000,0.001861,-0.007759,0.250864,-2.064444,0.052934,2.117378,0.387383,0.520793,-0.013354,-0.534147,0.355419,-2.387051,0.061206,2.448258,0.030400,0.205038,-0.005257,-0.210295,-0.025900,-0.898128,0.023029,0.921157,0.244962,-0.607497,0.015577,0.623074,0.217938,1.021521,-0.026193,-1.047714,-0.034249,0.812267,-0.020827,-0.833094,-0.373284,3.637936,-0.093280,-3.731217,-1.614933,-1.567647,0.040196,1.607843,0.973186,-0.352298,0.009033,0.361331,0.356302,-1.780337,0.045650,1.825986,-0.672904,0.000000,0.000000,0.000000,1.894998,7.107376,1.505383,-3.410979,-4.759536,0.271549,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,240.893541,220.559433,1
1.516000,-0.011002,-0.015636,0.240101,-1.047483,0.026859,1.074342,0.237037,0.157441,-0.004037,-0.161478,0.426188,-1.481013,0.037975,1.518988,-0.678296,-0.609613,0.015631,0.625244,0.075692,-0.611050,0.015668,0.626718,0.021542,0.890849,-0.022842,-0.913691,-0.187640,0.435125,-0.011157,-0.446282,0.005848,0.453737,-0.011634,-0.465371,-0.151263,0.228795,-0.005867,-0.234662,-0.210653,-0.715519,0.018347,0.733865,0.910224,-0.082931,0.002126,0.085057,-0.079573,-1.713684,0.043941,1.757625,-0.653358,0.000000,0.000000,0.000000,2.384756,6.007569,1.311459,-2.918737,-5.118192,0.640322,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,240.907667,220.555504,1
1.526000,-0.011734,-0.016388,0.238307,-1.047483,0.026859,1.074342,0.250724,0.157441,-0.004037,-0.161478,0.595905,-1.481013,0.037975,1.518988,-0.998385,-0.609613,0.015631,0.625244,0.067213,-0.611050,0.015668,0.626718,0.059448,0.890849,-0.022842,-0.913691,-0.263394,0.435125,-0.011157,-0.446282,0.011531,0.453737,-0.011634,-0.465371,-0.192454,0.228795,-0.005867,-0.234662,-0.114208,-0.715519,0.018347,0.733865,0.987659,-0.082931,0.002126,0.085057,0.020627,-1.713684,0.043941,1.757625,-0.966008,0.000000,0.000000,0.000000,2.591523,6.624340,1.508775,-3.177097,-5.747951,0.773154,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,240.955147,220.536669,1
1.528000,0.000993,-0.001717,0.248934,-0.486468,0.012474,0.498942,-0.054280,-0.197873,0.005074,0.202947,0.636220,-1.231948,0.031588,1.263536,-0.782542,-0.737667,0.018915,0.756581,0.231433,-0.515316,0.013213,0.528530,0.002282,1.907740,-0.048916,-1.956657,-0.841167,0.258894,-0.006638,-0.265532,0.041556,0.109956,-0.002819,-0.112776,-0.028608,0.113124,-0.002901,-0.116025,0.002902,-0.233953,0.005999,0.239951,0.495483,-0.363494,0.009320,0.372814,0.247027,-1.453665,0.037273,1.490938,-0.865169,0.000000,0.000000,0.000000,2.147054,6.903649,0.813256,-2.797337,-5.453048,0.920771,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,240.964113,220.536365,1
1.538000,0.001443,-0.000797,0.247834,-0.532406,0.013651,0.546057,-0.048001,-0.139503,0.003577,0.143080,0.776714,-1.312249,0.033647,1.345896,-1.008312,-0.626501,0.016064,0.642565,0.093618,-0.501237,0.012852,0.514089,0.010839,1.695181,-0.043466,-1.738647,-0.732089,0.264791,-0.006790,-0.271581,0.081992,0.208042,-0.005334,-0.213377,-0.086892,0.151922,-0.003895,-0.155818,-0.002794,-0.277231,0.007108,0.284339,0.574384,-0.343223,0.008801,0.352023,0.324282,-1.471323,0.037726,1.509049,-1.113715,0.000000,0.000000,0.000000,2.258495,7.498524,0.885347,-2.986500,-6.015344,1.092235,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,241.012436,220.522965,1
1.540000,-0.003640,-0.013508,0.239227,-0.551484,0.014141,0.565624,-0.058624,-0.048120,0.001234,0.049354,0.889234,-1.414704,0.036274,1.450978,-1.201914,-0.832348,0.021342,0.853690,0.071403,-0.484431,0.012421,0.496852,0.010477,1.992578,-0.051092,-2.043670,-0.737662,0.481506,-0.012346,-0.493852,0.027942,0.494200,-0.012672,-0.506872,-0.171700,0.282247,-0.007237,-0.289484,-0.038818,-0.284208,0.007287,0.291495,0.672505,-0.346560,0.008886,0.355446,0.292154,-1.427805,0.036610,1.464416,-1.201701,0.000000,0.000000,0.000000,2.667308,7.085199,1.380119,-3.309120,-6.128249,0.913926,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,241.023569,220.519895,1
1.550000,-0.003951,-0.013806,0.236829,-0.551484,0.014141,0.565624,-0.047171,-0.048120,0.001234,0.049354,1.021591,-1.414704,0.036274,1.450978,-1.461633,-0.832348,0.021342,0.853690,0.112730,-0.484431,0.012421,0.496852,0.010110,1.992578,-0.051092,-2.043670,-0.810484,0.481506,-0.012346,-0.493852,0.034603,0.494200,-0.012672,-0.506872,-0.216934,0.282247,-0.007237,-0.289484,-0.026590,-0.284208,0.007287,0.291495,0.756215,-0.346560,0.008886,0.355446,0.327313,-1.427805,0.036610,1.464416,-1.429867,0.000000,0.000000,0.000000,2.812054,7.424893,1.456393,-3.520102,-6.559543,0.994101,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,241.088779,220.499935,1
1.552000,-0.001422,-0.010611,0.236342,-0.492970,0.012640,0.505611,-0.060860,-0.050078,0.001284,0.051362,1.033025,-1.595950,0.040922,1.636872,-1.419082,-1.022619,0.026221,1.048840,0.266431,-0.469446,0.012037,0.481483,0.010770,2.172822,-0.055713,-2.228535,-0.839544,0.692260,-0.017750,-0.710010,-0.001362,0.734548,-0.018835,-0.753382,-0.312323,0.384270,-0.009853,-0.394123,-0.040054,-0.205857,0.005278,0.211135,0.684256,-0.475544,0.012193,0.487737,0.435510,-1.423522,0.036501,1.460023,-1.467260,0.000000,0.000000,0.000000,2.852299,7.647967,1.323200,-3.561473,-6.636042,1.124573,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,241.103406,220.496578,1
1.562000,-0.001559,-0.010640,0.233678,-0.492970,0.012640,0.505611,-0.060469,-0.050078,0.001284,0.051362,1.142987,-1.595950,0.040922,1.636872,-1.630362,-1.022619,0.026221,1.048840,0.296777,-0.469446,0.012037,0.481483,0.000693,2.172822,-0.055713,-2.228535,-0.904119,0.692260,-0.017750,-0.710010,-0.000778,0.734548,-0.018835,-0.753382,-0.353737,0.384270,-0.009853,-0.394123,-0.030061,-0.205857,0.005278,0.211135,0.765300,-0.475544,0.012193,0.487737,0.445821,-1.423522,0.036501,1.460023,-1.651499,0.000000,0.000000,0.000000,2.948254,7.850628,1.355657,-3.671492,-6.940597,1.224372,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,241.184942,220.475904,1
1.566000,-0.001100,-0.007095,0.232742,-0.486625,0.012478,0.499102,-0.105008,-0.002017,0.000052,0.002068,1.110860,-1.505547,0.038604,1.544151,-1.776355,-1.115801,0.028610,1.144411,0.309137,-0.470353,0.012060,0.482414,-0.006828,2.774651,-0.071145,-2.845796,-1.145187,0.664110,-0.017028,-0.681139,-0.002061,0.666978,-0.017102,-0.684080,-0.293867,0.386176,-0.009902,-0.396077,-0.022661,-0.214357,0.005496,0.219854,0.695360,-0.274317,0.007034,0.281351,0.363852,-1.588878,0.040740,1.629618,-1.657586,0.000000,0.000000,0.000000,2.988922,8.072528,1.282841,-3.746586,-7.011929,1.346093,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,241.223268,220.470231,1
1.576000,-0.001258,-0.006830,0.229737,-0.486625,0.012478,0.499102,-0.113452,-0.002017,0.000052,0.002068,1.191246,-1.505547,0.038604,1.544151,-1.925900,-1.115801,0.028610,1.144411,0.346931,-0.470353,0.012060,0.482414,-0.007441,2.774651,-0.071145,-2.845796,-1.210757,0.664110,-0.017028,-0.681139,-0.001157,0.666978,-0.017102,-0.684080,-0.330855,0.386176,-0.009902,-0.396077,-0.020479,-0.214357,0.005496,0.219854,0.780052,-0.274317,0.007034,0.281351,0.349143,-1.588878,0.040740,1.629618,-1.800039,0.000000,0.000000,0.000000,3.056255,8.168724,1.277665,-3.812030,-7.177178,1.416965,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,241.326443,220.454057,1
1.578000,0.000758,-0.008517,0.234225,-0.480557,0.012322,0.492879,-0.093892,0.003630,-0.000093,-0.003723,1.055073,-1.382432,0.035447,1.417879,-1.846187,-1.010549,0.025912,1.036460,0.167281,-0.383294,0.009828,0.393122,-0.029012,3.199812,-0.082046,-3.281858,-1.310551,0.641243,-0.016442,-0.657685,0.031428,0.612703,-0.015710,-0.628413,-0.246643,0.407191,-0.010441,-0.417632,-0.019726,-0.218796,0.005610,0.224407,0.587101,0.013542,-0.000347,-0.013890,0.235435,-1.969795,0.050508,2.020303,-1.428924,0.000000,0.000000,0.000000,3.078294,8.070931,1.355355,-3.798685,-6.935585,1.234306,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,241.347162,220.452416,1
1.588000,0.000622,-0.008367,0.231374,-0.480557,0.012322,0.492879,-0.088754,0.003630,-0.000093,-0.003723,1.133598,-1.382432,0.035447,1.417879,-1.997270,-1.010549,0.025912,1.036460,0.214064,-0.383294,0.009828,0.393122,-0.021117,3.199812,-0.082046,-3.281858,-1.404696,0.641243,-0.016442,-0.657685,0.026640,0.612703,-0.015710,-0.628413,-0.294613,0.407191,-0.010441,-0.417632,-0.020954,-0.218796,0.005610,0.224407,0.680980,0.013542,-0.000347,-0.013890,0.225397,-1.969795,0.050508,2.020303,-1.573221,0.000000,0.000000,0.000000,3.167320,8.212051,1.359409,-3.874885,-7.123160,1.303355,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,241.459820,220.443330,1
1.592000,0.000179,-0.007979,0.229168,-0.462087,0.011848,0.473935,-0.172516,-0.032945,0.000845,0.033790,1.226171,-1.360006,0.034872,1.394878,-1.937926,-1.042739,0.026737,1.069475,0.222396,-0.371011,0.009513,0.380524,-0.025238,3.057670,-0.078402,-3.136072,-1.301011,0.652366,-0.016727,-0.669093,0.042180,0.621504,-0.015936,-0.637440,-0.288157,0.400533,-0.010270,-0.410803,-0.020366,-0.207321,0.005316,0.212637,0.824781,-0.067947,0.001742,0.069689,0.199591,-1.849457,0.047422,1.896879,-1.631637,0.000000,0.000000,0.000000,3.067115,8.041292,1.311180,-3.776401,-7.030777,1.363727,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,241.502453,220.438621,1
1.602000,0.000018,-0.007724,0.225943,-0.462087,0.011848,0.473935,-0.194441,-0.032945,0.000845,0.033790,1.304969,-1.360006,0.034872,1.394878,-2.059857,-1.042739,0.026737,1.069475,0.254763,-0.371011,0.009513,0.380524,-0.016183,3.057670,-0.078402,-3.136072,-1.358722,0.652366,-0.016727,-0.669093,0.022876,0.621504,-0.015936,-0.637440,-0.317083,0.400533,-0.010270,-0.410803,-0.019318,-0.207321,0.005316,0.212637,0.905243,-0.067947,0.001742,0.069689,0.179521,-1.849457,0.047422,1.896879,-1.756807,0.000000,0.000000,0.000000,3.122525,8.128310,1.312870,-3.830397,-7.154451,1.420123,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,241.615573,220.425355,1
1.604000,0.003674,-0.004235,0.231037,-0.367512,0.009423,0.376935,-0.296244,-0.176931,0.004537,0.181467,1.199317,-1.103973,0.028307,1.132280,-1.948358,-0.630647,0.016170,0.646818,0.012171,-0.312446,0.008011,0.320458,-0.018724,2.483860,-0.063689,-2.547549,-1.036329,0.719385,-0.018446,-0.737830,0.201056,0.294572,-0.007553,-0.302125,-0.110545,0.229549,-0.005886,-0.235435,0.004652,-0.097245,0.002493,0.099739,0.572326,-0.095110,0.002439,0.097548,0.211142,-1.804718,0.046275,1.850993,-1.493157,0.000000,0.000000,0.000000,2.951764,7.975202,1.222668,-3.790491,-6.742731,1.323331,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,241.632001,220.420834,1
1.614000,0.003725,-0.003773,0.227867,-0.367512,0.009423,0.376935,-0.327977,-0.176931,0.004537,0.181467,1.292465,-1.103973,0.028307,1.132280,-2.085815,-0.630647,0.016170,0.646818,0.010741,-0.312446,0.008011,0.320458,-0.013487,2.483860,-0.063689,-2.547549,-1.080309,0.719385,-0.018446,-0.737830,0.109382,0.294572,-0.007553,-0.302125,-0.146656,0.229549,-0.005886,-0.235435,-0.001426,-0.097245,0.002493,0.099739,0.634171,-0.095110,0.002439,0.097548,0.220862,-1.804718,0.046275,1.850993,-1.642535,0.000000,0.000000,0.000000,3.039999,8.190217,1.244026,-3.866316,-6.904478,1.397008,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,241.719338,220.395958,1
1.616000,-0.000037,-0.004907,0.229488,-0.378394,0.009702,0.388097,-0.249085,-0.103432,0.002652,0.106084,1.120241,-1.187968,0.030461,1.218429,-2.095417,-0.357316,0.009162,0.366478,-0.023692,-0.253583,0.006502,0.260085,-0.022956,2.276734,-0.058378,-2.335112,-0.931363,-0.006472,0.000166,0.006638,0.605451,0.019774,-0.000507,-0.020281,-0.030667,0.086967,-0.002230,-0.089197,0.042971,-0.256380,0.006574,0.262954,0.570350,0.182644,-0.004683,-0.187327,0.094744,-2.053386,0.052651,2.106037,-1.474942,0.000000,0.000000,0.000000,3.030624,8.097800,1.405965,-3.818712,-6.979562,1.288953,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,241.735820,220.389270,1
1.626000,-0.000219,-0.004561,0.226263,-0.378394,0.009702,0.388097,-0.252105,-0.103432,0.002652,0.106084,1.194122,-1.187968,0.030461,1.218429,-2.205881,-0.357316,0.009162,0.366478,-0.015444,-0.253583,0.006502,0.260085,-0.016852,2.276734,-0.058378,-2.335112,-0.975785,-0.006472,0.000166,0.006638,0.627128,0.019774,-0.000507,-0.020281,-0.043496,0.086967,-0.002230,-0.089197,0.025841,-0.256380,0.006574,0.262954,0.672607,0.182644,-0.004683,-0.187327,0.088624,-2.053386,0.052651,2.106037,-1.611769,0.000000,0.000000,0.000000,3.124609,8.255847,1.409184,-3.869129,-7.095619,1.344069,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,241.823780,220.353052,1
1.630000,0.000313,-0.004162,0.225591,-0.423176,0.010851,0.434027,-0.241405,0.207869,-0.005330,-0.213199,1.200511,-1.521692,0.039018,1.560710,-2.091188,-0.544965,0.013973,0.558938,-0.022593,-0.209261,0.005366,0.214627,-0.027023,3.030422,-0.077703,-3.108125,-0.912830,0.378059,-0.009694,-0.387752,0.827121,0.197708,-0.005069,-0.202778,-0.045188,0.178623,-0.004580,-0.183203,0.049280,-0.398363,0.010214,0.408577,0.843567,0.558746,-0.014327,-0.573073,-0.014182,-2.397740,0.061481,2.459220,-1.532599,0.000000,0.000000,0.000000,3.065401,8.064296,1.375602,-3.918963,-7.219546,1.377252,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,241.867544,220.334882,1
1.640000,0.001681,-0.001363,0.222609,-0.425935,0.010921,0.436857,-0.323219,0.049722,-0.001275,-0.050997,1.228175,-1.413443,0.036242,1.449686,-2.061061,-0.512852,0.013150,0.526002,-0.013486,-0.203194,0.005210,0.208404,-0.021198,2.131566,-0.054656,-2.186221,-0.866343,-0.224570,0.005758,0.230329,0.955782,-0.009633,0.000247,0.009880,-0.034508,0.036577,-0.000938,-0.037515,0.038944,-0.429977,0.011025,0.441002,0.850462,0.439098,-0.011259,-0.450357,-0.026219,-2.306336,0.059137,2.365473,-1.557523,0.003920,-0.026248,-0.013042,3.004701,7.985626,1.279545,-3.880680,-6.933014,1.369133,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,241.961447,220.290999,1
1.644000,0.000731,-0.005939,0.227095,-0.609416,0.015626,0.625042,-0.111028,0.302353,-0.007753,-0.310106,1.080544,-1.660850,0.042586,1.703435,-1.836170,-0.403619,0.010349,0.413968,-0.027089,-0.159803,0.004098,0.163901,-0.028726,1.732748,-0.044429,-1.777178,-0.593496,-0.168821,0.004329,0.173150,1.066174,0.088437,-0.002268,-0.090704,-0.063622,0.076924,-0.001972,-0.078896,0.100975,-0.704073,0.018053,0.722127,0.985913,0.845302,-0.021674,-0.866977,-0.067340,-2.724758,0.069866,2.794623,-1.357716,0.000000,0.000000,0.000000,2.987629,8.294204,1.686441,-3.846963,-6.893928,1.133391,-0.000377,0.000697,-0.000285,0.000009,0.000000,0.000000,241.998911,220.269659,1
1.654000,0.000536,-0.005680,0.223958,-0.609416,0.015626,0.625042,-0.123795,0.302353,-0.007753,-0.310106,1.145127,-1.660850,0.042586,1.703435,-1.937085,-0.403619,0.010349,0.413968,-0.009225,-0.159803,0.004098,0.163901,-0.023934,1.732748,-0.044429,-1.777178,-0.669632,-0.168821,0.004329,0.173150,1.016113,0.088437,-0.002268,-0.090704,-0.085443,0.076924,-0.001972,-0.078896,0.054818,-0.704073,0.018053,0.722127,1.090408,0.845302,-0.021674,-0.866977,-0.106065,-2.724758,0.069866,2.794623,-1.464428,0.030957,-0.113293,-0.045209,3.050386,8.338636,1.664843,-3.907465,-7.044009,1.193264,0.006840,0.038706,-0.030423,0.000010,0.000000,0.000000,242.099810,220.213822,1
1.658000,0.000140,-0.001671,0.219580,-0.586439,0.015037,0.601476,-0.205184,0.329243,-0.008442,-0.337686,1.179506,-1.688873,0.043304,1.732178,-1.878007,-0.390888,0.010023,0.400910,-0.029903,-0.153998,0.003949,0.157946,-0.110885,1.723272,-0.044186,-1.767459,-0.945069,-0.169854,0.004355,0.174210,0.993519,0.100667,-0.002581,-0.103249,-0.074202,0.079677,-0.002043,-0.081720,0.051760,-0.715368,0.018343,0.733711,1.160961,0.891403,-0.022856,-0.914260,-0.164553,-2.739170,0.070235,2.809405,-1.533324,1.887770,-5.133724,-1.612009,2.951144,8.487691,1.714942,-4.013167,-6.638374,1.069890,0.011258,0.075175,-0.057429,0.000011,0.000000,0.000000,242.143688,220.192771,1
1.668000,-0.000117,-0.001281,0.216216,-0.584305,0.014982,0.599287,-0.250791,0.328735,-0.008429,-0.337164,1.234316,-1.690997,0.043359,1.734356,-1.855089,-0.390860,0.010022,0.400882,-0.267079,-0.154024,0.003949,0.157974,0.226074,1.724031,-0.044206,-1.768237,-2.151152,-0.171046,0.004386,0.175432,0.901613,0.100852,-0.002586,-0.103438,-0.054504,0.079693,-0.002043,-0.081736,0.030265,-0.714112,0.018311,0.732423,1.174042,0.889826,-0.022816,-0.912642,-0.139604,-2.738160,0.070209,2.808370,-1.603594,2.136743,-5.613304,-1.745818,2.831533,8.570259,1.867779,-4.005467,-6.301822,0.887498,0.022844,0.305970,-0.219461,0.000013,0.000000,0.000000,242.277562,220.158708,1
1.672000,-0.000613,-0.002562,0.218908,-0.451653,0.011581,0.463234,-0.158344,0.531201,-0.013621,-0.544822,0.990792,-1.767185,0.045312,1.812497,-1.739372,-0.095337,0.002445,0.097781,-0.215733,0.088873,-0.002279,-0.091152,0.015741,0.880193,-0.022569,-0.902762,-1.937942,-0.241122,0.006183,0.247305,0.904543,0.075303,-0.001931,-0.077234,-0.024327,0.037031,-0.000950,-0.037980,0.042886,-0.679051,0.017412,0.696462,1.317629,1.286197,-0.032979,-1.319176,-0.592149,-3.038037,0.077898,3.115935,-1.079187,2.757088,-6.403812,-1.703601,2.763037,7.615429,1.441572,-3.929443,-6.081080,0.717734,0.016447,0.068422,-0.055785,0.000011,0.000000,0.000000,242.320868,220.144793,1
1.682000,0.004529,0.006854,0.219461,-0.445269,0.011417,0.456686,-0.553047,0.345670,-0.008863,-0.354533,0.897658,-1.962425,0.050319,2.012744,-1.035755,0.110326,-0.002829,-0.113155,-0.776965,0.134312,-0.003444,-0.137756,0.620527,0.616198,-0.015800,-0.631998,-2.604268,-0.468348,0.012009,0.480357,0.961628,0.008845,-0.000227,-0.009072,-0.020428,-0.018037,0.000462,0.018499,0.044016,-0.690962,0.017717,0.708679,0.700961,1.076954,-0.027614,-1.104568,-0.168093,-3.162216,0.081082,3.243299,-0.959417,1.904581,-5.143594,-1.416412,2.322027,8.215110,1.679182,-3.599165,-4.809662,0.478825,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,242.408187,220.115058,1
