# MJPC CSV file created: Sat Dec 20 21:06:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.860000,-0.015533,0.026123,0.231496,0.628641,-0.016119,-0.644760,0.018633,-0.033796,0.000867,0.034663,-0.063600,1.874134,-0.048055,-1.922188,-0.496336,0.095879,-0.002458,-0.098337,0.239837,-0.275378,0.007061,0.282439,1.122069,-0.647599,0.016605,0.664204,-2.033108,-0.107019,0.002744,0.109763,-0.440094,-0.337610,0.008657,0.346266,0.336485,-0.853908,0.021895,0.875803,-1.626945,-0.599168,0.015363,0.614531,-0.110276,-0.001904,0.000049,0.001953,-0.043659,0.694761,-0.017814,-0.712576,0.008293,3.137289,-6.863710,-0.669609,-0.101989,0.308590,0.221721,0.000000,0.000000,0.000000,-2.789749,7.102913,-1.639582,0.000004,0.000000,0.000000,404.190243,368.626717,1
2.870000,-0.016298,0.026621,0.228203,0.628641,-0.016119,-0.644760,-0.003369,-0.033796,0.000867,0.034663,-0.051275,1.874134,-0.048055,-1.922188,-0.662461,0.095879,-0.002458,-0.098337,0.273624,-0.275378,0.007061,0.282439,1.222301,-0.647599,0.016605,0.664204,-2.256316,-0.107019,0.002744,0.109763,-0.483788,-0.337610,0.008657,0.346266,0.334069,-0.853908,0.021895,0.875803,-1.801281,-0.599168,0.015363,0.614531,-0.097161,-0.001904,0.000049,0.001953,-0.040705,0.694761,-0.017814,-0.712576,-0.150587,3.250003,-7.223573,-0.730605,-0.206908,1.011391,0.660802,0.000000,0.000000,0.000000,-2.871657,7.141657,-1.638267,0.000005,0.000000,0.000000,404.240859,368.612977,1
2.874000,-0.010771,0.014882,0.230202,0.330743,-0.008481,-0.339223,0.085413,-0.048238,0.001237,0.049475,-0.042530,1.527725,-0.039172,-1.566898,-0.498832,-0.118146,0.003029,0.121176,0.524930,0.106084,-0.002720,-0.108804,1.111204,-1.438511,0.036885,1.475396,-1.965887,-0.027794,0.000713,0.028507,-0.400629,0.349577,-0.008964,-0.358541,0.109199,-1.884193,0.048313,1.932505,-1.520798,-0.584934,0.014998,0.599932,-0.216218,0.005558,-0.000143,-0.005700,-0.040927,0.250115,-0.006413,-0.256528,0.073951,3.360402,-7.336061,-1.169847,0.000000,0.000000,0.000000,-0.000050,-0.002870,0.001681,-2.806676,8.044937,-1.712057,0.000007,0.000000,0.000000,404.269003,368.591596,1
2.884000,-0.011264,0.014646,0.227055,0.330743,-0.008481,-0.339223,0.080366,-0.048238,0.001237,0.049475,-0.042702,1.527725,-0.039172,-1.566898,-0.564558,-0.118146,0.003029,0.121176,0.585690,0.106084,-0.002720,-0.108804,1.190285,-1.438511,0.036885,1.475396,-2.104836,-0.027794,0.000713,0.028507,-0.454108,0.349577,-0.008964,-0.358541,0.068558,-1.884193,0.048313,1.932505,-1.624384,-0.584934,0.014998,0.599932,-0.150025,0.005558,-0.000143,-0.005700,-0.041944,0.250115,-0.006413,-0.256528,0.036643,3.436330,-7.488660,-1.204526,0.000000,0.000000,0.000000,-0.005186,-0.217018,0.128053,-2.859265,8.121335,-1.721877,0.000007,0.000000,0.000000,404.343966,368.535750,1
2.888000,-0.006963,0.014945,0.233203,0.599474,-0.015371,-0.614845,1.053124,0.108361,-0.002778,-0.111140,-0.113631,3.584404,-0.091908,-3.676312,-0.110885,-0.394422,0.010113,0.404535,0.576384,1.054566,-0.027040,-1.081606,0.648153,-2.604153,0.066773,2.670927,-1.114953,0.229640,-0.005888,-0.235528,-0.755954,1.965135,-0.050388,-2.015523,-0.880360,-3.680527,0.094372,3.774899,-0.173965,-0.432953,0.011101,0.444054,-1.594510,0.004288,-0.000110,-0.004398,-0.060941,1.715180,-0.043979,-1.759159,0.491399,2.900564,-6.699828,-1.203055,0.000000,0.000000,0.000000,-0.001074,-0.004559,0.002074,-2.674656,6.953659,-1.102931,0.000009,0.000000,0.000000,404.380613,368.519952,1
2.898000,-0.007235,0.014664,0.231095,0.599474,-0.015371,-0.614845,0.749177,0.108361,-0.002778,-0.111140,-0.118580,3.584404,-0.091908,-3.676312,-0.934325,-0.394422,0.010113,0.404535,0.620524,1.054566,-0.027040,-1.081606,0.756428,-2.604153,0.066773,2.670927,-1.281373,0.229640,-0.005888,-0.235528,-0.777499,1.965135,-0.050388,-2.015523,-0.821504,-3.680527,0.094372,3.774899,-0.379088,-0.432953,0.011101,0.444054,-1.199579,0.004288,-0.000110,-0.004398,-0.090381,1.715180,-0.043979,-1.759159,-0.123829,3.140587,-7.078580,-1.230250,0.008179,0.012447,0.001839,0.003721,-0.072447,0.047094,-2.753376,7.597073,-1.343044,0.000012,0.000000,0.000000,404.504824,368.510864,1
2.900000,-0.006082,0.013684,0.230175,-0.178729,0.004583,0.183312,1.180196,0.232554,-0.005963,-0.238516,-0.251923,1.605427,-0.041165,-1.646592,-0.418632,-0.177256,0.004545,0.181801,0.302083,0.753267,-0.019315,-0.772582,0.652775,-2.374600,0.060887,2.435487,-0.748731,0.569274,-0.014597,-0.583871,-1.057314,2.058171,-0.052774,-2.110944,-0.257774,-3.961150,0.101568,4.062718,-1.058370,0.214521,-0.005501,-0.220022,-1.254273,0.027681,-0.000710,-0.028391,-0.072788,0.810462,-0.020781,-0.831243,0.135999,2.978907,-6.244411,-0.944301,0.051871,0.056123,0.001194,-0.390682,-0.499425,-0.006399,-2.765487,8.419999,-1.728945,0.000009,0.000000,0.000000,404.523226,368.502303,1
2.910000,-0.006380,0.013458,0.227896,-0.178729,0.004583,0.183312,0.980117,0.232554,-0.005963,-0.238516,-0.280099,1.605427,-0.041165,-1.646592,-0.638227,-0.177256,0.004545,0.181801,0.459102,0.753267,-0.019315,-0.772582,0.759015,-2.374600,0.060887,2.435487,-1.065316,0.569274,-0.014597,-0.583871,-1.021525,2.058171,-0.052774,-2.110944,-0.504232,-3.961150,0.101568,4.062718,-0.942667,0.214521,-0.005501,-0.220022,-1.099274,0.027681,-0.000710,-0.028391,-0.069884,0.810462,-0.020781,-0.831243,-0.065175,3.187680,-6.752671,-1.053697,0.091759,0.161447,0.043007,-0.615631,-1.281797,0.298627,-2.710534,8.166336,-1.659775,0.000010,0.000000,0.000000,404.626731,368.465593,1
2.914000,-0.010370,0.010091,0.223964,-0.377939,0.009691,0.387630,0.961931,0.263707,-0.006762,-0.270469,-0.068477,0.977729,-0.025070,-1.002798,-1.783893,-0.125618,0.003221,0.128839,0.780158,0.747420,-0.019165,-0.766585,0.696337,-2.398945,0.061511,2.460456,-0.877727,0.657122,-0.016849,-0.673971,-0.830201,2.119138,-0.054337,-2.173475,-0.771774,-4.062387,0.104164,4.166551,-0.605536,0.395312,-0.010136,-0.405449,-0.965085,0.058154,-0.001491,-0.059645,-0.030138,0.471109,-0.012080,-0.483189,0.057904,3.292651,-5.607094,-0.502245,0.255998,0.310269,0.035952,-1.912741,-4.608182,1.270080,-2.114406,7.118066,-1.630191,0.000010,0.000000,0.000000,404.667352,368.464259,1
2.924000,-0.010909,0.009895,0.221969,-0.377939,0.009691,0.387630,1.069175,0.263707,-0.006762,-0.270469,0.049811,0.977729,-0.025070,-1.002798,-2.108891,-0.125618,0.003221,0.128839,0.853280,0.747420,-0.019165,-0.766585,0.779116,-2.398945,0.061511,2.460456,-0.932225,0.657122,-0.016849,-0.673971,-0.806671,2.119138,-0.054337,-2.173475,-0.809990,-4.062387,0.104164,4.166551,-0.539798,0.395312,-0.010136,-0.405449,-0.867119,0.058154,-0.001491,-0.059645,-0.021469,0.471109,-0.012080,-0.483189,-0.016961,3.206050,-5.556778,-0.538632,0.444240,0.738312,0.193231,-1.820848,-4.607411,1.350770,-2.274907,7.893904,-1.888658,0.000010,0.000000,0.000000,404.771931,368.465767,1
2.930000,-0.006029,0.013517,0.226565,-0.341113,0.008746,0.349859,0.822342,0.330367,-0.008471,-0.338838,-0.166234,0.488352,-0.012522,-0.500874,-1.403317,-0.220869,0.005663,0.226532,0.684007,0.746801,-0.019149,-0.765949,0.803113,-2.516897,0.064536,2.581433,-1.163859,0.571859,-0.014663,-0.586522,-0.930031,2.070993,-0.053102,-2.124095,-0.874568,-4.084270,0.104725,4.188995,-0.394278,0.454977,-0.011666,-0.466643,-0.894756,0.124005,-0.003180,-0.127185,-0.023119,0.224497,-0.005756,-0.230254,0.045031,3.443069,-6.200312,-0.581396,0.277221,0.447915,0.097305,-2.435503,-5.350651,1.359791,-2.464015,7.754730,-1.708513,0.000009,0.000000,0.000000,404.827773,368.458231,1
2.940000,-0.006425,0.013446,0.224569,-0.341113,0.008746,0.349859,0.958672,0.330367,-0.008471,-0.338838,0.033002,0.488352,-0.012522,-0.500874,-1.971106,-0.220869,0.005663,0.226532,0.794348,0.746801,-0.019149,-0.765949,0.882810,-2.516897,0.064536,2.581433,-1.172247,0.571859,-0.014663,-0.586522,-0.858651,2.070993,-0.053102,-2.124095,-0.795296,-4.084270,0.104725,4.188995,-0.496580,0.454977,-0.011666,-0.466643,-0.813050,0.124005,-0.003180,-0.127185,-0.014351,0.224497,-0.005756,-0.230254,0.019630,3.341972,-6.014801,-0.557902,0.529413,1.006707,0.274093,-2.236981,-5.333725,1.526909,-2.432426,7.999993,-1.868423,0.000010,0.000000,0.000000,404.926522,368.441017,1
2.944000,-0.011761,0.014706,0.222619,-0.368031,0.009437,0.377467,1.041903,0.417483,-0.010705,-0.428187,0.001635,0.076672,-0.001966,-0.078638,-1.942099,-0.260806,0.006687,0.267493,0.846252,0.714917,-0.018331,-0.733248,0.788979,-2.587491,0.066346,2.653837,-0.915976,0.553525,-0.014193,-0.567718,-0.847098,2.046668,-0.052479,-2.099147,-0.788210,-4.134618,0.106016,4.240633,-0.583431,0.547916,-0.014049,-0.561966,-0.782826,0.117890,-0.003023,-0.120913,0.009378,0.196691,-0.005043,-0.201735,-0.007393,2.930868,-5.719891,-0.612125,2.958088,6.249978,1.931807,-2.190777,-5.381563,1.609570,-2.430920,7.197312,-1.612223,0.000009,0.000000,0.000000,404.961860,368.432473,1
2.954000,-0.013686,0.014384,0.220271,-0.354230,0.009083,0.363313,0.966992,0.486202,-0.012467,-0.498669,-0.077123,0.054822,-0.001406,-0.056228,-2.183418,-0.247993,0.006359,0.254352,0.723305,0.752443,-0.019293,-0.771737,0.606637,-2.562142,0.065696,2.627838,-0.935798,0.569652,-0.014606,-0.584259,-0.855180,2.098775,-0.053815,-2.152590,-1.063260,-4.131993,0.105949,4.237941,-0.378393,0.533615,-0.013682,-0.547298,-0.829996,0.119177,-0.003056,-0.122233,0.473797,0.199937,-0.005127,-0.205063,-1.032211,2.511196,-5.700240,-0.927305,2.363900,5.490585,1.859062,-2.417318,-5.589617,1.571244,-2.229704,5.667870,-1.016001,0.000009,0.000000,0.000000,405.049257,368.428093,1
2.960000,-0.012387,0.011100,0.217210,-0.415621,0.010657,0.426278,0.889971,0.947087,-0.024284,-0.971372,-0.351682,-2.240019,0.057436,2.297455,-0.949892,-0.405296,0.010392,0.415688,0.724517,0.548920,-0.014075,-0.562995,0.247247,-3.013228,0.077262,3.090490,0.020011,0.476088,-0.012207,-0.488295,-0.558681,1.814223,-0.046519,-1.860742,-0.953800,-4.331039,0.111052,4.442092,0.177370,0.538568,-0.013809,-0.552378,-0.519879,0.322394,-0.008267,-0.330660,0.723333,-1.578698,0.040479,1.619178,-1.001352,1.885946,-4.775639,-1.102152,3.273687,6.891849,2.622412,-2.643398,-5.426988,1.452307,-2.151266,5.132554,-0.735282,0.000008,0.000000,0.000000,405.099589,368.428240,1
2.970000,-0.013379,0.011442,0.216496,-0.415621,0.010657,0.426278,0.781318,0.947087,-0.024284,-0.971372,-0.423372,-2.240019,0.057436,2.297455,-0.997749,-0.405296,0.010392,0.415688,0.618085,0.548920,-0.014075,-0.562995,0.212744,-3.013228,0.077262,3.090490,-0.166643,0.476088,-0.012207,-0.488295,-0.608792,1.814223,-0.046519,-1.860742,-0.989762,-4.331039,0.111052,4.442092,0.102547,0.538568,-0.013809,-0.552378,-0.573788,0.322394,-0.008267,-0.330660,0.575567,-1.578698,0.040479,1.619178,-1.034375,1.876510,-5.035293,-1.244759,3.067859,6.151623,2.257711,-2.680062,-5.462052,1.446375,-1.932298,4.951876,-0.841806,0.000009,0.000000,0.000000,405.186638,368.419445,1
2.976000,-0.008918,0.003785,0.233255,-0.651256,0.016699,0.667955,-0.744315,3.134107,-0.080362,-3.214468,-1.556632,-5.553270,0.142392,5.695662,2.851552,-0.685193,0.017569,0.702762,0.101245,0.796043,-0.020411,-0.816454,0.624466,-2.971940,0.076204,3.048144,1.290150,0.928841,-0.023816,-0.952657,-1.801981,1.411236,-0.036186,-1.447422,-0.054467,-1.946502,0.049910,1.996412,0.141195,0.705829,-0.018098,-0.723927,-0.217057,2.441142,-0.062593,-2.503736,-1.133781,-6.209405,0.159216,6.368620,1.584237,0.000000,0.000000,0.000000,6.095428,10.099502,1.774059,-8.703258,-13.614743,3.927112,-0.007473,0.029774,-0.009294,0.000041,0.000000,0.000000,405.435150,368.655872,1
2.986000,-0.009514,0.003312,0.229980,-0.651256,0.016699,0.667955,-0.533534,3.134107,-0.080362,-3.214468,-0.459468,-5.553270,0.142392,5.695662,-0.440184,-0.685193,0.017569,0.702762,0.142771,0.796043,-0.020411,-0.816454,0.095212,-2.971940,0.076204,3.048144,1.462981,0.928841,-0.023816,-0.952657,-1.112640,1.411236,-0.036186,-1.447422,-0.430235,-1.946502,0.049910,1.996412,0.645272,0.705829,-0.018098,-0.723927,0.174362,2.441142,-0.062593,-2.503736,-1.006777,-6.209405,0.159216,6.368620,0.244039,0.654306,-1.697411,-0.526260,6.651289,11.796217,2.387110,-9.250488,-15.058922,4.618267,-0.012870,0.042255,-0.011865,0.000016,0.000000,0.000000,405.596649,368.756022,1
2.990000,-0.013625,0.016669,0.234078,-0.591735,0.015173,0.606907,-0.019156,1.492102,-0.038259,-1.530361,-0.165386,-4.313118,0.110593,4.423710,-1.501990,-2.788580,0.071502,2.860082,2.667802,-1.389588,0.035630,1.425218,0.646454,2.873205,-0.073672,-2.946877,-2.943009,0.195093,-0.005002,-0.200096,-1.736057,0.417203,-0.010698,-0.427901,-0.166855,0.801037,-0.020539,-0.821577,-1.307569,0.709271,-0.018186,-0.727457,-0.011955,1.796967,-0.046076,-1.843043,0.008365,-6.375673,0.163479,6.539152,-1.573195,0.000000,0.000000,0.000000,5.905365,10.751533,1.877830,-5.286008,-9.150456,1.613996,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,405.740400,368.764103,1
3.000000,-0.016713,0.017098,0.246596,-1.376210,0.035287,1.411497,0.247639,2.286138,-0.058619,-2.344757,-0.799265,-5.207640,0.133529,5.341169,-0.677873,-6.605458,0.169371,6.774829,5.960924,-4.485780,0.115020,4.600800,1.900500,9.903828,-0.253944,-10.157772,-5.096780,5.153352,-0.132137,-5.285489,-4.656200,-1.583635,0.040606,1.624241,0.517529,7.575162,-0.194235,-7.769397,-3.736167,0.524239,-0.013442,-0.537681,-0.429568,1.964037,-0.050360,-2.014397,-0.345162,-6.743894,0.172920,6.916815,-0.540953,0.000000,0.000000,0.000000,5.085446,9.302445,2.430467,-5.416442,-8.250929,0.842151,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,407.399309,370.275765,1
3.004000,-0.010720,0.010790,0.247576,-0.997772,0.025584,1.023356,-0.029269,0.447322,-0.011470,-0.458792,-0.304939,-3.473508,0.089064,3.562573,-0.005403,0.756431,-0.019396,-0.775827,-0.369502,0.530489,-0.013602,-0.544092,-0.237941,-3.333811,0.085482,3.419293,1.056204,0.065949,-0.001691,-0.067640,0.039941,0.648575,-0.016630,-0.665205,-0.264679,1.315191,-0.033723,-1.348914,-0.779659,-0.015543,0.000399,0.015942,-0.013473,0.581694,-0.014915,-0.596609,-0.428943,-4.661091,0.119515,4.780606,0.280288,0.000000,0.000000,0.000000,2.710981,5.054680,0.977957,-3.194050,-5.186402,0.527492,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,407.427482,370.303521,1
3.014000,-0.011089,0.010233,0.247752,-0.997772,0.025584,1.023356,0.000748,0.447322,-0.011470,-0.458792,-0.165149,-3.473508,0.089064,3.562573,-0.140563,0.756431,-0.019396,-0.775827,-0.515906,0.530489,-0.013602,-0.544092,-0.264988,-3.333811,0.085482,3.419293,1.384607,0.065949,-0.001691,-0.067640,0.085978,0.648575,-0.016630,-0.665205,-0.279697,1.315191,-0.033723,-1.348914,-0.629938,-0.015543,0.000399,0.015942,0.072919,0.581694,-0.014915,-0.596609,-0.350186,-4.661091,0.119515,4.780606,0.181333,0.000000,0.000000,0.000000,3.237062,6.118345,1.225173,-3.516715,-5.512780,0.459632,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,407.507228,370.373137,1
3.018000,-0.008860,0.012398,0.245826,-0.508283,0.013033,0.521316,-0.455503,0.073266,-0.001879,-0.075144,0.218486,-2.670635,0.068478,2.739113,0.192711,0.139968,-0.003589,-0.143557,-0.450015,0.350154,-0.008978,-0.359132,-0.167493,-1.870014,0.047949,1.917963,1.003881,-0.368546,0.009450,0.377996,0.486536,0.644570,-0.016527,-0.661097,-0.390700,1.267679,-0.032505,-1.300184,-0.475626,0.060065,-0.001540,-0.061605,0.211405,-0.098979,0.002538,0.101517,-0.066702,-2.936047,0.075283,3.011330,-0.117773,0.000000,0.000000,0.000000,2.952850,5.738949,1.030751,-3.191388,-4.179582,0.196546,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,407.524296,370.385178,1
3.028000,-0.009079,0.012169,0.245062,-0.508283,0.013033,0.521316,-0.395947,0.073266,-0.001879,-0.075144,0.367102,-2.670635,0.068478,2.739113,-0.097047,0.139968,-0.003589,-0.143557,-0.372147,0.350154,-0.008978,-0.359132,-0.173729,-1.870014,0.047949,1.917963,0.944354,-0.368546,0.009450,0.377996,0.584478,0.644570,-0.016527,-0.661097,-0.369875,1.267679,-0.032505,-1.300184,-0.479840,0.060065,-0.001540,-0.061605,0.318777,-0.098979,0.002538,0.101517,0.007321,-2.936047,0.075283,3.011330,-0.355451,0.000000,0.000000,0.000000,3.239727,6.412902,1.206535,-3.543018,-4.932564,0.373498,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,407.570366,370.399451,1
3.030000,-0.008265,0.008813,0.246636,-0.045910,0.001177,0.047088,-0.386287,-0.283620,0.007272,0.290893,0.424620,-2.413809,0.061893,2.475701,0.090586,-0.543047,0.013924,0.556971,-0.060806,0.138992,-0.003564,-0.142556,-0.052160,-0.423690,0.010864,0.434554,0.339074,0.193258,-0.004955,-0.198213,0.120586,0.582290,-0.014931,-0.597221,-0.329669,2.290556,-0.058732,-2.349289,-0.961908,0.423906,-0.010869,-0.434775,0.209394,-0.828296,0.021238,0.849535,0.301535,-1.975874,0.050663,2.026537,-0.398048,0.000000,0.000000,0.000000,3.139720,5.807544,0.920921,-3.093268,-4.586843,0.467794,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,407.578744,370.403934,1
3.040000,-0.008342,0.008580,0.245426,-0.045910,0.001177,0.047088,-0.408300,-0.283620,0.007272,0.290893,0.628300,-2.413809,0.061893,2.475701,-0.300309,-0.543047,0.013924,0.556971,-0.012832,0.138992,-0.003564,-0.142556,-0.063777,-0.423690,0.010864,0.434554,0.245284,0.193258,-0.004955,-0.198213,0.113379,0.582290,-0.014931,-0.597221,-0.313538,2.290556,-0.058732,-2.349289,-0.983406,0.423906,-0.010869,-0.434775,0.228308,-0.828296,0.021238,0.849535,0.423002,-1.975874,0.050663,2.026537,-0.727020,0.000000,0.000000,0.000000,3.409079,6.561058,1.146874,-3.523858,-5.413768,0.633980,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,407.633947,370.411839,1
3.042000,-0.004441,0.016016,0.248999,-0.108496,0.002782,0.111278,-0.306645,-0.216562,0.005553,0.222115,0.587867,-1.557937,0.039947,1.597884,-0.439888,-0.647356,0.016599,0.663955,0.027139,0.149169,-0.003825,-0.152994,-0.111879,0.106030,-0.002719,-0.108749,0.089699,0.110513,-0.002834,-0.113346,0.153780,0.249458,-0.006396,-0.255854,-0.162541,0.470212,-0.012057,-0.482269,-0.046659,0.239972,-0.006153,-0.246125,0.294229,-0.513144,0.013158,0.526301,0.344008,-1.441134,0.036952,1.478086,-0.743592,0.000000,0.000000,0.000000,3.015310,6.554529,1.061659,-3.140648,-4.948766,0.654266,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,407.638640,370.408789,1
3.052000,-0.004336,0.016158,0.247276,-0.108496,0.002782,0.111278,-0.337206,-0.216562,0.005553,0.222115,0.787831,-1.557937,0.039947,1.597884,-0.847790,-0.647356,0.016599,0.663955,0.031326,0.149169,-0.003825,-0.152994,-0.110068,0.106030,-0.002719,-0.108749,0.047113,0.110513,-0.002834,-0.113346,0.186439,0.249458,-0.006396,-0.255854,-0.156022,0.470212,-0.012057,-0.482269,-0.061773,0.239972,-0.006153,-0.246125,0.317949,-0.513144,0.013158,0.526301,0.425363,-1.441134,0.036952,1.478086,-1.034993,0.000000,0.000000,0.000000,3.222124,7.120738,1.194034,-3.479506,-5.689858,0.849175,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,407.673967,370.383586,1
3.054000,-0.008318,0.010939,0.245590,0.024281,-0.000623,-0.024903,-0.273973,-0.272242,0.006981,0.279223,0.798623,-1.365923,0.035024,1.400946,-0.954444,-0.913487,0.023423,0.936909,0.111784,0.206944,-0.005306,-0.212251,-0.098684,0.222665,-0.005709,-0.228374,0.009171,0.383265,-0.009827,-0.393092,0.034002,0.128600,-0.003297,-0.131897,-0.080253,0.911458,-0.023371,-0.934829,-0.222480,0.316617,-0.008118,-0.324736,0.335774,-0.534742,0.013711,0.548453,0.401892,-1.281518,0.032859,1.314378,-1.029506,0.000000,0.000000,0.000000,3.247920,6.759478,1.144366,-3.380814,-5.662365,0.800229,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,407.681186,370.379545,1
3.064000,-0.008452,0.010849,0.243455,0.024281,-0.000623,-0.024903,-0.313197,-0.272242,0.006981,0.279223,0.971092,-1.365923,0.035024,1.400946,-1.297725,-0.913487,0.023423,0.936909,0.144162,0.206944,-0.005306,-0.212251,-0.123903,0.222665,-0.005709,-0.228374,-0.000952,0.383265,-0.009827,-0.393092,0.025620,0.128600,-0.003297,-0.131897,-0.080274,0.911458,-0.023371,-0.934829,-0.258111,0.316617,-0.008118,-0.324736,0.355476,-0.534742,0.013711,0.548453,0.463153,-1.281518,0.032859,1.314378,-1.277719,0.000000,0.000000,0.000000,3.419790,7.210262,1.265532,-3.658779,-6.239281,0.930844,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,407.726879,370.352780,1
3.068000,-0.009863,0.010861,0.241793,0.138995,-0.003564,-0.142559,-0.343131,-0.354842,0.009099,0.363940,0.930821,-1.363926,0.034972,1.398898,-1.303374,-1.065584,0.027323,1.092907,0.180574,0.233287,-0.005982,-0.239268,-0.117575,0.254575,-0.006528,-0.261103,-0.001379,0.242520,-0.006218,-0.248738,0.077849,0.087302,-0.002239,-0.089541,-0.061799,0.999976,-0.025640,-1.025616,-0.280421,0.413297,-0.010597,-0.423894,0.329780,-0.689269,0.017674,0.706943,0.437463,-1.162886,0.029818,1.192704,-1.322855,0.000000,0.000000,0.000000,3.347106,6.888491,1.202770,-3.443759,-6.212711,0.897757,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,407.745984,370.343403,1
3.078000,-0.010045,0.010620,0.238960,0.098857,-0.002535,-0.101391,-0.342809,-0.352116,0.009029,0.361144,1.077052,-1.336692,0.034274,1.370966,-1.603443,-0.988531,0.025347,1.013878,0.158790,0.210328,-0.005393,-0.215721,-0.130971,0.229529,-0.005885,-0.235415,-0.003922,0.223330,-0.005726,-0.229057,0.141869,0.102875,-0.002638,-0.105513,-0.068648,1.050195,-0.026928,-1.077123,-0.327486,0.371608,-0.009528,-0.381136,0.392851,-0.677896,0.017382,0.695278,0.483998,-1.147279,0.029417,1.176696,-1.555046,0.000000,0.000000,0.000000,3.478387,7.252152,1.318311,-3.679329,-6.657389,0.984260,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,407.801191,370.314404,1
3.080000,-0.010064,0.004798,0.249369,0.263246,-0.006750,-0.269996,-0.102717,-0.742289,0.019033,0.761322,0.829116,-0.878971,0.022538,0.901509,-1.210542,0.064341,-0.001650,-0.065991,-0.570520,-0.091521,0.002347,0.093868,-0.026851,0.613776,-0.015738,-0.629514,-0.047754,-0.016769,0.000430,0.017199,0.248710,-0.005630,0.000144,0.005775,-0.010017,-1.289086,0.033053,1.322140,0.551039,0.471056,-0.012078,-0.483134,0.308146,-0.896015,0.022975,0.918990,0.430929,-0.924263,0.023699,0.947962,-1.037221,0.000000,0.000000,0.000000,3.208224,6.112894,0.957917,-3.036868,-5.757223,0.816285,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,407.809354,370.313663,1
3.090000,-0.010371,0.004365,0.247032,0.263246,-0.006750,-0.269996,-0.158344,-0.742289,0.019033,0.761322,1.006163,-0.878971,0.022538,0.901509,-1.521262,0.064341,-0.001650,-0.065991,-0.540300,-0.091521,0.002347,0.093868,-0.023019,0.613776,-0.015738,-0.629514,-0.104737,-0.016769,0.000430,0.017199,0.254027,-0.005630,0.000144,0.005775,-0.004913,-1.289086,0.033053,1.322140,0.593485,0.471056,-0.012078,-0.483134,0.300621,-0.896015,0.022975,0.918990,0.538880,-0.924263,0.023699,0.947962,-1.317170,0.000000,0.000000,0.000000,3.432369,6.757399,1.161022,-3.353261,-6.352475,0.894010,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,407.858975,370.307934,1
