# MJPC CSV file created: Sat Dec 20 20:20:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.268000,-0.017794,0.002201,0.228140,-0.826303,0.021187,0.847490,-0.128532,-1.207498,0.030961,1.238460,0.866170,-3.856658,0.098889,3.955547,1.452181,-0.784636,0.020119,0.804755,1.492242,-0.776525,0.019911,0.796436,0.657547,-4.026945,0.103255,4.130200,-0.674680,-1.612660,0.041350,1.654010,0.943171,-0.524491,0.013448,0.537940,0.641825,-0.913600,0.023426,0.937026,-1.234300,0.201017,-0.005154,-0.206171,-0.229478,0.179107,-0.004592,-0.183699,-0.139905,-2.183614,0.055990,2.239604,0.829082,3.786306,-7.175071,-0.810351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.883587,6.902675,-1.689985,0.164286,0.000386,0.000000,218.687147,184.891213,1
3.272000,-0.014461,0.001689,0.235132,0.686556,-0.017604,-0.704160,0.022969,-0.886739,0.022737,0.909476,0.197164,-0.632522,0.016219,0.648741,0.554079,-0.222668,0.005709,0.228377,0.670610,-0.281519,0.007218,0.288738,0.535383,-2.758015,0.070718,2.828733,-0.633101,-0.890191,0.022825,0.913017,0.290991,-0.263296,0.006751,0.270047,0.614067,-0.948046,0.024309,0.972355,-1.216127,-1.230088,0.031541,1.261629,-0.009347,0.612175,-0.015697,-0.627872,-0.213335,0.099191,-0.002543,-0.101735,0.029144,3.361787,-6.258844,-0.850190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002924,7.512241,-1.687062,0.044163,0.000387,0.000000,218.704812,184.884843,1
3.282000,-0.015253,0.001556,0.233171,0.686556,-0.017604,-0.704160,-0.007301,-0.886739,0.022737,0.909476,0.202562,-0.632522,0.016219,0.648741,0.393341,-0.222668,0.005709,0.228377,0.706804,-0.281519,0.007218,0.288738,0.667239,-2.758015,0.070718,2.828733,-0.919145,-0.890191,0.022825,0.913017,0.254584,-0.263296,0.006751,0.270047,0.646879,-0.948046,0.024309,0.972355,-1.444996,-1.230088,0.031541,1.261629,0.103615,0.612175,-0.015697,-0.627872,-0.270014,0.099191,-0.002543,-0.101735,0.012899,3.639601,-6.804475,-0.934977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.164887,7.835767,-1.750687,0.055124,0.000386,0.000000,218.759936,184.859839,1
3.286000,-0.012147,0.000584,0.240968,0.414685,-0.010633,-0.425318,0.234732,-0.510365,0.013086,0.523452,-0.060386,0.098832,-0.002534,-0.101366,0.312211,0.075911,-0.001946,-0.077857,0.407356,-0.308881,0.007920,0.316802,0.596621,-2.268777,0.058174,2.326951,-0.562483,-0.446067,0.011438,0.457505,-0.097270,-0.474053,0.012155,0.486208,0.617172,-1.091266,0.027981,1.119248,-1.233754,-1.555441,0.039883,1.595324,0.115279,1.040314,-0.026675,-1.066988,-0.492081,0.358013,-0.009180,-0.367193,-0.040254,3.302082,-6.124845,-0.722898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.082291,7.468040,-1.553054,0.041419,0.000379,0.000000,218.776503,184.852975,1
3.296000,-0.012705,0.000636,0.238944,0.414685,-0.010633,-0.425318,0.157746,-0.510365,0.013086,0.523452,-0.032721,0.098832,-0.002534,-0.101366,0.164701,0.075911,-0.001946,-0.077857,0.469269,-0.308881,0.007920,0.316802,0.758978,-2.268777,0.058174,2.326951,-0.939782,-0.446067,0.011438,0.457505,-0.099175,-0.474053,0.012155,0.486208,0.641032,-1.091266,0.027981,1.119248,-1.468845,-1.555441,0.039883,1.595324,0.308090,1.040314,-0.026675,-1.066988,-0.529412,0.358013,-0.009180,-0.367193,-0.031263,3.603016,-6.787582,-0.840585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.201530,7.767669,-1.636881,0.056336,0.000381,0.000000,218.832840,184.829038,1
3.302000,0.004934,-0.005397,0.264072,0.371684,-0.009530,-0.381214,1.100624,0.214401,-0.005497,-0.219898,-0.272557,0.053146,-0.001363,-0.054509,0.157106,0.802686,-0.020582,-0.823267,-0.425615,-0.349216,0.008954,0.358170,0.602899,-1.577922,0.040460,1.618381,-0.049053,0.446796,-0.011456,-0.458252,-0.653291,-0.857349,0.021983,0.879333,0.790338,-1.235481,0.031679,1.267160,-0.597433,-1.517790,0.038918,1.556708,0.306034,1.723203,-0.044185,-1.767388,-0.924156,0.704610,-0.018067,-0.722677,-0.194743,2.519172,-4.883741,-0.810895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.865262,7.146962,-1.055655,0.051357,0.000383,0.000000,218.863654,184.844677,1
3.312000,0.006110,-0.005129,0.262727,0.371684,-0.009530,-0.381214,0.735185,0.214401,-0.005497,-0.219898,-0.233653,0.053146,-0.001363,-0.054509,0.083548,0.802686,-0.020582,-0.823267,-0.417079,-0.349216,0.008954,0.358170,0.843368,-1.577922,0.040460,1.618381,-0.597803,0.446796,-0.011456,-0.458252,-0.679883,-0.857349,0.021983,0.879333,0.859363,-1.235481,0.031679,1.267160,-0.886146,-1.517790,0.038918,1.556708,0.419141,1.723203,-0.044185,-1.767388,-0.914533,0.704610,-0.018067,-0.722677,-0.180282,2.963076,-5.890551,-1.037259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.094974,7.701167,-1.130706,0.065383,0.000385,0.000000,218.929037,184.862557,1
3.316000,0.011983,0.000611,0.246326,-0.232479,0.005961,0.238440,0.527390,0.037204,-0.000954,-0.038158,-0.121764,-0.161116,0.004131,0.165247,0.132758,0.412566,-0.010579,-0.423144,-0.193250,-0.289869,0.007433,0.297301,0.975739,-1.063358,0.027266,1.090623,-1.161732,0.186302,-0.004777,-0.191079,-0.245166,-0.800345,0.020522,0.820866,0.895404,-0.643010,0.016487,0.659497,-1.117957,-0.504987,0.012948,0.517936,-0.098482,0.929498,-0.023833,-0.953331,-0.443405,0.332562,-0.008527,-0.341090,-0.030744,3.200106,-5.228725,-1.835813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984941,7.493060,-0.107404,0.037946,0.000364,0.000000,218.944215,184.861292,1
3.326000,0.013412,-0.000147,0.243731,-0.232479,0.005961,0.238440,0.528407,0.037204,-0.000954,-0.038158,-0.099924,-0.161116,0.004131,0.165247,0.079078,0.412566,-0.010579,-0.423144,-0.106435,-0.289869,0.007433,0.297301,1.138082,-1.063358,0.027266,1.090623,-1.445442,0.186302,-0.004777,-0.191079,-0.215416,-0.800345,0.020522,0.820866,0.961155,-0.643010,0.016487,0.659497,-1.320981,-0.504987,0.012948,0.517936,-0.046365,0.929498,-0.023833,-0.953331,-0.479488,0.332562,-0.008527,-0.341090,-0.022780,3.498380,-5.666125,-2.030728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160743,7.945566,-0.072281,0.042929,0.000363,0.000000,218.987144,184.854789,1
3.330000,-0.021925,0.015927,0.233128,1.180427,-0.030267,-1.210694,-0.087062,0.174921,-0.004485,-0.179406,-0.116624,0.131771,-0.003379,-0.135149,0.034751,0.114463,-0.002935,-0.117398,0.341621,-0.262077,0.006720,0.268796,1.065483,-1.367987,0.035077,1.403064,-1.469195,-0.183691,0.004710,0.188401,-0.651234,-0.897139,0.023004,0.920142,0.364024,-0.839961,0.021537,0.861498,-1.713574,-1.324982,0.033974,1.358956,0.188122,1.260582,-0.032323,-1.292905,-0.511992,0.481567,-0.012348,-0.493915,-0.039273,3.276609,-6.676742,-0.573780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.066069,6.522894,-1.489276,0.053898,0.000369,0.000000,219.008703,184.846707,1
3.340000,-0.023100,0.016589,0.229954,1.180427,-0.030267,-1.210694,-0.177504,0.174921,-0.004485,-0.179406,-0.130319,0.131771,-0.003379,-0.135149,0.017247,0.114463,-0.002935,-0.117398,0.376257,-0.262077,0.006720,0.268796,1.181616,-1.367987,0.035077,1.403064,-1.702569,-0.183691,0.004710,0.188401,-0.688381,-0.897139,0.023004,0.920142,0.381414,-0.839961,0.021537,0.861498,-1.919182,-1.324982,0.033974,1.358956,0.297233,1.260582,-0.032323,-1.292905,-0.571001,0.481567,-0.012348,-0.493915,-0.036008,3.412428,-7.058560,-0.620867,0.000140,0.005918,0.003406,0.000000,0.000000,0.000000,-3.143973,6.734735,-1.600802,0.062852,0.000392,0.000000,219.071555,184.825192,1
3.342000,-0.000406,-0.009192,0.234313,1.527502,-0.039167,-1.566669,-0.355297,0.243305,-0.006239,-0.249543,-0.163792,0.596955,-0.015307,-0.612262,-0.062655,0.068546,-0.001758,-0.070303,0.555968,-0.257309,0.006598,0.263907,1.172553,-1.291886,0.033125,1.325011,-1.569955,-0.239804,0.006149,0.245952,-0.272933,-0.644491,0.016525,0.661017,0.539335,-1.156931,0.029665,1.186596,-1.591690,-1.240525,0.031808,1.272333,0.030717,0.729305,-0.018700,-0.748005,-0.289048,0.329924,-0.008460,-0.338383,-0.010972,3.575146,-6.287047,-1.774594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034197,7.988535,-0.599468,0.056359,0.000373,0.000000,219.082827,184.820163,1
3.352000,0.000089,-0.010504,0.231221,1.532575,-0.039297,-1.571871,-0.505107,0.247664,-0.006350,-0.254015,-0.179400,0.542846,-0.013919,-0.556765,-0.084733,0.096650,-0.002478,-0.099128,0.584319,-0.238667,0.006120,0.244786,1.265805,-1.309152,0.033568,1.342720,-1.731348,-0.217395,0.005574,0.222969,-0.332805,-0.636009,0.016308,0.652317,0.563831,-1.162833,0.029816,1.192649,-1.779418,-1.308250,0.033545,1.341795,0.148787,0.787825,-0.020201,-0.808025,-0.376443,0.354923,-0.009101,-0.364023,-0.018864,3.708978,-6.498914,-1.897069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.098507,8.269948,-0.606442,0.066541,0.000374,0.000000,219.149368,184.795123,1
3.356000,-0.009099,0.005385,0.235002,1.339654,-0.034350,-1.374004,0.085192,-0.094551,0.002424,0.096975,-0.057362,2.627163,-0.067363,-2.694526,0.004613,0.316424,-0.008113,-0.324537,0.329493,-0.057232,0.001467,0.058700,1.183428,-0.938196,0.024056,0.962252,-1.863620,0.032687,-0.000838,-0.033525,-0.351710,-0.248261,0.006366,0.254627,0.462853,-1.056630,0.027093,1.083724,-1.573142,-1.598336,0.040983,1.639319,-0.260275,0.610225,-0.015647,-0.625872,-0.022178,0.351790,-0.009020,-0.360810,0.072085,3.698616,-6.719184,-1.058362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.091216,7.867422,-1.572262,0.044058,0.000382,0.000000,219.166991,184.779204,1
3.366000,-0.020248,0.021130,0.237649,-0.131190,0.003364,0.134554,0.416360,-0.043912,0.001126,0.045038,-0.014507,0.391019,-0.010026,-0.401045,-0.040985,0.202306,-0.005187,-0.207493,0.027002,-0.631864,0.016202,0.648065,1.031525,-0.649485,0.016653,0.666138,-1.893169,0.004098,-0.000105,-0.004203,-0.603625,-0.609059,0.015617,0.624676,0.263069,-1.011962,0.025948,1.037910,-1.417802,0.356071,-0.009130,-0.365201,-0.448845,-0.359334,0.009214,0.368548,0.047216,-0.144206,0.003698,0.147904,0.067357,3.248813,-6.594981,-0.603779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.195148,6.456900,-1.533524,0.038380,0.000370,0.000000,219.205372,184.762805,1
3.370000,-0.005809,0.003187,0.232218,0.726561,-0.018630,-0.745191,0.138753,-0.024746,0.000635,0.025381,-0.085366,2.775394,-0.071164,-2.846558,-0.603884,0.178526,-0.004578,-0.183103,0.369563,0.301948,-0.007742,-0.309691,1.153323,-1.366984,0.035051,1.402035,-2.056302,0.228562,-0.005861,-0.234423,-0.366887,0.568086,-0.014566,-0.582652,0.194339,-1.971699,0.050556,2.022255,-1.431517,-0.732187,0.018774,0.750961,-0.562927,0.249388,-0.006395,-0.255783,-0.072069,0.168194,-0.004313,-0.172506,0.085090,3.886903,-7.269725,-1.443203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.086962,8.563037,-1.624185,0.086824,0.000392,0.000000,219.240101,184.742663,1
3.380000,-0.005913,0.002852,0.229143,0.726561,-0.018630,-0.745191,0.022227,-0.024746,0.000635,0.025381,-0.079156,2.775394,-0.071164,-2.846558,-0.958974,0.178526,-0.004578,-0.183103,0.383464,0.301948,-0.007742,-0.309691,1.219635,-1.366984,0.035051,1.402035,-2.201642,0.228562,-0.005861,-0.234423,-0.455741,0.568086,-0.014566,-0.582652,0.148745,-1.971699,0.050556,2.022255,-1.543028,-0.732187,0.018774,0.750961,-0.406401,0.249388,-0.006395,-0.255783,-0.132343,0.168194,-0.004313,-0.172506,0.038517,3.990103,-7.405158,-1.475901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.139272,8.603393,-1.605360,0.099426,0.000390,0.000000,219.339528,184.700646,1
3.382000,-0.002706,0.003804,0.243180,-0.142992,0.003666,0.146658,0.732991,0.421644,-0.010811,-0.432455,-0.182066,-0.618287,0.015854,0.634140,0.198725,-0.227915,0.005844,0.233759,0.384166,0.294509,-0.007552,-0.302060,0.750055,-2.231109,0.057208,2.288317,-1.163548,0.562002,-0.014410,-0.576412,-0.704505,1.369406,-0.035113,-1.404519,-0.618002,-3.280456,0.084114,3.364570,-0.231074,2.890221,-0.074108,-2.964329,-2.250472,-0.792517,0.020321,0.812838,0.293611,-0.569905,0.014613,0.584518,0.518380,2.882128,-6.154968,-1.576331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.734260,6.042531,-0.736973,0.125555,0.000384,0.000000,219.364639,184.711091,1
3.392000,-0.002350,0.003403,0.241145,-0.142992,0.003666,0.146658,0.597298,0.421644,-0.010811,-0.432455,-0.212263,-0.618287,0.015854,0.634140,0.251104,-0.227915,0.005844,0.233759,0.327508,0.294509,-0.007552,-0.302060,0.847393,-2.231109,0.057208,2.288317,-1.238622,0.562002,-0.014410,-0.576412,-0.878977,1.369406,-0.035113,-1.404519,-0.576162,-3.280456,0.084114,3.364570,-0.369550,2.890221,-0.074108,-2.964329,-2.613111,-0.792517,0.020321,0.812838,0.275598,-0.569905,0.014613,0.584518,0.383913,2.989974,-6.360462,-1.648923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.945784,6.797202,-0.920402,0.142593,0.000388,0.000000,219.507232,184.767010,1
3.396000,-0.007814,0.003017,0.230928,-0.308250,0.007904,0.316154,0.912149,0.217132,-0.005567,-0.222699,-0.125131,1.739821,-0.044611,-1.784432,-0.397213,-0.378042,0.009693,0.387735,0.555845,0.838136,-0.021491,-0.859626,0.764738,-2.214668,0.056786,2.271454,-1.372966,0.329101,-0.008438,-0.337539,-0.826194,1.935993,-0.049641,-1.985634,-0.898099,-3.453793,0.088559,3.542352,-0.322203,0.504875,-0.012946,-0.517821,-1.568724,-0.146024,0.003744,0.149768,-0.026224,-0.231490,0.005936,0.237425,0.268937,3.308467,-6.508568,-1.215586,0.033235,0.010803,-0.016186,-0.140397,-0.325863,0.075771,-2.898408,6.790150,-1.146599,0.091002,0.000695,0.000000,219.543633,184.764040,1
3.406000,-0.008101,0.002727,0.228502,-0.308250,0.007904,0.316154,0.853134,0.217132,-0.005567,-0.222699,-0.152595,1.739821,-0.044611,-1.784432,-0.621368,-0.378042,0.009693,0.387735,0.633641,0.838136,-0.021491,-0.859626,0.877581,-2.214668,0.056786,2.271454,-1.491124,0.329101,-0.008438,-0.337539,-0.844370,1.935993,-0.049641,-1.985634,-0.828572,-3.453793,0.088559,3.542352,-0.519795,0.504875,-0.012946,-0.517821,-1.391797,-0.146024,0.003744,0.149768,-0.023142,-0.231490,0.005936,0.237425,0.182219,3.456615,-6.713527,-1.236699,0.210988,0.064880,-0.104402,-0.307862,-1.020964,0.348265,-3.009708,7.425621,-1.384409,0.103386,0.000665,0.000000,219.647018,184.747703,1
3.410000,-0.013896,0.003332,0.225291,-0.482072,0.012361,0.494433,0.843821,0.273094,-0.007002,-0.280096,-0.295398,1.093476,-0.028038,-1.121514,-0.473039,-0.288896,0.007408,0.296303,0.506332,0.866823,-0.022226,-0.889049,0.739069,-2.243478,0.057525,2.301003,-1.238645,0.427232,-0.010955,-0.438187,-1.000582,2.035220,-0.052185,-2.087405,-0.600544,-3.595264,0.092186,3.687450,-0.996455,0.569730,-0.014608,-0.584339,-0.993735,-0.116494,0.002987,0.119481,-0.084140,-0.357088,0.009156,0.366244,0.115753,3.200337,-6.489668,-1.200532,2.344361,5.278454,1.336059,-0.911889,-2.164728,0.580335,-3.279429,7.517354,-1.334930,0.106872,0.000592,0.000000,219.689767,184.732919,1
3.420000,-0.014607,0.003030,0.222805,-0.482072,0.012361,0.494433,0.706709,0.273094,-0.007002,-0.280096,-0.483956,1.093476,-0.028038,-1.121514,-0.830038,-0.288896,0.007408,0.296303,0.542335,0.866823,-0.022226,-0.889049,0.749828,-2.243478,0.057525,2.301003,-1.425991,0.427232,-0.010955,-0.438187,-1.014826,2.035220,-0.052185,-2.087405,-0.796514,-3.595264,0.092186,3.687450,-0.959066,0.569730,-0.014608,-0.584339,-0.966388,-0.116494,0.002987,0.119481,0.147829,-0.357088,0.009156,0.366244,-0.595451,3.262978,-6.674364,-1.268298,2.124406,5.274284,1.525831,-2.933668,-5.725599,1.035068,-3.119948,6.685217,-1.030121,0.119687,0.000598,0.000000,219.809454,184.698557,1
3.424000,-0.000156,-0.001541,0.231094,-0.585605,0.015016,0.600620,0.722587,0.438692,-0.011249,-0.449940,-0.180683,-0.503661,0.012914,0.516576,-0.948300,-0.095603,0.002451,0.098054,0.565303,0.699539,-0.017937,-0.717476,0.723931,-2.324739,0.059609,2.384348,-1.104931,0.670078,-0.017181,-0.687259,-0.814702,2.195490,-0.056295,-2.251784,-0.949094,-4.112998,0.105461,4.218460,-0.000023,0.848388,-0.021754,-0.870141,-1.078062,-0.005029,0.000129,0.005158,-0.011728,-0.854527,0.021911,0.876438,0.497302,3.788557,-5.536475,-0.585189,0.000000,0.000000,0.000000,-2.858466,-6.188391,1.327077,-2.550006,7.322148,-1.433630,0.082857,0.000492,0.000000,219.842597,184.702548,1
3.434000,0.000579,-0.001762,0.230024,-0.578861,0.014843,0.593703,0.730202,0.431646,-0.011068,-0.442714,-0.082092,-0.520495,0.013346,0.533841,-1.394724,-0.094818,0.002431,0.097249,0.635019,0.676212,-0.017339,-0.693551,0.844950,-2.333549,0.059835,2.393383,-1.167399,0.666935,-0.017101,-0.684036,-0.771887,2.166751,-0.055558,-2.222309,-0.803625,-4.117295,0.105572,4.222867,-0.171091,0.844687,-0.021659,-0.866346,-1.068655,-0.008480,0.000217,0.008697,-0.009587,-0.873625,0.022401,0.896026,0.469053,3.857396,-5.557280,-0.567749,0.000000,0.000000,0.000000,-2.880913,-6.444156,1.529913,-2.630897,7.970694,-1.668496,0.090388,0.000491,0.000000,219.932985,184.695992,1
3.442000,-0.012484,0.000861,0.224627,-0.516624,0.013247,0.529870,1.005339,0.783091,-0.020079,-0.803171,-0.022328,-0.941218,0.024134,0.965352,-1.861479,-0.232066,0.005950,0.238016,0.852567,0.871758,-0.022353,-0.894110,0.600367,-2.298730,0.058942,2.357672,-0.829344,0.585285,-0.015007,-0.600293,-0.622303,2.395155,-0.061414,-2.456569,-0.705083,-4.117326,0.105572,4.222899,-0.569057,0.845036,-0.021668,-0.866704,-0.816230,-0.014759,0.000378,0.015138,-0.022696,-0.523434,0.013421,0.536855,0.157435,3.434916,-4.896157,-0.185586,1.127573,1.024341,-0.149116,-2.194602,-6.244720,1.708967,-2.651943,7.805971,-1.956989,0.103437,0.000640,0.000000,220.015734,184.671661,1
3.452000,-0.013379,0.001013,0.223048,-0.516624,0.013247,0.529870,1.087374,0.783091,-0.020079,-0.803171,-0.020531,-0.941218,0.024134,0.965352,-1.931209,-0.232066,0.005950,0.238016,0.898356,0.871758,-0.022353,-0.894110,0.633584,-2.298730,0.058942,2.357672,-0.828851,0.585285,-0.015007,-0.600293,-0.606549,2.395155,-0.061414,-2.456569,-0.735869,-4.117326,0.105572,4.222899,-0.516191,0.845036,-0.021668,-0.866704,-0.708401,-0.014759,0.000378,0.015138,-0.014830,-0.523434,0.013421,0.536855,0.092814,3.106669,-4.857527,-0.391616,3.427792,6.594612,1.393686,-2.095048,-6.066454,1.685885,-2.809491,7.469475,-1.683132,0.102071,0.000583,0.000000,220.117805,184.642432,1
3.456000,-0.009798,0.000923,0.223372,-0.664116,0.017029,0.681145,1.168644,0.439744,-0.011275,-0.451020,-0.106452,-1.065265,0.027314,1.092580,-1.755355,-0.389787,0.009995,0.399782,0.888306,0.719345,-0.018445,-0.737790,0.623543,-2.658000,0.068154,2.726154,-0.421219,0.420686,-0.010787,-0.431473,-0.785357,1.982360,-0.050830,-2.033190,-0.862254,-4.018195,0.103031,4.121226,-0.276963,0.886678,-0.022735,-0.909414,-0.808043,0.052363,-0.001343,-0.053705,0.357062,-0.749996,0.019231,0.769226,-0.368381,2.579107,-4.581651,-0.704361,3.067807,6.562945,1.545668,-2.168486,-5.900134,1.641813,-2.680324,6.092971,-0.992762,0.089962,0.000573,0.000000,220.153790,184.638656,1
3.466000,-0.010612,0.001101,0.222078,-0.664116,0.017029,0.681145,1.142377,0.439744,-0.011275,-0.451020,-0.204484,-1.065265,0.027314,1.092580,-1.743215,-0.389787,0.009995,0.399782,0.826237,0.719345,-0.018445,-0.737790,0.556941,-2.658000,0.068154,2.726154,-0.450204,0.420686,-0.010787,-0.431473,-0.798454,1.982360,-0.050830,-2.033190,-0.958896,-4.018195,0.103031,4.121226,-0.247113,0.886678,-0.022735,-0.909414,-0.811138,0.052363,-0.001343,-0.053705,0.505841,-0.749996,0.019231,0.769226,-0.772764,2.444792,-4.726790,-0.878338,2.864298,6.233987,1.524839,-2.231544,-5.860236,1.573472,-2.553502,5.575917,-0.838912,0.094153,0.000578,0.000000,220.247943,184.629152,1
3.472000,0.003651,0.002482,0.235013,-0.400465,0.010268,0.410733,-0.430051,1.843177,-0.047261,-1.890438,-0.492168,-5.401788,0.138507,5.540295,1.630583,-0.515705,0.013223,0.528928,0.120570,0.170864,-0.004381,-0.175245,-0.257372,-3.529040,0.090488,3.619528,1.834626,0.365563,-0.009373,-0.374937,0.358472,1.336554,-0.034271,-1.370824,-0.771298,-4.329320,0.111008,4.440328,2.134168,0.157715,-0.004044,-0.161759,0.274699,1.766781,-0.045302,-1.812083,-1.176887,-6.744696,0.172941,6.917637,1.671420,0.171209,-1.291941,-0.648649,2.010413,3.364579,0.608558,-2.257276,-2.781844,0.156875,0.055390,1.755743,-0.969534,0.412978,0.000859,0.000000,220.495729,184.872673,1
3.482000,0.004368,0.003041,0.237041,-0.400465,0.010268,0.410733,-0.464200,1.843177,-0.047261,-1.890438,-0.461355,-5.401788,0.138507,5.540295,1.596345,-0.515705,0.013223,0.528928,0.059116,0.170864,-0.004381,-0.175245,-0.261159,-3.529040,0.090488,3.619528,1.516059,0.365563,-0.009373,-0.374937,0.389777,1.336554,-0.034271,-1.370824,-0.635865,-4.329320,0.111008,4.440328,1.860425,0.157715,-0.004044,-0.161759,0.273735,1.766781,-0.045302,-1.812083,-1.165267,-6.744696,0.172941,6.917637,1.646505,0.086395,-2.113723,-1.174304,2.255302,4.080762,0.850038,-2.443025,-3.301830,0.352813,-0.447344,2.816009,-1.105816,0.382960,0.000855,0.000000,220.878689,185.248011,1
3.488000,-0.006334,0.002990,0.271360,-0.602908,0.015459,0.618367,-0.141853,3.120384,-0.080010,-3.200394,-1.667337,-4.301420,0.110293,4.411713,1.678167,-8.141178,0.208748,8.349926,8.948423,-4.025025,0.103206,4.128231,2.515837,9.020073,-0.231284,-9.251357,-4.718022,5.470288,-0.140264,-5.610552,-4.567294,-0.415975,0.010666,0.426641,0.053231,10.326025,-0.264770,-10.590794,-5.532802,0.839917,-0.021536,-0.861454,-0.619349,3.204250,-0.082160,-3.286410,-2.077919,-6.618672,0.169710,6.788382,3.132944,0.000000,0.000000,0.000000,1.085309,2.101804,0.318792,-2.476508,-2.654083,-0.457777,0.000000,0.000000,0.000000,2.544547,0.000298,0.000000,222.405418,186.773687,1
3.498000,-0.006613,0.002646,0.275078,-0.602908,0.015459,0.618367,-0.164897,3.120384,-0.080010,-3.200394,-1.352066,-4.301420,0.110293,4.411713,1.268712,-8.141178,0.208748,8.349926,8.874158,-4.025025,0.103206,4.128231,2.196684,9.020073,-0.231284,-9.251357,-4.406872,5.470288,-0.140264,-5.610552,-4.837719,-0.415975,0.010666,0.426641,0.045723,10.326025,-0.264770,-10.590794,-5.287784,0.839917,-0.021536,-0.861454,-0.572861,3.204250,-0.082160,-3.286410,-1.807997,-6.618672,0.169710,6.788382,2.745890,0.000000,0.000000,0.000000,1.937373,4.287447,0.822062,-2.948074,-3.534721,-0.391156,0.000000,0.000000,0.000000,2.422019,0.000282,0.000000,224.827437,189.193666,1
3.504000,-0.015849,-0.001068,0.253350,0.050331,-0.001291,-0.051622,-0.347660,0.380345,-0.009752,-0.390098,-0.219612,-1.704617,0.043708,1.748325,0.507346,2.454298,-0.062931,-2.517228,-1.094329,1.401865,-0.035945,-1.437810,-0.634193,-4.525506,0.116039,4.641544,1.771511,-0.031221,0.000801,0.032021,0.157535,1.179023,-0.030231,-1.209255,-0.684158,-1.483764,0.038045,1.521809,0.106167,0.436514,-0.011193,-0.447707,-0.074402,-0.058892,0.001510,0.060402,-0.044661,-1.384926,0.035511,1.420437,-0.047774,0.000000,0.000000,0.000000,1.676722,4.551265,1.286386,-2.053379,-2.824218,-0.220622,0.000000,0.000000,0.000000,0.139775,0.000260,0.000000,224.911302,189.276685,1
