# MJPC CSV file created: Sat Dec 20 21:21:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.682000,-0.008082,-0.011843,0.223675,0.343767,-0.008815,-0.352581,-0.924497,0.699742,-0.017942,-0.717684,0.826020,-2.782057,0.071335,2.853392,-0.754982,0.460833,-0.011816,-0.472649,-1.030343,0.267690,-0.006864,-0.274553,0.262086,0.279308,-0.007162,-0.286469,-2.020746,-0.710402,0.018215,0.728618,1.042563,0.018404,-0.000472,-0.018876,-0.016936,0.094290,-0.002418,-0.096707,0.039551,-0.422164,0.010825,0.432988,0.659219,1.625421,-0.041677,-1.667098,-0.368391,-3.612125,0.092619,3.704744,-0.870017,2.162463,-4.933214,-1.533848,2.078853,8.343631,1.976148,-3.197513,-5.556922,0.447118,-0.442135,0.327774,0.069889,0.000000,0.000572,0.000000,265.521503,226.249199,1
3.688000,-0.009533,-0.015242,0.227887,0.302543,-0.007758,-0.310300,-0.807278,0.504077,-0.012925,-0.517003,0.548198,-2.804338,0.071906,2.876245,-0.405397,0.450601,-0.011554,-0.462155,-0.886949,1.061194,-0.027210,-1.088404,-0.131106,-2.134316,0.054726,2.189042,-1.334330,-0.906418,0.023241,0.929659,0.915559,0.003898,-0.000100,-0.003998,-0.025867,-0.037854,0.000971,0.038825,0.172991,-0.551453,0.014140,0.565592,0.775380,1.789729,-0.045890,-1.835620,-0.840554,-4.135687,0.106043,4.241730,-0.048040,2.714799,-6.044652,-1.764098,1.917248,7.417748,1.773328,-2.880532,-4.699500,0.104430,-0.152680,0.146357,0.006003,0.000000,0.000593,0.000000,265.570803,226.243609,1
3.698000,-0.010079,-0.015387,0.226590,0.302543,-0.007758,-0.310300,-0.891233,0.504077,-0.012925,-0.517003,0.624457,-2.804338,0.071906,2.876245,-0.371630,0.450601,-0.011554,-0.462155,-0.999441,1.061194,-0.027210,-1.088404,-0.073766,-2.134316,0.054726,2.189042,-1.369393,-0.906418,0.023241,0.929659,0.932430,0.003898,-0.000100,-0.003998,-0.028815,-0.037854,0.000971,0.038825,0.098383,-0.551453,0.014140,0.565592,0.702453,1.789729,-0.045890,-1.835620,-0.678704,-4.135687,0.106043,4.241730,-0.221528,2.543826,-5.790721,-1.742924,1.893215,7.899600,2.028980,-2.846827,-4.686968,0.111585,-0.491770,0.475073,0.016192,0.000000,0.000589,0.000000,265.657420,226.223645,1
3.704000,-0.028379,-0.000656,0.231619,0.783845,-0.020099,-0.803944,-0.534040,0.361336,-0.009265,-0.370601,0.623075,-3.503931,0.089844,3.593775,1.148504,0.666504,-0.017090,-0.683594,-0.568060,1.916274,-0.049135,-1.965409,0.849934,-5.320417,0.136421,5.456838,0.417990,-1.278440,0.032781,1.311221,0.133698,0.383078,-0.009823,-0.392900,0.136231,-0.231132,0.005926,0.237059,0.186795,-0.198470,0.005089,0.203559,1.608085,1.579629,-0.040503,-1.620132,-0.184821,-4.454373,0.114215,4.568588,2.775371,2.983389,-4.414180,-0.700017,-0.085289,0.312331,0.249840,-1.573249,-1.913158,-0.208254,-2.955355,3.435048,-0.228324,0.000000,0.000564,0.000000,265.793661,226.336427,1
3.714000,-0.030206,-0.000199,0.229770,0.783845,-0.020099,-0.803944,-0.515835,0.361336,-0.009265,-0.370601,0.668428,-3.503931,0.089844,3.593775,0.955618,0.666504,-0.017090,-0.683594,-0.532919,1.916274,-0.049135,-1.965409,0.817599,-5.320417,0.136421,5.456838,0.446759,-1.278440,0.032781,1.311221,0.052780,0.383078,-0.009823,-0.392900,0.321903,-0.231132,0.005926,0.237059,0.097929,-0.198470,0.005089,0.203559,1.042726,1.579629,-0.040503,-1.620132,-0.356034,-4.454373,0.114215,4.568588,2.447966,3.039302,-5.139308,-1.066956,3.235877,19.046887,7.656265,-1.104829,-2.732094,0.624557,-10.279882,15.704732,-3.438742,0.000000,0.000495,0.000000,266.000636,226.503780,1
3.718000,-0.016428,-0.018174,0.240034,-0.255369,0.006548,0.261917,0.518216,-1.018264,0.026109,1.044373,0.720135,-4.491609,0.115169,4.606778,3.103788,-0.178118,0.004567,0.182685,1.211177,-0.259415,0.006652,0.266067,0.289346,-4.622615,0.118529,4.741144,0.634240,-1.190626,0.030529,1.221155,0.928061,-2.249069,0.057668,2.306737,1.143924,-2.110864,0.054125,2.164989,-1.295926,0.806108,-0.020669,-0.826778,1.131698,0.032191,-0.000825,-0.033017,-0.006074,0.149887,-0.003843,-0.153730,-1.416614,3.271314,-4.832525,-0.505088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.308960,5.696216,-0.879925,0.000000,0.000344,0.000000,266.105528,226.578741,1
3.728000,-0.017505,-0.018351,0.239778,-0.255369,0.006548,0.261917,0.378313,-1.018264,0.026109,1.044373,0.581244,-4.491609,0.115169,4.606778,2.634928,-0.178118,0.004567,0.182685,1.031855,-0.259415,0.006652,0.266067,0.326372,-4.622615,0.118529,4.741144,0.442000,-1.190626,0.030529,1.221155,0.662483,-2.249069,0.057668,2.306737,1.029036,-2.110864,0.054125,2.164989,-1.350392,0.806108,-0.020669,-0.826778,0.334576,0.032191,-0.000825,-0.033017,-0.086413,0.149887,-0.003843,-0.153730,-0.724396,3.450282,-5.283076,-0.635794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.388745,5.714449,-0.857945,0.000000,0.000346,0.000000,266.322655,226.731864,1
3.734000,-0.008052,-0.021479,0.248243,3.809616,-0.097682,-3.907298,-2.391866,-4.659622,0.119477,4.779100,2.167302,5.781177,-0.148235,-5.929412,-2.837036,-2.185789,0.056046,2.241835,1.795691,-1.008957,0.025871,1.034828,0.738064,-3.715593,0.095272,3.810864,0.069202,-2.758895,0.070741,2.829636,1.314243,-2.051434,0.052601,2.104035,0.707846,-2.677971,0.068666,2.746637,-0.448636,0.517367,-0.013266,-0.530633,-0.409572,-0.222089,0.005695,0.227784,0.045180,-2.163269,0.055468,2.218737,0.760890,2.823055,-5.646110,-1.508104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.615853,5.264897,-0.245751,0.000000,0.000356,0.000000,266.622264,227.016686,1
3.744000,-0.007911,-0.022130,0.247872,3.809616,-0.097682,-3.907298,-2.630273,-4.659622,0.119477,4.779100,2.111963,5.781177,-0.148235,-5.929412,-2.787011,-2.185789,0.056046,2.241835,1.924011,-1.008957,0.025871,1.034828,0.883798,-3.715593,0.095272,3.810864,-0.124481,-2.758895,0.070741,2.829636,1.371161,-2.051434,0.052601,2.104035,0.807639,-2.677971,0.068666,2.746637,-0.659341,0.517367,-0.013266,-0.530633,-0.451648,-0.222089,0.005695,0.227784,0.040690,-2.163269,0.055468,2.218737,0.931949,3.190571,-6.070429,-1.560509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.801058,5.978539,-0.472051,0.000001,0.000358,0.000000,267.145314,227.494029,1
3.746000,0.000081,-0.028806,0.245960,-3.452125,0.088516,3.540641,1.889135,2.298970,-0.058948,-2.357918,-1.249176,-6.415929,0.164511,6.580440,2.403433,2.992017,-0.076718,-3.068735,-0.775951,0.437283,-0.011212,-0.448495,0.071746,-0.990316,0.025393,1.015709,-0.016797,2.781462,-0.071320,-2.852781,-1.116095,-0.036369,0.000933,0.037302,0.158375,-0.520789,0.013354,0.534143,-0.504838,0.421926,-0.010819,-0.432745,-1.896172,1.170307,-0.030008,-1.200315,-0.593118,5.912105,-0.151592,-6.063698,-2.258584,3.478761,-2.467081,0.785567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.328901,5.760721,-2.107446,0.000000,0.000385,0.000000,267.238449,227.585889,1
3.756000,0.000328,-0.028636,0.244505,-3.452125,0.088516,3.540641,2.240459,2.298970,-0.058948,-2.357918,-1.231226,-6.415929,0.164511,6.580440,2.820565,2.992017,-0.076718,-3.068735,-0.928380,0.437283,-0.011212,-0.448495,0.270029,-0.990316,0.025393,1.015709,-0.375281,2.781462,-0.071320,-2.852781,-1.295820,-0.036369,0.000933,0.037302,0.333909,-0.520789,0.013354,0.534143,-0.884088,0.421926,-0.010819,-0.432745,-1.653130,1.170307,-0.030008,-1.200315,-0.593959,5.912105,-0.151592,-6.063698,-2.559897,3.803006,-3.337394,0.507885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920081,6.701945,-2.202582,0.000001,0.000378,0.000000,267.777246,228.105196,1
3.760000,-0.011003,-0.017863,0.241090,1.187138,-0.030439,-1.217577,-0.021377,-0.125793,0.003225,0.129018,-0.186658,3.349916,-0.085895,-3.435811,-1.141684,0.100019,-0.002565,-0.102584,-0.005374,-0.132157,0.003389,0.135546,0.455920,-1.057576,0.027117,1.084693,-0.855092,-0.129173,0.003312,0.132486,-0.589891,-0.250725,0.006429,0.257154,0.026557,-1.243769,0.031892,1.275660,-0.869138,-0.630250,0.016160,0.646411,0.296409,0.053384,-0.001369,-0.054753,-0.185969,0.623899,-0.015997,-0.639896,-0.502411,2.719742,-4.787663,-0.742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.274616,5.687387,-0.878837,0.000000,0.000356,0.000000,267.803965,228.114806,1
3.770000,-0.011471,-0.017855,0.239152,1.187138,-0.030439,-1.217577,-0.155539,-0.125793,0.003225,0.129018,-0.107951,3.349916,-0.085895,-3.435811,-1.375620,0.100019,-0.002565,-0.102584,0.048839,-0.132157,0.003389,0.135546,0.628195,-1.057576,0.027117,1.084693,-1.184416,-0.129173,0.003312,0.132486,-0.592996,-0.250725,0.006429,0.257154,0.111259,-1.243769,0.031892,1.275660,-1.153101,-0.630250,0.016160,0.646411,0.215021,0.053384,-0.001369,-0.054753,-0.138952,0.623899,-0.015997,-0.639896,-0.326650,3.158522,-5.450003,-0.807227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.504418,6.278623,-1.060557,0.000000,0.000358,0.000000,267.886348,228.140126,1
3.772000,-0.005293,-0.020594,0.262569,0.152808,-0.003918,-0.156726,0.108346,-0.049050,0.001258,0.050307,-0.146160,8.051342,-0.206445,-8.257787,-3.515357,-1.441376,0.036958,1.478335,0.531208,-0.376691,0.009659,0.386349,0.314734,-1.446314,0.037085,1.483399,-0.327988,-1.613190,0.041364,1.654554,0.436697,-0.433174,0.011107,0.444281,0.122218,-1.693613,0.043426,1.737039,-0.051404,-0.090688,0.002325,0.093013,0.383303,-0.494782,0.012687,0.507469,0.030018,-2.098189,0.053800,2.151989,0.857530,1.742765,-4.678158,-0.956600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.978045,5.253048,-0.360642,0.000000,0.000374,0.000000,267.952766,228.204144,1
3.782000,-0.005020,-0.020777,0.261636,0.152808,-0.003918,-0.156726,0.155863,-0.049050,0.001258,0.050307,-0.091386,8.051342,-0.206445,-8.257787,-3.760154,-1.441376,0.036958,1.478335,0.657119,-0.376691,0.009659,0.386349,0.544463,-1.446314,0.037085,1.483399,-0.742648,-1.613190,0.041364,1.654554,0.528196,-0.433174,0.011107,0.444281,0.263024,-1.693613,0.043426,1.737039,-0.376404,-0.090688,0.002325,0.093013,0.213141,-0.494782,0.012687,0.507469,0.045656,-2.098189,0.053800,2.151989,0.931010,2.266691,-5.549414,-1.025305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.264377,6.179767,-0.589901,0.000000,0.000372,0.000000,268.323308,228.538995,1
3.784000,-0.006295,-0.021497,0.238900,0.038149,-0.000978,-0.039127,0.063822,-0.042310,0.001085,0.043395,-0.023467,1.100288,-0.028213,-1.128500,-0.452757,0.235307,-0.006034,-0.241341,0.316893,-0.197859,0.005073,0.202932,0.808972,-0.963166,0.024697,0.987863,-1.086519,0.084682,-0.002171,-0.086854,-0.393316,-0.347885,0.008920,0.356806,0.314940,-0.946549,0.024270,0.970820,-1.159121,-0.245924,0.006306,0.252229,-0.100730,0.043428,-0.001114,-0.044541,-0.050749,1.797614,-0.046093,-1.843707,-0.605317,3.551003,-4.915467,-0.619507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.315855,6.550390,-1.259278,0.000000,0.000356,0.000000,268.331796,228.538267,1
3.794000,-0.006337,-0.021817,0.236478,0.038149,-0.000978,-0.039127,0.091032,-0.042310,0.001085,0.043395,-0.026290,1.100288,-0.028213,-1.128500,-0.440204,0.235307,-0.006034,-0.241341,0.345216,-0.197859,0.005073,0.202932,0.962815,-0.963166,0.024697,0.987863,-1.387284,0.084682,-0.002171,-0.086854,-0.430729,-0.347885,0.008920,0.356806,0.376410,-0.946549,0.024270,0.970820,-1.421639,-0.245924,0.006306,0.252229,-0.124677,0.043428,-0.001114,-0.044541,-0.044761,1.797614,-0.046093,-1.843707,-0.681539,3.834574,-5.469703,-0.778477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.517122,6.974174,-1.352379,0.000000,0.000359,0.000000,268.381721,228.530791,1
3.796000,-0.008514,-0.020322,0.238686,0.297825,-0.007637,-0.305462,0.006538,-0.037144,0.000952,0.038096,-0.031579,1.657036,-0.042488,-1.699524,-0.598111,0.144785,-0.003712,-0.148498,0.296873,-0.243624,0.006247,0.249871,0.807947,-1.036384,0.026574,1.062957,-1.122130,-0.043270,0.001109,0.044379,-0.349229,-0.414951,0.010640,0.425591,0.377945,-1.032652,0.026478,1.059130,-1.214736,-0.370543,0.009501,0.380045,-0.030644,0.024396,-0.000626,-0.025022,-0.039002,1.468536,-0.037655,-1.506191,-0.525564,3.486611,-5.255910,-0.545217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.398530,6.633280,-1.371761,0.000000,0.000359,0.000000,268.391172,228.530027,1
3.806000,-0.008724,-0.020400,0.236261,0.297825,-0.007637,-0.305462,0.003517,-0.037144,0.000952,0.038096,-0.027662,1.657036,-0.042488,-1.699524,-0.656916,0.144785,-0.003712,-0.148498,0.326409,-0.243624,0.006247,0.249871,0.966347,-1.036384,0.026574,1.062957,-1.455484,-0.043270,0.001109,0.044379,-0.382802,-0.414951,0.010640,0.425591,0.416052,-1.032652,0.026478,1.059130,-1.448087,-0.370543,0.009501,0.380045,-0.031499,0.024396,-0.000626,-0.025022,-0.041382,1.468536,-0.037655,-1.506191,-0.552347,3.772073,-5.827427,-0.672829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.571919,6.992257,-1.465836,0.000000,0.000361,0.000000,268.446455,228.522102,1
3.808000,-0.008896,-0.020361,0.237447,0.221723,-0.005685,-0.227408,0.036755,-0.026640,0.000683,0.027323,-0.038886,1.984992,-0.050897,-2.035889,-0.738726,0.065639,-0.001683,-0.067322,0.340198,-0.254562,0.006527,0.261089,0.891920,-0.970108,0.024875,0.994983,-1.269750,-0.131821,0.003380,0.135201,-0.410992,-0.366725,0.009403,0.376129,0.323793,-1.081281,0.027725,1.109006,-1.248199,-0.440707,0.011300,0.452007,-0.010061,0.011311,-0.000290,-0.011601,-0.025480,1.062756,-0.027250,-1.090007,-0.335552,3.625205,-5.436153,-0.626735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.555727,6.530551,-1.357704,0.000000,0.000358,0.000000,268.456385,228.521071,1
3.818000,-0.009161,-0.020388,0.234876,0.221723,-0.005685,-0.227408,0.050743,-0.026640,0.000683,0.027323,-0.032212,1.984992,-0.050897,-2.035889,-0.809596,0.065639,-0.001683,-0.067322,0.384233,-0.254562,0.006527,0.261089,1.048283,-0.970108,0.024875,0.994983,-1.587381,-0.131821,0.003380,0.135201,-0.439340,-0.366725,0.009403,0.376129,0.355829,-1.081281,0.027725,1.109006,-1.464209,-0.440707,0.011300,0.452007,-0.011881,0.011311,-0.000290,-0.011601,-0.026647,1.062756,-0.027250,-1.090007,-0.352664,3.894640,-5.945010,-0.737260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.712080,6.875935,-1.467455,0.000000,0.000361,0.000000,268.513853,228.512414,1
3.820000,-0.006192,-0.022100,0.243782,0.163887,-0.004202,-0.168089,0.031710,-0.004580,0.000117,0.004698,-0.027637,0.917075,-0.023515,-0.940590,-0.309748,0.057266,-0.001468,-0.058734,0.279086,-0.514108,0.013182,0.527291,0.746470,-0.743217,0.019057,0.762274,-1.053032,-0.169097,0.004336,0.173433,-0.176948,-0.596791,0.015302,0.612093,0.390108,-0.939069,0.024079,0.963148,-1.020147,0.006542,-0.000168,-0.006710,-0.150370,-0.003710,0.000095,0.003805,-0.040605,-0.942773,0.024174,0.966947,0.522625,3.172536,-4.996938,-0.726062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.059101,6.309812,-1.088220,0.000000,0.000362,0.000000,268.520389,228.511598,1
3.830000,-0.006125,-0.022378,0.241515,0.163887,-0.004202,-0.168089,0.036006,-0.004580,0.000117,0.004698,-0.030375,0.917075,-0.023515,-0.940590,-0.320563,0.057266,-0.001468,-0.058734,0.311817,-0.514108,0.013182,0.527291,0.927324,-0.743217,0.019057,0.762274,-1.396463,-0.169097,0.004336,0.173433,-0.201766,-0.596791,0.015302,0.612093,0.473502,-0.939069,0.024079,0.963148,-1.294550,0.006542,-0.000168,-0.006710,-0.214829,-0.003710,0.000095,0.003805,-0.030192,-0.942773,0.024174,0.966947,0.481188,3.480845,-5.617751,-0.887445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.312245,6.896508,-1.212058,0.000000,0.000365,0.000000,268.559569,228.503359,1
3.832000,-0.006826,-0.021752,0.233559,0.735095,-0.018849,-0.753944,-0.037487,-0.004659,0.000119,0.004778,-0.049712,1.575484,-0.040397,-1.615881,-0.440983,0.326261,-0.008366,-0.334627,0.328732,-0.147626,0.003785,0.151411,1.163492,-0.749681,0.019223,0.768904,-1.801618,0.151466,-0.003884,-0.155350,-0.470568,-0.270404,0.006933,0.277337,0.430729,-0.809638,0.020760,0.830398,-1.622177,-0.071198,0.001826,0.073024,-0.333309,0.003300,-0.000085,-0.003385,-0.062695,1.814403,-0.046523,-1.860927,-0.398168,4.028239,-6.064757,-0.820745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500573,7.302378,-1.536226,0.000000,0.000365,0.000000,268.569004,228.501326,1
3.842000,-0.006964,-0.021940,0.231490,0.795556,-0.020399,-0.815955,-0.092221,-0.005316,0.000136,0.005452,-0.044926,1.731839,-0.044406,-1.776245,-0.638154,0.328679,-0.008428,-0.337107,0.316293,-0.135230,0.003467,0.138698,1.250438,-0.774706,0.019864,0.794570,-2.012700,0.145052,-0.003719,-0.148771,-0.539536,-0.262207,0.006723,0.268931,0.433172,-0.840713,0.021557,0.862270,-1.783300,-0.129325,0.003316,0.132641,-0.334178,0.003257,-0.000084,-0.003341,-0.056890,1.950477,-0.050012,-2.000489,-0.643758,4.158347,-6.373005,-0.919005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.633519,7.505866,-1.556081,0.000000,0.000366,0.000000,268.630555,228.497115,1
3.844000,-0.005687,-0.019983,0.238866,0.296854,-0.007612,-0.304466,0.127744,-0.002836,0.000073,0.002908,-0.029960,0.729490,-0.018705,-0.748194,0.002386,0.105979,-0.002717,-0.108696,0.318632,-0.380900,0.009767,0.390667,1.045866,-0.623786,0.015995,0.639780,-1.614145,-0.098631,0.002529,0.101160,-0.250261,-0.465558,0.011937,0.477496,0.443872,-0.774265,0.019853,0.794118,-1.356399,-0.236057,0.006053,0.242110,-0.251726,0.001359,-0.000035,-0.001394,-0.041460,0.045620,-0.001170,-0.046789,0.386541,3.695195,-5.633619,-0.839542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.422889,6.791466,-1.392103,0.000000,0.000363,0.000000,268.636375,228.493777,1
3.854000,-0.005740,-0.020164,0.236038,0.296854,-0.007612,-0.304466,0.084188,-0.002836,0.000073,0.002908,-0.033470,0.729490,-0.018705,-0.748194,-0.120484,0.105979,-0.002717,-0.108696,0.334026,-0.380900,0.009767,0.390667,1.182070,-0.623786,0.015995,0.639780,-1.869152,-0.098631,0.002529,0.101160,-0.304968,-0.465558,0.011937,0.477496,0.491464,-0.774265,0.019853,0.794118,-1.585757,-0.236057,0.006053,0.242110,-0.258303,0.001359,-0.000035,-0.001394,-0.044712,0.045620,-0.001170,-0.046789,0.206923,3.930860,-6.054073,-0.942845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.615921,7.166315,-1.474542,0.000000,0.000364,0.000000,268.670444,228.475442,1
3.858000,-0.006445,-0.021076,0.232650,0.796406,-0.020421,-0.816827,-0.011187,-0.007651,0.000196,0.007847,-0.056166,1.879600,-0.048195,-1.927795,-0.419558,0.156258,-0.004007,-0.160265,0.355843,-0.170329,0.004367,0.174696,1.267929,-0.776404,0.019908,0.796312,-2.042504,-0.081939,0.002101,0.084040,-0.355286,-0.327262,0.008391,0.335653,0.496724,-0.854998,0.021923,0.876921,-1.749039,-0.795012,0.020385,0.815397,-0.174122,0.005244,-0.000134,-0.005379,-0.064388,1.956206,-0.050159,-2.006365,-0.393745,4.168588,-6.508675,-1.033442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.648871,7.564862,-1.654568,0.000000,0.000369,0.000000,268.691989,228.469869,1
3.868000,-0.006629,-0.021328,0.229330,0.796406,-0.020421,-0.816827,-0.025988,-0.007651,0.000196,0.007847,-0.053690,1.879600,-0.048195,-1.927795,-0.628578,0.156258,-0.004007,-0.160265,0.399785,-0.170329,0.004367,0.174696,1.371038,-0.776404,0.019908,0.796312,-2.241773,-0.081939,0.002101,0.084040,-0.404756,-0.327262,0.008391,0.335653,0.487437,-0.854998,0.021923,0.876921,-1.908180,-0.795012,0.020385,0.815397,-0.066550,0.005244,-0.000134,-0.005379,-0.056623,1.956206,-0.050159,-2.006365,-0.611954,4.306122,-6.731508,-1.090663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.742372,7.674077,-1.660412,0.000000,0.000368,0.000000,268.756743,228.462399,1
3.878000,-0.011059,-0.024156,0.239051,-0.125816,0.003226,0.129042,0.570984,0.028784,-0.000738,-0.029522,-0.081722,-0.449795,0.011533,0.461328,0.200836,-0.488030,0.012514,0.500544,0.159646,0.188854,-0.004842,-0.193696,0.613942,-2.297398,0.058908,2.356305,-1.721616,0.057999,-0.001487,-0.059486,-0.162943,0.818389,-0.020984,-0.839373,-0.011419,-2.934251,0.075237,3.009488,-0.982062,0.164043,-0.004206,-0.168250,-0.584772,0.013480,-0.000346,-0.013825,-0.080872,-3.107454,0.079678,3.187132,1.500882,4.131293,-7.415545,-1.123852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.203068,7.940612,-1.397562,0.000000,0.000369,0.000000,268.879564,228.442598,1
3.882000,-0.009068,-0.020236,0.230177,-0.028753,0.000737,0.029490,0.434093,0.015118,-0.000388,-0.015505,-0.079569,1.547276,-0.039674,-1.586950,-0.196172,-0.177526,0.004552,0.182078,0.498188,0.719602,-0.018451,-0.738053,0.973904,-2.250128,0.057696,2.307823,-1.696115,0.296964,-0.007614,-0.304578,-0.571212,1.372386,-0.035189,-1.407575,-0.256027,-3.030690,0.077710,3.108400,-1.038838,0.049580,-0.001271,-0.050852,-0.778396,0.017106,-0.000439,-0.017545,-0.074041,1.306954,-0.033512,-1.340466,-0.049390,4.149059,-7.108186,-1.279351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.589588,7.724279,-1.873237,0.000000,0.000380,0.000000,268.915243,228.415379,1
3.892000,-0.009466,-0.020416,0.227448,-0.028753,0.000737,0.029490,0.441393,0.015118,-0.000388,-0.015505,-0.067420,1.547276,-0.039674,-1.586950,-0.432362,-0.177526,0.004552,0.182078,0.545538,0.719602,-0.018451,-0.738053,1.039234,-2.250128,0.057696,2.307823,-1.804656,0.296964,-0.007614,-0.304578,-0.648584,1.372386,-0.035189,-1.407575,-0.308953,-3.030690,0.077710,3.108400,-1.135148,0.049580,-0.001271,-0.050852,-0.761802,0.017106,-0.000439,-0.017545,-0.062244,1.306954,-0.033512,-1.340466,-0.275288,4.221370,-7.221731,-1.306985,0.000334,0.000578,0.000091,-0.010375,-0.066122,0.027359,-3.648993,7.772371,-1.871687,0.000000,0.000550,0.000000,269.018254,228.349184,1
3.894000,-0.006976,-0.025355,0.227481,-0.510481,0.013089,0.523570,0.670750,0.022372,-0.000574,-0.022946,-0.135758,0.840436,-0.021550,-0.861985,-0.336955,-0.179093,0.004592,0.183685,0.703270,0.745044,-0.019104,-0.764148,0.826945,-2.541317,0.065162,2.606478,-1.423809,0.414129,-0.010619,-0.424748,-0.616672,1.575454,-0.040396,-1.615850,-0.652931,-3.484922,0.089357,3.574279,-0.672815,0.516511,-0.013244,-0.529755,-1.029151,-0.000771,0.000020,0.000791,-0.060806,0.500870,-0.012843,-0.513713,0.148094,4.079985,-6.503792,-1.320542,0.010413,0.006082,-0.003953,-0.389861,-1.805741,0.659687,-3.229970,6.960624,-1.426517,0.000000,0.000624,0.000000,269.037174,228.340808,1
3.904000,-0.007158,-0.025931,0.224995,-0.510481,0.013089,0.523570,0.709224,0.022372,-0.000574,-0.022946,-0.247924,0.840436,-0.021550,-0.861985,-0.608837,-0.179093,0.004592,0.183685,0.742560,0.745044,-0.019104,-0.764148,0.912753,-2.541317,0.065162,2.606478,-1.453376,0.414129,-0.010619,-0.424748,-0.687110,1.575454,-0.040396,-1.615850,-0.615814,-3.484922,0.089357,3.574279,-0.787431,0.516511,-0.013244,-0.529755,-1.028104,-0.000771,0.000020,0.000791,-0.042368,0.500870,-0.012843,-0.513713,0.033962,4.245218,-6.349231,-1.134658,0.119054,0.086943,-0.035547,-2.089146,-5.359908,1.196383,-3.326408,7.542934,-1.674900,0.000000,0.000668,0.000000,269.139048,228.296329,1
