# MJPC CSV file created: Sat Dec 20 20:27:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.516000,1.883347,0.115321,0.220737,2.505008,-0.064231,-2.569239,-0.049425,4.977614,-0.127631,-5.105245,0.287148,-4.404274,0.112930,4.517204,-2.496337,-5.588909,0.143305,5.732214,3.865653,-3.008753,0.077148,3.085901,0.875435,12.601211,-0.323108,-12.924319,-6.167662,-0.233571,0.005989,0.239560,0.062571,4.277251,-0.109673,-4.386924,-0.707725,-3.386072,0.086822,3.472895,-0.334284,2.869456,-0.073576,-2.943032,0.237411,-0.024395,0.000626,0.025020,-0.360251,-0.225009,0.005769,0.230778,-1.313759,0.000000,0.000000,0.000000,4.067861,2.247786,-1.754760,-0.593312,-9.902210,2.491162,-3.992681,6.452180,-2.526157,0.122734,0.396535,0.000000,408.587138,333.966200,1
8.522000,1.895154,0.111331,0.250003,-1.460583,0.037451,1.498034,1.738862,2.555557,-0.065527,-2.621084,-0.677309,-2.446081,0.062720,2.508801,0.830694,1.409072,-0.036130,-1.445202,0.033036,0.458570,-0.011758,-0.470328,-0.422390,-3.260021,0.083590,3.343611,1.329198,-3.014299,0.077290,3.091588,0.138149,4.062023,-0.104154,-4.166177,-1.967997,-5.000579,0.128220,5.128799,-0.367253,-0.799711,0.020505,0.820217,2.274124,1.234686,-0.031659,-1.266344,-0.803022,-2.066206,0.052980,2.119186,0.503141,0.000000,0.000000,0.000000,2.297654,2.595239,-0.345973,-0.966340,-2.412076,0.232874,0.000000,0.000000,0.000000,0.025613,0.304946,0.000000,408.740816,334.096703,1
8.532000,1.895206,0.111543,0.249846,-1.460583,0.037451,1.498034,1.634640,2.555557,-0.065527,-2.621084,-0.541644,-2.446081,0.062720,2.508801,0.462070,1.409072,-0.036130,-1.445202,-0.410352,0.458570,-0.011758,-0.470328,-0.342092,-3.260021,0.083590,3.343611,1.449145,-3.014299,0.077290,3.091588,0.874137,4.062023,-0.104154,-4.166177,-2.106279,-5.000579,0.128220,5.128799,1.148759,-0.799711,0.020505,0.820217,2.196686,1.234686,-0.031659,-1.266344,-0.756883,-2.066206,0.052980,2.119186,0.253199,0.000000,0.000000,0.000000,2.367101,3.655417,0.055180,-1.490934,-3.802020,0.411068,0.000000,0.000000,0.000000,0.031293,0.284470,0.000000,409.053748,334.409634,1
8.538000,1.916623,0.151194,0.255569,4.042275,-0.103648,-4.145923,-2.691485,-3.805136,0.097568,3.902704,1.733791,1.510922,-0.038742,-1.549663,-0.269219,5.866831,-0.150432,-6.017263,-4.574850,0.154717,-0.003967,-0.158684,-0.418509,-6.556903,0.168126,6.725029,2.849825,-8.797922,0.225588,9.023509,5.801766,-4.760700,0.122069,4.882769,1.412810,-28.462500,0.729808,29.192308,14.305438,2.415228,-0.061929,-2.477157,-1.430291,-1.916611,0.049144,1.965755,0.967751,-0.052192,0.001338,0.053530,0.065279,0.000000,0.000000,0.000000,1.633092,3.703754,0.038317,0.071875,-0.149647,0.121729,0.000000,0.000000,0.000000,0.547410,0.199113,0.000000,412.338210,337.694097,1
8.548000,1.918978,0.153683,0.253318,4.042275,-0.103648,-4.145923,-3.057054,-3.805136,0.097568,3.902704,1.825233,1.510922,-0.038742,-1.549663,-0.510848,5.866831,-0.150432,-6.017263,-4.974884,0.154717,-0.003967,-0.158684,-0.277970,-6.556903,0.168126,6.725029,3.066798,-8.797922,0.225588,9.023509,6.309283,-4.760700,0.122069,4.882769,1.481700,-28.462500,0.729808,29.192308,14.439932,2.415228,-0.061929,-2.477157,-1.402396,-1.916611,0.049144,1.965755,1.143535,-0.052192,0.001338,0.053530,-0.340273,0.000000,0.000000,0.000000,3.506848,4.602017,-1.168585,0.093764,-0.204100,0.167702,-41.794259,17.115873,18.251538,0.562635,0.353836,0.000002,417.964556,343.320078,1
8.552000,1.907811,0.115524,0.241413,-0.019179,0.000492,0.019671,0.091572,0.244667,-0.006274,-0.250940,1.034443,-0.427724,0.010967,0.438691,-1.691164,-1.036883,0.026587,1.063469,0.141523,-0.181158,0.004645,0.185804,-0.072817,2.895668,-0.074248,-2.969916,-0.974018,1.250956,-0.032076,-1.283032,-0.336491,-0.272199,0.006979,0.279179,-0.002901,1.507693,-0.038659,-1.546351,-0.775969,-1.008610,0.025862,1.034472,0.651456,1.116380,-0.028625,-1.145006,0.126514,-1.442352,0.036983,1.479335,-0.727792,0.000000,0.000000,0.000000,1.339679,7.284429,2.141351,-2.059226,-6.253003,0.717906,0.000000,0.000000,0.000000,0.007588,0.178689,0.000000,417.994908,343.332531,1
8.562000,1.908554,0.115337,0.239176,-0.019179,0.000492,0.019671,0.106703,0.244667,-0.006274,-0.250940,1.122483,-0.427724,0.010967,0.438691,-1.996376,-1.036883,0.026587,1.063469,0.218443,-0.181158,0.004645,0.185804,-0.055509,2.895668,-0.074248,-2.969916,-1.176562,1.250956,-0.032076,-1.283032,-0.331592,-0.272199,0.006979,0.279179,0.014082,1.507693,-0.038659,-1.546351,-0.672307,-1.008610,0.025862,1.034472,0.755613,1.116380,-0.028625,-1.145006,0.081784,-1.442352,0.036983,1.479335,-0.932605,0.000000,0.000000,0.000000,1.472671,7.544698,2.176373,-2.182526,-6.719550,0.807256,0.000000,0.000000,0.000000,0.008620,0.180436,0.000000,418.081112,343.365914,1
8.566000,1.913680,0.115929,0.237169,0.259556,-0.006655,-0.266212,-0.094846,-0.041052,0.001053,0.042105,1.333821,-0.934875,0.023971,0.958846,-1.832163,-1.450050,0.037181,1.487231,0.225374,-0.124513,0.003193,0.127706,-0.042707,3.567202,-0.091467,-3.658669,-0.939356,0.441599,-0.011323,-0.452922,0.089466,-0.153165,0.003927,0.157093,-0.002540,1.545059,-0.039617,-1.584676,-0.112140,-0.629336,0.016137,0.645473,0.666237,0.311982,-0.008000,-0.319982,0.392791,-1.117306,0.028649,1.145954,-1.175520,0.000000,0.000000,0.000000,1.819260,7.413634,1.978507,-2.533222,-6.945798,0.850954,0.000000,0.000000,0.000000,0.007737,0.200531,0.000000,418.112060,343.370655,1
8.576000,1.914495,0.116001,0.234454,0.259556,-0.006655,-0.266212,-0.061381,-0.041052,0.001053,0.042105,1.404410,-0.934875,0.023971,0.958846,-2.061874,-1.450050,0.037181,1.487231,0.383855,-0.124513,0.003193,0.127706,-0.064382,3.567202,-0.091467,-3.658669,-1.333392,0.441599,-0.011323,-0.452922,0.136522,-0.153165,0.003927,0.157093,-0.025673,1.545059,-0.039617,-1.584676,-0.367684,-0.629336,0.016137,0.645473,0.787530,0.311982,-0.008000,-0.319982,0.349682,-1.117306,0.028649,1.145954,-1.363763,0.000000,0.000000,0.000000,1.936162,7.619003,1.995448,-2.624182,-7.247824,0.926590,0.000000,0.000000,0.000000,0.010342,0.201760,0.000000,418.215476,343.399555,1
8.580000,1.918027,0.117032,0.235174,0.298837,-0.007662,-0.306499,-0.131435,0.055769,-0.001430,-0.057199,1.412841,-0.964165,0.024722,0.988888,-1.995589,-1.534029,0.039334,1.573363,0.239582,-0.075233,0.001929,0.077162,-0.051456,4.167954,-0.106871,-4.274825,-1.077739,0.834647,-0.021401,-0.856049,0.179868,-0.092399,0.002369,0.094768,-0.016670,1.803598,-0.046246,-1.849844,-0.040178,-0.565388,0.014497,0.579885,0.730083,0.379167,-0.009722,-0.388889,0.314634,-1.164522,0.029860,1.194382,-1.250983,0.000000,0.000000,0.000000,1.890138,7.551924,1.908178,-2.635494,-7.175602,1.005871,0.000000,0.000000,0.000000,0.009352,0.201201,0.000000,418.252885,343.406322,1
8.590000,1.918814,0.117239,0.232243,0.298837,-0.007662,-0.306499,-0.129042,0.055769,-0.001430,-0.057199,1.481572,-0.964165,0.024722,0.988888,-2.194723,-1.534029,0.039334,1.573363,0.388634,-0.075233,0.001929,0.077162,-0.078193,4.167954,-0.106871,-4.274825,-1.557051,0.834647,-0.021401,-0.856049,0.086824,-0.092399,0.002369,0.094768,-0.043681,1.803598,-0.046246,-1.849844,-0.398100,-0.565388,0.014497,0.579885,0.819922,0.379167,-0.009722,-0.388889,0.277425,-1.164522,0.029860,1.194382,-1.433534,0.000000,0.000000,0.000000,1.973520,7.750946,1.939645,-2.737649,-7.405796,1.053080,0.000000,0.000000,0.000000,0.012679,0.202386,0.000000,418.379672,343.449916,1
8.594000,1.922922,0.117845,0.232900,0.369308,-0.009469,-0.378778,-0.208265,-0.098576,0.002528,0.101104,1.505389,-0.890524,0.022834,0.913358,-2.125452,-1.187513,0.030449,1.217962,0.236517,-0.065510,0.001680,0.067190,-0.058237,3.310685,-0.084889,-3.395574,-1.266219,0.605049,-0.015514,-0.620563,0.184408,-0.081212,0.002082,0.083294,-0.026379,1.074578,-0.027553,-1.102131,-0.134261,-0.515638,0.013221,0.528860,0.708509,0.239248,-0.006135,-0.245383,0.331533,-1.096615,0.028118,1.124734,-1.383919,0.000000,0.000000,0.000000,1.923082,7.521303,2.010614,-2.707437,-7.206536,0.879561,0.000000,0.000000,0.000000,0.009041,0.205854,0.000000,418.415836,343.456482,1
8.604000,1.923620,0.118017,0.229768,0.369308,-0.009469,-0.378778,-0.221418,-0.098576,0.002528,0.101104,1.569737,-0.890524,0.022834,0.913358,-2.280609,-1.187513,0.030449,1.217962,0.294628,-0.065510,0.001680,0.067190,-0.046395,3.310685,-0.084889,-3.395574,-1.413572,0.605049,-0.015514,-0.620563,0.130857,-0.081212,0.002082,0.083294,-0.025045,1.074578,-0.027553,-1.102131,-0.246233,-0.515638,0.013221,0.528860,0.795439,0.239248,-0.006135,-0.245383,0.300311,-1.096615,0.028118,1.124734,-1.555243,0.000000,0.000000,0.000000,2.004744,7.664288,2.026191,-2.757750,-7.379131,0.938307,0.000000,0.000000,0.000000,0.010086,0.206285,0.000000,418.516693,343.477492,1
8.608000,1.935749,0.123826,0.231495,0.332386,-0.008523,-0.340909,-0.237558,-0.073538,0.001886,0.075423,1.547308,-0.743063,0.019053,0.762116,-2.120655,-0.989214,0.025364,1.014578,0.073242,-0.043563,0.001117,0.044680,-0.030786,2.957584,-0.075835,-3.033420,-0.794148,0.569111,-0.014593,-0.583703,0.291289,-0.061520,0.001577,0.063098,-0.019564,0.328142,-0.008414,-0.336556,0.241902,-0.529737,0.013583,0.543320,0.693897,0.332443,-0.008524,-0.340968,0.323722,-1.101529,0.028244,1.129773,-1.270925,0.000000,0.000000,0.000000,1.901431,7.526103,1.821287,-2.751018,-6.877861,1.002413,0.000000,0.000000,0.000000,0.006474,0.206154,0.000000,418.542591,343.476059,1
8.618000,1.936772,0.124237,0.228332,0.332386,-0.008523,-0.340909,-0.250366,-0.073538,0.001886,0.075423,1.613956,-0.743063,0.019053,0.762116,-2.277351,-0.989214,0.025364,1.014578,0.125336,-0.043563,0.001117,0.044680,-0.052087,2.957584,-0.075835,-3.033420,-1.097002,0.569111,-0.014593,-0.583703,0.225039,-0.061520,0.001577,0.063098,-0.022316,0.328142,-0.008414,-0.336556,0.120983,-0.529737,0.013583,0.543320,0.778601,0.332443,-0.008524,-0.340968,0.298301,-1.101529,0.028244,1.129773,-1.452181,0.000000,0.000000,0.000000,1.979463,7.731562,1.849138,-2.840755,-7.074396,1.060533,0.000000,0.000000,0.000000,0.007739,0.206748,0.000000,418.619978,343.480370,1
8.622000,1.955972,0.126243,0.234195,0.753105,-0.019310,-0.772416,-0.138970,-0.054642,0.001401,0.056043,1.599184,-1.184629,0.030375,1.215004,-1.973526,0.242208,-0.006210,-0.248419,-0.225362,-0.025239,0.000647,0.025886,-0.034564,1.528409,-0.039190,-1.567599,-0.540730,-1.108546,0.028424,1.136970,0.950451,-0.131610,0.003375,0.134985,-0.029144,-0.273949,0.007024,0.280974,0.495792,-0.433196,0.011108,0.444304,0.686015,0.691774,-0.017738,-0.709512,0.261046,-1.772821,0.045457,1.818278,-0.764665,0.000000,0.000000,0.000000,2.022898,7.427860,1.631937,-2.435985,-6.923878,1.157180,0.000000,0.000000,0.000000,0.006604,0.204591,0.000000,418.646393,343.474959,1
8.632000,1.957691,0.126609,0.231436,0.753105,-0.019310,-0.772416,-0.175939,-0.054642,0.001401,0.056043,1.671475,-1.184629,0.030375,1.215004,-2.105599,0.242208,-0.006210,-0.248419,-0.328471,-0.025239,0.000647,0.025886,-0.038284,1.528409,-0.039190,-1.567599,-0.590738,-1.108546,0.028424,1.136970,1.154489,-0.131610,0.003375,0.134985,-0.039512,-0.273949,0.007024,0.280974,0.294892,-0.433196,0.011108,0.444304,0.762067,0.691774,-0.017738,-0.709512,0.225157,-1.772821,0.045457,1.818278,-0.899317,0.000000,0.000000,0.000000,2.092120,7.630493,1.652868,-2.523007,-7.096195,1.208245,0.000000,0.000000,0.000000,0.007331,0.205476,0.000000,418.719701,343.461075,1
8.636000,1.951161,0.126415,0.228570,0.554261,-0.014212,-0.568473,-0.305259,0.660883,-0.016946,-0.677828,1.285809,-1.903875,0.048817,1.952692,-1.843559,0.028704,-0.000736,-0.029440,-0.522545,-0.010771,0.000276,0.011047,-0.046184,2.763814,-0.070867,-2.834681,-0.693512,-0.483208,0.012390,0.495598,1.265969,-0.080640,0.002068,0.082708,-0.038832,-0.107860,0.002766,0.110626,0.311206,-0.760076,0.019489,0.779565,0.792428,1.495444,-0.038345,-1.533789,-0.231468,-2.553150,0.065465,2.618616,-0.640064,0.003372,-0.005574,-0.001078,1.783798,7.202108,1.698354,-2.693086,-7.191620,1.334658,0.000000,0.000000,0.000000,0.009941,0.387523,0.000000,418.759464,343.451628,1
8.646000,1.952190,0.126975,0.225883,0.554261,-0.014212,-0.568473,-0.315167,0.660883,-0.016946,-0.677828,1.337578,-1.903875,0.048817,1.952692,-1.908709,0.028704,-0.000736,-0.029440,-0.484969,-0.010771,0.000276,0.011047,-0.059585,2.763814,-0.070867,-2.834681,-0.992163,-0.483208,0.012390,0.495598,1.235660,-0.080640,0.002068,0.082708,-0.033199,-0.107860,0.002766,0.110626,0.177462,-0.760076,0.019489,0.779565,0.902264,1.495444,-0.038345,-1.533789,-0.247858,-2.553150,0.065465,2.618616,-0.794857,0.077365,-0.253495,-0.107825,1.877270,7.577353,1.775028,-2.749496,-7.259463,1.364328,-0.006587,0.004032,0.000788,0.011440,0.579462,0.000000,418.873865,343.431657,1
8.652000,1.970469,0.134214,0.231886,0.029088,-0.000746,-0.029834,-0.222326,1.184660,-0.030376,-1.215036,1.175401,-2.156562,0.055296,2.211858,-1.603480,1.060647,-0.027196,-1.087843,-0.864799,0.388399,-0.009959,-0.398358,-0.168621,1.812052,-0.046463,-1.858515,-0.813786,-0.459877,0.011792,0.471668,1.338281,-0.057751,0.001481,0.059232,-0.011027,-0.056867,0.001458,0.058325,0.403958,-1.225800,0.031431,1.257231,0.957778,2.192082,-0.056207,-2.248289,-0.508404,-3.146752,0.080686,3.227438,-0.142112,1.878260,-1.351509,0.701974,1.774719,7.557814,1.433670,-3.476948,-6.620784,0.883045,0.000000,0.000000,0.000000,0.010963,0.353575,0.000000,418.939643,343.432226,1
8.662000,1.972048,0.135261,0.229554,0.029088,-0.000746,-0.029834,-0.277815,1.184660,-0.030376,-1.215036,1.231181,-2.156562,0.055296,2.211858,-1.642738,1.060647,-0.027196,-1.087843,-0.697241,0.388399,-0.009959,-0.398358,-0.193101,1.812052,-0.046463,-1.858515,-1.095503,-0.459877,0.011792,0.471668,1.249323,-0.057751,0.001481,0.059232,-0.028065,-0.056867,0.001458,0.058325,0.217919,-1.225800,0.031431,1.257231,1.000391,2.192082,-0.056207,-2.248289,-0.475335,-3.146752,0.080686,3.227438,-0.322095,3.948712,-4.948777,0.502540,1.742183,7.933559,1.567213,-3.797155,-6.528438,0.670565,0.000000,0.000000,0.000000,0.011979,0.378578,0.000000,419.059431,343.428600,1
8.666000,1.968115,0.132743,0.225936,-0.122947,0.003152,0.126099,-0.176762,1.225912,-0.031434,-1.257345,0.895307,-1.951079,0.050028,2.001106,-1.141031,1.268930,-0.032537,-1.301467,-0.705143,0.442648,-0.011350,-0.453998,-0.079235,0.732494,-0.018782,-0.751276,-1.738094,-1.248555,0.032014,1.280569,1.462508,-0.012538,0.000321,0.012859,0.006383,0.017883,-0.000459,-0.018342,0.169182,-1.469360,0.037676,1.507036,1.440881,2.681002,-0.068744,-2.749746,-0.964137,-3.637594,0.093272,3.730866,-0.155706,4.368135,-6.031950,0.007303,0.988019,4.855569,1.232752,-3.497678,-5.553569,0.060479,-0.014388,0.011755,0.000109,0.012970,0.531130,0.000000,419.111312,343.448359,1
8.676000,1.976579,0.140245,0.226704,-0.143371,0.003676,0.147047,-0.475974,1.317710,-0.033787,-1.351498,0.988712,-2.097137,0.053773,2.150909,-0.991080,1.279932,-0.032819,-1.312750,-0.794856,0.492114,-0.012618,-0.504733,0.360567,0.408232,-0.010467,-0.418700,-2.479105,-1.437711,0.036864,1.474576,1.488098,-0.023028,0.000590,0.023619,-0.012055,-0.043438,0.001114,0.044551,0.133165,-1.419135,0.036388,1.455523,1.030351,2.684177,-0.068825,-2.753002,-0.701772,-3.698046,0.094822,3.792868,-0.133838,4.057897,-6.414546,-0.592682,0.960740,6.269524,1.622261,-3.622446,-4.974129,0.042930,-0.023318,0.014025,0.004503,0.011941,0.516393,0.000000,419.230724,343.483214,1
8.684000,1.974820,0.124084,0.227676,0.323032,-0.008283,-0.331314,0.435650,1.114416,-0.028575,-1.142991,1.025131,-1.868807,0.047918,1.916725,-0.967792,1.073647,-0.027529,-1.101177,-0.390005,1.968912,-0.050485,-2.019397,-0.746243,-2.063086,0.052900,2.115986,0.830407,-1.820741,0.046686,1.867427,1.638512,-0.064003,0.001641,0.065644,0.017805,-0.116110,0.002977,0.119088,0.117058,-2.117085,0.054284,2.171369,1.988207,2.106109,-0.054003,-2.160112,-0.336469,-1.610291,0.041290,1.651581,-0.643517,7.464058,-8.048324,1.274670,1.041222,6.570058,2.085991,-2.685100,-5.268853,0.327982,-0.410688,0.565786,-0.120277,0.016046,0.510394,0.000000,419.359095,343.543842,1
8.694000,1.975549,0.124198,0.225570,0.323032,-0.008283,-0.331314,0.096843,1.114416,-0.028575,-1.142991,1.126171,-1.868807,0.047918,1.916725,-1.086005,1.073647,-0.027529,-1.101177,-0.270518,1.968912,-0.050485,-2.019397,-0.106955,-2.063086,0.052900,2.115986,-1.148115,-1.820741,0.046686,1.867427,1.564131,-0.064003,0.001641,0.065644,0.046254,-0.116110,0.002977,0.119088,0.065521,-2.117085,0.054284,2.171369,1.739413,2.106109,-0.054003,-2.160112,-0.377087,-1.610291,0.041290,1.651581,-0.759718,6.122887,-8.825579,-0.619457,0.665965,6.259861,2.265789,-3.077342,-5.033996,-0.071629,-0.962928,1.041037,-0.118166,0.015122,0.518309,0.000000,419.510315,343.553363,1
8.702000,1.966006,0.123097,0.221382,0.942245,-0.024160,-0.966405,-0.652078,0.795471,-0.020397,-0.815867,1.019597,-2.422108,0.062105,2.484213,-0.325674,1.648805,-0.042277,-1.691082,-1.017614,1.125756,-0.028866,-1.154621,0.341802,-1.603495,0.041115,1.644610,-1.910170,-1.757181,0.045056,1.802237,1.376552,-0.130870,0.003356,0.134225,0.174627,-0.094594,0.002425,0.097019,0.036062,-1.623567,0.041630,1.665197,1.238303,1.522809,-0.039046,-1.561855,-0.489588,-1.619029,0.041514,1.660543,-0.473581,4.195947,-5.683897,-0.294262,0.738228,4.590994,1.518684,-1.936450,-3.957925,0.286937,-5.350960,7.261516,-1.962579,0.013649,0.530950,0.000000,419.619507,343.567140,1
8.712000,1.960601,0.123087,0.217217,0.866135,-0.022209,-0.888344,-0.379487,0.861406,-0.022087,-0.883494,0.545333,-2.297933,0.058921,2.356854,-0.267837,1.567433,-0.040191,-1.607624,-0.738281,1.335580,-0.034246,-1.369825,-0.077898,-1.708124,0.043798,1.751922,-1.800985,-1.708636,0.043811,1.752447,1.185767,-0.127947,0.003281,0.131228,0.783743,-0.086693,0.002223,0.088916,-1.121925,-1.722414,0.044164,1.766578,1.259640,1.698770,-0.043558,-1.742329,-0.910575,-1.658870,0.042535,1.701405,-0.240902,4.286043,-5.568145,-0.207480,0.639410,3.151657,0.967355,-1.376820,-3.921060,0.686744,-3.497445,5.209312,-1.631328,0.012401,0.521649,0.000000,419.743519,343.595595,1
8.718000,1.978480,0.127649,0.220537,1.067514,-0.027372,-1.094886,-0.923976,0.670189,-0.017184,-0.687373,1.118105,-2.690285,0.068982,2.759267,-0.059294,1.685239,-0.043211,-1.728450,-1.454859,0.888323,-0.022778,-0.911101,0.294545,-1.749347,0.044855,1.794202,-1.608731,-1.636596,0.041964,1.678560,1.418921,-0.109803,0.002815,0.112618,0.077889,-0.286464,0.007345,0.293809,0.036458,-1.508308,0.038675,1.546982,1.019290,1.308498,-0.033551,-1.342049,-0.308839,-1.765423,0.045267,1.810690,-0.434878,3.390775,-4.879624,-0.391275,0.551526,5.317618,1.822644,-2.076165,-3.769787,0.284546,-1.931900,1.739393,-0.114244,0.012793,0.494532,0.000000,419.820278,343.613861,1
8.728000,1.978557,0.127457,0.218784,1.067514,-0.027372,-1.094886,-0.955179,0.670189,-0.017184,-0.687373,1.161272,-2.690285,0.068982,2.759267,-0.067430,1.685239,-0.043211,-1.728450,-1.527264,0.888323,-0.022778,-0.911101,0.229868,-1.749347,0.044855,1.794202,-1.507240,-1.636596,0.041964,1.678560,1.276999,-0.109803,0.002815,0.112618,0.179174,-0.286464,0.007345,0.293809,0.000572,-1.508308,0.038675,1.546982,1.043829,1.308498,-0.033551,-1.342049,-0.288813,-1.765423,0.045267,1.810690,-0.559890,3.454939,-5.070097,-0.469020,0.880468,5.146325,1.470183,-1.744777,-3.901063,0.596027,-6.606690,8.801025,-2.069419,0.012764,0.526672,0.000000,419.947914,343.643262,1
8.736000,1.982519,0.121971,0.223358,1.240942,-0.031819,-1.272761,-0.444718,0.460116,-0.011798,-0.471914,0.498403,-3.044496,0.078064,3.122560,-0.111137,1.583293,-0.040597,-1.623890,-0.811403,0.822408,-0.021087,-0.843495,-0.021626,-2.338852,0.059971,2.398823,-1.148904,-1.375288,0.035264,1.410552,0.730574,-0.035233,0.000903,0.036136,0.816070,-1.274378,0.032676,1.307055,-0.955820,-1.665261,0.042699,1.707960,0.853471,1.251249,-0.032083,-1.283332,-0.695622,-2.109156,0.054081,2.163237,0.100457,3.928199,-5.300357,-0.051363,0.529105,3.081678,0.932800,-1.087445,-4.528923,1.307449,-3.668845,5.994229,-1.786867,0.010117,0.476208,0.000000,420.028852,343.650798,1
8.746000,1.982335,0.121766,0.222514,1.240942,-0.031819,-1.272761,-0.405717,0.460116,-0.011798,-0.471914,0.492780,-3.044496,0.078064,3.122560,-0.149146,1.583293,-0.040597,-1.623890,-0.784088,0.822408,-0.021087,-0.843495,-0.088351,-2.338852,0.059971,2.398823,-1.115173,-1.375288,0.035264,1.410552,0.793538,-0.035233,0.000903,0.036136,0.762934,-1.274378,0.032676,1.307055,-0.943090,-1.665261,0.042699,1.707960,0.906245,1.251249,-0.032083,-1.283332,-0.698002,-2.109156,0.054081,2.163237,0.000905,3.925279,-5.275542,-0.042188,0.539979,3.225585,0.994365,-1.040678,-4.592271,1.369308,-3.660951,5.849021,-1.706370,0.010063,0.468676,0.000000,420.129478,343.659304,1
8.752000,1.985506,0.119693,0.221898,1.428549,-0.036629,-1.465179,-0.297781,0.352302,-0.009033,-0.361335,0.411551,-3.202989,0.082128,3.285117,-0.171456,1.496893,-0.038382,-1.535275,-0.546116,0.866797,-0.022226,-0.889022,-0.054830,-2.859899,0.073331,2.933230,-0.835660,-1.141125,0.029260,1.170385,0.582730,0.128514,-0.003295,-0.131809,0.656904,-2.236437,0.057345,2.293782,-0.858317,-1.856339,0.047598,1.903938,0.673222,1.381045,-0.035411,-1.416457,-0.597536,-2.432371,0.062368,2.494740,0.175547,4.075006,-5.244317,-0.177977,0.174829,3.306469,1.376610,-0.696650,-4.722572,1.647025,-3.832040,6.250463,-1.914114,0.009790,0.408156,0.000000,420.188219,343.655423,1
8.762000,1.985276,0.119373,0.221322,1.428549,-0.036629,-1.465179,-0.274801,0.352302,-0.009033,-0.361335,0.371212,-3.202989,0.082128,3.285117,-0.179399,1.496893,-0.038382,-1.535275,-0.532886,0.866797,-0.022226,-0.889022,-0.132346,-2.859899,0.073331,2.933230,-0.815022,-1.141125,0.029260,1.170385,0.636588,0.128514,-0.003295,-0.131809,0.574894,-2.236437,0.057345,2.293782,-0.792935,-1.856339,0.047598,1.903938,0.723940,1.381045,-0.035411,-1.416457,-0.622181,-2.432371,0.062368,2.494740,0.091027,4.063609,-5.265915,-0.207192,0.208721,3.534989,1.460954,-0.693284,-4.746499,1.657043,-3.786454,6.028786,-1.799875,0.009579,0.408573,0.000000,420.284008,343.651038,1
8.770000,1.996200,0.122012,0.233191,1.741243,-0.044647,-1.785890,-0.035218,0.662346,-0.016983,-0.679330,0.136626,-3.387587,0.086861,3.474448,0.176107,1.383001,-0.035462,-1.418462,0.005342,1.599836,-0.041021,-1.640858,0.073807,-3.728356,0.095599,3.823955,-0.060985,-0.865339,0.022188,0.887527,0.065520,1.006417,-0.025806,-1.032222,0.128745,-4.174310,0.107034,4.281343,-0.094492,-1.920151,0.049235,1.969386,1.246045,1.896591,-0.048631,-1.945222,-0.643608,-2.960803,0.075918,3.036721,1.387969,4.215236,-4.675738,0.326137,0.000000,0.000000,0.000000,-0.823709,-5.255156,2.253981,-3.996250,7.483367,-1.897219,0.009646,0.397420,0.000000,420.361175,343.712330,1
