# MJPC CSV file created: Sat Dec 20 21:29:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.282000,-0.001309,0.007719,0.238526,0.498363,-0.012779,-0.511142,-0.013617,0.049148,-0.001260,-0.050408,-0.218194,2.037881,-0.052253,-2.090135,-0.936538,0.270477,-0.006935,-0.277413,0.273131,-0.096088,0.002464,0.098551,0.948680,-0.299509,0.007680,0.307189,-1.605791,0.140282,-0.003597,-0.143879,-0.373720,0.258255,-0.006622,-0.264877,0.188351,-1.189044,0.030488,1.219532,-1.186139,-0.315984,0.008102,0.324086,-0.227658,-0.047119,0.001208,0.048327,-0.054547,-0.343085,0.008797,0.351883,0.136584,2.979704,-5.531036,-1.024997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.394689,7.655801,-1.034731,0.000000,0.003839,0.000000,420.039534,390.635914,1
2.284000,0.007885,0.011190,0.264732,0.986298,-0.025290,-1.011588,-0.076169,-0.016936,0.000434,0.017370,-0.251337,3.592385,-0.092112,-3.684498,-1.418467,-0.227543,0.005834,0.233377,0.196702,-0.349412,0.008959,0.358372,0.549352,-0.938763,0.024071,0.962834,-0.770367,-0.462162,0.011850,0.474012,0.639718,-0.299568,0.007681,0.307250,0.496485,-1.393830,0.035739,1.429569,-0.211934,-0.290947,0.007460,0.298407,-0.461214,-0.005590,0.000143,0.005733,-0.132224,-0.320985,0.008230,0.329215,0.124522,2.508588,-4.821048,-0.724802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.168678,6.844669,-1.328636,0.000000,0.003986,0.000000,420.053995,390.645625,1
2.294000,0.008929,0.011143,0.263399,0.986298,-0.025290,-1.011588,-0.181222,-0.016936,0.000434,0.017370,-0.130210,3.592385,-0.092112,-3.684498,-1.587779,-0.227543,0.005834,0.233377,0.174064,-0.349412,0.008959,0.358372,0.755069,-0.938763,0.024071,0.962834,-1.182228,-0.462162,0.011850,0.474012,0.585384,-0.299568,0.007681,0.307250,0.611046,-1.393830,0.035739,1.429569,-0.525562,-0.290947,0.007460,0.298407,-0.366636,-0.005590,0.000143,0.005733,-0.097061,-0.320985,0.008230,0.329215,0.133310,2.884371,-5.592306,-0.870072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.534227,7.623954,-1.377433,0.000000,0.003946,0.000000,420.142551,390.694145,1
2.298000,-0.010678,0.014902,0.238280,0.389757,-0.009994,-0.399751,-0.001195,0.065522,-0.001680,-0.067202,-0.039313,0.206231,-0.005288,-0.211519,-0.084500,-0.145522,0.003731,0.149254,0.661439,-0.432125,0.011080,0.443205,0.943032,-1.204437,0.030883,1.235320,-1.202079,-0.319631,0.008196,0.327827,-0.091590,-0.823191,0.021107,0.844298,0.533598,-0.762560,0.019553,0.782113,-1.419912,-0.369297,0.009469,0.378766,-0.013707,0.011663,-0.000299,-0.011962,-0.062086,2.139364,-0.054855,-2.194219,-0.718008,3.033083,-5.972187,-0.545840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.671298,7.001160,-1.448209,0.000000,0.003815,0.000000,420.163332,390.693880,1
2.308000,-0.011034,0.014694,0.235653,0.389757,-0.009994,-0.399751,0.004242,0.065522,-0.001680,-0.067202,-0.064465,0.206231,-0.005288,-0.211519,-0.049421,-0.145522,0.003731,0.149254,0.686177,-0.432125,0.011080,0.443205,1.087203,-1.204437,0.030883,1.235320,-1.497005,-0.319631,0.008196,0.327827,-0.135324,-0.823191,0.021107,0.844298,0.584939,-0.762560,0.019553,0.782113,-1.663341,-0.369297,0.009469,0.378766,-0.026699,0.011663,-0.000299,-0.011962,-0.046615,2.139364,-0.054855,-2.194219,-0.826324,3.216629,-6.487438,-0.661196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800682,7.372091,-1.544879,0.000000,0.003846,0.000000,420.224462,390.690882,1
2.310000,-0.009841,0.016155,0.244782,0.462060,-0.011848,-0.473908,0.146029,-0.083070,0.002130,0.085201,-0.057585,1.396109,-0.035798,-1.431907,-0.318287,-0.086604,0.002221,0.088824,0.296845,-0.497357,0.012753,0.510110,0.742978,-0.982118,0.025183,1.007301,-0.958276,-0.292455,0.007499,0.299954,-0.325930,-0.700325,0.017957,0.718282,0.408621,-0.906317,0.023239,0.929556,-1.108924,-0.014296,0.000367,0.014662,-0.095539,-0.001257,0.000032,0.001289,-0.043554,-0.600337,0.015393,0.615730,0.185369,2.407937,-5.564404,-0.720278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.473666,6.579791,-1.023741,0.000000,0.003863,0.000000,420.231338,390.689081,1
2.320000,-0.010029,0.016105,0.242518,0.462060,-0.011848,-0.473908,0.056803,-0.083070,0.002130,0.085201,-0.043581,1.396109,-0.035798,-1.431907,-0.452755,-0.086604,0.002221,0.088824,0.334591,-0.497357,0.012753,0.510110,0.915001,-0.982118,0.025183,1.007301,-1.312740,-0.292455,0.007499,0.299954,-0.352202,-0.700325,0.017957,0.718282,0.473487,-0.906317,0.023239,0.929556,-1.362177,-0.014296,0.000367,0.014662,-0.149205,-0.001257,0.000032,0.001289,-0.036029,-0.600337,0.015393,0.615730,0.231484,2.664903,-6.253881,-0.849600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.604434,7.147455,-1.185772,0.000000,0.003915,0.000000,420.274883,390.678084,1
2.324000,-0.009419,0.018443,0.237084,0.384420,-0.009857,-0.394277,-0.008597,-0.054959,0.001409,0.056368,-0.026230,0.634416,-0.016267,-0.650683,-0.091642,-0.012016,0.000308,0.012324,0.425895,-0.426527,0.010937,0.437463,1.066525,-0.918761,0.023558,0.942319,-1.513440,-0.213179,0.005466,0.218645,-0.245360,-0.709316,0.018188,0.727503,0.587358,-0.692054,0.017745,0.709799,-1.605348,-0.471314,0.012085,0.483399,-0.071710,0.013038,-0.000334,-0.013373,-0.046699,1.691624,-0.043375,-1.734999,-0.511905,3.119517,-6.364284,-0.717775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714066,7.287582,-1.537971,0.000000,0.003852,0.000000,420.292908,390.674866,1
2.334000,-0.009733,0.018323,0.234187,0.384420,-0.009857,-0.394277,-0.004894,-0.054959,0.001409,0.056368,-0.026180,0.634416,-0.016267,-0.650683,-0.136957,-0.012016,0.000308,0.012324,0.465601,-0.426527,0.010937,0.437463,1.201598,-0.918761,0.023558,0.942319,-1.793461,-0.213179,0.005466,0.218645,-0.282400,-0.709316,0.018188,0.727503,0.603551,-0.692054,0.017745,0.709799,-1.803535,-0.471314,0.012085,0.483399,-0.044203,0.013038,-0.000334,-0.013373,-0.036211,1.691624,-0.043375,-1.734999,-0.603330,3.280602,-6.800464,-0.815414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.821500,7.546092,-1.598545,0.000000,0.003868,0.000000,420.344543,390.665407,1
2.336000,0.004024,0.003662,0.238165,0.380523,-0.009757,-0.390280,0.054911,-0.123513,0.003167,0.126680,-0.033153,1.526249,-0.039135,-1.565384,-0.573886,-0.059211,0.001518,0.060729,0.306948,-0.641640,0.016452,0.658092,0.910429,-0.810008,0.020769,0.830777,-1.186210,-0.304234,0.007801,0.312035,-0.157715,-0.768049,0.019694,0.787743,0.516656,-0.959196,0.024595,0.983791,-1.148865,0.014629,-0.000375,-0.015004,-0.224036,-0.006846,0.000176,0.007021,-0.040881,-1.337183,0.034287,1.371470,0.496061,2.679796,-5.343090,-1.335004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.481241,6.971486,-0.493202,0.000000,0.003744,0.000000,420.354139,390.666239,1
2.346000,0.004805,0.002413,0.235533,0.380523,-0.009757,-0.390280,0.018608,-0.123513,0.003167,0.126680,-0.022223,1.526249,-0.039135,-1.565384,-0.609001,-0.059211,0.001518,0.060729,0.370654,-0.641640,0.016452,0.658092,1.076084,-0.810008,0.020769,0.830777,-1.466081,-0.304234,0.007801,0.312035,-0.156755,-0.768049,0.019694,0.787743,0.601861,-0.959196,0.024595,0.983791,-1.401090,0.014629,-0.000375,-0.015004,-0.271583,-0.006846,0.000176,0.007021,-0.042185,-1.337183,0.034287,1.371470,0.582052,2.920379,-5.833656,-1.516937,0.000000,0.000000,0.000000,0.021369,-0.057356,0.044502,-2.615662,7.582231,-0.562821,0.000000,0.004191,0.000000,420.410300,390.669286,1
2.350000,-0.004637,0.012688,0.234114,1.173340,-0.030086,-1.203425,-0.082580,-0.116543,0.002988,0.119532,-0.059810,2.668431,-0.068421,-2.736852,-0.647675,0.370415,-0.009498,-0.379913,0.178776,-0.116173,0.002979,0.119151,1.145434,-0.755885,0.019382,0.775267,-2.066000,0.139894,-0.003587,-0.143481,-0.408608,-0.188240,0.004827,0.193066,0.461447,-0.988856,0.025355,1.014211,-1.651740,-0.267392,0.006856,0.274248,-0.412835,-0.000458,0.000012,0.000470,-0.065137,1.833741,-0.047019,-1.880760,-0.254414,3.325112,-6.966262,-1.019317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.767570,8.098246,-1.512158,0.000000,0.003934,0.000000,420.434699,390.665964,1
2.360000,-0.004726,0.012391,0.230912,1.173340,-0.030086,-1.203425,-0.195289,-0.116543,0.002988,0.119532,-0.062581,2.668431,-0.068421,-2.736852,-0.951378,0.370415,-0.009498,-0.379913,0.170498,-0.116173,0.002979,0.119151,1.231237,-0.755885,0.019382,0.775267,-2.269406,0.139894,-0.003587,-0.143481,-0.502253,-0.188240,0.004827,0.193066,0.454080,-0.988856,0.025355,1.014211,-1.825887,-0.267392,0.006856,0.274248,-0.416682,-0.000458,0.000012,0.000470,-0.061350,1.833741,-0.047019,-1.880760,-0.517237,3.441520,-7.217987,-1.080788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.858898,8.257732,-1.518053,0.000000,0.003927,0.000000,420.513857,390.669167,1
2.370000,-0.009299,0.023767,0.234128,0.161084,-0.004130,-0.165214,0.186481,-0.048210,0.001236,0.049446,-0.028747,0.035802,-0.000918,-0.036720,0.114732,0.017968,-0.000461,-0.018428,0.425153,-0.428201,0.010980,0.439181,1.276320,-0.676252,0.017340,0.693592,-1.903716,-0.180869,0.004638,0.185506,-0.355522,-0.608788,0.015610,0.624398,0.496191,-0.631439,0.016191,0.647630,-1.651348,-0.159577,0.004092,0.163668,-0.283665,0.005405,-0.000139,-0.005544,-0.044686,0.124845,-0.003201,-0.128046,0.250015,3.128951,-6.593481,-0.710864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740539,7.282188,-1.511126,0.000000,0.003837,0.000000,420.548349,390.652087,1
2.374000,0.001539,-0.001448,0.230506,-0.059057,0.001514,0.060572,0.561688,0.239515,-0.006141,-0.245656,0.439557,0.791941,-0.020306,-0.812247,-1.777916,-0.119104,0.003054,0.122158,0.528399,0.717962,-0.018409,-0.736371,0.766600,-2.386972,0.061204,2.448177,-1.316092,0.450695,-0.011556,-0.462251,-0.182712,1.432275,-0.036725,-1.469000,-0.009695,-3.182041,0.081591,3.263632,-0.902264,1.239727,-0.031788,-1.271515,-0.993983,0.008809,-0.000226,-0.009035,-0.038734,-0.799081,0.020489,0.819570,0.541114,3.458539,-6.057389,-1.304984,0.000000,0.000000,0.000000,-2.075406,-4.834744,1.063719,-2.384641,8.684381,-1.289261,0.000000,0.005137,0.000000,420.589102,390.638127,1
2.384000,0.001806,-0.002602,0.228601,-0.059057,0.001514,0.060572,0.693838,0.239515,-0.006141,-0.245656,0.596239,0.791941,-0.020306,-0.812247,-2.196200,-0.119104,0.003054,0.122158,0.593202,0.717962,-0.018409,-0.736371,0.773001,-2.386972,0.061204,2.448177,-1.253199,0.450695,-0.011556,-0.462251,-0.197896,1.432275,-0.036725,-1.469000,-0.039531,-3.182041,0.081591,3.263632,-0.878701,1.239727,-0.031788,-1.271515,-1.196827,0.008809,-0.000226,-0.009035,-0.029503,-0.799081,0.020489,0.819570,0.465386,3.403578,-5.776616,-1.210819,0.000000,0.000000,0.000000,-1.941546,-4.872766,1.183682,-2.330041,8.695425,-1.307475,0.000000,0.005059,0.000000,420.695130,390.611126,1
2.386000,-0.007167,0.013418,0.231667,-0.196173,0.005030,0.201203,0.769277,0.053637,-0.001375,-0.055013,-0.128052,2.131173,-0.054645,-2.185818,-0.356701,-0.336337,0.008624,0.344961,0.542479,0.828657,-0.021248,-0.849905,0.799051,-2.583564,0.066245,2.649809,-1.528707,0.230159,-0.005902,-0.236060,-0.512620,1.558525,-0.039962,-1.598487,-0.477338,-3.409144,0.087414,3.496558,-0.661284,0.162419,-0.004165,-0.166583,-1.202955,0.006073,-0.000156,-0.006228,-0.067820,1.003093,-0.025720,-1.028814,0.145948,3.215481,-7.405195,-1.292427,0.000000,0.000000,0.000000,-0.002031,-0.004032,0.000946,-2.645956,7.569382,-1.425879,0.000000,0.005182,0.000000,420.713942,390.601168,1
2.396000,-0.007409,0.013097,0.229268,-0.196173,0.005030,0.201203,0.741353,0.053637,-0.001375,-0.055013,-0.096327,2.131173,-0.054645,-2.185818,-0.663877,-0.336337,0.008624,0.344961,0.597507,0.828657,-0.021248,-0.849905,0.875637,-2.583564,0.066245,2.649809,-1.623596,0.230159,-0.005902,-0.236060,-0.569183,1.558525,-0.039962,-1.598487,-0.483495,-3.409144,0.087414,3.496558,-0.766149,0.162419,-0.004165,-0.166583,-1.080202,0.006073,-0.000156,-0.006228,-0.061546,1.003093,-0.025720,-1.028814,-0.098487,3.307229,-7.548525,-1.312856,0.005279,0.002709,-0.001818,-0.070488,-0.186211,0.061694,-2.743363,7.959769,-1.533094,0.000000,0.006859,0.000000,420.821201,390.553921,1
2.400000,-0.007217,0.015231,0.230082,-0.270726,0.006942,0.277667,0.952700,0.043561,-0.001117,-0.044678,-0.078216,1.396576,-0.035810,-1.432385,-0.378798,-0.191019,0.004898,0.195917,0.598853,0.876016,-0.022462,-0.898478,0.749484,-2.371189,0.060800,2.431989,-1.326485,0.452112,-0.011593,-0.463705,-0.784079,1.894494,-0.048577,-1.943071,-0.824928,-3.584307,0.091905,3.676212,-0.356008,0.140841,-0.003611,-0.144452,-1.270371,0.007752,-0.000199,-0.007951,-0.066518,0.930144,-0.023850,-0.953994,-0.017714,3.156261,-6.752173,-0.984107,0.027152,0.016124,-0.007747,-0.256337,-0.526060,0.127319,-2.565618,7.447296,-1.440346,0.000000,0.006992,0.000000,420.854415,390.545469,1
2.410000,-0.007557,0.014969,0.227687,-0.270726,0.006942,0.277667,0.845618,0.043561,-0.001117,-0.044678,-0.120517,1.396576,-0.035810,-1.432385,-0.556428,-0.191019,0.004898,0.195917,0.648467,0.876016,-0.022462,-0.898478,0.849073,-2.371189,0.060800,2.431989,-1.445473,0.452112,-0.011593,-0.463705,-0.828288,1.894494,-0.048577,-1.943071,-0.750956,-3.584307,0.091905,3.676212,-0.578366,0.140841,-0.003611,-0.144452,-1.098186,0.007752,-0.000199,-0.007951,-0.050317,0.930144,-0.023850,-0.953994,-0.160197,3.279532,-6.970096,-1.010160,0.097689,0.078973,-0.013952,-0.489172,-1.360806,0.472193,-2.634943,8.005346,-1.653897,0.000000,0.006594,0.000000,420.951652,390.514618,1
2.414000,-0.008267,0.013570,0.228004,-0.458283,0.011751,0.470034,0.932877,0.126002,-0.003231,-0.129233,-0.216872,0.801743,-0.020558,-0.822301,-0.304108,-0.164658,0.004222,0.168880,0.499978,0.872809,-0.022380,-0.895188,0.767512,-2.431471,0.062345,2.493816,-1.121599,0.527655,-0.013530,-0.541185,-0.972909,1.977998,-0.050718,-2.028716,-0.502900,-3.727961,0.095589,3.823550,-0.938689,0.330724,-0.008480,-0.339205,-0.968512,0.010164,-0.000261,-0.010424,-0.081656,0.555732,-0.014250,-0.569981,-0.013045,3.193515,-6.674568,-1.015126,0.066098,0.083844,0.014554,-0.919098,-1.804126,0.432383,-2.657642,8.418084,-1.809271,0.000000,0.006603,0.000000,420.990684,390.497064,1
2.424000,-0.009211,0.015226,0.224709,-0.457236,0.011724,0.468960,0.869082,0.103568,-0.002656,-0.106224,-0.268666,0.830690,-0.021300,-0.851990,-1.107868,-0.174291,0.004469,0.178760,0.679942,0.756294,-0.019392,-0.775686,0.906732,-2.410490,0.061807,2.472298,-1.312513,0.516407,-0.013241,-0.529648,-0.891148,1.900083,-0.048720,-1.948803,-0.569070,-3.772958,0.096743,3.869701,-0.940627,0.361889,-0.009279,-0.371168,-0.916394,0.007933,-0.000203,-0.008136,-0.028298,0.587301,-0.015059,-0.602360,-0.103139,3.477838,-6.650794,-0.703342,0.365903,0.549189,0.114004,-2.551098,-4.970336,1.080279,-2.505098,8.371836,-2.012933,0.000000,0.006525,0.000000,421.101416,390.456032,1
2.428000,-0.007831,0.017908,0.229892,-0.516781,0.013251,0.530031,0.761498,0.375240,-0.009622,-0.384862,-0.165159,-0.682111,0.017490,0.699601,-1.151622,-0.196001,0.005026,0.201026,0.682491,0.630206,-0.016159,-0.646365,0.631966,-2.595663,0.066555,2.662218,-0.902593,0.607378,-0.015574,-0.622951,-0.765224,2.006266,-0.051443,-2.057709,-0.936710,-4.217941,0.108152,4.326093,-0.011051,0.754320,-0.019342,-0.773661,-0.835386,0.143422,-0.003677,-0.147100,-0.026043,-0.362969,0.009307,0.372276,0.208692,3.210377,-5.539799,-0.283094,0.478683,0.430581,-0.058889,-2.595633,-5.436670,1.337768,-2.245509,7.276916,-1.668494,0.000000,0.006731,0.000000,421.131021,390.456318,1
2.438000,-0.008201,0.018095,0.228414,-0.516781,0.013251,0.530031,0.868959,0.375240,-0.009622,-0.384862,-0.016404,-0.682111,0.017490,0.699601,-1.521968,-0.196001,0.005026,0.201026,0.771365,0.630206,-0.016159,-0.646365,0.710079,-2.595663,0.066555,2.662218,-0.872635,0.607378,-0.015574,-0.622951,-0.710623,2.006266,-0.051443,-2.057709,-0.795646,-4.217941,0.108152,4.326093,-0.165344,0.754320,-0.019342,-0.773661,-0.784050,0.143422,-0.003677,-0.147100,-0.024029,-0.362969,0.009307,0.372276,0.147926,3.135727,-5.442201,-0.279492,0.858055,1.019979,0.035468,-2.452257,-5.345556,1.408122,-2.275680,7.728671,-1.880530,0.000000,0.006569,0.000000,421.210313,390.444367,1
2.444000,-0.012747,0.019386,0.223467,-0.613708,0.015736,0.629445,0.958400,0.493367,-0.012650,-0.506017,-0.062379,-0.894534,0.022937,0.917471,-1.749851,-0.346922,0.008895,0.355818,0.816125,0.689717,-0.017685,-0.707402,0.642559,-2.689041,0.068950,2.757991,-0.690905,0.502417,-0.012882,-0.515300,-0.804083,2.020284,-0.051802,-2.072086,-0.916237,-4.166824,0.106842,4.273666,-0.320663,0.851213,-0.021826,-0.873039,-0.733863,0.144188,-0.003697,-0.147885,0.444736,-0.318366,0.008163,0.326529,-0.572354,2.472741,-5.393990,-0.675137,3.297369,6.532905,2.079570,-3.091561,-6.259255,1.696817,-2.277671,5.794201,-1.063756,0.000000,0.005996,0.000000,421.267117,390.434108,1
2.454000,-0.013630,0.019708,0.222147,-0.613708,0.015736,0.629445,0.945077,0.493367,-0.012650,-0.506017,-0.081053,-0.894534,0.022937,0.917471,-1.917434,-0.346922,0.008895,0.355818,0.755042,0.689717,-0.017685,-0.707402,0.560035,-2.689041,0.068950,2.757991,-0.695713,0.502417,-0.012882,-0.515300,-0.797547,2.020284,-0.051802,-2.072086,-1.037086,-4.166824,0.106842,4.273666,-0.215346,0.851213,-0.021826,-0.873039,-0.750750,0.144188,-0.003697,-0.147885,0.583884,-0.318366,0.008163,0.326529,-0.974570,2.275112,-5.364051,-0.804703,3.120688,6.279634,2.052153,-3.051886,-6.032993,1.575339,-1.991623,4.598994,-0.693623,0.000000,0.005967,0.000000,421.362307,390.421317,1
2.460000,-0.012331,0.018708,0.224308,-0.747850,0.019176,0.767026,0.680088,0.835014,-0.021411,-0.856425,-0.250487,-2.722771,0.069815,2.792585,-0.929802,-0.618802,0.015867,0.634668,0.558372,0.350516,-0.008988,-0.359504,0.159490,-3.136857,0.080432,3.217289,0.158565,0.388672,-0.009966,-0.398638,-0.598363,1.561398,-0.040036,-1.601434,-1.102790,-4.162954,0.106742,4.269697,0.672363,0.590024,-0.015129,-0.605153,-0.691774,0.642633,-0.016478,-0.659111,0.715813,-2.951197,0.075672,3.026869,-1.026328,1.537608,-4.635848,-1.101694,3.646342,8.349778,2.558417,-3.111476,-5.600123,1.117839,-2.284269,3.819349,-0.070706,0.000000,0.006017,0.000000,421.441068,390.425291,1
2.470000,-0.013154,0.018968,0.224135,-0.747850,0.019176,0.767026,0.632086,0.835014,-0.021411,-0.856425,-0.335824,-2.722771,0.069815,2.792585,-0.881200,-0.618802,0.015867,0.634668,0.509140,0.350516,-0.008988,-0.359504,0.130207,-3.136857,0.080432,3.217289,-0.010349,0.388672,-0.009966,-0.398638,-0.620923,1.561398,-0.040036,-1.601434,-1.075645,-4.162954,0.106742,4.269697,0.504142,0.590024,-0.015129,-0.605153,-0.665288,0.642633,-0.016478,-0.659111,0.519178,-2.951197,0.075672,3.026869,-0.918188,1.582395,-4.852604,-1.171433,3.474578,7.348979,2.069744,-2.993675,-5.499211,1.134746,-1.893607,3.768455,-0.366084,0.000000,0.006243,0.000000,421.553900,390.424876,1
2.478000,-0.012079,0.018902,0.233469,-0.483084,0.012387,0.495471,0.685665,1.595208,-0.040903,-1.636111,-0.536994,-3.514182,0.090107,3.604289,-0.775862,-0.467277,0.011981,0.479259,0.916430,0.026568,-0.000681,-0.027249,0.110053,-1.949468,0.049986,1.999455,0.952351,0.529458,-0.013576,-0.543034,-0.391323,2.020045,-0.051796,-2.071841,-0.516338,-4.349947,0.111537,4.461484,0.681053,0.633694,-0.016249,-0.649942,-0.371949,1.015736,-0.026045,-1.041781,0.031638,-3.354951,0.086024,3.440975,-0.483199,0.000000,0.000000,0.000000,3.340955,6.490841,1.883446,-3.850091,-7.532998,1.365617,-0.141995,0.002267,0.114287,0.000000,0.003339,0.000000,421.654854,390.453909,1
2.488000,-0.013055,0.019090,0.232813,-0.483084,0.012387,0.495471,0.637081,1.595208,-0.040903,-1.636111,-0.409363,-3.514182,0.090107,3.604289,-1.042721,-0.467277,0.011981,0.479259,0.586956,0.026568,-0.000681,-0.027249,0.039265,-1.949468,0.049986,1.999455,0.949645,0.529458,-0.013576,-0.543034,-0.282779,2.020045,-0.051796,-2.071841,-0.857431,-4.349947,0.111537,4.461484,1.477228,0.633694,-0.016249,-0.649942,-0.323644,1.015736,-0.026045,-1.041781,-0.034729,-3.354951,0.086024,3.440975,-0.538991,0.000000,0.000000,0.000000,3.576847,6.726509,1.884527,-4.036733,-7.673594,1.298313,-0.324609,0.010460,0.260215,0.000000,0.003400,0.000000,421.830321,390.517096,1
2.494000,-0.010150,0.023018,0.250397,-0.441646,0.011324,0.452970,0.024652,1.525930,-0.039126,-1.565057,-0.372185,-3.365805,0.086303,3.452107,-0.143229,-2.761991,0.070820,2.832811,3.646887,-0.069169,0.001774,0.070943,0.049413,2.056262,-0.052725,-2.108987,-1.746000,4.143549,-0.106245,-4.249794,-3.877941,0.420929,-0.010793,-0.431722,-0.063084,7.119640,-0.182555,-7.302195,-4.796072,0.479026,-0.012283,-0.491309,0.089088,1.365642,-0.035016,-1.400659,-0.812094,-4.114544,0.105501,4.220045,0.744948,0.000000,0.000000,0.000000,3.054304,4.908242,0.549203,-3.444698,-4.835687,0.563547,0.000000,0.000000,0.000000,0.000000,0.002889,0.000000,422.256077,390.936393,1
2.504000,-0.010379,0.023267,0.251226,-0.441646,0.011324,0.452970,-0.034143,1.525930,-0.039126,-1.565057,-0.243119,-3.365805,0.086303,3.452107,-0.222507,-2.761991,0.070820,2.832811,3.255530,-0.069169,0.001774,0.070943,0.010944,2.056262,-0.052725,-2.108987,-1.281484,4.143549,-0.106245,-4.249794,-3.932827,0.420929,-0.010793,-0.431722,-0.206154,7.119640,-0.182555,-7.302195,-4.040944,0.479026,-0.012283,-0.491309,0.091849,1.365642,-0.035016,-1.400659,-0.603688,-4.114544,0.105501,4.220045,0.444112,0.000000,0.000000,0.000000,3.687080,6.394531,0.893837,-3.696768,-5.176340,0.588016,0.000000,0.000000,0.000000,0.000000,0.002833,0.000000,422.877728,391.541470,1
2.508000,-0.010319,0.022809,0.241215,0.092545,-0.002373,-0.094918,-0.204808,0.458834,-0.011765,-0.470599,0.197733,-1.586907,0.040690,1.627596,-1.095091,-0.332399,0.008523,0.340922,-0.168430,-0.175669,0.004504,0.180174,-0.001549,0.220702,-0.005659,-0.226361,-0.100502,0.696468,-0.017858,-0.714326,0.060063,1.020967,-0.026179,-1.047146,-0.701290,-1.898914,0.048690,1.947604,0.564378,0.667671,-0.017120,-0.684790,-0.164531,0.498573,-0.012784,-0.511357,-0.202557,-2.345109,0.060131,2.405240,-0.341288,0.000000,0.000000,0.000000,3.193429,6.369069,1.244368,-3.349119,-5.378002,0.955669,0.000000,0.000000,0.000000,0.000000,0.002577,0.000000,422.897283,391.538651,1
2.518000,-0.010553,0.023199,0.239773,0.092545,-0.002373,-0.094918,-0.207882,0.458834,-0.011765,-0.470599,0.333101,-1.586907,0.040690,1.627596,-1.307641,-0.332399,0.008523,0.340922,-0.090462,-0.175669,0.004504,0.180174,-0.000977,0.220702,-0.005659,-0.226361,-0.058138,0.696468,-0.017858,-0.714326,0.024625,1.020967,-0.026179,-1.047146,-0.654617,-1.898914,0.048690,1.947604,0.767636,0.667671,-0.017120,-0.684790,-0.111411,0.498573,-0.012784,-0.511357,-0.082698,-2.345109,0.060131,2.405240,-0.623064,0.000000,0.000000,0.000000,3.507768,6.991351,1.358875,-3.645433,-5.819760,1.027741,0.000000,0.000000,0.000000,0.000000,0.002583,0.000000,422.958926,391.523648,1
