# MJPC CSV file created: Sat Dec 20 20:52:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.204000,-0.008630,-0.034615,0.229026,0.537117,-0.013772,-0.550889,-0.903960,0.562652,-0.014427,-0.577079,0.653565,-3.033132,0.077773,3.110905,-0.368590,0.513131,-0.013157,-0.526288,-0.929708,1.195417,-0.030652,-1.226069,0.027059,-2.610457,0.066935,2.677392,-1.348253,-0.958008,0.024564,0.982573,0.818295,0.175562,-0.004502,-0.180064,-0.012483,-0.044254,0.001135,0.045389,0.035559,-0.373740,0.009583,0.383323,0.735406,1.766562,-0.045296,-1.811858,-0.816518,-4.131247,0.105929,4.237176,-0.034062,3.689393,-6.615874,-2.048426,1.543659,7.049351,1.908954,-2.630091,-4.856758,0.022511,-0.550243,0.580543,-0.064738,0.000089,0.000006,0.000000,280.277401,251.476422,1
3.210000,-0.012446,-0.031263,0.222220,0.817828,-0.020970,-0.838798,-1.141150,0.712533,-0.018270,-0.730803,0.536934,-3.070903,0.078741,3.149644,-0.022621,0.818114,-0.020977,-0.839091,-1.292431,0.991960,-0.025435,-1.017394,-0.260075,-2.047873,0.052510,2.100383,-1.086879,-0.883865,0.022663,0.906528,0.612521,0.439293,-0.011264,-0.450557,0.507969,0.031783,-0.000815,-0.032598,-0.536847,-0.083478,0.002140,0.085618,0.543382,1.638035,-0.042001,-1.680036,-0.826070,-3.685455,0.094499,3.779954,-0.087875,2.770016,-5.131736,-1.458156,2.006816,5.506848,0.773580,-1.721135,-4.690666,0.761902,-4.373855,7.144869,-2.017603,0.000076,0.000006,0.000000,280.323126,251.482457,1
3.220000,-0.013552,-0.031899,0.221173,0.817828,-0.020970,-0.838798,-1.021321,0.712533,-0.018270,-0.730803,0.470760,-3.070903,0.078741,3.149644,-0.135685,0.818114,-0.020977,-0.839091,-1.201222,0.991960,-0.025435,-1.017394,-0.366367,-2.047873,0.052510,2.100383,-1.082066,-0.883865,0.022663,0.906528,0.617531,0.439293,-0.011264,-0.450557,0.709533,0.031783,-0.000815,-0.032598,-0.995273,-0.083478,0.002140,0.085618,0.586585,1.638035,-0.042001,-1.680036,-0.905301,-3.685455,0.094499,3.779954,-0.138292,2.910595,-5.199718,-1.407630,1.944116,4.992221,0.614979,-1.607747,-4.998347,0.987950,-4.026945,6.683791,-1.945220,0.000083,0.000006,0.000000,280.406000,251.487599,1
3.228000,-0.010034,-0.033114,0.226748,0.805437,-0.020652,-0.826089,-0.852293,0.528124,-0.013542,-0.541666,0.317675,-3.152094,0.080823,3.232917,-0.120084,0.799307,-0.020495,-0.819802,-1.002438,0.879685,-0.022556,-0.902241,-0.316400,-2.305196,0.059108,2.364303,-1.020475,-0.863211,0.022134,0.885345,0.613641,0.466449,-0.011960,-0.478409,0.672163,-0.512711,0.013146,0.525857,-1.103469,-0.107073,0.002745,0.109818,0.556622,1.460488,-0.037448,-1.497936,-0.937537,-3.744646,0.096017,3.840663,0.015757,3.057748,-5.307697,-1.137085,1.767914,3.746528,0.198089,-1.523000,-5.006658,1.032910,-3.704904,6.516764,-1.620023,0.000078,0.000006,0.000000,280.468043,251.487645,1
3.238000,-0.011074,-0.033625,0.225922,0.805437,-0.020652,-0.826089,-0.782467,0.528124,-0.013542,-0.541666,0.274443,-3.152094,0.080823,3.232917,-0.180628,0.799307,-0.020495,-0.819802,-0.940206,0.879685,-0.022556,-0.902241,-0.378041,-2.305196,0.059108,2.364303,-0.996140,-0.863211,0.022134,0.885345,0.649195,0.466449,-0.011960,-0.478409,0.624848,-0.512711,0.013146,0.525857,-1.174602,-0.107073,0.002745,0.109818,0.565903,1.460488,-0.037448,-1.497936,-1.004109,-3.744646,0.096017,3.840663,0.059629,3.096455,-5.230636,-1.064096,1.777470,4.006296,0.326629,-1.464619,-5.119231,1.119775,-3.604800,6.180836,-1.487749,0.000081,0.000006,0.000000,280.549370,251.488884,1
3.244000,-0.015455,-0.035996,0.223411,0.783405,-0.020087,-0.803492,-0.642621,0.486599,-0.012477,-0.499076,0.146806,-3.170461,0.081294,3.251755,-0.227074,0.773659,-0.019837,-0.793497,-0.764854,0.883172,-0.022645,-0.905817,-0.480347,-2.414237,0.061904,2.476141,-0.887417,-0.861194,0.022082,0.883276,0.623841,0.480652,-0.012324,-0.492977,0.480952,-0.724122,0.018567,0.742689,-1.103837,-0.141849,0.003637,0.145487,0.550278,1.386117,-0.035541,-1.421659,-0.977685,-3.675470,0.094243,3.769713,-0.003423,3.135516,-5.113106,-1.170288,1.709163,4.544916,0.725139,-1.358553,-5.265663,1.169563,-3.521653,5.644149,-1.428244,0.000077,0.000006,0.000000,280.595319,251.485887,1
3.254000,-0.016730,-0.036551,0.222506,0.783685,-0.020094,-0.803780,-0.636529,0.486057,-0.012463,-0.498520,0.131652,-3.170684,0.081300,3.251984,-0.276537,0.773953,-0.019845,-0.793798,-0.763259,0.882512,-0.022629,-0.905140,-0.521034,-2.414188,0.061902,2.476090,-0.865357,-0.860987,0.022077,0.883063,0.614082,0.480115,-0.012311,-0.492426,0.418209,-0.724370,0.018574,0.742944,-1.089412,-0.141644,0.003632,0.145275,0.528711,1.385645,-0.035529,-1.421175,-0.984995,-3.675669,0.094248,3.769917,-0.043345,3.156668,-5.086293,-1.138008,1.670574,4.610624,0.808971,-1.335097,-5.368943,1.219995,-3.495600,5.470410,-1.343956,0.000079,0.000006,0.000000,280.674263,251.479104,1
3.260000,-0.007735,-0.039393,0.235113,0.826984,-0.021205,-0.848189,0.368636,-0.371911,0.009536,0.381447,-0.202454,-4.238112,0.108670,4.346782,1.189776,0.710416,-0.018216,-0.728632,0.774958,1.012107,-0.025951,-1.038059,0.006121,-5.495213,0.140903,5.636116,1.375486,-0.144467,0.003704,0.148172,-0.605719,0.945434,-0.024242,-0.969676,-0.610110,-7.088890,0.181766,7.270656,0.483931,-0.377538,0.009680,0.387218,0.048565,0.315620,-0.008093,-0.323712,-0.045658,-3.725367,0.095522,3.820889,2.266300,3.790950,-3.942230,-0.260890,-0.038393,0.104673,0.089887,0.548008,-6.389376,3.492910,-4.595166,9.254924,-2.297709,0.000268,0.000004,0.000000,280.834929,251.627162,1
3.270000,-0.007337,-0.039688,0.235869,0.826984,-0.021205,-0.848189,0.696557,-0.371911,0.009536,0.381447,-0.295574,-4.238112,0.108670,4.346782,0.549210,0.710416,-0.018216,-0.728632,0.725733,1.012107,-0.025951,-1.038059,0.092414,-5.495213,0.140903,5.636116,1.245883,-0.144467,0.003704,0.148172,-0.582983,0.945434,-0.024242,-0.969676,-0.454790,-7.088890,0.181766,7.270656,0.166032,-0.377538,0.009680,0.387218,-0.017342,0.315620,-0.008093,-0.323712,-0.093747,-3.725367,0.095522,3.820889,2.030820,3.835105,-4.123940,-0.367213,-0.097117,0.265300,0.228931,-0.400380,-6.375941,2.849633,-4.363024,9.061514,-2.408369,0.000203,0.000004,0.000000,281.037616,251.801422,1
3.276000,-0.018169,-0.043501,0.258557,-0.688377,0.017651,0.706028,-1.884001,0.545465,-0.013986,-0.559451,1.560373,-2.475467,0.063474,2.538940,1.230999,-0.685367,0.017574,0.702940,2.588035,0.062406,-0.001600,-0.064006,0.008634,-1.887760,0.048404,1.936164,0.860662,-0.537054,0.013771,0.550825,1.811404,-0.365698,0.009377,0.375075,0.049018,-1.083123,0.027772,1.110896,0.030078,-0.655254,0.016801,0.672055,0.405955,-0.061394,0.001574,0.062968,-0.150084,1.396947,-0.035819,-1.432766,0.103131,1.463815,-4.625045,-2.355365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.214804,4.837907,-1.283019,0.000103,0.000005,0.000000,281.099382,251.834857,1
3.286000,-0.015536,-0.048343,0.284765,1.585340,-0.040650,-1.625990,-3.581027,-0.512122,0.013131,0.525253,1.228917,-2.050348,0.052573,2.102921,1.061900,1.679456,-0.043063,-1.722519,-0.237478,1.103741,-0.028301,-1.132042,-0.550985,-3.984167,0.102158,4.086325,1.630338,0.885380,-0.022702,-0.908082,-0.137410,-0.536599,0.013759,0.550358,0.068701,-2.014790,0.051661,2.066451,0.668507,-7.414085,0.190105,7.604190,8.045538,-2.952059,0.075694,3.027753,1.259080,15.517949,-0.397896,-15.915845,-7.872407,2.783108,-2.177378,0.632613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.202885,4.553029,-0.863253,0.002082,0.000003,0.000000,283.181664,253.917139,1
3.292000,-0.015200,-0.033830,0.244676,0.423849,-0.010868,-0.434717,0.563373,0.206581,-0.005297,-0.211878,-0.285497,-0.667884,0.017125,0.685009,1.500971,0.282144,-0.007234,-0.289379,0.753585,0.460219,-0.011800,-0.472020,0.831045,-1.790191,0.045902,1.836093,-0.707134,0.273821,-0.007021,-0.280842,-0.162561,-0.007296,0.000187,0.007483,0.417199,-1.113466,0.028550,1.142016,-1.192743,-0.729534,0.018706,0.748240,-0.259053,-0.167501,0.004295,0.171796,-0.081992,3.052793,-0.078277,-3.131070,-1.220293,4.035185,-5.096518,-0.468930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.475375,7.175834,-1.229241,0.000087,0.000003,0.000000,283.233755,253.924547,1
3.302000,-0.015769,-0.033754,0.242417,0.423849,-0.010868,-0.434717,0.323644,0.206581,-0.005297,-0.211878,-0.206788,-0.667884,0.017125,0.685009,0.828195,0.282144,-0.007234,-0.289379,0.621512,0.460219,-0.011800,-0.472020,0.954078,-1.790191,0.045902,1.836093,-1.036028,0.273821,-0.007021,-0.280842,-0.327373,-0.007296,0.000187,0.007483,0.422455,-1.113466,0.028550,1.142016,-1.429193,-0.729534,0.018706,0.748240,-0.195979,-0.167501,0.004295,0.171796,-0.057239,3.052793,-0.078277,-3.131070,-1.301292,4.374054,-5.713542,-0.614578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.626285,7.486394,-1.296563,0.000092,0.000003,0.000000,283.326180,253.927736,1
3.308000,-0.013653,-0.029876,0.244330,-0.636815,0.016329,0.653144,1.823159,-0.305672,0.007838,0.313510,-0.097297,-1.878550,0.048168,1.926717,1.430126,0.468059,-0.012002,-0.480061,0.046968,0.245626,-0.006298,-0.251925,1.020730,-1.244088,0.031900,1.275988,-1.226175,0.404511,-0.010372,-0.414884,-0.997320,0.007004,-0.000180,-0.007184,0.356472,-1.017923,0.026101,1.044023,-1.475791,-0.556216,0.014262,0.570478,-0.407401,0.034422,-0.000883,-0.035305,-0.139227,2.711265,-0.069520,-2.780784,-1.221547,3.915862,-5.870683,-0.727479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830133,7.186455,-1.388423,0.000114,0.000004,0.000000,283.394654,253.952403,1
3.318000,-0.014273,-0.029278,0.241489,-0.636815,0.016329,0.653144,1.588001,-0.305672,0.007838,0.313510,-0.071171,-1.878550,0.048168,1.926717,1.157052,0.468059,-0.012002,-0.480061,0.047469,0.245626,-0.006298,-0.251925,1.157931,-1.244088,0.031900,1.275988,-1.558007,0.404511,-0.010372,-0.414884,-1.060726,0.007004,-0.000180,-0.007184,0.326651,-1.017923,0.026101,1.044023,-1.645951,-0.556216,0.014262,0.570478,-0.277533,0.034422,-0.000883,-0.035305,-0.120005,2.711265,-0.069520,-2.780784,-1.204310,4.260411,-6.383835,-0.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.883563,7.281475,-1.441357,0.000113,0.000004,0.000000,283.507290,253.980962,1
3.322000,-0.010420,-0.019947,0.241192,0.795230,-0.020391,-0.815620,1.032818,-0.040317,0.001034,0.041351,-0.192724,0.942810,-0.024175,-0.966985,0.282261,0.149332,-0.003829,-0.153162,0.061707,-0.499962,0.012820,0.512782,1.038251,-1.102194,0.028261,1.130455,-1.015001,-0.036088,0.000925,0.037013,-0.856100,-0.816645,0.020940,0.837585,0.412539,-0.865685,0.022197,0.887882,-1.154405,-0.107319,0.002752,0.110071,-0.606308,0.013721,-0.000352,-0.014073,-0.011236,1.148258,-0.029443,-1.177701,-0.054122,3.315740,-5.415213,-0.980317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.675557,5.973864,-0.980470,0.000043,0.000004,0.000000,283.524672,253.971115,1
3.332000,-0.010624,-0.019344,0.238563,0.795230,-0.020391,-0.815620,0.620888,-0.040317,0.001034,0.041351,-0.119357,0.942810,-0.024175,-0.966985,-0.036452,0.149332,-0.003829,-0.153162,0.067603,-0.499962,0.012820,0.512782,1.215797,-1.102194,0.028261,1.130455,-1.363557,-0.036088,0.000925,0.037013,-0.895837,-0.816645,0.020940,0.837585,0.489123,-0.865685,0.022197,0.887882,-1.440809,-0.107319,0.002752,0.110071,-0.527533,0.013721,-0.000352,-0.014073,-0.025039,1.148258,-0.029443,-1.177701,-0.238768,3.784049,-6.040534,-1.039875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900229,6.504512,-1.162789,0.000048,0.000004,0.000000,283.572507,253.950278,1
3.336000,-0.009029,-0.030170,0.236343,1.906746,-0.048891,-1.955637,-0.289854,-0.391782,0.010046,0.401828,-0.063112,3.176297,-0.081444,-3.257741,-0.686896,0.248378,-0.006369,-0.254746,0.342557,-0.150657,0.003863,0.154520,1.204501,-1.020164,0.026158,1.046322,-1.904022,0.021096,-0.000541,-0.021637,-0.356782,-0.243625,0.006247,0.249872,0.433400,-1.270328,0.032573,1.302900,-1.573891,-1.036310,0.026572,1.062882,0.030275,-0.019693,0.000505,0.020198,-0.078159,3.210862,-0.082330,-3.293192,-0.800632,4.432633,-6.507988,-1.133936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060712,7.593163,-1.566574,0.000099,0.000004,0.000000,283.612237,253.956752,1
3.346000,-0.009261,-0.030231,0.233317,1.906746,-0.048891,-1.955637,-0.549802,-0.391782,0.010046,0.401828,-0.036611,3.176297,-0.081444,-3.257741,-1.108451,0.248378,-0.006369,-0.254746,0.309119,-0.150657,0.003863,0.154520,1.295102,-1.020164,0.026158,1.046322,-2.116890,0.021096,-0.000541,-0.021637,-0.470951,-0.243625,0.006247,0.249872,0.430966,-1.270328,0.032573,1.302900,-1.770214,-1.036310,0.026572,1.062882,0.057193,-0.019693,0.000505,0.020198,-0.072522,3.210862,-0.082330,-3.293192,-1.143410,4.569867,-6.753967,-1.208673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.194350,7.713837,-1.558465,0.000134,0.000004,0.000000,283.746705,253.998894,1
3.350000,-0.003514,-0.029139,0.239671,0.431094,-0.011054,-0.442148,0.158865,-0.121297,0.003110,0.124407,-0.022525,0.506588,-0.012989,-0.519578,-0.046001,0.117530,-0.003014,-0.120544,0.114830,-0.451815,0.011585,0.463400,1.207776,-0.748861,0.019202,0.768062,-1.951318,-0.082727,0.002121,0.084848,-0.417234,-0.542137,0.013901,0.556038,0.547902,-0.955706,0.024505,0.980211,-1.539681,-0.555312,0.014239,0.569550,-0.200409,-0.010455,0.000268,0.010723,-0.037426,0.372630,-0.009555,-0.382185,-0.068236,4.158365,-6.304973,-1.061791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.019585,7.252915,-1.319837,0.000042,0.000004,0.000000,283.763342,253.989572,1
3.360000,-0.003476,-0.029084,0.236633,0.431094,-0.011054,-0.442148,0.100176,-0.121297,0.003110,0.124407,-0.016475,0.506588,-0.012989,-0.519578,-0.071602,0.117530,-0.003014,-0.120544,0.162535,-0.451815,0.011585,0.463400,1.323135,-0.748861,0.019202,0.768062,-2.161462,-0.082727,0.002121,0.084848,-0.443602,-0.542137,0.013901,0.556038,0.578157,-0.955706,0.024505,0.980211,-1.724288,-0.555312,0.014239,0.569550,-0.118007,-0.010455,0.000268,0.010723,-0.040196,0.372630,-0.009555,-0.382185,-0.042422,4.344929,-6.590362,-1.123647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.145280,7.480718,-1.375790,0.000045,0.000004,0.000000,283.808437,253.964237,1
3.362000,-0.016063,-0.024587,0.236091,-0.422815,0.010841,0.433656,0.419944,0.004309,-0.000110,-0.004420,-0.050349,-1.129388,0.028959,1.158347,0.630322,-0.006220,0.000159,0.006380,0.306910,-0.706860,0.018125,0.724985,1.011496,-0.676910,0.017357,0.694267,-1.564826,-0.138636,0.003555,0.142191,-0.467022,-0.830389,0.021292,0.851681,0.327159,-0.678547,0.017399,0.695945,-1.417067,0.414291,-0.010623,-0.424914,-0.421380,0.001913,-0.000049,-0.001962,-0.012188,-1.478204,0.037903,1.516107,0.956391,3.750165,-5.486691,-0.402766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.715402,5.633695,-1.331439,0.000057,0.000003,0.000000,283.819826,253.967070,1
3.372000,-0.016856,-0.024205,0.232990,-0.422815,0.010841,0.433656,0.510240,0.004309,-0.000110,-0.004420,-0.036305,-1.129388,0.028959,1.158347,0.574183,-0.006220,0.000159,0.006380,0.335416,-0.706860,0.018125,0.724985,1.151933,-0.676910,0.017357,0.694267,-1.811679,-0.138636,0.003555,0.142191,-0.501392,-0.830389,0.021292,0.851681,0.392891,-0.678547,0.017399,0.695945,-1.660972,0.414291,-0.010623,-0.424914,-0.512091,0.001913,-0.000049,-0.001962,-0.027394,-1.478204,0.037903,1.516107,0.833251,4.016253,-5.938721,-0.450417,0.144534,0.030951,-0.080999,0.000000,0.000000,0.000000,-3.930912,6.053371,-1.505523,0.000060,0.000006,0.000000,283.880070,253.977613,1
3.376000,-0.003563,-0.037162,0.228368,0.802531,-0.020578,-0.823109,-0.018220,-0.000672,0.000017,0.000689,-0.066488,1.298914,-0.033305,-1.332220,-0.216697,-0.098829,0.002534,0.101364,0.720299,-0.178601,0.004580,0.183180,1.382298,-1.414632,0.036273,1.450905,-1.845264,-0.206578,0.005297,0.211875,-0.239769,-0.445195,0.011415,0.456611,0.517767,-1.188731,0.030480,1.219211,-1.761552,-0.634003,0.016256,0.650260,-0.239317,0.050559,-0.001296,-0.051855,-0.077538,2.356006,-0.060410,-2.416416,-0.593937,4.530607,-6.424950,-1.273252,0.000000,0.000000,0.000000,0.086885,-0.322066,0.238912,-3.925668,7.624364,-1.508173,0.000073,0.000004,0.000000,283.909418,253.966710,1
3.386000,-0.003479,-0.037738,0.225026,0.802531,-0.020578,-0.823109,-0.022275,-0.000672,0.000017,0.000689,-0.062836,1.298914,-0.033305,-1.332220,-0.443922,-0.098829,0.002534,0.101364,0.755560,-0.178601,0.004580,0.183180,1.471302,-1.414632,0.036273,1.450905,-1.990387,-0.206578,0.005297,0.211875,-0.304265,-0.445195,0.011415,0.456611,0.509286,-1.188731,0.030480,1.219211,-1.909794,-0.634003,0.016256,0.650260,-0.173678,0.050559,-0.001296,-0.051855,-0.063900,2.356006,-0.060410,-2.416416,-0.813663,4.578870,-6.526451,-1.342806,0.000000,0.000000,0.000000,0.271511,-0.952638,0.731148,-4.039115,7.798991,-1.521471,0.000086,0.000004,0.000000,283.994934,253.944351,1
3.388000,-0.005457,-0.032274,0.233481,0.406197,-0.010415,-0.416612,0.257338,0.014319,-0.000367,-0.014686,-0.057761,0.830453,-0.021294,-0.851747,-0.067419,-0.397667,0.010197,0.407864,0.462969,0.088603,-0.002272,-0.090875,1.019638,-2.159458,0.055371,2.214829,-1.697170,-0.173939,0.004460,0.178399,-0.342977,0.217842,-0.005586,-0.223427,0.039844,-2.292906,0.058792,2.351699,-1.071428,-0.599981,0.015384,0.615365,-0.471272,0.005698,-0.000146,-0.005844,-0.028385,0.557323,-0.014290,-0.571613,-0.019188,4.384122,-6.784344,-1.208869,0.000000,0.000000,0.000000,0.002605,-0.025565,0.014239,-4.072198,6.865268,-1.274901,0.000071,0.000004,0.000000,284.009128,253.931190,1
3.398000,-0.005526,-0.032433,0.230853,0.406197,-0.010415,-0.416612,0.211978,0.014319,-0.000367,-0.014686,-0.056398,0.830453,-0.021294,-0.851747,-0.168645,-0.397667,0.010197,0.407864,0.537853,0.088603,-0.002272,-0.090875,1.114190,-2.159458,0.055371,2.214829,-1.812192,-0.173939,0.004460,0.178399,-0.364226,0.217842,-0.005586,-0.223427,0.059955,-2.292906,0.058792,2.351699,-1.190690,-0.599981,0.015384,0.615365,-0.294199,0.005698,-0.000146,-0.005844,-0.025494,0.557323,-0.014290,-0.571613,-0.051003,4.524196,-6.939311,-1.226405,0.000000,0.000000,0.000000,0.045242,-0.311716,0.187290,-4.235632,7.251558,-1.401524,0.000077,0.000004,0.000000,284.085687,253.862493,1
3.400000,-0.006499,-0.038686,0.222708,-0.609697,0.015633,0.625331,1.005146,0.018253,-0.000468,-0.018721,0.114206,0.818841,-0.020996,-0.839837,-1.592360,-0.304180,0.007799,0.311979,0.872657,0.521358,-0.013368,-0.534726,0.851858,-2.495553,0.063989,2.559542,-1.071674,0.184393,-0.004728,-0.189121,-0.454422,1.087481,-0.027884,-1.115366,-0.467762,-3.097234,0.079416,3.176650,-0.636036,0.451621,-0.011580,-0.463201,-0.874679,0.095300,-0.002444,-0.097743,-0.058792,0.695254,-0.017827,-0.713081,0.074069,4.049988,-5.155247,-0.612532,0.260739,0.316482,-0.024987,-1.295302,-4.438121,1.020252,-3.168155,6.272373,-1.386604,0.000085,0.000006,0.000000,284.102749,253.858459,1
3.410000,-0.006387,-0.039226,0.221008,-0.602279,0.015443,0.617722,1.058337,0.018266,-0.000468,-0.018734,0.213366,0.819029,-0.021001,-0.840029,-1.827933,-0.291733,0.007480,0.299213,0.911591,0.523460,-0.013422,-0.536882,0.940351,-2.485737,0.063737,2.549474,-1.122895,0.193826,-0.004970,-0.198796,-0.488343,1.095124,-0.028080,-1.123204,-0.406824,-3.101079,0.079515,3.180594,-0.756706,0.445546,-0.011424,-0.456970,-0.820518,0.094315,-0.002418,-0.096733,-0.046171,0.699970,-0.017948,-0.717918,-0.064404,4.128704,-5.235851,-0.630030,0.392920,0.541519,-0.002432,-1.389089,-4.792756,1.146940,-3.344386,6.848164,-1.593182,0.000092,0.000006,0.000000,284.194950,253.835092,1
3.414000,-0.008132,-0.032791,0.226518,-0.259236,0.006647,0.265883,0.763354,0.082889,-0.002125,-0.085014,-0.097582,1.019778,-0.026148,-1.045926,-0.354708,-0.312993,0.008025,0.321018,0.710107,0.621204,-0.015928,-0.637132,0.878232,-2.321867,0.059535,2.381403,-1.340045,0.238104,-0.006105,-0.244209,-0.799822,1.349248,-0.034596,-1.383844,-0.719791,-3.117700,0.079941,3.197641,-0.591189,0.125395,-0.003215,-0.128610,-0.925629,0.041811,-0.001072,-0.042883,-0.057177,1.165451,-0.029883,-1.195335,-0.251070,4.167015,-6.145644,-0.911913,0.102146,0.318808,0.082825,-0.182082,-1.294266,0.498679,-3.680898,6.280844,-1.334728,0.000081,0.000005,0.000000,284.227208,253.822220,1
3.424000,-0.008604,-0.032954,0.223891,-0.259236,0.006647,0.265883,0.731659,0.082889,-0.002125,-0.085014,-0.198916,1.019778,-0.026148,-1.045926,-0.569391,-0.312993,0.008025,0.321018,0.756224,0.621204,-0.015928,-0.637132,0.989001,-2.321867,0.059535,2.381403,-1.450659,0.238104,-0.006105,-0.244209,-0.833604,1.349248,-0.034596,-1.383844,-0.633873,-3.117700,0.079941,3.197641,-0.807685,0.125395,-0.003215,-0.128610,-0.803283,0.041811,-0.001072,-0.042883,-0.037334,1.165451,-0.029883,-1.195335,-0.348770,4.358573,-6.181227,-0.807324,0.158230,0.752601,0.254795,-1.261015,-4.701848,1.314611,-3.814204,6.833314,-1.602745,0.000093,0.000005,0.000000,284.320405,253.782069,1
3.430000,-0.006733,-0.038728,0.225274,-0.371351,0.009522,0.380873,0.859865,0.203517,-0.005218,-0.208735,-0.105146,0.441986,-0.011333,-0.453319,-1.321017,-0.317071,0.008130,0.325201,0.798025,0.637120,-0.016336,-0.653456,0.775320,-2.456505,0.062987,2.519493,-1.109881,0.300100,-0.007695,-0.307795,-0.658887,1.480152,-0.037953,-1.518105,-0.417247,-3.375838,0.086560,3.462398,-1.024516,0.303241,-0.007775,-0.311016,-0.677971,0.041621,-0.001067,-0.042688,-0.036233,0.682686,-0.017505,-0.700191,-0.121730,4.428949,-5.533655,-0.594403,0.285476,0.649015,0.109350,-1.452003,-5.632993,1.405521,-3.757490,7.341662,-1.624863,0.000092,0.000006,0.000000,284.375556,253.755018,1
3.440000,-0.007291,-0.039181,0.223037,-0.371351,0.009522,0.380873,1.008024,0.203517,-0.005218,-0.208735,0.095529,0.441986,-0.011333,-0.453319,-1.907128,-0.317071,0.008130,0.325201,0.914348,0.637120,-0.016336,-0.653456,0.846151,-2.456505,0.062987,2.519493,-1.156421,0.300100,-0.007695,-0.307795,-0.588342,1.480152,-0.037953,-1.518105,-0.426235,-3.375838,0.086560,3.462398,-1.021397,0.303241,-0.007775,-0.311016,-0.595031,0.041621,-0.001067,-0.042688,-0.017207,0.682686,-0.017505,-0.700191,-0.174428,4.320999,-5.396918,-0.579045,0.476911,1.276100,0.284663,-1.335959,-5.670532,1.543151,-3.714991,7.424880,-1.714622,0.000097,0.000005,0.000000,284.472605,253.711607,1
3.446000,-0.000512,-0.036013,0.231301,-0.294436,0.007550,0.301985,0.745727,0.920014,-0.023590,-0.943604,0.000008,-2.254119,0.057798,2.311917,-1.179627,-0.224684,0.005761,0.230445,0.716003,0.282590,-0.007246,-0.289836,0.626990,-2.717775,0.069687,2.787461,-0.732484,0.543854,-0.013945,-0.557799,-0.566591,1.514447,-0.038832,-1.553279,-0.651594,-4.123076,0.105720,4.228796,-0.056904,0.791869,-0.020304,-0.812173,-0.907217,0.036628,-0.000939,-0.037567,-0.030726,-0.689075,0.017669,0.706744,0.461193,4.069343,-4.475909,-0.242751,0.000000,0.000000,0.000000,-1.819571,-7.275935,1.944251,-3.492976,7.322287,-1.759996,0.000080,0.000004,0.000000,284.520446,253.697153,1
