# MJPC CSV file created: Sat Dec 20 20:07:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.410000,-0.033170,0.002088,0.123240,-0.549235,0.014083,0.563318,-0.138479,0.272823,-0.006995,-0.279819,2.035099,0.155058,-0.003976,-0.159034,-0.098511,-0.820320,0.021034,0.841354,0.152377,0.798182,-0.020466,-0.818649,1.669480,0.787217,-0.020185,-0.807402,-1.058930,1.186141,-0.030414,-1.216555,-0.430625,0.348874,-0.008945,-0.357820,-0.574544,3.463033,-0.088796,-3.551829,-1.948292,-0.151348,0.003881,0.155229,0.087732,0.515259,-0.013212,-0.528471,0.958484,0.259818,-0.006662,-0.266480,-0.869349,0.309536,-0.682050,-0.131693,-0.122726,2.522255,2.244770,0.000000,0.000000,0.000000,-0.097554,0.193248,-0.091127,1.141431,0.481890,0.000000,38.049018,30.069721,1
1.420000,-0.055615,0.001301,0.134516,-0.803698,0.020608,0.824305,-0.601966,0.325749,-0.008353,-0.334102,1.402605,0.126194,-0.003236,-0.129430,0.014626,-1.187629,0.030452,1.218081,0.238800,1.028573,-0.026374,-1.054947,0.298981,0.829314,-0.021264,-0.850578,-0.207687,1.665687,-0.042710,-1.708397,-0.260790,0.429204,-0.011005,-0.440209,-0.489963,4.006013,-0.102718,-4.108732,-1.846894,-0.195857,0.005022,0.200879,-0.013540,0.227571,-0.005835,-0.233406,0.786751,0.226805,-0.005816,-0.232620,0.081855,0.037487,-0.132343,-0.059237,-0.004657,0.272404,0.215721,0.000000,0.000000,0.000000,-0.000468,0.001021,-0.000518,1.020466,0.549256,0.000000,38.151064,30.142017,1
1.430000,-0.051351,0.002242,0.136610,-0.974745,0.024993,0.999738,0.330277,0.049393,-0.001266,-0.050660,1.782784,-0.983758,0.025225,1.008983,0.515753,-1.546195,0.039646,1.585841,0.467222,0.363338,-0.009316,-0.372654,1.832536,0.463280,-0.011879,-0.475159,-0.190049,1.876728,-0.048121,-1.924849,-1.323645,0.570817,-0.014636,-0.585453,-0.353172,4.214029,-0.108052,-4.322081,-2.086489,0.115446,-0.002960,-0.118406,0.493239,0.068288,-0.001751,-0.070039,1.797454,-0.268615,0.006888,0.275503,-2.201409,0.002834,-0.047936,-0.038446,4.586464,11.758612,5.955714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501838,0.373530,0.000000,38.301248,30.260921,1
1.440000,-0.051043,0.001728,0.133955,-0.974745,0.024993,0.999738,0.186542,0.049393,-0.001266,-0.050660,1.852929,-0.983758,0.025225,1.008983,0.513543,-1.546195,0.039646,1.585841,0.300383,0.363338,-0.009316,-0.372654,1.592458,0.463280,-0.011879,-0.475159,-0.113769,1.876728,-0.048121,-1.924849,-1.151618,0.570817,-0.014636,-0.585453,-0.362634,4.214029,-0.108052,-4.322081,-2.002608,0.115446,-0.002960,-0.118406,0.507377,0.068288,-0.001751,-0.070039,1.915384,-0.268615,0.006888,0.275503,-2.681887,0.005767,-0.078423,-0.063002,4.237536,10.555579,5.337285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.393989,0.377799,0.000000,38.440647,30.367911,1
1.442000,-0.056774,-0.002726,0.141286,-0.791320,0.020290,0.811611,0.345830,0.265372,-0.006804,-0.272176,1.239022,-0.794078,0.020361,0.814439,-0.141457,-2.811102,0.072080,2.883181,0.447745,0.019967,-0.000512,-0.020479,1.095259,0.589731,-0.015121,-0.604852,-0.633890,1.870347,-0.047958,-1.918304,-1.021946,0.415119,-0.010644,-0.425763,-0.528261,3.864440,-0.099088,-3.963528,-1.950029,0.411247,-0.010545,-0.421792,0.369868,-0.165887,0.004254,0.170140,1.718177,0.187805,-0.004816,-0.192620,-2.974345,0.000000,0.000000,0.000000,3.874354,10.352488,3.803953,-3.911986,-2.986707,-3.818086,0.000000,0.000000,0.000000,1.336546,0.296042,0.000000,38.467378,30.392119,1
1.452000,-0.056724,-0.003245,0.139469,-0.790163,0.020261,0.810424,0.391242,0.264709,-0.006787,-0.271497,1.251623,-0.794304,0.020367,0.814671,-0.442217,-2.808999,0.072026,2.881024,0.471872,0.021056,-0.000540,-0.021596,1.003592,0.589839,-0.015124,-0.604963,-0.340082,1.869334,-0.047932,-1.917266,-1.006925,0.414707,-0.010634,-0.425340,-0.415222,3.862727,-0.099044,-3.961771,-1.847630,0.412139,-0.010568,-0.422707,0.390831,-0.165988,0.004256,0.170244,1.706163,0.186454,-0.004781,-0.191235,-2.980168,0.000000,0.000000,0.000000,3.577703,9.656279,3.731038,-3.739105,-2.900669,-3.677132,0.000000,0.000000,0.000000,1.305665,0.294007,0.000000,38.597945,30.504946,1
1.462000,-0.056700,-0.003869,0.137643,-0.790163,0.020261,0.810424,0.423427,0.264709,-0.006787,-0.271497,1.262367,-0.794304,0.020367,0.814671,-0.559542,-2.808999,0.072026,2.881024,0.496793,0.021056,-0.000540,-0.021596,0.960439,0.589839,-0.015124,-0.604963,-0.186734,1.869334,-0.047932,-1.917266,-1.019133,0.414707,-0.010634,-0.425340,-0.344468,3.862727,-0.099044,-3.961771,-1.799880,0.412139,-0.010568,-0.422707,0.395255,-0.165988,0.004256,0.170244,1.665060,0.186454,-0.004781,-0.191235,-2.853405,0.000000,0.000000,0.000000,3.364177,9.048739,3.609210,-3.528271,-2.844025,-3.445926,0.000000,0.000000,0.000000,1.293410,0.292819,0.000000,38.727286,30.614560,1
1.470000,-0.061459,-0.003263,0.145922,-0.711572,0.018245,0.729818,0.417330,0.271523,-0.006962,-0.278486,0.974478,-0.518977,0.013307,0.532284,-0.513433,-2.610717,0.066941,2.677658,0.483527,0.058120,-0.001490,-0.059610,0.760491,0.622655,-0.015966,-0.638620,-0.150495,1.502060,-0.038514,-1.540574,-0.848370,0.395981,-0.010153,-0.406134,-0.299309,3.074289,-0.078828,-3.153117,-1.504677,0.431108,-0.011054,-0.442162,0.393377,-0.500767,0.012840,0.513607,1.648988,0.539840,-0.013842,-0.553682,-2.358431,0.000000,0.000000,0.000000,3.278960,8.282246,2.682031,-2.916590,-2.225342,-2.814487,0.000000,0.000000,0.000000,1.078505,0.292958,0.000000,38.813566,30.688617,1
1.480000,-0.061411,-0.003853,0.144400,-0.711572,0.018245,0.729818,0.457019,0.271523,-0.006962,-0.278486,1.055303,-0.518977,0.013307,0.532284,-0.507320,-2.610717,0.066941,2.677658,0.522505,0.058120,-0.001490,-0.059610,0.794034,0.622655,-0.015966,-0.638620,-0.110403,1.502060,-0.038514,-1.540574,-0.785710,0.395981,-0.010153,-0.406134,-0.254599,3.074289,-0.078828,-3.153117,-1.428015,0.431108,-0.011054,-0.442162,0.453768,-0.500767,0.012840,0.513607,1.652987,0.539840,-0.013842,-0.553682,-2.265907,0.000000,0.000000,0.000000,3.266139,8.199693,2.702187,-2.801339,-2.227478,-2.673052,0.000000,0.000000,0.000000,1.053515,0.292033,0.000000,38.918918,30.777731,1
1.488000,-0.062606,-0.003627,0.151331,-0.630719,0.016172,0.646892,0.478215,0.286271,-0.007340,-0.293611,0.954026,-0.379852,0.009740,0.389592,-0.515517,-2.399193,0.061518,2.460711,0.544491,0.073718,-0.001890,-0.075608,0.776546,0.557477,-0.014294,-0.571772,-0.158289,1.205184,-0.030902,-1.236086,-0.693594,0.508398,-0.013036,-0.521434,-0.311452,2.497346,-0.064035,-2.561380,-1.322624,0.470564,-0.012066,-0.482630,0.490448,-0.703404,0.018036,0.721440,1.609371,0.648325,-0.016624,-0.664949,-1.949612,0.000000,0.000000,0.000000,3.232436,7.920175,2.222768,-2.747195,-2.014406,-2.702772,0.000000,0.000000,0.000000,0.938101,0.294399,0.000000,38.993966,30.840357,1
1.498000,-0.062419,-0.004153,0.149820,-0.630719,0.016172,0.646892,0.477023,0.286271,-0.007340,-0.293611,1.046748,-0.379852,0.009740,0.389592,-0.515652,-2.399193,0.061518,2.460711,0.540840,0.073718,-0.001890,-0.075608,0.831406,0.557477,-0.014294,-0.571772,-0.098818,1.205184,-0.030902,-1.236086,-0.618383,0.508398,-0.013036,-0.521434,-0.285688,2.497346,-0.064035,-2.561380,-1.189562,0.470564,-0.012066,-0.482630,0.511305,-0.703404,0.018036,0.721440,1.670659,0.648325,-0.016624,-0.664949,-1.964969,0.000000,0.000000,0.000000,3.256502,8.116899,2.384681,-2.709441,-2.077232,-2.631566,0.000000,0.000000,0.000000,0.898594,0.290828,0.000000,39.083825,30.913859,1
1.504000,-0.073982,-0.008395,0.158619,-0.487250,0.012494,0.499743,0.371425,0.353859,-0.009073,-0.362932,0.915745,-0.188284,0.004828,0.193112,-0.344325,-2.129056,0.054591,2.183647,0.421445,0.040959,-0.001050,-0.042010,0.599099,0.988626,-0.025349,-1.013975,-0.287943,1.106311,-0.028367,-1.134678,-0.492222,0.818448,-0.020986,-0.839434,-0.381437,2.513711,-0.064454,-2.578165,-1.148454,0.579403,-0.014856,-0.594260,0.577446,-0.606406,0.015549,0.621955,1.344240,0.312148,-0.008004,-0.320152,-1.556988,0.000000,0.000000,0.000000,3.184506,7.765968,2.153179,-1.067153,-1.062780,-0.911104,0.000000,0.000000,0.000000,0.733918,0.281428,0.000000,39.127860,30.948688,1
1.514000,-0.064354,-0.004712,0.153567,-0.552163,0.014158,0.566321,0.376777,0.334826,-0.008585,-0.343412,1.132316,-0.236573,0.006066,0.242639,-0.422277,-2.192181,0.056210,2.248391,0.436263,0.113816,-0.002918,-0.116734,0.867228,0.650018,-0.016667,-0.666685,-0.115116,1.176524,-0.030167,-1.206692,-0.469547,0.683088,-0.017515,-0.700603,-0.328105,2.534188,-0.064979,-2.599168,-1.100193,0.480790,-0.012328,-0.493118,0.475969,-0.642616,0.016477,0.659093,1.716036,0.451172,-0.011569,-0.462741,-1.845399,0.000000,0.000000,0.000000,3.342446,8.519668,2.407241,-1.735323,-1.522562,-1.520279,0.000000,0.000000,0.000000,0.773929,0.281184,0.000000,39.205253,31.009536,1
1.522000,-0.066614,-0.005200,0.155704,-0.483886,0.012407,0.496294,0.331181,0.426158,-0.010927,-0.437085,1.107527,-0.280923,0.007203,0.288126,-0.312782,-2.075648,0.053222,2.128870,0.390012,0.100180,-0.002569,-0.102748,0.866417,0.659091,-0.016900,-0.675990,-0.130611,1.188995,-0.030487,-1.219482,-0.373086,0.794307,-0.020367,-0.814673,-0.356898,2.618074,-0.067130,-2.685204,-0.977448,0.582070,-0.014925,-0.596995,0.422117,-0.620533,0.015911,0.636444,1.702410,0.373551,-0.009578,-0.383129,-1.782291,0.000000,0.000000,0.000000,3.355631,8.634967,2.368100,-2.253843,-1.863887,-2.084997,0.000000,0.000000,0.000000,0.713488,0.282563,0.000000,39.262332,31.051971,1
1.532000,-0.066213,-0.005661,0.154071,-0.483886,0.012407,0.496294,0.276322,0.426158,-0.010927,-0.437085,1.185547,-0.280923,0.007203,0.288126,-0.360860,-2.075648,0.053222,2.128870,0.335400,0.100180,-0.002569,-0.102748,0.894244,0.659091,-0.016900,-0.675990,-0.112197,1.188995,-0.030487,-1.219482,-0.367333,0.794307,-0.020367,-0.814673,-0.363988,2.618074,-0.067130,-2.685204,-1.055436,0.582070,-0.014925,-0.596995,0.412481,-0.620533,0.015911,0.636444,1.755725,0.373551,-0.009578,-0.383129,-1.813520,0.000000,0.000000,0.000000,3.353210,8.741838,2.485695,-2.610050,-2.130412,-2.468237,0.000000,0.000000,0.000000,0.727807,0.281356,0.000000,39.335113,31.105546,1
1.538000,-0.067186,-0.003965,0.161013,-0.465855,0.011945,0.477800,0.269200,0.350579,-0.008989,-0.359568,1.103820,-0.256262,0.006571,0.262833,-0.383724,-1.947288,0.049930,1.997219,0.331804,0.083127,-0.002131,-0.085258,0.886296,0.826465,-0.021191,-0.847656,-0.164125,0.940955,-0.024127,-0.965083,-0.173903,0.895571,-0.022963,-0.918534,-0.433351,2.114628,-0.054221,-2.168850,-0.774158,0.516058,-0.013232,-0.529291,0.372933,-0.739218,0.018954,0.758172,1.648545,0.315897,-0.008100,-0.323997,-1.615524,0.000000,0.000000,0.000000,3.334567,8.485999,2.147108,-2.762632,-2.049764,-2.633653,0.000000,0.000000,0.000000,0.571935,0.284789,0.000000,39.369429,31.130614,1
1.548000,-0.066624,-0.004372,0.159407,-0.465855,0.011945,0.477800,0.234703,0.350579,-0.008989,-0.359568,1.177982,-0.256262,0.006571,0.262833,-0.477269,-1.947288,0.049930,1.997219,0.299692,0.083127,-0.002131,-0.085258,0.928257,0.826465,-0.021191,-0.847656,-0.175687,0.940955,-0.024127,-0.965083,-0.150386,0.895571,-0.022963,-0.918534,-0.436014,2.114628,-0.054221,-2.168850,-0.823358,0.516058,-0.013232,-0.529291,0.366323,-0.739218,0.018954,0.758172,1.737996,0.315897,-0.008100,-0.323997,-1.693345,0.000000,0.000000,0.000000,3.366235,8.696786,2.287850,-2.893324,-2.179766,-2.761313,0.000000,0.000000,0.000000,0.587936,0.282308,0.000000,39.428223,31.172966,1
1.556000,-0.068791,-0.002890,0.165702,-0.348024,0.008924,0.356948,0.128470,0.351460,-0.009012,-0.360472,1.031570,-0.119579,0.003066,0.122645,-0.435411,-1.731532,0.044398,1.775930,0.199065,0.057410,-0.001472,-0.058882,0.860070,0.576937,-0.014793,-0.591731,-0.081340,0.488314,-0.012521,-0.500835,0.015556,0.999039,-0.025616,-1.024655,-0.479301,1.278056,-0.032771,-1.310827,-0.428197,0.593891,-0.015228,-0.609119,0.245739,-0.883887,0.022664,0.906551,1.524426,0.261334,-0.006701,-0.268035,-1.439543,0.000000,0.000000,0.000000,3.329121,8.085262,1.895215,-2.648723,-1.834260,-2.526598,0.000000,0.000000,0.000000,0.390111,0.289025,0.000000,39.459431,31.194041,1
1.566000,-0.068175,-0.003188,0.164144,-0.348024,0.008924,0.356948,0.104588,0.351460,-0.009012,-0.360472,1.129940,-0.119579,0.003066,0.122645,-0.511296,-1.731532,0.044398,1.775930,0.172284,0.057410,-0.001472,-0.058882,0.929213,0.576937,-0.014793,-0.591731,-0.071163,0.488314,-0.012521,-0.500835,0.015428,0.999039,-0.025616,-1.024655,-0.484731,1.278056,-0.032771,-1.310827,-0.433195,0.593891,-0.015228,-0.609119,0.233385,-0.883887,0.022664,0.906551,1.662883,0.261334,-0.006701,-0.268035,-1.575949,0.000000,0.000000,0.000000,3.402281,8.425331,2.067744,-2.658415,-1.920577,-2.496914,0.000000,0.000000,0.000000,0.405445,0.285315,0.000000,39.499976,31.221094,1
1.572000,-0.068944,-0.004668,0.167294,-0.277760,0.007122,0.284882,-0.015402,0.359144,-0.009209,-0.368353,1.157211,-0.097492,0.002500,0.099992,-0.529512,-1.563551,0.040091,1.603642,0.040404,-0.033383,0.000856,0.034239,0.868228,-0.018607,0.000477,0.019085,0.083574,0.643264,-0.016494,-0.659758,0.004240,1.128421,-0.028934,-1.157355,-0.551499,1.678166,-0.043030,-1.721196,-0.515371,0.625291,-0.016033,-0.641324,0.194350,-0.828554,0.021245,0.849799,1.538133,0.058086,-0.001489,-0.059575,-1.475687,0.000000,0.000000,0.000000,3.377078,8.315011,2.152470,-2.540365,-1.958884,-2.314941,0.000000,0.000000,0.000000,0.362750,0.281702,0.000000,39.521741,31.235526,1
1.582000,-0.068303,-0.005023,0.165645,-0.277760,0.007122,0.284882,-0.015549,0.359144,-0.009209,-0.368353,1.247421,-0.097492,0.002500,0.099992,-0.548153,-1.563551,0.040091,1.603642,0.036135,-0.033383,0.000856,0.034239,0.923537,-0.018607,0.000477,0.019085,0.062413,0.643264,-0.016494,-0.659758,0.001263,1.128421,-0.028934,-1.157355,-0.554910,1.678166,-0.043030,-1.721196,-0.580448,0.625291,-0.016033,-0.641324,0.207483,-0.828554,0.021245,0.849799,1.651449,0.058086,-0.001489,-0.059575,-1.592994,0.000000,0.000000,0.000000,3.445289,8.564957,2.278734,-2.815893,-2.154531,-2.604543,0.000000,0.000000,0.000000,0.388298,0.280715,0.000000,39.560571,31.261303,1
1.592000,-0.071904,-0.006416,0.170355,-0.262667,0.006735,0.269402,-0.023061,0.509493,-0.013064,-0.522557,1.208681,-0.495100,0.012695,0.507795,-0.559774,-1.320362,0.033855,1.354217,0.017987,-0.068475,0.001756,0.070231,0.924373,0.826354,-0.021189,-0.847543,0.114005,0.605295,-0.015520,-0.620815,0.003289,1.208986,-0.031000,-1.239986,-0.617839,3.253829,-0.083432,-3.337261,-0.425038,0.517061,-0.013258,-0.530319,0.193177,-0.350507,0.008987,0.359495,1.614571,-0.510263,0.013084,0.523346,-1.525615,0.000000,0.000000,0.000000,3.602454,9.694393,2.704253,-3.459793,-2.635593,-3.225346,0.000000,0.000000,0.000000,0.477588,0.272119,0.000000,39.608330,31.270630,1
1.602000,-0.071222,-0.006763,0.168737,-0.262667,0.006735,0.269402,-0.016093,0.509493,-0.013064,-0.522557,1.261472,-0.495100,0.012695,0.507795,-0.615282,-1.320362,0.033855,1.354217,0.020973,-0.068475,0.001756,0.070231,0.942524,0.826354,-0.021189,-0.847543,-0.045659,0.605295,-0.015520,-0.620815,0.032740,1.208986,-0.031000,-1.239986,-0.587583,3.253829,-0.083432,-3.337261,-0.971907,0.517061,-0.013258,-0.530319,0.204911,-0.350507,0.008987,0.359495,1.670652,-0.510263,0.013084,0.523346,-1.590232,0.000000,0.000000,0.000000,3.590965,9.620874,2.694653,-3.421850,-2.660914,-3.180940,0.000000,0.000000,0.000000,0.664318,0.271903,0.000000,39.674761,31.298318,1
1.608000,-0.077848,-0.006399,0.178755,-0.162679,0.004171,0.166850,-0.027626,0.035233,-0.000903,-0.036136,1.107574,-0.170490,0.004372,0.174861,-0.492164,-1.154737,0.029609,1.184346,-0.008744,-0.538316,0.013803,0.552119,0.880168,-1.607865,0.041227,1.649092,0.970503,0.455808,-0.011687,-0.467496,0.010738,1.186887,-0.030433,-1.217320,-0.526918,0.281938,-0.007229,-0.289167,0.014572,0.578864,-0.014843,-0.593706,0.164643,-0.633070,0.016233,0.649303,1.541743,-0.276789,0.007097,0.283887,-1.478329,0.000000,0.000000,0.000000,3.536864,9.071501,2.271368,-2.783986,-2.098716,-2.581977,0.000000,0.000000,0.000000,0.439660,0.276249,0.000000,39.701141,31.316685,1
1.618000,-0.077186,-0.006694,0.177185,-0.162679,0.004171,0.166850,-0.027417,0.035233,-0.000903,-0.036136,1.184749,-0.170490,0.004372,0.174861,-0.548037,-1.154737,0.029609,1.184346,-0.014405,-0.538316,0.013803,0.552119,0.926727,-1.607865,0.041227,1.649092,0.910447,0.455808,-0.011687,-0.467496,0.012114,1.186887,-0.030433,-1.217320,-0.568364,0.281938,-0.007229,-0.289167,0.003583,0.578864,-0.014843,-0.593706,0.177249,-0.633070,0.016233,0.649303,1.631905,-0.276789,0.007097,0.283887,-1.573279,0.000000,0.000000,0.000000,3.558767,9.216213,2.365683,-2.924106,-2.226819,-2.719769,0.000000,0.000000,0.000000,0.448340,0.274736,0.000000,39.745975,31.347142,1
1.624000,-0.078307,-0.007805,0.177700,0.011585,-0.000297,-0.011882,-0.132646,-0.036536,0.000937,0.037472,1.209227,0.331654,-0.008504,-0.340158,-0.566484,-0.905667,0.023222,0.928890,-0.125459,-0.452262,0.011596,0.463858,0.853426,-2.026901,0.051972,2.078873,1.121534,0.151032,-0.003873,-0.154904,0.145992,1.023173,-0.026235,-1.049408,-0.432257,0.181338,-0.004650,-0.185988,0.039335,0.618266,-0.015853,-0.634119,0.156303,-0.336050,0.008617,0.344666,1.519230,-0.464937,0.011921,0.476859,-1.529019,0.000000,0.000000,0.000000,3.557598,9.110527,2.504785,-2.179737,-1.780465,-1.964656,0.000000,0.000000,0.000000,0.491893,0.273711,0.000000,39.775489,31.364959,1
1.634000,-0.077190,-0.008164,0.176023,-0.021510,0.000552,0.022062,-0.165805,0.031135,-0.000798,-0.031933,1.279917,0.291529,-0.007475,-0.299004,-0.638111,-0.938929,0.024075,0.963004,-0.162748,-0.435205,0.011159,0.446364,0.875032,-1.792618,0.045965,1.838582,1.009921,0.347687,-0.008915,-0.356602,0.109557,1.151471,-0.029525,-1.180996,-0.527188,0.243130,-0.006234,-0.249364,0.011097,0.612570,-0.015707,-0.628277,0.153992,-0.295813,0.007585,0.303398,1.544444,-0.541231,0.013878,0.555109,-1.534260,0.000000,0.000000,0.000000,3.546705,9.193883,2.593548,-2.430080,-1.988201,-2.206494,0.000000,0.000000,0.000000,0.472091,0.271855,0.000000,39.822698,31.388338,1
1.642000,-0.077061,-0.008901,0.177891,0.139688,-0.003582,-0.143270,-0.352360,0.093587,-0.002400,-0.095986,1.228809,0.913498,-0.023423,-0.936921,-0.670198,-0.707791,0.018148,0.725939,-0.346597,-0.196264,0.005032,0.201297,0.750752,-1.583122,0.040593,1.623715,0.997967,0.433981,-0.011128,-0.445108,0.224963,1.238970,-0.031768,-1.270739,-0.500868,0.261547,-0.006706,-0.268253,0.029724,0.659913,-0.016921,-0.676834,0.027747,0.182141,-0.004670,-0.186811,1.287920,-0.803483,0.020602,0.824085,-1.236819,-0.000209,-0.008872,-0.006821,3.411667,8.941756,2.537703,-1.597532,-1.327589,-1.405959,-0.017409,0.036808,-0.010579,0.484270,0.742561,0.000000,39.861439,31.398979,1
1.652000,-0.076476,-0.009356,0.176456,0.164383,-0.004215,-0.168598,-0.397736,0.032672,-0.000838,-0.033509,1.318374,0.931035,-0.023873,-0.954907,-0.724537,-0.683071,0.017515,0.700586,-0.394855,-0.209936,0.005383,0.215318,0.790100,-1.769278,0.045366,1.814644,0.994430,0.336526,-0.008629,-0.345155,0.190213,1.166935,-0.029921,-1.196856,-0.530807,0.231551,-0.005937,-0.237488,0.013751,0.672211,-0.017236,-0.689447,0.021251,0.178116,-0.004567,-0.182683,1.330089,-0.755906,0.019382,0.775288,-1.254358,-0.002585,-0.147585,-0.113190,3.433612,8.979721,2.574060,-1.890927,-1.557809,-1.693196,-0.178336,0.370947,-0.106578,0.498873,0.742809,0.000000,39.911327,31.416469,1
1.660000,-0.076231,-0.011329,0.176886,0.274613,-0.007041,-0.281654,-0.539451,0.021210,-0.000544,-0.021754,1.420075,1.884782,-0.048328,-1.933110,-0.901103,-0.329807,0.008457,0.338264,-0.537799,0.217650,-0.005581,-0.223231,0.727882,-1.507949,0.038665,1.546615,0.907096,0.293687,-0.007530,-0.301218,0.322607,1.150899,-0.029510,-1.180410,-0.371434,0.233769,-0.005994,-0.239763,0.018665,0.728048,-0.018668,-0.746716,-0.012748,0.179789,-0.004610,-0.184399,1.213726,-0.795254,0.020391,0.815646,-1.111321,-0.015266,-0.546759,-0.428176,3.019400,8.297819,2.512449,-0.505487,-0.476139,-0.415079,-1.027244,2.149881,-0.555771,0.535196,0.733187,0.000000,39.954142,31.433570,1
1.670000,-0.075316,-0.011843,0.175259,0.274613,-0.007041,-0.281654,-0.549357,0.021210,-0.000544,-0.021754,1.494532,1.884782,-0.048328,-1.933110,-0.919587,-0.329807,0.008457,0.338264,-0.551658,0.217650,-0.005581,-0.223231,0.749755,-1.507949,0.038665,1.546615,0.754698,0.293687,-0.007530,-0.301218,0.161124,1.150899,-0.029510,-1.180410,-0.219817,0.233769,-0.005994,-0.239763,-0.065141,0.728048,-0.018668,-0.746716,-0.000350,0.179789,-0.004610,-0.184399,1.223163,-0.795254,0.020391,0.815646,-1.104085,-0.018604,-0.901769,-0.706430,3.351356,7.804100,1.853018,-0.476736,-0.451462,-0.394945,-4.715266,12.526084,-4.471007,0.493609,0.779574,0.000000,40.003503,31.451708,1
1.680000,-0.076185,-0.013076,0.178236,0.230649,-0.005914,-0.236563,-0.423935,0.558348,-0.014317,-0.572664,1.269040,3.447894,-0.088408,-3.536302,-1.589301,-0.067720,0.001736,0.069456,-0.397905,0.166180,-0.004261,-0.170441,0.619684,-1.239492,0.031782,1.271274,-0.350000,-0.066582,0.001707,0.068289,0.119431,0.985517,-0.025270,-1.010787,0.608460,-0.414843,0.010637,0.425480,-0.256397,0.679519,-0.017424,-0.696942,-0.038114,0.170442,-0.004370,-0.174812,1.084392,-0.740414,0.018985,0.759399,-1.027384,-0.786110,-3.716350,-3.745075,2.862550,6.820208,1.590200,0.000000,0.000000,0.000000,-4.330442,10.874829,-3.270366,0.875407,0.575996,0.000000,40.091044,31.479273,1
1.690000,-0.075973,-0.013946,0.176785,0.310487,-0.007961,-0.318449,-0.155806,0.282579,-0.007246,-0.289825,0.820659,2.774946,-0.071152,-2.846098,-1.218317,-0.102512,0.002629,0.105140,-0.171421,0.192972,-0.004948,-0.197920,0.470224,-1.340083,0.034361,1.374444,-0.391029,-0.046209,0.001185,0.047394,-0.000195,1.027602,-0.026349,-1.053950,1.141743,-0.344590,0.008836,0.353425,-1.083058,0.662931,-0.016998,-0.679929,-0.041820,0.289245,-0.007417,-0.296661,0.677521,-0.909638,0.023324,0.932962,-0.571516,-0.550063,-3.090182,-3.052038,1.963147,3.469164,0.304053,0.000000,0.000000,0.000000,-3.045428,8.638761,-2.975961,0.675221,0.627893,0.000000,40.158566,31.482661,1
1.698000,-0.076803,-0.013720,0.179248,0.068584,-0.001759,-0.070342,-0.067094,0.027227,-0.000698,-0.027926,0.730881,3.821510,-0.097987,-3.919498,-1.821421,0.066633,-0.001709,-0.068342,-0.088026,0.038540,-0.000988,-0.039529,0.474579,-1.145710,0.029377,1.175087,-0.466818,-0.073642,0.001888,0.075530,0.030770,0.942857,-0.024176,-0.967033,1.169851,-0.658872,0.016894,0.675767,-1.200190,0.492358,-0.012625,-0.504983,-0.043607,0.020817,-0.000534,-0.021351,0.720733,-0.536129,0.013747,0.549876,-0.658327,-0.128032,-2.315629,-1.857206,1.535208,2.506797,0.111936,0.000000,0.000000,0.000000,-3.225994,9.314037,-2.792352,1.008158,0.643894,0.000000,40.239219,31.516794,1
