# MJPC CSV file created: Sat Dec 20 20:25:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.954000,0.737484,0.013187,0.225514,-0.270163,0.006927,0.277091,0.599543,1.055122,-0.027054,-1.082177,0.187089,-2.588388,0.066369,2.654757,-1.029624,-0.085579,0.002194,0.087773,0.413849,0.814634,-0.020888,-0.835522,1.117952,-2.832375,0.072625,2.905000,-0.683110,0.567133,-0.014542,-0.581675,-1.156620,1.364201,-0.034980,-1.399180,-0.443769,-3.251779,0.083379,3.335158,-0.181771,0.755911,-0.019382,-0.775293,-0.733606,-0.286590,0.007348,0.293938,0.216298,-0.116968,0.002999,0.119967,0.051700,3.561360,-5.033955,0.297905,0.466056,1.155080,0.420591,-3.605634,-7.574437,1.524837,-2.303949,5.910845,-1.801874,0.085953,0.000000,0.000000,221.238783,171.377270,1
5.960000,0.733754,-0.000915,0.219018,-0.769725,0.019737,0.789461,0.913764,0.858880,-0.022023,-0.880902,-0.093405,-2.173261,0.055725,2.228986,-0.894614,-0.547533,0.014039,0.561572,0.685845,0.993992,-0.025487,-1.019478,0.555404,-3.098461,0.079448,3.177909,-0.009580,0.104994,-0.002692,-0.107687,-0.625776,1.213011,-0.031103,-1.244114,-0.580954,-2.918435,0.074832,2.993267,-0.042026,0.792481,-0.020320,-0.812801,-0.527140,-0.001329,0.000034,0.001363,0.917616,-0.225918,0.005793,0.231711,-0.996345,2.301622,-4.694348,-0.869428,2.677630,5.830691,2.047588,-2.635737,-5.138098,0.954316,-2.121930,3.931474,-0.458893,0.053561,0.000000,0.000000,221.270919,171.374037,1
5.970000,0.733328,-0.000600,0.218192,-0.769725,0.019737,0.789461,0.878007,0.858880,-0.022023,-0.880902,-0.170941,-2.173261,0.055725,2.228986,-0.906829,-0.547533,0.014039,0.561572,0.647266,0.993992,-0.025487,-1.019478,0.515967,-3.098461,0.079448,3.177909,-0.153180,0.104994,-0.002692,-0.107687,-0.599998,1.213011,-0.031103,-1.244114,-0.658287,-2.918435,0.074832,2.993267,-0.063075,0.792481,-0.020320,-0.812801,-0.527711,-0.001329,0.000034,0.001363,0.834417,-0.225918,0.005793,0.231711,-1.094672,2.283391,-4.907250,-0.997146,2.624352,5.510324,1.887320,-2.697722,-5.138542,0.907275,-2.068588,3.931396,-0.509253,0.059974,0.000000,0.000000,221.330894,171.364480,1
5.978000,0.742622,0.005271,0.224762,-0.692913,0.017767,0.710680,0.877012,0.798132,-0.020465,-0.818597,0.163412,-2.296864,0.058894,2.355758,-1.332706,-0.479516,0.012295,0.491812,0.564988,0.879886,-0.022561,-0.902447,0.515688,-3.116295,0.079905,3.196200,-0.129978,0.188648,-0.004837,-0.193486,-0.618282,1.137210,-0.029159,-1.166370,-0.647896,-2.993001,0.076744,3.069745,0.119421,0.815165,-0.020902,-0.836066,-0.541887,-0.013123,0.000336,0.013459,0.880140,-0.409171,0.010492,0.419663,-1.051968,2.305163,-4.658143,-0.748096,2.648140,5.846193,1.729006,-2.834542,-5.765301,0.845739,-2.089276,3.977955,-0.544433,0.072035,0.000000,0.000000,221.388522,171.348579,1
5.988000,0.741719,0.006183,0.224164,-0.693524,0.017783,0.711307,0.792432,0.799309,-0.020495,-0.819804,-0.053446,-2.296701,0.058890,2.355591,-1.040649,-0.480170,0.012312,0.492483,0.504763,0.880924,-0.022588,-0.903512,0.494492,-3.115380,0.079882,3.195262,-0.258902,0.187754,-0.004814,-0.192568,-0.641546,1.137774,-0.029174,-1.166948,-0.683617,-2.991540,0.076706,3.068246,0.033951,0.814296,-0.020879,-0.835175,-0.585763,-0.012123,0.000311,0.012434,0.799029,-0.407914,0.010459,0.418373,-1.141568,2.262961,-4.993937,-0.925882,2.594805,5.634166,1.644935,-2.749610,-5.426998,0.737769,-2.106773,4.016721,-0.574141,0.065837,0.000000,0.000000,221.454358,171.330356,1
5.994000,0.761555,0.012961,0.229325,-1.211615,0.031067,1.242682,-0.332151,2.127581,-0.054553,-2.182134,-0.198719,-4.899594,0.125631,5.025225,1.251619,-1.205282,0.030905,1.236187,-0.439282,1.090164,-0.027953,-1.118117,-0.405134,-3.989044,0.102283,4.091327,1.301752,0.017741,-0.000455,-0.018195,-0.567475,1.730362,-0.044368,-1.774730,-0.186151,-3.593576,0.092143,3.685719,1.463518,-0.233360,0.005984,0.239344,-0.305746,1.787045,-0.045822,-1.832866,0.181985,-6.621733,0.169788,6.791521,0.558665,0.513948,-2.917216,-1.101995,2.688770,7.567312,2.390406,-3.560863,-3.678567,-0.708994,0.001142,0.006973,-0.005280,0.233937,0.000000,0.000000,221.594721,171.454368,1
6.004000,0.762208,0.012893,0.230439,-1.211615,0.031067,1.242682,-0.165612,2.127581,-0.054553,-2.182134,-0.191236,-4.899594,0.125631,5.025225,1.013041,-1.205282,0.030905,1.236187,-0.154374,1.090164,-0.027953,-1.118117,-0.371253,-3.989044,0.102283,4.091327,0.978715,0.017741,-0.000455,-0.018195,-0.177058,1.730362,-0.044368,-1.774730,-0.582108,-3.593576,0.092143,3.685719,1.694751,-0.233360,0.005984,0.239344,-0.008529,1.787045,-0.045822,-1.832866,-0.067000,-6.621733,0.169788,6.791521,0.677250,0.869521,-3.544320,-1.191318,2.730058,7.428550,2.268407,-3.297917,-4.272438,-0.135814,0.003019,0.019958,-0.015023,0.223311,0.000000,0.000000,221.818032,171.669706,1
6.012000,0.756056,0.012062,0.252584,-2.221468,0.056961,2.278428,1.512308,3.332975,-0.085461,-3.418436,-1.319729,-4.998848,0.128176,5.127024,0.450656,-2.152353,0.055189,2.207542,2.472522,1.744455,-0.044730,-1.789185,-0.681562,-3.405514,0.087321,3.492835,1.865450,6.153982,-0.157794,-6.311776,-6.514528,-2.083690,0.053428,2.137118,0.860809,10.221194,-0.262082,-10.483276,-5.419425,-0.886111,0.022721,0.908831,0.893267,2.720907,-0.069767,-2.790674,-1.440318,-6.801089,0.174387,6.975475,1.802478,0.000000,0.000000,0.000000,3.038528,5.379390,0.755774,-3.424182,-5.269173,0.323455,0.000000,0.000000,0.000000,1.406366,0.000000,0.000000,222.943125,172.794799,1
6.022000,0.756277,0.012469,0.254343,-2.221468,0.056961,2.278428,1.558204,3.332975,-0.085461,-3.418436,-1.209121,-4.998848,0.128176,5.127024,0.255979,-2.152353,0.055189,2.207542,2.274222,1.744455,-0.044730,-1.789185,-0.770965,-3.405514,0.087321,3.492835,1.764205,6.153982,-0.157794,-6.311776,-6.341949,-2.083690,0.053428,2.137118,0.831976,10.221194,-0.262082,-10.483276,-5.151977,-0.886111,0.022721,0.908831,1.019114,2.720907,-0.069767,-2.790674,-1.334407,-6.801089,0.174387,6.975475,1.483390,0.000000,0.000000,0.000000,3.515973,6.215195,0.848743,-3.843675,-6.064194,0.455256,0.000000,0.000000,0.000000,1.323719,0.000000,0.000000,224.266844,174.118518,1
6.028000,0.747229,0.000027,0.264656,0.416961,-0.010691,-0.427653,-0.837279,1.236812,-0.031713,-1.268525,-0.326103,-4.232513,0.108526,4.341039,1.029635,0.429629,-0.011016,-0.440645,-0.507410,1.479266,-0.037930,-1.517196,-0.624183,-5.046020,0.129385,5.175405,3.031424,0.634630,-0.016273,-0.650902,-0.312362,0.290755,-0.007455,-0.298210,-0.438340,-1.189163,0.030491,1.219654,0.414160,1.195720,-0.030659,-1.226380,-1.519866,0.210770,-0.005404,-0.216174,0.276309,-4.035144,0.103465,4.138609,0.685671,0.000000,0.000000,0.000000,2.670830,6.755210,1.758454,-2.765307,-4.507676,-0.334508,0.000000,0.000000,0.000000,0.277014,0.000000,0.000000,224.433052,174.284010,1
6.038000,0.752286,0.003918,0.258219,0.306275,-0.007853,-0.314128,-0.928517,0.843539,-0.021629,-0.865168,0.248012,-3.906362,0.100163,4.006525,0.054147,0.311772,-0.007994,-0.319766,-0.679783,0.959595,-0.024605,-0.984200,-0.443349,-4.418516,0.113295,4.531811,2.406245,0.605997,-0.015538,-0.621536,0.043420,0.300352,-0.007701,-0.308053,-0.362802,-1.135655,0.029119,1.164774,0.669142,0.944942,-0.024229,-0.969171,-1.079947,-0.081052,0.002078,0.083130,0.457947,-3.667561,0.094040,3.761601,-0.140227,0.000000,0.000000,0.000000,3.022223,7.854879,1.995432,-3.906512,-6.485188,-0.174705,0.000000,0.000000,0.000000,0.148119,0.000000,0.000000,224.581171,174.416748,1
6.044000,0.795266,0.022686,0.239505,-0.943574,0.024194,0.967768,0.228854,-0.622672,0.015966,0.638638,0.851162,0.357616,-0.009170,-0.366786,-0.266168,-0.870620,0.022324,0.892944,-1.097812,0.966297,-0.024777,-0.991073,1.861975,-0.709380,0.018189,0.727570,-0.551683,0.221382,-0.005676,-0.227059,-0.029506,0.335683,-0.008607,-0.344290,-0.238873,1.842246,-0.047237,-1.889483,-0.503169,-1.066007,0.027334,1.093341,1.580673,-0.515032,0.013206,0.528238,0.325161,0.314524,-0.008065,-0.322588,-0.183375,0.364475,-2.235009,-0.790455,0.000000,0.000000,0.000000,-0.688081,-0.113218,-0.480261,0.000000,0.000000,0.000000,0.070885,0.000000,0.000000,224.623703,174.420555,1
6.054000,0.796682,0.021311,0.236962,-0.943574,0.024194,0.967768,0.320785,-0.622672,0.015966,0.638638,0.659237,0.357616,-0.009170,-0.366786,-0.169272,-0.870620,0.022324,0.892944,-1.004211,0.966297,-0.024777,-0.991073,1.826467,-0.709380,0.018189,0.727570,-0.490393,0.221382,-0.005676,-0.227059,-0.026485,0.335683,-0.008607,-0.344290,-0.171576,1.842246,-0.047237,-1.889483,-0.666533,-1.066007,0.027334,1.093341,1.392233,-0.515032,0.013206,0.528238,0.239266,0.314524,-0.008065,-0.322588,-0.111335,0.567913,-2.385027,-0.669981,0.000000,0.000000,0.000000,-0.871016,-0.157935,-0.620552,0.000000,0.000000,0.000000,0.068662,0.000000,0.000000,224.692364,174.427943,1
6.058000,0.784034,0.009496,0.234439,-0.272885,0.006997,0.279882,-0.320705,-0.243451,0.006242,0.249693,1.292836,-0.761156,0.019517,0.780673,-1.306405,-0.123142,0.003157,0.126300,-0.046589,-0.074495,0.001910,0.076405,-0.114994,-0.080568,0.002066,0.082634,0.359582,0.184481,-0.004730,-0.189211,0.412970,0.351903,-0.009023,-0.360926,-0.265266,1.462866,-0.037509,-1.500375,-0.303816,-0.032720,0.000839,0.033559,0.466860,-0.556739,0.014275,0.571014,0.623781,-0.614477,0.015756,0.630233,-1.351133,0.000000,0.000000,0.000000,2.721119,6.532673,1.669710,-3.535706,-5.463740,0.229412,0.000000,0.000000,0.000000,0.033299,0.000000,0.000000,224.705684,174.424831,1
6.068000,0.784743,0.009553,0.231694,-0.272885,0.006997,0.279882,-0.303508,-0.243451,0.006242,0.249693,1.394338,-0.761156,0.019517,0.780673,-1.592355,-0.123142,0.003157,0.126300,-0.059023,-0.074495,0.001910,0.076405,-0.073921,-0.080568,0.002066,0.082634,0.197861,0.184481,-0.004730,-0.189211,0.390163,0.351903,-0.009023,-0.360926,-0.231697,1.462866,-0.037509,-1.500375,-0.443900,-0.032720,0.000839,0.033559,0.548180,-0.556739,0.014275,0.571014,0.613076,-0.614477,0.015756,0.630233,-1.591173,0.000000,0.000000,0.000000,2.842071,6.791679,1.733697,-3.754705,-5.980763,0.360218,0.000000,0.000000,0.000000,0.039004,0.000000,0.000000,224.744688,174.415479,1
6.072000,0.788320,0.006732,0.236963,0.199521,-0.005116,-0.204637,-0.119045,-0.198795,0.005097,0.203893,1.331864,-0.806714,0.020685,0.827399,-1.716014,0.273857,-0.007022,-0.280879,-0.349324,0.159111,-0.004080,-0.163191,-0.098639,-0.856650,0.021965,0.878615,0.341886,0.536079,-0.013746,-0.549825,0.061377,0.001287,-0.000033,-0.001320,-0.110385,0.916615,-0.023503,-0.940118,-0.210911,0.397309,-0.010187,-0.407496,0.544513,-0.361368,0.009266,0.370633,0.533826,-0.928001,0.023795,0.951796,-1.197701,0.000000,0.000000,0.000000,3.248958,6.466786,1.666292,-3.499576,-6.253130,0.330239,0.000000,0.000000,0.000000,0.039222,0.000000,0.000000,224.760377,174.408645,1
6.082000,0.789770,0.010647,0.233635,0.306170,-0.007851,-0.314021,-0.508134,0.116465,-0.002986,-0.119451,1.434326,-0.925155,0.023722,0.948877,-2.098609,-0.804660,0.020632,0.825292,0.032085,-0.030771,0.000789,0.031560,-0.083456,2.235913,-0.057331,-2.293244,-0.646870,1.374796,-0.035251,-1.410047,-0.147200,-0.004071,0.000104,0.004175,-0.055722,2.248260,-0.057648,-2.305907,-0.655350,0.510185,-0.013082,-0.523267,0.255411,0.073619,-0.001888,-0.075507,0.381559,-1.297226,0.033262,1.330488,-1.354150,0.000000,0.000000,0.000000,3.368507,7.290723,1.613617,-4.036573,-6.848207,0.718869,0.000000,0.000000,0.000000,0.075179,0.000000,0.000000,224.835556,174.401230,1
6.088000,0.808843,0.023616,0.235589,0.139685,-0.003582,-0.143267,-0.418236,-0.147247,0.003776,0.151023,1.379769,-0.717243,0.018391,0.735634,-1.743999,-0.455712,0.011685,0.467397,-0.087548,-0.019634,0.000503,0.020138,-0.048904,1.307297,-0.033520,-1.340818,-0.353327,0.537191,-0.013774,-0.550966,0.087370,-0.015505,0.000398,0.015902,-0.035094,0.063644,-0.001632,-0.065276,0.043173,0.318445,-0.008165,-0.326611,0.266264,-0.156522,0.004013,0.160535,0.512631,-1.107087,0.028387,1.135474,-1.252657,0.000000,0.000000,0.000000,3.098823,7.191330,1.100387,-3.753405,-5.982577,0.922605,0.000000,0.000000,0.000000,0.037100,0.000000,0.000000,224.857816,174.388862,1
6.098000,0.810282,0.024566,0.232703,0.139685,-0.003582,-0.143267,-0.444688,-0.147247,0.003776,0.151023,1.466670,-0.717243,0.018391,0.735634,-1.962812,-0.455712,0.011685,0.467397,-0.024674,-0.019634,0.000503,0.020138,-0.050373,1.307297,-0.033520,-1.340818,-0.445608,0.537191,-0.013774,-0.550966,0.062424,-0.015505,0.000398,0.015902,-0.038061,0.063644,-0.001632,-0.065276,0.026608,0.318445,-0.008165,-0.326611,0.303896,-0.156522,0.004013,0.160535,0.509514,-1.107087,0.028387,1.135474,-1.452696,0.000000,0.000000,0.000000,3.196323,7.478407,1.124745,-3.912655,-6.277570,1.046378,0.000000,0.000000,0.000000,0.042064,0.000000,0.000000,224.899880,174.366088,1
6.102000,0.803299,0.014351,0.231158,0.303080,-0.007771,-0.310852,-0.422595,-0.071418,0.001831,0.073250,1.503476,-0.858649,0.022017,0.880666,-2.223637,-0.372606,0.009554,0.382160,-0.020301,-0.050923,0.001306,0.052229,-0.078187,3.144499,-0.080628,-3.225127,-1.108620,1.162690,-0.029813,-1.192503,-0.089276,-0.014959,0.000384,0.015342,-0.034148,1.368779,-0.035097,-1.403876,-0.344029,0.509043,-0.013052,-0.522096,0.288363,-0.049342,0.001265,0.050607,0.418908,-1.361418,0.034908,1.396326,-1.388114,0.000000,0.000000,0.000000,3.498028,7.305631,1.467361,-4.039988,-6.830450,0.894142,0.000000,0.000000,0.000000,0.084870,0.000000,0.000000,224.933828,174.367560,1
6.112000,0.804203,0.014723,0.228034,0.303080,-0.007771,-0.310852,-0.481455,-0.071418,0.001831,0.073250,1.566597,-0.858649,0.022017,0.880666,-2.374988,-0.372606,0.009554,0.382160,-0.032005,-0.050923,0.001306,0.052229,-0.059652,3.144499,-0.080628,-3.225127,-1.295515,1.162690,-0.029813,-1.192503,-0.139553,-0.014959,0.000384,0.015342,-0.026752,1.368779,-0.035097,-1.403876,-0.427484,0.509043,-0.013052,-0.522096,0.314975,-0.049342,0.001265,0.050607,0.393449,-1.361418,0.034908,1.396326,-1.539832,0.000000,0.000000,0.000000,3.572890,7.454829,1.486094,-4.128383,-6.972344,0.947458,0.000000,0.000000,0.000000,0.096510,0.000000,0.000000,225.030338,174.375632,1
6.116000,0.806503,0.015494,0.229074,0.179636,-0.004606,-0.184243,-0.439113,-0.074653,0.001914,0.076567,1.502139,-0.858696,0.022018,0.880714,-2.294308,-0.704682,0.018069,0.722751,0.013893,-0.068151,0.001747,0.069898,-0.063307,3.432417,-0.088011,-3.520427,-1.391742,0.985880,-0.025279,-1.011159,-0.030841,-0.021781,0.000558,0.022340,-0.019484,0.851831,-0.021842,-0.873672,-0.188079,0.400979,-0.010282,-0.411261,0.386103,-0.028726,0.000737,0.029462,0.344960,-1.441268,0.036956,1.478224,-1.448460,0.000000,0.000000,0.000000,3.521200,7.370250,1.414300,-4.077671,-6.829131,0.879737,0.000000,0.000000,0.000000,0.096366,0.000000,0.000000,225.068884,174.379575,1
6.126000,0.807317,0.015954,0.225797,0.179636,-0.004606,-0.184243,-0.482821,-0.074653,0.001914,0.076567,1.555801,-0.858696,0.022018,0.880714,-2.417926,-0.704682,0.018069,0.722751,0.011909,-0.068151,0.001747,0.069898,-0.045612,3.432417,-0.088011,-3.520427,-1.506164,0.985880,-0.025279,-1.011159,-0.039711,-0.021781,0.000558,0.022340,-0.022000,0.851831,-0.021842,-0.873672,-0.213021,0.400979,-0.010282,-0.411261,0.432180,-0.028726,0.000737,0.029462,0.322298,-1.441268,0.036956,1.478224,-1.597155,0.000000,0.000000,0.000000,3.589154,7.513177,1.431051,-4.148027,-6.941417,0.931094,0.000000,0.000000,0.000000,0.104267,0.000000,0.000000,225.173151,174.390404,1
6.130000,0.818521,0.019564,0.232655,-0.067513,0.001731,0.069244,-0.123096,0.022767,-0.000584,-0.023351,1.197094,-1.418233,0.036365,1.454598,-1.792863,-0.331302,0.008495,0.339797,-0.052939,-0.030858,0.000791,0.031649,-0.060220,1.111342,-0.028496,-1.139838,-0.477802,-0.987270,0.025315,1.012585,1.017939,-0.038395,0.000984,0.039379,-0.032692,-2.766751,0.070942,2.837693,1.317282,-0.262698,0.006736,0.269434,0.649377,0.422184,-0.010825,-0.433009,0.109919,-2.170729,0.055660,2.226389,-0.899214,0.000000,0.000000,0.000000,3.346421,6.963675,1.290617,-3.870182,-6.356367,0.874876,0.000000,0.000000,0.000000,0.102035,0.000000,0.000000,225.213965,174.393497,1
6.140000,0.819618,0.020060,0.230004,-0.067513,0.001731,0.069244,-0.110620,0.022767,-0.000584,-0.023351,1.248274,-1.418233,0.036365,1.454598,-1.901011,-0.331302,0.008495,0.339797,-0.036517,-0.030858,0.000791,0.031649,-0.058126,1.111342,-0.028496,-1.139838,-0.444526,-0.987270,0.025315,1.012585,1.172583,-0.038395,0.000984,0.039379,-0.028329,-2.766751,0.070942,2.837693,1.364623,-0.262698,0.006736,0.269434,0.752118,0.422184,-0.010825,-0.433009,0.100036,-2.170729,0.055660,2.226389,-1.057841,-0.003257,-0.084491,-0.040023,3.493416,7.302722,1.343487,-3.965912,-6.544963,0.956234,0.000000,0.000000,0.000000,0.109849,0.000000,0.000000,225.323814,174.399029,1
6.144000,0.840409,0.021488,0.234376,-0.294918,0.007562,0.302480,-0.163027,0.723769,-0.018558,-0.742328,1.295896,-1.902050,0.048771,1.950821,-1.487030,0.826351,-0.021188,-0.847540,-0.470767,0.027517,-0.000706,-0.028222,-0.067599,1.315939,-0.033742,-1.349681,-0.371716,-0.330216,0.008467,0.338683,1.418338,-0.028821,0.000739,0.029560,-0.039631,-0.396240,0.010160,0.406400,0.525709,-0.726934,0.018639,0.745573,1.011183,1.488471,-0.038166,-1.526637,-0.269914,-3.101680,0.079530,3.181210,-0.303058,0.000000,0.000000,0.000000,2.781754,7.019991,1.226906,-4.146547,-6.152178,0.918212,0.000000,0.000000,0.000000,0.076401,0.000000,0.000000,225.354375,174.390569,1
6.154000,0.842278,0.022149,0.231962,-0.294918,0.007562,0.302480,-0.197883,0.723769,-0.018558,-0.742328,1.365121,-1.902050,0.048771,1.950821,-1.565719,0.826351,-0.021188,-0.847540,-0.653963,0.027517,-0.000706,-0.028222,-0.050136,1.315939,-0.033742,-1.349681,-0.456118,-0.330216,0.008467,0.338683,1.282601,-0.028821,0.000739,0.029560,-0.044555,-0.396240,0.010160,0.406400,0.359495,-0.726934,0.018639,0.745573,1.063970,1.488471,-0.038166,-1.526637,-0.250791,-3.101680,0.079530,3.181210,-0.458590,0.161245,-0.204648,0.035744,2.947213,7.518016,1.302449,-4.196633,-6.293466,1.024055,0.000000,0.000000,0.000000,0.085158,0.000000,0.000000,225.439532,174.363970,1
6.160000,0.832624,0.009409,0.225728,-0.194544,0.004988,0.199532,-0.245806,1.256721,-0.032224,-1.288944,1.001287,-2.074125,0.053183,2.127308,-1.352530,1.129128,-0.028952,-1.158080,-1.059991,0.053516,-0.001372,-0.054888,-0.068504,0.237103,-0.006080,-0.243182,-0.006958,-0.591095,0.015156,0.606252,1.290303,-0.038003,0.000974,0.038978,-0.010024,0.058754,-0.001507,-0.060261,0.157303,-0.799786,0.020507,0.820293,1.179294,2.216236,-0.056827,-2.273062,-0.847728,-3.394413,0.087036,3.481449,-0.035169,1.631706,-2.056657,0.285758,2.620572,6.357633,1.540932,-3.864313,-5.958422,0.462077,-0.081696,0.111746,-0.018650,0.092588,0.000000,0.000000,225.495085,174.367332,1
6.170000,0.833348,0.009523,0.223461,-0.194544,0.004988,0.199532,-0.301624,1.256721,-0.032224,-1.288944,1.087168,-2.074125,0.053183,2.127308,-1.443491,1.129128,-0.028952,-1.158080,-0.878876,0.053516,-0.001372,-0.054888,-0.240222,0.237103,-0.006080,-0.243182,-0.318740,-0.591095,0.015156,0.606252,1.186179,-0.038003,0.000974,0.038978,-0.009012,0.058754,-0.001507,-0.060261,0.083510,-0.799786,0.020507,0.820293,1.209706,2.216236,-0.056827,-2.273062,-0.796220,-3.394413,0.087036,3.481449,-0.253080,4.404726,-6.476398,0.323271,2.590857,6.869615,1.839255,-4.243584,-5.983132,0.212963,-0.163932,0.297859,-0.078863,0.100485,0.000000,0.000000,225.595570,174.359443,1
6.178000,0.848891,0.015789,0.228519,-0.149138,0.003824,0.152962,-0.497606,1.300834,-0.033355,-1.334188,1.115710,-2.098156,0.053799,2.151955,-0.970875,0.803851,-0.020612,-0.824463,-0.761468,0.603657,-0.015478,-0.619135,0.554311,-0.528467,0.013550,0.542018,-2.202251,-0.602653,0.015453,0.618106,0.949619,-0.035816,0.000918,0.036735,0.007284,0.037315,-0.000957,-0.038272,0.065622,-0.836549,0.021450,0.857999,0.870254,2.376548,-0.060937,-2.437485,-0.382318,-3.523068,0.090335,3.613403,-0.306997,3.175747,-7.259938,-1.130870,2.302124,7.519647,1.830222,-4.311051,-4.614961,-0.034901,0.000000,0.000000,0.000000,0.091962,0.000000,0.000000,225.669140,174.332171,1
6.188000,0.850001,0.016155,0.227014,-0.149138,0.003824,0.152962,-0.633093,1.300834,-0.033355,-1.334188,1.125653,-2.098156,0.053799,2.151955,-0.911918,0.803851,-0.020612,-0.824463,-0.948365,0.603657,-0.015478,-0.619135,0.685727,-0.528467,0.013550,0.542018,-2.543357,-0.602653,0.015453,0.618106,0.924030,-0.035816,0.000918,0.036735,-0.000763,0.037315,-0.000957,-0.038272,0.040582,-0.836549,0.021450,0.857999,0.775350,2.376548,-0.060937,-2.437485,-0.414907,-3.523068,0.090335,3.613403,-0.250171,2.830360,-6.752268,-1.153637,2.234923,7.564554,1.894933,-4.140854,-4.354179,-0.061336,-0.001050,0.001206,-0.000043,0.092993,0.000000,0.000000,225.762133,174.299770,1
6.194000,0.854457,0.021155,0.232213,-0.087720,0.002249,0.089970,-0.587778,1.228192,-0.031492,-1.259684,0.332882,-2.178677,0.055864,2.234541,-0.154535,0.341376,-0.008753,-0.350129,-0.828182,1.742715,-0.044685,-1.787400,0.280401,-2.639670,0.067684,2.707353,-1.557021,-0.894774,0.022943,0.917717,0.913758,-0.043260,0.001109,0.044370,0.007564,-0.083047,0.002129,0.085176,0.075531,-0.880190,0.022569,0.902759,0.402314,2.660888,-0.068228,-2.729116,-0.660254,-4.074678,0.104479,4.179157,0.510746,2.062280,-6.884653,-1.231565,2.177818,7.157020,1.384651,-3.682810,-3.104186,-0.322940,0.000000,0.000000,0.000000,0.109690,0.000000,0.000000,225.827947,174.299175,1
6.204000,0.855287,0.021557,0.231733,-0.087720,0.002249,0.089970,-0.656321,1.228192,-0.031492,-1.259684,0.408494,-2.178677,0.055864,2.234541,-0.216818,0.341376,-0.008753,-0.350129,-0.883163,1.742715,-0.044685,-1.787400,0.267252,-2.639670,0.067684,2.707353,-1.571141,-0.894774,0.022943,0.917717,1.007427,-0.043260,0.001109,0.044370,-0.007528,-0.083047,0.002129,0.085176,0.049320,-0.880190,0.022569,0.902759,0.356167,2.660888,-0.068228,-2.729116,-0.563197,-4.074678,0.104479,4.179157,0.328229,1.975656,-6.555151,-1.156650,2.275407,7.515809,1.446916,-3.568048,-3.244724,-0.151967,0.000000,0.000000,0.000000,0.102580,0.000000,0.000000,225.930527,174.285959,1
6.208000,0.847195,0.009201,0.228877,-0.043340,0.001111,0.044451,-0.266047,1.334612,-0.034221,-1.368833,0.741296,-3.146394,0.080677,3.227071,-0.141741,0.232196,-0.005954,-0.238150,-0.489003,1.324753,-0.033968,-1.358721,0.429544,-2.697084,0.069156,2.766240,-1.652650,-1.164840,0.029868,1.194707,1.224034,-0.026325,0.000675,0.027000,0.137007,0.001290,-0.000033,-0.001323,0.012210,-0.715887,0.018356,0.734243,1.192821,1.471517,-0.037731,-1.509248,-0.901248,-2.743106,0.070336,2.813442,1.488988,3.026889,-5.935512,-0.756019,1.303498,2.973276,0.478418,-2.702761,-2.997079,-0.190613,-0.103876,0.152934,-0.017563,0.146469,0.000000,0.000000,225.989115,174.291433,1
