# MJPC CSV file created: Sat Dec 20 20:16:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.170000,-0.026973,0.005196,0.211018,0.556579,-0.014271,-0.570850,-0.384857,1.163667,-0.029838,-1.193505,0.948637,4.293607,-0.110092,-4.403699,-2.057715,0.132622,-0.003401,-0.136022,-0.695969,0.180414,-0.004626,-0.185040,-0.163516,-0.814906,0.020895,0.835801,0.443363,-0.357775,0.009174,0.366949,0.524753,0.487317,-0.012495,-0.499813,0.697014,-0.577414,0.014805,0.592219,-0.302838,1.487829,-0.038149,-1.525979,0.455933,0.455060,-0.011668,-0.466728,0.835911,-1.051562,0.026963,1.078525,-1.118780,0.234516,-0.440684,-0.108774,4.856433,7.189485,-0.205192,0.000000,0.000000,0.000000,-2.297677,8.744985,-1.759686,1.392174,0.000000,0.000000,27.360974,11.785560,1
3.176000,-0.027014,0.016666,0.210918,-0.039591,0.001015,0.040606,-0.473380,-0.350285,0.008982,0.359267,0.733896,3.944309,-0.101136,-4.045445,-2.395462,0.105126,-0.002696,-0.107822,-0.545025,0.646361,-0.016573,-0.662935,0.691895,-0.885934,0.022716,0.908650,-0.846375,1.407878,-0.036099,-1.443977,-0.065072,0.696487,-0.017859,-0.714346,0.743752,-0.644207,0.016518,0.660725,-0.370064,1.315941,-0.033742,-1.349683,-0.076955,0.629278,-0.016135,-0.645413,0.993143,-0.910805,0.023354,0.934159,-1.395399,1.585211,-3.566343,-0.911414,3.404049,6.635149,0.436028,0.000000,0.000000,0.000000,-1.441915,7.775733,-2.423083,1.417825,0.000000,0.000000,27.446043,11.823022,1
3.186000,-0.026779,0.017704,0.210171,-0.039591,0.001015,0.040606,-0.477807,-0.350285,0.008982,0.359267,0.549446,3.944309,-0.101136,-4.045445,-2.050086,0.105126,-0.002696,-0.107822,-0.563560,0.646361,-0.016573,-0.662935,0.673493,-0.885934,0.022716,0.908650,-1.128890,1.407878,-0.036099,-1.443977,-0.040264,0.696487,-0.017859,-0.714346,0.733657,-0.644207,0.016518,0.660725,-0.588714,1.315941,-0.033742,-1.349683,-0.074226,0.629278,-0.016135,-0.645413,0.639386,-0.910805,0.023354,0.934159,-1.044552,1.698044,-3.520785,-0.779119,1.755622,2.014412,-0.614487,0.000000,0.000000,0.000000,-0.970040,7.376126,-2.728225,1.250315,0.000000,0.000000,27.571075,11.872191,1
3.194000,-0.032109,0.011552,0.211898,0.025379,-0.000651,-0.026030,-0.133884,0.896438,-0.022986,-0.919424,0.324262,3.632556,-0.093142,-3.725698,-1.748632,-0.010537,0.000270,0.010807,-0.130296,0.923289,-0.023674,-0.946963,0.366799,-1.628886,0.041766,1.670652,-0.886437,0.241039,-0.006180,-0.247220,0.317490,1.280117,-0.032824,-1.312940,0.446764,-2.145003,0.055000,2.200003,-0.365503,1.050179,-0.026928,-1.077107,0.260360,0.888666,-0.022786,-0.911452,0.084285,-1.109334,0.028444,1.137779,-0.393883,2.139090,-4.338257,-1.060324,3.648815,5.601898,-0.260354,0.000000,0.000000,0.000000,-1.858104,7.829402,-1.878350,1.092076,0.000000,0.000000,27.658441,11.889119,1
3.204000,-0.032013,0.012401,0.211453,0.025379,-0.000651,-0.026030,-0.159190,0.896438,-0.022986,-0.919424,0.207316,3.632556,-0.093142,-3.725698,-1.670291,-0.010537,0.000270,0.010807,-0.152161,0.923289,-0.023674,-0.946963,0.406871,-1.628886,0.041766,1.670652,-1.076097,0.241039,-0.006180,-0.247220,0.266824,1.280117,-0.032824,-1.312940,0.338976,-2.145003,0.055000,2.200003,-0.345655,1.050179,-0.026928,-1.077107,0.244424,0.888666,-0.022786,-0.911452,0.075979,-1.109334,0.028444,1.137779,-0.392309,2.006890,-4.249438,-1.099473,3.397375,5.435093,-0.128295,0.000000,0.000000,0.000000,-1.756701,7.070762,-1.647320,1.065282,0.000000,0.000000,27.764969,11.907133,1
3.210000,-0.029189,0.011681,0.210928,0.378419,-0.009703,-0.388122,-0.272703,0.319728,-0.008198,-0.327926,0.216327,1.749914,-0.044870,-1.794783,-0.958472,0.410378,-0.010523,-0.420901,-0.297862,1.031008,-0.026436,-1.057444,0.464839,-1.919083,0.049207,1.968290,-1.023929,0.408664,-0.010479,-0.419143,0.049773,1.372556,-0.035194,-1.407750,0.431207,-2.322282,0.059546,2.381828,-0.513407,1.025153,-0.026286,-1.051439,0.011923,1.015494,-0.026038,-1.041532,0.065575,-1.472112,0.037746,1.509858,-0.262171,2.188416,-4.110723,-0.811438,3.143585,5.603260,0.204746,0.000000,0.000000,0.000000,-2.141643,7.717846,-1.610686,0.685675,0.000000,0.000000,27.806110,11.889410,1
3.220000,-0.029066,0.012490,0.210686,0.378419,-0.009703,-0.388122,-0.290480,0.319728,-0.008198,-0.327926,0.141760,1.749914,-0.044870,-1.794783,-0.788140,0.410378,-0.010523,-0.420901,-0.328825,1.031008,-0.026436,-1.057444,0.390599,-1.919083,0.049207,1.968290,-0.988745,0.408664,-0.010479,-0.419143,0.024530,1.372556,-0.035194,-1.407750,0.286222,-2.322282,0.059546,2.381828,-0.380641,1.025153,-0.026286,-1.051439,0.007180,1.015494,-0.026038,-1.041532,0.036689,-1.472112,0.037746,1.509858,-0.259407,2.099827,-3.979781,-0.787303,2.829188,4.675346,-0.057343,0.000000,0.000000,0.000000,-2.089656,6.943679,-1.319183,0.582861,0.000000,0.000000,27.864396,11.864438,1
3.226000,-0.029144,0.011597,0.211375,0.259789,-0.006661,-0.266451,-0.184407,0.267654,-0.006863,-0.274517,0.087004,1.822428,-0.046729,-1.869157,-0.814411,0.286352,-0.007342,-0.293695,-0.212400,0.967251,-0.024801,-0.992052,0.416273,-1.755870,0.045022,1.800893,-0.942028,0.396850,-0.010176,-0.407026,0.012585,1.388750,-0.035609,-1.424359,0.144481,-2.362188,0.060569,2.422757,-0.205482,0.954074,-0.024463,-0.978538,0.001628,1.031662,-0.026453,-1.058115,0.068517,-1.477371,0.037881,1.515252,-0.253824,1.978858,-3.657123,-0.622778,2.784793,4.704026,0.052414,0.000000,0.000000,0.000000,-1.770967,6.144740,-1.203486,0.493456,0.000000,0.000000,27.894003,11.854436,1
3.236000,-0.028978,0.012383,0.211142,0.259789,-0.006661,-0.266451,-0.198844,0.267654,-0.006863,-0.274517,0.064891,1.822428,-0.046729,-1.869157,-0.745629,0.286352,-0.007342,-0.293695,-0.229070,0.967251,-0.024801,-0.992052,0.363333,-1.755870,0.045022,1.800893,-0.875077,0.396850,-0.010176,-0.407026,0.007290,1.388750,-0.035609,-1.424359,0.081669,-2.362188,0.060569,2.422757,-0.111015,0.954074,-0.024463,-0.978538,0.002928,1.031662,-0.026453,-1.058115,0.034768,-1.477371,0.037881,1.515252,-0.214335,1.914802,-3.516191,-0.579254,3.081342,5.523929,0.227241,0.000000,0.000000,0.000000,-1.739423,5.956700,-1.168327,0.422082,0.000000,0.000000,27.936211,11.842507,1
3.244000,-0.028513,0.010944,0.213105,0.636320,-0.016316,-0.652636,-0.088854,-0.067914,0.001741,0.069656,0.153613,0.968513,-0.024834,-0.993347,-0.466664,0.743334,-0.019060,-0.762394,-0.087232,1.074893,-0.027561,-1.102454,0.498740,-1.406293,0.036059,1.442351,-0.724882,0.582712,-0.014941,-0.597653,-0.029564,1.207516,-0.030962,-1.238478,0.232621,-2.228510,0.057141,2.285651,-0.244635,0.790724,-0.020275,-0.810999,-0.051078,0.792518,-0.020321,-0.812839,0.275194,-0.875045,0.022437,0.897482,-0.303724,2.192233,-2.921558,-0.033169,2.743805,5.840442,0.558636,0.000000,0.000000,0.000000,-1.872539,6.736995,-1.342168,0.359674,0.000000,0.000000,27.964985,11.824258,1
3.254000,-0.026041,0.005886,0.213334,0.409711,-0.010505,-0.420216,0.043799,0.012419,-0.000318,-0.012738,0.021610,2.139858,-0.054868,-2.194726,-0.930921,0.481906,-0.012357,-0.494262,0.055783,1.042934,-0.026742,-1.069676,0.304210,-1.277509,0.032757,1.310266,-0.422293,0.581807,-0.014918,-0.596725,0.021769,1.251528,-0.032090,-1.283618,0.185017,-2.170834,0.055662,2.226496,-0.342661,0.798031,-0.020462,-0.818494,-0.001528,0.782172,-0.020056,-0.802227,0.177994,-0.794340,0.020368,0.814708,-0.235807,2.011769,-2.360208,0.135435,2.505029,4.506900,0.264765,0.000000,0.000000,0.000000,-1.535319,6.423076,-1.639152,0.431766,0.000000,0.000000,28.008162,11.821969,1
3.260000,-0.028775,0.010863,0.215145,0.362007,-0.009282,-0.371289,-0.032032,-0.175173,0.004492,0.179664,0.236585,0.712465,-0.018268,-0.730734,-0.270126,0.485223,-0.012442,-0.497664,-0.009339,0.925619,-0.023734,-0.949353,0.563595,-1.448241,0.037134,1.485375,-0.623070,0.332905,-0.008536,-0.341441,-0.015253,1.032684,-0.026479,-1.059163,0.394142,-2.137847,0.054817,2.192663,-0.324589,0.465899,-0.011946,-0.477845,-0.750523,0.895978,-0.022974,-0.918951,-0.256267,-1.301389,0.033369,1.334758,0.362373,2.900352,-2.922829,0.459696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.866821,8.553911,-2.233195,0.392917,0.000000,0.000000,28.031737,11.814468,1
3.270000,-0.028573,0.011730,0.214310,0.362007,-0.009282,-0.371289,0.034688,-0.175173,0.004492,0.179664,0.286288,0.712465,-0.018268,-0.730734,-0.193041,0.485223,-0.012442,-0.497664,0.053557,0.925619,-0.023734,-0.949353,0.631328,-1.448241,0.037134,1.485375,-0.684305,0.332905,-0.008536,-0.341441,0.071872,1.032684,-0.026479,-1.059163,0.487198,-2.137847,0.054817,2.192663,-0.416048,0.465899,-0.011946,-0.477845,-0.713987,0.895978,-0.022974,-0.918951,-0.372700,-1.301389,0.033369,1.334758,0.531037,2.998802,-3.060717,0.463106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.915745,8.878696,-2.383009,0.469312,0.000000,0.000000,28.078668,11.799236,1
3.276000,-0.030607,0.014153,0.222221,0.703267,-0.018032,-0.721299,0.032588,-0.116192,0.002979,0.119172,0.206102,0.017796,-0.000456,-0.018252,0.039316,0.780830,-0.020021,-0.800851,0.113185,0.910904,-0.023357,-0.934260,0.662818,-1.518430,0.038934,1.557364,-0.365885,0.638030,-0.016360,-0.654389,-0.229534,1.005829,-0.025790,-1.031620,0.360442,-2.105140,0.053978,2.159118,-0.293320,0.318954,-0.008178,-0.327132,-0.444162,0.854360,-0.021907,-0.876267,-0.408538,0.017021,-0.000436,-0.017457,0.213854,3.128229,-2.723759,0.706639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.967406,8.744969,-1.928143,0.299087,0.000000,0.000000,28.096613,11.789427,1
3.286000,-0.030324,0.015165,0.221443,0.703267,-0.018032,-0.721299,0.037945,-0.116192,0.002979,0.119172,0.257437,0.017796,-0.000456,-0.018252,0.032460,0.780830,-0.020021,-0.800851,0.113908,0.910904,-0.023357,-0.934260,0.735108,-1.518430,0.038934,1.557364,-0.466726,0.638030,-0.016360,-0.654389,-0.172407,1.005829,-0.025790,-1.031620,0.481657,-2.105140,0.053978,2.159118,-0.438060,0.318954,-0.008178,-0.327132,-0.501625,0.854360,-0.021907,-0.876267,-0.429354,0.017021,-0.000436,-0.017457,0.116208,3.173352,-2.930855,0.622576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.027285,9.073746,-2.061277,0.366140,0.000000,0.000000,28.133227,11.766490,1
3.290000,-0.032843,0.015473,0.219544,0.814617,-0.020888,-0.835505,-0.006271,-0.123090,0.003156,0.126246,0.163621,0.031120,-0.000798,-0.031918,0.012277,0.928002,-0.023795,-0.951797,0.060084,1.290257,-0.033084,-1.323340,0.567390,-2.055508,0.052705,2.108213,-0.364371,0.575852,-0.014765,-0.590617,-0.193550,1.099347,-0.028188,-1.127535,0.470726,-2.356731,0.060429,2.417160,-0.554451,-1.207596,0.030964,1.238560,0.431821,0.471645,-0.012093,-0.483738,-0.315220,0.479630,-0.012298,-0.491929,-0.186882,3.312712,-3.337888,0.582146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060681,9.467154,-2.061041,0.436702,0.000000,0.000000,28.150695,11.756377,1
3.300000,-0.032896,0.016535,0.218787,0.814617,-0.020888,-0.835505,0.001769,-0.123090,0.003156,0.126246,0.188387,0.031120,-0.000798,-0.031918,0.018307,0.928002,-0.023795,-0.951797,0.064905,1.290257,-0.033084,-1.323340,0.614324,-2.055508,0.052705,2.108213,-0.450489,0.575852,-0.014765,-0.590617,-0.151495,1.099347,-0.028188,-1.127535,0.528290,-2.356731,0.060429,2.417160,-0.626689,-1.207596,0.030964,1.238560,0.432926,0.471645,-0.012093,-0.483738,-0.320555,0.479630,-0.012298,-0.491929,-0.122155,3.344476,-3.508993,0.520425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.071754,9.615043,-2.166925,0.480162,0.000000,0.000000,28.198711,11.725654,1
3.306000,-0.030978,0.017265,0.218541,1.374109,-0.035234,-1.409342,0.025068,-0.085431,0.002191,0.087622,0.317503,0.041868,-0.001074,-0.042941,0.110723,1.459142,-0.037414,-1.496556,0.096170,1.067326,-0.027367,-1.094693,0.803229,-2.228912,0.057152,2.286064,-0.543878,0.932590,-0.023913,-0.956502,-0.147798,0.747103,-0.019156,-0.766259,0.662432,-2.048796,0.052533,2.101329,-0.672789,-0.463625,0.011888,0.475513,-0.015322,0.079042,-0.002027,-0.081068,-0.299754,0.628393,-0.016113,-0.644505,-0.014922,3.548608,-3.833792,0.469776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.782379,9.473595,-2.514987,0.443837,0.000000,0.000000,28.225342,11.701461,1
3.316000,-0.030853,0.018520,0.217528,1.374109,-0.035234,-1.409342,-0.039980,-0.085431,0.002191,0.087622,0.336914,0.041868,-0.001074,-0.042941,0.066196,1.459142,-0.037414,-1.496556,0.030879,1.067326,-0.027367,-1.094693,0.844746,-2.228912,0.057152,2.286064,-0.600328,0.932590,-0.023913,-0.956502,-0.192374,0.747103,-0.019156,-0.766259,0.725371,-2.048796,0.052533,2.101329,-0.753158,-0.463625,0.011888,0.475513,-0.058734,0.079042,-0.002027,-0.081068,-0.212468,0.628393,-0.016113,-0.644505,-0.090124,3.468590,-3.894761,0.391524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.898960,9.661640,-2.548306,0.485775,0.000000,0.000000,28.273919,11.659787,1
3.320000,-0.031336,0.018126,0.219058,0.696645,-0.017863,-0.714508,0.087245,-0.429406,0.011010,0.440416,0.412582,-1.325100,0.033977,1.359077,0.728728,0.794108,-0.020362,-0.814470,0.154543,0.574921,-0.014742,-0.589663,0.869379,-1.836261,0.047084,1.883344,-0.546704,0.408315,-0.010470,-0.418785,-0.076540,0.421367,-0.010804,-0.432171,0.762447,-1.843301,0.047264,1.890565,-0.712931,-0.429615,0.011016,0.440630,-0.028741,0.186238,-0.004775,-0.191013,-0.153372,0.667250,-0.017109,-0.684359,-0.123357,3.276096,-3.546210,0.370639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.076572,9.291902,-2.063452,0.473837,0.000000,0.000000,28.292873,11.651376,1
3.330000,-0.031064,0.019269,0.217931,0.696645,-0.017863,-0.714508,0.099373,-0.429406,0.011010,0.440416,0.437465,-1.325100,0.033977,1.359077,0.724403,0.794108,-0.020362,-0.814470,0.165784,0.574921,-0.014742,-0.589663,0.931702,-1.836261,0.047084,1.883344,-0.636080,0.408315,-0.010470,-0.418785,-0.038558,0.421367,-0.010804,-0.432171,0.835299,-1.843301,0.047264,1.890565,-0.801261,-0.429615,0.011016,0.440630,-0.017988,0.186238,-0.004775,-0.191013,-0.150555,0.667250,-0.017109,-0.684359,-0.145305,3.324656,-3.706432,0.324875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.033240,9.471282,-2.241595,0.515866,0.000000,0.000000,28.344459,11.626220,1
3.334000,-0.032886,0.018044,0.220080,0.632181,-0.016210,-0.648391,0.281040,-0.549974,0.014102,0.564075,0.580571,-2.559111,0.065618,2.624729,1.424192,0.726567,-0.018630,-0.745197,0.348082,0.100687,-0.002582,-0.103269,1.089972,-1.809381,0.046394,1.855775,-0.289369,0.245596,-0.006297,-0.251893,-0.226097,-0.330096,0.008464,0.338560,1.026932,-1.162557,0.029809,1.192367,-1.023039,-0.493451,0.012653,0.506104,-0.172072,0.138084,-0.003541,-0.141624,-0.073076,1.262349,-0.032368,-1.294717,-0.324955,3.219948,-3.361716,0.515543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.814891,8.933234,-2.222804,0.729941,0.000000,0.000000,28.373657,11.636233,1
3.344000,-0.032527,0.019089,0.218694,0.632181,-0.016210,-0.648391,0.319903,-0.549974,0.014102,0.564075,0.601967,-2.559111,0.065618,2.624729,1.388195,0.726567,-0.018630,-0.745197,0.391760,0.100687,-0.002582,-0.103269,1.173157,-1.809381,0.046394,1.855775,-0.400002,0.245596,-0.006297,-0.251893,-0.164956,-0.330096,0.008464,0.338560,1.109977,-1.162557,0.029809,1.192367,-1.124254,-0.493451,0.012653,0.506104,-0.080158,0.138084,-0.003541,-0.141624,-0.080283,1.262349,-0.032368,-1.294717,-0.397725,3.273372,-3.567508,0.450741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.811027,9.106537,-2.358132,0.767076,0.000000,0.000000,28.450364,11.658062,1
3.350000,-0.029276,0.018815,0.216170,0.893445,-0.022909,-0.916354,-0.009050,-0.441616,0.011323,0.452940,0.555300,-0.336612,0.008631,0.345243,0.438452,0.999984,-0.025641,-1.025625,0.048308,0.448697,-0.011505,-0.460202,1.008243,-1.771366,0.045420,1.816786,-0.663553,0.381237,-0.009775,-0.391012,-0.009881,-0.121766,0.003122,0.124888,1.139360,-1.181206,0.030287,1.211493,-1.097766,-0.678004,0.017385,0.695389,0.008686,0.077279,-0.001982,-0.079260,-0.060603,1.885933,-0.048357,-1.934290,-0.645471,3.368022,-3.667883,0.442871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.759326,9.445962,-2.408336,0.486572,0.000000,0.000000,28.479559,11.650669,1
3.360000,-0.029035,0.020043,0.214797,0.893445,-0.022909,-0.916354,-0.009475,-0.441616,0.011323,0.452940,0.578028,-0.336612,0.008631,0.345243,0.318355,0.999984,-0.025641,-1.025625,0.039087,0.448697,-0.011505,-0.460202,1.057918,-1.771366,0.045420,1.816786,-0.741535,0.381237,-0.009775,-0.391012,-0.003447,-0.121766,0.003122,0.124888,1.187221,-1.181206,0.030287,1.211493,-1.162382,-0.678004,0.017385,0.695389,0.005259,0.077279,-0.001982,-0.079260,-0.071902,1.885933,-0.048357,-1.934290,-0.716621,3.403609,-3.804615,0.409777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.792844,9.490514,-2.458725,0.520790,0.000000,0.000000,28.531638,11.637100,1
3.364000,-0.031136,0.021638,0.214557,0.715201,-0.018338,-0.733540,0.078448,-0.440099,0.011285,0.451384,0.605804,-1.995070,0.051156,2.046225,0.919408,0.818680,-0.020992,-0.839672,0.146507,0.164018,-0.004206,-0.168224,1.092387,-1.777086,0.045566,1.822653,-0.653442,0.264110,-0.006772,-0.270882,-0.080575,-0.016193,0.000415,0.016608,1.192532,-0.835341,0.021419,0.856760,-1.197295,-0.771662,0.019786,0.791448,-0.009167,0.038699,-0.000992,-0.039691,-0.052726,1.632264,-0.041853,-1.674117,-0.597551,3.300824,-3.874617,0.162879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980557,9.355239,-2.364072,0.578724,0.000000,0.000000,28.554787,11.639542,1
3.374000,-0.030974,0.022941,0.213037,0.715201,-0.018338,-0.733540,0.107829,-0.440099,0.011285,0.451384,0.611452,-1.995070,0.051156,2.046225,1.003419,0.818680,-0.020992,-0.839672,0.178077,0.164018,-0.004206,-0.168224,1.149214,-1.777086,0.045566,1.822653,-0.737458,0.264110,-0.006772,-0.270882,-0.053165,-0.016193,0.000415,0.016608,1.221618,-0.835341,0.021419,0.856760,-1.240467,-0.771662,0.019786,0.791448,-0.004977,0.038699,-0.000992,-0.039691,-0.055836,1.632264,-0.041853,-1.674117,-0.627210,3.343319,-4.015472,0.129854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.974121,9.400345,-2.459944,0.624895,0.000000,0.000000,28.617276,11.645376,1
3.378000,-0.031437,0.023242,0.213703,0.592771,-0.015199,-0.607970,0.203797,-0.222992,0.005718,0.228710,0.511555,-2.297939,0.058922,2.356861,1.319267,0.678156,-0.017389,-0.695545,0.277629,0.124055,-0.003181,-0.127235,1.147423,-1.788971,0.045871,1.834842,-0.700256,0.359218,-0.009211,-0.368429,-0.096783,0.583007,-0.014949,-0.597956,1.018647,-1.012013,0.025949,1.037962,-1.060834,-0.603478,0.015474,0.618951,-0.018628,0.283141,-0.007260,-0.290401,-0.168052,0.888641,-0.022786,-0.911427,-0.182437,3.271635,-3.966060,0.211175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.804302,9.324602,-2.674412,0.694667,0.000000,0.000000,28.645063,11.645406,1
3.388000,-0.031279,0.024671,0.212176,0.592771,-0.015199,-0.607970,0.225370,-0.222992,0.005718,0.228710,0.497400,-2.297939,0.058922,2.356861,1.276653,0.678156,-0.017389,-0.695545,0.304923,0.124055,-0.003181,-0.127235,1.200341,-1.788971,0.045871,1.834842,-0.774991,0.359218,-0.009211,-0.368429,-0.082082,0.583007,-0.014949,-0.597956,1.023149,-1.012013,0.025949,1.037962,-1.069342,-0.603478,0.015474,0.618951,-0.008505,0.283141,-0.007260,-0.290401,-0.169686,0.888641,-0.022786,-0.911427,-0.228593,3.297627,-4.073636,0.191130,0.000998,0.002071,0.000712,0.000000,0.000000,0.000000,-1.809079,9.367148,-2.765358,0.706133,0.000000,0.000000,28.715676,11.643003,1
3.392000,-0.030945,0.019859,0.213806,0.298578,-0.007656,-0.306234,0.195446,0.103065,-0.002643,-0.105708,0.467848,-1.504836,0.038586,1.543422,1.065727,0.353114,-0.009054,-0.362168,0.253959,0.138237,-0.003545,-0.141781,1.030983,-1.744176,0.044722,1.788898,-0.700623,0.360171,-0.009235,-0.369406,0.074850,0.547085,-0.014028,-0.561112,1.003500,-1.175651,0.030145,1.205795,-1.007539,-0.428102,0.010977,0.439079,-0.016545,0.527648,-0.013529,-0.541177,-0.259701,0.199969,-0.005127,-0.205097,0.005736,3.005819,-3.753790,0.109974,0.027868,0.054037,0.012845,-0.006588,-0.011638,-0.002503,-1.519066,9.284385,-2.628246,0.520026,0.000000,0.000000,28.736477,11.636485,1
3.402000,-0.030782,0.021090,0.212386,0.298578,-0.007656,-0.306234,0.244623,0.103065,-0.002643,-0.105708,0.464876,-1.504836,0.038586,1.543422,0.934990,0.353114,-0.009054,-0.362168,0.302317,0.138237,-0.003545,-0.141781,1.085026,-1.744176,0.044722,1.788898,-0.773084,0.360171,-0.009235,-0.369406,0.103739,0.547085,-0.014028,-0.561112,1.001332,-1.175651,0.030145,1.205795,-1.005412,-0.428102,0.010977,0.439079,-0.015151,0.527648,-0.013529,-0.541177,-0.276535,0.199969,-0.005127,-0.205097,0.000940,3.043997,-3.863849,0.093714,0.295024,0.563845,0.128978,-0.037233,-0.077601,-0.006996,-1.535801,9.290716,-2.679997,0.518243,0.000000,0.000000,28.788302,11.616515,1
3.410000,-0.030176,0.021702,0.211288,-0.113422,0.002908,0.116331,0.547518,-0.011354,0.000291,0.011645,0.433089,-1.574290,0.040366,1.614656,1.025931,-0.087901,0.002254,0.090154,0.643824,0.053790,-0.001379,-0.055169,1.256898,-1.741639,0.044657,1.786296,-0.747846,0.258049,-0.006617,-0.264666,0.109942,0.651443,-0.016704,-0.668146,0.909192,-1.251640,0.032093,1.283733,-0.920865,-0.281640,0.007222,0.288861,-0.027532,0.691299,-0.017726,-0.709025,-0.301413,-0.513447,0.013165,0.526612,0.295276,2.968720,-3.825667,0.049584,0.757629,1.216087,0.261112,0.008001,-0.216049,0.144892,-1.463148,8.942394,-2.988685,0.538440,0.000000,0.000000,28.831377,11.607880,1
3.420000,-0.029325,0.026012,0.208968,-0.081273,0.002084,0.083357,0.390339,0.017363,-0.000445,-0.017808,0.320691,-1.393907,0.035741,1.429648,0.817867,-0.045327,0.001162,0.046490,0.492481,0.199269,-0.005109,-0.204378,1.226658,-1.871474,0.047987,1.919461,-0.887074,0.251410,-0.006446,-0.257856,0.014955,0.615853,-0.015791,-0.631644,0.739783,-1.159368,0.029727,1.189095,-0.822319,-0.289202,0.007415,0.296618,0.056199,0.652524,-0.016731,-0.669255,0.394745,-0.265447,0.006806,0.272253,-0.216048,2.425800,-4.304882,-0.609716,5.667203,11.538051,3.447513,-0.004710,-0.043814,0.021750,-1.767626,7.069875,-1.674667,0.497244,0.000000,0.000000,28.881101,11.582983,1
3.428000,-0.030390,0.020895,0.210094,0.118437,-0.003037,-0.121474,0.070541,0.089155,-0.002286,-0.091441,0.173088,-1.527396,0.039164,1.566560,0.498134,0.162177,-0.004158,-0.166335,0.140188,-0.166391,0.004266,0.170657,0.836137,-1.619937,0.041537,1.661473,-0.737552,0.542970,-0.013922,-0.556893,0.041701,0.759005,-0.019462,-0.778466,0.425714,-1.233136,0.031619,1.264755,-0.427052,0.116037,-0.002975,-0.119013,0.114175,1.175220,-0.030134,-1.205353,0.863688,-1.560676,0.040017,1.600693,-0.855703,1.370753,-3.737880,-1.132956,4.982486,11.200758,3.481276,-2.391092,-1.366282,-2.529448,-0.778426,2.790307,-0.453179,0.551529,0.000000,0.000000,28.925223,11.553630,1
