# MJPC CSV file created: Sat Dec 20 21:10:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.506000,-0.011823,-0.002931,0.236114,0.330983,-0.008487,-0.339470,-0.433726,-0.417043,0.010693,0.427736,0.795181,-0.981358,0.025163,1.006521,-1.066508,-0.998464,0.025602,1.024065,0.153174,-0.140458,0.003601,0.144059,-0.051646,3.158564,-0.080989,-3.239553,-1.361493,0.160993,-0.004128,-0.165121,0.033202,-0.006908,0.000177,0.007085,-0.079540,-0.031669,0.000812,0.032481,-0.171805,0.382873,-0.009817,-0.392690,0.381554,-0.349131,0.008952,0.358084,0.161610,-1.306372,0.033497,1.339869,-1.054743,0.000000,0.000000,0.000000,2.753437,6.310398,0.947941,-2.653608,-5.224342,0.807925,0.000000,0.000000,0.000000,0.000001,0.002569,0.000000,176.253788,148.096857,1
2.510000,-0.009000,-0.003073,0.240460,0.239342,-0.006137,-0.245479,-0.306239,-0.402499,0.010320,0.412820,0.704365,-0.851352,0.021830,0.873182,-0.937337,-0.971700,0.024915,0.996615,0.054137,-0.075275,0.001930,0.077206,-0.050757,2.824714,-0.072429,-2.897142,-0.933594,0.270003,-0.006923,-0.276926,0.037804,-0.036778,0.000943,0.037721,-0.015203,0.140089,-0.003592,-0.143681,0.047721,0.336890,-0.008638,-0.345528,0.328901,-0.375387,0.009625,0.385012,0.192072,-1.129372,0.028958,1.158331,-0.865606,0.000000,0.000000,0.000000,2.660297,5.977208,0.785290,-2.581417,-4.881277,0.789441,0.000000,0.000000,0.000000,0.000001,0.002616,0.000000,176.274408,148.101825,1
2.520000,-0.009114,-0.002994,0.238441,0.239342,-0.006137,-0.245479,-0.361240,-0.402499,0.010320,0.412820,0.874754,-0.851352,0.021830,0.873182,-1.265121,-0.971700,0.024915,0.996615,0.124307,-0.075275,0.001930,0.077206,-0.046753,2.824714,-0.072429,-2.897142,-1.131261,0.270003,-0.006923,-0.276926,0.030613,-0.036778,0.000943,0.037721,-0.012410,0.140089,-0.003592,-0.143681,0.025868,0.336890,-0.008638,-0.345528,0.321902,-0.375387,0.009625,0.385012,0.272344,-1.129372,0.028958,1.158331,-1.132608,0.000000,0.000000,0.000000,2.836599,6.613362,0.956404,-2.908095,-5.541910,0.923659,0.000000,0.000000,0.000000,0.000001,0.002569,0.000000,176.339409,148.115943,1
2.522000,-0.011641,-0.005622,0.253398,-1.517866,0.038920,1.556786,0.054644,0.423517,-0.010859,-0.434377,0.271203,-1.475041,0.037822,1.512862,-0.361208,-0.935741,0.023993,0.959735,0.197761,0.002075,-0.000053,-0.002128,-0.057120,1.462911,-0.037511,-1.500422,-0.707772,2.646732,-0.067865,-2.714597,-0.558518,0.123382,-0.003164,-0.126545,-0.152523,0.906748,-0.023250,-0.929998,-0.457123,-1.133826,0.029072,1.162898,0.499113,0.298495,-0.007654,-0.306149,-0.048799,-1.897119,0.048644,1.945763,-0.285571,0.000000,0.000000,0.000000,1.725178,6.896078,1.712682,-3.137586,-4.545338,0.057620,0.000000,0.000000,0.000000,0.000001,0.002372,0.000000,176.349635,148.121289,1
2.532000,-0.011785,-0.005787,0.252216,-1.517866,0.038920,1.556786,0.139616,0.423517,-0.010859,-0.434377,0.435863,-1.475041,0.037822,1.512862,-0.707099,-0.935741,0.023993,0.959735,0.311936,0.002075,-0.000053,-0.002128,-0.047529,1.462911,-0.037511,-1.500422,-0.659912,2.646732,-0.067865,-2.714597,-0.873959,0.123382,-0.003164,-0.126545,-0.159621,0.906748,-0.023250,-0.929998,-0.344736,-1.133826,0.029072,1.162898,0.614605,0.298495,-0.007654,-0.306149,0.097730,-1.897119,0.048644,1.945763,-0.670082,0.000000,0.000000,0.000000,2.066466,7.739541,1.841529,-3.367148,-5.337950,0.283521,0.000000,0.000000,0.000000,0.000001,0.002361,0.000000,176.424912,148.144711,1
2.536000,-0.009451,-0.005894,0.239628,-0.332725,0.008531,0.341256,-0.138142,-0.165834,0.004252,0.170086,0.816985,-0.934123,0.023952,0.958074,-1.106351,-0.916316,0.023495,0.939811,0.177336,-0.005262,0.000135,0.005397,-0.045075,2.270406,-0.058216,-2.328622,-0.867526,0.448511,-0.011500,-0.460011,-0.008408,0.229139,-0.005875,-0.235014,-0.146264,0.241964,-0.006204,-0.248168,-0.104546,-0.157340,0.004034,0.161374,0.522597,-0.241014,0.006180,0.247194,0.280103,-1.106450,0.028371,1.134820,-1.061212,0.000000,0.000000,0.000000,2.601533,6.825724,1.182598,-3.068253,-5.367144,0.672504,0.000000,0.000000,0.000000,0.000000,0.002563,0.000000,176.444333,148.145638,1
2.546000,-0.009542,-0.005949,0.237301,-0.332725,0.008531,0.341256,-0.131252,-0.165834,0.004252,0.170086,0.970884,-0.934123,0.023952,0.958074,-1.421982,-0.916316,0.023495,0.939811,0.225662,-0.005262,0.000135,0.005397,-0.037181,2.270406,-0.058216,-2.328622,-0.952568,0.448511,-0.011500,-0.460011,0.002654,0.229139,-0.005875,-0.235014,-0.156117,0.241964,-0.006204,-0.248168,-0.057357,-0.157340,0.004034,0.161374,0.586853,-0.241014,0.006180,0.247194,0.339049,-1.106450,0.028371,1.134820,-1.326487,0.000000,0.000000,0.000000,2.764854,7.300335,1.289772,-3.298402,-5.951806,0.824032,0.000000,0.000000,0.000000,0.000001,0.002526,0.000000,176.501720,148.144747,1
2.550000,-0.010541,-0.005506,0.245660,-0.730532,0.018732,0.749263,-0.019462,-0.065329,0.001675,0.067004,0.535824,-0.903570,0.023168,0.926739,-0.822167,-0.489314,0.012547,0.501860,0.030858,-0.000432,0.000011,0.000443,-0.035882,1.097830,-0.028149,-1.125979,-0.457341,1.186763,-0.030430,-1.217193,-0.062088,0.498915,-0.012793,-0.511708,-0.253103,0.328288,-0.008418,-0.336705,-0.034701,-0.441824,0.011329,0.453153,0.551055,-0.057300,0.001469,0.058770,0.100372,-1.386713,0.035557,1.422270,-0.799604,0.000000,0.000000,0.000000,2.250825,6.350120,1.523156,-2.842942,-5.045823,0.338142,0.000000,0.000000,0.000000,0.000000,0.002482,0.000000,176.513530,148.141247,1
2.560000,-0.010960,-0.005848,0.243681,-0.730532,0.018732,0.749263,-0.024499,-0.065329,0.001675,0.067004,0.711212,-0.903570,0.023168,0.926739,-1.195140,-0.489314,0.012547,0.501860,0.013698,-0.000432,0.000011,0.000443,-0.034916,1.097830,-0.028149,-1.125979,-0.439439,1.186763,-0.030430,-1.217193,-0.168332,0.498915,-0.012793,-0.511708,-0.269256,0.328288,-0.008418,-0.336705,-0.024721,-0.441824,0.011329,0.453153,0.597136,-0.057300,0.001469,0.058770,0.169927,-1.386713,0.035557,1.422270,-1.081824,0.000000,0.000000,0.000000,2.460093,6.934132,1.685532,-3.077259,-5.776241,0.506841,0.000000,0.000000,0.000000,0.000000,0.002433,0.000000,176.551985,148.126410,1
2.562000,-0.004835,-0.000280,0.244787,-0.173078,0.004438,0.177516,-0.358858,-0.370352,0.009496,0.379848,0.928479,-0.659042,0.016899,0.675941,-1.336526,-0.297870,0.007638,0.305507,-0.049378,-0.003273,0.000084,0.003357,-0.036957,0.914688,-0.023454,-0.938141,-0.242375,0.512579,-0.013143,-0.525723,0.225583,0.137191,-0.003518,-0.140709,-0.089351,0.089257,-0.002289,-0.091546,0.008003,0.029557,-0.000758,-0.030314,0.136934,-0.375140,0.009619,0.384759,0.437326,-0.970651,0.024888,0.995539,-1.207898,0.000000,0.000000,0.000000,2.791028,7.076663,1.120548,-3.486129,-5.480867,0.818908,0.000000,0.000000,0.000000,0.000000,0.002625,0.000000,176.558124,148.123315,1
2.572000,-0.004681,0.000137,0.242275,-0.173078,0.004438,0.177516,-0.350585,-0.370352,0.009496,0.379848,1.078271,-0.659042,0.016899,0.675941,-1.633470,-0.297870,0.007638,0.305507,-0.016901,-0.003273,0.000084,0.003357,-0.034607,0.914688,-0.023454,-0.938141,-0.288426,0.512579,-0.013143,-0.525723,0.168683,0.137191,-0.003518,-0.140709,-0.101107,0.089257,-0.002289,-0.091546,0.006316,0.029557,-0.000758,-0.030314,0.199983,-0.375140,0.009619,0.384759,0.490532,-0.970651,0.024888,0.995539,-1.438141,0.000000,0.000000,0.000000,2.989643,7.571313,1.190856,-3.709095,-5.981211,0.976219,0.000000,0.000000,0.000000,0.000000,0.002604,0.000000,176.593942,148.105160,1
2.574000,-0.006173,0.000942,0.239363,-0.101017,0.002590,0.103607,-0.327115,-0.274251,0.007032,0.281283,1.011221,-0.601604,0.015426,0.617030,-1.624308,-0.505861,0.012971,0.518832,-0.038838,-0.003934,0.000101,0.004035,-0.034706,1.398747,-0.035865,-1.434612,-0.253051,0.399302,-0.010239,-0.409541,0.242047,0.005139,-0.000132,-0.005270,-0.009628,0.016976,-0.000435,-0.017412,0.053719,0.086985,-0.002230,-0.089215,0.138205,-0.302461,0.007755,0.310216,0.417469,-0.866560,0.022219,0.888780,-1.169723,0.000000,0.000000,0.000000,2.697836,7.264618,1.267873,-3.271141,-5.842379,0.754305,0.000000,0.000000,0.000000,0.000000,0.002505,0.000000,176.599913,148.102297,1
2.584000,-0.006059,0.001186,0.236696,-0.101017,0.002590,0.103607,-0.311928,-0.274251,0.007032,0.281283,1.135805,-0.601604,0.015426,0.617030,-1.878863,-0.505861,0.012971,0.518832,-0.007898,-0.003934,0.000101,0.004035,-0.041050,1.398747,-0.035865,-1.434612,-0.425852,0.399302,-0.010239,-0.409541,0.210893,0.005139,-0.000132,-0.005270,-0.028262,0.016976,-0.000435,-0.017412,0.031931,0.086985,-0.002230,-0.089215,0.211808,-0.302461,0.007755,0.310216,0.489157,-0.866560,0.022219,0.888780,-1.435974,0.000000,0.000000,0.000000,2.867711,7.730932,1.353789,-3.473408,-6.282660,0.859688,0.000000,0.000000,0.000000,0.000000,0.002488,0.000000,176.636516,148.087340,1
2.588000,-0.007102,-0.001232,0.235667,-0.152189,0.003902,0.156091,-0.285889,-0.029514,0.000757,0.030271,1.176148,-0.860409,0.022062,0.882471,-2.004418,-0.729043,0.018693,0.747736,0.010316,-0.017010,0.000436,0.017446,-0.059269,3.437002,-0.088128,-3.525130,-0.704327,1.410387,-0.036164,-1.446551,0.118812,0.336114,-0.008618,-0.344732,-0.034464,0.261805,-0.006713,-0.268518,0.028426,0.086523,-0.002219,-0.088741,0.361626,-0.028352,0.000727,0.029079,0.411960,-1.267051,0.032488,1.299539,-1.569044,0.000000,0.000000,0.000000,3.092157,8.205774,1.519993,-3.710186,-6.892280,1.033445,0.000000,0.000000,0.000000,0.000001,0.002462,0.000000,176.662976,148.081280,1
2.598000,-0.007217,-0.001026,0.232558,-0.152189,0.003902,0.156091,-0.309006,-0.029514,0.000757,0.030271,1.265690,-0.860409,0.022062,0.882471,-2.223442,-0.729043,0.018693,0.747736,0.030073,-0.017010,0.000436,0.017446,-0.082856,3.437002,-0.088128,-3.525130,-1.189751,1.410387,-0.036164,-1.446551,-0.033755,0.336114,-0.008618,-0.344732,-0.129691,0.261805,-0.006713,-0.268518,0.003064,0.086523,-0.002219,-0.088741,0.413542,-0.028352,0.000727,0.029079,0.393310,-1.267051,0.032488,1.299539,-1.733731,0.000000,0.000000,0.000000,3.133636,8.270694,1.528208,-3.874993,-7.164120,1.079499,0.000000,0.000000,0.000000,0.000001,0.002467,0.000000,176.749598,148.081854,1
2.600000,-0.007842,-0.018211,0.241227,-0.110055,0.002822,0.112876,-0.164943,-0.588140,0.015081,0.603221,0.984719,-0.520432,0.013344,0.533776,-1.561380,0.019169,-0.000492,-0.019660,-0.305986,-0.002165,0.000056,0.002221,-0.032708,0.226791,-0.005815,-0.232606,-0.114674,-0.445250,0.011417,0.456667,0.603010,-0.455219,0.011672,0.466891,0.065988,-0.246532,0.006321,0.252853,0.163144,0.094876,-0.002433,-0.097309,0.305226,-0.507729,0.013019,0.520747,0.271030,-0.959647,0.024606,0.984253,-0.963393,0.000000,0.000000,0.000000,2.637135,6.164068,1.504066,-2.802742,-5.773575,0.286926,0.000000,0.000000,0.000000,0.000000,0.002564,0.000000,176.755489,148.080425,1
2.610000,-0.008158,-0.019097,0.238561,-0.110055,0.002822,0.112876,-0.125288,-0.588140,0.015081,0.603221,1.135116,-0.520432,0.013344,0.533776,-1.836218,0.019169,-0.000492,-0.019660,-0.286182,-0.002165,0.000056,0.002221,-0.034905,0.226791,-0.005815,-0.232606,-0.063141,-0.445250,0.011417,0.456667,0.679488,-0.455219,0.011672,0.466891,0.054660,-0.246532,0.006321,0.252853,0.130433,0.094876,-0.002433,-0.097309,0.398102,-0.507729,0.013019,0.520747,0.362445,-0.959647,0.024606,0.984253,-1.236832,0.000000,0.000000,0.000000,2.845088,6.732990,1.710442,-2.984164,-6.295787,0.344264,0.000000,0.000000,0.000000,0.000000,0.002529,0.000000,176.790619,148.070546,1
2.614000,-0.008596,0.000265,0.234096,-0.057119,0.001465,0.058583,-0.366654,-0.447253,0.011468,0.458721,1.187541,-0.546277,0.014007,0.560284,-2.050565,-0.561763,0.014404,0.576167,-0.067415,-0.145397,0.003728,0.149125,-0.036383,1.796195,-0.046056,-1.842252,-0.185711,0.496017,-0.012718,-0.508736,0.313510,-0.113250,0.002904,0.116154,-0.031517,-0.019122,0.000490,0.019612,0.138859,0.170093,-0.004361,-0.174454,0.236303,-0.435284,0.011161,0.446446,0.469602,-0.903602,0.023169,0.926771,-1.586978,0.000000,0.000000,0.000000,2.970012,7.614994,1.393052,-3.530840,-6.567439,1.019750,0.000000,0.000000,0.000000,0.000000,0.002459,0.000000,176.806575,148.063384,1
2.624000,-0.010286,0.004179,0.231527,-0.006424,0.000165,0.006588,-0.377044,-0.606102,0.015541,0.621643,1.215496,-0.489555,0.012553,0.502108,-2.175919,-0.384824,0.009867,0.394691,-0.008720,-0.125153,0.003209,0.128362,-0.042537,1.284241,-0.032929,-1.317170,-0.357206,0.143526,-0.003680,-0.147206,0.364505,-0.269191,0.006902,0.276093,-0.018769,-0.121176,0.003107,0.124283,0.092745,0.206695,-0.005300,-0.211995,0.310800,-0.596527,0.015296,0.611822,0.506494,-0.814254,0.020878,0.835133,-1.841603,0.000000,0.000000,0.000000,3.085355,7.750999,1.274100,-3.586895,-6.695492,1.230511,0.000000,0.000000,0.000000,0.000000,0.002457,0.000000,176.849717,148.051192,1
2.628000,-0.007264,-0.002597,0.230958,-0.007472,0.000192,0.007663,-0.465465,0.319790,-0.008200,-0.327990,1.145206,-1.740499,0.044628,1.785127,-1.993989,-0.703290,0.018033,0.721323,-0.228188,-0.189223,0.004852,0.194075,-0.069268,3.695350,-0.094753,-3.790102,-0.517199,0.761258,-0.019519,-0.780778,0.484400,0.375904,-0.009639,-0.385543,-0.048998,0.270823,-0.006944,-0.277767,0.101366,-0.040664,0.001043,0.041707,0.419137,0.517568,-0.013271,-0.530839,0.068933,-2.198688,0.056377,2.255065,-1.343213,0.000000,0.000000,0.000000,3.091089,8.203593,1.715504,-3.851181,-7.550617,1.181521,0.000000,0.000000,0.000000,0.000001,0.002390,0.000000,176.888058,148.028824,1
2.638000,-0.007527,-0.002392,0.227905,-0.007472,0.000192,0.007663,-0.451172,0.319790,-0.008200,-0.327990,1.204284,-1.740499,0.044628,1.785127,-2.127116,-0.703290,0.018033,0.721323,-0.081504,-0.189223,0.004852,0.194075,-0.055197,3.695350,-0.094753,-3.790102,-1.173537,0.761258,-0.019519,-0.780778,0.342564,0.375904,-0.009639,-0.385543,-0.144857,0.270823,-0.006944,-0.277767,0.039905,-0.040664,0.001043,0.041707,0.530357,0.517568,-0.013271,-0.530839,0.032866,-2.198688,0.056377,2.255065,-1.466319,0.000000,0.000000,0.000000,3.146711,8.149378,1.655085,-3.941342,-7.685470,1.203550,0.000000,0.000000,0.000000,0.000001,0.002416,0.000000,177.011994,147.995404,1
2.640000,-0.002222,0.009939,0.227586,0.237762,-0.006096,-0.243859,-0.697267,0.370673,-0.009504,-0.380178,0.892396,-2.210102,0.056669,2.266771,-1.435315,0.210132,-0.005388,-0.215520,-0.768129,0.021323,-0.000547,-0.021870,0.484625,2.130768,-0.054635,-2.185403,-2.039258,-0.475316,0.012188,0.487504,0.941117,-0.004071,0.000104,0.004176,-0.028853,-0.016683,0.000428,0.017111,0.211681,-0.138579,0.003553,0.142133,0.247027,0.907780,-0.023276,-0.931057,-0.173658,-2.868324,0.073547,2.941871,-0.805193,1.378778,-3.552616,-0.843290,2.610604,7.304758,1.106421,-3.614422,-5.919136,0.960604,0.000000,0.000000,0.000000,0.000001,0.004568,0.000000,177.034841,147.994362,1
2.650000,-0.002086,0.010682,0.225453,0.237762,-0.006096,-0.243859,-0.744115,0.370673,-0.009504,-0.380178,0.927124,-2.210102,0.056669,2.266771,-1.383611,0.210132,-0.005388,-0.215520,-0.868086,0.021323,-0.000547,-0.021870,0.646410,2.130768,-0.054635,-2.185403,-2.385905,-0.475316,0.012188,0.487504,0.942763,-0.004071,0.000104,0.004176,-0.029311,-0.016683,0.000428,0.017111,0.118705,-0.138579,0.003553,0.142133,0.265090,0.907780,-0.023276,-0.931057,-0.119486,-2.868324,0.073547,2.941871,-0.877278,1.271211,-3.584871,-0.940929,2.668910,7.705223,1.223446,-3.577811,-5.762114,0.918678,0.000000,0.000000,0.000000,0.000001,0.004637,0.000000,177.157613,147.995456,1
2.652000,-0.007646,-0.000030,0.231066,0.111070,-0.002848,-0.113918,-0.339048,0.614436,-0.015755,-0.630190,0.728820,-2.494785,0.063969,2.558754,-1.364001,0.344383,-0.008830,-0.353213,-0.869245,0.170007,-0.004359,-0.174366,-0.085711,1.267884,-0.032510,-1.300394,-0.249523,-0.444622,0.011401,0.456022,1.191294,0.140841,-0.003611,-0.144452,-0.055604,0.028885,-0.000741,-0.029625,0.172562,-0.450381,0.011548,0.461929,0.876458,1.348695,-0.034582,-1.383277,-0.670589,-3.306582,0.084784,3.391367,-0.468853,0.420425,-0.612010,-0.024374,2.860987,6.651871,1.127015,-3.428427,-6.756869,1.020556,-0.021302,0.009556,0.008357,0.000001,0.005267,0.000000,177.173839,147.989505,1
2.662000,-0.007929,0.000098,0.228694,0.111070,-0.002848,-0.113918,-0.369401,0.614436,-0.015755,-0.630190,0.826474,-2.494785,0.063969,2.558754,-1.452834,0.344383,-0.008830,-0.353213,-0.755288,0.170007,-0.004359,-0.174366,-0.143293,1.267884,-0.032510,-1.300394,-0.473808,-0.444622,0.011401,0.456022,1.109437,0.140841,-0.003611,-0.144452,-0.058106,0.028885,-0.000741,-0.029625,0.094079,-0.450381,0.011548,0.461929,0.940055,1.348695,-0.034582,-1.383277,-0.594880,-3.306582,0.084784,3.391367,-0.658073,0.835532,-1.442295,-0.203589,2.978494,7.335991,1.389090,-3.580188,-6.928939,1.006696,-0.114516,0.074996,0.029182,0.000001,0.005528,0.000000,177.265782,147.951991,1
2.666000,-0.011088,-0.005046,0.225870,0.186910,-0.004793,-0.191702,-0.298993,0.675752,-0.017327,-0.693079,0.776489,-2.554647,0.065504,2.620151,-1.061991,0.403294,-0.010341,-0.413635,-0.908398,0.216383,-0.005548,-0.221931,-0.227110,0.878508,-0.022526,-0.901034,-0.302692,-0.556470,0.014268,0.570739,1.070254,0.146369,-0.003753,-0.150122,-0.067069,0.013461,-0.000345,-0.013807,0.084320,-0.453241,0.011622,0.464862,1.164595,1.497472,-0.038397,-1.535868,-0.416990,-3.423957,0.087794,3.511751,-0.996418,1.049684,-1.465711,-0.085734,3.003237,7.442674,1.697903,-3.280204,-6.635652,0.830005,-0.262180,0.698648,-0.271564,0.000001,0.006355,0.000000,177.303302,147.934942,1
2.676000,-0.011714,-0.005171,0.223285,0.186910,-0.004793,-0.191702,-0.410977,0.675752,-0.017327,-0.693079,0.871145,-2.554647,0.065504,2.620151,-1.267895,0.403294,-0.010341,-0.413635,-0.730628,0.216383,-0.005548,-0.221931,-0.344005,0.878508,-0.022526,-0.901034,-0.554663,-0.556470,0.014268,0.570739,1.030261,0.146369,-0.003753,-0.150122,-0.042028,0.013461,-0.000345,-0.013807,0.037851,-0.453241,0.011622,0.464862,1.153632,1.497472,-0.038397,-1.535868,-0.523200,-3.423957,0.087794,3.511751,-1.026625,3.029843,-4.811727,-0.510231,3.050906,7.010679,1.448991,-3.425135,-6.912327,0.851723,-2.338257,6.082688,-1.943187,0.000001,0.006409,0.000000,177.407531,147.888538,1
2.682000,-0.012260,0.003502,0.224302,0.079375,-0.002035,-0.081410,-0.634744,0.631328,-0.016188,-0.647516,0.498690,-2.547467,0.065320,2.612787,-0.674310,0.276552,-0.007091,-0.283643,-0.748386,1.184178,-0.030364,-1.214542,-0.177357,-1.770947,0.045409,1.816356,-1.396162,-0.849937,0.021793,0.871731,1.064259,-0.014967,0.000384,0.015350,-0.009796,-0.086340,0.002214,0.088554,0.075179,-0.738385,0.018933,0.757318,0.870893,1.932540,-0.049552,-1.982093,-0.933444,-4.032121,0.103388,4.135508,-0.125530,2.648087,-6.660954,-1.661691,2.328362,7.037023,1.649588,-3.369145,-4.740862,0.116836,-0.489293,0.460861,0.053309,0.000001,0.006099,0.000000,177.461912,147.881240,1
2.692000,-0.012858,0.003515,0.222873,0.079375,-0.002035,-0.081410,-0.706333,0.631328,-0.016188,-0.647516,0.568314,-2.547467,0.065320,2.612787,-0.631809,0.276552,-0.007091,-0.283643,-0.842064,1.184178,-0.030364,-1.214542,-0.063971,-1.770947,0.045409,1.816356,-1.657804,-0.849937,0.021793,0.871731,0.969631,-0.014967,0.000384,0.015350,-0.010809,-0.086340,0.002214,0.088554,0.043928,-0.738385,0.018933,0.757318,0.808357,1.932540,-0.049552,-1.982093,-0.782890,-4.032121,0.103388,4.135508,-0.277166,2.431044,-6.398324,-1.695676,2.371702,7.522083,1.872122,-3.251983,-4.620526,0.125760,-0.840596,0.955926,-0.017345,0.000001,0.006227,0.000000,177.557546,147.853348,1
2.696000,-0.011016,-0.002913,0.224220,0.279382,-0.007164,-0.286545,-0.793174,0.717034,-0.018385,-0.735420,0.680412,-2.638795,0.067661,2.706456,-0.466412,0.467317,-0.011982,-0.479299,-0.931422,1.035728,-0.026557,-1.062286,0.011236,-1.553045,0.039822,1.592867,-1.640270,-0.660610,0.016939,0.677549,0.852203,0.105810,-0.002713,-0.108523,0.045129,-0.028437,0.000729,0.029166,0.035742,-0.504878,0.012946,0.517824,0.911598,1.780815,-0.045662,-1.826477,-0.773136,-3.743051,0.095976,3.839026,-0.319471,2.569054,-6.250403,-1.686686,2.430198,6.264358,1.368435,-2.983981,-4.641816,0.195985,-2.946538,6.800237,-2.044400,0.000001,0.006873,0.000000,177.592566,147.843418,1
2.706000,-0.011309,-0.002903,0.223502,0.293431,-0.007524,-0.300954,-0.891216,0.709064,-0.018181,-0.727245,0.747422,-2.654185,0.068056,2.722241,-0.446661,0.482454,-0.012371,-0.494824,-1.076798,1.010327,-0.025906,-1.036233,0.044136,-1.536036,0.039386,1.575422,-1.661640,-0.670947,0.017204,0.688151,0.807427,0.105849,-0.002714,-0.108563,0.062557,-0.028103,0.000721,0.028824,0.023100,-0.492574,0.012630,0.505204,0.836001,1.761059,-0.045155,-1.806215,-0.705195,-3.734491,0.095756,3.830247,-0.386460,2.356090,-5.934378,-1.627342,2.442754,6.482551,1.472428,-2.892418,-4.643334,0.263355,-3.421542,7.548724,-2.182539,0.000001,0.006802,0.000000,177.682201,147.814852,1
2.712000,-0.011760,0.002714,0.222586,0.345643,-0.008863,-0.354506,-0.977557,0.641983,-0.016461,-0.658444,0.583324,-2.761298,0.070803,2.832100,0.018828,0.473881,-0.012151,-0.486032,-1.190631,1.166140,-0.029901,-1.196041,-0.210584,-2.244642,0.057555,2.302197,-1.087228,-0.681876,0.017484,0.699360,0.750892,0.156463,-0.004012,-0.160475,-0.016315,-0.056967,0.001461,0.058428,0.027583,-0.441055,0.011309,0.452364,0.701991,1.720358,-0.044112,-1.764469,-0.709141,-3.874912,0.099357,3.974269,-0.156600,1.943553,-5.237184,-1.619233,2.069963,6.889263,1.787782,-2.785765,-3.976805,0.091751,-0.691098,1.140966,-0.285047,0.000001,0.006616,0.000000,177.723229,147.813767,1
2.722000,-0.012822,0.002232,0.220935,0.346443,-0.008883,-0.355326,-1.007622,0.643381,-0.016497,-0.659878,0.669199,-2.759423,0.070754,2.830177,-0.053540,0.474810,-0.012175,-0.486985,-1.240808,1.168488,-0.029961,-1.198449,-0.237329,-2.242533,0.057501,2.300034,-1.023854,-0.675243,0.017314,0.692557,0.745501,0.157142,-0.004029,-0.161171,-0.011027,-0.056138,0.001439,0.057578,0.019705,-0.441347,0.011317,0.452663,0.693318,1.722517,-0.044167,-1.766684,-0.637385,-3.872819,0.099303,3.972122,-0.307245,1.941813,-5.148858,-1.602605,2.080912,7.152089,1.942189,-2.774291,-4.204846,0.206849,-1.100623,1.853491,-0.516443,0.000001,0.006578,0.000000,177.796972,147.804141,1
2.730000,-0.014186,-0.004328,0.222535,0.437608,-0.011221,-0.448828,-0.809245,0.427433,-0.010960,-0.438393,0.499879,-2.929458,0.075114,3.004572,-0.214346,0.573974,-0.014717,-0.588691,-0.998704,0.771550,-0.019783,-0.791334,-0.324434,-2.127070,0.054540,2.181610,-1.097376,-0.717192,0.018390,0.735581,0.809298,0.114995,-0.002949,-0.117944,0.797826,-0.072356,0.001855,0.074211,-1.160393,-0.347348,0.008906,0.356255,0.782277,1.400531,-0.035911,-1.436442,-0.901210,-3.847720,0.098659,3.946379,-0.189638,2.456345,-5.713609,-1.371318,2.355366,4.576822,0.639097,-2.235556,-4.908487,0.855383,-3.033133,7.058011,-2.145989,0.000001,0.006767,0.000000,177.857470,147.797666,1
2.740000,-0.015338,-0.004905,0.221415,0.437608,-0.011221,-0.448828,-0.721407,0.427433,-0.010960,-0.438393,0.427254,-2.929458,0.075114,3.004572,-0.300297,0.573974,-0.014717,-0.588691,-0.929941,0.771550,-0.019783,-0.791334,-0.405509,-2.127070,0.054540,2.181610,-1.108648,-0.717192,0.018390,0.735581,0.858286,0.114995,-0.002949,-0.117944,0.789876,-0.072356,0.001855,0.074211,-1.364941,-0.347348,0.008906,0.356255,0.793919,1.400531,-0.035911,-1.436442,-0.998290,-3.847720,0.098659,3.946379,-0.161332,2.544068,-5.683618,-1.295326,2.239773,4.325525,0.614133,-2.171646,-5.058921,0.970154,-2.869798,6.538455,-1.959435,0.000001,0.006663,0.000000,177.936266,147.789675,1
