# MJPC CSV file created: Sat Dec 20 21:46:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.316000,1.347957,0.066789,0.238545,0.997491,-0.025577,-1.023067,-0.131499,-0.011041,0.000283,0.011324,-0.053584,2.685124,-0.068849,-2.753974,-1.040387,0.227243,-0.005827,-0.233069,0.139929,0.023138,-0.000593,-0.023732,1.297519,-1.054644,0.027042,1.081687,-1.542601,0.014408,-0.000369,-0.014778,-0.560860,-0.210795,0.005405,0.216200,0.477290,-1.145429,0.029370,1.174799,-1.061727,-1.154191,0.029595,1.183786,0.093898,0.470534,-0.012065,-0.482599,-0.162098,0.277730,-0.007121,-0.284851,-0.014556,4.052212,-6.053807,-0.007136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.543252,6.223976,-2.011278,0.000000,0.000000,0.000000,300.496046,226.856845,1
7.326000,1.348451,0.067463,0.236001,0.997491,-0.025577,-1.023067,-0.177081,-0.011041,0.000283,0.011324,-0.045655,2.685124,-0.068849,-2.753974,-1.136197,0.227243,-0.005827,-0.233069,0.119122,0.023138,-0.000593,-0.023732,1.395450,-1.054644,0.027042,1.081687,-1.815423,0.014408,-0.000369,-0.014778,-0.644604,-0.210795,0.005405,0.216200,0.465704,-1.145429,0.029370,1.174799,-1.259874,-1.154191,0.029595,1.183786,0.152178,0.470534,-0.012065,-0.482599,-0.207287,0.277730,-0.007121,-0.284851,-0.014868,4.227329,-6.468109,-0.077504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.714731,6.471179,-2.101067,0.000000,0.000000,0.000000,300.568147,226.858842,1
7.328000,1.376039,0.052769,0.240382,0.403448,-0.010345,-0.413793,0.023799,-0.009615,0.000247,0.009862,-0.050702,1.734543,-0.044475,-1.779019,-0.217648,0.167897,-0.004305,-0.172202,0.273430,0.183238,-0.004698,-0.187936,1.376368,-0.208051,0.005335,0.213386,-1.743793,0.061040,-0.001565,-0.062605,-0.189376,0.406780,-0.010430,-0.417210,0.462039,-0.877683,0.022505,0.900187,-0.707562,-0.049171,0.001261,0.050432,-0.623382,-0.759513,0.019475,0.778988,0.310372,-0.186757,0.004789,0.191545,0.155967,4.007310,-5.010016,-0.623303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.305626,6.611742,-1.207847,0.000000,0.000000,0.000000,300.572587,226.857084,1
7.338000,1.377989,0.052284,0.237865,0.403448,-0.010345,-0.413793,0.004330,-0.009615,0.000247,0.009862,-0.058596,1.734543,-0.044475,-1.779019,-0.507849,0.167897,-0.004305,-0.172202,0.238378,0.183238,-0.004698,-0.187936,1.462213,-0.208051,0.005335,0.213386,-1.993364,0.061040,-0.001565,-0.062605,-0.273640,0.406780,-0.010430,-0.417210,0.478848,-0.877683,0.022505,0.900187,-0.950240,-0.049171,0.001261,0.050432,-0.599963,-0.759513,0.019475,0.778988,0.228755,-0.186757,0.004789,0.191545,0.130822,4.254973,-5.384084,-0.756278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540285,7.078983,-1.260114,0.000000,0.000000,0.000000,300.602115,226.850033,1
7.342000,1.364500,0.057846,0.233579,1.114804,-0.028585,-1.143389,-0.083954,-0.011938,0.000306,0.012244,-0.073917,3.580304,-0.091803,-3.672107,-1.085601,0.132363,-0.003394,-0.135757,0.259246,0.381312,-0.009777,-0.391089,1.433411,-0.535454,0.013730,0.549184,-2.139168,-0.040770,0.001045,0.041816,-0.448878,0.437343,-0.011214,-0.448557,0.299411,-1.002221,0.025698,1.027919,-1.210792,-0.889560,0.022809,0.912369,-0.174409,-0.345426,0.008857,0.354283,0.074903,0.391692,-0.010043,-0.401735,0.048748,4.416430,-6.148584,-0.767153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.685288,6.993866,-1.629946,0.000000,0.000000,0.000000,300.631943,226.853077,1
7.352000,1.365453,0.057560,0.230550,1.114804,-0.028585,-1.143389,-0.167106,-0.011938,0.000306,0.012244,-0.071731,3.580304,-0.091803,-3.672107,-1.404370,0.132363,-0.003394,-0.135757,0.269002,0.381312,-0.009777,-0.391089,1.502039,-0.535454,0.013730,0.549184,-2.329924,-0.040770,0.001045,0.041816,-0.510517,0.437343,-0.011214,-0.448557,0.289295,-1.002221,0.025698,1.027919,-1.417350,-0.889560,0.022809,0.912369,-0.041891,-0.345426,0.008857,0.354283,0.034412,0.391692,-0.010043,-0.401735,0.013960,4.523052,-6.350848,-0.854414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.845592,7.222228,-1.651279,0.000000,0.000000,0.000000,300.721108,226.871117,1
7.358000,1.369702,0.056761,0.230349,1.112716,-0.028531,-1.141247,-0.194063,0.006954,-0.000178,-0.007132,-0.059919,3.725904,-0.095536,-3.821440,-1.515189,0.157451,-0.004037,-0.161489,0.285777,0.310260,-0.007955,-0.318215,1.495236,-0.599797,0.015379,0.615177,-2.325917,-0.026604,0.000682,0.027286,-0.516510,0.371744,-0.009532,-0.381276,0.293329,-1.116045,0.028617,1.144661,-1.414508,-0.873679,0.022402,0.896081,-0.010051,-0.290601,0.007451,0.298052,0.009056,0.216406,-0.005549,-0.221955,0.101991,4.499504,-6.409817,-0.794855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.835749,7.224008,-1.644878,0.000000,0.000000,0.000000,300.779574,226.884829,1
7.368000,1.370548,0.056395,0.227079,1.112716,-0.028531,-1.141247,-0.254148,0.006954,-0.000178,-0.007132,-0.060754,3.725904,-0.095536,-3.821440,-1.641736,0.157451,-0.004037,-0.161489,0.297736,0.310260,-0.007955,-0.318215,1.546061,-0.599797,0.015379,0.615177,-2.464753,-0.026604,0.000682,0.027286,-0.591805,0.371744,-0.009532,-0.381276,0.266426,-1.116045,0.028617,1.144661,-1.583014,-0.873679,0.022402,0.896081,0.008963,-0.290601,0.007451,0.298052,0.000214,0.216406,-0.005549,-0.221955,0.051742,4.561788,-6.535803,-0.866137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.939253,7.342147,-1.638121,0.000000,0.000000,0.000000,300.885273,226.910577,1
7.374000,1.381554,0.056567,0.229686,-0.183049,0.004694,0.187743,0.306070,0.005343,-0.000137,-0.005480,-0.065988,1.857020,-0.047616,-1.904635,-0.824239,0.027197,-0.000697,-0.027895,0.527640,0.339644,-0.008709,-0.348353,1.437383,-1.175274,0.030135,1.205409,-2.041549,0.155548,-0.003988,-0.159536,-0.309110,0.759941,-0.019486,-0.779427,0.171948,-2.053593,0.052656,2.106249,-1.052577,-0.440360,0.011291,0.451652,-0.267542,-0.186381,0.004779,0.191160,0.007825,-1.694650,0.043453,1.738103,0.743364,4.638213,-6.364489,-0.839448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.583850,7.517269,-1.806425,0.000000,0.000000,0.000000,300.935785,226.895712,1
7.384000,1.382625,0.056161,0.226779,-0.183049,0.004694,0.187743,0.345303,0.005343,-0.000137,-0.005480,-0.070324,1.857020,-0.047616,-1.904635,-0.811801,0.027197,-0.000697,-0.027895,0.526040,0.339644,-0.008709,-0.348353,1.482142,-1.175274,0.030135,1.205409,-2.151160,0.155548,-0.003988,-0.159536,-0.406023,0.759941,-0.019486,-0.779427,0.130754,-2.053593,0.052656,2.106249,-1.191843,-0.440360,0.011291,0.451652,-0.252726,-0.186381,0.004779,0.191160,0.009695,-1.694650,0.043453,1.738103,0.815461,4.667837,-6.479025,-0.933211,-0.000491,0.001092,0.001322,0.000000,0.000000,0.000000,-3.706163,7.635724,-1.778974,0.000000,0.000000,0.000000,301.025243,226.868162,1
7.388000,1.394830,0.052897,0.225971,0.262469,-0.006730,-0.269199,0.371850,0.009801,-0.000251,-0.010053,-0.083357,1.074192,-0.027543,-1.101735,-0.670719,-0.028019,0.000718,0.028737,0.342244,0.591067,-0.015156,-0.606222,1.330387,-1.720080,0.044105,1.764185,-1.629136,0.389925,-0.009998,-0.399923,-0.824559,1.145068,-0.029361,-1.174429,-0.203437,-2.543463,0.065217,2.608679,-0.567980,1.488832,-0.038175,-1.527007,-1.333228,-0.187891,0.004818,0.192709,0.002056,-0.231360,0.005932,0.237293,0.486997,4.021166,-5.462368,-0.821495,0.000000,0.000000,0.000000,-1.811016,-5.239405,0.785752,-3.397523,6.404695,-1.196072,0.000000,0.000000,0.000000,301.060173,226.860993,1
7.398000,1.396198,0.052437,0.223633,0.262469,-0.006730,-0.269199,0.500977,0.009801,-0.000251,-0.010053,0.449531,1.074192,-0.027543,-1.101735,-1.859875,-0.028019,0.000718,0.028737,0.361691,0.591067,-0.015156,-0.606222,1.362098,-1.720080,0.044105,1.764185,-1.586583,0.389925,-0.009998,-0.399923,-0.851357,1.145068,-0.029361,-1.174429,-0.149047,-2.543463,0.065217,2.608679,-0.700778,1.488832,-0.038175,-1.527007,-1.477474,-0.187891,0.004818,0.192709,0.001876,-0.231360,0.005932,0.237293,0.284547,4.087876,-5.145417,-0.611357,0.000000,0.000000,0.000000,-1.690458,-5.821343,1.221263,-3.334838,6.778952,-1.429640,0.000000,0.000000,0.000000,301.165085,226.854060,1
7.402000,1.395603,0.057488,0.227464,-0.228057,0.005848,0.233905,0.647088,0.064220,-0.001647,-0.065866,-0.044303,2.021587,-0.051836,-2.073422,-0.761950,0.171987,-0.004410,-0.176397,0.339421,1.344558,-0.034476,-1.379034,1.023156,-1.994524,0.051142,2.045666,-1.517687,0.718215,-0.018416,-0.736630,-1.006967,2.144144,-0.054978,-2.199122,-0.766452,-3.137477,0.080448,3.217925,-0.203796,-0.265358,0.006804,0.272162,-1.031993,-0.064046,0.001642,0.065688,-0.045717,0.196640,-0.005042,-0.201682,0.266290,4.359190,-5.874908,-0.653143,-0.001084,0.006298,0.004003,-0.174168,-0.648212,0.153782,-3.293938,6.423543,-1.473071,0.000000,0.000000,0.000000,301.204007,226.848430,1
7.412000,1.396433,0.057066,0.225062,-0.228057,0.005848,0.233905,0.594348,0.064220,-0.001647,-0.065866,-0.110405,2.021587,-0.051836,-2.073422,-0.914349,0.171987,-0.004410,-0.176397,0.354610,1.344558,-0.034476,-1.379034,1.098387,-1.994524,0.051142,2.045666,-1.606348,0.718215,-0.018416,-0.736630,-1.069749,2.144144,-0.054978,-2.199122,-0.707941,-3.137477,0.080448,3.217925,-0.424310,-0.265358,0.006804,0.272162,-0.829461,-0.064046,0.001642,0.065688,-0.037379,0.196640,-0.005042,-0.201682,0.138595,4.462115,-6.012616,-0.698037,-0.011186,0.034282,0.025030,-0.293928,-1.567136,0.535538,-3.499232,7.053853,-1.685815,0.000000,0.000000,0.000000,301.312725,226.827451,1
7.418000,1.400411,0.052552,0.226353,-0.441934,0.011332,0.453266,0.635765,0.094309,-0.002418,-0.096727,0.131824,1.251231,-0.032083,-1.283313,-1.765897,0.215952,-0.005537,-0.221490,0.405757,1.348479,-0.034576,-1.383055,1.018220,-2.055210,0.052698,2.107908,-1.239324,0.844806,-0.021662,-0.866467,-0.953706,2.316853,-0.059406,-2.376260,-0.452280,-3.407662,0.087376,3.495038,-0.612392,0.038170,-0.000979,-0.039148,-0.757562,-0.062286,0.001597,0.063883,-0.016280,0.124007,-0.003180,-0.127186,0.127440,4.663087,-5.065281,-0.208361,0.000000,0.000000,0.000000,-1.845114,-5.782613,0.942784,-3.328185,7.662352,-1.960259,0.000000,0.000000,0.000000,301.377321,226.816677,1
7.428000,1.401042,0.051908,0.224585,-0.443738,0.011378,0.455116,0.849348,0.093028,-0.002385,-0.095413,0.414608,1.246226,-0.031955,-1.278181,-2.503987,0.203987,-0.005230,-0.209218,0.568794,1.346544,-0.034527,-1.381071,1.031623,-2.066095,0.052977,2.119072,-1.198391,0.832234,-0.021339,-0.853574,-0.829752,2.305536,-0.059116,-2.364652,-0.467857,-3.402590,0.087246,3.489836,-0.608939,0.040750,-0.001045,-0.041795,-0.643831,-0.062341,0.001598,0.063940,-0.013341,0.122769,-0.003148,-0.125917,0.069299,4.513478,-4.772341,-0.140339,0.000000,0.000000,0.000000,-1.601885,-5.734511,1.161199,-3.227977,7.693739,-2.032197,0.000000,0.000000,0.000000,301.494181,226.808388,1
7.434000,1.429605,0.056670,0.233359,-0.202421,0.005190,0.207611,0.593958,1.229747,-0.031532,-1.261279,0.128807,-1.763221,0.045211,1.808432,-1.086615,0.152786,-0.003918,-0.156704,0.259354,1.065354,-0.027317,-1.092671,1.116029,-2.187682,0.056094,2.243776,-0.896959,0.961402,-0.024651,-0.986054,-1.122296,2.451511,-0.062859,-2.514370,-0.741630,-4.106250,0.105288,4.211538,0.420606,0.660547,-0.016937,-0.677484,-0.973498,-0.064401,0.001651,0.066052,0.000381,-0.048907,0.001254,0.050161,0.097428,4.405275,-4.241794,-0.398534,0.000000,0.000000,0.000000,-3.043320,-8.720630,1.384962,-2.864118,6.668632,-1.341795,0.000000,0.000000,0.000000,301.559766,226.809170,1
7.444000,1.431767,0.056414,0.232140,-0.202421,0.005190,0.207611,0.756470,1.229747,-0.031532,-1.261279,0.498663,-1.763221,0.045211,1.808432,-1.999943,0.152786,-0.003918,-0.156704,0.414878,1.065354,-0.027317,-1.092671,1.165619,-2.187682,0.056094,2.243776,-0.826112,0.961402,-0.024651,-0.986054,-0.972105,2.451511,-0.062859,-2.514370,-0.610897,-4.106250,0.105288,4.211538,0.278366,0.660547,-0.016937,-0.677484,-0.916745,-0.064401,0.001651,0.066052,-0.003460,-0.048907,0.001254,0.050161,0.063622,4.235053,-3.875163,-0.296546,0.000000,0.000000,0.000000,-2.655883,-8.429239,1.683419,-2.824777,7.026256,-1.542396,0.000000,0.000000,0.000000,301.678630,226.779270,1
7.452000,1.403055,0.058347,0.219097,-0.129043,0.003309,0.132352,0.793291,2.345858,-0.060150,-2.406008,-0.140709,-2.536585,0.065041,2.601625,-1.990032,0.159928,-0.004101,-0.164028,0.433630,1.694574,-0.043451,-1.738024,0.282909,-1.997723,0.051224,2.048947,-0.293326,0.996878,-0.025561,-1.022439,-0.918739,3.212627,-0.082375,-3.295002,-1.186422,-4.104146,0.105235,4.209380,0.353135,0.672996,-0.017256,-0.690253,-0.814850,-0.050912,0.001305,0.052218,0.232917,-0.015897,0.000408,0.016305,-0.426267,3.221526,-3.083040,0.260873,0.957606,2.856081,0.866383,-2.193749,-7.510144,1.650754,-2.361441,5.689886,-1.688618,0.000000,0.000000,0.000000,301.788241,226.787312,1
7.462000,1.416006,0.058417,0.224727,-0.464932,0.011921,0.476853,1.273574,1.496876,-0.038381,-1.535257,0.069893,-1.944700,0.049864,1.994564,-1.688921,-0.147682,0.003787,0.151469,0.750253,1.454820,-0.037303,-1.492123,0.766345,-2.442109,0.062618,2.504727,-0.161486,0.655568,-0.016809,-0.672378,-0.871029,2.612635,-0.066991,-2.679626,-0.805314,-3.986484,0.102218,4.088702,0.208189,0.681230,-0.017467,-0.698698,-0.851449,-0.043657,0.001119,0.044776,-0.010569,0.000075,-0.000002,-0.000077,0.024574,3.451973,-3.315692,0.018171,0.134762,0.224559,0.035132,-1.521580,-5.978694,1.449512,-2.802417,6.965616,-1.828725,0.000000,0.000000,0.000000,301.887592,226.786174,1
7.468000,1.420690,0.062098,0.224104,-0.412428,0.010575,0.423003,1.170140,1.900999,-0.048744,-1.949742,0.163614,-2.705985,0.069384,2.775369,-1.272837,-0.165896,0.004254,0.170150,0.759563,1.469640,-0.037683,-1.507323,0.772935,-2.417726,0.061993,2.479718,-0.160146,0.681828,-0.017483,-0.699311,-0.576510,2.789672,-0.071530,-2.861202,-0.576895,-4.187954,0.107383,4.295338,0.225896,0.916419,-0.023498,-0.939917,-0.898838,-0.045683,0.001171,0.046854,-0.001178,-0.048757,0.001250,0.050007,0.043982,3.439820,-3.354254,0.004153,0.256231,0.269813,-0.016607,-1.647493,-5.732142,1.240745,-2.531613,6.868707,-2.094605,0.000000,0.000000,0.000000,301.947047,226.780663,1
7.478000,1.420898,0.062683,0.223202,-0.412428,0.010575,0.423003,1.212253,1.900999,-0.048744,-1.949742,0.046536,-2.705985,0.069384,2.775369,-1.127717,-0.165896,0.004254,0.170150,0.786578,1.469640,-0.037683,-1.507323,0.801781,-2.417726,0.061993,2.479718,-0.216148,0.681828,-0.017483,-0.699311,-0.583948,2.789672,-0.071530,-2.861202,-0.613792,-4.187954,0.107383,4.295338,0.190012,0.916419,-0.023498,-0.939917,-0.956574,-0.045683,0.001171,0.046854,-0.003902,-0.048757,0.001250,0.050007,0.028291,3.414424,-3.509454,-0.096998,0.564103,0.606552,-0.030903,-1.588338,-5.496703,1.199889,-2.567998,6.936719,-2.125658,0.000000,0.000000,0.000000,302.041978,226.776289,1
7.484000,1.454803,0.094935,0.239239,-1.346080,0.034515,1.380594,0.176924,2.405824,-0.061688,-2.467511,0.642520,-4.722275,0.121084,4.843359,0.279675,-1.338834,0.034329,1.373163,0.263127,1.832596,-0.046990,-1.879586,0.911908,-3.750619,0.096170,3.846789,0.244734,-0.309692,0.007941,0.317633,1.185372,2.665006,-0.068333,-2.733340,-1.985758,-4.415618,0.113221,4.528839,3.097193,1.876631,-0.048119,-1.924750,-0.022677,0.020043,-0.000514,-0.020557,1.700896,-0.153371,0.003933,0.157304,-1.256715,2.697190,-5.828450,-1.346461,4.064154,9.339747,1.318195,-3.502579,-4.380768,0.549528,-9.006847,14.243975,0.170764,0.000000,0.000000,0.000000,302.199828,226.891754,1
7.494000,1.456045,0.096757,0.239109,-1.346080,0.034515,1.380594,0.267474,2.405824,-0.061688,-2.467511,0.322202,-4.722275,0.121084,4.843359,0.419891,-1.338834,0.034329,1.373163,0.241984,1.832596,-0.046990,-1.879586,1.100374,-3.750619,0.096170,3.846789,-0.338032,-0.309692,0.007941,0.317633,0.174076,2.665006,-0.068333,-2.733340,-0.640847,-4.415618,0.113221,4.528839,1.789088,1.876631,-0.048119,-1.924750,0.005998,0.020043,-0.000514,-0.020557,1.433131,-0.153371,0.003933,0.157304,-1.276100,3.082912,-6.709508,-1.530264,4.171698,6.540905,-0.163744,-2.943536,-4.554825,1.095435,-4.972916,10.598471,-1.406241,0.000000,0.000000,0.000000,302.370328,226.974147,1
7.502000,1.425105,0.071822,0.253566,-1.385519,0.035526,1.421045,-0.475546,1.637827,-0.041996,-1.679822,-0.373925,-3.331061,0.085412,3.416473,0.047977,-2.859184,0.073312,2.932496,4.274494,-2.336479,0.059910,2.396388,1.077449,3.902741,-0.100070,-4.002811,-3.020607,0.696029,-0.017847,-0.713876,-1.303546,1.462780,-0.037507,-1.500287,-1.201599,-2.287290,0.058648,2.345938,1.703945,2.648543,-0.067911,-2.716455,-0.880964,1.323874,-0.033945,-1.357820,-0.138094,-3.448789,0.088430,3.537219,0.104362,0.000000,0.000000,0.000000,3.140674,6.023145,0.610535,-4.048128,-5.718002,-0.565735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.677177,227.270183,1
7.512000,1.424857,0.072577,0.254243,-1.385519,0.035526,1.421045,-0.472882,1.637827,-0.041996,-1.679822,-0.261401,-3.331061,0.085412,3.416473,-0.159003,-2.859184,0.073312,2.932496,3.772417,-2.336479,0.059910,2.396388,1.003079,3.902741,-0.100070,-4.002811,-2.371713,0.696029,-0.017847,-0.713876,-0.931212,1.462780,-0.037507,-1.500287,-0.949573,-2.287290,0.058648,2.345938,1.346594,2.648543,-0.067911,-2.716455,-0.841235,1.323874,-0.033945,-1.357820,-0.130123,-3.448789,0.088430,3.537219,0.050690,0.000000,0.000000,0.000000,3.410976,6.697209,0.701302,-4.183160,-6.228706,-0.437920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.002215,227.570917,1
7.516000,1.442454,0.066721,0.242813,0.404291,-0.010366,-0.414658,-0.066094,-0.587479,0.015064,0.602542,0.887944,-0.955461,0.024499,0.979960,-0.760080,-0.727005,0.018641,0.745646,-0.043152,-0.007340,0.000188,0.007528,-0.190806,1.041445,-0.026704,-1.068149,-0.332343,-0.316386,0.008112,0.324498,-0.329003,0.043751,-0.001122,-0.044873,-0.181482,-0.335693,0.008608,0.344300,-0.907446,0.339449,-0.008704,-0.348153,0.584965,-0.635033,0.016283,0.651316,0.389439,-0.829779,0.021276,0.851055,-0.740089,0.000000,0.000000,0.000000,2.401600,4.991213,0.633959,-1.827653,-4.848970,0.586799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.015056,227.567509,1
7.526000,1.443274,0.066614,0.241090,0.404291,-0.010366,-0.414658,-0.079724,-0.587479,0.015064,0.602542,1.038054,-0.955461,0.024499,0.979960,-1.080398,-0.727005,0.018641,0.745646,-0.005026,-0.007340,0.000188,0.007528,-0.117892,1.041445,-0.026704,-1.068149,-0.373394,-0.316386,0.008112,0.324498,-0.064517,0.043751,-0.001122,-0.044873,-0.146937,-0.335693,0.008608,0.344300,-0.365529,0.339449,-0.008704,-0.348153,0.621587,-0.635033,0.016283,0.651316,0.427907,-0.829779,0.021276,0.851055,-0.958062,0.000000,0.000000,0.000000,2.464594,5.660477,0.887460,-2.164842,-5.593108,0.648088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.050902,227.558516,1
7.532000,1.453646,0.077480,0.237156,0.091212,-0.002339,-0.093551,-0.798983,0.011308,-0.000290,-0.011598,1.331585,-0.860581,0.022066,0.882647,-1.038007,-0.730112,0.018721,0.748832,-0.040913,-0.108387,0.002779,0.111166,-0.106969,1.745832,-0.044765,-1.790597,-0.734216,-0.021888,0.000561,0.022449,0.668299,-0.056661,0.001453,0.058114,-0.045632,-0.551348,0.014137,0.565485,1.641781,0.226645,-0.005811,-0.232456,0.118684,-0.312373,0.008010,0.320383,0.551863,-0.588141,0.015081,0.603221,-0.833655,0.000000,0.000000,0.000000,1.901617,6.737483,1.584233,-2.855901,-4.949088,-0.241505,-0.002300,0.001855,0.000218,0.000000,0.000000,0.000000,303.075004,227.564530,1
7.542000,1.454831,0.078088,0.234778,0.091212,-0.002339,-0.093551,-0.752175,0.011308,-0.000290,-0.011598,1.445256,-0.860581,0.022066,0.882647,-1.369104,-0.730112,0.018721,0.748832,0.039678,-0.108387,0.002779,0.111166,-0.064734,1.745832,-0.044765,-1.790597,-0.758823,-0.021888,0.000561,0.022449,0.663338,-0.056661,0.001453,0.058114,-0.055666,-0.551348,0.014137,0.565485,0.898063,0.226645,-0.005811,-0.232456,0.192617,-0.312373,0.008010,0.320383,0.612812,-0.588141,0.015081,0.603221,-1.150876,0.000000,0.000000,0.000000,2.082645,7.219301,1.648640,-3.000119,-5.644150,-0.036777,-0.305743,0.289921,0.005978,0.000000,0.000000,0.000000,303.116529,227.566563,1
7.546000,1.458942,0.076928,0.237972,-0.270151,0.006927,0.277078,-0.165440,0.029104,-0.000746,-0.029850,1.140772,-0.819610,0.021016,0.840625,-1.308223,-0.920886,0.023612,0.944499,0.107025,-0.089761,0.002302,0.092062,-0.056337,2.296081,-0.058874,-2.354955,-0.790032,0.378656,-0.009709,-0.388365,0.039383,-0.026173,0.000671,0.026844,-0.066467,1.742610,-0.044682,-1.787292,-0.497285,-0.102859,0.002637,0.105497,0.575241,-0.014475,0.000371,0.014846,0.403322,-1.126998,0.028897,1.155896,-1.002897,0.000000,0.000000,0.000000,2.029170,6.906650,1.601785,-2.739417,-5.948269,0.257954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.137642,227.568786,1
7.556000,1.459828,0.077223,0.235605,-0.270151,0.006927,0.277078,-0.142832,0.029104,-0.000746,-0.029850,1.245438,-0.819610,0.021016,0.840625,-1.622172,-0.920886,0.023612,0.944499,0.172415,-0.089761,0.002302,0.092062,-0.043432,2.296081,-0.058874,-2.354955,-0.924768,0.378656,-0.009709,-0.388365,0.072989,-0.026173,0.000671,0.026844,-0.045013,1.742610,-0.044682,-1.787292,-0.613472,-0.102859,0.002637,0.105497,0.661338,-0.014475,0.000371,0.014846,0.394807,-1.126998,0.028897,1.155896,-1.232542,0.000000,0.000000,0.000000,2.142499,7.271495,1.678392,-2.876565,-6.478858,0.395364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.201755,227.574927,1
7.560000,1.484748,0.091914,0.241800,-0.431898,0.011074,0.442972,-0.185699,-0.143328,0.003675,0.147003,1.054198,-1.020511,0.026167,1.046678,-0.651017,-0.835047,0.021411,0.856459,0.289676,-0.009524,0.000244,0.009768,-0.040992,1.754864,-0.044997,-1.799860,-0.742945,0.841180,-0.021569,-0.862748,-0.042671,0.012132,-0.000311,-0.012443,-0.077317,2.542563,-0.065194,-2.607757,-1.149798,-0.123467,0.003166,0.126633,0.460073,-0.315267,0.008084,0.323350,0.578831,-1.288232,0.033032,1.321264,-0.601760,0.000000,0.000000,0.000000,1.765051,6.590021,1.025626,-2.841014,-4.871230,0.533314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.228079,227.588778,1
7.570000,1.486643,0.091786,0.240095,-0.381364,0.009779,0.391143,-0.180281,-0.166750,0.004276,0.171026,1.201487,-0.920929,0.023614,0.944542,-1.073911,-0.731320,0.018752,0.750072,0.235533,-0.009113,0.000234,0.009346,-0.040373,1.716034,-0.044001,-1.760034,-0.739262,0.653864,-0.016766,-0.670629,0.000115,0.004435,-0.000114,-0.004549,-0.063728,1.755083,-0.045002,-1.800085,-0.756181,-0.093039,0.002386,0.095425,0.469387,-0.281117,0.007208,0.288325,0.612329,-1.263113,0.032388,1.295500,-0.856797,0.000000,0.000000,0.000000,1.920128,7.238845,1.115799,-3.042025,-5.560527,0.797783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.282693,227.599486,1
